segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:261b-42	aom karma bi suddhe /	261b	aom karma bi suddhe 
BO_K12_D0488_H0454:261b-43	h'um sumbha bdz'i ni phat/	261b	hum sumbha bdz ni 
BO_K12_D0488_H0454:261b-44	aom karma r'a ge /	261b	aom karma ra ge 
BO_K12_D0488_H0454:261b-45	aom bdzra bdzri ni /	261b	aom bdzra bdzri ni 
BO_K12_D0488_H0454:261b-46	aom h'um sarba dharma ni /	261b	aom hum sarba dharma ni 
BO_K12_D0488_H0454:262a-0	aom @262a *// hr'i: aom aa k'a ro mu kham/	262a	aom hr: aom aa ka ro mu 
BO_K12_D0488_H0454:262a-1	aom prdznya b'a ra mi t'a ye /	262a	aom prdznya ba ra mi ta ye 
BO_K12_D0488_H0454:262a-2	bam h'um/ aom aam/	262a	bam aom 
BO_K12_D0488_H0454:262a-3	aom sarba ta th'a ga ta k'a y'a gre /	262a	aom sarba ta tha ga ta ka ya gre 
BO_K12_D0488_H0454:262a-4	aom sarba ta th'a ga t'a bha bi shuddhe /	262a	aom sarba ta tha ga ta bha bi shuddhe 
BO_K12_D0488_H0454:262a-5	aom sarba ta th'a ga ta tsitta bdzra /	262a	aom sarba ta tha ga ta tsitta bdzra 
BO_K12_D0488_H0454:262a-6	aa / de nas de bzhin gshegs pa thams cad kyi ngag gi phyar rgya ni dbyangs shin tu zab pa'i sgra dang ldan pa'i phyag rgya'i chos kyi ngag ste /	262a	aa de nas de bzhin gshegs ba thams cad kyi ngag gi phyar rgya ni dbyangs shin tu zab ba sgra dang ldan ba phyag rgya chos kyi ngag ste 
BO_K12_D0488_H0454:262a-7	de bzhin gshegs pa thams cad kyi ngag thogs pa med par 'grub pa'o //	262a	de bzhin gshegs ba thams cad kyi ngag thogs ba med ba grub ba 
BO_K12_D0488_H0454:262a-8	de nas bzlas pa ni rjes su dran pas so //	262a	de nas bzlas ba ni rjes su dran ba so 
BO_K12_D0488_H0454:262a-9	bsgrub pa la de bzhin no //	262a	sgrub ba la de bzhin no 
BO_K12_D0488_H0454:262a-10	las la nye bar sbyor ba ni de bzhin gshegs pa thams cad rjes su dran pas so //	262a	las la nye ba sbyor ba ni de bzhin gshegs ba thams cad rjes su dran ba so 
BO_K12_D0488_H0454:262a-11	de bzhin gshegs pa thams cad kyi phyag rgya bcing ba'o //	262a	de bzhin gshegs ba thams cad kyi phyag rgya ching ba 
BO_K12_D0488_H0454:262a-12	de nas rdo rje nyi ma me ltar 'bar ba'i phyag rgya bcing ba ni de la phyag rgya chen po ni bdag nyid thams cad kyi rjes so //	262a	de nas rdo rje nyi ma me ltar bar ba phyag rgya ching ba ni de la phyag rgya chen po ni bdag nyid thams cad kyi rjes so 
BO_K12_D0488_H0454:262a-13	dam tshig gi phyag rgya'i rgyud ni rdo rje bsdams pa nang du bcings la sor mo thams cad kyi 'bar ba'i dkyil 'khor gyi nang mthe bong gi rdo rje bzhag la khams gsum pa thams cad bsreg pa dang / 'tshed pa dang / thal bar byed par nus te bcom ldan 'das kyis kyang dbang du byed par 'gyur ro //	262a	dam tshig gi phyag rgya brgyud ni rdo rje sdom ba nang du ching la sor mo thams cad kyi bar ba dkyil khor gyi nang mthe bong gi rdo rje jog la khams gsum ba thams cad bsreg ba dang tshed ba dang thal ba byed ba nus te joms ldan da kyis kyang dbang du byed ba gyur ro 
BO_K12_D0488_H0454:262a-14	de nyid kyi g-yon pa'i sor mo sdigs mdzub bya zhing g-yas pa'i lcags kyus dgug par byas na thams cad dgug pa'o //	262a	de nyid kyi g-yon ba sor mo sdigs mdzub byed zhing g-yas ba lcags kyus gugs ba byed na thams cad gugs ba 
BO_K12_D0488_H0454:262b-0	rdo rje h'um mdzad kyi phyag rgya ni khro bo'i rdo rje khu tshur @262b gnyis pa'i rdo rjes mthe'u chung gi lcags kyus bcings te /	262b	rdo rje hum mdzad kyi phyag rgya ni khro bo rdo rje khu tshur gnyis ba rdo rjes mtheu chung gi lcags kyus ching te 
BO_K12_D0488_H0454:262b-1	des bsdigs mdzub bya zhing las thams cad dang / dngos grub thams cad nyams su myong ba yin no //	262b	des sdig mdzub byed zhing las thams cad dang dngos grub thams cad nyams su myong ba yin no 
BO_K12_D0488_H0454:262b-2	rdo rje thal mos mdzub mo bcings la khro gnyer thur du gzhag par bya zhing me stag tu myur du 'phro zhing g-yo ba ni rdo rje khro gnyer ro //	262b	rdo rje thal mos mdzub mo ching la khro gnyer thur du jog ba byed zhing me stag tu myur du phro zhing g-yo ba ni rdo rje khro gnyer ro 
BO_K12_D0488_H0454:262b-3	thams cad sreg par byed pa dang / thams cad 'dul bar byed pa dang / rab tu 'dul bar byed pa ni khro gnyer gyi phyag rgya'o //	262b	thams cad sreg ba byed ba dang thams cad dul ba byed ba dang rab tu dul ba byed ba ni khro gnyer gyi phyag rgya 
BO_K12_D0488_H0454:262b-4	rdo rje thal mo legs par bskor bas g-yon pa'i mdzub mo lcags kyu ste /	262b	rdo rje thal mo legs ba skor ba g-yon ba mdzub mo lcags kyu ste 
BO_K12_D0488_H0454:262b-5	dgug pa dang / gzhug pa dang / bsgrub pa thams cad la don yod pa'o //	262b	gugs ba dang jug ba dang sgrub ba thams cad la don yod ba 
BO_K12_D0488_H0454:262b-6	rdo rje padma dbus mnyam pa'i kha 'bus kyi mdzod do //	262b	rdo rje padma dbus mnyam ba kha bu kyi mdzod do 
BO_K12_D0488_H0454:262b-7	rdo rje padma ni thams cad gcod par byed pa'o //	262b	rdo rje padma ni thams cad gcod ba byed ba 
BO_K12_D0488_H0454:262b-8	rdo rje bsdams pa ni mthe bong dang mdzub mo'i gdu bus g-yas pa'i h'um gis mdzub mo bzung ste /	262b	rdo rje sdom ba ni mthe bong dang mdzub mo gdu bud g-yas ba hum gis mdzub mo bzung ste 
BO_K12_D0488_H0454:262b-9	thams cad dgug pa dang / gzhug pa dang / mchog tu grub pa'o //	262b	thams cad gugs ba dang jug ba dang mchog tu grub ba 
BO_K12_D0488_H0454:262b-10	rdo rje h'um mdzad las byung ba ni g-yas pa'i mdzub mos g-yon pa'i yi ge h'um bzung ba ste gzhu rgyud 'dren pa zhes bya ba thams cad rjes su chags par byed pa dang / 'bigs par byed pa'o //	262b	rdo rje hum mdzad las byung ba ni g-yas ba mdzub mos g-yon ba yi ge hum bzung ba ste gzhu brgyud bgrang ba zhes byed ba thams cad rjes su chags ba byed ba dang bigs ba byed ba 
BO_K12_D0488_H0454:262b-11	rdo rje bsdams pa las rdo rje h'um mdzad kyi mchog go /	262b	rdo rje sdom ba las rdo rje hum mdzad kyi mchog go 
BO_K12_D0488_H0454:262b-12	rdo rje bsdams pa'i g-yon pa'i rdo rje khu tshur g-yas pa'i rtse gsum gyis mtshan pas yongs su bzung ba ste /	262b	rdo rje sdom ba g-yon ba rdo rje khu tshur g-yas ba rtse gsum gyis mtshan ba yongs su bzung ba ste 
BO_K12_D0488_H0454:262b-13	thams cad dral bar byed pa'o //	262b	thams cad dral ba byed ba 
BO_K12_D0488_H0454:263a-0	rdo rje h'um mdzad kyis @263a *//	263a	rdo rje hum mdzad kyis 
BO_K12_D0488_H0454:263a-1	g-yas pa'i khu tshur gyi mthe'u chung yang dag par brkyang ba g-yon gyi lag pa'i steng du bzhag pa ni kha tv'am ga sgreng ba ste /	263a	g-yas ba khu tshur gyi mtheu chung yang dag ba rkyong ba g-yon gyi lag ba steng du jog ba ni kha tv ga sgreng ba ste 
BO_K12_D0488_H0454:263a-2	gdug pa thams cad kyi phyag rgya phye zhing dral bar byed pa dang / rgyas 'debs pa dang / gsod pa dang / za ba la sogs pa'i yo byad thams cad g-yas pas 'khor lo bzung ba'i tshul gyis gtod cing dor ba ste /	263a	gdug ba thams cad kyi phyag rgya byed zhing dral ba byed ba dang rgya debs ba dang gsod ba dang za ba la sogs ba yo byad thams cad g-yas ba khor lo bzung ba tshul gyis gtod cing dor ba ste 
BO_K12_D0488_H0454:263a-3	thams cad gcod pa dang / gcod par byed pa'o //	263a	thams cad gcod ba dang gcod ba byed ba 
BO_K12_D0488_H0454:263a-4	rdo rje chen po'i khro bo'i rdo rje'o //	263a	rdo rje chen po khro bo rdo rje 
BO_K12_D0488_H0454:263a-5	g-yas pa'i rdo rje 'bebs pa dang / sbyor ba spro zhing g-yo ba'i 'dab ma can gyi ba dan gsum pa'o //	263a	g-yas ba rdo rje bebs ba dang sbyor ba spro zhing g-yo ba dab ma can gyi ba dan gsum ba 
BO_K12_D0488_H0454:263a-6	rdo rje bsdams pa'i mthe bong dang / mdzub mo gnyis kyis rdo rje las byung ba'i srin lag mnyam par sbyar zhing mthe'u chung kha phye'o //	263a	rdo rje sdom ba mthe bong dang mdzub mo gnyis kyis rdo rje las byung ba srin lag mnyam ba sbyor zhing mtheu chung kha byed 
BO_K12_D0488_H0454:263a-7	dpal thams cad byed pa dang / rnam par rgyal bar byed pa dang / gdug pa thams cad 'joms par byed pa dang / thams cad 'bebs par byed pa'o //	263a	dpal thams cad byed ba dang rnam ba rgyal ba byed ba dang gdug ba thams cad joms ba byed ba dang thams cad bebs ba byed ba 
BO_K12_D0488_H0454:263a-8	rdo rje sems dpa'i dbang bskur bshad pa'o //	263a	rdo rje sems dpa dbang skur chad ba 
BO_K12_D0488_H0454:263a-9	rdo rje'i rigs thams cad kyi ni /	263a	rdo rje rigs thams cad kyi ni 
BO_K12_D0488_H0454:263a-10	rdo rje thal mo mnyam byas la //	263a	rdo rje thal mo mnyam byed la 
BO_K12_D0488_H0454:263a-11	mdzub mo gnyis kyis dar dpyangs bcing //	263a	mdzub mo gnyis kyis dar dpyong ching 
BO_K12_D0488_H0454:263a-12	mthe bong srin lag rdo rje ni //	263a	mthe bong srin lag rdo rje ni 
BO_K12_D0488_H0454:263a-13	yongs su bskor te dbang bskur ro //	263a	yongs su skor te dbang skur ro 
BO_K12_D0488_H0454:263a-14	'bar ba'i rdo rje rtse lnga pa phyag nas bzung bar bya'o //	263a	bar ba rdo rje rtse lnga ba phyag nas bzung ba byed 
BO_K12_D0488_H0454:263b-0	ci 'byor pas slob dpon la yon phul te dngos grub thams cad kyi mchog phun sum @263b tshogs pa rnams 'grub par 'gyur ro zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	263b	ci byor ba slob dpon la yon bul te dngos grub thams cad kyi mchog phun sum tshogs ba rnams grub ba gyur ro zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:263b-1	rdo rje phyag rgya rdo rje ti rin ti ri las 'byung ba ste /	263b	rdo rje phyag rgya rdo rje ti rin ti ri las byung ba ste 
BO_K12_D0488_H0454:263b-2	don yod thams cad sgrub par byed pa'o //	263b	don yod thams cad sgrub ba byed ba 
BO_K12_D0488_H0454:263b-3	de nas las kyi phyag rgya bzhi ni dam tshig gi phyag rgya'i lha mo rnams so //	263b	de nas las kyi phyag rgya bzhi ni dam tshig gi phyag rgya lha mo rnams so 
BO_K12_D0488_H0454:263b-4	de nas bcom ldan 'das kyi las kyi dam tshig ni rdo rje khu tshur g-yon pas bsnyems pa thams cad sgrub pa dang / g-yas pa'i rdo rje khu tshur gyis rdo rje gsor ba ste 'dis thams cad brgyal ba dang / 'bar ba dang / sreg pa dang /	263b	de nas joms ldan da kyi las kyi dam tshig ni rdo rje khu tshur g-yon ba snyems ba thams cad sgrub ba dang g-yas ba rdo rje khu tshur gyis rdo rje gsor ba ste dis thams cad brgyal ba dang bar ba dang sreg ba dang 
BO_K12_D0488_H0454:263b-5	ltung ba dang / rgyas btab pa dang / gsad pa dang / slong ba dang / khams gsum las rnam par rgyal ba dang / brtan pa dang / g-yo ba thams cad la nges par sbyor ba dang / dngos grub dang / mchog thams cad bsgrub pa'o //	263b	ltung ba dang rgya debs ba dang gsad ba dang slong ba dang khams gsum las rnam ba rgyal ba dang brtan ba dang g-yo ba thams cad la nges ba sbyor ba dang dngos grub dang mchog thams cad sgrub ba 
BO_K12_D0488_H0454:263b-6	de nas las kyi phyag rgya ni rdo rje khu tshur sdigs mdzub dang bcas pa'i mdzub mo ni khro bo'i rdo rje khu tshur ro //	263b	de nas las kyi phyag rgya ni rdo rje khu tshur sdigs mdzub dang cha ba mdzub mo ni khro bo rdo rje khu tshur ro 
BO_K12_D0488_H0454:263b-7	de dag gi las dam tshig gi phyag rgya'o //	263b	de dag gi las dam tshig gi phyag rgya 
BO_K12_D0488_H0454:263b-8	mdzub mo'i sor mo gnyis kyis thams cad dgug pa'o //	263b	mdzub mo sor mo gnyis kyis thams cad gugs ba 
BO_K12_D0488_H0454:263b-9	snying gar cig shos dang / g-yas pas gdug pa thams cad gcod pa'o //	263b	snying gar cig shos dang g-yas ba gdug ba thams cad gcod ba 
BO_K12_D0488_H0454:263b-10	mkhrig ma'i mdud pas g-yas pa'i khro bo 'gugs pas thams cad dgug pa dang / rab tu gzhug pa'o //	263b	mkhrig ma mdud ba g-yas ba khro bo gugs ba thams cad gugs ba dang rab tu jug ba 
BO_K12_D0488_H0454:263b-11	gtod pa dang bcas pa'i mda' 'phangs pa'o //	263b	gtod ba dang cha ba mda phen ba 
BO_K12_D0488_H0454:264a-0	de bzhin du rdo rje rtse gsum pa la sogs pa'i rdo rje gar gyi sbyor bas rang gi phyag @264a *//	264a	de bzhin du rdo rje rtse gsum ba la sogs ba rdo rje gar gyi sbyor ba rang gi phyag 
BO_K12_D0488_H0454:264a-1	rgya gyen du 'phangs pa'o //	264a	rgya gyen du phen ba 
BO_K12_D0488_H0454:264a-2	las kyi dam tshig gi phyag rgya gyen du 'phangs pa'o //	264a	las kyi dam tshig gi phyag rgya gyen du phen ba 
BO_K12_D0488_H0454:264a-3	las kyi dam tshig gi phyag rgya gnyis su byas la rdo rje thal mo rnams kyi las kyi phyag rgya ste /	264a	las kyi dam tshig gi phyag rgya gnyis su byed la rdo rje thal mo rnams kyi las kyi phyag rgya ste 
BO_K12_D0488_H0454:264a-4	rdo rje gar gyi sbyor bas rang gi dam tshig gi phyag rgya steng du dor ba ste /	264a	rdo rje gar gyi sbyor ba rang gi dam tshig gi phyag rgya steng du dor ba ste 
BO_K12_D0488_H0454:264a-5	thams cad las rgyas gdab pa dang / bsgrub pa dang / gsod pa dang / 'bebs pa dang / 'tsho bar byed pa ni rdo rje gar gyi mchod pa'o //	264a	thams cad las rgya gdab ba dang sgrub ba dang gsod ba dang bebs ba dang tsho ba byed ba ni rdo rje gar gyi mchod ba 
BO_K12_D0488_H0454:264a-6	de nas ngag gi phyag rgya ni sprin gyi sgra sgrogs pa'i h'um yi ge h'um phra ba'i sgra dang bcas pa khro zhing gsal ba'i khro bo'i rdo rje ngag go /	264a	de nas ngag gi phyag rgya ni sprin gyi sgra sgrogs ba hum yi ge hum phra ba sgra dang cha ba khro zhing gsal ba khro bo rdo rje ngag go 
BO_K12_D0488_H0454:264a-7	sgrub pa'i don bsgrub par bya'o //	264a	sgrub ba don sgrub ba byed 
BO_K12_D0488_H0454:264a-8	de nas ma grub na las kyi phyag rgya bcing ba'o //	264a	de nas ma grub na las kyi phyag rgya ching ba 
BO_K12_D0488_H0454:264a-9	sgrub pa ni de bzhin du phyag rgya chen po lan cig tu bya ba'o //	264a	sgrub ba ni de bzhin du phyag rgya chen po lan cig tu byed ba 
BO_K12_D0488_H0454:264a-10	las la nges par sbyor ba ni khro gnyer gyis so //	264a	las la nges ba sbyor ba ni khro gnyer gyis so 
BO_K12_D0488_H0454:264a-11	rdo rje h'um mdzad las byung ba'o //	264a	rdo rje hum mdzad las byung ba 
BO_K12_D0488_H0454:264a-12	ske tshe dang bcas pa'i til mar rnon po'i sbyin sreg ni g-yas pas so //	264a	ske tshe dang cha ba til mar rnon po sbyin sreg ni g-yas ba so 
BO_K12_D0488_H0454:264a-13	de nyid kyis btang ba'o //	264a	de nyid kyis gtong ba 
BO_K12_D0488_H0454:264a-14	de nyid kyis thams cad 'ching ba'o //	264a	de nyid kyis thams cad ching ba 
BO_K12_D0488_H0454:264a-15	g-yo ba med pa nyid do //	264a	g-yo ba med ba nyid do 
BO_K12_D0488_H0454:264a-16	gnyid log pa bstan pa'o //	264a	rnyid log ba ston ba 
BO_K12_D0488_H0454:264a-17	khro bo'i rdo rje lta ba'i sdigs mdzub bo //	264a	khro bo rdo rje lta ba sdigs mdzub bo 
BO_K12_D0488_H0454:264a-18	phyag rgya glod par gyur ba'o //	264a	phyag rgya glod ba gyur ba 
BO_K12_D0488_H0454:264a-19	mdzub mo gnyis yang dag par sbyar nas phye ba'o //	264a	mdzub mo gnyis yang dag ba sbyor nas byed ba 
BO_K12_D0488_H0454:264a-20	de dag nyid kyis gdu bu bcing ba'o //	264a	de dag nyid kyis gdu bu ching ba 
BO_K12_D0488_H0454:264a-21	mche bas btsir ba'o //	264a	mche ba btsir ba 
BO_K12_D0488_H0454:264a-22	de nas dral ba'o //	264a	de nas dral ba 
BO_K12_D0488_H0454:264a-23	g-yas pas brdeg pa'o //	264a	g-yas ba brdeg ba 
BO_K12_D0488_H0454:264a-24	mdzub mo gnyis kyis 'bar ba'o //	264a	mdzub mo gnyis kyis bar ba 
BO_K12_D0488_H0454:264b-0	g-yas pa'i @264b mdzub mo g-yon pa ltung ba'i tshul lo //	264b	g-yas ba mdzub mo g-yon ba ltung ba tshul lo 
BO_K12_D0488_H0454:264b-1	mdzub mo gnyis kyi 'bar bar phye ba'o //	264b	mdzub mo gnyis kyi bar ba byed ba 
BO_K12_D0488_H0454:264b-2	gcod pa'o // mdzub mo gnyis kyis sor mo spyar ba'i rtse mo gcod pa'o //	264b	gcod ba mdzub mo gnyis kyis sor mo spyar ba rtse mo gcod ba 
BO_K12_D0488_H0454:264b-3	lag pa gnyis drag tu mnye ba'o //	264b	lag ba gnyis drag tu mnyed ba 
BO_K12_D0488_H0454:264b-4	thams cad du sor mo thams cad dor ba'o //	264b	thams cad du sor mo thams cad dor ba 
BO_K12_D0488_H0454:264b-5	gcig char du phyag rgya dgrol ba'o //	264b	gcig char du phyag rgya grol ba 
BO_K12_D0488_H0454:264b-6	drang zhing g-yo bas sdigs mdzub bo //	264b	dren zhing g-yo ba sdigs mdzub bo 
BO_K12_D0488_H0454:264b-7	g-yas pa'i mdzub mo gdengs ka bskyod pas sdigs mdzub bo //	264b	g-yas ba mdzub mo gdeng ka skyod ba sdigs mdzub bo 
BO_K12_D0488_H0454:264b-8	g-yas pa'i mdzub mo mche bas bzung ba'o //	264b	g-yas ba mdzub mo mche ba bzung ba 
BO_K12_D0488_H0454:264b-9	du ba dang / dgod pa dang / rgyud pa la sogs pas bstan pa'o //	264b	du ba dang god ba dang brgyud ba la sogs ba ston ba 
BO_K12_D0488_H0454:264b-10	mdzub mo gnyis kyis se go la rdebs pa'o //	264b	mdzub mo gnyis kyis se go la rdebs ba 
BO_K12_D0488_H0454:264b-11	g-yon pa'i steng du g-yas pa nye bar gzhag pa'o //	264b	g-yon ba steng du g-yas ba nye ba jog ba 
BO_K12_D0488_H0454:264b-12	so la rab tu gzhag pa'o //	264b	so la rab tu jog ba 
BO_K12_D0488_H0454:264b-13	bskyod par bya'o //	264b	skyod ba byed 
BO_K12_D0488_H0454:264b-14	gar bya ba'o //	264b	gar byed ba 
BO_K12_D0488_H0454:264b-15	'byin pa'o // brlab par bya'o //	264b	byin ba brlab ba byed 
BO_K12_D0488_H0454:264b-16	thams cad du brlab par bya'o //	264b	thams cad du brlab ba byed 
BO_K12_D0488_H0454:264b-17	ha har dgod pa'o //	264b	ha har god ba 
BO_K12_D0488_H0454:264b-18	bskor ba'i dgug par bya'o //	264b	skor ba gugs ba byed 
BO_K12_D0488_H0454:264b-19	drang bar bya'o //	264b	dren ba byed 
BO_K12_D0488_H0454:264b-20	gtang bar bya'o //	264b	gtong ba byed 
BO_K12_D0488_H0454:264b-21	yongs su bskor nas nub par bya'o //	264b	yongs su skor nas nub ba byed 
BO_K12_D0488_H0454:264b-22	de nas dor ba'o //	264b	de nas dor ba 
BO_K12_D0488_H0454:264b-23	myur du dor ba'o //	264b	myur du dor ba 
BO_K12_D0488_H0454:264b-24	de bzhin du kun nas 'dren pa'o //	264b	de bzhin du kun nas bgrang ba 
BO_K12_D0488_H0454:264b-25	de bzhin du gyen du drang ba'o //	264b	de bzhin du gyen du dren ba 
BO_K12_D0488_H0454:264b-26	rang nyid kyis nga ro bya'o //	264b	rang nyid kyis nga ro byed 
BO_K12_D0488_H0454:264b-27	ngu bar bya'o //	264b	ngu ba byed 
BO_K12_D0488_H0454:264b-28	bdag nyid la brdog par bya'o //	264b	bdag nyid la brdog ba byed 
BO_K12_D0488_H0454:264b-29	snying gar brdeg par sbyin par bya'o //	264b	snying gar brdeg ba sbyin ba byed 
BO_K12_D0488_H0454:264b-30	rang nyid kyis rang gi skra 'bal bar bya'o //	264b	rang nyid kyis rang gi skra bal ba byed 
BO_K12_D0488_H0454:264b-31	sdang bar sdom pa'o //	264b	sdang ba sdom ba 
BO_K12_D0488_H0454:264b-32	rang gi gos bstod par bya'o //	264b	rang gi gos bstod ba byed 
BO_K12_D0488_H0454:264b-33	khro bos de bzhin du 'bar ba ston pa'o //	264b	khro bod de bzhin du bar ba ston ba 
BO_K12_D0488_H0454:264b-34	g-yas pas mdzub mo lcags kyu'o //	264b	g-yas ba mdzub mo lcags kyu 
BO_K12_D0488_H0454:264b-35	de nyid kyis rab tu gzhug pa'o //	264b	de nyid kyis rab tu jug ba 
BO_K12_D0488_H0454:265a-0	@265a *// g-yas pa'i se gol lo //	265a	g-yas ba se gol lo 
BO_K12_D0488_H0454:265a-1	g-yon pa'i se gol lo //	265a	g-yon ba se gol lo 
BO_K12_D0488_H0454:265a-2	lce reg pa ni mdzub mo gnyis kyis so //	265a	lce reg ba ni mdzub mo gnyis kyis so 
BO_K12_D0488_H0454:265a-3	yan lag la ba spu g-yas su bskor bas 'khyil /	265a	yan lag la ba spu g-yas su skor ba khyil 
BO_K12_D0488_H0454:265a-4	ba'o // ltung ba la sogs pa byed pa'o //	265a	ba ltung ba la sogs ba byed ba 
BO_K12_D0488_H0454:265a-5	dus su bsgom pa'o //	265a	dus su bsgom ba 
BO_K12_D0488_H0454:265a-6	khro bo'i lta bas shing drung rnams la yid kyis 'dod pa'o //	265a	khro bo lta ba shing drung rnams la yid kyis dod ba 
BO_K12_D0488_H0454:265a-7	de bzhin dus la'o //	265a	de bzhin dus la 
BO_K12_D0488_H0454:265a-8	lte ba'o // smin ma'o //	265a	lte ba smin ma 
BO_K12_D0488_H0454:265a-9	so'o // phu'o //	265a	so phu 
BO_K12_D0488_H0454:265a-10	phyag rgyas brdeg pa'o //	265a	phyag rgya brdeg ba 
BO_K12_D0488_H0454:265a-11	rgyal mtshan bsgreng ba'o //	265a	rgyal mtshan sgreng ba 
BO_K12_D0488_H0454:265a-12	khro bo dang bcas pa'i 'jigs byed kyi lta bas so //	265a	khro bo dang cha ba jigs byed kyi lta ba so 
BO_K12_D0488_H0454:265a-13	mdzum pa med pas lta bas so //	265a	mdzum ba med ba lta ba so 
BO_K12_D0488_H0454:265a-14	de bzhin du 'bar ba 'ching bas so //	265a	de bzhin du bar ba ching ba so 
BO_K12_D0488_H0454:265a-15	phyag rgya bskor ba'o //	265a	phyag rgya skor ba 
BO_K12_D0488_H0454:265a-16	gtsug tor las mdzub mo'i rdo rje gzhag par bya'o //	265a	gtsug tor las mdzub mo rdo rje jog ba byed 
BO_K12_D0488_H0454:265a-17	de bzhin du snying gar ro //	265a	de bzhin du snying gar ro 
BO_K12_D0488_H0454:265a-18	phyag rgya de dgrol ba'o //	265a	phyag rgya de grol ba 
BO_K12_D0488_H0454:265a-19	phyag rgya zur du bslang ba'o //	265a	phyag rgya zur du bslang ba 
BO_K12_D0488_H0454:265a-20	mdzub mo'i rtse mo brtan par sbyar ba'o //	265a	mdzub mo rtse mo brtan ba sbyor ba 
BO_K12_D0488_H0454:265a-21	lta bas steng nas 'og tu ltung ba'o //	265a	lta ba steng nas g tu ltung ba 
BO_K12_D0488_H0454:265a-22	'og nas gyen du 'dren pa'o //	265a	g nas gyen du bgrang ba 
BO_K12_D0488_H0454:265a-23	yi ge h'um khros pa'o //	265a	yi ge hum khro ba 
BO_K12_D0488_H0454:265a-24	'jigs byed kyi lta bas so //	265a	jigs byed kyi lta ba so 
BO_K12_D0488_H0454:265a-25	rdo rje kha tv'am ga dral ba khro bas so //	265a	rdo rje kha tv ga dral ba khro ba so 
BO_K12_D0488_H0454:265a-26	rdo rje snying gar bsgom pa'o //	265a	rdo rje snying gar bsgom ba 
BO_K12_D0488_H0454:265a-27	rdo rje rtse gsum dral ba'o //	265a	rdo rje rtse gsum dral ba 
BO_K12_D0488_H0454:265a-28	gdug pa'i dkyil 'khor gzhig par bya'o //	265a	gdug ba dkyil khor jig ba byed 
BO_K12_D0488_H0454:265a-29	yi ge h'um gis so //	265a	yi ge hum gis so 
BO_K12_D0488_H0454:265a-30	ha'o // g-yas su dbugs dbyung ba'o //	265a	ha g-yas su dbugs byin ba 
BO_K12_D0488_H0454:265a-31	de nyid kyi dong rtse gsor ba'o //	265a	de nyid kyi dong rtse gsor ba 
BO_K12_D0488_H0454:265a-32	khro bo'i lta bas bzhin du'o //	265a	khro bo lta ba bzhin du 
BO_K12_D0488_H0454:265a-33	khu tshur g-yas pas mnan te g-yon pas so //	265a	khu tshur g-yas ba gnon te g-yon ba so 
BO_K12_D0488_H0454:265a-34	bzung nas dgug par bya'o //	265a	bzung nas gugs ba byed 
BO_K12_D0488_H0454:265a-35	dong rtse gsor ba ni gnyis kyis so //	265a	dong rtse gsor ba ni gnyis kyis so 
BO_K12_D0488_H0454:265b-0	@265b g-yon pa'i dril bu dral ba'o //	265b	g-yon ba dril bu dral ba 
BO_K12_D0488_H0454:265b-1	de bzhin du rdo rje h'um mdzad kyi g-yas pa'i khu tshur g-yon pa'i rdo rje khro pos mnan te /	265b	de bzhin du rdo rje hum mdzad kyi g-yas ba khu tshur g-yon ba rdo rje khro pos gnon te 
BO_K12_D0488_H0454:265b-2	mthe'u chung gi gdu bu dkrol ba'i khu tshur gyis 'phrog par bya'o //	265b	mtheu chung gi gdu bu khrol ba khu tshur gyis phrog ba byed 
BO_K12_D0488_H0454:265b-3	g-yas pa'i dril bu dral ba'o //	265b	g-yas ba dril bu dral ba 
BO_K12_D0488_H0454:265b-4	tshegs dang bral ba ltung ba ni yid kyis so //	265b	tshegs dang bral ba ltung ba ni yid kyis so 
BO_K12_D0488_H0454:265b-5	'khor lo dral ba'o //	265b	khor lo dral ba 
BO_K12_D0488_H0454:265b-6	rtse gsum dral ba'o //	265b	rtse gsum dral ba 
BO_K12_D0488_H0454:265b-7	rdo rje h'um mdzad kyi g-yon pa g-yas pa'i rdo rje khu tshur gyis mnan te /	265b	rdo rje hum mdzad kyi g-yon ba g-yas ba rdo rje khu tshur gyis gnon te 
BO_K12_D0488_H0454:265b-8	de bzhin du gdu bu bkrol bas 'phrog par bya'o //	265b	de bzhin du gdu bu grol ba phrog ba byed 
BO_K12_D0488_H0454:265b-9	rdo rje dang / byang chub sems dpa' dang / de bzhin gshegs pa thams cad dang / rdo rje 'chang chen po rjes su dran pas mdun du bsgrub par bya'o //	265b	rdo rje dang byang chub sems dpa dang de bzhin gshegs ba thams cad dang rdo rje chang chen po rjes su dran ba mdun du sgrub ba byed 
BO_K12_D0488_H0454:265b-10	rdo rje khro bo rgyal po'i phyag rgya'i rgyud do ////	265b	rdo rje khro bo rgyal po phyag rgya brgyud do 
