segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:32a-19	gal te bskal bye gangg'a'i bye ma snyed //	32a	gal te bskal bye gangga bye ma snyed 
BO_K10_D0127_H0129:32a-20	de srid du ni tshe yi tshad gyur nas //	32a	de srid du ni tshe yi tshad gyur nas 
BO_K10_D0127_H0129:32a-21	ngas ni sangs rgyas kyi yang ye shes kyi //	32a	ngas ni sangs rgya kyi yang ye shes kyi 
BO_K10_D0127_H0129:32a-22	spu gcig bsngags pa brjod kyang mthar mi phyin //	32a	spu gcig bsngags ba rjod kyang mthar mi phyin 
BO_K10_D0127_H0129:32a-23	de phyir zil gyis mi non rgyal ba yis //	32a	de phyir zil gyis mi non rgyal ba yis 
BO_K10_D0127_H0129:32b-0	bshad pa'i phan yon @32b 'di dag thos nas ni //	32b	chad ba phan yon di dag thos nas ni 
BO_K10_D0127_H0129:32b-1	ting 'dzin 'di ni myur du lung mnod kyi //	32b	ting dzin di ni myur du lung mnod kyi 
BO_K10_D0127_H0129:32b-2	byang chub mchog ni rnyed par dka' mi 'gyur //	32b	byang chub mchog ni rnyed ba dka mi gyur 
BO_K10_D0127_H0129:32b-3	ting nge 'dzin yongs su sbyang ba bya ba'i le'u ste /	32b	ting nge dzin yongs su sbyong ba byed ba leu ste 
BO_K10_D0127_H0129:32b-4	drug pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	32b	drug ba de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:32b-5	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing /	32b	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod cing 
BO_K10_D0127_H0129:32b-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum gyi ye shes la mkhas par bya'o //	32b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba bzod ba gsum gyi ye shes la mkhas ba byed 
BO_K10_D0127_H0129:32b-7	des bzod pa dang po rab tu shes par bya /	32b	des bzod ba dang po rab tu shes ba byed 
BO_K10_D0127_H0129:32b-8	bzod pa gnyis pa rab tu shes par bya /	32b	bzod ba gnyis ba rab tu shes ba byed 
BO_K10_D0127_H0129:32b-9	bzod pa gsum pa rab tu shes par bya ste /	32b	bzod ba gsum ba rab tu shes ba byed ste 
BO_K10_D0127_H0129:32b-10	bzod pa gsum gyi khyad par la mkhas par bya'o //	32b	bzod ba gsum gyi khyad ba la mkhas ba byed 
BO_K10_D0127_H0129:32b-11	bzod pa gsum gyi ye shes kyi khyad par la mkhas par bya'o //	32b	bzod ba gsum gyi ye shes kyi khyad ba la mkhas ba byed 
BO_K10_D0127_H0129:32b-12	de ci'i phyir zhe na /	32b	de ci phyir zhe na 
BO_K10_D0127_H0129:32b-13	gzhon nu / 'di ltar na ma byang chub sems dpa' sems dpa' chen po bzod pa gsum gyi khyad par la mkhas par gyur cing bzod pa gsum gyi ye shes kyi khyad par la mkhas par gyur pa de'i tshe /	32b	gzhon nu di ltar na ma byang chub sems dpa sems dpa chen po bzod ba gsum gyi khyad ba la mkhas ba gyur cing bzod ba gsum gyi ye shes kyi khyad ba la mkhas ba gyur ba de tshe 
BO_K10_D0127_H0129:32b-14	gzhon nu / byang chub sems dpa' sems dpa' chen po de myur du ting nge 'dzin 'di thob cing /	32b	gzhon nu byang chub sems dpa sems dpa chen po de myur du ting nge dzin di thob cing 
BO_K10_D0127_H0129:32b-15	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	32b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0127_H0129:33a-0	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @33a *//	33a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba 
BO_K10_D0127_H0129:33a-1	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di gzung bar bya'o //	33a	rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba bzod ba gsum la jug ba chos kyi rnam grangs di gzung ba byed 
BO_K10_D0127_H0129:33a-2	bzung nas kyang gzhan la rgya cher yang dag par rab tu bstan par bya ste /	33a	bzung nas kyang gzhan la rgya cher yang dag ba rab tu ston ba byed ste 
BO_K10_D0127_H0129:33a-3	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / phan pa dang bde bar 'gyur ro //	33a	de ni skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang phan ba dang bde ba gyur ro 
BO_K10_D0127_H0129:33a-4	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bzod pa gsum la 'jug pa'i chos kyi rnam grangs 'di tshigs su bcad pa'i dbyangs kyis yang dag par rab tu bstan to //	33a	de nas joms ldan da kyis zla d gzhon nur gyur ba la bzod ba gsum la jug ba chos kyi rnam grangs di tshigs su gcod ba dbyangs kyis yang dag ba rab tu ston to 
BO_K10_D0127_H0129:33a-5	su dag dang yang rtsod par mi byed cing //	33a	su dag dang yang rtsod ba mi byed cing 
BO_K10_D0127_H0129:33a-6	don med ldan pa'i tshig rnams mi smra ste //	33a	don med ldan ba tshig rnams mi smra ste 
BO_K10_D0127_H0129:33a-7	don dang chos la rtag par rab tu gnas //	33a	don dang chos la rtag ba rab tu gnas 
BO_K10_D0127_H0129:33a-8	'di dag bzod pa dang por bshad pa yin //	33a	di dag bzod ba dang por chad ba yin 
BO_K10_D0127_H0129:33a-9	chos rnams thams cad sgyu ma 'drar shes te //	33a	chos rnams thams cad sgyu ma drar shes te 
BO_K10_D0127_H0129:33a-10	de ni mtshan ma'i spyod yul ldan ma yin //	33a	de ni mtshan ma spyod yul ldan ma yin 
BO_K10_D0127_H0129:33a-11	ye shes 'phel ba'i sa las mi nyams te //	33a	ye shes phel ba sa las mi nyams te 
BO_K10_D0127_H0129:33a-12	'di dag bzod pa dang po'i khyad par ro //	33a	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33a-13	mdo sde'i tshul kun la yang de mkhas shing //	33a	mdo sde tshul kun la yang de mkhas shing 
BO_K10_D0127_H0129:33a-14	legs par smras la mkhas pa shin tu mos //	33a	legs ba smras la mkhas ba shin tu mos 
BO_K10_D0127_H0129:33a-15	bde gshegs mkhyen la mtha' yas ye shes can //	33a	bde gshegs mkhyen la mtha yas ye shes can 
BO_K10_D0127_H0129:33a-16	'di dag bzod pa dang po'i khyad par ro //	33a	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33a-17	legs par bshad pa'i chos ni gang thos kyang //	33a	legs ba chad ba chos ni gang thos kyang 
BO_K10_D0127_H0129:33a-18	sangs rgyas dag gis bshad par the tshom med //	33a	sangs rgya dag gis chad ba the tshom med 
BO_K10_D0127_H0129:33b-0	rgyal @33b ba kun gyi chos la de mos te //	33b	rgyal ba kun gyi chos la de mos te 
BO_K10_D0127_H0129:33b-1	'di dag bzod pa dang po'i khyad par ro //	33b	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33b-2	stong pa bde bar gshegs pas bshad pa ltar //	33b	stong ba bde ba gshegs ba chad ba ltar 
BO_K10_D0127_H0129:33b-3	nges don mdo sde dag gi bye brag shes //	33b	nges don mdo sde dag gi bye brag shes 
BO_K10_D0127_H0129:33b-4	gang las sems can gang zag skyes bu bstan //	33b	gang las sems can gang zag skye bu ston 
BO_K10_D0127_H0129:33b-5	chos de thams cad drang ba'i don du shes //	33b	chos de thams cad dren ba don du shes 
BO_K10_D0127_H0129:33b-6	'jig rten 'di na mu stegs mang yod pa //	33b	jig rten di na mu stegs mang yod ba 
BO_K10_D0127_H0129:33b-7	de dag la yang de ni yid mi khro //	33b	de dag la yang de ni yid mi khro 
BO_K10_D0127_H0129:33b-8	de dag la ni snying rje nye bar 'jog /	33b	de dag la ni snying rje nye ba jog 
BO_K10_D0127_H0129:33b-9	'di dag bzod pa dang po'i khyad par ro //	33b	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33b-10	de la gzungs rnams yongs su snang bar 'gyur //	33b	de la gzungs rnams yongs su snang ba gyur 
BO_K10_D0127_H0129:33b-11	snang ba de la nam yang the tshom med //	33b	snang ba de la nam yang the tshom med 
BO_K10_D0127_H0129:33b-12	bden pa'i rjes su 'brang ba'i tshig smras te //	33b	bden ba rjes su brang ba tshig smras te 
BO_K10_D0127_H0129:33b-13	'di dag bzod pa dang po'i khyad par ro //	33b	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33b-14	rlung dang chu dang me dang sa rnams kyi //	33b	rlung dang chu dang me dang sa rnams kyi 
BO_K10_D0127_H0129:33b-15	khams bzhi po ni rnam pa gzhan 'gyur yang //	33b	khams bzhi po ni rnam ba gzhan gyur yang 
BO_K10_D0127_H0129:33b-16	sangs rgyas byang chub las ni de mi ldog /	33b	sangs rgya byang chub las ni de mi ldog 
BO_K10_D0127_H0129:33b-17	'di dag bzod pa dang po'i khyad par ro //	33b	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33b-18	'jig rten bzo gnas mang po ci yod pa //	33b	jig rten bzo gnas mang po ci yod ba 
BO_K10_D0127_H0129:33b-19	thams cad byang chub sems dpa' des bslabs te //	33b	thams cad byang chub sems dpa des bslabs te 
BO_K10_D0127_H0129:33b-20	bdag las lhag pa su yang mi mthong ba //	33b	bdag las lhag ba su yang mi mthong ba 
BO_K10_D0127_H0129:33b-21	'di dag bzod pa dang po'i khyad par ro //	33b	di dag bzod ba dang po khyad ba ro 
BO_K10_D0127_H0129:33b-22	zhi gnas stobs kyis bskyod pa med gyur cing //	33b	zhi gnas stobs kyis skyod ba med gyur cing 
BO_K10_D0127_H0129:33b-23	lhag mthong gis ni ri bo lta bur gyur //	33b	lhag mthong gis ni ri bo lta bur gyur 
BO_K10_D0127_H0129:33b-24	sems can kun gyis 'khrugs par mi nus te //	33b	sems can kun gyis khrugs ba mi nus te 
BO_K10_D0127_H0129:33b-25	de ni bzod pa gnyis su bshad pa yin //	33b	de ni bzod ba gnyis su chad ba yin 
BO_K10_D0127_H0129:33b-26	mnyam par bzhag bzhin du ni ldang zhing smra //	33b	mnyam ba jog bzhin du ni ldang zhing smra 
BO_K10_D0127_H0129:33b-27	mnyam par bzhag pas 'dug cing 'chag par byed //	33b	mnyam ba jog ba dug cing chag ba byed 
BO_K10_D0127_H0129:33b-28	mkhas pa ting nge 'dzin gyi pha rol phyin //	33b	mkhas ba ting nge dzin gyi pha rol phyin 
BO_K10_D0127_H0129:34a-0	'di dag bzod pa @34a *//	34a	di dag bzod ba 
BO_K10_D0127_H0129:34a-1	gnyis pa'i khyad par ro //	34a	gnyis ba khyad ba ro 
BO_K10_D0127_H0129:34a-2	mnyam par bzhag pas mngon shes lnga thob ste //	34a	mnyam ba jog ba mngon shes lnga thob ste 
BO_K10_D0127_H0129:34a-3	chos rnams ston cing zhing ni brgyar yang 'gro /	34a	chos rnams ston cing zhing ni brgyar yang gro 
BO_K10_D0127_H0129:34a-4	de ni rdzu 'phrul stobs las mi nyams te //	34a	de ni rdzu phrul stobs las mi nyams te 
BO_K10_D0127_H0129:34a-5	'di dag bzod pa gnyis pa'i khyad par ro //	34a	di dag bzod ba gnyis ba khyad ba ro 
BO_K10_D0127_H0129:34a-6	de ni de 'dra'i ting 'dzin zhi ba bstan //	34a	de ni de dra ting dzin zhi ba ston 
BO_K10_D0127_H0129:34a-7	mnyam par bzhag pa de yi sems kyi tshod //	34a	mnyam ba jog ba de yi sems kyi tshod 
BO_K10_D0127_H0129:34a-8	'dzin nus pa yi sems can gang yang med //	34a	dzin nus ba yi sems can gang yang med 
BO_K10_D0127_H0129:34a-9	'di dag bzod pa gnyis pa'i khyad par ro //	34a	di dag bzod ba gnyis ba khyad ba ro 
BO_K10_D0127_H0129:34a-10	'jig rten 'di na gang yod sems can kun //	34a	jig rten di na gang yod sems can kun 
BO_K10_D0127_H0129:34a-11	de dag sangs rgyas mkhyen pas chos ston ston kyang //	34a	de dag sangs rgya mkhyen ba chos ston ston kyang 
BO_K10_D0127_H0129:34a-12	bshad pa thams cad de bzhin 'dzin nus te //	34a	chad ba thams cad de bzhin dzin nus te 
BO_K10_D0127_H0129:34a-13	'di dag bzod pa gnyis pa'i khyad par ro //	34a	di dag bzod ba gnyis ba khyad ba ro 
BO_K10_D0127_H0129:34a-14	shar dang lho dang nub dang byang phyogs dang // steng dang 'og dang de bzhin phyogs mtshams ni //	34a	char dang lho dang nub dang byang phyogs dang steng dang g dang de bzhin phyogs mtshams ni 
BO_K10_D0127_H0129:34a-15	thams cad na yang 'jig rten mgon po mthong //	34a	thams cad na yang jig rten mgon po mthong 
BO_K10_D0127_H0129:34a-16	de ni bzod pa gsum par bstan pa yin //	34a	de ni bzod ba gsum ba ston ba yin 
BO_K10_D0127_H0129:34a-17	gser gyi kha dog lta bu'i sku lus su //	34a	gser gyi kha dog lta bu sku lus su 
BO_K10_D0127_H0129:34a-18	'phrul pa bsam gyis mi khyab sprul nas ni //	34a	phrul ba bsam gyis mi khyab sprul nas ni 
BO_K10_D0127_H0129:34a-19	srog chags bye ba mang la chos ston te //	34a	srog chags bye ba mang la chos ston te 
BO_K10_D0127_H0129:34a-20	'di dag bzod pa gsum pa'i khyad par ro //	34a	di dag bzod ba gsum ba khyad ba ro 
BO_K10_D0127_H0129:34a-21	sangs rgyas zhing 'di'i dzambu'i gling kun na //	34a	sangs rgya zhing di dzambu gling kun na 
BO_K10_D0127_H0129:34a-22	byang chub sems dpa' de ni snang bar 'gyur //	34a	byang chub sems dpa de ni snang ba gyur 
BO_K10_D0127_H0129:34a-23	'jig rten lha dang lha min bcas par grags //	34a	jig rten lha dang lha min cha ba grags 
BO_K10_D0127_H0129:34a-24	'di dag bzod pa gsum pa'i khyad par ro //	34a	di dag bzod ba gsum ba khyad ba ro 
BO_K10_D0127_H0129:34a-25	sangs rgyas spyod yul de bzhin cho ga dang // bde bar gshegs pa'i spyod lam ci 'dra ba //	34a	sangs rgya spyod yul de bzhin cho ga dang bde ba gshegs ba spyod lam ci dra ba 
BO_K10_D0127_H0129:34b-0	kun la @34b byang chub sems dpa' des bslabs ste //	34b	kun la byang chub sems dpa des bslabs ste 
BO_K10_D0127_H0129:34b-1	'di dag bzod pa gsum pa'i khyad par ro //	34b	di dag bzod ba gsum ba khyad ba ro 
BO_K10_D0127_H0129:34b-2	'jig rten khams 'di sems can ci yod pas //	34b	jig rten khams di sems can ci yod ba 
BO_K10_D0127_H0129:34b-3	byang chub sems dpa'i bsngags pa brjod gyur la; ;de la yid ni rjes su dgar byed na //	34b	byang chub sems dpa bsngags ba rjod gyur la; ;de la yid ni rjes su dgar byed na 
BO_K10_D0127_H0129:34b-4	sangs rgyas ye shes la ni bslabs ma yin //	34b	sangs rgya ye shes la ni bslabs ma yin 
BO_K10_D0127_H0129:34b-5	'jig rten khams 'di'i sems can su yod pas //	34b	jig rten khams di sems can su yod ba 
BO_K10_D0127_H0129:34b-6	byang chub sems dpa' la ni mi snyan brjod //	34b	byang chub sems dpa la ni mi snyan rjod 
BO_K10_D0127_H0129:34b-7	de dag la ni yid kyis khro byed na //	34b	de dag la ni yid kyis khro byed na 
BO_K10_D0127_H0129:34b-8	da dung sangs rgyas ye shes des ma bslabs //	34b	da dung sangs rgya ye shes des ma bslabs 
BO_K10_D0127_H0129:34b-9	nor rnyed pas ni yid bder mi 'gyur te //	34b	nor rnyed ba ni yid bder mi gyur te 
BO_K10_D0127_H0129:34b-10	nor rnams ma rnyed na yang mi dga' med //	34b	nor rnams ma rnyed na yang mi dga med 
BO_K10_D0127_H0129:34b-11	ri dang 'dra ba'i sems la rtag tu gnas //	34b	ri dang dra ba sems la rtag tu gnas 
BO_K10_D0127_H0129:34b-12	'di dag bzod pa gsum pa'i khyad par ro //	34b	di dag bzod ba gsum ba khyad ba ro 
BO_K10_D0127_H0129:34b-13	sgra yi rjes 'gro bzod pa 'di bstan te //	34b	sgra yi rjes gro bzod ba di ston te 
BO_K10_D0127_H0129:34b-14	bsam pa sgom pa rjes su mthun pa dang // thos pa las byung de ni skye ba med //	34b	bsam ba sgom ba rjes su mthun ba dang thos ba las byung de ni skye ba med 
BO_K10_D0127_H0129:34b-15	'di la gang bslabs de ni byang chub lam //	34b	di la gang bslabs de ni byang chub lam 
BO_K10_D0127_H0129:34b-16	bzod pa bla na med pa gsum po 'di //	34b	bzod ba bla na med ba gsum po di 
BO_K10_D0127_H0129:34b-17	byang chub sems dpas nam zhig thob gyur na //	34b	byang chub sems dpas nam jig thob gyur na 
BO_K10_D0127_H0129:34b-18	mi mchog bde bar gshegs pa des mthong ste //	34b	mi mchog bde ba gshegs ba des mthong ste 
BO_K10_D0127_H0129:34b-19	rdul med byang chub tu'ang de lung ston //	34b	rdul med byang chub tu de lung ston 
BO_K10_D0127_H0129:34b-20	de nas lung bstan pa ni de thob nas //	34b	de nas lung ston ba ni de thob nas 
BO_K10_D0127_H0129:34b-21	sa yang rnam pa drug tu rab tu g-yos //	34b	sa yang rnam ba drug tu rab tu g-yos 
BO_K10_D0127_H0129:34b-22	zhing rnams 'od kyis shin tu gsal bar gyur //	34b	zhing rnams d kyis shin tu gsal ba gyur 
BO_K10_D0127_H0129:34b-23	lha rnams bya ba me tog char pa 'bebs //	34b	lha rnams byed ba me tog char ba bebs 
BO_K10_D0127_H0129:34b-24	de la lung bstan de yang thos nas ni //	34b	de la lung ston de yang thos nas ni 
BO_K10_D0127_H0129:34b-25	sems can bye ba khrag khrig bsam yas kyang //	34b	sems can bye ba khrag khrig bsam yas kyang 
BO_K10_D0127_H0129:34b-26	bdag cag mchod rten rgyal bar 'gyur snyam ste //	34b	bdag cag mchod rten rgyal ba gyur snyam ste 
BO_K10_D0127_H0129:35a-0	byang @35a *// chub dam pa mchog la sems bskyed 'gyur //	35a	byang chub dam ba mchog la sems skyed gyur 
BO_K10_D0127_H0129:35a-1	nam zhig bla med bzod pa gsum po 'di //	35a	nam jig bla med bzod ba gsum po di 
BO_K10_D0127_H0129:35a-2	byang chub sems dpas thob par gyur pa na //	35a	byang chub sems dpas thob ba gyur ba na 
BO_K10_D0127_H0129:35a-3	de ni mi skye 'chi bar mi 'gyur te //	35a	de ni mi skye chi ba mi gyur te 
BO_K10_D0127_H0129:35a-4	de la 'chi 'pho med cing skye ba'ang med //	35a	de la chi pho med cing skye ba med 
BO_K10_D0127_H0129:35a-5	nam zhig bla med bzod pa gsum po 'di //	35a	nam jig bla med bzod ba gsum po di 
BO_K10_D0127_H0129:35a-6	rdzogs pa'i byang chub sems dpas thob gyur na //	35a	rdzogs ba byang chub sems dpas thob gyur na 
BO_K10_D0127_H0129:35a-7	skye ba dang ni 'chi ba'ang mi mthong ste //	35a	skye ba dang ni chi ba mi mthong ste 
BO_K10_D0127_H0129:35a-8	chos rnams thams cad chos nyid gnas par mthong //	35a	chos rnams thams cad chos nyid gnas ba mthong 
BO_K10_D0127_H0129:35a-9	'di ltar mi bden par ni des rig ste //	35a	di ltar mi bden ba ni des rig ste 
BO_K10_D0127_H0129:35a-10	chos rnams sgyu ma lta bur rang bzhin stong //	35a	chos rnams sgyu ma lta bur rang bzhin stong 
BO_K10_D0127_H0129:35a-11	stong pa dag kyang mi mthong 'chi ba'ang med //	35a	stong ba dag kyang mi mthong chi ba med 
BO_K10_D0127_H0129:35a-12	chos 'di thams cad ngo bo nyid kyis stong //	35a	chos di thams cad ngo bo nyid kyis stong 
BO_K10_D0127_H0129:35a-13	nam zhig la las de la gus byas shing //	35a	nam jig la las de la gus byed shing 
BO_K10_D0127_H0129:35a-14	rim gro bkur sti mchod pa byas na yang //	35a	rim gro bkur sti mchod ba byed na yang 
BO_K10_D0127_H0129:35a-15	de la yid ni dga' bar mi byed de //	35a	de la yid ni dga ba mi byed de 
BO_K10_D0127_H0129:35a-16	chos rnams rang bzhin stong par de yis shes //	35a	chos rnams rang bzhin stong ba de yis shes 
BO_K10_D0127_H0129:35a-17	sems can dag gis sbyos bsdigs brdegs na yang //	35a	sems can dag gis sbyos sdig rdeg na yang 
BO_K10_D0127_H0129:35a-18	de dag la ni nga rgyal khro mi srid //	35a	de dag la ni nga rgyal khro mi srid 
BO_K10_D0127_H0129:35a-19	de dag sems can thar bar bya ba'i phyir //	35a	de dag sems can thar ba byed ba phyir 
BO_K10_D0127_H0129:35a-20	de dag la ni byams pa brtan par skyed //	35a	de dag la ni byams ba brtan ba skyed 
BO_K10_D0127_H0129:35a-21	rdo dang dbyug pa dag gis brdegs btsogs kyang //	35a	rdo dang dbyug ba dag gis rdeg btsogs kyang 
BO_K10_D0127_H0129:35a-22	mkhas pa de la khro bar mi byed de //	35a	mkhas ba de la khro ba mi byed de 
BO_K10_D0127_H0129:35a-23	bdag med bzod la rab tu gnas pa la //	35a	bdag med bzod la rab tu gnas ba la 
BO_K10_D0127_H0129:35a-24	nga rgyal dang ni khro ba'i tha ba med //	35a	nga rgyal dang ni khro ba tha ba med 
BO_K10_D0127_H0129:35a-25	'di ltar des ni mi bden nyid du shes //	35a	di ltar des ni mi bden nyid du shes 
BO_K10_D0127_H0129:35a-26	sgyu ma lta bur chos rnams rang bzhin stong //	35a	sgyu ma lta bur chos rnams rang bzhin stong 
BO_K10_D0127_H0129:35a-27	chos tshul de 'dra ba la de gnas na //	35a	chos tshul de dra ba la de gnas na 
BO_K10_D0127_H0129:35b-0	@35b lhar bcas 'jig rten dag na shin tu bkur //	35b	lhar cha jig rten dag na shin tu bkur 
BO_K10_D0127_H0129:35b-1	nam zhig sems can dag ni mtshon thogs nas //	35b	nam jig sems can dag ni mtshon thogs nas 
BO_K10_D0127_H0129:35b-2	de yi lus dang yan lag mang gtubs kyang //	35b	de yi lus dang yan lag mang gtub kyang 
BO_K10_D0127_H0129:35b-3	de dag la ni yid kyis khro ba med //	35b	de dag la ni yid kyis khro ba med 
BO_K10_D0127_H0129:35b-4	snying rje byams pa las kyang nyams mi 'gyur //	35b	snying rje byams ba las kyang nyams mi gyur 
BO_K10_D0127_H0129:35b-5	de dag lus dang yan lag gcod pa'i tshe //	35b	de dag lus dang yan lag gcod ba tshe 
BO_K10_D0127_H0129:35b-6	de ni de la 'di ltar sems bskyed de //	35b	de ni de la di ltar sems skyed de 
BO_K10_D0127_H0129:35b-7	'di dag byang chub mchog la ma bkod par //	35b	di dag byang chub mchog la ma bkod ba 
BO_K10_D0127_H0129:35b-8	de srid zhi bar mya ngan nga mi 'da'//	35b	de srid zhi ba mya ngan nga mi 
BO_K10_D0127_H0129:35b-9	de 'dra'i bzod stobs bla na med pa la //	35b	de dra bzod stobs bla na med ba la 
BO_K10_D0127_H0129:35b-10	bdag med bzod pa mnyam nyid gnas pa yi //	35b	bdag med bzod ba mnyam nyid gnas ba yi 
BO_K10_D0127_H0129:35b-11	byang chub sems dpa' grags pa chen po yis //	35b	byang chub sems dpa grags ba chen po yis 
BO_K10_D0127_H0129:35b-12	bskal par bye bar rtag tu shin tu bsgoms //	35b	bskal ba bye ba rtag tu shin tu sgom 
BO_K10_D0127_H0129:35b-13	de las lhag par gangg'a'i bye snyed du //	35b	de las lhag ba gangga bye snyed du 
BO_K10_D0127_H0129:35b-14	ji tsam sangs rgyas mkhyen pas don mi byed //	35b	ji tsam sangs rgya mkhyen ba don mi byed 
BO_K10_D0127_H0129:35b-15	de srid byang chub reg pa ma yin na //	35b	de srid byang chub reg ba ma yin na 
BO_K10_D0127_H0129:35b-16	de bzhin gshegs pa'i ye shes ci zhig smos //	35b	de bzhin gshegs ba ye shes ci jig smos 
BO_K10_D0127_H0129:35b-17	grags pa chen po brjod pa mtha' yas pa //	35b	grags ba chen po rjod ba mtha yas ba 
BO_K10_D0127_H0129:35b-18	bdag med bzod la rab tu gnas pa yi //	35b	bdag med bzod la rab tu gnas ba yi 
BO_K10_D0127_H0129:35b-19	bskal pa bsam gyis mi khyab brgyar brjod kyang //	35b	bskal ba bsam gyis mi khyab brgyar rjod kyang 
BO_K10_D0127_H0129:35b-20	de yi bsngags pa zad par sla pa min //	35b	de yi bsngags ba zad ba sla ba min 
BO_K10_D0127_H0129:35b-21	de phyir byang chub mchog rab bla na med //	35b	de phyir byang chub mchog rab bla na med 
BO_K10_D0127_H0129:35b-22	ye shes phung po 'tshang rgyar su 'dod pa //	35b	ye shes phung po tshang rgyar su dod ba 
BO_K10_D0127_H0129:35b-23	de ni rgyal bas bsngags pa'i bzod pa sgoms //	35b	de ni rgyal ba bsngags ba bzod ba sgoms 
BO_K10_D0127_H0129:35b-24	byang chub dam pa rnyed par dka' mi 'gyur //	35b	byang chub dam ba rnyed ba dka mi gyur 
BO_K10_D0127_H0129:35b-25	bzod pa la 'jug pa'i le'u ste /	35b	bzod ba la jug ba leu ste 
BO_K10_D0127_H0129:35b-26	bdun pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	35b	bdun ba de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:36a-0	gzhon nu / de lta @36a *//	36a	gzhon nu de lta 
BO_K10_D0127_H0129:36a-1	bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod cing //	36a	ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod cing 
BO_K10_D0127_H0129:36a-2	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas par bya'o //	36a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba chos thams cad kyi dngos po med ba ngo bo nyid kyi ye shes la mkhas ba byed 
BO_K10_D0127_H0129:36a-3	gzhon nu / ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad kyi dngos po med pa'i ngo bo nyid kyi ye shes la mkhas pa yin zhe na /	36a	gzhon nu ji ltar na byang chub sems dpa sems dpa chen po chos thams cad kyi dngos po med ba ngo bo nyid kyi ye shes la mkhas ba yin zhe na 
BO_K10_D0127_H0129:36a-4	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen pos chos thams cad dngos po med pa; ngo bo nyid med pa /	36a	gzhon nu di la byang chub sems dpa sems dpa chen pos chos thams cad dngos po med pa; ngo bo nyid med ba 
BO_K10_D0127_H0129:36a-5	mtshan ma med pa /	36a	mtshan ma med ba 
BO_K10_D0127_H0129:36a-6	mtshan nyid med pa /	36a	mtshan nyid med ba 
BO_K10_D0127_H0129:36a-7	ma skyes pa /	36a	ma skye ba 
BO_K10_D0127_H0129:36a-8	ma 'gags pa /	36a	ma gag ba 
BO_K10_D0127_H0129:36a-9	yi ge med pa /	36a	yi ge med ba 
BO_K10_D0127_H0129:36a-10	stong pa / gzod ma nas zhi ba /	36a	stong ba gzod ma nas zhi ba 
BO_K10_D0127_H0129:36a-11	rang bzhin gyis rnam par dag pa yin par rab tu shes par bya'o //	36a	rang bzhin gyis rnam ba dag ba yin ba rab tu shes ba byed 
BO_K10_D0127_H0129:36a-12	gzhon nu / byang chub sems dpa' sems dpa' chen pos nam chos thams cad dngos po med pa /	36a	gzhon nu byang chub sems dpa sems dpa chen pos nam chos thams cad dngos po med ba 
