segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:5694	rgyan dang ston mo sa mchog rtse dga' ba //	569	rgyan dang ston mo sa mchog rtse dga ba 
BO_NK047_(tsi)006:5695	snying rje'i bdag nyid min pa rnams la med //	569	snying rje bdag nyid min ba rnams la med 
BO_NK047_(tsi)006:5696	gzhan don brtson ldan snying rje'i bdag nyid 'di //	569	gzhan don brtson ldan snying rje bdag nyid di 
BO_NK047_(tsi)006:5697	gang tshe mnar med pa la'ang dgar 'dzin pa //	569	gang tshe mnar med ba la dgar dzin ba 
BO_NK047_(tsi)006:5698	de 'dra ba dag srid na gzhan rten phyir //	569	de dra ba dag srid na gzhan rten phyir 
BO_NK047_(tsi)006:5699	sdug bsngal 'byung ba rnams kyis ga la 'jigs //	569	sdug sngal byung ba rnams kyis ga la jigs 
BO_NK047_(tsi)006:5700	zhes pa la sogs pa bzhin no //	570	zhes ba la sogs ba bzhin no 
BO_NK047_(tsi)006:5701	'o na sa'i spang bya de ltar yin du chug na'ang gnyen po'i ye shes kyi dbang du na nyan rang dgra bcom la chos kyi bdag med rtogs pa yod dam med ce na /	570	mang na sa spong byed de ltar yin du chug na gnyen po ye shes kyi dbang du na nyan rang dgra joms la chos kyi bdag med rtogs ba yod dam med ce na 
BO_NK047_(tsi)006:5702	chos kyi rgyal po dri med 'od zer gyi zhal nas 'di skad du gsungs te /	570	chos kyi rgyal po dri med d zer gyi zhal nas di skad du gsungs te 
BO_NK047_(tsi)006:5703	nyan rang la chos kyi bdag med rtogs pa yod med la sngon gyi slob dpon rnams rtsod par gyur na'ang /	570	nyan rang la chos kyi bdag med rtogs ba yod med la sngon gyi slob dpon rnams rtsod ba gyur na 
BO_NK047_(tsi)006:5704	rang lugs la nyan thos sde pa la sngon yang bdag yod med du smra ba gnyis byung ba ltar ci rigs snang yang /	570	rang lugs la nyan thos sde ba la sngon yang bdag yod med du smra ba gnyis byung ba ltar ci rigs snang yang 
BO_NK047_(tsi)006:5705	dgra bcom pa thob pa la ni phung po'i 'dzin pa'i bdag med ma rtogs par 'bras bu 'thob mi srid mod /	570	dgra joms ba thob ba la ni phung po dzin ba bdag med ma rtogs ba bras bu thob mi srid mod 
BO_NK047_(tsi)006:5706	'on kyang de dag gi bdag med ni yungs 'bru srin gyis zos pa'i nang gi nam mkha' bzhin du rgya chung bar mdo sde rnams nas gsungs pa ltar bdag med rdzogs pa ma yin no //	570	n kyang de dag gi bdag med ni yungs bru srin gyis zos ba nang gi nam mkha bzhin du rgya chung ba mdo sde rnams nas gsungs ba ltar bdag med rdzogs ba ma yin no 
BO_NK047_(tsi)006:5707	zhes gsungs / 'di lta bu'i legs bshad smra mkhan su'ang gangs can na ma byung ngo //	570	zhes gsungs di lta bu legs chad smra mkhan su gangs can na ma byung ngo 
BO_NK047_(tsi)006:5708	de la de dag gi don cung zad bshad na /	570	de la de dag gi don cung zad chad na 
BO_NK047_(tsi)006:5709	dbu ma'i rigs pas phu thag bcad tshe chos dang gang zag gnyis la stong gzhi chos can gyi dbye ba tsam ma gtogs stong tshul la khyad par gang yang med pas /	570	dbu ma rigs ba phu thag gcod tshe chos dang gang zag gnyis la stong gzhi chos can gyi byed ba tsam ma gtogs stong tshul la khyad ba gang yang med ba 
BO_NK047_(tsi)006:5710	phung por bzung ba la brten nas btags pa'i nga'o snyam pa'i ngar 'dzin lhan skyes kyi zhen yul sun ma phyung na /	571	phung por bzung ba la rten nas dogs ba nga snyam ba ngar dzin lhan skye kyi zhen yul sun ma byin na 
BO_NK047_(tsi)006:5711	rtag bdag tsam spangs pas nyon mongs spong mi nus par rigs pas grub pa yin la /	571	rtag bdag tsam spong ba nyon mongs spong mi nus ba rigs ba grub ba yin la 
BO_NK047_(tsi)006:5712	de'i phyir na chos kyi bye brag nga tsam po stong par mthong ba la chos kyi bdag med rtogs pa'i tha snyad rung ste /	571	de phyir na chos kyi bye brag nga tsam po stong ba mthong ba la chos kyi bdag med rtogs ba tha snyad rung ste 
BO_NK047_(tsi)006:5713	rgya mtsho hub gang 'thungs pa la rgya mtsho 'thungs zhes brjod du rung ba ltar /	571	rgya mtsho hub gang thung ba la rgya mtsho thung zhes rjod du rung ba ltar 
BO_NK047_(tsi)006:5714	nyan rang la'ang chos kyi bdag med rtogs pa yod do zhes gsungs te /	571	nyan rang la chos kyi bdag med rtogs ba yod do zhes gsungs te 
BO_NK047_(tsi)006:5715	nyan rang stong nyid la skrag cing gang zag gi bdag med la 'jug pa dag la stong pa nyid spong na rang lam gyi 'bras bu'ang 'thob mi nus te /	571	nyan rang stong nyid la skrag cing gang zag gi bdag med la jug ba dag la stong ba nyid spong na rang lam gyi bras bu thob mi nus te 
BO_NK047_(tsi)006:5716	byang chub gsum po stong nyid rtogs pa la brten nas 'byung ba yin pa'i tshul bstan pa yin la /	571	byang chub gsum po stong nyid rtogs ba la rten nas byung ba yin ba tshul ston ba yin la 
BO_NK047_(tsi)006:5717	'on kyang nyan rang dgra bcom pa de dag shes bya'i chos thams cad la bdag med rdzogs pa ma yin te /	571	n kyang nyan rang dgra joms ba de dag shes byed chos thams cad la bdag med rdzogs ba ma yin te 
BO_NK047_(tsi)006:5718	hub gcig 'thungs kyang rgya mtsho chen po'i chu rdzogs par khong du song ba min pa ltar /	571	hub gcig thung kyang rgya mtsho chen po chu rdzogs ba khong du gro ba min ba ltar 
BO_NK047_(tsi)006:5719	dman pa la dgag pa'i sgra sbyar te chos kyi bdag med ma rtogs zhes mdo bstan bcos kun nas gsungs pa yin la /	571	dman ba la gog ba sgra sbyor te chos kyi bdag med ma rtogs zhes mdo ston chos kun nas gsungs ba yin la 
BO_NK047_(tsi)006:5720	chos bdag med yongs su rdzogs pa ji lta bu zhig yin na /	572	chos bdag med yongs su rdzogs ba ji lta bu jig yin na 
BO_NK047_(tsi)006:5721	chos shes pa don bcu la 'jug kyang 'di skabs shes bya yin te /	572	chos shes ba don chu la jug kyang di skabs shes byed yin te 
BO_NK047_(tsi)006:5722	dngos po dang dngos po med pa 'dus byas dang 'dus ma byas la sogs pa thams cad yin no //	572	dngos po dang dngos po med ba du byed dang du ma byed la sogs ba thams cad yin no 
BO_NK047_(tsi)006:5723	de thams cad stong par shes na chos bdag med rdzogs pa ste /	572	de thams cad stong ba shes na chos bdag med rdzogs ba ste 
BO_NK047_(tsi)006:5724	'jug pa las /	572	jug ba las 
BO_NK047_(tsi)006:5725	spros dang bcas par stong pa nyid //	572	spros dang cha ba stong ba nyid 
BO_NK047_(tsi)006:5726	bcu drug bshad nas mdor bsdus te //	572	chu drug chad nas mdor sdud te 
BO_NK047_(tsi)006:5727	slar yang bzhi bshad de dag ni //	572	slar yang bzhi chad de dag ni 
BO_NK047_(tsi)006:5728	theg chen du yang bzhed pa yin //	572	theg chen du yang bzhed ba yin 
BO_NK047_(tsi)006:5729	zhes de theg chen gyi lam yin par bstan to //	572	zhes de theg chen gyi lam yin ba ston to 
BO_NK047_(tsi)006:5730	'o na nyan rang gis chos gcig gi stong pa nyid shes na thams cad stong par ci'i phyir mi shes snyam pa ni gyi na ste /	573	mang na nyan rang gis chos gcig gi stong ba nyid shes na thams cad stong ba ci phyir mi shes snyam ba ni gyi na ste 
BO_NK047_(tsi)006:5731	don la chos thams cad kyi rang bzhin stong pa nyid du gnas su zin kyang /	573	don la chos thams cad kyi rang bzhin stong ba nyid du gnas su zin kyang 
BO_NK047_(tsi)006:5732	gcig stong par shes na thams cad de ltar mthong nges pa'i khyab pa med de /	573	gcig stong ba shes na thams cad de ltar mthong nges ba khyab ba med de 
BO_NK047_(tsi)006:5733	gang zag gi bdag med tsam la zhen nas chos bdag med don du mi gnyer ba dang / phyi nang gi yongs 'dzin dang / spyod pa dang / yongs bsngo'i rkyen ma tshang bas rtogs pa bul ba yin pa'i phyir ro //	573	gang zag gi bdag med tsam la zhen nas chos bdag med don du mi gnyer ba dang phyi nang gi yongs dzin dang spyod ba dang yongs sngo rkyen ma tshang ba rtogs ba bul ba yin ba phyir ro 
BO_NK047_(tsi)006:5734	theg chen gyi lung rigs 'dzin pa dag kyang blo'i rtsal 'phang gis chos bdag med yongs su rdzogs par gtan la phebs ma phebs dang / sgom pa'i skabs na spros bral ji lta ba bzhin du bsgom nus mi nus yod pa bzhin no //	573	theg chen gyi lung rigs dzin ba dag kyang blo rtsal phen gis chos bdag med yongs su rdzogs ba gtan la phebs ma phebs dang sgom ba skabs na spros bral ji lta ba bzhin du bsgom nus mi nus yod ba bzhin no 
BO_NK047_(tsi)006:5735	gang gis dngos po gcig gi de bzhin nyid mthong na thams cad de bzhin du mthong bar gsungs pa ni nyi tshe ba ma yin pa'i rang bzhin mnyam pa nyid thams cad la 'dra bar gnas pa nyid mthong nus pa'i gang zag gi dbang du byas pa yin	573	gang gis dngos po gcig gi de bzhin nyid mthong na thams cad de bzhin du mthong ba gsungs ba ni nyi tshe ba ma yin ba rang bzhin mnyam ba nyid thams cad la dra ba gnas ba nyid mthong nus ba gang zag gi dbang du byed ba yin 
BO_NK047_(tsi)006:5736	no // gzhan yang gang zag thams cad kyis chos gcig stong par shes na chos kun stong par de ma thag tu shes dgos na /	573	no gzhan yang gang zag thams cad kyis chos gcig stong ba shes na chos kun stong ba de ma thag tu shes dgos na 
BO_NK047_(tsi)006:5737	phyi don rdul phran stong par rtogs pa'i blo des kyang chos thams cad stong par gtan la phebs dgos shing /	573	phyi don rdul phran stong ba rtogs ba blo des kyang chos thams cad stong ba gtan la phebs dgos shing 
BO_NK047_(tsi)006:5738	de ltar na dbu ma'i gzhung gi rigs pa rgyas pa kun don med du 'gyur ro //	573	de ltar na dbu ma gzhung gi rigs ba rgya ba kun don med du gyur ro 
BO_NK047_(tsi)006:5739	des na theg chen 'phags pa chos bdag med la don du gnyer zhing phyi nang gi yongs su 'dzin pas bzung ba rnams kyis kyang grangs med gcig la mngon sum mthong mi nus na /	573	des na theg chen phag ba chos bdag med la don du gnyer zhing phyi nang gi yongs su dzin ba bzung ba rnams kyis kyang grangs med gcig la mngon sum mthong mi nus na 
BO_NK047_(tsi)006:5740	nyan rang de las ldog pas lta ci smos te /	574	nyan rang de las ldog ba lta ci smos te 
BO_NK047_(tsi)006:5741	chos gcig stong nyid du mthong na kun kyang mthong snyam pa'i khyab mtha' 'cha' na /	574	chos gcig stong nyid du mthong na kun kyang mthong snyam ba khyab mtha cha na 
BO_NK047_(tsi)006:5742	grub mtha' bzhi po thams cad dbu ma 'ba' zhig tu 'gyur bas de ltar yin na las sla bar 'dug go //	574	grub mtha bzhi po thams cad dbu ma ba jig tu gyur ba de ltar yin na las sla ba dug go 
BO_NK047_(tsi)006:5743	de'ang nyan rang dgra bcom pas kyang nam zhig rtogs dgos te /	574	de nyan rang dgra joms ba kyang nam jig rtogs dgos te 
BO_NK047_(tsi)006:5744	bskal pa stong phrag bcu'i mthar 'gog pa'i dbyings nas sangs rgyas kyi mthus bskul te theg chen la 'jug pa yin no //	574	bskal ba stong phrag chu mthar gog ba dbyings nas sangs rgya kyi mthus skul te theg chen la jug ba yin no 
BO_NK047_(tsi)006:5745	chos bdag med ces pa'ang chos yin no cog la bdag med par rtogs pa yin gyi /	574	chos bdag med ces ba chos yin no cog la bdag med ba rtogs ba yin gyi 
BO_NK047_(tsi)006:5746	gang rung re re tsam la rtogs pas chos bdag med rdzogs pa ma yin no //	574	gang rung re re tsam la rtogs ba chos bdag med rdzogs ba ma yin no 
BO_NK047_(tsi)006:5747	des na dngos dngos med gnyis ka'am /	574	des na dngos dngos med gnyis ka 
BO_NK047_(tsi)006:5748	bden bden med gnyis ka'ang blos yul du byar rung gi chos yin pas thams cad rang bzhin med par rtogs nas stong nyid bcu drug yongs su rdzogs pa'i yul can 'dzin pa'i mtha' thams cad dang bral ba'i 'phags pa'i mnyam bzhag ye shes kyi yul de la chos	574	bden bden med gnyis ka blos yul du byar rung gi chos yin ba thams cad rang bzhin med ba rtogs nas stong nyid chu drug yongs su rdzogs ba yul can dzin ba mtha thams cad dang bral ba phag ba mnyam jog ye shes kyi yul de la chos 
BO_NK047_(tsi)006:5749	bdag med pa ces bya la /	574	bdag med ba ces byed la 
BO_NK047_(tsi)006:5750	de ni dngos dngos med gnyis ka las 'das pa'i stong nyid spros bral mnyam pa nyid yin gyi /	575	de ni dngos dngos med gnyis ka las da ba stong nyid spros bral mnyam ba nyid yin gyi 
BO_NK047_(tsi)006:5751	dngos po bden pa bkag kyang dngos po bden med rang la blo yi rten bcas nas de las 'da' ma nus pa rnam bcad dgag rtog gi yul du gyur pa'i stong nyid tsam ma yin te /	575	dngos po bden ba gog kyang dngos po bden med rang la blo yi rten cha nas de las da ma nus ba rnam gcod gog rtogs gi yul du gyur ba stong nyid tsam ma yin te 
BO_NK047_(tsi)006:5752	de'i phyir na nyan thos kyis gang zag gi bdag stong par phu thag chod mod /	575	de phyir na nyan thos kyis gang zag gi bdag stong ba phu thag chod mod 
BO_NK047_(tsi)006:5753	de'i yul can nyi tshe ba'i mkhyen pa de lta bu ni theg chen gyi mtha' thams cad dang bral ba'i mnyam bzhag ye shes la bsgrun na rgya mtsho dang ba lang gi rmigs rjes kyi chu'am /	575	de yul can nyi tshe ba mkhyen ba de lta bu ni theg chen gyi mtha thams cad dang bral ba mnyam jog ye shes la sgrun na rgya mtsho dang ba lang gi rmigs rjes kyi chu 
BO_NK047_(tsi)006:5754	nam mkha' dang yungs 'bru srin gyis zos pa'i nang gi nam mkha' lta bu'i khyad yod par gsungs shing /	575	nam mkha dang yungs bru srin gyis zos ba nang gi nam mkha lta bu khyad yod ba gsungs shing 
BO_NK047_(tsi)006:5755	ye shes la de ltar khyad yod pa de nyid kyis lam mtho dman du'ang gyur pa yin gyi /	575	ye shes la de ltar khyad yod ba de nyid kyis lam mtho dman du gyur ba yin gyi 
BO_NK047_(tsi)006:5756	rtogs pa la khyad med na spong ba la'ang khyad yod par mi rigs te /	575	rtogs ba la khyad med na spong ba la khyad yod ba mi rigs te 
BO_NK047_(tsi)006:5757	spong rtogs rjes su 'gro ldog mi mtshungs na /	575	spong rtogs rjes su gro ldog mi mtshungs na 
BO_NK047_(tsi)006:5758	spang bya dang gnyen po'i ye shes 'gal bar sgrub pa'i tshad ma med par 'gyur la /	575	spong byed dang gnyen po ye shes gal ba sgrub ba tshad ma med ba gyur la 
BO_NK047_(tsi)006:5759	de ltar na lam dang 'bras bu'i rnam par gzhag pa la yang dag pa'i rigs pas bsgrub tu med par 'gyur bas shin tu skur pa btab pa lta bur don gyis 'gro bas na cis kyang khas len dka' 'o //	575	de ltar na lam dang bras bu rnam ba jog ba la yang dag ba rigs ba sgrub tu med ba gyur ba shin tu skur ba debs ba lta bur don gyis gro ba na cis kyang khas len dka mang 
BO_NK047_(tsi)006:5760	des na spang bya sgrib pa dang bcas bzhin du ma bsgribs pa ltar rtogs pa'am /	576	des na spong byed sgrib ba dang cha bzhin du ma sgrib ba ltar rtogs ba 
BO_NK047_(tsi)006:5761	spang bya sgrib pa med kyang bsgribs pa ltar ma rtogs pa gnyis ka gang yang mi 'thad de /	576	spong byed sgrib ba med kyang sgrib ba ltar ma rtogs ba gnyis ka gang yang mi thad de 
BO_NK047_(tsi)006:5762	mun pa dang bcas bzhin du nyi ma shar ba'am /	576	mun ba dang cha bzhin du nyi ma char ba 
BO_NK047_(tsi)006:5763	nyi ma shar yang gzugs mi mthong bar khas blangs pa dang 'dra bas rigs pa smra ba la mi 'os pa zhig go //	576	nyi ma char yang gzugs mi mthong ba khas blangs ba dang dra ba rigs ba smra ba la mi s ba jig go 
BO_NK047_(tsi)006:5764	'o na zla bas sa dang por nyan rang blos zil gyis mi non pa mdo las gsungs pa nyid nyan rang la stong nyid rtogs pa yod pa'i shes byed du mdzad pa ci zhe na /	576	mang na zla ba sa dang por nyan rang blos zil gyis mi non ba mdo las gsungs ba nyid nyan rang la stong nyid rtogs ba yod ba shes byed du mdzad ba ci zhe na 
BO_NK047_(tsi)006:5765	de ni nyan rang gis kyang bdag rkyen nyid 'di ba tsam du ma mthong na phyi rol pa bzhin du 'phags par yang mi 'gyur bas de zil gyis non par rigs la /	576	de ni nyan rang gis kyang bdag rkyen nyid di ba tsam du ma mthong na phyi rol ba bzhin du phag ba yang mi gyur ba de zil gyis non ba rigs la 
BO_NK047_(tsi)006:5766	bdag med mthong ba'i 'phags pa de dag sems sems byung gi rgyu ba 'gog pa'i dbyings la dmigs pa'i 'du byed dang bcas par 'jug pa la sa drug pa man dang nyan rang dgra bcom la khyad med pas yin la /	576	bdag med mthong ba phag ba de dag sems sems byung gi rgyu ba gog ba dbyings la dmigs ba du byed dang cha ba jug ba la sa drug ba man dang nyan rang dgra joms la khyad med ba yin la 
BO_NK047_(tsi)006:5767	sa bdun par 'gog pa yang dag pa'i mtha' la 'du byed med par 'jug pa'i tshul gyis blos kyang lhag par bshad pa'i phyir ro //	576	sa bdun ba gog ba yang dag ba mtha la du byed med ba jug ba tshul gyis blos kyang lhag ba chad ba phyir ro 
BO_NK047_(tsi)006:5768	de la blos zil gyis gnon tshul 'di 'gog pa la skad cig gis 'jug ldangs nus mi nus kyi khyad yin zhes de'i rgyu mtshan dang bcas te red mda' ba sogs bzhed la /	576	de la blos zil gyis gnon tshul di gog ba la skad cig gis jug ldangs nus mi nus kyi khyad yin zhes de rgyu mtshan dang cha te red mda ba sogs bzhed la 
BO_NK047_(tsi)006:5769	mkhas pa bsod nams seng ge sogs kyis de ches mi 'thad pa'i rigs pa'i gnod pa bstan nas /	576	mkhas ba bsod nams seng ge sogs kyis de ches mi thad ba rigs ba gnod ba ston nas 
BO_NK047_(tsi)006:5770	rang lugs mtshan 'dzin slar mi skye ba'i chos can sa bdun pa na thob pa la bshad kyang /	577	rang lugs mtshan dzin slar mi skye ba chos can sa bdun ba na thob ba la chad kyang 
BO_NK047_(tsi)006:5771	bdag ni 'di ltar sems te /	577	bdag ni di ltar sems te 
BO_NK047_(tsi)006:5772	'phags pa lang kar gshegs pa las /	577	phag ba lang kar gshegs ba las 
BO_NK047_(tsi)006:5773	blo gros chen po /	577	blo gros chen po 
BO_NK047_(tsi)006:5774	sa drug pa nas bzung ste byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang / rang sangs rgyas rnams 'gog pa la snyoms par 'jug ste /	577	sa drug ba nas bzung ste byang chub sems dpa sems dpa chen po rnams dang nyan thos dang rang sangs rgya rnams gog ba la snyom ba jug ste 
BO_NK047_(tsi)006:5775	sa bdun pa la ni sems skad cig skad cig la /	577	sa bdun ba la ni sems skad cig skad cig la 
BO_NK047_(tsi)006:5776	byang chub sems dpa' sems dpa' chen po rnams dngos po thams cad kyi ngo bo nyid kyi mtshan nyid bsal bas snyoms par 'jug ste /	577	byang chub sems dpa sems dpa chen po rnams dngos po thams cad kyi ngo bo nyid kyi mtshan nyid bsal ba snyom ba jug ste 
BO_NK047_(tsi)006:5777	nyan thos dang rang sangs rgyas rnams ni ma yin no //	577	nyan thos dang rang sangs rgya rnams ni ma yin no 
BO_NK047_(tsi)006:5778	nyan thos dang rang sangs rgyas de dag 'gog pa la snyoms par 'jug pa mngon par 'du byed pa can gyi gzung ba dang 'dzin pa'i mtshan nyid du lhung ba'o //	577	nyan thos dang rang sangs rgya de dag gog ba la snyom ba jug ba mngon ba du byed ba can gyi gzung ba dang dzin ba mtshan nyid du lhung ba 
BO_NK047_(tsi)006:5779	zhes gsungs pa de sangs rgyas nyid kyi dgongs pa nyid kyis bshad pa 'di mthong nas the tshom chod do //	577	zhes gsungs ba de sangs rgya nyid kyi dgongs ba nyid kyis chad ba di mthong nas the tshom chod do 
BO_NK047_(tsi)006:5780	de'ang nyan rang dgra bcom pa spyir 'gog pa la snyoms par 'jug pa dang / byang sems sa drug pa nas 'jug par gsungs pa'o //	578	de nyan rang dgra joms ba spyir gog ba la snyom ba jug ba dang byang sems sa drug ba nas jug ba gsungs ba 
BO_NK047_(tsi)006:5781	skabs 'dir brjod dgos pa mang yang mdo tsam mo //	578	skabs dir rjod dgos ba mang yang mdo tsam mo 
BO_NK047_(tsi)006:5782	mdor na chos bdag med kyi khongs su gang zag gi bdag med 'dus pa yin gyi /	578	mdor na chos bdag med kyi khongs su gang zag gi bdag med du ba yin gyi 
BO_NK047_(tsi)006:5783	gang zag chos su ma 'dus pa zhig ma yin kyang /	578	gang zag chos su ma du ba jig ma yin kyang 
BO_NK047_(tsi)006:5784	gtso bor 'khor bar skye ba'i rgyu gang zag gi bdag tu 'dzin pa yin pas de khegs na las nyon gyis srid par skye ba khegs shing /	578	gtso bor khor ba skye ba rgyu gang zag gi bdag tu dzin ba yin ba de khegs na las nyon gyis srid ba skye ba khegs shing 
BO_NK047_(tsi)006:5785	lam gang gis khegs na gang zag de stong par shes pas 'gog dgos la /	578	lam gang gis khegs na gang zag de stong ba shes ba gog dgos la 
BO_NK047_(tsi)006:5786	tshul ji ltar 'gog na /	578	tshul ji ltar gog na 
BO_NK047_(tsi)006:5787	phung por 'dzin pa'am /	578	phung por dzin ba 
BO_NK047_(tsi)006:5788	dmigs yul gyi phung po la brten nas btags pa'i nga tsam ngar 'dzin lhan skyes kyi yul du gyur pa de brten nas btags pa'am /	578	dmigs yul gyi phung po la rten nas dogs ba nga tsam ngar dzin lhan skye kyi yul du gyur ba de rten nas dogs ba 
BO_NK047_(tsi)006:5789	brten nas 'byung ba'am /	578	rten nas byung ba 
BO_NK047_(tsi)006:5790	rkyen nyid 'di pa tsam las rang gi ngo bos grub pa cung zad kyang med par shes pas /	579	rkyen nyid di ba tsam las rang gi ngo bod grub ba cung zad kyang med ba shes ba 
BO_NK047_(tsi)006:5791	thag pa la sbrul 'dzin ldog pa bzhin du bdag 'dzin ldog ste /	579	thag ba la sbrul dzin ldog ba bzhin du bdag dzin ldog ste 
BO_NK047_(tsi)006:5792	rdul dang skad cig du ma'i cha ni bdag 'dzin lhan skyes kyi 'dzin stangs kyi zhen yul dang dngos su 'gal bas de rnams bdag gis stong pa yin par shes shing goms pas bdag 'dzin rtsa ba nas ldog la /	579	rdul dang skad cig du ma cha ni bdag dzin lhan skye kyi dzin stangs kyi zhen yul dang dngos su gal ba de rnams bdag gis stong ba yin ba shes shing goms ba bdag dzin rtsa ba nas ldog la 
BO_NK047_(tsi)006:5793	des nyon mongs pa rnams kyang ldog pa de tsam gyis 'khor ba las thar bar mthong nas theg dman pa dag gzhan chos thams cad la bdag med don du mi gnyer mi bsgom pa des na mngon du gyur pa'ang med la /	579	des nyon mongs ba rnams kyang ldog ba de tsam gyis khor ba las thar ba mthong nas theg dman ba dag gzhan chos thams cad la bdag med don du mi gnyer mi bsgom ba des na mngon du gyur ba med la 
BO_NK047_(tsi)006:5794	de med pas spang bya shes sgrib spangs pa'ang med do //	579	de med ba spong byed shes sgrib spong ba med do 
BO_NK047_(tsi)006:5795	des na ji srid rang rgyud kyi phung po rgyun dang tshogs pa blos ma phye ba tsam la nga zhes gdags shing 'dzin pas na /	579	des na ji srid rang brgyud kyi phung po rgyun dang tshogs ba blos ma byed ba tsam la nga zhes dogs shing dzin ba na 
BO_NK047_(tsi)006:5796	phung po de dag du mar bsil zhing blos shigs par ma gyur pa zhig na /	579	phung po de dag du mar bsil zhing blos shigs ba ma gyur ba jig na 
BO_NK047_(tsi)006:5797	gang zag gi bdag med kyang rtogs thabs med de /	579	gang zag gi bdag med kyang rtogs thabs med de 
BO_NK047_(tsi)006:5798	bdag tu gdags pa'i rgyu phung po la dmigs pas na /	579	bdag tu dogs ba rgyu phung po la dmigs ba na 
BO_NK047_(tsi)006:5799	rin chen phreng ba las /	579	rin chen phreng ba las 
BO_NK047_(tsi)006:5800	nyan thos kyi dbang du byas nas phung po ni du ma 'dus pa'i rang bzhin nyid kyi phyir don dam par don du med tshul gyi rigs pa gsungs te /	580	nyan thos kyi dbang du byed nas phung po ni du ma du ba rang bzhin nyid kyi phyir don dam ba don du med tshul gyi rigs ba gsungs te 
BO_NK047_(tsi)006:5801	nyan thos la bstan pa'i mdo las /	580	nyan thos la ston ba mdo las 
BO_NK047_(tsi)006:5802	gzugs ni lbu ba rdos pa 'dra //	580	gzugs ni lbu ba rdos ba dra 
BO_NK047_(tsi)006:5803	zhes pa la sogs pa'i don bzhin phung po nyid du ma'i cha la btags pa'i tshul rtogs pa des gang zag gi bdag med pa yongs su rdzogs par 'gyur ro //	580	zhes ba la sogs ba don bzhin phung po nyid du ma cha la dogs ba tshul rtogs ba des gang zag gi bdag med ba yongs su rdzogs ba gyur ro 
BO_NK047_(tsi)006:5804	de'ang 'jug pa rang 'grel du /	580	de jug ba rang grel du 
BO_NK047_(tsi)006:5805	bdag med 'di ni 'gro ba rnams grol phyir //	580	bdag med di ni gro ba rnams grol phyir 
BO_NK047_(tsi)006:5806	zhes pa'i thad du /	580	zhes ba thad du 
BO_NK047_(tsi)006:5807	de la gang zag gi bdag med ni nyan thos rnams grol ba'i phyir bstan la /	580	de la gang zag gi bdag med ni nyan thos rnams grol ba phyir ston la 
BO_NK047_(tsi)006:5808	byang sems rnams thams cad mkhyen pa 'thob pa'i phyir gnyis ka bstan to //	580	byang sems rnams thams cad mkhyen ba thob ba phyir gnyis ka ston to 
BO_NK047_(tsi)006:5809	nyan rang gis kyang rten cing 'brel bar 'byung ba rkyen nyid 'di pa tsam mthong mod kyi /	580	nyan rang gis kyang rten cing brel ba byung ba rkyen nyid di ba tsam mthong mod kyi 
BO_NK047_(tsi)006:5810	de lta na'ang de dag la chos kyi bdag med pa yongs su rdzogs par sgom pa med de /	581	de lta na de dag la chos kyi bdag med ba yongs su rdzogs ba sgom ba med de 
BO_NK047_(tsi)006:5811	khams gsum na spyod pa'i nyon mongs spong ba'i thabs tsam zhig ni yod do //	581	khams gsum na spyod ba nyon mongs spong ba thabs tsam jig ni yod do 
BO_NK047_(tsi)006:5812	de dag la gang zag gi bdag med pa ma lus par sgom pa ni yod par rnam par bzhag go //	581	de dag la gang zag gi bdag med ba ma lus ba sgom ba ni yod ba rnam ba jog go 
BO_NK047_(tsi)006:5813	zhes gsungs pa'i lung 'dis nyan rang la chos bdag med rdzogs par rtogs pa med pa'ang nges nus te /	581	zhes gsungs ba lung dis nyan rang la chos bdag med rdzogs ba rtogs ba med ba nges nus te 
BO_NK047_(tsi)006:5814	chos bdag med rdzogs par rtogs pa min tshe nyon mongs mi spong na /	581	chos bdag med rdzogs ba rtogs ba min tshe nyon mongs mi spong na 
BO_NK047_(tsi)006:5815	nyan thos kyis kyang de rdzogs par ma bsgoms na nyon mongs ga la spong ste /	581	nyan thos kyis kyang de rdzogs ba ma sgom na nyon mongs ga la spong ste 
BO_NK047_(tsi)006:5816	de gnyis 'gro ldog mtshungs so //	581	de gnyis gro ldog mtshungs so 
BO_NK047_(tsi)006:5817	rigs pa'ang gang zag gi bdag med pa tsam kho nas nyon mongs spong tshul rnam 'grel dang rigs tshogs kyis bstan pa ltar rgya che zhing /	581	rigs ba gang zag gi bdag med ba tsam kho nas nyon mongs spong tshul rnam grel dang rigs tshogs kyis ston ba ltar rgya che zhing 
BO_NK047_(tsi)006:5818	chos bdag med ma rdzogs na'ang de rtogs pa yod par rnam bdun shing rta'i rigs pa sogs kyis grub cing /	581	chos bdag med ma rdzogs na de rtogs ba yod ba rnam bdun shing rta rigs ba sogs kyis grub cing 
BO_NK047_(tsi)006:5819	de goms pas gsal snang rab kyang 'byung bar grub bo //	581	de goms ba gsal snang rab kyang byung ba grub bo 
BO_NK047_(tsi)006:5820	de'ang tshogs mtha' yas pa sogs mdor na thabs khyad par can gyi rgyu ma tshang na rtogs pa khyad par can mi skye bar nges shing /	582	de tshogs mtha yas ba sogs mdor na thabs khyad ba can gyi rgyu ma tshang na rtogs ba khyad ba can mi skye ba nges shing 
