segmentnr	original	folio	stemmed
BO_T10_D4182:46a-3	yang dag lta dang 'tsho dang rtsol ba dang // dran dang ting 'dzin dag dang las mtha' dag / yang dag rtog nyid lam gyi yan lag brgyad //	46a	yang dag lta dang tsho dang rtsol ba dang dran dang ting dzin dag dang las mtha dag yang dag rtogs nyid lam gyi yan lag brgyad 
BO_T10_D4182:46a-4	'di ni zhi bar bgyi slad bsgom par bgyi //	46a	di ni zhi ba bgyid slad bsgom ba bgyid 
BO_T10_D4182:46a-5	skye 'di sdug bsngal sred pa zhes bgyi ba //	46a	skye di sdug sngal sred ba zhes bgyid ba 
BO_T10_D4182:46a-6	de ni de yi kun 'byung rgya chen te //	46a	de ni de yi kun byung rgya chen te 
BO_T10_D4182:46a-7	'di 'gog pa ni thar pa lags te de //	46a	di gog ba ni thar ba lags te de 
BO_T10_D4182:46a-8	'thob bgyid 'phags lam yan lag de brgyad lags //	46a	thob bgyid phag lam yan lag de brgyad lags 
BO_T10_D4182:46a-9	de ltar 'phags pa'i bden pa bzhi po dag / mthong bar bgyi slad rtag tu brtson par bgyi //	46a	de ltar phag ba bden ba bzhi po dag mthong ba bgyid slad rtag tu brtson ba bgyid 
BO_T10_D4182:46a-10	pang na dpal gnas khyim pa rnams kyis kyang //	46a	pang na dpal gnas khyim ba rnams kyis kyang 
BO_T10_D4182:46a-11	shes pas nyon mongs chu bo las brgal gyi //	46a	shes ba nyon mongs chu bo las rgol gyi 
BO_T10_D4182:46a-12	gang dag chos mngon bgyis pa de dag kyang //	46a	gang dag chos mngon bgyid ba de dag kyang 
BO_T10_D4182:46a-13	gnam las babs pa ma lags lo tog bzhin //	46a	gnam las bab ba ma lags lo tog bzhin 
BO_T10_D4182:46a-14	sa rum las 'thon ma lags de dag sngon //	46a	sa rum las thon ma lags de dag sngon 
BO_T10_D4182:46a-15	nyon mongs rag las so so'i skye bor bas //	46a	nyon mongs rag las so so skye bor ba 
BO_T10_D4182:46a-16	bsnyengs dang bral la mang du gsol ci 'tshal //	46a	snyeng dang bral la mang du gsol ci tshal 
BO_T10_D4182:46a-17	phan pa'i gdams ngag don po 'di lags te //	46a	phan ba doms ngag don po di lags te 
BO_T10_D4182:46a-18	khyod kyis thugs dul mdzod cig bcom ldan gyis //	46a	khyod kyis thugs dul mdzod cig joms ldan gyis 
BO_T10_D4182:46a-19	sems ni chos kyi rtsa ba lags par gsungs //	46a	sems ni chos kyi rtsa ba lags ba gsungs 
BO_T10_D4182:46a-20	khyod la de skad gdams pa gang lags de //	46a	khyod la de skad doms ba gang lags de 
BO_T10_D4182:46a-21	bas par dge slong gis kyang bgyi bar dka' //	46a	ba ba dge slong gis kyang bgyid ba dka 
BO_T10_D4182:46a-22	'di la gang zhig spyod pa'i ngo bo de'i //	46a	di la gang jig spyod ba ngo bo de 
BO_T10_D4182:46a-23	yon tan bstan pas sku tshe don yod mdzod //	46a	yon tan ston ba sku tshe don yod mdzod 
BO_T10_D4182:46a-24	kun gyi dge ba kun la yi rang zhing //	46a	kun gyi dge ba kun la yi rang zhing 
BO_T10_D4182:46a-25	nyid kyi legs par spyad pa rnam gsum yang //	46a	nyid kyi legs ba spyod ba rnam gsum yang 
BO_T10_D4182:46a-26	sangs rgyas nyid thob bgyi slad yongs bsngos nas //	46a	sangs rgya nyid thob bgyid slad yongs sngo nas 
BO_T10_D4182:46a-27	de nas dge ba'i phung po 'di yis khyod //	46a	de nas dge ba phung po di yis khyod 
BO_T10_D4182:46a-28	skye ba dpag tu med par lha mi yi //	46a	skye ba dpog tu med ba lha mi yi 
BO_T10_D4182:46a-29	'jig rten kun gyi rnal 'byor dbang mdzad nas //	46a	jig rten kun gyi rnal byor dbang mdzad nas 
BO_T10_D4182:46a-30	'phags pa spyan ras gzigs dbang spyod pa yis //	46a	phag ba spyan ras gzigs dbang spyod ba yis 
BO_T10_D4182:46a-31	'gro ba nyam thag mang po rjes bzung ste //	46a	gro ba nyam thag mang po rjes bzung ste 
BO_T10_D4182:46a-32	'khrungs nas na rga 'dod chags zhe sdang rnams //	46a	khrung nas na rga dod chags zhe sdang rnams 
BO_T10_D4182:46a-33	bsal te sangs rgyas zhing du bcom ldan 'das //	46a	bsal te sangs rgya zhing du joms ldan da 
BO_T10_D4182:46a-34	'od dpag med dang 'dra bar 'jig rten gyi //	46a	d dpog med dang dra ba jig rten gyi 
BO_T10_D4182:46a-35	mgon po sku tshe dpag tu med par mdzod //	46a	mgon po sku tshe dpog tu med ba mdzod 
BO_T10_D4182:46a-36	shes rab tshul khrims gtong 'byung grags chen dri ma med //	46a	shes rab tshul khrims gtong byung grags chen dri ma med 
BO_T10_D4182:46a-37	lha yul nam mkha' dang ni sa steng rgyas mdzad nas //	46a	lha yul nam mkha dang ni sa steng rgya mdzad nas 
BO_T10_D4182:46b-0	sa la mi dang mtho ris lha ni @46b na chung mchog / bde dags dga' ba nges par rab tu zhi mdzad de //	46b	sa la mi dang mtho ris lha ni na chung mchog bde dags dga ba nges ba rab tu zhi mdzad de 
BO_T10_D4182:46b-1	nyon mongs nyam thag sems can tshogs kyi 'jigs skye dang // 'chi ba zhi mdzad rgyal ba'i dbang po nyid brnyes nas //	46b	nyon mongs nyam thag sems can tshogs kyi jigs skye dang chi ba zhi mdzad rgyal ba dbang po nyid brnyes nas 
BO_T10_D4182:46b-2	'jig rten las 'das ming tsam zhi la mi bskyengs pa //	46b	jig rten las da ming tsam zhi la mi skyeng ba 
BO_T10_D4182:46b-3	mi bgres nongs pa mi mnga'i go 'phar brnyes par mdzod //	46b	mi bgres nongs ba mi mnga go phar brnyes ba mdzod 
BO_T10_D4182:46b-4	bshes pa'i spring yig slob dpon 'phags pa klu sgrub kyis //	46b	bshes ba spring yig slob dpon phag ba klu sgrub kyis 
BO_T10_D4182:46b-5	mdza' bo rgyal po bde spyod la bskur ba rdzogs so /	46b	mdza bo rgyal po bde spyod la skur ba rdzogs so 
BO_T10_D4182:46b-6	// / rgya gar gyi mkhan pos sarba dznya de ba dang / zhu chen gyi lo ts'a ba ban da dpal ba rtsegs kyis bsgyur cing zhus te gtan la phab pa'o//	46b	rgya gar gyi mkhan pos sarba dznya de ba dang ju chen gyi lo tsa ba ban da dpal ba rtsegs kyis sgyur cing zhus te gtan la bebs 
