segmentnr	original	stemmed
BO_T02_D2679:170a-18	byang byas nas zhes bya ba ni de dag spangs shing dag par byas pa'i 'og tu'o //	byang byed nas zhes byed ba ni de dag spong shing dag ba byed ba g tu 
BO_T02_D2679:170a-19	sdug bsngal thams cad med par byed //	sdug sngal thams cad med ba byed 
BO_T02_D2679:170a-20	ces bya ba ni de dag gi 'bras bur gyur pa sdug bsngal gsum la sogs pa med par 'gyur ba'o //	ces byed ba ni de dag gi bras bur gyur ba sdug sngal gsum la sogs ba med ba gyur ba 
BO_T02_D2679:170a-21	'di skad ston te sdig pa spong ba'i gzhi'i rgyu ni rnam pa gnyis te /	di skad ston te sdig ba spong ba gzhi rgyu ni rnam ba gnyis te 
BO_T02_D2679:170a-22	lta ba rnam par dag pa dang / spyod pa rnam par dag pa'o //	lta ba rnam ba dag ba dang spyod ba rnam ba dag ba 
BO_T02_D2679:170b-0	de la nyan thos bye brag tu smra ba la sogs pa 'dod pa yang dag pa ni btags pa kho na yin @170b te ;	de la nyan thos bye brag tu smra ba la sogs ba dod ba yang dag ba ni dogs ba kho na yin te 
BO_T02_D2679:170b-1	tshad ma nyid kyis ma grub pa'i phyir ro //	tshad ma nyid kyis ma grub ba phyir ro 
BO_T02_D2679:170b-2	nang gi yin par smra ba rnams kyi ltar na /	nang gi yin ba smra ba rnams kyi ltar na 
BO_T02_D2679:170b-3	yang na 'thad pa ma yin te phul du byung ba'i sgrub par byed pa med pas so //	yang na thad ba ma yin te bul du byung ba sgrub ba byed ba med ba so 
BO_T02_D2679:170b-4	'o na gang zhe na /	mang na gang zhe na 
BO_T02_D2679:170b-5	khyad par du 'phags pa'i lam dbu ma'i gzhung kho na la gnas pa yin te /	khyad ba du phag ba lam dbu ma gzhung kho na la gnas ba yin te 
BO_T02_D2679:170b-6	bden pa gnyis kyi tshul las ma 'das shing mi 'gal bar gnas pa'i phyir ro //	bden ba gnyis kyi tshul las ma da shing mi gal ba gnas ba phyir ro 
BO_T02_D2679:170b-7	ci de kho nar zad dam zhe na rgyas par ni shes rab kyi mig dang ldan pa rnams kyi rjes su 'brangs nas shes par bya'i /	ci de kho nar zad dam zhe na rgya ba ni shes rab kyi mig dang ldan ba rnams kyi rjes su brang nas shes ba byed 
BO_T02_D2679:170b-8	kho bo lta bu la ni don zab pa dag ston pa'i nus pa yod re skan /	kho bo lta bu la ni don zab ba dag ston ba nus ba yod re skan 
BO_T02_D2679:170b-9	de yang 'gal ba yin no zhe na bden te /	de yang gal ba yin no zhe na bden te 
BO_T02_D2679:170b-10	de dag ni bla ma'i man ngag gis bshad pa yin no //	de dag ni bla ma man ngag gis chad ba yin no 
BO_T02_D2679:170b-11	de ni lta ba rnam par dag pa yin no //	de ni lta ba rnam ba dag ba yin no 
BO_T02_D2679:170b-12	'di ltar / stong nyid bsgoms pas grol 'gyur gyi //	di ltar stong nyid sgom ba grol gyur gyi 
BO_T02_D2679:170b-13	sgom pa lhag ma de don yin //	sgom ba lhag ma de don yin 
BO_T02_D2679:170b-14	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T02_D2679:170b-15	spyod pa ni gsum ste /	spyod ba ni gsum ste 
BO_T02_D2679:170b-16	bden pa dang / pha rol tu phyin pa dang / gsang sngags kyi spyod pa la brten pa yin no //	bden ba dang pha rol tu phyin ba dang gsang sngags kyi spyod ba la rten ba yin no 
BO_T02_D2679:170b-17	de dag gi nang nas mchog tu gyur pa gzhi gsang sngags kyi spyod pa yin te /	de dag gi nang nas mchog tu gyur ba gzhi gsang sngags kyi spyod ba yin te 
BO_T02_D2679:170b-18	'di ltar / rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	di ltar rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D2679:170b-19	de dag kun gyi gsang sngags kyi //	de dag kun gyi gsang sngags kyi 
BO_T02_D2679:170b-20	cho ga bzang po 'di mkhyen nas //	cho ga bzang po di mkhyen nas 
BO_T02_D2679:170b-21	dpa' bos byang chub shing drung du //	dpa bod byang chub shing drung du 
BO_T02_D2679:170b-22	thams cad mkhyen pa tshad med brnyes //	thams cad mkhyen ba tshad med brnyes 
BO_T02_D2679:170b-23	gsang sngags spyod pa mnyam med de //	gsang sngags spyod ba mnyam med de 
BO_T02_D2679:170b-24	skyob pa sh'akya seng ge yis //	skyob ba shakya seng ge yis 
BO_T02_D2679:170b-25	bdud sde shin tu mi bzad pa'i //	bdud sde shin tu mi bzad ba 
BO_T02_D2679:170b-26	dpung chen dag kyang de yis bcom //	dpung chen dag kyang de yis joms 
BO_T02_D2679:170b-27	zhes rgyud las gsungs pa yin no ;	zhes brgyud las gsungs ba yin no 
BO_T02_D2679:170b-28	/ de gsal bar bstan par bya ba'i phyir //	de gsal ba ston ba byed ba phyir 
BO_T02_D2679:170b-29	rgyud do cog gi rtsa ba ste //	brgyud do cog gi rtsa ba ste 
BO_T02_D2679:170b-30	zhes bya ba la sogs pa gsungs te rgyud do cog gi zhes bya ba ni thub pa chen po'i sku rnam pa gnyis bskul te byung pa'o //	zhes byed ba la sogs ba gsungs te brgyud do cog gi zhes byed ba ni thub ba chen po sku rnam ba gnyis skul te byung ba 
BO_T02_D2679:170b-31	de ston pa'i gzhung las kyang 'di skad ces bya ste ma lus pa'o //	de ston ba gzhung las kyang di skad ces byed ste ma lus ba 
BO_T02_D2679:170b-32	rtsa pa ste zhes bya ba ni zhi ba la sogs pa'i las thams cad ston pas so //	rtsa ba ste zhes byed ba ni zhi ba la sogs ba las thams cad ston ba so 
BO_T02_D2679:170b-33	dpal kun gyis ni legs par brgyan //	dpal kun gyis ni legs ba rgyan 
BO_T02_D2679:170b-34	zhes bya ba ni bsod nams dang ye shes kyi chogs mtha' dag 'byung zhing skye ba'i gzhi dang gnas su gyur par dkyil 'khor la sogs pa ston pas so //	zhes byed ba ni bsod nams dang ye shes kyi chogs mtha dag byung zhing skye ba gzhi dang gnas su gyur ba dkyil khor la sogs ba ston ba so 
BO_T02_D2679:170b-35	'di skad ston te /	di skad ston te 
BO_T02_D2679:171a-0	@171a * // tshul khrims kyi sdom pa blangs te //	tshul khrims kyi sdom ba blangs te 
BO_T02_D2679:171a-1	dad pas byang chub tu sems bskyed nas /	dad ba byang chub tu sems skyed nas 
BO_T02_D2679:171a-2	slob dpon du dbang bskur ba thob pa'i rnal 'byor pa gzhan dag gis lan gnyis sam gsum du gsol ba btab bam ma btab kyang rung bar thun mong gi rgyud dag las byung ba'i cho gas bsnyen pa dang sa'i chog la sogs pa bya ste /	slob dpon du dbang skur ba thob ba rnal byor ba gzhan dag gis lan gnyis sam gsum du gsol ba debs bam ma debs kyang rung ba thun mong gi brgyud dag las byung ba cho gas snyen ba dang sa chog la sogs ba byed ste 
BO_T02_D2679:171a-3	'di ltar rgyud las //	di ltar brgyud las 
BO_T02_D2679:171a-4	de nas gzhan yang rgyud kun las /	de nas gzhan yang brgyud kun las 
BO_T02_D2679:171a-5	dkyil 'khor ji ltar rgyas bshad pa'i //	dkyil khor ji ltar rgya chad ba 
BO_T02_D2679:171a-6	cho ga lhag ma lus pa dag /'dir ni lhag par rab tu bshad //	cho ga lhag ma lus ba dag ni lhag ba rab tu chad 
BO_T02_D2679:171a-7	ces gsungs pa dang / gzhan yang /	ces gsungs ba dang gzhan yang 
BO_T02_D2679:171a-8	gang dag du ni rang nyid kyis //	gang dag du ni rang nyid kyis 
BO_T02_D2679:171a-9	las kyi cho ga rnams med pa //	las kyi cho ga rnams med ba 
BO_T02_D2679:171a-10	der ni spyi yi rgyud dag las //	der ni spyi yi brgyud dag las 
BO_T02_D2679:171a-11	gsungs pa'i cho ga mkhas pas bsten //	gsungs ba cho ga mkhas ba sten 
BO_T02_D2679:171a-12	zhes bshad pas na 'gal ba med do //	zhes chad ba na gal ba med do 
BO_T02_D2679:171a-13	de nas rgyud las gsungs pa'i sta gon gyi cho ga bya ste /	de nas brgyud las gsungs ba sta gon gyi cho ga byed ste 
BO_T02_D2679:171a-14	dus mtshams dag las smyung byas na //	dus mtshams dag las smyung byed na 
BO_T02_D2679:171a-15	nub gcig gam ni nub gsum du //	nub gcig gam ni nub gsum du 
BO_T02_D2679:171a-16	gtsang zhing gos dkar gtsang bgos te //	gtsang zhing gos dkar gtsang bgod te 
BO_T02_D2679:171a-17	zla bas sta gon gnas par bya //	zla ba sta gon gnas ba byed 
BO_T02_D2679:171a-18	dus mtshams min yang dgos yod na //	dus mtshams min yang dgos yod na 
BO_T02_D2679:171a-19	yar gyi ngo yi tshes bzang la //	yar gyi ngo yi tshes bzang la 
BO_T02_D2679:171a-20	zhi ba mchog gi gsang sngags kyis //	zhi ba mchog gi gsang sngags kyis 
BO_T02_D2679:171a-21	sta gon gnas par rab tu bya //	sta gon gnas ba rab tu byed 
BO_T02_D2679:171a-22	skyu ru ra sogs khrus rtsi dang // dri zhim spos kyis khrus byas te //	skyu ru ra sogs khru rtsi dang dri zhim spros kyis khru byed te 
BO_T02_D2679:171a-23	nye reg byas te srod la ni //	nye reg byed te srod la ni 
BO_T02_D2679:171a-24	gsang sngags spyan drangs mchod pa bya //	gsang sngags spyan drangs mchod ba byed 
BO_T02_D2679:171a-25	de nas lhag par mngon bsngags pa'i //	de nas lhag ba mngon bsngags ba 
BO_T02_D2679:171a-26	mchod yon cho ga bzhin du dbul //	mchod yon cho ga bzhin du bul 
BO_T02_D2679:171a-27	de nas tsandan dkar po dang // sna ma'i me tog kha 'bus dang / ma li ta yi phreng ba dang // bdug pas bdug pa'i mchod pa bya ;	de nas tsandan dkar po dang sna ma me tog kha bu dang ma li ta yi phreng ba dang bdug ba bdug ba mchod ba byed 
BO_T02_D2679:171a-28	/ gtor ma mang zhing bzang ba dag / zho dang bcas shing dbul bar bya //	thor ma mang zhing bzang ba dag zho dang cha shing bul ba byed 
BO_T02_D2679:171a-29	de nas mar gyi sbyin sreg ni //	de nas mar gyi sbyin sreg ni 
BO_T02_D2679:171a-30	tshul bzhin brgya rtsa brgyad byas te //	tshul bzhin brgya rtsa brgyad byed te 
BO_T02_D2679:171a-31	gsang sngags las dang rjes mthun par //	gsang sngags las dang rjes mthun ba 
BO_T02_D2679:171a-32	sardza ra yi sreg blugs dbul //	sardza ra yi sreg blugs bul 
BO_T02_D2679:171a-33	bu mos bkal pa'i srad bu la //	bu mos khel ba srad bu la 
BO_T02_D2679:171a-34	mdud pa bdun bor lan bdun bsngags //	mdud ba bdun bor lan bdun bsngags 
BO_T02_D2679:171a-35	dpung pa g-yon pa la bcings nas //	dpung ba g-yon ba la ching nas 
BO_T02_D2679:171a-36	ku sha'i lo ma bting pa la //	ku sha lo ma bting ba la 
BO_T02_D2679:171a-37	de nyid kyis ni glos phab ste //	de nyid kyis ni glos bebs ste 
BO_T02_D2679:171a-38	bka' lung gsol ba btab nas ni //	bka lung gsol ba debs nas ni 
BO_T02_D2679:171a-39	rang gi lha yi tshul 'dra bar //	rang gi lha yi tshul dra ba 
BO_T02_D2679:171a-40	sems kyis legs par bsam byas te //	sems kyis legs ba bsam byed te 
BO_T02_D2679:171b-0	yid la gsang sngags 'don @171b bzhin du //	yid la gsang sngags don bzhin du 
BO_T02_D2679:171b-1	ku sha sar pa khres kyi sngags //	ku sha sar ba khres kyi sngags 
BO_T02_D2679:171b-2	me tog spos kyis bklubs pa la //	me tog spros kyis bklubs ba la 
BO_T02_D2679:171b-3	ji ltar bde bar nyal bar bya //	ji ltar bde ba nyal ba byed 
BO_T02_D2679:171b-4	gal te gnyid log rmi lam na //	gal te rnyid log rmi lam na 
BO_T02_D2679:171b-5	brtan par rtogs pa'i lha mthong na //	brtan ba rtogs ba lha mthong na 
BO_T02_D2679:171b-6	so sor rig pa'i gzungs dag gam //	so sor rig ba gzungs dag gam 
BO_T02_D2679:171b-7	dkon mchog gsum la gcig tsam mam //	dkon(d) mchog gsum la gcig tsam mam 
BO_T02_D2679:171b-8	de dag la ni mchod la sogs //	de dag la ni mchod la sogs 
BO_T02_D2679:171b-9	rgyal sras rdzu 'phrul chen po'am //	rgyal sras rdzu phrul chen po 
BO_T02_D2679:171b-10	'khor ni rnam pa bzhi rnams sam //	khor ni rnam ba bzhi rnams sam 
BO_T02_D2679:171b-11	bdag nyid cho ga spyod pa'am //	bdag nyid cho ga spyod ba 
BO_T02_D2679:171b-12	yang na gos kyis spud pa'am //	yang na gos kyis spud ba 
BO_T02_D2679:171b-13	mthong na dngos grub nye 'gyur bas //	mthong na dngos grub nye gyur ba 
BO_T02_D2679:171b-14	sgrub pa po ni shes par bya //	sgrub ba po ni shes ba byed 
BO_T02_D2679:171b-15	ri dang glang po 'bab chu dang // rgya mtsho dang ni 'bras bu'i shing //	ri dang glang po bab chu dang rgya mtsho dang ni bras bu shing 
BO_T02_D2679:171b-16	ngang mo la sogs bya rnams dang // seng ge la sogs ri dags tshogs //	ngang mo la sogs byed rnams dang seng ge la sogs ri dags tshogs 
BO_T02_D2679:171b-17	khyu mchog bkra shis rta la sogs //	khyu mchog bkra shis rta la sogs 
BO_T02_D2679:171b-18	bu mo bzang mos brgyan pa dang / bum pa bzang pos bkra shis pa //	bu mo bzang mos rgyan ba dang bum ba bzang pos bkra shis ba 
BO_T02_D2679:171b-19	rnam pa sna tshogs g-yas phyogs na'o //	rnam ba sna tshogs g-yas phyogs na 
BO_T02_D2679:171b-20	nor dang gos rnams rnyed pa dang ; / de la sogs pa rnam dag pa'i //	nor dang gos rnams rnyed ba dang de la sogs ba rnam dag ba 
BO_T02_D2679:171b-21	rmi lam bzang po mthong na ni /	rmi lam bzang po mthong na ni 
BO_T02_D2679:171b-22	blo can grub par shes par bya //	blo can grub ba shes ba byed 
BO_T02_D2679:171b-23	zho dang 'bras yos 'o ma mar //	zho dang bras yos mang ma mar 
BO_T02_D2679:171b-24	me tog 'bras bu'i rtsa ba dang // yang na grub pa'i rdzas kyang rung //	me tog bras bu rtsa ba dang yang na grub ba rdzas kyang rung 
BO_T02_D2679:171b-25	rmi lam dag na rnyed pa dang / de 'dra'i rnam pa mthong gyur na //	rmi lam dag na rnyed ba dang de dra rnam ba mthong gyur na 
BO_T02_D2679:171b-26	rig sngags grub par gsungs pas na //	rig sngags grub ba gsungs ba na 
BO_T02_D2679:171b-27	des na blo dang ldan pa yis //	des na blo dang ldan ba yis 
BO_T02_D2679:171b-28	bsnyen pa sgrub pa'i las rnams brtsam //	snyen ba sgrub ba las rnams brtsam 
BO_T02_D2679:171b-29	gal te sngags kyis nor bu'am //	gal te sngags kyis nor bu 
BO_T02_D2679:171b-30	sgrub pa'i rdzas rnams thob na ni //	sgrub ba rdzas rnams thob na ni 
BO_T02_D2679:171b-31	de nas bsnyen pa'am sgrub pa yi //	de nas snyen ba sgrub ba yi 
BO_T02_D2679:171b-32	las rnams myur du brtsam par bya //	las rnams myur du brtsam ba byed 
BO_T02_D2679:171b-33	gos dang khrus dang rgyan dag gis //	gos dang khru dang rgyan dag gis 
BO_T02_D2679:171b-34	bdag nyid brgyan par mthong na ni //	bdag nyid rgyan ba mthong na ni 
BO_T02_D2679:171b-35	de tshe bsnyen pa'am sgrub pa yi //	de tshe snyen ba sgrub ba yi 
BO_T02_D2679:171b-36	las rnams rab tu brtsam par bya //	las rnams rab tu brtsam ba byed 
BO_T02_D2679:171b-37	rang gi rig sngags tshul bzhin du //	rang gi rig sngags tshul bzhin du 
BO_T02_D2679:171b-38	mchod pa byas nas rigs yum gyi //	mchod ba byed nas rigs yum gyi 
BO_T02_D2679:171b-39	sna ma'i me tog brgyad dag dang // ras zung dag gis mchod par bya //	sna ma me tog brgyad dag dang ras zung dag gis mchod ba byed 
BO_T02_D2679:171b-40	tsandan gyi ni bdug spos kyis //	tsandan gyi ni bdug spros kyis 
BO_T02_D2679:171b-41	lan brgya nyid du bdugs nas ni //	lan brgya nyid du bdug nas ni 
BO_T02_D2679:171b-42	de nas lha nyid rmi lam du //	de nas lha nyid rmi lam du 
BO_T02_D2679:171b-43	ci rigs par ni bka' lan gsol //	ci rigs ba ni bka lan gsol 
BO_T02_D2679:171b-44	au shi ra yi gzugs brnyan bzhin //	au chi ra yi gzugs rnyan bzhin 
BO_T02_D2679:171b-45	grog mkhar sa yi snod du gzhag / mchod cing yongs su tshim byas nas //	grog mkhar sa yi snod du jog mchod cing yongs su tshim byed nas 
BO_T02_D2679:172a-0	lan brgya dag tu mngon @172a * //	lan brgya dag tu mngon 
BO_T02_D2679:172a-1	bsngags te / de ni 'o ma'i nang du'am //	bsngags te de ni mang ma nang du 
BO_T02_D2679:172a-2	yang na sbrang rtsi'i nang du gzhag / dus gsum dag tu legs mchod nas //	yang na sbrang rtsi nang du jog dus gsum dag tu legs mchod nas 
BO_T02_D2679:172a-3	srod du yang ni gsol ba gdab //	srod du yang ni gsol ba gdab 
BO_T02_D2679:172a-4	rnam pa 'di dag nyid kyis kyang //	rnam ba di dag nyid kyis kyang 
BO_T02_D2679:172a-5	yongs su dgyes pa bskyed gyur na //	yongs su dgyes ba skyed gyur na 
BO_T02_D2679:172a-6	de lta bya'am mi bya ba //	de lta byed mi byed ba 
BO_T02_D2679:172a-7	lha nyid bka' lan gsol bar mdzad //	lha nyid bka lan gsol ba mdzad 
BO_T02_D2679:172a-8	smyung byas 'dod pa'i dus mtshams la //	smyung byed dod ba dus mtshams la 
BO_T02_D2679:172a-9	rig sngags cho ga bzhin mchod de /	rig sngags cho ga bzhin mchod de 
BO_T02_D2679:172a-10	tha chungs rnam pa bdun dag dang // shing gi snying po dam pa lngas //	tha chungs rnam ba bdun dag dang shing gi snying po dam ba lngas 
BO_T02_D2679:172a-11	sbyin sreg brgya rtsa brgyad byas pa'am //	sbyin sreg brgya rtsa brgyad byed ba 
BO_T02_D2679:172a-12	yang na bzlas brjod grangs dag gis //	yang na bzlas rjod grangs dag gis 
BO_T02_D2679:172a-13	byas na rig sngags nyid kyis ni //	byed na rig sngags nyid kyis ni 
BO_T02_D2679:172a-14	myur ba nyid du bka' stsal to //	myur ba nyid du bka stsal to 
BO_T02_D2679:172a-15	de ltar rig pa sta gon gnas //	de ltar rig ba sta gon gnas 
BO_T02_D2679:172a-16	des ni myur du 'grub par 'gyur //	des ni myur du grub ba gyur 
BO_T02_D2679:172a-17	sta gon gnas pa'i cho ga 'di //	sta gon gnas ba cho ga di 
BO_T02_D2679:172a-18	rgyas par rab tu grags pa yin //	rgya ba rab tu grags ba yin 
BO_T02_D2679:172a-19	'di dag ni thun mong gi cho ga yin pas na 'dir bstan pa la 'gal ba med do //	di dag ni thun mong gi cho ga yin ba na dir ston ba la gal ba med do 
BO_T02_D2679:172a-20	sta gon du gnas pa'i cho ga gsang ba'i rim par phye ba'o //	sta gon du gnas ba cho ga gsang ba rim ba byed ba 
BO_T02_D2679:172a-21	de nas nang par sngar langs nas khrus la sogs pa byas te dkyil 'khor byugs la thig gdab par bya'o //	de nas nang ba sngar ldang nas khru la sogs ba byed te dkyil khor byug la thig gdab ba byed 
BO_T02_D2679:172a-22	de yang sgo bzhi dang / kha khyer dang / dra ba dang / dra ba phyed pa dang / nyi ma dang / zla ba dang / rnga yab shin tu mdzes pa dang / phyi'i khor yug la rdo rje'i phreng ba 'bar ba chen po dang bcas pa dang /	de yang sgo bzhi dang kha khyer dang dra ba dang dra ba phyed ba dang nyi ma dang zla ba dang rnga yab shin tu mdzes ba dang phyi khor yug la rdo rje phreng ba bar ba chen po dang cha ba dang 
BO_T02_D2679:172a-23	nang gi khyams dang / rab chung du dang / sna tshogs padma rnams kyi thig gdab po //	nang gi khyams dang rab chung du dang sna tshogs padma rnams kyi thig gdab po 
BO_T02_D2679:172a-24	de nas tshon rtsi byin gyis brlabs la /	de nas tshon rtsi byin gyis brlabs la 
BO_T02_D2679:172a-25	bri ba ni gzhal yas khang rim pa lngar byas te /	bri ba ni jal yas khang rim ba lngar byed te 
BO_T02_D2679:172a-26	phyi rol nas brtsams nas dkar po dang // dmar po dang / ser po dang / ljang gu dang / nag po'i nang du ste go rims bzhin no //	phyi rol nas brtsams nas dkar po dang dmar po dang ser po dang ljang gu dang nag po nang du ste go rims bzhin no 
BO_T02_D2679:172a-27	phyogs kyi kha dog gi nges pa yang 'di nyid yin no //	phyogs kyi kha dog gi nges ba yang di nyid yin no 
BO_T02_D2679:172a-28	dbus su sna tshogs padma 'dab ma brgyad pa bri'o //	dbus su sna tshogs padma dab ma brgyad ba bri 
BO_T02_D2679:172a-29	rdo rje'i ra ba ni nag po'o //	rdo rje ra ba ni nag po 
BO_T02_D2679:172a-30	khyams kyi sa gzhi ni dmar po'o //	khyams kyi sa gzhi ni dmar po 
BO_T02_D2679:172a-31	rin po che'i pha gu ni ser po'o //	rin po che pha gu ni ser po 
BO_T02_D2679:172a-32	mu tig ha ra ni nag po'o //	mu tig ha ra ni nag po 
BO_T02_D2679:172a-33	rta babs ni kha dog sna tshogs pa'o //	rta bab ni kha dog sna tshogs ba 
BO_T02_D2679:172a-34	bcu gcig rdo rje dkar po'o //	chu gcig rdo rje dkar po 
BO_T02_D2679:172a-35	chos kyi 'khor lo ser po'o //	chos kyi khor lo ser po 
BO_T02_D2679:172a-36	ri dags ni nag po bri'o //	ri dags ni nag po bri 
BO_T02_D2679:172a-37	padma'i dbus su gtso bo'i phyag mtshan rdo rje rtse dgu ba bri bar bya'o //	padma dbus su gtso bo phyag mtshan rdo rje rtse dgu ba bri ba byed 
BO_T02_D2679:172b-0	dbang ldan nas bzung ste mtshams bzher ni rdo rje kha gyes pa dang / rdo rje @172b rtse gcig pa dang / be con rdo rjes mtshan pa dang / rdo rje thob pa rnams go rims bzhin du'o //	dbang ldan nas bzung ste mtshams bzher ni rdo rje kha gyes ba dang rdo rje rtse gcig ba dang be con rdo rjes mtshan ba dang rdo rje thob ba rnams go rims bzhin du 
BO_T02_D2679:172b-1	khyams la ni bkra shis kyi lha mo rnams dang 'jig rten skyong ba rnams kyi mtshan ma bri'o //	khyams la ni bkra shis kyi lha mo rnams dang jig rten skyong ba rnams kyi mtshan ma bri 
BO_T02_D2679:172b-2	de ltar bris nas bum pa la sogs pa'i rdzas rnams bkod nas khrus byas te gnas la sogs pa bskyed de ;	de ltar bri nas bum ba la sogs ba rdzas rnams bkod nas khru byed te gnas la sogs ba skyed de 
BO_T02_D2679:172b-3	lha rnams ji lta ba bzhin spyan drangs nas phyag rgya rnams bstan par bya'o //	lha rnams ji lta ba bzhin spyan drangs nas phyag rgya rnams ston ba byed 
BO_T02_D2679:172b-4	de la dang po ni rigs kyi snying po'i phyag rgya'o //	de la dang po ni rigs kyi snying po phyag rgya 
BO_T02_D2679:172b-5	gnyis pa ni lha so so'i'o //	gnyis ba ni lha so so 
BO_T02_D2679:172b-6	gsum pa ni rigs kyi yum gyi'o //	gsum ba ni rigs kyi yum gyi 
BO_T02_D2679:172b-7	bzhi pa ni dam tshig chen po'i phyag rgya'o //	bzhi ba ni dam tshig chen po phyag rgya 
BO_T02_D2679:172b-8	de la rigs kyi snying po'i phyag rgya ni lag pa phan tshun du khu tshur bcangs te /	de la rigs kyi snying po phyag rgya ni lag ba phan tshun du khu tshur chang te 
BO_T02_D2679:172b-9	g-yas pa'i mthe bong bstan pa'o //	g-yas ba mthe bong ston ba 
BO_T02_D2679:172b-10	sngags ni badzra dhri ka sv'ah'a zhes bya ba'o //	sngags ni badzra dhri ka svaha zhes byed ba 
BO_T02_D2679:172b-11	lha so so'i phyag rgya ni /	lha so so phyag rgya ni 
BO_T02_D2679:172b-12	rdo rje rnam par 'joms pa'i phyag rgya ni lag pa gnyis thal mo khong stong du sbyar la srin lag gnyis nang du bcug ste /	rdo rje rnam ba joms ba phyag rgya ni lag ba gnyis thal mo khong stong du sbyor la srin lag gnyis nang du jug ste 
BO_T02_D2679:172b-13	phan tshun bsnol ba'i rtse mo mdzub mo'i drung du cung zad dbyung bar byas nas /	phan tshun snol ba rtse mo mdzub mo drung du cung zad byin ba byed nas 
BO_T02_D2679:172b-14	gung mo gnyis pa'i phyi rol nas mdzub mo gnyis bkug la bar nas gang tsam gyis ma reg par byas te /	gung mo gnyis ba phyi rol nas mdzub mo gnyis gugs la ba nas gang tsam gyis ma reg ba byed te 
BO_T02_D2679:172b-15	mthe bong gnyis dang mthe'u chung gnyis gzhibs pa'o //	mthe bong gnyis dang mtheu chung gnyis gzhibs ba 
BO_T02_D2679:172b-16	sngags ni gong du bstan pa'o //	sngags ni gong du ston ba 
BO_T02_D2679:172b-17	yang na aom badzra dzva l'a ya sv'ah'a zhes bya'o //	yang na aom badzra dzva la ya svaha zhes byed 
BO_T02_D2679:172b-18	rdo rje gtum pa'i phyag rgya ni lag pa g-yon pa'i mdzub mo gnyis ka'i logs su gzhag la g-yas pa'i sor mo gsum rdo rje ltar byas pa'o //	rdo rje thum ba phyag rgya ni lag ba g-yon ba mdzub mo gnyis ka logs su jog la g-yas ba sor mo gsum rdo rje ltar byed ba 
BO_T02_D2679:172b-19	sngags ni / aom tsu ru tsu ru tsanda li /	sngags ni aom tsu ru tsu ru tsanda li 
BO_T02_D2679:172b-20	k'i li k'i l'a ya sv'ah'a /	k li k la ya svaha 
BO_T02_D2679:172b-21	zhes bya'o // rdo rje k'i li k'i l'a ya'i phyag rgya ni lag pa gnyis kyi khu tshur bcangs la cung zad bsnol ba'i tshul du bcug ste /	zhes byed rdo rje k li k la ya phyag rgya ni lag ba gnyis kyi khu tshur chang la cung zad snol ba tshul du jug ste 
BO_T02_D2679:172b-22	mthe bong gnyis gyen du gshibs nas bsgreng ba'o //	mthe bong gnyis gyen du gshibs nas sgreng ba 
BO_T02_D2679:172b-23	sngags ni aom tr'a sa ya tr'a sa ya badzra k'i li k'i l'a ya sv'ah'a zhes bya ba'o //	sngags ni aom tra sa ya tra sa ya badzra k li k la ya svaha zhes byed ba 
BO_T02_D2679:172b-24	rdo rje be con gyi phyag rgya ni phyag 'tshal ba'i thal mo sbyar ba las mthe bong gnyis bsgrengs te /	rdo rje be con gyi phyag rgya ni phyag tshal ba thal mo sbyor ba las mthe bong gnyis sgreng te 
BO_T02_D2679:172b-25	tshigs bkug nas /	tshigs gugs nas 
BO_T02_D2679:172b-26	srin lag gi mdun du gzugs par bya ste /	srin lag gi mdun du gzugs ba byed ste 
BO_T02_D2679:172b-27	sngags ni aom ha ra ha ra badzra dha r'a ya sv'ah'a zhes bya ba'o //	sngags ni aom ha ra ha ra badzra dha ra ya svaha zhes byed ba 
BO_T02_D2679:172b-28	rdo rje tho ba'i phyag rgya ni lag pa gnyis khu tshur bcangs la mthe bong gnyis bsgreng /	rdo rje tho ba phyag rgya ni lag ba gnyis khu tshur chang la mthe bong gnyis sgreng 
BO_T02_D2679:172b-29	mthe'u chung gnyis nang du gzhug go //	mtheu chung gnyis nang du jug go 
BO_T02_D2679:172b-30	sngags ni aom pra ha ra pra ha ra badzra pra bhanydza n'a ya sv'ah'a /	sngags ni aom pra ha ra pra ha ra badzra pra bhanydza na ya svaha 
BO_T02_D2679:172b-31	zhes bya ba'o //	zhes byed ba 
BO_T02_D2679:173a-0	rdo rje'i rigs kyi @173a * //	rdo rje rigs kyi 
BO_T02_D2679:173a-1	yum gyi phyag rgya ni phyag 'tshal ba'i thal mo las mdzub mo gnyis dang srin lag gnyis lag pa'i nang du bcug pa'o //	yum gyi phyag rgya ni phyag tshal ba thal mo las mdzub mo gnyis dang srin lag gnyis lag ba nang du jug ba 
BO_T02_D2679:173a-2	sngags ni aom ku lam dha ri bandha bandha sv'ah'a zhes bya ba'o //	sngags ni aom ku lam dha ri bandha bandha svaha zhes byed ba 
