segmentnr	original	folio	stemmed
BO_T02_D1809:127a-3	shes rab kyis 'ching ba rnams mthar byed pas na shes rab mthar byed do //	127a	shes rab kyis ching ba rnams mthar byed ba na shes rab mthar byed do 
BO_T02_D1809:127a-4	padma ltar 'dod chags la sogs pa rnam par dag bas na padma mthar byed do //	127a	padma ltar dod chags la sogs ba rnam ba dag ba na padma mthar byed do 
BO_T02_D1809:127a-5	bgegs ni bdud bzhi ste de 'joms pa dang ldan pas na khro bo chen po'i ting nge 'dzin gyis de rnams mthar byed pas na bgegs mthar byed do //	127a	bgegs ni bdud bzhi ste de joms ba dang ldan ba na khro bo chen po ting nge dzin gyis de rnams mthar byed ba na bgegs mthar byed do 
BO_T02_D1809:127a-6	'jig rten gyi chos brgyad kyis rtag tu sems rab tu bskyod pa rnams rdo rje lta bu'i ting nge 'dzin gyis mnan cing bcom pas na mi g-yo ba'o //	127a	jig rten gyi chos brgyad kyis rtag tu sems rab tu skyod ba rnams rdo rje lta bu ting nge dzin gyis gnon cing joms ba na mi g-yo ba 
BO_T02_D1809:127a-7	takki ni 'dod pa'i 'dod chags te /	127a	takki ni dod ba dod chags te 
BO_T02_D1809:127a-8	de bsal bar byed cing rnam par dag bar byed pas na 'dod pa'i rgyal po'o //	127a	de bsal ba byed cing rnam ba dag ba byed ba na dod ba rgyal po 
BO_T02_D1809:127a-9	sngon po ni sems can rnams kyi sdig ba'i sdigs ba'i las so //	127a	sngon po ni sems can rnams kyi sdig ba sdigs ba las so 
BO_T02_D1809:127a-10	dbyig ba ni de chad pas tshar gcod pa ste /	127a	dbyig ba ni de chad ba tshar gcod ba ste 
BO_T02_D1809:127a-11	de byed pas na dbyug sngon no //	127a	de byed ba na dbyug sngon no 
BO_T02_D1809:127a-12	don dam pa'i stobs kyis sems can rnams kyi nye ba'i nyon mongs pa 'joms par byed pas na stobs po che'o //	127a	don dam ba stobs kyis sems can rnams kyi nye ba nyon mongs ba joms ba byed ba na stobs po che 
BO_T02_D1809:127a-13	sems can rnams la khams gsum las rnam par sgrol ba'i ye shes stsol bas na gtsug tor 'khor los sgyur ba'o //	127a	sems can rnams la khams gsum las rnam ba sgrol ba ye shes stsol ba na gtsug tor khor los sgyur ba 
BO_T02_D1809:127a-14	phyogs bcu'i bgegs kyi tshogs nges bar bkug nas phur bus 'debs pas na gnod mdzes rgyal po'o //	127a	phyogs chu bgegs kyi tshogs nges ba gugs nas phur bud debs ba na gnod mdzes rgyal po 
BO_T02_D1809:127a-15	lha sum cu rtsa gnyis po 'di dag gi sprul pa'i sku zhal gsum phyag drug ba mtshan ma'i phyag mtshan sna tshogs phyag na bsnams pa rnams byang chub kyi sems las sngags kyi gzugs kyis sprul pa yang 'bad pa med pa nyid kyis sgrub pa po'i lus kyi	127a	lha sum cu rtsa gnyis po di dag gi sprul ba sku zhal gsum phyag drug ba mtshan ma phyag mtshan sna tshogs phyag na snom ba rnams byang chub kyi sems las sngags kyi gzugs kyis sprul ba yang bad ba med ba nyid kyis sgrub ba po lus kyi 
BO_T02_D1809:127a-16	dkyil 'khor las phyung ste /	127a	dkyil khor las byin ste 
BO_T02_D1809:127a-17	bsod nams kyi tshogs 'phel bar bya ba'i don du 'dod chags dang zhes sdang dang gti mug la spyod pa'i sems can rnams kyi nyon mongs pa'i sgrib pa rnams ting nge 'dzin de dang nges sbyangs nas slar byon te rang rang gi stan la bzhugs par gyur to	127a	bsod nams kyi tshogs phel ba byed ba don du dod chags dang zhes sdang dang gti mug la spyod ba sems can rnams kyi nyon mongs ba sgrib ba rnams ting nge dzin de dang nges sbyong nas slar byon te rang rang gi stan la bzhugs ba gyur to 
BO_T02_D1809:127a-18	// rdo rje dang // 'khor lo dang // rin po che dang // padma dang / ral gri dang / dril bu rnam grangs bzhin du de bzhin gshegs pa drug gi mtshan mar gsungs te /	127a	rdo rje dang khor lo dang rin po che dang padma dang ral gri dang dril bu rnam grangs bzhin du de bzhin gshegs ba drug gi mtshan mar gsungs te 
BO_T02_D1809:127a-19	de nyid ni mtshon cha lta bur bsnams so //	127a	de nyid ni mtshon cha lta bur snom so 
BO_T02_D1809:127a-20	zhi ba dang rgyas pa la sogs pa'i las kyi dbye bas kha dog so sor bya'o //	127a	zhi ba dang rgya ba la sogs ba las kyi byed ba kha dog so sor byed 
BO_T02_D1809:127b-0	rin po che thams cad dang @127b ldan pa'i phyir mdog aindra n'i la lta bu'o //	127b	rin po che thams cad dang ldan ba phyir mdog aindra n la lta bu 
BO_T02_D1809:127b-1	phyung ba'i dkyil 'khor 'di nyid bshad pa'i phyir rtsa ba'i rgyud las /	127b	byin ba dkyil khor di nyid chad ba phyir rtsa ba brgyud las 
BO_T02_D1809:127b-2	de nas de bzhin gshegs pa mi bskyod pa de bzhin gshegs pa thams cad btsun mo'i bha ga la rdul dang bral ba'i dam tshig chen po'i dkyil 'khor byin gyis brlabs pa ni /	127b	de nas de bzhin gshegs ba mi skyod ba de bzhin gshegs ba thams cad btsun mo bha ga la rdul dang bral ba dam tshig chen po dkyil khor byin gyis brlabs ba ni 
BO_T02_D1809:127b-3	gsal ba de yi ngo bo nyid //	127b	gsal ba de yi ngo bo nyid 
BO_T02_D1809:127b-4	sna tshogs gzugs kyis kun du mtshan //	127b	sna tshogs gzugs kyis kun du mtshan 
BO_T02_D1809:127b-5	sangs rgyas sprin gyis kun du khyab //	127b	sangs rgya sprin gyis kun du khyab 
BO_T02_D1809:127b-6	'od zer 'phro ba mang po 'khrug / gsal ba la sogs dkyil 'khor ldan //	127b	d zer phro ba mang po khrug gsal ba la sogs dkyil khor ldan 
BO_T02_D1809:127b-7	de bzhin gshegs pa kun gyi gzhi //	127b	de bzhin gshegs ba kun gyi gzhi 
BO_T02_D1809:127b-8	zhes gsungs so //	127b	zhes gsungs so 
BO_T02_D1809:127b-9	gsol ba / gal te rgyud 'di la lag pa'i phyag rgya med na 'di ltar phyag rgya bzhis rgyas btab pa'i lha'i sku ba skyed par 'gyur //	127b	gsol ba gal te brgyud di la lag ba phyag rgya med na di ltar phyag rgya bzhis rgya debs ba lha sku ba skyed ba gyur 
BO_T02_D1809:127b-10	bka' stsal ba /	127b	bka stsal ba 
BO_T02_D1809:127b-11	sangs rgyas kyi yon tan ma lus pas brgyan ba'i gzhir gyur ba'i lha'i sku ni phyag rgya chen po'o //	127b	sangs rgya kyi yon tan ma lus ba rgyan ba gzhir gyur ba lha sku ni phyag rgya chen po 
BO_T02_D1809:127b-12	btsun mo ni dam tshig gi phyag rgya'o //	127b	btsun mo ni dam tshig gi phyag rgya 
BO_T02_D1809:127b-13	sngags kyi yi ge ni chos kyi phyag rgya'o //	127b	sngags kyi yi ge ni chos kyi phyag rgya 
BO_T02_D1809:127b-14	gzugs sna tshogs kyis sems can thams cad kyi don byed cing sgrub ba ni las kyi phyag rgya'o //	127b	gzugs sna tshogs kyis sems can thams cad kyi don byed cing sgrub ba ni las kyi phyag rgya 
BO_T02_D1809:127b-15	gsol pa // de kho na nyid bsdus pa la sogs pa dang / gnyi ga'i rgyud las ni zhal gcig par rab tu grags na /	127b	gsol ba de kho na nyid sdud ba la sogs ba dang gnyi ga brgyud las ni zhal gcig ba rab tu grags na 
BO_T02_D1809:127b-16	ci'i phyir 'dir zhal gsum pa lta bur snang bar 'gyur /	127b	ci phyir dir zhal gsum ba lta bur snang ba gyur 
BO_T02_D1809:127b-17	bka' stsal pa //	127b	bka stsal ba 
BO_T02_D1809:127b-18	bcom ldan 'das nyid kyis 'di'i don bshad pa'i rgyud dgongs pa lung ston pa'i rgyud las /	127b	joms ldan da nyid kyis di don chad ba brgyud dgongs ba lung ston ba brgyud las 
BO_T02_D1809:127b-19	gang zhig phyi nang bdag gyur dang // de nyid gnyis ka'i rtog pa rnams //	127b	gang jig phyi nang bdag gyur dang de nyid gnyis ka rtogs ba rnams 
BO_T02_D1809:127b-20	gnyis su med par bshad pa ste //	127b	gnyis su med ba chad ba ste 
BO_T02_D1809:127b-21	'di yi de nyid chen po yin //	127b	di yi de nyid chen po yin 
BO_T02_D1809:127b-22	lag ba g-yon par rab grags pa'i //	127b	lag ba g-yon ba rab grags ba 
BO_T02_D1809:127b-23	mthe'u chung tha ltag gung mo dang // de bzhin na mdzub mo mthe bong ni //	127b	mtheu chung tha ltag gung mo dang de bzhin na mdzub mo mthe bong ni 
BO_T02_D1809:127b-24	rim bzhin gzugs la sogs par gzung //	127b	rim bzhin gzugs la sogs ba gzung 
BO_T02_D1809:127b-25	de rnams dngos po med pa yin //	127b	de rnams dngos po med ba yin 
BO_T02_D1809:127b-26	shes rab rnam par 'byed mtshan nyid //	127b	shes rab rnam ba byed mtshan nyid 
BO_T02_D1809:127b-27	chos kyi sku ru rnam par bshad //	127b	chos kyi sku ru rnam ba chad 
BO_T02_D1809:127b-28	de bzhin nyid dang gnyis med ming ;	127b	de bzhin nyid dang gnyis med ming 
BO_T02_D1809:127b-29	/ mi bskyod rin chen dpag med dang // don yod rnam snang de bzhin gshegs //	127b	mi skyod rin chen dpog med dang don yod rnam snang de bzhin gshegs 
BO_T02_D1809:127b-30	'di dag lag pa g-yas pa yi //	127b	di dag lag ba g-yas ba yi 
BO_T02_D1809:127b-31	mthe'u chung la sogs rim bzhin gnas //	127b	mtheu chung la sogs rim bzhin gnas 
BO_T02_D1809:127b-32	gnyis ka gcig tu sbyar ba yi //	127b	gnyis ka gcig tu sbyor ba yi 
BO_T02_D1809:127b-33	'di yi de nyid skyabs gsum pa //	127b	di yi de nyid skyob gsum ba 
BO_T02_D1809:128a-0	sangs rgyas chos dang dge 'dun @128a * //	128a	sangs rgya chos dang dge dun 
BO_T02_D1809:128a-1	te ; / gcig kyang gsum du brtags pa yin //	128a	te gcig kyang gsum du rtog ba yin 
BO_T02_D1809:128a-2	phan tshun sbyor bas rdo rje sems //	128a	phan tshun sbyor ba rdo rje sems 
BO_T02_D1809:128a-3	shes rab thabs kyi go 'phang mchog / thal mo sbyor ba tsam gyis ni //	128a	shes rab thabs kyi go phen mchog thal mo sbyor ba tsam gyis ni 
BO_T02_D1809:128a-4	sangs rgyas thams cad yang dag 'gugs //	128a	sangs rgya thams cad yang dag gugs 
BO_T02_D1809:128a-5	skyabs gsum de nyid gsum yin te //	128a	skyob gsum de nyid gsum yin te 
BO_T02_D1809:128a-6	sku gsum rnam par thar gsum gyi //	128a	sku gsum rnam ba thar gsum gyi 
BO_T02_D1809:128a-7	zhal gsum yin te mdog gsum yang //	128a	zhal gsum yin te mdog gsum yang 
BO_T02_D1809:128a-8	sbyor gsum dam tshig gsum sbyor bas //	128a	sbyor gsum dam tshig gsum sbyor ba 
BO_T02_D1809:128a-9	khams gsum du ni lha gsum gyi //	128a	khams gsum du ni lha gsum gyi 
BO_T02_D1809:128a-10	dkyil 'khor gsum gyis dus gsum du //	128a	dkyil khor gsum gyis dus gsum du 
BO_T02_D1809:128a-11	lam gsum gyis ni mchog gsum gyi //	128a	lam gsum gyis ni mchog gsum gyi 
BO_T02_D1809:128a-12	ji snyed du ni rtogs bas bskul //	128a	ji snyed du ni rtogs ba skul 
BO_T02_D1809:128a-13	gsol ba 'debs pa yid la byed //	128a	gsol ba debs ba yid la byed 
BO_T02_D1809:128a-14	'jig rten rnams kyi don rnams byed //	128a	jig rten rnams kyi don rnams byed 
BO_T02_D1809:128a-15	yang dag sangs rgyas de mnyes 'gyur //	128a	yang dag sangs rgya de mnyes gyur 
BO_T02_D1809:128a-16	de nyid 'dir ni thal mor gnas //	128a	de nyid dir ni thal mor gnas 
BO_T02_D1809:128a-17	sems can gang de sangs rgyas yin //	128a	sems can gang de sangs rgya yin 
BO_T02_D1809:128a-18	de bzhin nyid dang gnyis med chos //	128a	de bzhin nyid dang gnyis med chos 
BO_T02_D1809:128a-19	gnas med gnas pa'i sbyor ba yis //	128a	gnas med gnas ba sbyor ba yis 
BO_T02_D1809:128a-20	sangs rgyas thams cad rnam par bzhugs //	128a	sangs rgya thams cad rnam ba bzhugs 
BO_T02_D1809:128a-21	zhes gsungs so //	128a	zhes gsungs so 
BO_T02_D1809:128a-22	gsol pa / 'dir gsang ba 'dus pa'i dkyil 'khor la lha rnams dgod pa slob dpon sna tshogs pa'i gzhung 'jig rten du rab tu 'jug par 'gyur te //	128a	gsol ba dir gsang ba du ba dkyil khor la lha rnams god ba slob dpon sna tshogs ba gzhung jig rten du rab tu jug ba gyur te 
BO_T02_D1809:128a-23	de ji ltar sgrub pa po rnams som nyi ma mchis par 'gyur /	128a	de ji ltar sgrub ba po rnams som nyi ma mchis ba gyur 
BO_T02_D1809:128a-24	sems dpa' chen po legs so legs so //	128a	sems dpa chen po legs so legs so 
BO_T02_D1809:128a-25	lung dang rigs pas so sor bshad par bya'o //	128a	lung dang rigs ba so sor chad ba byed 
BO_T02_D1809:128a-26	ji ltar sku'i dkyil 'khor la phung po la sogs pa'i rang bzhin gyi lha rnams ming gis dgod pa de bzhin du phyung ba'i dkyil 'khor la yang lha rnams dgod par 'gyur ro //	128a	ji ltar sku dkyil khor la phung po la sogs ba rang bzhin gyi lha rnams ming gis god ba de bzhin du byin ba dkyil khor la yang lha rnams god ba gyur ro 
BO_T02_D1809:128a-27	de lta mod kyi rtsa ba'i rgyud las lha dgod pa rdzogs par ma bstan ba ni 'di ltar slob dpon med par 'jug par ma gyur cig snyam du dgongs so //	128a	de lta mod kyi rtsa ba brgyud las lha god ba rdzogs ba ma ston ba ni di ltar slob dpon med ba jug ba ma gyur cig snyam du dgongs so 
BO_T02_D1809:128a-28	dkyil 'khor dgod pa yang gcig tu yongs su rdzogs par bcom ldan 'das kyis dpal rdo rje phreng ba zhes bya ba'i bshad pa'i rgyud las yang dag par gsungs te de la 'jug par bya'o //	128a	dkyil khor god ba yang gcig tu yongs su rdzogs ba joms ldan da kyis dpal rdo rje phreng ba zhes byed ba chad ba brgyud las yang dag ba gsungs te de la jug ba byed 
BO_T02_D1809:128a-29	sems kyis gzhan ni mi bsam bar //	128a	sems kyis gzhan ni mi bsam ba 
BO_T02_D1809:128a-30	sems dpa' chen po mnyan par gyis //	128a	sems dpa chen po nyan ba gyis 
BO_T02_D1809:128a-31	rdo rje slob dpon lus 'di la //	128a	rdo rje slob dpon lus di la 
BO_T02_D1809:128a-32	rgyal ba'i sku ni rim bzhin gnas //	128a	rgyal ba sku ni rim bzhin gnas 
BO_T02_D1809:128a-33	dang po sku yi rdo rje ni //	128a	dang po sku yi rdo rje ni 
BO_T02_D1809:128a-34	gzugs phung la ni rab tu bzhugs //	128a	gzugs phung la ni rab tu bzhugs 
BO_T02_D1809:128b-0	@128b rjes su chags pa'i rdo rje ni //	128b	rjes su chags ba rdo rje ni 
BO_T02_D1809:128b-1	tshor ba'i phung por rab tu bzhugs //	128b	tshor ba phung por rab tu bzhugs 
BO_T02_D1809:128b-2	bcom ldan gsung gi rdo rje ni //	128b	joms ldan gsung gi rdo rje ni 
BO_T02_D1809:128b-3	'du shes kyi ni phung por bzhugs //	128b	du shes kyi ni phung por bzhugs 
BO_T02_D1809:128b-4	mchod pa kun gyi rdo rje ni //	128b	mchod ba kun gyi rdo rje ni 
BO_T02_D1809:128b-5	'du byed kyi ni phung por bzhugs //	128b	du byed kyi ni phung por bzhugs 
BO_T02_D1809:128b-6	bcom ldan thugs kyi rdo rje ni //	128b	joms ldan thugs kyi rdo rje ni 
BO_T02_D1809:128b-7	rnam shes phung por yang dag bzhugs //	128b	rnam shes phung por yang dag bzhugs 
BO_T02_D1809:128b-8	'di yi sha sogs sa khams la //	128b	di yi sha sogs sa khams la 
BO_T02_D1809:128b-9	bcom ldan 'das yum spyan ma bzhugs //	128b	joms ldan da yum spyan ma bzhugs 
BO_T02_D1809:128b-10	khrag sogs chu yi khams la ni //	128b	khrag sogs chu yi khams la ni 
BO_T02_D1809:128b-11	bcom ldan 'das yum m'a ma bzhugs //	128b	joms ldan da yum ma ma bzhugs 
BO_T02_D1809:128b-12	dro ba la sogs me khams la //	128b	dro ba la sogs me khams la 
BO_T02_D1809:128b-13	bcom ldan 'das yum gos dkar bzhugs //	128b	joms ldan da yum gos dkar bzhugs 
BO_T02_D1809:128b-14	bskyod pa la sogs rlung khams la ;	128b	skyod ba la sogs rlung khams la 
BO_T02_D1809:128b-15	/ bcom ldan 'das yum sgrol ma bzhugs //	128b	joms ldan da yum sgrol ma bzhugs 
BO_T02_D1809:128b-16	de yi mig gi dbang gnyis la //	128b	de yi mig gi dbang gnyis la 
BO_T02_D1809:128b-17	de bzhin gshegs pa sa snying po //	128b	de bzhin gshegs ba sa snying po 
BO_T02_D1809:128b-18	de yi rna ba'i dbang gnyis la //	128b	de yi rna ba dbang gnyis la 
BO_T02_D1809:128b-19	bde gshegs phyag na rdo rje'o //	128b	bde gshegs phyag na rdo rje 
BO_T02_D1809:128b-20	de yi sna yi dbang gnyis la //	128b	de yi sna yi dbang gnyis la 
BO_T02_D1809:128b-21	de bzhin gshegs pa mkha' snying bzhugs //	128b	de bzhin gshegs ba mkha snying bzhugs 
BO_T02_D1809:128b-22	de lce dbang la bzhugs pa ni //	128b	de lce dbang la bzhugs ba ni 
BO_T02_D1809:128b-23	de bzhin gshegs pa 'jig rten dbang //	128b	de bzhin gshegs ba jig rten dbang 
BO_T02_D1809:128b-24	khams bzhi'i rang bzhin gong bu ni //	128b	khams bzhi rang bzhin gong bu ni 
BO_T02_D1809:128b-25	rang gi lus zhes bya ming la //	128b	rang gi lus zhes byed ming la 
BO_T02_D1809:128b-26	sgrib ba thams cad rnams sel ba //	128b	sgrib ba thams cad rnams sel ba 
BO_T02_D1809:128b-27	de bzhin gshegs pa 'dir bzhugs so //	128b	de bzhin gshegs ba dir bzhugs so 
BO_T02_D1809:128b-28	de yi yid kyi dbang po la //	128b	de yi yid kyi dbang po la 
BO_T02_D1809:128b-29	de bzhin gshegs pa 'jam dbyangs bzhugs //	128b	de bzhin gshegs ba jam dbyangs bzhugs 
BO_T02_D1809:128b-30	lus kyi tshigs ni thams cad la //	128b	lus kyi tshigs ni thams cad la 
BO_T02_D1809:128b-31	de bzhin gshegs pa byams pa'o //	128b	de bzhin gshegs ba byams ba 
BO_T02_D1809:128b-32	lag pa g-yas pa'i rtsa bar ni //	128b	lag ba g-yas ba rtsa ba ni 
BO_T02_D1809:128b-33	de bzhin gshegs pa gshin rje gshed //	128b	de bzhin gshegs ba gshin rje gshed 
BO_T02_D1809:128b-34	lag pa g-yon pa'i rtsa bar ni //	128b	lag ba g-yon ba rtsa ba ni 
BO_T02_D1809:128b-35	bder gshegs gzhan gyis mi thub pa //	128b	bder gshegs gzhan gyis mi thub ba 
BO_T02_D1809:128b-36	kha yi padmar bzhugs pa ni //	128b	kha yi padmar bzhugs ba ni 
BO_T02_D1809:128b-37	de bzhin gshegs pa rta mgrin no //	128b	de bzhin gshegs ba rta mgrin no 
BO_T02_D1809:128b-38	gsang ba'i gnas su bzhugs pa ni //	128b	gsang ba gnas su bzhugs ba ni 
BO_T02_D1809:128b-39	de bzhin gshegs pa bdud rtsi 'khyil //	128b	de bzhin gshegs ba bdud rtsi khyil 
BO_T02_D1809:128b-40	dbung pa g-yas bar bzhugs pa ni //	128b	dbung ba g-yas ba bzhugs ba ni 
BO_T02_D1809:128b-41	de bzhin gshegs pa mi g-yo ba //	128b	de bzhin gshegs ba mi g-yo ba 
BO_T02_D1809:128b-42	dpung ba g-yon bar bzhugs pa ni //	128b	dpung ba g-yon ba bzhugs ba ni 
BO_T02_D1809:128b-43	de bzhin gshegs ba 'dod ba'i rgyal //	128b	de bzhin gshegs ba dod ba rgyal 
BO_T02_D1809:128b-44	pus mo g-yas na bzhugs pa ni //	128b	pus mo g-yas na bzhugs ba ni 
BO_T02_D1809:128b-45	de bzhin gshegs pa dbyug pa sngon //	128b	de bzhin gshegs ba dbyug ba sngon 
BO_T02_D1809:128b-46	pus mo g-yon la bzhugs ba ni //	128b	pus mo g-yon la bzhugs ba ni 
BO_T02_D1809:128b-47	de bzhin gshegs pa stobs po che //	128b	de bzhin gshegs ba stobs po che 
BO_T02_D1809:128b-48	rang gi spyi bor bzhugs pa ni //	128b	rang gi spyi bor bzhugs ba ni 
BO_T02_D1809:128b-49	de bzhin gshegs pa 'khor los sgyur //	128b	de bzhin gshegs ba khor los sgyur 
BO_T02_D1809:128b-50	rkang ba'i mthil du bzhugs pa ni //	128b	rkang ba mthil du bzhugs ba ni 
BO_T02_D1809:129a-0	de @129a * //	129a	de 
BO_T02_D1809:129a-1	bzhin gshegs pa gnod mdzes te //	129a	bzhin gshegs ba gnod mdzes te 
BO_T02_D1809:129a-2	lus ni 'di nyid kun la 'dir //	129a	lus ni di nyid kun la dir 
BO_T02_D1809:129a-3	sku yi dkyil 'khor zhes brjod pa //	129a	sku yi dkyil khor zhes rjod ba 
BO_T02_D1809:129a-4	rdo rje slob dpon nyid kyi lus //	129a	rdo rje slob dpon nyid kyi lus 
BO_T02_D1809:129a-5	sangs rgyas rnams kyi sku rdzogs pa //	129a	sangs rgya rnams kyi sku rdzogs ba 
BO_T02_D1809:129a-6	'di dag ma lus rdzogs sangs rgyas //	129a	di dag ma lus rdzogs sangs rgya 
BO_T02_D1809:129a-7	rdo rje legs byes bstan pa ni /	129a	rdo rje legs byes ston ba ni 
BO_T02_D1809:129a-8	mya ngan 'das la 'jug par 'gyur //	129a	mya ngan da la jug ba gyur 
BO_T02_D1809:129a-9	bcom ldan mya ngan 'das 'gyur thob //	129a	joms ldan mya ngan da gyur thob 
BO_T02_D1809:129a-10	khyod kyi dge ba yongs su smin //	129a	khyod kyi dge ba yongs su smin 
BO_T02_D1809:129a-11	de ni rdo rje slob dpon gyi //	129a	de ni rdo rje slob dpon gyi 
BO_T02_D1809:129a-12	lus la rgyal ba thams cad bzhugs //	129a	lus la rgyal ba thams cad bzhugs 
BO_T02_D1809:129a-13	nyon cig mthong ba don yod kye /	129a	nyon cig mthong ba don yod kye 
BO_T02_D1809:129a-14	phyi ma'i dus na sems dpa'i chen //	129a	phyi ma dus na sems dpa chen 
BO_T02_D1809:129a-15	dang po'i las kyi sems can gyi //	129a	dang po las kyi sems can gyi 
BO_T02_D1809:129a-16	rab tu 'bad de bla ma bsten //	129a	rab tu bad de bla ma sten 
BO_T02_D1809:129a-17	de tshe mthong ba don yod bcas //	129a	de tshe mthong ba don yod cha 
BO_T02_D1809:129a-18	byang chub sems dpa' grags ba che //	129a	byang chub sems dpa grags ba che 
BO_T02_D1809:129a-19	dga' zhing mgu la rab dang ldan //	129a	dga zhing mgu la rab dang ldan 
BO_T02_D1809:129a-20	phyag 'tshal nas ni mchi ma blags //	129a	phyag tshal nas ni mchi ma blag 
BO_T02_D1809:129a-21	zhes gsungs so //	129a	zhes gsungs so 
BO_T02_D1809:129a-22	gsol pa // nyon mongs ba thams cad spangs ba'i sangs rgyas dang byang chub sems dpa' stobs bcu dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan brnyes pa rnams 'dir tha ma la ba'i lus la dgod pa mi 'gal lags sam //	129a	gsol ba nyon mongs ba thams cad spong ba sangs rgya dang byang chub sems dpa stobs chu dang mi jigs ba la sogs ba sangs rgya kyi yon tan brnyes ba rnams dir tha ma la ba lus la god ba mi gal lags sam 
BO_T02_D1809:129a-23	bka' stsal ba /	129a	bka stsal ba 
BO_T02_D1809:129a-24	ji srid du bkur bshal gyi snod yin ba'i gnas skabs su ni mchil ma 'dor la gzhong ba'i gnas skabs su 'jig rten pa rnams zas za'o //	129a	ji srid du bkur bshal gyi snod yin ba gnas skabs su ni mchil ma dor la gzhong ba gnas skabs su jig rten ba rnams zas za 
BO_T02_D1809:129a-25	gzugs brnyan gyi gnas skabs su mchod par byed do //	129a	gzugs rnyan gyi gnas skabs su mchod ba byed do 
BO_T02_D1809:129a-26	de bzhin du tha mal ba'i lus la 'dod chags dang zhes dang ga ti mug la sogs pas brlan ba'i sngon gyi gnas skabs su 'khor ba'i rgyu yin la phyis rang bzhin yongs su shes shing yongs su dag pas thams cad mkhyen pa grub pa'i rgyur 'gyur ba	129a	de bzhin du tha mal ba lus la dod chags dang zhes dang ga ti mug la sogs ba brlan ba sngon gyi gnas skabs su khor ba rgyu yin la byid rang bzhin yongs su shes shing yongs su dag ba thams cad mkhyen ba grub ba rgyur gyur ba 
BO_T02_D1809:129a-27	la skyon med do //	129a	la skyon med do 
BO_T02_D1809:129a-28	de yang gsungs pa //	129a	de yang gsungs ba 
BO_T02_D1809:129a-29	shin tu mi gtsang gzugs 'di gzung byas la //	129a	shin tu mi gtsang gzugs di gzung byed la 
BO_T02_D1809:129a-30	rgyal ba'i rin chen gzugs byas rin thang med //	129a	rgyal ba rin chen gzugs byed rin thang med 
BO_T02_D1809:129a-31	rtsi yis sbyangs ba lta bur bskyed pa 'di //	129a	rtsi yis sbyong ba lta bur skyed ba di 
BO_T02_D1809:129a-32	byang chub sems ni rab tu brtan bar gzung //	129a	byang chub sems ni rab tu brtan ba gzung 
BO_T02_D1809:129a-33	zhes bya ba dang // de bzhin du yang dkon mchog brtsegs ba'i mdo las //	129a	zhes byed ba dang de bzhin du yang dkon(d) mchog brtsegs ba mdo las 
BO_T02_D1809:129a-34	'od srungs 'di lta ste lud kyis g-yogs ba'i sa gzhi las bo na thams cas skye bar 'gyur ro //	129a	d srungs di lta ste lud kyis g-yogs ba sa gzhi las bo na thams cas skye ba gyur ro 
BO_T02_D1809:129b-0	'od srungs de bzhin du nyon mongs ba'i lud kyis khyab ba'i 'jig rten pa rnams la byang chub @129b sems dpa'i sangs rgyas kyi chos rnams skye bar 'gyur ro zhes gsungs ba dang / dgongs ba lung ston bzhes bya ba'i rgyud la skyang //	129b	d srungs de bzhin du nyon mongs ba lud kyis khyab ba jig rten ba rnams la byang chub sems dpa sangs rgya kyi chos rnams skye ba gyur ro zhes gsungs ba dang dgongs ba lung ston bzhes byed ba brgyud la skyang 
BO_T02_D1809:129b-1	phra mo'i sbyor don de nyid shes //	129b	phra mo sbyor don de nyid shes 
BO_T02_D1809:129b-2	phyag na rdo rje grags chen la //	129b	phyag na rdo rje grags chen la 
BO_T02_D1809:129b-3	'gro ba gnyis med sbyor ba yi //	129b	gro ba gnyis med sbyor ba yi 
BO_T02_D1809:129b-4	phra mo'i de nyid dgongs bas gsungs //	129b	phra mo de nyid dgongs ba gsungs 
BO_T02_D1809:129b-5	mngon bar byang chub rnam lnga 'di //	129b	mngon ba byang chub rnam lnga di 
BO_T02_D1809:129b-6	ma 'ongs skyes ba'i rgyu can yin //	129b	ma ngs skye ba rgyu can yin 
BO_T02_D1809:129b-7	chos rnams yang dag brjod pa'i sku //	129b	chos rnams yang dag rjod ba sku 
BO_T02_D1809:129b-8	ji lta ji ltar yin gsungs pa //	129b	ji lta ji ltar yin gsungs ba 
BO_T02_D1809:129b-9	phung po 'di dag sangs rgyas yin //	129b	phung po di dag sangs rgya yin 
BO_T02_D1809:129b-10	rdzogs pa'i byang chub rkyen du 'gyur //	129b	rdzogs ba byang chub rkyen du gyur 
BO_T02_D1809:129b-11	gnyis med de bzhin nyid 'jug pas //	129b	gnyis med de bzhin nyid jug ba 
BO_T02_D1809:129b-12	de yang de bzhin gshegs par gsungs //	129b	de yang de bzhin gshegs ba gsungs 
BO_T02_D1809:129b-13	zhes so // phyung ba'i dkyil 'khor gyi rim par phye ba ste gsum pa'o /	129b	zhes so byin ba dkyil khor gyi rim ba byed ba ste gsum ba 
BO_T02_D1809:129b-14	// / da ni don dam pa'i dkyil 'khor gyi rnam par gzhag pa bstan pa'i phyir //	129b	da ni don dam ba dkyil khor gyi rnam ba jog ba ston ba phyir 
BO_T02_D1809:129b-15	mdor bstan pa'i tshig rtsa ba'i rgyud la 'jug par bya ste /	129b	mdor ston ba tshig rtsa ba brgyud la jug ba byed ste 
