segmentnr	original	folio	stemmed
BO_T02_D1983:171a-45	sdug bsngal srid la mya ngan 'das //	171a	sdug sngal srid la mya ngan da 
BO_T02_D1983:171b-0	srid pa brtan @171b du dngos grub 'gyur //	171b	srid ba brtan du dngos grub gyur 
BO_T02_D1983:171b-1	rang ba dag yongs su dor nas ni //	171b	rang ba dag yongs su dor nas ni 
BO_T02_D1983:171b-2	dka' thub spyad par mi bya ste //	171b	dka thub spyod ba mi byed ste 
BO_T02_D1983:171b-3	ji ltar bde bar bzung nas ni //	171b	ji ltar bde ba bzung nas ni 
BO_T02_D1983:171b-4	sangs rgyas dngos grub thob par 'gyur //	171b	sangs rgya dngos grub thob ba gyur 
BO_T02_D1983:171b-5	de ltar slob dpon dkyil 'khor ni //	171b	de ltar slob dpon dkyil khor ni 
BO_T02_D1983:171b-6	sngags dang rgyud kyi phrin las can //	171b	sngags dang brgyud kyi phrin las can 
BO_T02_D1983:171b-7	sangs rgyas dang ni byang chub sems //	171b	sangs rgya dang ni byang chub sems 
BO_T02_D1983:171b-8	snying rje'i dbang gis sems can don //	171b	snying rje dbang gis sems can don 
BO_T02_D1983:171b-9	khyod kyis dkyil 'khor cho ga dag / brtson par bri dang rgyud la ni //	171b	khyod kyis dkyil khor cho ga dag brtson ba bri dang brgyud la ni 
BO_T02_D1983:171b-10	nyan dang bsgrub pa dag tu gyis //	171b	nyan dang sgrub ba dag tu gyis 
BO_T02_D1983:171b-11	zhes skyabs sbyin no //	171b	zhes skyob sbyin no 
BO_T02_D1983:171b-12	dbang de ltar rdzogs nas /	171b	dbang de ltar rdzogs nas 
BO_T02_D1983:171b-13	dkyil 'khor dang / slob dpon la sgra dang / rol mo'i bye brag gis bskor ba dang // mchod pa byas nas /	171b	dkyil khor dang slob dpon la sgra dang rol mo bye brag gis skor ba dang mchod ba byed nas 
BO_T02_D1983:171b-14	dkyil 'khor gyi lha rnams rang gi snying gar bkod pa byas nas /	171b	dkyil khor gyi lha rnams rang gi snying gar bkod ba byed nas 
BO_T02_D1983:171b-15	nang gi sbyin sreg gis tshim par bya'o //	171b	nang gi sbyin sreg gis tshim ba byed 
BO_T02_D1983:171b-16	gtor ma yang bya'o //	171b	thor ma yang byed 
BO_T02_D1983:171b-17	de nas gsang ba dang / shes rab dang ye shes kyi dbang bskur ba ni /	171b	de nas gsang ba dang shes rab dang ye shes kyi dbang skur ba ni 
BO_T02_D1983:171b-18	bla ma'i zhal las shes par bya'o //	171b	bla ma zhal las shes ba byed 
BO_T02_D1983:171b-19	dpal 'jam pa'i rdo rje zhes bya ba'i dkyil 'khor gyi cho ga slob dpon chen po dpal don yod pa'i zhabs kyis mdzad pa rdzogs so /	171b	dpal jam ba rdo rje zhes byed ba dkyil khor gyi cho ga slob dpon chen po dpal don yod ba zhabs kyis mdzad ba rdzogs so 
BO_T02_D1983:171b-20	// / pandi ta de nyid dang / lo ts'a ba rdo rje grags kyis bsgyur ba'o//	171b	pandi ta de nyid dang lo tsa ba rdo rje grags kyis sgyur 
