segmentnr	original	folio	stemmed
BO_NK009_(ta)006:682	chu mig byang chub bdud rtsi'i chu //	68	chu mig byang chub bdud rtsi chu 
BO_NK009_(ta)006:683	me tog dgun yang skyes pa'i sar //	68	me tog dgun yang skye ba sar 
BO_NK009_(ta)006:684	tsha ba nad kyi bdag mo bzhi //	68	tsha ba nad kyi bdag mo bzhi 
BO_NK009_(ta)006:685	mthu stobs che bas so sor bzhag /	68	mthu stobs che ba so sor jog 
BO_NK009_(ta)006:686	bal yul ya byin sa shed na //	68	bal yul ya byin sa shed na 
BO_NK009_(ta)006:687	mar khu'i mtsho mo mer pa na //	68	mar khu mtsho mo mer ba na 
BO_NK009_(ta)006:688	rdo rje ya byin dbang mo che //	68	rdo rje ya byin dbang mo che 
BO_NK009_(ta)006:689	sku mdog mthing nag 'bar ba la //	68	sku mdog mthing nag bar ba la 
BO_NK009_(ta)006:690	mthing gi ral pa sha ra ra //	69	mthing gi ral ba sha ra ra 
BO_NK009_(ta)006:691	dbang gi bse khrab si si li //	69	dbang gi bse khrab si si li 
BO_NK009_(ta)006:692	spyi gtsug gser gyi rdo rjes brgyan //	69	spyi gtsug gser gyi rdo rjes rgyan 
BO_NK009_(ta)006:693	rna ba slang tsam lhabs se lhab //	69	rna ba slang tsam lhabs se lhab 
BO_NK009_(ta)006:694	gser gyi rna cha wangs se wang //	69	gser gyi rna cha wangs se wang 
BO_NK009_(ta)006:695	ral pa re zhing phur pa re //	69	ral ba re zhing phur ba re 
BO_NK009_(ta)006:696	phur pa'i lan phran khra la la //	69	phur ba lan phran khra la la 
BO_NK009_(ta)006:697	ba spu re zhing lcags kyu re //	69	ba spu re zhing lcags kyu re 
BO_NK009_(ta)006:698	me lce dgu phreng sku yi rgyan //	69	me lce dgu phreng sku yi rgyan 
BO_NK009_(ta)006:699	dar nag cod pan pu ru ru //	69	dar nag cod pan pu ru ru 
BO_NK009_(ta)006:700	chibs su g.yu 'brug sngon po chibs //	70	chibs su g.yu brug sngon po chibs 
BO_NK009_(ta)006:701	chibs kyi snga long phyi long la //	70	chibs kyi snga long phyi long la 
BO_NK009_(ta)006:702	mi thod rta thod phru lu lu //	70	mi thod rta thod phru lu lu 
BO_NK009_(ta)006:703	g.yas na bdud zhags nag po bsnams //	70	g.yas na bdud zhags nag po snom 
BO_NK009_(ta)006:704	g.yon pas lcags phur dgra la brdeg /	70	g.yon ba lcags phur dgra la brdeg 
BO_NK009_(ta)006:705	brda ni mi 'phrod lho bal skad //	70	brda ni mi phrod lho bal skad 
BO_NK009_(ta)006:706	gzugs ni mi ston lag brgya mo //	70	gzugs ni mi ston lag brgya mo 
BO_NK009_(ta)006:707	gsang ba'i bshugs pa kyu ru ru //	70	gsang ba bshugs ba kyu ru ru 
BO_NK009_(ta)006:708	bal yul ya byin yul mdo na //	70	bal yul ya byin yul mdo na 
BO_NK009_(ta)006:709	khrag mtsho mer ba'i nang shed na //	70	khrag mtsho mer ba nang shed na 
BO_NK009_(ta)006:710	ya byin chen mo'i blon mo ni //	71	ya byin chen mo blon mo ni 
BO_NK009_(ta)006:711	sa bdag chen mo ral gcig ma //	71	sa bdag chen mo ral gcig ma 
BO_NK009_(ta)006:712	ral pa sprugs pas stong khams khyab //	71	ral ba sprug ba stong khams khyab 
BO_NK009_(ta)006:713	nag mo spyan dmar mi bzad ma //	71	nag mo spyan dmar mi bzad ma 
BO_NK009_(ta)006:714	sa bdag 'bum gyi khad dpon mdzad //	71	sa bdag bum gyi khad dpon mdzad 
BO_NK009_(ta)006:715	bal yul ya byin yul phu na //	71	bal yul ya byin yul phu na 
BO_NK009_(ta)006:716	bdud kyi rgyal po rnam rol gnas //	71	bdud kyi rgyal po rnam rol gnas 
BO_NK009_(ta)006:717	jo mo ya byin mthu mo che //	71	jo mo ya byin mthu mo che 
BO_NK009_(ta)006:718	blon mo nag mo 'khor bcas kyis //	71	blon mo nag mo khor cha kyis 
BO_NK009_(ta)006:719	nam phyed dus kyi mun pa la //	71	nam phyed dus kyi mun ba la 
BO_NK009_(ta)006:720	skad cig yud la yul phur byin //	72	skad cig yud la yul phur byin 
BO_NK009_(ta)006:721	bdud kyi rgyal po rnam rol bsgral //	72	bdud kyi rgyal po rnam rol bsgral 
BO_NK009_(ta)006:722	de phyir bdud 'dul chen mor grags //	72	de phyir bdud dul chen mor grags 
BO_NK009_(ta)006:723	phur pa sgrub phyir gshegs su gsol //	72	phur ba sgrub phyir gshegs su gsol 
BO_NK009_(ta)006:724	byad gdon sogs 'gres so //	72	byad don sogs gre so 
BO_NK009_(ta)006:725	bzhi snying dang / e sa b+h+yo zlog /	72	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:726	b+h+yo / sa bdag chen mo'i dus la bab //	72	b+h+yo sa bdag chen mo dus la bab 
BO_NK009_(ta)006:727	nam ni tho rengs dam can ma //	72	nam ni tho rengs dam can ma 
BO_NK009_(ta)006:728	yul ni tsha ba rong gi gnas //	72	yul ni tsha ba rong gi gnas 
BO_NK009_(ta)006:729	de byin bya ba'i ya shed na //	72	de byin byed ba ya shed na 
BO_NK009_(ta)006:730	sbrang rtsi'i mtsho mo mer ba na //	73	sbrang rtsi mtsho mo mer ba na 
BO_NK009_(ta)006:731	sprul pa'i bse mkhar smug po na //	73	sprul ba bse mkhar smug po na 
BO_NK009_(ta)006:732	rdo rje de byin rtsal mo che //	73	rdo rje de byin rtsal mo che 
BO_NK009_(ta)006:733	sku mdog ser nag 'bar ba la //	73	sku mdog ser nag bar ba la 
BO_NK009_(ta)006:734	gser gyi ral pa sha ra ra //	73	gser gyi ral ba sha ra ra 
BO_NK009_(ta)006:735	ral pa re zhing phur pa re //	73	ral ba re zhing phur ba re 
BO_NK009_(ta)006:736	phur pa'i lan phran khra la la //	73	phur ba lan phran khra la la 
BO_NK009_(ta)006:737	spyi gtsug gser gyi rdo rjes brgyan //	73	spyi gtsug gser gyi rdo rjes rgyan 
BO_NK009_(ta)006:738	rna ba slang tsam lhabs se lhab //	73	rna ba slang tsam lhabs se lhab 
BO_NK009_(ta)006:739	dar nag cod pan pu ru ru //	73	dar nag cod pan pu ru ru 
BO_NK009_(ta)006:740	gzi yi rna cha wangs se wang //	74	gzi yi rna cha wangs se wang 
BO_NK009_(ta)006:741	ba spu re zhing lcags kyu re //	74	ba spu re zhing lcags kyu re 
BO_NK009_(ta)006:742	me lce dgu phreng sku yi rgyan //	74	me lce dgu phreng sku yi rgyan 
BO_NK009_(ta)006:743	mdzes byed rma bya'i thul pa gsol //	74	mdzes byed rma byed thul ba gsol 
BO_NK009_(ta)006:744	dbang gi bse khrab si li li //	74	dbang gi bse khrab si li li 
BO_NK009_(ta)006:745	chibs su gza' rta ser po bcibs //	74	chibs su gza rta ser po chib 
BO_NK009_(ta)006:746	gser zhags gser phur dgra la brdeg /	74	gser zhags gser phur dgra la brdeg 
BO_NK009_(ta)006:747	chibs kyi snga long phyi long la //	74	chibs kyi snga long phyi long la 
BO_NK009_(ta)006:748	mi mgo rta mgo phru lu lu //	74	mi mgo rta mgo phru lu lu 
BO_NK009_(ta)006:749	brda ni mi 'phrod lho bal mo //	74	brda ni mi phrod lho bal mo 
BO_NK009_(ta)006:750	skad ni mi go da ra'i skad //	75	skad ni mi go da ra skad 
BO_NK009_(ta)006:751	gsang ba'i bshugs pa kyu ru ru //	75	gsang ba bshugs ba kyu ru ru 
BO_NK009_(ta)006:752	gzugs ni mi ston lag brgya mo //	75	gzugs ni mi ston lag brgya mo 
BO_NK009_(ta)006:753	tsha ba rong gi de byin mo //	75	tsha ba rong gi de byin mo 
BO_NK009_(ta)006:754	zhag mtsho sbrang rtsi mer ba'i nang //	75	zhag mtsho sbrang rtsi mer ba nang 
BO_NK009_(ta)006:755	blon mo nag mo klong dgu ma //	75	blon mo nag mo klong dgu ma 
BO_NK009_(ta)006:756	ye shes don rtogs gnyis med pas //	75	ye shes don rtogs gnyis med ba 
BO_NK009_(ta)006:757	khrag gi thig le 'bum gyis brgyan //	75	khrag gi thig le bum gyis rgyan 
BO_NK009_(ta)006:758	sa bdag 'bum gyi khad dpon mdzad //	75	sa bdag bum gyi khad dpon mdzad 
BO_NK009_(ta)006:759	de byin yul gyi phu shed na //	75	de byin yul gyi phu shed na 
BO_NK009_(ta)006:760	khrag mtsho mer ba'i nang shed na //	76	khrag mtsho mer ba nang shed na 
BO_NK009_(ta)006:761	gza' rgyal mig dmar sprul pa gdongs //	76	gza rgyal mig dmar sprul ba gdongs 
BO_NK009_(ta)006:762	jo mo de byin mthu mo che //	76	jo mo de byin mthu mo che 
BO_NK009_(ta)006:763	blon mo klung dgu 'khor bcas kyis //	76	blon mo klung dgu khor cha kyis 
BO_NK009_(ta)006:764	nam phyed dus kyi mun pa la //	76	nam phyed dus kyi mun ba la 
BO_NK009_(ta)006:765	skad cig yul la yul phur phyin //	76	skad cig yul la yul phur phyin 
BO_NK009_(ta)006:766	gza' rgyal mig dmar sprul pa bsgral //	76	gza rgyal mig dmar sprul ba bsgral 
BO_NK009_(ta)006:767	de phyir gza' 'dul chen mo bya //	76	de phyir gza dul chen mo byed 
BO_NK009_(ta)006:768	sa bdag rgyal mo yal gam can //	76	sa bdag rgyal mo yal gam can 
BO_NK009_(ta)006:769	phur pa sgrub phyir gshegs su gsol //	76	phur ba sgrub phyir gshegs su gsol 
BO_NK009_(ta)006:770	byad gdon sogs 'gres so //	77	byad don sogs gre so 
BO_NK009_(ta)006:771	bzhi snying dang / e sa b+h+yo zlog /	77	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:772	b+h+yo / sa bdag chen mo'i dus la bab //	77	b+h+yo sa bdag chen mo dus la bab 
BO_NK009_(ta)006:773	nam ni tho rangs dam can ma //	77	nam ni tho rangs dam can ma 
BO_NK009_(ta)006:774	mang yul se byin steng shed na //	77	mang yul se byin steng shed na 
BO_NK009_(ta)006:775	khrag zhag mtsho mo mer ba na //	77	khrag zhag mtsho mo mer ba na 
BO_NK009_(ta)006:776	sprul pa'i bswe mkhar smug po na //	77	sprul ba bswe mkhar smug po na 
BO_NK009_(ta)006:777	rdo rje bswe byin 'phrul mo che //	77	rdo rje bswe byin phrul mo che 
BO_NK009_(ta)006:778	sku mdog dmar nag 'bar ba la //	77	sku mdog dmar nag bar ba la 
BO_NK009_(ta)006:779	khrag gi ral pa sha ra ra //	77	khrag gi ral ba sha ra ra 
BO_NK009_(ta)006:780	ral pa re la phur pa re //	78	ral ba re la phur ba re 
BO_NK009_(ta)006:781	phur pa'i lan phran khra la la //	78	phur ba lan phran khra la la 
BO_NK009_(ta)006:782	gser gyi rdo rjes thor tshugs brgyan //	78	gser gyi rdo rjes thor tshugs rgyan 
BO_NK009_(ta)006:783	rna ba slang tsam lhabs se lhab //	78	rna ba slang tsam lhabs se lhab 
BO_NK009_(ta)006:784	dngul gyi rna cha wangs se wang //	78	dngul gyi rna cha wangs se wang 
BO_NK009_(ta)006:785	dmar nag lce'u phran cod pan 'phur //	78	dmar nag lceu phran cod pan phur 
BO_NK009_(ta)006:786	ba spu re zhing lcags kyu re //	78	ba spu re zhing lcags kyu re 
BO_NK009_(ta)006:787	me lce dgu phreng sku yi rgyan //	78	me lce dgu phreng sku yi rgyan 
BO_NK009_(ta)006:788	rma bya'i thul pa zha la la //	78	rma byed thul ba ja la la 
BO_NK009_(ta)006:789	dbang gi bse khrab si li li //	78	dbang gi bse khrab si li li 
BO_NK009_(ta)006:790	bshugs pa'i brda skad di ri ri //	79	bshugs ba brda skad di ri ri 
BO_NK009_(ta)006:791	chibs su ri dwags bswe la chibs //	79	chibs su ri dwags bswe la chibs 
BO_NK009_(ta)006:792	chibs kyi snga long phyi long la //	79	chibs kyi snga long phyi long la 
BO_NK009_(ta)006:793	mi mgo rta mgo phru lu lu //	79	mi mgo rta mgo phru lu lu 
BO_NK009_(ta)006:794	btsan zhags seng phur dgra la brdeg /	79	btsan zhags seng phur dgra la brdeg 
BO_NK009_(ta)006:795	brda ni mi 'phrad lho bal mo //	79	brda ni mi phrad lho bal mo 
BO_NK009_(ta)006:796	gzugs ni mi ston lag brgya mo //	79	gzugs ni mi ston lag brgya mo 
BO_NK009_(ta)006:797	mang yul de byin yul mdo na //	79	mang yul de byin yul mdo na 
BO_NK009_(ta)006:798	sa bdag nag mo dam tshig can //	79	sa bdag nag mo dam tshig can 
BO_NK009_(ta)006:799	lcags kyi spyang mo mgo dgu ma //	79	lcags kyi spyang mo mgo dgu ma 
BO_NK009_(ta)006:800	mtshan mo dur khrod khyab par rgyu //	80	mtshan mo dur khrod khyab ba rgyu 
BO_NK009_(ta)006:801	stong gsum ma lus rjes kyis 'gengs //	80	stong gsum ma lus rjes kyis gengs 
BO_NK009_(ta)006:802	gdug pa'i dgra la ngu zhing 'drad //	80	gdug ba dgra la ngu zhing drad 
BO_NK009_(ta)006:803	mche ba gnam lcags mtshon cha rno //	80	mche ba gnam lcags mtshon cha rno 
BO_NK009_(ta)006:804	sa bdag 'bum gyi khad dpon mdzad //	80	sa bdag bum gyi khad dpon mdzad 
BO_NK009_(ta)006:805	de byin yul gyi phu shed na //	80	de byin yul gyi phu shed na 
BO_NK009_(ta)006:806	btsan brag ser kha'i nang shed na //	80	btsan brag ser kha nang shed na 
BO_NK009_(ta)006:807	btsan gyi rgyal po zla ba gnas //	80	btsan gyi rgyal po zla ba gnas 
BO_NK009_(ta)006:808	jo mo se byin mthu mo che //	80	jo mo se byin mthu mo che 
BO_NK009_(ta)006:809	blon mo spyang mo 'khor bcas kyi //	80	blon mo spyang mo khor cha kyi 
BO_NK009_(ta)006:810	nam phyed dus kyi mun pa la //	81	nam phyed dus kyi mun ba la 
BO_NK009_(ta)006:811	skad cig yud kyis yul phur phyin //	81	skad cig yud kyis yul phur phyin 
BO_NK009_(ta)006:812	btsan gyi rgyal po zla ba bsgral //	81	btsan gyi rgyal po zla ba bsgral 
BO_NK009_(ta)006:813	de phyir btsan 'dul chen mo bya //	81	de phyir btsan dul chen mo byed 
BO_NK009_(ta)006:814	sa bdag rgyal mo yal gam can //	81	sa bdag rgyal mo yal gam can 
BO_NK009_(ta)006:815	phur pa sgrub phyir gshegs su gsol //	81	phur ba sgrub phyir gshegs su gsol 
BO_NK009_(ta)006:816	byad gdon sogs 'gres so //	81	byad don sogs gre so 
BO_NK009_(ta)006:817	bzhi snying dang / e sa b+h+yo zlog /	81	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:818	b+h+yo / sa bdag chen mo'i dus la bab //	81	b+h+yo sa bdag chen mo dus la bab 
BO_NK009_(ta)006:819	nam ni tho rengs dam can ma //	81	nam ni tho rengs dam can ma 
BO_NK009_(ta)006:820	snye nam 'gram gyi phag shed na //	82	snye nam grams gyi phag shed na 
BO_NK009_(ta)006:821	'o ma'i mtsho mo mer ba na //	82	mang ma mtsho mo mer ba na 
BO_NK009_(ta)006:822	sprul pa'i bswe mkhar smug po na //	82	sprul ba bswe mkhar smug po na 
BO_NK009_(ta)006:823	rdo rje phag byin mthu mo che //	82	rdo rje phag byin mthu mo che 
BO_NK009_(ta)006:824	sku mdog dkar dmar 'bar ba la //	82	sku mdog dkar dmar bar ba la 
BO_NK009_(ta)006:825	dung gi ral pa sha ra ra //	82	dung gi ral ba sha ra ra 
BO_NK009_(ta)006:826	ral pa re zhing phur pa re //	82	ral ba re zhing phur ba re 
BO_NK009_(ta)006:827	phur pa'i lan phran khra la la //	82	phur ba lan phran khra la la 
BO_NK009_(ta)006:828	rna ba slang tsam lhabs se lhab //	82	rna ba slang tsam lhabs se lhab 
BO_NK009_(ta)006:829	gser gyi rdo rjes thor tshugs brgyan //	82	gser gyi rdo rjes thor tshugs rgyan 
BO_NK009_(ta)006:830	dar nag rtse phran cod pan 'phur //	83	dar nag rtse phran cod pan phur 
BO_NK009_(ta)006:831	dung gi rna cha wangs se wang //	83	dung gi rna cha wangs se wang 
BO_NK009_(ta)006:832	ba spu re zhing lcags kyu re //	83	ba spu re zhing lcags kyu re 
BO_NK009_(ta)006:833	me lce dgu phreng sku yi rgyan //	83	me lce dgu phreng sku yi rgyan 
BO_NK009_(ta)006:834	rma bya'i thul pa zha la la //	83	rma byed thul ba ja la la 
BO_NK009_(ta)006:835	dbang gi bswe khrab si li li //	83	dbang gi bswe khrab si li li 
BO_NK009_(ta)006:836	chibs su chu rta sngon po bcibs //	83	chibs su chu rta sngon po chib 
BO_NK009_(ta)006:837	chibs kyi snga long phyi long la //	83	chibs kyi snga long phyi long la 
BO_NK009_(ta)006:838	mi mgo rta mgo phru lu lu //	83	mi mgo rta mgo phru lu lu 
BO_NK009_(ta)006:839	g.yu zhags g.yu phur dgra la 'phen //	83	g.yu zhags g.yu phur dgra la phen 
BO_NK009_(ta)006:840	brda ni mi 'phrod lho bal mo //	84	brda ni mi phrod lho bal mo 
BO_NK009_(ta)006:841	gzugs ni mi ston lag brgya mo //	84	gzugs ni mi ston lag brgya mo 
BO_NK009_(ta)006:842	snye nam phag byin yul mdo na //	84	snye nam phag byin yul mdo na 
BO_NK009_(ta)006:843	mkha' la sprul pa'i g.yu mtsho na //	84	mkha la sprul ba g.yu mtsho na 
BO_NK009_(ta)006:844	sprul pa'i bswe mkhar smug po na //	84	sprul ba bswe mkhar smug po na 
BO_NK009_(ta)006:845	phag byin chen mo'i blon mo ni //	84	phag byin chen mo blon mo ni 
BO_NK009_(ta)006:846	nag mo chen mo brang mig ma //	84	nag mo chen mo brang mig ma 
BO_NK009_(ta)006:847	mgo med brang ni mig gis gang //	84	mgo med brang ni mig gis gang 
BO_NK009_(ta)006:848	brang gi 'og nas kha gdangs pas //	84	brang gi g nas kha gdang ba 
BO_NK009_(ta)006:849	sdang ba'i dgra bo khyur mid byed //	84	sdang ba dgra bo khyur mid byed 
BO_NK009_(ta)006:850	stong khams sprul pa nag pos gang //	85	stong khams sprul ba nag pos gang 
BO_NK009_(ta)006:851	sa bdag 'bum gyi khad dpon mdzad //	85	sa bdag bum gyi khad dpon mdzad 
BO_NK009_(ta)006:852	snyen ma phag gi phu shed na //	85	snyen ma phag gi phu shed na 
BO_NK009_(ta)006:853	stong skyal bya ba'i yul phu na //	85	stong skyal byed ba yul phu na 
BO_NK009_(ta)006:854	mtsho yi dam pa ma dros na //	85	mtsho yi dam ba ma dro na 
BO_NK009_(ta)006:855	klu yi rgyal po deng po gnas //	85	klu yi rgyal po deng po gnas 
BO_NK009_(ta)006:856	jo mo phag byin mthu mo che //	85	jo mo phag byin mthu mo che 
BO_NK009_(ta)006:857	blon mo brang mig 'khor bcas kyis //	85	blon mo brang mig khor cha kyis 
BO_NK009_(ta)006:858	nam phyed dus kyi mun pa la //	85	nam phyed dus kyi mun ba la 
BO_NK009_(ta)006:859	skad cig yud la yul phur byin //	85	skad cig yud la yul phur byin 
BO_NK009_(ta)006:860	klu yi rgyal po deng po bsgral //	86	klu yi rgyal po deng po bsgral 
BO_NK009_(ta)006:861	de phyir klu 'dul chen mo bya //	86	de phyir klu dul chen mo byed 
BO_NK009_(ta)006:862	sa bdag rgyal mo yal gam can //	86	sa bdag rgyal mo yal gam can 
BO_NK009_(ta)006:863	phur pa sgrub phyir gshegs su gsol //	86	phur ba sgrub phyir gshegs su gsol 
BO_NK009_(ta)006:864	byad gdon g.yul sogs 'gres so //	86	byad don g.yul sogs gre so 
BO_NK009_(ta)006:865	bzhi snying dang / e sa b+h+yo zlog /	86	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:866	dzah shar phyogs sgo nang dgra bgegs steng //	86	dzah char phyogs sgo nang dgra bgegs steng 
BO_NK009_(ta)006:867	dung gi skyes bu gdug pa can //	86	dung gi skye bu gdug ba can 
BO_NK009_(ta)006:868	sku mdog dkar po 'tsher ba la //	86	sku mdog dkar po tsher ba la 
BO_NK009_(ta)006:869	g.yas na shel gyi zangs yag bsnams //	86	g.yas na shel gyi zangs yag snom 
BO_NK009_(ta)006:870	g.yon pa shel gyi phur pa 'dril //	87	g.yon ba shel gyi phur ba dril 
BO_NK009_(ta)006:871	dgra bgegs snying la 'dril zhing 'debs //	87	dgra bgegs snying la dril zhing debs 
BO_NK009_(ta)006:872	chibs su seng ge dkar mo bcibs //	87	chibs su seng ge dkar mo chib 
BO_NK009_(ta)006:873	sku la spyang dkar slog pa gsol //	87	sku la spyang dkar slog ba gsol 
BO_NK009_(ta)006:874	'khor du ging chen tshogs kyis bskor //	87	khor du ging chen tshogs kyis skor 
BO_NK009_(ta)006:875	dkar po 'bum gyi dmag dpon mdzad //	87	dkar po bum gyi dmag dpon mdzad 
BO_NK009_(ta)006:876	khyed kyang phur pa'i srung ma ste //	87	khyed kyang phur ba srung ma ste 
BO_NK009_(ta)006:877	byad gdon sogs 'gres so //	87	byad don sogs gre so 
BO_NK009_(ta)006:878	bzhi snying dang / e sa b+h+yo zlog /	87	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:879	h'u / lho phyogs sgo nang dgra bgegs steng //	87	hu lho phyogs sgo nang dgra bgegs steng 
BO_NK009_(ta)006:880	lcags kyi skyes bu gdug pa can //	88	lcags kyi skye bu gdug ba can 
BO_NK009_(ta)006:881	sku mdog sngo nag 'bar ba la //	88	sku mdog sngo nag bar ba la 
BO_NK009_(ta)006:882	g.yas na lcags kyi ral gri phyar //	88	g.yas na lcags kyi ral gri phyar 
BO_NK009_(ta)006:883	g.yon pas lcags phur 'dril zhing 'debs //	88	g.yon ba lcags phur dril zhing debs 
BO_NK009_(ta)006:884	chibs su lcags kyi spyang khu bcibs //	88	chibs su lcags kyi spyang khu chib 
BO_NK009_(ta)006:885	sku la dar nag ber chen gsol //	88	sku la dar nag ber chen gsol 
BO_NK009_(ta)006:886	'khor du bdud pho'i tshogs kyis bskor //	88	khor du bdud pho tshogs kyis skor 
BO_NK009_(ta)006:887	nag po 'bum gyi dmag dpon mdzad //	88	nag po bum gyi dmag dpon mdzad 
BO_NK009_(ta)006:888	khyod kyang phur pa'i las mkhan te //	88	khyod kyang phur ba las mkhan te 
BO_NK009_(ta)006:889	byad gdon sogs 'gres so //	88	byad don sogs gre so 
BO_NK009_(ta)006:890	bzhi snying dang / e sa b+h+yo zlog /	89	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:891	bam / nub phyogs sgo nang dgra bgegs steng //	89	bam nub phyogs sgo nang dgra bgegs steng 
BO_NK009_(ta)006:892	bswe kyi skyes bu gdug pa can //	89	bswe kyi skye bu gdug ba can 
BO_NK009_(ta)006:893	sku mdog dmar nag 'bar ba la //	89	sku mdog dmar nag bar ba la 
BO_NK009_(ta)006:894	g.yas pas zangs kyi ral gri phyar //	89	g.yas ba zangs kyi ral gri phyar 
BO_NK009_(ta)006:895	g.yon pas zangs kyi phur pa 'dril //	89	g.yon ba zangs kyi phur ba dril 
BO_NK009_(ta)006:896	chibs su bswe rta dmar po chibs //	89	chibs su bswe rta dmar po chibs 
BO_NK009_(ta)006:897	sku la dbang gi bse khrab gsol //	89	sku la dbang gi bse khrab gsol 
BO_NK009_(ta)006:898	'khor du bdud btsan tshogs kyis bskor //	89	khor du bdud btsan tshogs kyis skor 
BO_NK009_(ta)006:899	dmar nag 'bum gyi dmag dpon mdzad //	89	dmar nag bum gyi dmag dpon mdzad 
BO_NK009_(ta)006:900	khyed kyang phur pa'i srung ma ste /	90	khyed kyang phur ba srung ma ste 
BO_NK009_(ta)006:901	byad gdon sogs 'gres so //	90	byad don sogs gre so 
BO_NK009_(ta)006:902	bzhi snying dang / e sa b+h+yo zlog /	90	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:903	hoh byang phyogs sgo nang dgra bgegs steng //	90	hoh byang phyogs sgo nang dgra bgegs steng 
BO_NK009_(ta)006:904	t+aak+ki nag po rab 'jigs pa //	90	t+aak+ki nag po rab jigs ba 
BO_NK009_(ta)006:905	sku mdog ljang nag 'bar ba la //	90	sku mdog ljang nag bar ba la 
BO_NK009_(ta)006:906	g.yas pas gri gug dgra srog gcod //	90	g.yas ba gri gug dgra srog gcod 
BO_NK009_(ta)006:907	g.yon ba b+han+d+ha snying khrag 'thung //	90	g.yon ba b+han+d+ha snying khrag thung 
BO_NK009_(ta)006:908	chibs su lcags spyang sngon po bcibs //	90	chibs su lcags spyang sngon po chib 
BO_NK009_(ta)006:909	sku la lcags kyi bsre khrab gsol //	90	sku la lcags kyi bsre khrab gsol 
BO_NK009_(ta)006:910	shan pa pho mo'i tshogs kyis bskor //	91	shan ba pho mo tshogs kyis skor 
BO_NK009_(ta)006:911	las mkhan 'bum gyi dmag dpon mdzad //	91	las mkhan bum gyi dmag dpon mdzad 
BO_NK009_(ta)006:912	khyod kyang phur pa'i srung ma ste //	91	khyod kyang phur ba srung ma ste 
BO_NK009_(ta)006:913	byad gdon sogs 'gres so //	91	byad don sogs gre so 
BO_NK009_(ta)006:914	bzhi snying dang / e sa b+h+yo zlog /	91	bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:915	de nas thun gtor bsngo ba la /	91	de nas thun thor sngo ba la 
BO_NK009_(ta)006:916	zor bsgrub pa ni /	91	zor sgrub ba ni 
BO_NK009_(ta)006:917	mu stegs dang / nang pa dang / sde brgyad kyi gnod pa dang // rbad 'dre rbod gtong dang // tha na gcan gzan gdug pa dang / sbrang bu yan chad kyi kha 'ching ba dang / bzlog pa'i spu gri 'di bzlas te /	91	mu stegs dang nang ba dang sde brgyad kyi gnod ba dang rbod dre rbod gtong dang tha na gcan gzan gdug ba dang sbrang bu yan chad kyi kha ching ba dang bzlog ba spu gri di bzlas te 
BO_NK009_(ta)006:918	badz+ra k+ai li k+ai la ya h'u h'u h'u /	91	badz+ra k+ai li k+ai la ya hu hu hu 
BO_NK009_(ta)006:919	bdud pra m+aa ra ya rbad nan /	91	bdud pra m+aa ra ya rbod nan 
BO_NK009_(ta)006:920	kha la dza ma li rbad nan /	92	kha la dza ma li rbod nan 
BO_NK009_(ta)006:921	ra tsa du ling shag rbad nan //	92	ra tsa du ling shag rbod nan 
BO_NK009_(ta)006:922	shig shig dum dum rbad nan //	92	shig shig dum dum rbod nan 
BO_NK009_(ta)006:923	tshal pa tshal pa rbad nan //	92	tshal ba tshal ba rbod nan 
BO_NK009_(ta)006:924	khrmo khrmo b+h+yo rbad nan /	92	khrmo khrmo b+h+yo rbod nan 
BO_NK009_(ta)006:925	rmugs rmugs rbad nan //	92	rmugs rmugs rbod nan 
BO_NK009_(ta)006:926	tir tir rbad nan //	92	tir tir rbod nan 
BO_NK009_(ta)006:927	tshal tshal rbad nan //	92	tshal tshal rbod nan 
BO_NK009_(ta)006:928	zhes bazla'o // de nas /	92	zhes bazla de nas 
BO_NK009_(ta)006:929	h'u / bar snang lha srin sde brgyad gson //	92	hu ba snang lha srin sde brgyad gson 
BO_NK009_(ta)006:930	gnam sa bar gyi lha 'dre gson //	93	gnam sa ba gyi lha dre gson 
BO_NK009_(ta)006:931	'go ba'i lha lnga thams cad gson //	93	go ba lha lnga thams cad gson 
BO_NK009_(ta)006:932	mchod sbyin gser skyems 'di bzhes la //	93	mchod sbyin gser skyem di bzhes la 
BO_NK009_(ta)006:933	gtor ma'i shul phye sku bzur cig /	93	thor ma shul byed sku bzur cig 
BO_NK009_(ta)006:934	dgra bgegs dpung gnyen ma mdzad cig /	93	dgra bgegs dpung gnyen ma mdzad cig 
BO_NK009_(ta)006:935	dam nyams dgra bgegs las ngan 'dis //	93	dam nyams dgra bgegs las ngan dis 
BO_NK009_(ta)006:936	dkon mchog gsum gyi dbu 'phang smad //	93	dkon(d) mchog gsum gyi dbu phen smad 
BO_NK009_(ta)006:937	rnal 'byor sgrub pa'i dam sri byas //	93	rnal byor sgrub ba dam sri byed 
