segmentnr	original	folio	stemmed
BO_NG_0266:2-147	mtshan ma'i skyon bral b+han+d+ha'i rdzas mchog 'dis //	2	mtshan ma skyon bral b+han+d+ha rdzas mchog dis 
BO_NG_0266:2-148	skal ldan rnal 'byor 'di la dbang bskur bas //	2	skal ldan rnal byor di la dbang skur ba 
BO_NG_0266:2-149	de bzhin gshegs pa'i dngos grub 'thob par @#//	2	de bzhin gshegs ba dngos grub thob ba 
BO_NG_0266:2-150	'gyur // b+han+d+has dbang bskur bas chos skye ba med pa'i don rtogs nas //	2	gyur b+han+d+has dbang skur ba chos skye ba med ba don rtogs nas 
BO_NG_0266:2-151	chos kyi dbyings kyi ye shes dang ldan par gyur cig / de nas byang sems kyi dbang bskur te //	2	chos kyi dbyings kyi ye shes dang ldan ba gyur cig de nas byang sems kyi dbang skur te 
BO_NG_0266:2-152	skye med byang chub sems kyi rdzas mchog 'dis //	2	skye med byang chub sems kyi rdzas mchog dis 
BO_NG_0266:2-153	skal ldan rnal 'byor 'di la dbang bskur bas //	2	skal ldan rnal byor di la dbang skur ba 
BO_NG_0266:2-154	rdo rje rigs kyi dngos grub 'thob par 'gyur //	2	rdo rje rigs kyi dngos grub thob ba gyur 
BO_NG_0266:2-155	byang chub sems kyi dbang bskur bas ma 'gags pa me long lta bu'i ye shes dang ldan par gyur cig / de nas sha chen gyis dbang bskur te /	2	byang chub sems kyi dbang skur ba ma gag ba me long lta bu ye shes dang ldan ba gyur cig de nas sha chen gyis dbang skur te 
BO_NG_0266:2-156	khams gsum bsgral ba'i rdzas mchog sha chen 'dis //	2	khams gsum bsgral ba rdzas mchog sha chen dis 
BO_NG_0266:2-157	skal ldan rnal 'byor 'di la dbang bskur bas //	2	skal ldan rnal byor di la dbang skur ba 
BO_NG_0266:2-158	rin chen rigs mchog dngos grub 'thob par 'gyur //	2	rin chen rigs mchog dngos grub thob ba gyur 
BO_NG_0266:2-159	sha chen gyis dbang bskur bas rin po che'i rigs kyi dngos grub thob nas /	2	sha chen gyis dbang skur ba rin po che rigs kyi dngos grub thob nas 
BO_NG_0266:2-160	mnyam pa nyid kyi ye shes dang ldan par gyur cig / de nas rak+tas dbang bskur te //	2	mnyam ba nyid kyi ye shes dang ldan ba gyur cig de nas rak+tas dbang skur te 
BO_NG_0266:2-161	gsang ba mchog gi rak+ta dam rdzas 'dis //	2	gsang ba mchog gi rak+ta dam rdzas dis 
BO_NG_0266:2-162	skal ldan rnal 'byor 'di la dbang bskur bas //	2	skal ldan rnal byor di la dbang skur ba 
BO_NG_0266:2-163	gsung mchog pad+ma rigs kyi dngos grub 'thob par 'gyur //	2	gsung mchog pad+ma rigs kyi dngos grub thob ba gyur 
BO_NG_0266:2-164	pad+ma rak+tas dbang bskur bas pad+ma'i rigs kyi dngos grub thob nas /	2	pad+ma rak+tas dbang skur ba pad+ma rigs kyi dngos grub thob nas 
BO_NG_0266:2-165	so sor rtog pa'i ye shes dang ldan par gyur cig / de nas dri chus dbang bskur te /	2	so sor rtogs ba ye shes dang ldan ba gyur cig de nas dri chus dbang skur te 
BO_NG_0266:2-166	las mchog grub pa'i rdzas mchog dri chu 'dis //	2	las mchog grub ba rdzas mchog dri chu dis 
BO_NG_0266:2-167	skal ldan rnal 'byor 'di la dbang bskur bas //	2	skal ldan rnal byor di la dbang skur ba 
BO_NG_0266:2-168	las kyi rigs kyi dngos grub 'thob par 'gyur //	2	las kyi rigs kyi dngos grub thob ba gyur 
BO_NG_0266:2-169	dri chus dbang bskur bas las kyi rigs kyi dngos grub thob nas /	2	dri chus dbang skur ba las kyi rigs kyi dngos grub thob nas 
BO_NG_0266:2-170	bya ba nan tan ye shes dang ldan par gyur cig / grub pa'i rdzas dang yon tan la //	2	byed ba nan tan ye shes dang ldan ba gyur cig grub ba rdzas dang yon tan la 
BO_NG_0266:2-171	dang du mi len blo chung na //	2	dang du mi len blo chung na 
BO_NG_0266:2-172	'di ni spang zhing dbyung bar bya //	2	di ni spong zhing byin ba byed 
BO_NG_0266:2-173	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0266:2-174	de nas bkra shis zas kyang pa'i rdzas dang */ rdo rje'i tshe gsol bas 'dod pa'i yon tan dang ldan par gyur cig / smon lam btab nas /	2	de nas bkra shis zas kyang ba rdzas dang rdo rje tshe gsol ba dod ba yon tan dang ldan ba gyur cig smon lam debs nas 
BO_NG_0266:2-175	dkyil 'khor nas dbyung sgrub pa po rim pa nas dbang bskur ro //	2	dkyil khor nas byin sgrub ba po rim ba nas dbang skur ro 
BO_NG_0266:2-176	de nas las thams cad dngos grub du bya /	2	de nas las thams cad dngos grub du byed 
BO_NG_0266:2-177	dngos grub dbang du bya ba ni //	2	dngos grub dbang du byed ba ni 
BO_NG_0266:2-178	zla gam dbang gi lha bshos dang */ spyan gzigs sna tshogs pas drangs te //	2	zla gam dbang gi lha bshos dang spyan gzigs sna tshogs ba drangs te 
BO_NG_0266:2-179	dbang chen gyi dkyil 'khor bskyed /	2	dbang chen gyi dkyil khor skyed 
BO_NG_0266:2-180	dbang gi dngos grub ni /	2	dbang gi dngos grub ni 
BO_NG_0266:2-181	zla gam gyi lha bshos la bstim mo //	2	zla gam gyi lha bshos la stim mo 
BO_NG_0266:2-182	bshos kyang stabs la gsol lo //	2	bshos kyang stabs la gsol lo 
BO_NG_0266:2-183	de nas grub pa phyin pa dang */ slob dpon la yon dbul gtang rag gtong */	2	de nas grub ba phyin ba dang slob dpon la yon bul gtong rag gtong 
BO_NG_0266:2-184	de nas dkyil 'khor bsdu /	2	de nas dkyil khor sdud 
BO_NG_0266:2-185	dkyil 'khor mtha' nas mi bsdu rgyu //	2	dkyil khor mtha nas mi sdud rgyu 
BO_NG_0266:2-186	snang srid 'khor ba'i sems can rnams //	2	snang srid khor ba sems can rnams 
BO_NG_0266:2-187	bde chen klong du dril ba'i don //	2	bde chen klong du dril ba don 
BO_NG_0266:2-188	da ni dkyil 'khor mtha' nas bsdu /	2	da ni dkyil khor mtha nas sdud 
BO_NG_0266:2-189	dkyil 'khor lha tshogs dbus kyi gtso bo'i thugs kar bsdu /	2	dkyil khor lha tshogs dbus kyi gtso bo thugs kar sdud 
BO_NG_0266:2-190	dbus kyi gtso bo phyag mtshan rdo rjer bsdu /	2	dbus kyi gtso bo phyag mtshan rdo rjer sdud 
BO_NG_0266:2-191	phyag mtshan rdo rje yi ge hum la bsdu /	2	phyag mtshan rdo rje yi ge hum la sdud 
BO_NG_0266:2-192	yi ge hum ni skye shi med pa'i don /	2	yi ge hum ni skye chi med ba don 
BO_NG_0266:2-193	mtha' yi pho brang dbus kyi 'khor lo'i lte bar bsdu //	2	mtha yi pho brang dbus kyi khor lo lte ba sdud 
BO_NG_0266:2-194	'khor lo'i lte bar spros pa med pa'i ngang *//	2	khor lo lte ba spros ba med ba ngang 
BO_NG_0266:2-195	spros med skye @#//	2	spros med skye 
BO_NG_0266:2-196	shi med pa bde ba chen po'i klong *//	2	chi med ba bde ba chen po klong 
BO_NG_0266:2-197	da ni snang srid mtha' nas bsdu //	2	da ni snang srid mtha nas sdud 
BO_NG_0266:2-198	snang srid mtha' nas mi bsdu rgyu //	2	snang srid mtha nas mi sdud rgyu 
BO_NG_0266:2-199	snang srid thams cad sangs rgyas rgyu //	2	snang srid thams cad sangs rgya rgyu 
BO_NG_0266:2-200	dug gsum sku gsung thugs su bsdu //	2	dug gsum sku gsung thugs su sdud 
BO_NG_0266:2-201	nyon mongs lnga ni ye shes lnga ru bsdu //	2	nyon mongs lnga ni ye shes lnga ru sdud 
BO_NG_0266:2-202	smad cing bshud pa'i dam rdzas bdud rtsi lnga ru bsdu //	2	smad cing bshud ba dam rdzas bdud rtsi lnga ru sdud 
BO_NG_0266:2-203	snang srid thams cad kun bzang klong du bsdu //	2	snang srid thams cad kun bzang klong du sdud 
BO_NG_0266:2-204	phyi nang snod bcud thig le'i dbyings su bsdu //	2	phyi nang snod bcud thig le dbyings su sdud 
BO_NG_0266:2-205	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0266:2-206	de nas gter sbas te /	2	de nas gter sbed te 
BO_NG_0266:2-207	dur khrod gsang ba mchog gi dkyil 'khor du //	2	dur khrod gsang ba mchog gi dkyil khor du 
BO_NG_0266:2-208	sgrub mchog byang chub lam du zhugs pa'am //	2	sgrub mchog byang chub lam du jug ba 
BO_NG_0266:2-209	snang srid thams cad mi rtag dus byung na //	2	snang srid thams cad mi rtag dus byung na 
BO_NG_0266:2-210	zad med mi 'dzad gter gyis mdun nas bsu //	2	zad med mi dzad gter gyis mdun nas bsu 
BO_NG_0266:2-211	skye shi med pa'i tshe dang 'phrad par shog / dug gsum sku gsung thugs su gter du sbas //	2	skye chi med ba tshe dang phrad ba shog dug gsum sku gsung thugs su gter du sbed 
BO_NG_0266:2-212	dug gsum rnam par dag pas 'khor gsum ngang *//	2	dug gsum rnam ba dag ba khor gsum ngang 
BO_NG_0266:2-213	sku gsum 'du 'bral med pa'i ngang du sba //	2	sku gsum du bral med ba ngang du sbed 
BO_NG_0266:2-214	'gyur ba med pa thig le'i gter du sba //	2	gyur ba med ba thig le gter du sbed 
BO_NG_0266:2-215	rdzogs pa chen po thig le bde chen klong *//	2	rdzogs ba chen po thig le bde chen klong 
BO_NG_0266:2-216	thig le bde chen klong du gter sbas pas //	2	thig le bde chen klong du gter sbed ba 
BO_NG_0266:2-217	snang srid thams cad bde chen lam la dgod //	2	snang srid thams cad bde chen lam la god 
BO_NG_0266:2-218	lam gyi nang nas nye lam 'dir rdzogs pa //	2	lam gyi nang nas nye lam dir rdzogs ba 
BO_NG_0266:2-219	thabs kyi nang nas ma nor dam pa ste //	2	thabs kyi nang nas ma nor dam ba ste 
BO_NG_0266:2-220	zag med byang chub sems kyis gter sbas pas //	2	zag med byang chub sems kyis gter sbed ba 
BO_NG_0266:2-221	dus gsum sangs rgyas sems can gnyis med de //	2	dus gsum sangs rgya sems can gnyis med de 
BO_NG_0266:2-222	mi 'dzad gter gyi dngos grub thob par 'gyur //	2	mi dzad gter gyi dngos grub thob ba gyur 
BO_NG_0266:2-223	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0266:2-224	hum dur khrod gsang ba mchog gi dkyil 'khor du //	2	hum dur khrod gsang ba mchog gi dkyil khor du 
BO_NG_0266:2-225	'phrul zhal yid bzhin b+han+d+ha'i rdzas mchog dang *// ma rig mun sel me mar dgu po dang *// zla gam bco brgyad gsang ba'i gnas 'di ru //	2	phrul zhal yid bzhin b+han+d+ha rdzas mchog dang ma rig mun sel me mar dgu po dang zla gam chos brgyad gsang ba gnas di ru 
BO_NG_0266:2-226	ngan song 'khor ba rnams kyang bsgral lags la //	2	ngan gro khor ba rnams kyang bsgral lags la 
BO_NG_0266:2-227	dus gsum rgyal ba rnams kyang mchod lags shing *//	2	dus gsum rgyal ba rnams kyang mchod lags shing 
BO_NG_0266:2-228	dpal chen he ru ka yang bsgrubs lags te //	2	dpal chen he ru ka yang sgrub lags te 
BO_NG_0266:2-229	ma sring rgya mtsho rnams kyang bsgrubs lags la //	2	ma sring rgya mtsho rnams kyang sgrub lags la 
BO_NG_0266:2-230	dngos grub byin rlabs mchog rnams blang lags shing *//	2	dngos grub byin rlabs mchog rnams blang lags shing 
BO_NG_0266:2-231	mi gnas ye shes thugs kyang bsgrubs lags kyis //	2	mi gnas ye shes thugs kyang sgrub lags kyis 
BO_NG_0266:2-232	dang po'i gnas mchog chos kyi dbyings su gshegs //	2	dang po gnas mchog chos kyi dbyings su gshegs 
BO_NG_0266:2-233	de nas slob dpon gyis smon lam btab ste /	2	de nas slob dpon gyis smon lam debs ste 
BO_NG_0266:2-234	mi gnas ye shes chen po thugs kyi dkyil 'khor du //	2	mi gnas ye shes chen po thugs kyi dkyil khor du 
BO_NG_0266:2-235	'gyur ba med pa lhun gyis grub pa dang *// rab 'byams rgyal ba'i bka' la dbang thob nas //	2	gyur ba med ba lhun gyis grub ba dang rab byam rgyal ba bka la dbang thob nas 
BO_NG_0266:2-236	'gro ba yongs kyi dpal du 'gyur bar shog / 'di lta bu yi man ngag lung ston pa'i //	2	gro ba yongs kyi dpal du gyur ba shog di lta bu yi man ngag lung ston ba 
BO_NG_0266:2-237	bka' drin che ba'i dge ba'i bshes gnyen dang *// srog gi lu gu rgyud kyis sbrail pa rnams //	2	bka drin che ba dge ba bshes gnyen dang srog gi lu gu brgyud kyis sbrail ba rnams 
BO_NG_0266:2-238	'og min lhun gyis grub pa'i gnas mchog tu //	2	g min lhun gyis grub ba gnas mchog tu 
BO_NG_0266:2-239	dus gsum 'du 'bral med par 'grogs pa dang *// gsang ba chen po thugs kyi dkyil 'khor du //	2	dus gsum du bral med ba grogs ba dang gsang ba chen po thugs kyi dkyil khor du 
BO_NG_0266:2-240	bla med sku gsung thugs su grub par shog / de nas phur pa cod pan bkrol la //	2	bla med sku gsung thugs su grub ba shog de nas phur ba cod pan grol la 
BO_NG_0266:2-241	gtor ma gcig bshams la //	2	thor ma gcig bshams la 
BO_NG_0266:2-242	rgyal chen dang phyogs skyong la bsngos la //	2	rgyal chen dang phyogs skyong la sngo la 
BO_NG_0266:2-243	mtshams glod lus bsrung */	2	mtshams glod lus bsrung 
BO_NG_0266:2-244	bzod par @#// gsol /	2	bzod ba gsol 
BO_NG_0266:2-245	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka'i rgyud las /	2	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka brgyud las 
BO_NG_0266:2-246	zla gam bco brgyad pa'i dkyil 'khor sgrub lugs te gsum pa'o ///	2	zla gam chos brgyad ba dkyil khor sgrub lugs te gsum ba 
BO_NG_0266:2-247	/ de nas bcom ldan 'das dpal he ru kas /	2	de nas joms ldan da dpal he ru kas 
BO_NG_0266:2-248	sku gsung thugs yon tan phrin las las phyung ste /	2	sku gsung thugs yon tan phrin las las byin ste 
BO_NG_0266:2-249	ma tram zhal gyi dkyil 'khor gyi sgrub lugs 'di gsungs so //	2	ma tram zhal gyi dkyil khor gyi sgrub lugs di gsungs so 
BO_NG_0266:2-250	phun sum tshogs par zhir ldan nas //	2	phun sum tshogs ba zhir ldan nas 
BO_NG_0266:2-251	rdzas dang sa gzhi brtag par bya //	2	rdzas dang sa gzhi rtog ba byed 
BO_NG_0266:2-252	sa bdag rnams la sa rin gzhal //	2	sa bdag rnams la sa rin jal 
BO_NG_0266:2-253	blang dang sbyang ba tshul bzhin bya //	2	blang dang sbyong ba tshul bzhin byed 
BO_NG_0266:2-254	phyogs bzhi dag tu mtho bzhi brtsig / bsrung dang mtshams kyi las rnams bya //	2	phyogs bzhi dag tu mtho bzhi brtsig bsrung dang mtshams kyi las rnams byed 
BO_NG_0266:2-255	mtshams kyi dus phur bu dar gyi cod pan btags la //	2	mtshams kyi dus phur bu dar gyi cod pan dogs la 
BO_NG_0266:2-256	om badzra kro d+ha ki li ki la ya hum phat /	2	om badzra kro d+ha ki li ki la ya hum phat 
BO_NG_0266:2-257	ban+d+ha ban+d+ha hum phat /	2	ban+d+ha ban+d+ha hum phat 
BO_NG_0266:2-258	gardza gardza hum phat /	2	gardza gardza hum phat 
BO_NG_0266:2-259	ha na ha na hum phat /	2	ha na ha na hum phat 
BO_NG_0266:2-260	da ha da ha hum phat /	2	da ha da ha hum phat 
BO_NG_0266:2-261	pa tsa pa tsa hum phat /	2	ba tsa ba tsa hum phat 
BO_NG_0266:2-262	b+hin+d+ha b+hin+d+ha hum phat /	2	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0266:2-263	hu lu hu lu hum phat /	2	hu lu hu lu hum phat 
BO_NG_0266:2-264	tish+tha tish+tha hum phat /	2	tish+tha tish+tha hum phat 
BO_NG_0266:2-265	ts+tshin+ta ts+tshin+ta hum phat /	2	ts+tshin+ta ts+tshin+ta hum phat 
BO_NG_0266:2-266	s+pho ta s+pho ta hum phat /	2	s+pho ta s+pho ta hum phat 
BO_NG_0266:2-267	stegs bu 'dom gang sa bcu la gdab /	2	stegs bu dom gang sa chu la gdab 
BO_NG_0266:2-268	de nas ma tram mnan par bya ste /	2	de nas ma tram gnon ba byed ste 
BO_NG_0266:2-269	ma tram bya ba'i sdig can khyod /	2	ma tram byed ba sdig can khyod 
BO_NG_0266:2-270	sngon yang dpal chen he ru kas //	2	sngon yang dpal chen he ru kas 
BO_NG_0266:2-271	bsgral nas dur khrod chen por mdzad //	2	bsgral nas dur khrod chen por mdzad 
BO_NG_0266:2-272	da yang rnal 'byor dbang phyug gis //	2	da yang rnal byor dbang phyug gis 
BO_NG_0266:2-273	bsgral nas dkyil 'khor chen por mdzad //	2	bsgral nas dkyil khor chen por mdzad 
BO_NG_0266:2-274	dzahhum bam hoh ma ha shri he ru ka / ma tram ru tra /	2	dzahhum bam hoh ma ha shri he ru ka ma tram ru tra 
BO_NG_0266:2-275	ha na ha na /	2	ha na ha na 
BO_NG_0266:2-276	ha ha ha ha /	2	ha ha ha ha 
BO_NG_0266:2-277	pra be sha ya hum phat /	2	pra be sha ya hum phat 
BO_NG_0266:2-278	bcom ldan 'das kyis bka' stsal pa /	2	joms ldan da kyis bka stsal ba 
BO_NG_0266:2-279	mi g.yo phyag rgya chen po yis //	2	mi g.yo phyag rgya chen po yis 
BO_NG_0266:2-280	ru tra chen po bsgral nas ni //	2	ru tra chen po bsgral nas ni 
BO_NG_0266:2-281	mgo ni lho nub mtshams su bstan //	2	mgo ni lho nub mtshams su ston 
BO_NG_0266:2-282	rkang pa byang shar mtshams su bstan //	2	rkang ba byang char mtshams su ston 
BO_NG_0266:2-283	ma tram mgo lus yan lag la //	2	ma tram mgo lus yan lag la 
BO_NG_0266:2-284	dkyil 'khor bcu gcig bri bar bya //	2	dkyil khor chu gcig bri ba byed 
BO_NG_0266:2-285	dkyil du mthing nag gru gsum bya //	2	dkyil du mthing nag gru gsum byed 
BO_NG_0266:2-286	yam shing dag gis brdzangs nas ni //	2	yam shing dag gis brdzangs nas ni 
BO_NG_0266:2-287	sbyin sreg rnam gsum tshul bzhin bya //	2	sbyin sreg rnam gsum tshul bzhin byed 
BO_NG_0266:2-288	snying gar gru gsum sum brtsegs la //	2	snying gar gru gsum sum brtsegs la 
BO_NG_0266:2-289	dkyil 'khor bang rim gsum pa bya //	2	dkyil khor bang rim gsum ba byed 
BO_NG_0266:2-290	phur bu nyi shu rtsa bdun dgod //	2	phur bu nyi shu rtsa bdun god 
BO_NG_0266:2-291	lte bar gru gsum mthing nag la //	2	lte ba gru gsum mthing nag la 
BO_NG_0266:2-292	tshal bu dgu la kha t+wam dgu //	2	tshal bu dgu la kha t+wam dgu 
BO_NG_0266:2-293	phur bu bcu dang sbrags la gzhag / steng 'og phyogs mtshams brgyad du gzhag / gnas brgyad dag tu dkyil 'khor bri //	2	phur bu chu dang sbrag la jog steng g phyogs mtshams brgyad du jog gnas brgyad dag tu dkyil khor bri 
BO_NG_0266:2-294	bskal pa'i me ri 'bar bas bskor //	2	bskal ba me ri bar ba skor 
BO_NG_0266:2-295	gzhung bzhin rdzas kyang dgod par bya //	2	gzhung bzhin rdzas kyang god ba byed 
BO_NG_0266:2-296	b+han+d+ha mtshan dang ldan pa la //	2	b+han+d+ha mtshan dang ldan ba la 
BO_NG_0266:2-297	dpal chen yab yum mtshan bris te //	2	dpal chen yab yum mtshan bri te 
BO_NG_0266:2-298	bang rim dang po'i steg du gzhag / bar ma me mar dgu po dgod //	2	bang rim dang po steg du jog ba ma me mar dgu po god 
BO_NG_0266:2-299	tha ma b+han+d+ha mtshan ldan bzhir //	2	tha ma b+han+d+ha mtshan ldan bzhir 
BO_NG_0266:2-300	rigs bzhi yab yum dgod par bya //	2	rigs bzhi yab yum god ba byed 
BO_NG_0266:2-301	dkyil 'khor chen po brgyad po la //	2	dkyil khor chen po brgyad po la 
BO_NG_0266:2-302	ma mo chen mo brgyad dgod do //	2	ma mo chen mo brgyad god do 
BO_NG_0266:2-303	dbus nas rang byung grub pa'i lha //	2	dbus nas rang byung grub ba lha 
BO_NG_0266:2-304	thugs mchog badzra he ru ka / dur khrod chen po'i gnas chen 'dir //	2	thugs mchog badzra he ru ka dur khrod chen po gnas chen dir 
BO_NG_0266:2-305	ye shes 'bar ba'i klong dkyil du //	2	ye shes bar ba klong dkyil du 
BO_NG_0266:2-306	ma tram bsnol ba'i gzhal yas la //	2	ma tram snol ba jal yas la 
BO_NG_0266:2-307	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-308	shar nas rang byung grub pa'i lha //	2	char nas rang byung grub ba lha 
BO_NG_0266:2-309	sku mchog bud+d+ha he ru ka / dur khrod chen po'i gnas chen 'dir //	2	sku mchog bud+d+ha he ru ka dur khrod chen po gnas chen dir 
BO_NG_0266:2-310	ye shes 'bar ba'i klong @#//	2	ye shes bar ba klong 
BO_NG_0266:2-311	dkyil du // ma tram bsnol ba'i gzhal yas la //	2	dkyil du ma tram snol ba jal yas la 
BO_NG_0266:2-312	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-313	lho nas rang byung grub pa'i lha //	2	lho nas rang byung grub ba lha 
BO_NG_0266:2-314	yon tan rat+na he ru ka / dur khrod chen po'i gnas chen 'dir //	2	yon tan rat+na he ru ka dur khrod chen po gnas chen dir 
BO_NG_0266:2-315	ye shes 'bar ba'i klong dkyil du //	2	ye shes bar ba klong dkyil du 
BO_NG_0266:2-316	ma tram bsnol ba'i gzhal yas la //	2	ma tram snol ba jal yas la 
BO_NG_0266:2-317	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-318	nub nas rang byung grub pa'i lha //	2	nub nas rang byung grub ba lha 
BO_NG_0266:2-319	gsung mchog pad+ma he ru ka / dur khrod chen po'i gnas chen 'dir //	2	gsung mchog pad+ma he ru ka dur khrod chen po gnas chen dir 
BO_NG_0266:2-320	ye shes 'bar ba'i klong dkyil du //	2	ye shes bar ba klong dkyil du 
BO_NG_0266:2-321	ma tram gi ni gzhal yas la //	2	ma tram gi ni jal yas la 
BO_NG_0266:2-322	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-323	byang nas rang byung grub pa'i lha //	2	byang nas rang byung grub ba lha 
BO_NG_0266:2-324	phrin las karma he ru ka / dur khrod chen po'i gnas chen 'dir //	2	phrin las karma he ru ka dur khrod chen po gnas chen dir 
BO_NG_0266:2-325	ye shes 'bar ba'i klong dkyil du //	2	ye shes bar ba klong dkyil du 
BO_NG_0266:2-326	ma tram gi ni gzhal yas la //	2	ma tram gi ni jal yas la 
BO_NG_0266:2-327	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-328	rgya gar yul nas grub pa mo //	2	rgya gar yul nas grub ba mo 
BO_NG_0266:2-329	ma mo chen mo gau ri'i gnas //	2	ma mo chen mo gau ri gnas 
BO_NG_0266:2-330	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-331	'di yi lag pa g.yas pa la //	2	di yi lag ba g.yas ba la 
BO_NG_0266:2-332	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-333	li yi yul nas grub pa mo //	2	li yi yul nas grub ba mo 
BO_NG_0266:2-334	ma mo chen mo tso'u ra'i ma //	2	ma mo chen mo tsou ra ma 
BO_NG_0266:2-335	dur khrod chen po'i dkyil 'khor 'dir //	2	dur khrod chen po dkyil khor dir 
BO_NG_0266:2-336	'di yi lag pa g.yon pa la //	2	di yi lag ba g.yon ba la 
BO_NG_0266:2-337	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-338	bal po'i yul nas grub pa mo //	2	bal po yul nas grub ba mo 
BO_NG_0266:2-339	ma mo chen mo pra mo ha //	2	ma mo chen mo pra mo ha 
BO_NG_0266:2-340	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-341	'di yi rkang pa g.yon pa la //	2	di yi rkang ba g.yon ba la 
BO_NG_0266:2-342	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-343	tho gar yul nas grub pa mo //	2	tho gar yul nas grub ba mo 
BO_NG_0266:2-344	ma mo chen mo be ha li //	2	ma mo chen mo be ha li 
BO_NG_0266:2-345	dur khrod chen po'i dkyil 'khor 'dir //	2	dur khrod chen po dkyil khor dir 
BO_NG_0266:2-346	'di yi rkang pa g.yas pa la //	2	di yi rkang ba g.yas ba la 
BO_NG_0266:2-347	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-348	za hor yul nas grub pa mo //	2	za hor yul nas grub ba mo 
BO_NG_0266:2-349	ma mo chen mo puk+ka si //	2	ma mo chen mo puk+ka si 
BO_NG_0266:2-350	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-351	'di yi dpral bar bzhugs su gsol //	2	di yi dpral ba bzhugs su gsol 
BO_NG_0266:2-352	u rgyan yul nas grub pa mo //	2	u rgyan yul nas grub ba mo 
BO_NG_0266:2-353	ma mo chen mo g+hasma ri //	2	ma mo chen mo g+hasma ri 
BO_NG_0266:2-354	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-355	'di yi mkhal ma g.yas pa la //	2	di yi mkhal ma g.yas ba la 
BO_NG_0266:2-356	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-357	sing ga'i yul nas grub pa mo //	2	sing ga yul nas grub ba mo 
BO_NG_0266:2-358	ma mo chen mo sma sha ni //	2	ma mo chen mo sma sha ni 
BO_NG_0266:2-359	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-360	'di yi mkhal ma g.yon pa la //	2	di yi mkhal ma g.yon ba la 
BO_NG_0266:2-361	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-362	gling dgu'i yul nas grub pa mo //	2	gling dgu yul nas grub ba mo 
BO_NG_0266:2-363	ma mo chen mo tsan+d+ha li //	2	ma mo chen mo tsan+d+ha li 
BO_NG_0266:2-364	dur khrod chen po'i gnas chen 'dir //	2	dur khrod chen po gnas chen dir 
BO_NG_0266:2-365	'di yi pho mtshan dkyil 'khor la //	2	di yi pho mtshan dkyil khor la 
BO_NG_0266:2-366	dgyes shing brtan par bzhugs su gsol //	2	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:2-367	'di yi dpung pa g.yas g.yon la //	2	di yi dpung ba g.yas g.yon la 
BO_NG_0266:2-368	stag seng gnyis dang rgod kang gnyis //	2	stag seng gnyis dang rgod kang gnyis 
BO_NG_0266:2-369	stod cing za ba'i tshul du gzhugs //	2	stod cing za ba tshul du gzhugs 
BO_NG_0266:2-370	brla ni g.yas dang g.yon pa la //	2	brla ni g.yas dang g.yon ba la 
BO_NG_0266:2-371	wa spyang gnyis da nga bya rog 'ug / stod cing za ba'i tshul du bzhugs //	2	wa spyang gnyis da nga byed rog ug stod cing za ba tshul du bzhugs 
BO_NG_0266:2-372	g.yas g.yon lag pa'i bol gnyis la //	2	g.yas g.yon lag ba bol gnyis la 
BO_NG_0266:2-373	lcags kyu zhags pa stod pa'i tshul //	2	lcags kyu zhags ba stod ba tshul 
BO_NG_0266:2-374	'di yi rkang bol g.yas g.yon la //	2	di yi rkang bol g.yas g.yon la 
