segmentnr	original	folio	stemmed
BO_T02_D1659:261a-8	khyung dang bya lag gi dpes bshad do //	261a	khyung dang byed lag gi dpes chad do 
BO_T02_D1659:261a-9	da ni phan yon gyi che ba bstan pa'i phyir //	261a	da ni phan yon gyi che ba ston ba phyir 
BO_T02_D1659:261a-10	byang chub sems 'di rdo rje ste //	261a	byang chub sems di rdo rje ste 
BO_T02_D1659:261a-11	sangs rgyas kun gyi bdag nyid yin //	261a	sangs rgya kun gyi bdag nyid yin 
BO_T02_D1659:261a-12	de bas thams cad bdag sbyor bas //	261a	de ba thams cad bdag sbyor ba 
BO_T02_D1659:261a-13	sangs rgyas thams cad thob par 'gyur //	261a	sangs rgya thams cad thob ba gyur 
BO_T02_D1659:261a-14	zhes te // zab pa dang rgya che ba'i sgo nas byang chub kyi sems rnam pa bzhi po 'di ni rdo rje lta bu ste /	261a	zhes te zab ba dang rgya che ba sgo nas byang chub kyi sems rnam ba bzhi po di ni rdo rje lta bu ste 
BO_T02_D1659:261a-15	sangs rgyas kun gyi bdag nyid yin no //	261a	sangs rgya kun gyi bdag nyid yin no 
BO_T02_D1659:261a-16	de lta bas na lta ba dang ting nge 'dzin dang spyod pa la sogs pa'i don rnams shes shing nyams su blangs na sbyor ba'i stobs kyis thob par 'gyur ro //	261a	de lta ba na lta ba dang ting nge dzin dang spyod ba la sogs ba don rnams shes shing nyams su blangs na sbyor ba stobs kyis thob ba gyur ro 
BO_T02_D1659:261a-17	de yang rtsa ba'i rgyud las ;	261a	de yang rtsa ba brgyud las 
BO_T02_D1659:261a-18	lta spyod ting 'dzin bsgrub pa dang // dkyil 'khor dbang bskur dam tshig tshogs //	261a	lta spyod ting dzin sgrub ba dang dkyil khor dbang skur dam tshig tshogs 
BO_T02_D1659:261a-19	phrin las thams cad bdag sbyor bas //	261a	phrin las thams cad bdag sbyor ba 
BO_T02_D1659:261a-20	sangs rgyas thams cad thob par 'gyur //	261a	sangs rgya thams cad thob ba gyur 
BO_T02_D1659:261a-21	zhes pa dang / rtog pa bsdus pa las kyang //	261a	zhes ba dang rtogs ba sdud ba las kyang 
BO_T02_D1659:261a-22	gang gi rtog pa mchog 'di sgrub par byed pa la //	261a	gang gi rtogs ba mchog di sgrub ba byed ba la 
BO_T02_D1659:261a-23	bdud nyid nye bar mi 'gro mi brten nyid kyang min //	261a	bdud nyid nye ba mi gro mi rten nyid kyang min 
BO_T02_D1659:261a-24	rtog pa'i tshogs bcas bdag gis gzhom mdzad de //	261a	rtogs ba tshogs cha bdag gis joms mdzad de 
BO_T02_D1659:261a-25	myur ba mchog gi mchog nyid 'grub phyir brten par mi byed de //	261a	myur ba mchog gi mchog nyid grub phyir rten ba mi byed de 
BO_T02_D1659:261a-26	gang gis bdag gi snying po bdag la rtag tu 'grub byed cing //	261a	gang gis bdag gi snying po bdag la rtag tu grub byed cing 
BO_T02_D1659:261a-27	mchog chen dngos grub dang ni rtog pa bde chen dang // chags dang shin tu dga' dang brtan dang rgyas //	261a	mchog chen dngos grub dang ni rtogs ba bde chen dang chags dang shin tu dga dang brtan dang rgya 
BO_T02_D1659:261a-28	yig chen yang mi brten par bdag gis 'gyur bar byed //	261a	yig chen yang mi rten ba bdag gis gyur ba byed 
BO_T02_D1659:261a-29	ces so // des ni le'u gnyis pa'i sman dang le'u so so'i khyad par gyi phan yon bsdus te /	261a	ces so des ni leu gnyis ba sman dang leu so so khyad ba gyi phan yon sdud te 
BO_T02_D1659:261a-30	rus sbal gyi dpes bshad do //	261a	rus sbal gyi dpes chad do 
BO_T02_D1659:261a-31	da ni mnyam spyor gyi sgo nas 'bras bu phrin las dang bcas pa bstan pa'i phyir //	261a	da ni mnyam spyor gyi sgo nas bras bu phrin las dang cha ba ston ba phyir 
BO_T02_D1659:261a-32	bdag nyid sangs rgyas thams cad dang / dpa' bo thams cad bdag yin no //	261a	bdag nyid sangs rgya thams cad dang dpa bo thams cad bdag yin no 
BO_T02_D1659:261a-33	de bas bdag nyid lhar sbyor bas //	261a	de ba bdag nyid lhar sbyor ba 
BO_T02_D1659:261a-34	bdag nyid rab tu bsgrub par bya //	261a	bdag nyid rab tu sgrub ba byed 
BO_T02_D1659:261a-35	zhes te / 'brel ba'i tshul du mjug bsdu ba'i phyir //	261a	zhes te brel ba tshul du mjug sdud ba phyir 
BO_T02_D1659:261b-0	tshig dang po gnyis kyis ni @261b gzhi'i mtshan nyid bstan te /	261b	tshig dang po gnyis kyis ni gzhi mtshan nyid ston te 
BO_T02_D1659:261b-1	dngos rtogs kyis sangs rgyas gnyis kyi don dam pa'i mtshan nyid dang / kun rdzob kyi rnam pa dang / dpa' bo byang chub kyi sems bde ba chen po'i sku ni chos thams cad kyi gnas lugs yin pas rgyal ba'i dgongs pa'o //	261b	dngos rtogs kyis sangs rgya gnyis kyi don dam ba mtshan nyid dang kun rdzob kyi rnam ba dang dpa bo byang chub kyi sems bde ba chen po sku ni chos thams cad kyi gnas lugs yin ba rgyal ba dgongs ba 
BO_T02_D1659:261b-2	de nyid tshul gsum gyis rtogs par byas nas /	261b	de nyid tshul gsum gyis rtogs ba byed nas 
BO_T02_D1659:261b-3	de'i rjes su tshig gnyis kyis ni lam gyi yan lag ste /	261b	de rjes su tshig gnyis kyis ni lam gyi yan lag ste 
BO_T02_D1659:261b-4	ting nge 'dzin la sogs pas bdag nyid lhar sbyor zhing bsgrub par bya'o //	261b	ting nge dzin la sogs ba bdag nyid lhar sbyor zhing sgrub ba byed 
BO_T02_D1659:261b-5	de nyid goms shing mngon du gyur ba'i 'bras bu ni //	261b	de nyid goms shing mngon du gyur ba bras bu ni 
BO_T02_D1659:261b-6	de yis sangs rgyas thams cad dang // dpa' bo rnams kyang thams cad dang // rdo rje 'dzin pa thams cad du //	261b	de yis sangs rgya thams cad dang dpa bo rnams kyang thams cad dang rdo rje dzin ba thams cad du 
BO_T02_D1659:261b-7	tshe 'di nyid la 'grub par 'gyur //	261b	tshe di nyid la grub ba gyur 
BO_T02_D1659:261b-8	zhes te / nges pa'i don rdo rje theg pa'i sgo nas sangs rgyas pa'i dkyil 'khor gyi tshogs thams cad dang / dpa' bo 'khor gyi sems dpa' gsang sngags kyi sgor zhugs pa'i tshogs dang / rig 'dzin gyi bye brag bzhin du gnas pa'i rdo rje 'dzin pa dag bsgoms shing bsgrub pa'i stobs kyis tshe 'di la sangs rgyas kyi rang bzhin dang /	261b	zhes te nges ba don rdo rje theg ba sgo nas sangs rgya ba dkyil khor gyi tshogs thams cad dang dpa bo khor gyi sems dpa gsang sngags kyi sgor jug ba tshogs dang rig dzin gyi bye brag bzhin du gnas ba rdo rje dzin ba dag sgom shing sgrub ba stobs kyis tshe di la sangs rgya kyi rang bzhin dang 
BO_T02_D1659:261b-9	dpa' bo rdo rje 'dzin pa'i rnam pa gsal bar 'gyur ro //	261b	dpa bo rdo rje dzin ba rnam ba gsal ba gyur ro 
BO_T02_D1659:261b-10	de nyid kyis sgrub pas ni rdo rje 'dzin pa'i rim gyis sangs rgyas kyi rnam pa yang gsal bar 'gyur ro ;	261b	de nyid kyis sgrub ba ni rdo rje dzin ba rim gyis sangs rgya kyi rnam ba yang gsal ba gyur ro 
BO_T02_D1659:261b-11	; de yang 'og nas /	261b	de yang g nas 
BO_T02_D1659:261b-12	'di ni phyi dus sangs rgyas yin //	261b	di ni phyi dus sangs rgya yin 
BO_T02_D1659:261b-13	zhes pa dang / rtog pa bdun pa las /	261b	zhes ba dang rtogs ba bdun ba las 
BO_T02_D1659:261b-14	tshe 'dis rig 'dzin thob byed cing //	261b	tshe dis rig dzin thob byed cing 
BO_T02_D1659:261b-15	de gnas rim bzhin goms pa'i mthus //	261b	de gnas rim bzhin goms ba mthus 
BO_T02_D1659:261b-16	nges pa'i don gyis sangs rgyas che //	261b	nges ba don gyis sangs rgya che 
BO_T02_D1659:261b-17	bde chen sku gsum gnyis med 'grub //	261b	bde chen sku gsum gnyis med grub 
BO_T02_D1659:261b-18	ces so // des ni le'u bcu pa bsdus te /	261b	ces so des ni leu chu ba sdud te 
BO_T02_D1659:261b-19	rin po che'i dpes bstan to //	261b	rin po che dpes ston to 
BO_T02_D1659:261b-20	de ltar gsungs pa de dag kyang bsdud pa po'i rang dga'i tshig ma yin te /	261b	de ltar gsungs ba de dag kyang bsdud ba po rang dga tshig ma yin te 
BO_T02_D1659:261b-21	yid ches pa'i khungs bcom ldan 'das dpal rdo rje sems dpas de skad ces gsungs so zhes te /	261b	yid ches ba khungs joms ldan da dpal rdo rje sems dpas de skad ces gsungs so zhes te 
BO_T02_D1659:261b-22	sngon byung 'phrul ba'i 'khor los dus rnam pa drug tu gdul bya'i rgyud grol bar mdzad nas //	261b	sngon byung phrul ba khor los dus rnam ba drug tu gdul byed brgyud grol ba mdzad nas 
BO_T02_D1659:261b-23	rjes su 'jug pa po dag gzung bar bya ba'i phyir //	261b	rjes su jug ba po dag gzung ba byed ba phyir 
BO_T02_D1659:261b-24	ri rab kyi rtse mor sku gsum gnyis su med pa'i rdo rje sems dpas rgyud bshad pa'o //	261b	ri rab kyi rtse mor sku gsum gnyis su med ba rdo rje sems dpas brgyud chad ba 
BO_T02_D1659:262a-0	dpal sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu @262a * //	262a	dpal sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu 
BO_T02_D1659:262a-1	ma bde ba'i mchog las /	262a	ma bde ba mchog las 
BO_T02_D1659:262a-2	de kho na nyid snang ba dam pa'i yul la 'jug pa ye shes kyi phyag rgya'i rtog pa ste dang po'o zhes pa la /	262a	de kho na nyid snang ba dam ba yul la jug ba ye shes kyi phyag rgya rtogs ba ste dang po zhes ba la 
BO_T02_D1659:262a-3	gdul bya rgyas pa la dga' ba rnams kyi don tu //	262a	gdul byed rgya ba la dga ba rnams kyi don tu 
BO_T02_D1659:262a-4	ston pa'i dgongs mdzad rgya chen po'i tshul du rtsa ba'i rgyud chen po gsungs nas /	262a	ston ba dgongs mdzad rgya chen po tshul du rtsa ba brgyud chen po gsungs nas 
BO_T02_D1659:262a-5	yang bsdus pa la dga' ba dang / rtog pa mi 'dra ba rnam par gcad pa'i don du rdo rje'i tshig dgongs pa du ma dang ldan pa brda'i don gyis rnam par bshad pa bsdus pa'i rgyud 'di nyid la gsungs so //	262a	yang sdud ba la dga ba dang rtogs ba mi dra ba rnam ba gcod ba don du rdo rje tshig dgongs ba du ma dang ldan ba brda don gyis rnam ba chad ba sdud ba brgyud di nyid la gsungs so 
BO_T02_D1659:262a-6	'dir ni shes par bya ba dang / nyams su blangs ba dang / 'bras bu mthong ba'i de kho na nyid gsum gyi don snang zhing gsal bar mdzad pa dang / dam pa sangs rgyas rnams kyi yul la 'jug pa'i thabs gsal zhing rgyas 'debs pa'i mtshan nyid can gang yin pa de nyid la rtog pa zhes bya'o //	262a	dir ni shes ba byed ba dang nyams su blangs ba dang bras bu mthong ba de kho na nyid gsum gyi don snang zhing gsal ba mdzad ba dang dam ba sangs rgya rnams kyi yul la jug ba thabs gsal zhing rgya debs ba mtshan nyid can gang yin ba de nyid la rtogs ba zhes byed 
BO_T02_D1659:262a-7	de yang rtog pa bdun pa las /	262a	de yang rtogs ba bdun ba las 
BO_T02_D1659:262a-8	shes bya lam sgrub 'bras bu'i chos //	262a	shes byed lam sgrub bras bu chos 
BO_T02_D1659:262a-9	bden gnyis mtshungs gnas de nyid gsum //	262a	bden gnyis mtshungs gnas de nyid gsum 
BO_T02_D1659:262a-10	snang gsal dam pa rnams kyi yul //	262a	snang gsal dam ba rnams kyi yul 
BO_T02_D1659:262a-11	phyag rgya rtog pa'i rang tshul can /	262a	phyag rgya rtogs ba rang tshul can 
BO_T02_D1659:262a-12	zhes pa dang / yang rtog pa bsdus pa las /	262a	zhes ba dang yang rtogs ba sdud ba las 
BO_T02_D1659:262a-13	rnam par mi rtog chos dag las //	262a	rnam ba mi rtogs chos dag las 
BO_T02_D1659:262a-14	sems can don du yongs su rtog / des na rtog pa zhes bya ste //	262a	sems can don du yongs su rtogs des na rtogs ba zhes byed ste 
BO_T02_D1659:262a-15	rtog pa yongs su dag phyir ro //	262a	rtogs ba yongs su dag phyir ro 
BO_T02_D1659:262a-16	zhes so // le'u dang po'o don rnam par bshad pa'o /	262a	zhes so leu dang po don rnam ba chad ba 
BO_T02_D1659:262a-17	// / gang zhig dmigs su med pa stong phrag gis ni lam du 'jug cing rin po che brtag par mi nus la /	262a	gang jig dmigs su med ba stong phrag gis ni lam du jug cing rin po che rtog ba mi nus la 
BO_T02_D1659:262a-18	de nyid kyi bstan bcos dang phan yon mi shes pa dag kyang de la 'jug cing phrad par mi 'gyur ro ;	262a	de nyid kyi ston chos dang phan yon mi shes ba dag kyang de la jug cing phrad ba mi gyur ro 
BO_T02_D1659:262a-19	; de ltar spyi dang rang gi mtshan nyid dang rang gi rang bzhin ma rtogs pa dag gis ni yang dag pa'i don mi mthong zhing /	262a	de ltar spyi dang rang gi mtshan nyid dang rang gi rang bzhin ma rtogs ba dag gis ni yang dag ba don mi mthong zhing 
BO_T02_D1659:262a-20	so so'i phan yon mi shes pas na ci'i phyir 'jug par byed /	262a	so so phan yon mi shes ba na ci phyir jug ba byed 
BO_T02_D1659:262a-21	de'i phyir le'u gnyis par shes par bya ba'i gzhi lta ba'i bye brag dang // de'i zhar la phan yon bstan to //	262a	de phyir leu gnyis ba shes ba byed ba gzhi lta ba bye brag dang de zhar la phan yon ston to 
BO_T02_D1659:262a-22	de yang rtsa ba'i rgyud las /	262a	de yang rtsa ba brgyud las 
BO_T02_D1659:262a-23	phyogs rnams ma lus rnam par rtags shing //	262a	phyogs rnams ma lus rnam ba rtags shing 
BO_T02_D1659:262a-24	rang bzhin ngo bo las grol bas //	262a	rang bzhin ngo bo las grol ba 
BO_T02_D1659:262a-25	rags pa'i dri ma kun spyod de /	262a	rags ba dri ma kun spyod de 
BO_T02_D1659:262a-26	rnam grol phra ba'i lta rmongs 'gyur //	262a	rnam grol phra ba lta rmongs gyur 
BO_T02_D1659:262a-27	kye ma'i rang nyid ma mthong ba //	262a	kye ma rang nyid ma mthong ba 
BO_T02_D1659:262a-28	gzhan gang mthong zhing shes par 'gyur//	262a	gzhan gang mthong zhing shes ba 
BO_T02_D1659:262b-0	@262b zhes so //	262b	zhes so 
BO_T02_D1659:262b-1	de la dang po lta ba spyi'i mtshan nyid ni /	262b	de la dang po lta ba spyi mtshan nyid ni 
BO_T02_D1659:262b-2	'di ni rnal 'byor bcom ldan 'das //	262b	di ni rnal byor joms ldan da 
BO_T02_D1659:262b-3	rdo rje sems dpa' de bzhin gshegs //	262b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1659:262b-4	sangs rgyas thams cad mnyam sbyor ba //	262b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:262b-5	mkha' 'gro sgyu ma bde ba'i mchog / thabs dang shes rab gnyis su med pa'i mtshan nyid bde ba chen po'i sku 'di ni rnal 'byor gyi bdag nyid can te /	262b	mkha gro sgyu ma bde ba mchog thabs dang shes rab gnyis su med ba mtshan nyid bde ba chen po sku di ni rnal byor gyi bdag nyid can te 
BO_T02_D1659:262b-6	gnyis can du rtog pa'i mtshan ma bdud la sogs pa'i tshogs rnams rang gi ngang gis bcom zhing //	262b	gnyis can du rtogs ba mtshan ma bdud la sogs ba tshogs rnams rang gi ngang gis joms zhing 
BO_T02_D1659:262b-7	legs pa'i yon tan gyi bkod pa thams cad la mnga' brnyes pas yon tan gyi bye brag gzhan med de rang bzhin lhun gyis grub pa dang / rtogs pas mngon du gyur ba'i tshul du bzhugs shing //	262b	legs ba yon tan gyi bkod ba thams cad la mnga brnyes ba yon tan gyi bye brag gzhan med de rang bzhin lhun gyis grub ba dang rtogs ba mngon du gyur ba tshul du bzhugs shing 
BO_T02_D1659:262b-8	don rtags gnyis kyi tshul gyis rdo rje sems dpa' thog ma dang tha ma med par bzhugs shing //	262b	don rtags gnyis kyi tshul gyis rdo rje sems dpa thogs ma dang tha ma med ba bzhugs shing 
BO_T02_D1659:262b-9	sku gsung thugs las 'das te rang gi de kho na nyid de bzhin gshegs pa'i sku gsung thugs rdo rje la gnas nas sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma'i ngang tshul las gnas so //	262b	sku gsung thugs las da te rang gi de kho na nyid de bzhin gshegs ba sku gsung thugs rdo rje la gnas nas sangs rgya thams cad dang mnyam ba sbyor ba mkha gro sgyu ma ngang tshul las gnas so 
BO_T02_D1659:262b-10	de yang rtog pa bsdus pa las /	262b	de yang rtogs ba sdud ba las 
BO_T02_D1659:262b-11	sems dpa' thog ma tha ma med //	262b	sems dpa thogs ma tha ma med 
BO_T02_D1659:262b-12	rdo rje sems dpa' dga' ba che //	262b	rdo rje sems dpa dga ba che 
BO_T02_D1659:262b-13	kun du bzang po kun gyi bdag / rdo rje snying po gtso bo'i gtso//	262b	kun du bzang po kun gyi bdag rdo rje snying po gtso bo 
BO_T02_D1659:262b-14	gdod ma tha ma med phyir yang /	262b	gdod ma tha ma med phyir yang 
BO_T02_D1659:262b-15	dam pa'i dang po zhes 'dod de //	262b	dam ba dang po zhes dod de 
BO_T02_D1659:262b-16	'khor lo kun gyi gtso phyir na /	262b	khor lo kun gyi gtso phyir na 
BO_T02_D1659:262b-17	dam pa dam pa'i dbang phyug yin //	262b	dam ba dam ba dbang phyug yin 
BO_T02_D1659:262b-18	zhes te / sangs rgyas gnyis kyi tshul du bzhugs so //	262b	zhes te sangs rgya gnyis kyi tshul du bzhugs so 
BO_T02_D1659:262b-19	de yang kun rdzob phyogs gcig gi sgo nas /	262b	de yang kun rdzob phyogs gcig gi sgo nas 
BO_T02_D1659:262b-20	rtog pa bdun pa las /	262b	rtogs ba bdun ba las 
BO_T02_D1659:262b-21	sku mchog mtshan dang dpe byad dang // yon tan ma 'gags gsal snang zhing //	262b	sku mchog mtshan dang dpe byad dang yon tan ma gag gsal snang zhing 
BO_T02_D1659:262b-22	dkyil 'khor dbang la sogs par ldan //	262b	dkyil khor dbang la sogs ba ldan 
BO_T02_D1659:262b-23	gsung thugs phrin las gsal bar snang //	262b	gsung thugs phrin las gsal ba snang 
BO_T02_D1659:262b-24	zhes pa dang / yang /	262b	zhes ba dang yang 
BO_T02_D1659:262b-25	dus gsum sgrib pa mi mnga' ba'i //	262b	dus gsum sgrib ba mi mnga ba 
BO_T02_D1659:262b-26	mgon rnams bde chen gnas bzhugs te //	262b	mgon rnams bde chen gnas bzhugs te 
BO_T02_D1659:262b-27	gsal ba'i stobs dang mi 'jigs tshogs //	262b	gsal ba stobs dang mi jigs tshogs 
BO_T02_D1659:262b-28	bdag gzhan gnyis med sna tshogs snang //	262b	bdag gzhan gnyis med sna tshogs snang 
BO_T02_D1659:262b-29	zhes so // de dag gi don dam pa ni stong pa nyid rang bzhin gyis gnas pa dmigs pa'i mtshan ma thams cad las dben pa zhi ba chen pa'i dbyings so //	262b	zhes so de dag gi don dam ba ni stong ba nyid rang bzhin gyis gnas ba dmigs ba mtshan ma thams cad las dben ba zhi ba chen ba dbyings so 
BO_T02_D1659:263a-0	spyi'i mtshan nyid ni gnyis @263a * //	263a	spyi mtshan nyid ni gnyis 
BO_T02_D1659:263a-1	su med pa'i bde ba chen po'i ye shes mkha' 'gro sgyu ma'i sku'i //	263a	su med ba bde ba chen po ye shes mkha gro sgyu ma sku 
BO_T02_D1659:263a-2	de ltar gnas skabs kyi dbang du na bden pa gsum du bshad cing //	263a	de ltar gnas skabs kyi dbang du na bden ba gsum du chad cing 
BO_T02_D1659:263a-3	rang gi mtshan nyid la gang du mi phye'o //	263a	rang gi mtshan nyid la gang du mi byed 
BO_T02_D1659:263a-4	des na / thams cad ma lus phyag rgya yi //	263a	des na thams cad ma lus phyag rgya yi 
BO_T02_D1659:263a-5	thams cad ma lus bde mchog gi //	263a	thams cad ma lus bde mchog gi 
BO_T02_D1659:263a-6	zhes te gong du gsungs so //	263a	zhes te gong du gsungs so 
BO_T02_D1659:263a-7	don de nyid kyi lta bas thag chod nas bsgom pas nyams su blangs nas 'grub pa'i phyir /	263a	don de nyid kyi lta ba thag chod nas bsgom ba nyams su blangs nas grub ba phyir 
BO_T02_D1659:263a-8	rdo rje sems dpar bdag sbyor na //	263a	rdo rje sems dpar bdag sbyor na 
BO_T02_D1659:263a-9	dbab pa thams cad rab tu 'grub //	263a	bebs ba thams cad rab tu grub 
BO_T02_D1659:263a-10	ces te / phyag rgya gsum gyi sgo nas gnyis su med par sbyor na mchog tu gur ba'i don phyin ci ma log pa'i rnam pa dag 'grub par 'gyur te /	263a	ces te phyag rgya gsum gyi sgo nas gnyis su med ba sbyor na mchog tu gur ba don phyin ci ma log ba rnam ba dag grub ba gyur te 
BO_T02_D1659:263a-11	rang gi de kho na nyid las shar ba'i phyir ro //	263a	rang gi de kho na nyid las char ba phyir ro 
BO_T02_D1659:263a-12	de yang rtsa ba'i rgyud las /	263a	de yang rtsa ba brgyud las 
BO_T02_D1659:263a-13	thams cad bde chen rdo rje sems //	263a	thams cad bde chen rdo rje sems 
BO_T02_D1659:263a-14	ma 'gags rol pa phyag rgya'i sku //	263a	ma gag rol ba phyag rgya sku 
BO_T02_D1659:263a-15	kun rdzob snang zhing dngo sems pa'i /	263a	kun rdzob snang zhing dngo sems ba 
BO_T02_D1659:263a-16	don dam las 'da' sgyu ma'i dbyings //	263a	don dam las da sgyu ma dbyings 
BO_T02_D1659:263a-17	rang bzhin gsal bar sbyor byas pas //	263a	rang bzhin gsal ba sbyor byed ba 
BO_T02_D1659:263a-18	dbab pa thams cad rab tu 'grub /	263a	bebs ba thams cad rab tu grub 
BO_T02_D1659:263a-19	ces so // de nyis rtogs par bya ba'i thabs ni //	263a	ces so de nyis rtogs ba byed ba thabs ni 
BO_T02_D1659:263a-20	sangs rgyas thams cad mnyam sbyor ba //	263a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:263a-21	rnal 'byor dbang phyug bde ba che //	263a	rnal byor dbang phyug bde ba che 
BO_T02_D1659:263a-22	gang zhig la dang por sangs rgyas thams cad dang mnyam par sbyor ba ni dbyings ye shes kyi 'brel tshul te le'u dgu pa las /	263a	gang jig la dang por sangs rgya thams cad dang mnyam ba sbyor ba ni dbyings ye shes kyi brel tshul te leu dgu ba las 
BO_T02_D1659:263a-23	thams cad nam mkha'i mtshan nyid de //	263a	thams cad nam mkha mtshan nyid de 
BO_T02_D1659:263a-24	nam mkha' la yang mtshan nyid med //	263a	nam mkha la yang mtshan nyid med 
BO_T02_D1659:263a-25	khams gsum dag ni ma lus pa //	263a	khams gsum dag ni ma lus ba 
BO_T02_D1659:263a-26	thams cad sgyu ma lta bu ste //	263a	thams cad sgyu ma lta bu ste 
BO_T02_D1659:263a-27	ji ltar sgyu ma thams cad du //	263a	ji ltar sgyu ma thams cad du 
BO_T02_D1659:263a-28	mi mthong ba dang ni reg par 'gyur //	263a	mi mthong ba dang ni reg ba gyur 
BO_T02_D1659:263a-29	dmigs su yod pa ma yin te /	263a	dmigs su yod ba ma yin te 
BO_T02_D1659:263a-30	de bzhin 'gro ba kun gyi tshul //	263a	de bzhin gro ba kun gyi tshul 
BO_T02_D1659:263a-31	zhes pa dang / yang yod pa ma yin med pa min //	263a	zhes ba dang yang yod ba ma yin med ba min 
BO_T02_D1659:263a-32	dbu mar yang ni dmigs su med //	263a	dbu mar yang ni dmigs su med 
BO_T02_D1659:263a-33	shes rab pha rol phyin sbyor ba //	263a	shes rab pha rol phyin sbyor ba 
BO_T02_D1659:263a-34	sangs rgyas byang chub rab bsgrub pa'o //	263a	sangs rgya byang chub rab sgrub ba 
BO_T02_D1659:263a-35	zhes so // don de dag rnal 'byor dam pa'i mtshan nyid de //	263a	zhes so don de dag rnal byor dam ba mtshan nyid de 
BO_T02_D1659:263a-36	dbang phyug phun sum tshogs pa'i yon tan dang ldan pa bde ba chen po'i rang bzhin no //	263a	dbang phyug phun sum tshogs ba yon tan dang ldan ba bde ba chen po rang bzhin no 
BO_T02_D1659:263a-37	de yang thabs kyi sgo nas dang / shes rab kyi sgo nas dang / gnyis su med pa'i sgo nas rtogs par bya ba ste /	263a	de yang thabs kyi sgo nas dang shes rab kyi sgo nas dang gnyis su med ba sgo nas rtogs ba byed ba ste 
BO_T02_D1659:263a-38	de yang rtog pa bdun pa las /	263a	de yang rtogs ba bdun ba las 
BO_T02_D1659:263b-0	@263b thabs kyi sgo nas bde ba che //	263b	thabs kyi sgo nas bde ba che 
BO_T02_D1659:263b-1	thig le phra mo las 'das shing //	263b	thig le phra mo las da shing 
BO_T02_D1659:263b-2	rlung gi gnas la gnas mi mdzad //	263b	rlung gi gnas la gnas mi mdzad 
BO_T02_D1659:263b-3	gsang sngags kyi ni dmigs bral ba'i //	263b	gsang sngags kyi ni dmigs bral ba 
BO_T02_D1659:263b-4	shes rab las la brten pa'i mthus //	263b	shes rab las la rten ba mthus 
BO_T02_D1659:263b-5	'khor lo'i byang chub 'bebs dang gzung //	263b	khor lo byang chub bebs dang gzung 
BO_T02_D1659:263b-6	rang gi gnas sam gzhan du spros //	263b	rang gi gnas sam gzhan du spros 
BO_T02_D1659:263b-7	rtsa sogs dman pa dbyibs las 'das //	263b	rtsa sogs dman ba dbyibs las da 
BO_T02_D1659:263b-8	gnyis med phyag rgya chen po'i ngang //	263b	gnyis med phyag rgya chen po ngang 
BO_T02_D1659:263b-9	snang ba nyid na stong pa ste //	263b	snang ba nyid na stong ba ste 
BO_T02_D1659:263b-10	stong pa nyid na snang ba yin //	263b	stong ba nyid na snang ba yin 
BO_T02_D1659:263b-11	dbang po drug gi yul la rol //	263b	dbang po drug gi yul la rol 
BO_T02_D1659:263b-12	zhes so // de'i gtan tshigs ni //	263b	zhes so de gtan tshigs ni 
BO_T02_D1659:263b-13	de bas bde ba nyid kyis ni //	263b	de ba bde ba nyid kyis ni 
BO_T02_D1659:263b-14	sangs rgyas bde ba kun 'thob bo //	263b	sangs rgya bde ba kun thob bo 
BO_T02_D1659:263b-15	zhes te / rgyu bde ba'i sgo nas lam bde bar bsgrubs te /	263b	zhes te rgyu bde ba sgo nas lam bde ba sgrub te 
BO_T02_D1659:263b-16	'bras bu bde ba chen po'i skur 'grub pa'o //	263b	bras bu bde ba chen po skur grub ba 
BO_T02_D1659:263b-17	de yang rtog pa bdun pa las //	263b	de yang rtogs ba bdun ba las 
BO_T02_D1659:263b-18	chos rnams mngon sum bde chen po //	263b	chos rnams mngon sum bde chen po 
BO_T02_D1659:263b-19	gzugs brnyan rab 'bring tha ma med //	263b	gzugs rnyan rab bring tha ma med 
BO_T02_D1659:263b-20	snang stong bde ba'i rgyas btab pas //	263b	snang stong bde ba rgya debs ba 
BO_T02_D1659:263b-21	dmigs pa kun las rnam par grol //	263b	dmigs ba kun las rnam ba grol 
BO_T02_D1659:263b-22	zhes te / mngon sum du chos thams cad la bde stong gnyis su med pa'i rgyas gdab pa'o //	263b	zhes te mngon sum du chos thams cad la bde stong gnyis su med ba rgya gdab ba 
BO_T02_D1659:263b-23	'dis ni rtogs pa'i yon tan yang bstan to //	263b	dis ni rtogs ba yon tan yang ston to 
BO_T02_D1659:263b-24	da ni lus dag gi dka' ba spyad mi dgos par bstan te /	263b	da ni lus dag gi dka ba spyod mi dgos ba ston te 
BO_T02_D1659:263b-25	sangs rgyas thams cad mnyam sbyor bas //	263b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1659:263b-26	rnal 'byor dbang phyug bde chen po //	263b	rnal byor dbang phyug bde chen po 
BO_T02_D1659:263b-27	'di la khrus dang bsdam mi dgos //	263b	di la khru dang sdom mi dgos 
