segmentnr	original	folio	stemmed
BO_K12_D0558_H0516:522b-6	de ni / dper na /	522b	de ni dper na 
BO_K12_D0558_H0516:522b-7	sman pa mkhas pa'i mchog tu phyin pa /	522b	sman ba mkhas ba mchog tu phyin ba 
BO_K12_D0558_H0516:522b-8	gso ba la brtson pa /	522b	gso ba la brtson ba 
BO_K12_D0558_H0516:522b-9	sman pas shes par bya ba /	522b	sman ba shes ba byed ba 
BO_K12_D0558_H0516:522b-10	shin tu bslabs pa rgyal po gcig gi don du byung ba ma yin /	522b	shin tu bslabs ba rgyal po gcig gi don du byung ba ma yin 
BO_K12_D0558_H0516:522b-11	yul gcig gi don du byung ba ma yin pa nas sems can gcig gyi don gyi bar du byung ba ma yin pa dang 'dra'o //	522b	yul gcig gi don du byung ba ma yin ba nas sems can gcig gyi don gyi ba du byung ba ma yin ba dang dra 
BO_K12_D0558_H0516:522b-12	de ci'i phyir zhe na; phyogs gang na sangs rgyas bcom ldan 'das bzhugs pa'i phyogs de dag tu mi rnams dang / mi ma yin pa dag kyang rnam par 'tshe bar mi bya bar sems kyi /	522b	de ci phyir zhe na; phyogs gang na sangs rgya joms ldan da bzhugs ba phyogs de dag tu mi rnams dang mi ma yin ba dag kyang rnam ba tshe ba mi byed ba sems kyi 
BO_K12_D0558_H0516:522b-13	nga'ang yangs pa can gyi grong khyer chen po ga la ba der song ba dang / yangs pa can gyi grong khyer chen po'i skye bo'i tshogs phal po che'i don kyang byas par 'gyur /	522b	nga yangs ba can gyi grong khyer chen po ga la ba der gro ba dang yangs ba can gyi grong khyer chen po skye bo tshogs phal po che don kyang byed ba gyur 
BO_K12_D0558_H0516:523a-0	sangs rgyas kyi @523a *//	523a	sangs rgya kyi 
BO_K12_D0558_H0516:523a-1	mdzad pa'ang byas par 'gyur ro snyam du dgongs te /	523a	mdzad ba byed ba gyur ro snyam du dgongs te 
BO_K12_D0558_H0516:523a-2	de nas bcom ldan 'das snga dro'i dus kyi tshe chos gos dang / sham thabs man bas nas lhung bzed bsnams te dge slong stong nyis brgya lnga bcu dang thabs gcig tu bya rgod phung po'i ri las shod du gshegs pa dang / mi mjed kyi bdag po tshangs pas lha'i gdugs lnga brgya tsam blangs te bcom ldan 'das la g-yas rol nas phul lo //	523a	de nas joms ldan da snga dro dus kyi tshe chos gos dang sham thabs man ba nas lhung bzed snom te dge slong stong nyis brgya lnga chu dang thabs gcig tu byed rgod phung po ri las shod du gshegs ba dang mi mjed kyi bdag po tshangs ba lha gdugs lnga brgya tsam blangs te joms ldan da la g-yas rol nas bul lo 
BO_K12_D0558_H0516:523a-3	phul nas bcom ldan 'das la rdul yab kyis g-yob cing 'dug par gyur to //	523a	bul nas joms ldan da la rdul yab kyis g-yob cing dug ba gyur to 
BO_K12_D0558_H0516:523a-4	lha rnams kyi dbang po brgya byin gyis kyang gdugs lnga brgya tsam blangs te bcom ldan 'das la g-yon rol nas phul lo //	523a	lha rnams kyi dbang po brgya byin gyis kyang gdugs lnga brgya tsam blangs te joms ldan da la g-yon rol nas bul lo 
BO_K12_D0558_H0516:523a-5	phul nas bcom ldan 'das la rdul yab kyis g-yob cing 'dug par gyur to //	523a	bul nas joms ldan da la rdul yab kyis g-yob cing dug ba gyur to 
BO_K12_D0558_H0516:523a-6	rgyal po chen po bzhis kyang re re zhing lha'i gdugs lnga brgya tsam blangs te bcom ldan 'das la snam logs nas bcom ldan 'das la rdul yab kyis g-yob cing 'dug par gyur ro //	523a	rgyal po chen po bzhis kyang re re zhing lha gdugs lnga brgya tsam blangs te joms ldan da la snam logs nas joms ldan da la rdul yab kyis g-yob cing dug ba gyur ro 
BO_K12_D0558_H0516:523a-7	lha'i bu dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / gnod sbyin mthu bo che sum cu rtsa gnyis dang / 'phrog ma'i bu lnga brgya 'khor dang bcas pas kyang so so nas lha'i gdugs dag blangs te /	523a	lha bu dbang phyug chen po dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang gnod sbyin mthu bo che sum cu rtsa gnyis dang phrog ma bu lnga brgya khor dang cha ba kyang so so nas lha gdugs dag blangs te 
BO_K12_D0558_H0516:523b-0	nyan thos rnams la bul nas rdul yab @523b kyis g-yob cing 'dug par gyur to //	523b	nyan thos rnams la bul nas rdul yab kyis g-yob cing dug ba gyur to 
BO_K12_D0558_H0516:523b-1	de lta bu'i grags pa dang / bkur sti dang / brnyas par bya ba brnyes nas bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu bya rgod phung po'i ri las shod du babs te yangs pa can gyi grong khyer chen po ga la ba der gshegs pa dang /	523b	de lta bu grags ba dang bkur sti dang brnyas ba byed ba brnyes nas joms ldan da dge slong gi dge dun dang thabs gcig tu byed rgod phung po ri las shod du bab te yangs ba can gyi grong khyer chen po ga la ba der gshegs ba dang 
BO_K12_D0558_H0516:523b-2	yangs pa can gyi litstsha p'i rnams kyis bcom ldan 'das shin tu mdzes pa /	523b	yangs ba can gyi litstsha p rnams kyis joms ldan da shin tu mdzes ba 
BO_K12_D0558_H0516:523b-3	dad par 'os pa /	523b	dad ba s ba 
BO_K12_D0558_H0516:523b-4	dbang po zhi ba /	523b	dbang po zhi ba 
BO_K12_D0558_H0516:523b-5	thugs zhi ba /	523b	thugs zhi ba 
BO_K12_D0558_H0516:523b-6	dbang po dul ba /	523b	dbang po dul ba 
BO_K12_D0558_H0516:523b-7	thugs dul ba /	523b	thugs dul ba 
BO_K12_D0558_H0516:523b-8	dul ba dang / zhi gnas kyi dam pa'i pha rol tu phyin pa brnyes pa /	523b	dul ba dang zhi gnas kyi dam ba pha rol tu phyin ba brnyes ba 
BO_K12_D0558_H0516:523b-9	dbang po dben zhing khugs pa /	523b	dbang po dben zhing khugs ba 
BO_K12_D0558_H0516:523b-10	glang po chen po lta bu shin tu dul ba /	523b	glang po chen po lta bu shin tu dul ba 
BO_K12_D0558_H0516:523b-11	mtsho ltar dvangs shing rnyog pa med la rnam par gsal ba /	523b	mtsho ltar dvangs shing rnyog ba med la rnam ba gsal ba 
BO_K12_D0558_H0516:523b-12	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis sku legs par brgyan pa /	523b	skye bu chen po mtshan sum cu rtsa gnyis kyis sku legs ba rgyan ba 
BO_K12_D0558_H0516:523b-13	dpe byad bzang po brgyad cus shin tu brgyan pa /	523b	dpe byad bzang po brgyad cus shin tu rgyan ba 
BO_K12_D0558_H0516:523b-14	shing s'a la'i rgyal po ltar de bzhin gshegs pa'i sku rnam par spras pa /	523b	shing sa la rgyal po ltar de bzhin gshegs ba sku rnam ba spras ba 
BO_K12_D0558_H0516:523b-15	nyi ma ltar 'od zer gyi dra ba kun tu 'gyed pa /	523b	nyi ma ltar d zer gyi dra ba kun tu gyed ba 
BO_K12_D0558_H0516:523b-16	mtshan mo mun pa'i nang na ri bo'i spo la me'i phung po rab tu 'bar ba dang 'dra zhing bcom ldan 'das gser gyi ri bo chen po dam pa ltar lham me /	523b	mtshan mo mun ba nang na ri bo spo la me phung po rab tu bar ba dang dra zhing joms ldan da gser gyi ri bo chen po dam ba ltar lham me 
BO_K12_D0558_H0516:523b-17	lhan ne / lhang nge rgyang ring po nas gnas der gshegs pa mthong ngo //	523b	lhan ne lhang nge rgyang ring po nas gnas der gshegs ba mthong ngo 
BO_K12_D0558_H0516:524a-0	mthong ma thag tu yangs pa can gyi litstsha b'i rnams bcom ldan 'das la sems dad par gyur nas sems @524a *//	524a	mthong ma thag tu yangs ba can gyi litstsha b rnams joms ldan da la sems dad ba gyur nas sems 
BO_K12_D0558_H0516:524a-1	dad par gyur pa de dag bcom ldan 'das yangs pa can gyi grong khyer chen por lam gang nas gshegs pa'i lam de phyags shing chag chag 'debs /	524a	dad ba gyur ba de dag joms ldan da yangs ba can gyi grong khyer chen por lam gang nas gshegs ba lam de phyags shing chag chag debs 
BO_K12_D0558_H0516:524a-2	byi dor byed /	524a	byi dor byed 
BO_K12_D0558_H0516:524a-3	me tog 'thor /	524a	me tog thor 
BO_K12_D0558_H0516:524a-4	dar gyi lda ldi dang / dril bu dang / gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis brgyan te bdug spos sna tshogs kyis gdugs nas bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal lo //	524a	dar gyi lda ldi dang dril bu dang gdugs dang rgyal mtshan dang ba dan sna tshogs kyis rgyan te bdug spros sna tshogs kyis gdugs nas joms ldan da ga la ba der dong ste phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal lo 
BO_K12_D0558_H0516:524a-5	de nas bcom ldan 'das kyi phyag gi mthil 'khor lo rtsibs stong dang ldan pa'i ri mo can /	524a	de nas joms ldan da kyi phyag gi mthil khor lo rtsibs stong dang ldan ba ri mo can 
BO_K12_D0558_H0516:524a-6	me tog padma'i snying po ltar 'jam pa /	524a	me tog padma snying po ltar jam ba 
BO_K12_D0558_H0516:524a-7	sngon legs par spyad pa'i mtshan gyis brgyan pa /	524a	sngon legs ba spyod ba mtshan gyis rgyan ba 
BO_K12_D0558_H0516:524a-8	gzhon sha chags shing 'jam pa /	524a	gzhon sha chags shing jam ba 
BO_K12_D0558_H0516:524a-9	nyi ma'i 'od zer bas lhag pa'i 'od dang ldan pa /	524a	nyi ma d zer ba lhag ba d dang ldan ba 
BO_K12_D0558_H0516:524a-10	'od zer brgya phrag mang po kun tu 'phro ba /	524a	d zer brgya phrag mang po kun tu phro ba 
BO_K12_D0558_H0516:524a-11	dri ma med pa'i phyag gis litstsha p'i dag gi mgo la byugs te rjes su bstan pa mdzad do //	524a	dri ma med ba phyag gis litstsha p dag gi mgo la byug te rjes su ston ba mdzad do 
BO_K12_D0558_H0516:524a-12	de nas bcom ldan 'das yangs pa can gyi grong khyer chen po'i nang du gshegs nas nam gyi gung thun la sgo skyes kyi gzhi zhabs kyis mnan nas phyogs bzhir gzigs te /	524a	de nas joms ldan da yangs ba can gyi grong khyer chen po nang du gshegs nas nam gyi gung thun la sgo skye kyi gzhi zhabs kyis gnon nas phyogs bzhir gzigs te 
BO_K12_D0558_H0516:524a-13	phyag gser gyi mdog can brkyang nas na bza' bla gos gsol te bka' stsal pa /	524a	phyag gser gyi mdog can rkyong nas na bza bla gos gsol te bka stsal ba 
BO_K12_D0558_H0516:524a-14	phyi ma'i dus na dge slong ngam /	524a	phyi ma dus na dge slong ngam 
BO_K12_D0558_H0516:524b-0	dge slong @524b ma 'am /	524b	dge slong ma mang 
BO_K12_D0558_H0516:524b-1	dge bsnyen nam /	524b	dge snyen nam 
BO_K12_D0558_H0516:524b-2	dge bsnyen ma'am /	524b	dge snyen ma 
BO_K12_D0558_H0516:524b-3	gang su yang rung ba dag de bzhin gshegs pa'i sku gdung ring bsrel yungs 'bru tsam la mchod pa byed pa dang / stong chen po rab tu 'joms pa'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i chos kyi rnam grangs de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi phyag rgya 'di	524b	gang su yang rung ba dag de bzhin gshegs ba sku gdung ring bsrel yungs bru tsam la mchod ba byed ba dang stong chen po rab tu joms ba rig sngags kyi rgyal mo don thams cad las thar ba byed ba chos kyi rnam grangs de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang+ga klung gi bye ma snyed kyi sangs rgya kyi phyag rgya di 
BO_K12_D0558_H0516:524b-4	'dzin cing 'chang ba dang / klog cing ston pa dang / kun chub par byed pa la yams nad dang; 'jigs pa dang / 'tshe ba dang / nad 'go ba dang / 'khrugs pa dang / 'thab pa dang / rtsod pa dang / 'ching ba dang /	524b	dzin cing chang ba dang klog cing ston ba dang kun chub ba byed ba la yams nad dang; jigs ba dang tshe ba dang nad go ba dang khrugs ba dang thab ba dang rtsod ba dang ching ba dang 
BO_K12_D0558_H0516:524b-5	kha mchu dang / shags dang / tha na phra ma dang; sdig pa mi dge ba'i sdug bsngal ba'i las kyis mi tshugs shing 'tshe bar byed pa thams cad kyis mi thub par 'gyur ro //	524b	kha mchu dang shags dang tha na phra ma dang; sdig ba mi dge ba sdug sngal ba las kyis mi tshugs shing tshe ba byed ba thams cad kyis mi thub ba gyur ro 
BO_K12_D0558_H0516:524b-6	de skad ces bka' stsal pa dang / bcom ldan 'das la mi mjed kyi bdag po tshangs pas 'di skad ces gsol to //	524b	de skad ces bka stsal ba dang joms ldan da la mi mjed kyi bdag po tshangs ba di skad ces gsol to 
BO_K12_D0558_H0516:524b-7	btsun pa bcom ldan 'das /	524b	btsun ba joms ldan da 
BO_K12_D0558_H0516:525a-0	stong chen po rab tu 'joms pa zhes bya ba'i gsang sngags kyi rgyal mo gdon thams cad las thar bar bgyid pa'i chos kyi rnam grangs de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma @525a *//	525a	stong chen po rab tu joms ba zhes byed ba gsang sngags kyi rgyal mo don thams cad las thar ba bgyid ba chos kyi rnam grangs de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang+ga klung gi bye ma 
BO_K12_D0558_H0516:525a-1	snyed rnams kyis sangs rgyas kyi phyag rgya de gang lags de skad ces gsol pa dang / bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	525a	snyed rnams kyis sangs rgya kyi phyag rgya de gang lags de skad ces gsol ba dang joms ldan da kyis mi mjed kyi bdag po tshangs ba la di skad ces bka stsal to 
BO_K12_D0558_H0516:525a-2	tshangs pa / de'i phyir khyod legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	525a	tshangs ba de phyir khyod legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K12_D0558_H0516:525a-3	btsun pa / de bzhin no zhes gsol nas mi mjed kyi bdag po tshangs pa bcom ldan 'das kyi ltar mnyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	525a	btsun ba de bzhin no zhes gsol nas mi mjed kyi bdag po tshangs ba joms ldan da kyi ltar nyan ba dang de la joms ldan da kyis di skad ces bka stsal to 
BO_K12_D0558_H0516:525a-4	sy'ad ya the dan; aa tsa le /	525a	syad ya the dan; aa tsa le 
BO_K12_D0558_H0516:525a-5	ma tsa le /	525a	ma tsa le 
BO_K12_D0558_H0516:525a-6	s'a ra ma tsa le /	525a	sa ra ma tsa le 
BO_K12_D0558_H0516:525a-7	pra kri te barne pra kri ti nirgho she /	525a	pra kri te barne pra kri ti nirgho she 
BO_K12_D0558_H0516:525a-8	sa manta mu khe /	525a	sa manta mu khe 
BO_K12_D0558_H0516:525a-9	sthi re sth'a ba re bi ghushte /	525a	sthi re stha ba re bi ghushte 
BO_K12_D0558_H0516:525a-10	shapte pra ga la ni /	525a	shapte pra ga la ni 
BO_K12_D0558_H0516:525a-11	p'a rang+ga me s'a r'a su te s'a rang+ga ba te ba le mah'a ba le mah'a nirbh'a se sv'a h'a /	525a	pa rang+ga me sa ra su te sa rang+ga ba te ba le maha ba le maha nirbha se sva ha 
BO_K12_D0558_H0516:525a-12	de la 'di skad ces bya ste /	525a	de la di skad ces byed ste 
BO_K12_D0558_H0516:525a-13	lus su gtogs pa dran pa dang / zhi gnas dang / lhag mthong dang / ting nge 'dzin gsum dang / rdzu 'phrul gyi rkang pa bzhi dang / yang dag par spong ba bzhi dang / dran pa nye bar gzhag pa bzhi dang / bsam gtan bzhi dang /	525a	lus su gtogs ba dran ba dang zhi gnas dang lhag mthong dang ting nge dzin gsum dang rdzu phrul gyi rkang ba bzhi dang yang dag ba spong ba bzhi dang dran ba nye ba jog ba bzhi dang bsam gtan bzhi dang 
BO_K12_D0558_H0516:525b-0	'phags pa'i bden pa bzhi dang / dbang po lnga dang / stobs lnga dang / rjes su dran pa drug dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / mthar gyis gnas pa'i @525b snyoms par 'jug pa dgu dang /	525b	phag ba bden ba bzhi dang dbang po lnga dang stobs lnga dang rjes su dran ba drug dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_K12_D0558_H0516:525b-1	de bzhin gshegs pa'i stobs bcu dang / rnam par grol ba'i skye mched bcu gcig dang / rten cing 'brel par 'byung ba yan lag bcu gnyis dang / rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo dang / dbugs dbyung ba dang / rdub  pa rjes su dran pa bcu drug dang /	525b	de bzhin gshegs ba stobs chu dang rnam ba grol ba skye mched chu gcig dang rten cing brel ba byung ba yan lag chu gnyis dang rnam ba chu gnyis dang ldan ba chos kyi khor lo dang dbugs byin ba dang rdub ba rjes su dran ba chu drug dang 
BO_K12_D0558_H0516:525b-2	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / yi ge  bzhi bcu rtsa gnyis te tshangs pa /	525b	sangs rgya kyi chos ma dre ba chos brgyad dang yi ge bzhi chu rtsa gnyis te tshangs ba 
BO_K12_D0558_H0516:525b-3	de ni stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i mdo /	525b	de ni stong chen po rab tu joms ba zhes byed ba rig sngags kyi rgyal mo don thams cad las thar ba byed ba mdo 
BO_K12_D0558_H0516:525b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed rnams kyi sangs rgyas kyi phyag rgya ste sangs rgyas bsgrubs pa'o //	525b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang+ga klung gi bye ma snyed rnams kyi sangs rgya kyi phyag rgya ste sangs rgya sgrub ba 
BO_K12_D0558_H0516:525b-5	chos bsgrubs pa'o //	525b	chos sgrub ba 
BO_K12_D0558_H0516:525b-6	dge 'dun bsgrubs pa'o //	525b	dge dun sgrub ba 
BO_K12_D0558_H0516:525b-7	tshangs pa bsgrubs pa'o //	525b	tshangs ba sgrub ba 
BO_K12_D0558_H0516:525b-8	dbang po bsgrubs pa'o //	525b	dbang po sgrub ba 
BO_K12_D0558_H0516:525b-9	'jig rten skyong ba bsgrubs pa'o //	525b	jig rten skyong ba sgrub ba 
BO_K12_D0558_H0516:525b-10	dbang phyug bsgrubs pa'o //	525b	dbang phyug sgrub ba 
BO_K12_D0558_H0516:525b-11	bden pa bsgrubs pa'o //	525b	bden ba sgrub ba 
BO_K12_D0558_H0516:525b-12	lam bsgrubs pa'o //	525b	lam sgrub ba 
BO_K12_D0558_H0516:525b-13	rten cing 'brel par 'byung ba bsgrubs pa'o //	525b	rten cing brel ba byung ba sgrub ba 
BO_K12_D0558_H0516:525b-14	zla ba bsgrubs pa'o //	525b	zla ba sgrub ba 
BO_K12_D0558_H0516:525b-15	nyi ma bsgrubs pa'o //	525b	nyi ma sgrub ba 
BO_K12_D0558_H0516:525b-16	gza' bsgrubs pa'o //	525b	gza sgrub ba 
BO_K12_D0558_H0516:525b-17	rgyu skar bsgrubs pa'o; ;sy'ad ya the dan /	525b	rgyu skar sgrub pa; ;syad ya the dan 
BO_K12_D0558_H0516:525b-18	s'a le ka si ni /	525b	sa le ka si ni 
BO_K12_D0558_H0516:525b-19	bi dha ra ni ba r'a gra /	525b	bi dha ra ni ba ra gra 
BO_K12_D0558_H0516:525b-20	s'a re a'a marsha ni /	525b	sa re aa marsha ni 
BO_K12_D0558_H0516:525b-21	aa mo gha ba ti /	525b	aa mo gha ba ti 
BO_K12_D0558_H0516:525b-22	sa tsa ne k'a la /	525b	sa tsa ne ka la 
BO_K12_D0558_H0516:525b-23	na ka li /	525b	na ka li 
BO_K12_D0558_H0516:525b-24	k'a shi ka pa ti /	525b	ka chi ka ba ti 
BO_K12_D0558_H0516:525b-25	bha ra ni /	525b	bha ra ni 
BO_K12_D0558_H0516:525b-26	bha ra ka sha khe /	525b	bha ra ka sha khe 
BO_K12_D0558_H0516:525b-27	sa manta pr'apte /	525b	sa manta prapte 
BO_K12_D0558_H0516:526a-0	@526a *// sa ra pr'apte /	526a	sa ra prapte 
BO_K12_D0558_H0516:526a-1	stambha ne / stambha na pr'apte /	526a	stambha ne stambha na prapte 
BO_K12_D0558_H0516:526a-2	badzra dha re sv'a h'a /	526a	badzra dha re sva ha 
BO_K12_D0558_H0516:526a-3	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	526a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K12_D0558_H0516:526a-4	'jig rten 'di 'am gang dag 'das pa dang // mtho ris dag na rin chen mchog yod pa //	526a	jig rten di mang gang dag da ba dang mtho ris dag na rin chen mchog yod ba 
BO_K12_D0558_H0516:526a-5	de bzhin gshegs pa lha yi lhar gyur pa //	526a	de bzhin gshegs ba lha yi lhar gyur ba 
BO_K12_D0558_H0516:526a-6	mi yi mchog dang 'dir ni mtshungs pa med //	526a	mi yi mchog dang dir ni mtshungs ba med 
BO_K12_D0558_H0516:526a-7	de bas 'dir ni rin chen mchog tu gsungs //	526a	de ba dir ni rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526a-8	bden pa de yis 'dir ni dge bar shog /	526a	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:526a-9	zad pa chags bral bdud rtsi 'dus ma byas //	526a	zad ba chags bral bdud rtsi du ma byed 
BO_K12_D0558_H0516:526a-10	shes pas sh'akya thub des rab tu phye; ;bdud rtsi zhi ba 'dus byas ma yin pa //	526a	shes ba shakya thub des rab tu phye; ;bdud rtsi zhi ba du byed ma yin ba 
BO_K12_D0558_H0516:526a-11	chos de dang ni mtshungs pa gang yang med //	526a	chos de dang ni mtshungs ba gang yang med 
BO_K12_D0558_H0516:526a-12	de bas 'di ni rin chen mchog tu gsungs //	526a	de ba di ni rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526a-13	bden pa de yis 'di ni dge bar shog /	526a	bden ba de yis di ni dge ba shog 
BO_K12_D0558_H0516:526a-14	mchog tu gang 'dod tshul bzhin rab bstan pa //	526a	mchog tu gang dod tshul bzhin rab ston ba 
BO_K12_D0558_H0516:526a-15	ston pa'i rnal 'byor bla med rtag sgrub pa //	526a	ston ba rnal byor bla med rtag sgrub ba 
BO_K12_D0558_H0516:526a-16	rdo rje lta bu'i mi gnyis lam mthong ba //	526a	rdo rje lta bu mi gnyis lam mthong ba 
BO_K12_D0558_H0516:526a-17	ting 'dzin de dang mnyam pa yod ma yin; ;de bas 'di ni rin chen mchog tu gsungs //	526a	ting dzin de dang mnyam ba yod ma yin; ;de ba di ni rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526a-18	bden pa de yis 'dir ni dge bar shog /	526a	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:526a-19	gang zag chen po brgyad po rab bsngags shing //	526a	gang zag chen po brgyad po rab bsngags shing 
BO_K12_D0558_H0516:526a-20	gang zag zung bzhir brjod pa de dag ni //	526a	gang zag zung bzhir rjod ba de dag ni 
BO_K12_D0558_H0516:526a-21	drang srong chen po gang zag mtshungs med pa //	526a	dren srong chen po gang zag mtshungs med ba 
BO_K12_D0558_H0516:526a-22	bde bar gshegs pas sbyin pa'i gnas zhes gsungs //	526a	bde ba gshegs ba sbyin ba gnas zhes gsungs 
BO_K12_D0558_H0516:526a-23	de la byin na 'bras bu cher gyur te //	526a	de la byin na bras bu cher gyur te 
BO_K12_D0558_H0516:526b-0	zhing rab gshin la @526b sa bon btab pa bzhin //	526b	zhing rab gshin la sa bon debs ba bzhin 
BO_K12_D0558_H0516:526b-1	'di ni dge 'dun rin chen mchog tu gsungs //	526b	di ni dge dun rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526b-2	bden pa de yis 'dir ni dge bar shog /	526b	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:526b-3	gang dag brtan pa'i yid kyis rab brtson zhing //	526b	gang dag brtan ba yid kyis rab brtson zhing 
BO_K12_D0558_H0516:526b-4	goo ta ma'i bstan la 'jug byed pa //	526b	goo ta ma ston la jug byed ba 
BO_K12_D0558_H0516:526b-5	de dag thob nas bdud rtsi 'jug thob ste //	526b	de dag thob nas bdud rtsi jug thob ste 
BO_K12_D0558_H0516:526b-6	mun pa bsal nas mya ngan 'das thob pa //	526b	mun ba bsal nas mya ngan da thob ba 
BO_K12_D0558_H0516:526b-7	de bas dge 'dun rin chen mchog tu gsungs //	526b	de ba dge dun rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526b-8	bden pa de yis 'dir ni dge bar shog /	526b	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:526b-9	lta ba 'di la sbyar ma thag tu ni //	526b	lta ba di la sbyor ma thag tu ni 
BO_K12_D0558_H0516:526b-10	'jig tshogs lta dang tshul khrims brtul zhugs dang // the tshom dang ni nyon mongs gsum po dag /	526b	jig tshogs lta dang tshul khrims brtul jug dang the tshom dang ni nyon mongs gsum po dag 
BO_K12_D0558_H0516:526b-11	cig car spangs te 'phags pa'i bden mthong ba //	526b	cig car spong te phag ba bden mthong ba 
BO_K12_D0558_H0516:526b-12	des na dge 'dun rin chen mchog tu gsungs //	526b	des na dge dun rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526b-13	bden pa de yis 'dir ni dge bar shog /	526b	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:526b-14	lus sam ngag gam 'on te yid kyis kyang; ;sdig pa rnam gsum nam yang mi byed cing //	526b	lus sam ngag gam n te yid kyis kyang; ;sdig ba rnam gsum nam yang mi byed cing 
BO_K12_D0558_H0516:526b-15	glo bur byas na'ang 'chab par mi byed la //	526b	glo bur byed na chab ba mi byed la 
BO_K12_D0558_H0516:526b-16	de ltar de dag lta bas 'dzin mi byed //	526b	de ltar de dag lta ba dzin mi byed 
BO_K12_D0558_H0516:526b-17	de bas dge 'dun rin chen mchog tu gsungs //	526b	de ba dge dun rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526b-18	bden pa de yis 'di ni dge bar shog /	526b	bden ba de yis di ni dge ba shog 
BO_K12_D0558_H0516:526b-19	ji ltar dbang po'i sdong po sar btsugs pa //	526b	ji ltar dbang po sdong po sar btsugs ba 
BO_K12_D0558_H0516:526b-20	phyogs bzhi'i rlung rnams kyis ni mi g-yo ltar //	526b	phyogs bzhi rlung rnams kyis ni mi g-yo ltar 
BO_K12_D0558_H0516:526b-21	'phags pa'i lam gyi dam pa mthong ba yi //	526b	phag ba lam gyi dam ba mthong ba yi 
BO_K12_D0558_H0516:526b-22	gang zag 'phags pa'i dge 'dun de bzhin no //	526b	gang zag phag ba dge dun de bzhin no 
BO_K12_D0558_H0516:526b-23	des na dge 'dun rin chen mchog tu gsungs //	526b	des na dge dun rin chen mchog tu gsungs 
BO_K12_D0558_H0516:526b-24	bden pa de yis 'dir ni dge bar shog /	526b	bden ba de yis dir ni dge ba shog 
BO_K12_D0558_H0516:527a-0	shes rab zab mo shin @527a *//	527a	shes rab zab mo shin 
BO_K12_D0558_H0516:527a-1	tu bstan pa yi //	527a	tu ston ba yi 
BO_K12_D0558_H0516:527a-2	'phags pa'i bden pa su dag rnam sgom zhing //	527a	phag ba bden ba su dag rnam sgom zhing 
BO_K12_D0558_H0516:527a-3	lus kyang sbyin par yid la byas pa ni //	527a	lus kyang sbyin ba yid la byed ba ni 
BO_K12_D0558_H0516:527a-4	de dag 'jigs pa brgyad dang phrad mi 'gyur //	527a	de dag jigs ba brgyad dang phrad mi gyur 
BO_K12_D0558_H0516:527a-5	des na dge 'dun rin chen mchog tu gsungs //	527a	des na dge dun rin chen mchog tu gsungs 
