segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:84b-1	the tshom med pa dang / des pa'i don dang / mthar phyin pa'i chos ston pa yin no //	84b	the tshom med ba dang des ba don dang mthar phyin ba chos ston ba yin no 
BO_K10_D0220_H0221:84b-2	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-3	gang dag rnam pa thams cad yongs su rdzogs pa'i chos kyi gtam dang ldan pa yin no //	84b	gang dag rnam ba thams cad yongs su rdzogs ba chos kyi dam dang ldan ba yin no 
BO_K10_D0220_H0221:84b-4	zhes yang dag par smra bas smra ba de dag gis ni /	84b	zhes yang dag ba smra ba smra ba de dag gis ni 
BO_K10_D0220_H0221:84b-5	gang po kho na yin no //	84b	gang po kho na yin no 
BO_K10_D0220_H0221:84b-6	zhes yang dag par smra bas smros shig /	84b	zhes yang dag ba smra ba smros shig 
BO_K10_D0220_H0221:84b-7	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-8	dge slong gang po ni /	84b	dge slong gang po ni 
BO_K10_D0220_H0221:84b-9	sems can rnams la sangs rgyas kyi mdzad pa byed pa dang ldan pa yin te /	84b	sems can rnams la sangs rgya kyi mdzad ba byed ba dang ldan ba yin te 
BO_K10_D0220_H0221:84b-10	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-11	byams ma'i bu gang po ni /	84b	byams ma bu gang po ni 
BO_K10_D0220_H0221:84b-12	sangs rgyas bcom ldan 'das bye ba phrag dgu 'das shing 'khrungs pa'i gnas de dang de dag tu chos smra bar gyur te /	84b	sangs rgya joms ldan da bye ba phrag dgu da shing khrung ba gnas de dang de dag tu chos smra ba gyur te 
BO_K10_D0220_H0221:84b-13	thams cad du'ang yongs su dag pa'i chos ston pa yin no //	84b	thams cad du yongs su dag ba chos ston ba yin no 
BO_K10_D0220_H0221:84b-14	sangs rgyas bcom ldan 'das de dag gi spyan sngar tshe ji srid par tshangs par spyad pas yongs su dag pa'i chos ston pa yin no //	84b	sangs rgya joms ldan da de dag gi spyan sngar tshe ji srid ba tshangs ba spyod ba yongs su dag ba chos ston ba yin no 
BO_K10_D0220_H0221:84b-15	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-16	dge slong gang po 'di ni /	84b	dge slong gang po di ni 
BO_K10_D0220_H0221:84b-17	yang dag par rdzogs pa'i sangs rgyas bdun po rnams kyi chos smra bar yang gyur to //	84b	yang dag ba rdzogs ba sangs rgya bdun po rnams kyi chos smra ba yang gyur to 
BO_K10_D0220_H0221:84b-18	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-19	dge slong gang po 'di ni /	84b	dge slong gang po di ni 
BO_K10_D0220_H0221:84b-20	da ltar nga'i chos smra ba dgra bcom pa sems shin tu rnam par grol pa'ang yin no //	84b	da ltar nga chos smra ba dgra joms ba sems shin tu rnam ba grol ba yin no 
BO_K10_D0220_H0221:84b-21	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0220_H0221:84b-22	gang dag sngon gyi rgyal ba la lhag par bya ba byas pa yin no //	84b	gang dag sngon gyi rgyal ba la lhag ba byed ba byed ba yin no 
BO_K10_D0220_H0221:84b-23	zhes yang dag par smra bas smra ba de dag gis ni /	84b	zhes yang dag ba smra ba smra ba de dag gis ni 
BO_K10_D0220_H0221:84b-24	gang po kho na yin no //	84b	gang po kho na yin no 
BO_K10_D0220_H0221:85a-0	zhes @85a *// yang dag par smra bas smros shig /	85a	zhes yang dag ba smra ba smros shig 
BO_K10_D0220_H0221:85a-1	sh'a ri'i bu /	85a	sha ri bu 
BO_K10_D0220_H0221:85a-2	gang po ni /	85a	gang po ni 
BO_K10_D0220_H0221:85a-3	sangs rgyas bye ba phrag dgu'i sangs rgyas kyi byang chub shin tu rnam par nges pa gang yin pa de dag la legs par bslabs pa'i shes rab chen po yin te /	85a	sangs rgya bye ba phrag dgu sangs rgya kyi byang chub shin tu rnam ba nges ba gang yin ba de dag la legs ba bslabs ba shes rab chen po yin te 
BO_K10_D0220_H0221:85a-4	dge slong gang po ni /	85a	dge slong gang po ni 
BO_K10_D0220_H0221:85a-5	de'i phyir de bzhin gshegs pas chos smra ba rnams kyi mchog tu bstan to //	85a	de phyir de bzhin gshegs ba chos smra ba rnams kyi mchog tu ston to 
BO_K10_D0220_H0221:85a-6	sh'a ri'i bu /	85a	sha ri bu 
BO_K10_D0220_H0221:85a-7	ngas dge slong gang po'i bsngags pa nyin par ram /	85a	ngas dge slong gang po bsngags ba nyin ba ram 
BO_K10_D0220_H0221:85a-8	mtshan mo'am / nyin mtshan du gsungs kyang /	85a	mtshan mo nyin mtshan du gsungs kyang 
BO_K10_D0220_H0221:85a-9	sh'a ri'i bu /	85a	sha ri bu 
BO_K10_D0220_H0221:85a-10	dge slong gang po kho na'i bsngags pa ni /	85a	dge slong gang po kho na bsngags ba ni 
BO_K10_D0220_H0221:85a-11	ma bsgrags par zad do; ;sh'a ri'i bu /	85a	ma sgrog ba zad do; ;sha ri bu 
BO_K10_D0220_H0221:85a-12	ngas dge slong gang po'i bsngags pa nyi ma gnyis sam /	85a	ngas dge slong gang po bsngags ba nyi ma gnyis sam 
BO_K10_D0220_H0221:85a-13	gsum ma / bzhi'am /	85a	gsum ma bzhi 
BO_K10_D0220_H0221:85a-14	lnga'am / bcu'am /	85a	lnga chu 
BO_K10_D0220_H0221:85a-15	zla ba phyed dam /	85a	zla ba phyed dam 
BO_K10_D0220_H0221:85a-16	zla ba'am / de bas lhag par gsungs kyang dge slong gang po kho na'i bsngags pa ni /	85a	zla ba de ba lhag ba gsungs kyang dge slong gang po kho na bsngags ba ni 
BO_K10_D0220_H0221:85a-17	ma bsgrags par zad do //	85a	ma sgrog ba zad do 
BO_K10_D0220_H0221:85a-18	de ci'i phyir zhe na /	85a	de ci phyir zhe na 
BO_K10_D0220_H0221:85a-19	'di ltar nga'i nyan thos rnam pa thams cad du nges pa'i don dang / yongs su dag pa'i chos ston pa dang ldan pa /	85a	di ltar nga nyan thos rnam ba thams cad du nges ba don dang yongs su dag ba chos ston ba dang ldan ba 
BO_K10_D0220_H0221:85a-20	sngon gyi rgyal ba la lhag par bya ba byas pa /	85a	sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0220_H0221:85a-21	dmigs su med pa'i stong pa nyid kyis gnas pa yin pa'i phyir ro //	85a	dmigs su med ba stong ba nyid kyis gnas ba yin ba phyir ro 
BO_K10_D0220_H0221:85a-22	sh'a ri'i bu /	85a	sha ri bu 
BO_K10_D0220_H0221:85a-23	dge slong gang po ni /	85a	dge slong gang po ni 
BO_K10_D0220_H0221:85a-24	lha'i mig gis dpag tshad brgya stong na sems can nyan thos kyis 'dul bar 'gyur ba gang yin pa de dag mthong na /	85a	lha mig gis dpog tshad brgya stong na sems can nyan thos kyis dul ba gyur ba gang yin ba de dag mthong na 
BO_K10_D0220_H0221:85b-0	@85b dge slong gang po der song nas de dag la chos ston par byed de /	85b	dge slong gang po der gro nas de dag la chos ston ba byed de 
BO_K10_D0220_H0221:85b-1	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-2	dge slong gang po ni /	85b	dge slong gang po ni 
BO_K10_D0220_H0221:85b-3	yun ring por skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir zhugs pa yin no //	85b	yun ring por skye bo mang po la phan ba dang skye bo mang po la bde ba phyir jug ba yin no 
BO_K10_D0220_H0221:85b-4	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-5	dge slong gang po chos ston pa ni /	85b	dge slong gang po chos ston ba ni 
BO_K10_D0220_H0221:85b-6	nyon mongs pa med pa dang / zang zing la mi lta ba dang / rnyed pa dang / bkur sti la ma zhen par chos ston pa yin no //	85b	nyon mongs ba med ba dang zang zing la mi lta ba dang rnyed ba dang bkur sti la ma zhen ba chos ston ba yin no 
BO_K10_D0220_H0221:85b-7	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-8	dge slong gang po ni /	85b	dge slong gang po ni 
BO_K10_D0220_H0221:85b-9	so so yang dag par rig pa thob pa'i chos smra ba yin pas ston pa  ma gtogs par gang po la lha dang bcas pa'i 'jig rten gyis don tam /	85b	so so yang dag ba rig ba thob ba chos smra ba yin ba ston ba ma gtogs ba gang po la lha dang cha ba jig rten gyis don tam 
BO_K10_D0220_H0221:85b-10	tshig mthar gtugs par mi nus te /	85b	tshig mthar gtugs ba mi nus te 
BO_K10_D0220_H0221:85b-11	de ni / gnas yod pa ma yin no //	85b	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:85b-12	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-13	de lta bas na /	85b	de lta ba na 
BO_K10_D0220_H0221:85b-14	khyod la go bar bya'o //	85b	khyod la go ba byed 
BO_K10_D0220_H0221:85b-15	khong du chud par bya'o //	85b	khong du chud ba byed 
BO_K10_D0220_H0221:85b-16	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub dang rjes su mthun pa'i chos ston pa de ni /	85b	gang jig bla na med ba yang dag ba rdzogs ba byang chub dang rjes su mthun ba chos ston ba de ni 
BO_K10_D0220_H0221:85b-17	skye bo mang po'i don byed pa yin pas dge ba'i rtsa ba dpag tu med pa mngon par 'du byed pa yin no //	85b	skye bo mang po don byed ba yin ba dge ba rtsa ba dpog tu med ba mngon ba du byed ba yin no 
BO_K10_D0220_H0221:85b-18	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-19	gang zhig sangs rgyas kyi byang chub la smod par byed pa de ni /	85b	gang jig sangs rgya kyi byang chub la smod ba byed ba de ni 
BO_K10_D0220_H0221:85b-20	skye bo mang po la'ang gnod pa byed pa yin pas mi dge ba'i rtsa ba mang du mngon par 'du byed pa yin no //	85b	skye bo mang po la gnod ba byed ba yin ba mi dge ba rtsa ba mang du mngon ba du byed ba yin no 
BO_K10_D0220_H0221:85b-21	de ci'i phyir zhe na /	85b	de ci phyir zhe na 
BO_K10_D0220_H0221:85b-22	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0220_H0221:85b-23	'di ltar sdig pa'i rnam par smin pa ni /	85b	di ltar sdig ba rnam ba smin ba ni 
BO_K10_D0220_H0221:85b-24	sdig pa yin la /	85b	sdig ba yin la 
BO_K10_D0220_H0221:86a-0	zag pa dang bcas pa'i mi dge ba'i rnam par @86a *//	86a	zag ba dang cha ba mi dge ba rnam ba 
BO_K10_D0220_H0221:86a-1	smin pa'ang zag pa dang bcas pa yin zhing /	86a	smin ba zag ba dang cha ba yin zhing 
BO_K10_D0220_H0221:86a-2	zag pa med pa'i rnam par smin pa ni /	86a	zag ba med ba rnam ba smin ba ni 
BO_K10_D0220_H0221:86a-3	zag pa med pa yin no //	86a	zag ba med ba yin no 
BO_K10_D0220_H0221:86a-4	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86a-5	de lta bas na /	86a	de lta ba na 
BO_K10_D0220_H0221:86a-6	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag 'khor bzhi la rgyas par bshad cing rab tu bstan pa na /	86a	de bzhin gshegs ba gsungs ba mdo sde di lta bu di dag khor bzhi la rgya ba chad cing rab tu ston ba na 
BO_K10_D0220_H0221:86a-7	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86a-8	gang dag gi chos kyi rnam grangs 'di thos nas de dag dga' ba dang mgu ba thob par gyur na /	86a	gang dag gi chos kyi rnam grangs di thos nas de dag dga ba dang mgu ba thob ba gyur na 
BO_K10_D0220_H0221:86a-9	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86a-10	de dag bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	86a	de dag bsod nams kyi phung po dpog tu med ba dang ldan ba gyur ro 
BO_K10_D0220_H0221:86a-11	gang dag yang de bzhin gshegs pas gsungs pa'i chos kyi rnam grangs 'di lta bu 'di thos nas dga' ba dang mgu ba ma thob cing lhag par yang ma dad pa nye bar ston par 'gyur na /	86a	gang dag yang de bzhin gshegs ba gsungs ba chos kyi rnam grangs di lta bu di thos nas dga ba dang mgu ba ma thob cing lhag ba yang ma dad ba nye ba ston ba gyur na 
BO_K10_D0220_H0221:86a-12	gdon mi za bar de dag ni /	86a	don mi za ba de dag ni 
BO_K10_D0220_H0221:86a-13	tshul khrims ral ba'am /	86a	tshul khrims ral ba 
BO_K10_D0220_H0221:86a-14	mngon pa'i nga rgyal can nam /	86a	mngon ba nga rgyal can nam 
BO_K10_D0220_H0221:86a-15	yongs su ma dag pa'i chos ston pa yin no //	86a	yongs su ma dag ba chos ston ba yin no 
BO_K10_D0220_H0221:86a-16	yang gang zhig smod par byed na /	86a	yang gang jig smod ba byed na 
BO_K10_D0220_H0221:86a-17	de de nyid nas dmus long du 'gyur ro //	86a	de de nyid nas dmus long du gyur ro 
BO_K10_D0220_H0221:86a-18	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86a-19	khyod la go bar bya'o //	86a	khyod la go ba byed 
BO_K10_D0220_H0221:86a-20	khong du chud par bya'o //	86a	khong du chud ba byed 
BO_K10_D0220_H0221:86a-21	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86a-22	nga ni / ji ltar rdza mkhan gyis so ma btang ba'i snod rnams la khyad du gsod par byed pa de ltar pha rol gnon par mi mdzad kyi /	86a	nga ni ji ltar rdza mkhan gyis so ma gtong ba snod rnams la khyad du gsod ba byed ba de ltar pha rol gnon ba mi mdzad kyi 
BO_K10_D0220_H0221:86a-23	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0220_H0221:86b-0	nga ni / sangs rgyas kyi byang chub dmigs su med pa don dam pa stong pa nyid kyis zil gyis mnan @86b cing gzhan la chos ston pa na snying por 'gyur ba gang yin pa de ni /	86b	nga ni sangs rgya kyi byang chub dmigs su med ba don dam ba stong ba nyid kyis zil gyis gnon cing gzhan la chos ston ba na snying por gyur ba gang yin ba de ni 
BO_K10_D0220_H0221:86b-1	'dug la / sbun par 'gyur ba gang yin pa de ni /	86b	dug la sbun ba gyur ba gang yin ba de ni 
BO_K10_D0220_H0221:86b-2	'dor bar 'gyur ro //	86b	dor ba gyur ro 
BO_K10_D0220_H0221:86b-3	de ci'i phyir zhe na /	86b	de ci phyir zhe na 
BO_K10_D0220_H0221:86b-4	sh'a ri'i bu /	86b	sha ri bu 
BO_K10_D0220_H0221:86b-5	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos ston par mdzad pa ni /	86b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos ston ba mdzad ba ni 
BO_K10_D0220_H0221:86b-6	log pa'i lta ba la brten nas ma yin te /	86b	log ba lta ba la rten nas ma yin te 
BO_K10_D0220_H0221:86b-7	bdag tu smra ba la ma yin /	86b	bdag tu smra ba la ma yin 
BO_K10_D0220_H0221:86b-8	sems can du smra ba la ma yin /	86b	sems can du smra ba la ma yin 
BO_K10_D0220_H0221:86b-9	srog tu smra ba la ma yin /	86b	srog tu smra ba la ma yin 
BO_K10_D0220_H0221:86b-10	gang zag tu smra ba la ma yin /	86b	gang zag tu smra ba la ma yin 
BO_K10_D0220_H0221:86b-11	rtag par smra ba la ma yin /	86b	rtag ba smra ba la ma yin 
BO_K10_D0220_H0221:86b-12	chad par smra ba la ma yin no //	86b	chad ba smra ba la ma yin no 
BO_K10_D0220_H0221:86b-13	de ci'i phyir zhe na /	86b	de ci phyir zhe na 
BO_K10_D0220_H0221:86b-14	sh'a ri'i bu /	86b	sha ri bu 
BO_K10_D0220_H0221:86b-15	'di ltar de lta bu la zhen pa de dag thams cad ni /	86b	di ltar de lta bu la zhen ba de dag thams cad ni 
BO_K10_D0220_H0221:86b-16	log ba'i lta ba zhes bya'o //	86b	log ba lta ba zhes byed 
BO_K10_D0220_H0221:86b-17	sh'a ri'i bu /	86b	sha ri bu 
BO_K10_D0220_H0221:86b-18	bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / gang zag gi 'du shes dang / rtag pa'i 'du shes dang / chad pa'i 'du shes gang yin pas ni /	86b	bdag gi du shes dang sems can gyi du shes dang srog gi du shes dang gang zag gi du shes dang rtag ba du shes dang chad ba du shes gang yin ba ni 
BO_K10_D0220_H0221:86b-19	rjes su mthun pa'i bzod pa skye bar 'gyur ba'ang gnas ma yin zhing go skabs med na 'bras bu thob par 'gyur ba lta ci smos te /	86b	rjes su mthun ba bzod ba skye ba gyur ba gnas ma yin zhing go skabs med na bras bu thob ba gyur ba lta ci smos te 
BO_K10_D0220_H0221:86b-20	de ni; gnas yod pa ma yin no //	86b	de ni; gnas yod ba ma yin no 
BO_K10_D0220_H0221:86b-21	sh'a ri'i bu /	86b	sha ri bu 
BO_K10_D0220_H0221:86b-22	de lta bas na /	86b	de lta ba na 
BO_K10_D0220_H0221:86b-23	de bzhin gshegs pas de lta bu'i lta ba dang ldan pa rnams la ni /	86b	de bzhin gshegs ba de lta bu lta ba dang ldan ba rnams la ni 
BO_K10_D0220_H0221:86b-24	dad pas byin pa rjes su ma gnang ngo //	86b	dad ba byin ba rjes su ma gnang ngo 
BO_K10_D0220_H0221:87a-0	de @87a *// ci'i phyir zhe na /	87a	de ci phyir zhe na 
BO_K10_D0220_H0221:87a-1	sh'a ri'i bu /	87a	sha ri bu 
BO_K10_D0220_H0221:87a-2	'di ltar rig pa med pa /	87a	di ltar rig ba med ba 
BO_K10_D0220_H0221:87a-3	grol ba med pa de dag ni /	87a	grol ba med ba de dag ni 
BO_K10_D0220_H0221:87a-4	ji srid du lus gso ba'i don du bstan pa 'di la rab tu byung ba yin pa'i phyir ro //	87a	ji srid du lus gso ba don du ston ba di la rab tu byung ba yin ba phyir ro 
BO_K10_D0220_H0221:87a-5	sh'a ri'i bu /	87a	sha ri bu 
BO_K10_D0220_H0221:87a-6	de lta bas na /	87a	de lta ba na 
BO_K10_D0220_H0221:87a-7	ngas sngon gyi mu stegs can bstan pa 'di la rab tu 'byung ba gang yin pa de zla ba bzhi'i gnas bca' bar bya'o //	87a	ngas sngon gyi mu stegs can ston ba di la rab tu byung ba gang yin ba de zla ba bzhi gnas chos ba byed 
BO_K10_D0220_H0221:87a-8	zhes gzhan mu stegs can rnams kyi gnas bca' ba gsungs so //	87a	zhes gzhan mu stegs can rnams kyi gnas chos ba gsungs so 
BO_K10_D0220_H0221:87a-9	de ci'i phyir zhe na /	87a	de ci phyir zhe na 
BO_K10_D0220_H0221:87a-10	sh'a ri'i bu /	87a	sha ri bu 
BO_K10_D0220_H0221:87a-11	gzhan mu stegs can rnams ni /	87a	gzhan mu stegs can rnams ni 
BO_K10_D0220_H0221:87a-12	phal cher bdag tu smra ba dang / sems can du smra ba dang / srog tu smra ba dang / gang zag tu smra ba dang / rtag par smra ba dang / chad par smra ba yin pa'i phyir ro //	87a	phal cher bdag tu smra ba dang sems can du smra ba dang srog tu smra ba dang gang zag tu smra ba dang rtag ba smra ba dang chad ba smra ba yin ba phyir ro 
BO_K10_D0220_H0221:87a-13	sh'a ri'i bu /	87a	sha ri bu 
BO_K10_D0220_H0221:87a-14	nga dang nga'i nyan thos rnams ni /	87a	nga dang nga nyan thos rnams ni 
BO_K10_D0220_H0221:87a-15	bdag med par smra ba /	87a	bdag med ba smra ba 
BO_K10_D0220_H0221:87a-16	stong pa nyid du smra ba /	87a	stong ba nyid du smra ba 
BO_K10_D0220_H0221:87a-17	mtshan ma med pa'i bsam gtan pa /	87a	mtshan ma med ba bsam gtan ba 
BO_K10_D0220_H0221:87a-18	rjes su mthun pa'i bzod pa dang ldan pa /	87a	rjes su mthun ba bzod ba dang ldan ba 
BO_K10_D0220_H0221:87a-19	rnam par shes pa rnams la mi gnas pa yin pa'i phyir ro; ;sh'a ri'i bu /	87a	rnam ba shes ba rnams la mi gnas ba yin ba phyir ro; ;sha ri bu 
BO_K10_D0220_H0221:87a-20	gang zhig bzod pa de lta bu dang ldan pa de la ni /	87a	gang jig bzod ba de lta bu dang ldan ba de la ni 
BO_K10_D0220_H0221:87a-21	ngas rab tu 'byung ba dang / bsnyen par rdzogs pa dang / dad pas byin pa'i chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams skabs dbye bar bya'o //	87a	ngas rab tu byung ba dang snyen ba rdzogs ba dang dad ba byin ba chos gos dang bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad rnams skabs byed ba byed 
BO_K10_D0220_H0221:87a-22	gang zhig mi ldan pa de ni /	87a	gang jig mi ldan ba de ni 
BO_K10_D0220_H0221:87b-0	gnas bca' ba'i don du bdag med @87b pa la mngon par sbyar bar bya'o //	87b	gnas chos ba don du bdag med ba la mngon ba sbyor ba byed 
BO_K10_D0220_H0221:87b-1	sh'a ri'i bu /	87b	sha ri bu 
BO_K10_D0220_H0221:87b-2	gang zhig don dam pa stong pa nyid rab tu bshad pa na de la bzod pa dang dad pa ma thob cing skrag par gyur /	87b	gang jig don dam ba stong ba nyid rab tu chad ba na de la bzod ba dang dad ba ma thob cing skrag ba gyur 
BO_K10_D0220_H0221:87b-3	dngangs par gyur /	87b	dngang ba gyur 
BO_K10_D0220_H0221:87b-4	kun tu dngangs par gyur /	87b	kun tu dngang ba gyur 
BO_K10_D0220_H0221:87b-5	kun tu rmongs par gyur te /	87b	kun tu rmongs ba gyur te 
BO_K10_D0220_H0221:87b-6	don dam pa stong pa nyid la smod cing gang zag tu lta ba la dga' ba 'thob pa lta na /	87b	don dam ba stong ba nyid la smod cing gang zag tu lta ba la dga ba thob ba lta na 
BO_K10_D0220_H0221:87b-7	de ni / nges par yun ring po nas bdud kyis mngags pa'am /	87b	de ni nges ba yun ring po nas bdud kyis mngag ba 
BO_K10_D0220_H0221:87b-8	sngon gyi mu stegs can gzhan gang yin pa zhig yin par rtogs par bya ste /	87b	sngon gyi mu stegs can gzhan gang yin ba jig yin ba rtogs ba byed ste 
BO_K10_D0220_H0221:87b-9	de la mkhas pas yid mi bde ba bskyed par mi bya'i /	87b	de la mkhas ba yid mi bde ba skyed ba mi byed 
BO_K10_D0220_H0221:87b-10	snying rje dang byams pa yang dag par bskyed par bya'o //	87b	snying rje dang byams ba yang dag ba skyed ba byed 
BO_K10_D0220_H0221:87b-11	de ci'i phyir zhe na /	87b	de ci phyir zhe na 
BO_K10_D0220_H0221:87b-12	sh'a ri'i bu /	87b	sha ri bu 
BO_K10_D0220_H0221:87b-13	de ni / 'di ltar tshig gis rdzogs par mi nus pas bya ba ji snyed dang ldan pa de lta bu'i bzod pa can la ni /	87b	de ni di ltar tshig gis rdzogs ba mi nus ba byed ba ji snyed dang ldan ba de lta bu bzod ba can la ni 
BO_K10_D0220_H0221:87b-14	rnam par smin par 'gyur ro //	87b	rnam ba smin ba gyur ro 
BO_K10_D0220_H0221:87b-15	gzhan du na de la rjes su gzung ba'i 'du shes bskyed par bya'o //	87b	gzhan du na de la rjes su gzung ba du shes skyed ba byed 
BO_K10_D0220_H0221:87b-16	stong pa zhes bya ba bdag med pa'i chos rnams dang / gang zag med pa'i 'du shes kho na bskyed par bya'o //	87b	stong ba zhes byed ba bdag med ba chos rnams dang gang zag med ba du shes kho na skyed ba byed 
BO_K10_D0220_H0221:87b-17	de 'di ltar stong pa nyid de la ltos pa med cing spong ba dang / sangs rgyas kyi byang chub spong ba dang / sangs rgyas kyi chos dang / dge sbyong gi chos spong na /	87b	de di ltar stong ba nyid de la ltos ba med cing spong ba dang sangs rgya kyi byang chub spong ba dang sangs rgya kyi chos dang dge sbyong gi chos spong na 
BO_K10_D0220_H0221:87b-18	de la tshangs pa mtshungs par spyod pa /	87b	de la tshangs ba mtshungs ba spyod ba 
BO_K10_D0220_H0221:87b-19	stong pa nyid kyis gnas pa /	87b	stong ba nyid kyis gnas ba 
BO_K10_D0220_H0221:87b-20	mtshan ma med pas gnas pa /	87b	mtshan ma med ba gnas ba 
BO_K10_D0220_H0221:88a-0	smon pa me @88a *//	88a	smon ba me 
BO_K10_D0220_H0221:88a-1	pas gnas pa rnams kyis yang dag par bstan par bya /	88a	ba gnas ba rnams kyis yang dag ba ston ba byed 
BO_K10_D0220_H0221:88a-2	yang dag par 'dzin du gzhug par bya /	88a	yang dag ba dzin du jug ba byed 
BO_K10_D0220_H0221:88a-3	yang dag par gzengs bstod par bya /	88a	yang dag ba gzengs bstod ba byed 
BO_K10_D0220_H0221:88a-4	yang dag par rab tu dga' bar bya ste /	88a	yang dag ba rab tu dga ba byed ste 
BO_K10_D0220_H0221:88a-5	de sangs rgyas kyi gsung la nye bar sbyar bar bya'o //	88a	de sangs rgya kyi gsung la nye ba sbyor ba byed 
BO_K10_D0220_H0221:88a-6	don dam pa stong pa nyid dmigs su med pa rab tu bstan par bya'o //	88a	don dam ba stong ba nyid dmigs su med ba rab tu ston ba byed 
BO_K10_D0220_H0221:88a-7	gal te sangs rgyas kyi byang chub kyis skrag par gyur na /	88a	gal te sangs rgya kyi byang chub kyis skrag ba gyur na 
BO_K10_D0220_H0221:88a-8	de'i mkhan po dang slob dpon la dge slong mang pos sam /	88a	de mkhan po dang slob dpon la dge slong mang pos sam 
BO_K10_D0220_H0221:88a-9	dge slong gi dge 'dun gyis tshig 'di skad ces de la bcom ldan 'das kyis gang dag chos rnams kyi rang gi mtshan nyid rab tu shes shing stong pa nyid kyis gnas pa de lta bu dag gi ston pa ni /	88a	dge slong gi dge dun gyis tshig di skad ces de la joms ldan da kyis gang dag chos rnams kyi rang gi mtshan nyid rab tu shes shing stong ba nyid kyis gnas ba de lta bu dag gi ston ba ni 
BO_K10_D0220_H0221:88a-10	nga yin gyi /	88a	nga yin gyi 
BO_K10_D0220_H0221:88a-11	gang zag gi 'du shes can log par zhugs pa /	88a	gang zag gi du shes can log ba jug ba 
BO_K10_D0220_H0221:88a-12	lam gol par gzhol ba rnams kyi ston pa ni /	88a	lam gol ba gzhol ba rnams kyi ston ba ni 
BO_K10_D0220_H0221:88a-13	nga ma yin no //	88a	nga ma yin no 
BO_K10_D0220_H0221:88a-14	zhes gsungs la /	88a	zhes gsungs la 
BO_K10_D0220_H0221:88a-15	bcom ldan 'das kyis yang dag pa'i tshul khrims dang / lta ba phun sum tshogs pa rnams kyi gso sbyong gi las ni /	88a	joms ldan da kyis yang dag ba tshul khrims dang lta ba phun sum tshogs ba rnams kyi gso sbyong gi las ni 
BO_K10_D0220_H0221:88a-16	gsungs kyi / 'di ltar tshul khrims nyams pa rnams kyi ni ma yin pas tshe dang ldan pa'i lhan cig gnas pa ni /	88a	gsungs kyi di ltar tshul khrims nyams ba rnams kyi ni ma yin ba tshe dang ldan ba lhan cig gnas ba ni 
BO_K10_D0220_H0221:88a-17	dmigs su med pa'i stong pa nyid kyi chos rnams la ma mos shing gzhan mu stegs can gyi smra bar gyur to //	88a	dmigs su med ba stong ba nyid kyi chos rnams la ma mos shing gzhan mu stegs can gyi smra ba gyur to 
BO_K10_D0220_H0221:88b-0	bcom ldan 'das kyis gzhan mu stegs @88b can gyi smra ba dang lhan cig tu gso sbyong gi las ma gsungs pas de ni /	88b	joms ldan da kyis gzhan mu stegs can gyi smra ba dang lhan cig tu gso sbyong gi las ma gsungs ba de ni 
BO_K10_D0220_H0221:88b-1	mi bstan to //	88b	mi ston to 
