segmentnr	original	folio	stemmed
BO_T02_D1415:81b-12	'og nas 'byung ba'i padma'i lte par dgod par bya'o //	81b	g nas byung ba padma lte ba god ba byed 
BO_T02_D1415:81b-13	gar dang ldan pa zhes bya ba ni g-yas brkyang bas bzhugs pa'o //	81b	gar dang ldan ba zhes byed ba ni g-yas rkyong ba bzhugs ba 
BO_T02_D1415:81b-14	ye shes rgya mtsho ni rdo rje mkha' 'gro'o //	81b	ye shes rgya mtsho ni rdo rje mkha gro 
BO_T02_D1415:81b-15	shar ni zhes bya ba la sogs pas ni ltung byed ma la sogs pa'i lha mo bzhis gsungs pa yin te dbus kyi padma'i phyogs kyi 'dab ma bzhi la'o //	81b	char ni zhes byed ba la sogs ba ni ltung byed ma la sogs ba lha mo bzhis gsungs ba yin te dbus kyi padma phyogs kyi dab ma bzhi la 
BO_T02_D1415:81b-16	mtshams kyi 'dab ma rnams la ni bdud rtsi lnga'i thong pa rnams so //	81b	mtshams kyi dab ma rnams la ni bdud rtsi lnga thong ba rnams so 
BO_T02_D1415:81b-17	phyi rol gyi padma rim pa gsum pa la ni sngar bstan pa bzhin rab tu gtum mo la sogs pa rnams dgod do //	81b	phyi rol gyi padma rim ba gsum ba la ni sngar ston ba bzhin rab tu thum mo la sogs ba rnams god do 
BO_T02_D1415:81b-18	shar la sogs pa'i sgo bzhir ni khva gdong ma la sogs pa bzhi dgod do //	81b	char la sogs ba sgo bzhir ni khva gdong ma la sogs ba bzhi god do 
BO_T02_D1415:81b-19	dbang ldan la sogs pa'i mtshams su ni gshin rje brtan ma la sogs pa'o //	81b	dbang ldan la sogs ba mtshams su ni gshin rje brtan ma la sogs ba 
BO_T02_D1415:81b-20	lhag ma ni sgrub thabs su blta'o //	81b	lhag ma ni sgrub thabs su lta 
BO_T02_D1415:81b-21	thod pa rnam pa bzhi po zhes bya ba ni bdud rtsi lnga'i thod pa ste dbus kyi padma'i mtshams bzhir dgod pa'o //	81b	thod ba rnam ba bzhi po zhes byed ba ni bdud rtsi lnga thod ba ste dbus kyi padma mtshams bzhir god ba 
BO_T02_D1415:81b-22	sangs rgyas gzugs kyis rnam brgyan pa //	81b	sangs rgya gzugs kyis rnam rgyan ba 
BO_T02_D1415:81b-23	zhes bya ba nyid kyis bshad pa ni spyi gtsug ces bya ba la sogs pa ste //	81b	zhes byed ba nyid kyis chad ba ni spyi gtsug ces byed ba la sogs ba ste 
BO_T02_D1415:81b-24	spyi gtsug ces bya ba ni thod pa'o //	81b	spyi gtsug ces byed ba ni thod ba 
BO_T02_D1415:81b-25	gsal ba zhes bya ba la nam mkha' las 'ongs pas na gsal ba ste //	81b	gsal ba zhes byed ba la nam mkha las ngs ba na gsal ba ste 
BO_T02_D1415:82a-0	@82a * // de'i steng du gnas pa'i zla mtshan no //	82a	de steng du gnas ba zla mtshan no 
BO_T02_D1415:82a-1	yang dag ldan pa ni bdud rtsi'o //	82a	yang dag ldan ba ni bdud rtsi 
BO_T02_D1415:82a-2	lhag ma rnams te rnam par snang mdzad dang / snang ba mtha' yas dang / mi bskyod pa dang / don yod grub pa rnams gzung ngo //	82a	lhag ma rnams te rnam ba snang mdzad dang snang ba mtha yas dang mi skyod ba dang don yod grub ba rnams gzung ngo 
BO_T02_D1415:82a-3	bdud rtsi lnga sbyang ba gsungs pa /	82a	bdud rtsi lnga sbyong ba gsungs ba 
BO_T02_D1415:82a-4	dang po zhes bya ba la sogs pa la dang po'i yi ge ni aom mo //	82a	dang po zhes byed ba la sogs ba la dang po yi ge ni aom mo 
BO_T02_D1415:82a-5	de dang ldan pa ni thod pa'o //	82a	de dang ldan ba ni thod ba 
BO_T02_D1415:82a-6	bsgom pa ni thod pa dang bhr'um la sogs pa bsgom pa'o //	82a	bsgom ba ni thod ba dang bhrum la sogs ba bsgom ba 
BO_T02_D1415:82a-7	des cing 'gyur zhe na gsungs pa /	82a	des cing gyur zhe na gsungs ba 
BO_T02_D1415:82a-8	skad cig de la 'bar zhes bya ba ste 'bar ba'o //	82a	skad cig de la bar zhes byed ba ste bar ba 
BO_T02_D1415:82a-9	des kyang cir 'gyur zhe na /	82a	des kyang cir gyur zhe na 
BO_T02_D1415:82a-10	rdzas kyi dngos grub 'bras rab ster //	82a	rdzas kyi dngos grub bras rab ster 
BO_T02_D1415:82a-11	zhes bya ba ste go sla'o //	82a	zhes byed ba ste go sla 
BO_T02_D1415:82a-12	'dir dang por yam las rlung gi dkyil 'khor gzhu lta bu la ram las byung ba'i me'i dkyil 'khor de'i steng du aa las byung ba'i thod pa de'i nang du bhr'um a'am dzr'im kham h'um gi sa bon las skyes pa'i rnam par snang mdzad la sogs pa'i rang	82a	dir dang por yam las rlung gi dkyil khor gzhu lta bu la ram las byung ba me dkyil khor de steng du aa las byung ba thod ba de nang du bhrum a dzrm kham hum gi sa bon las skye ba rnam ba snang mdzad la sogs ba rang 
BO_T02_D1415:82a-13	bzhin gyi bdud rtsi lnga'o //	82a	bzhin gyi bdud rtsi lnga 
BO_T02_D1415:82a-14	de'i steng du ni aom bar snang la h'um gis bskyed pa'i rdo rje de nas rlung gis 'bar ba'i mes bskol nas de'i drod kyis rdo rje yang bzhu ste /	82a	de steng du ni aom ba snang la hum gis skyed ba rdo rje de nas rlung gis bar ba mes skol nas de drod kyis rdo rje yang ju ste 
BO_T02_D1415:82a-15	de nyid du babs nas yi ge gsum gyis byin gyis brlabs te bdud rtsi 'bar bar gyur na dngos grub ster bar 'gyur ro //	82a	de nyid du bab nas yi ge gsum gyis byin gyis brlabs te bdud rtsi bar ba gyur na dngos grub ster ba gyur ro 
BO_T02_D1415:82a-16	sbyor ba'i dngos grub rig pa che //	82a	sbyor ba dngos grub rig ba che 
BO_T02_D1415:82a-17	yid ches yang dag 'jug par 'gyur //	82a	yid ches yang dag jug ba gyur 
BO_T02_D1415:82a-18	zhes bya ba la sbyor bas grub pa'i dngos grub ni /	82a	zhes byed ba la sbyor ba grub ba dngos grub ni 
BO_T02_D1415:82a-19	sbyor ba'i dngos grub ste gsum pa'i don gyis drug pa yin no //	82a	sbyor ba dngos grub ste gsum ba don gyis drug ba yin no 
BO_T02_D1415:82a-20	ci zhig gi sbyor ba yin zhe na /	82a	ci jig gi sbyor ba yin zhe na 
BO_T02_D1415:82a-21	rigs pa chen po ste sngags la sogs pa'i rigs so //	82a	rigs ba chen po ste sngags la sogs ba rigs so 
BO_T02_D1415:82a-22	yid tshes ni yang dag pa'i rtog pa'o //	82a	yid tshes ni yang dag ba rtogs ba 
BO_T02_D1415:82a-23	'jug pa ni skye ba ste rdo rje mkha' 'gro'i bsam gtan gyi bhr'um la sogs pa dang / yi ge gsum po sngon du bzlas nas bsgrubs na ji skad smos pa bzhin du 'gyur ro //	82a	jug ba ni skye ba ste rdo rje mkha gro bsam gtan gyi bhrum la sogs ba dang yi ge gsum po sngon du bzlas nas sgrub na ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:82a-24	'bras bu de gsungs pa mi snang ba dang zhes bya ba la sogs pa ste /	82a	bras bu de gsungs ba mi snang ba dang zhes byed ba la sogs ba ste 
BO_T02_D1415:82a-25	rdo rje mkha' 'gro'i bsam gtan gyi nye bar len pa'i rgyu dang / dam tshig gi lhan cig byed pa'i grogs las thun mong gi dngos grub thams cad 'byung bar shes par bya'o //	82a	rdo rje mkha gro bsam gtan gyi nye ba len ba rgyu dang dam tshig gi lhan cig byed ba grogs las thun mong gi dngos grub thams cad byung ba shes ba byed 
BO_T02_D1415:82a-26	thams cad dang zhes bya ba ni ril bu dang mig sman la sogs pa'o //	82a	thams cad dang zhes byed ba ni ril bu dang mig sman la sogs ba 
BO_T02_D1415:82a-27	sgrub pa pos skad cig gis mthong 'gyur zhes bya ba ni ril bu la sogs pa'i 'bras bu mi snang ba'i bya ba bstan pa yin te /	82a	sgrub ba pos skad cig gis mthong gyur zhes byed ba ni ril bu la sogs ba bras bu mi snang ba byed ba ston ba yin te 
BO_T02_D1415:82b-0	rgyal po'i btsun mo'i pho brang gi @82b nang du zhugs nas bdag gis thams cad mthong zhing longs spyod pa dang gzhan gyis mi mthong ba dang / lha mchog las skyes te brgya byin las skyes pa'i bu mo rnams blangs nas sangs rgyas kun gyi bu mo ste /	82b	rgyal po btsun mo pho brang gi nang du jug nas bdag gis thams cad mthong zhing longs spyod ba dang gzhan gyis mi mthong ba dang lha mchog las skye te brgya byin las skye ba bu mo rnams blangs nas sangs rgya kun gyi bu mo ste 
BO_T02_D1415:82b-1	sgyu 'phrul chen mo la sogs par byin gyis brlabs pa la longs spyod pa ste /	82b	sgyu phrul chen mo la sogs ba byin gyis brlabs ba la longs spyod ba ste 
BO_T02_D1415:82b-2	dbang bskur ba la sogs pa bya'o //	82b	dbang skur ba la sogs ba byed 
BO_T02_D1415:82b-3	yang na sangs rgyas kun las 'phrogs //	82b	yang na sangs rgya kun las phrogs 
BO_T02_D1415:82b-4	zhes bya bar sbyar te /	82b	zhes byed ba sbyor te 
BO_T02_D1415:82b-5	de dag gi yon tan dang ldan par byas pas sangs rgyas dang 'dra zhes bya ba'i bar du'o //	82b	de dag gi yon tan dang ldan ba byed ba sangs rgya dang dra zhes byed ba ba du 
BO_T02_D1415:82b-6	de ltar mi mthong ba dang mthong ba'i 'bras bu bstan nas lha'i mig gi 'bras bu bstan pa'i phyir /	82b	de ltar mi mthong ba dang mthong ba bras bu ston nas lha mig gi bras bu ston ba phyir 
BO_T02_D1415:82b-7	gangga'i bye ma snyed ces bya ba la sogs pa gsungs te /	82b	gangga bye ma snyed ces byed ba la sogs ba gsungs te 
BO_T02_D1415:82b-8	rdo rje gsum gyi gnas bzhugs pa //	82b	rdo rje gsum gyi gnas bzhugs ba 
BO_T02_D1415:82b-9	zhes bya ba la rdo rje ni mi phyed pa ste dam tshig mchog la gnas pa'o //	82b	zhes byed ba la rdo rje ni mi phyed ba ste dam tshig mchog la gnas ba 
BO_T02_D1415:82b-10	gnas ni phung po'o //	82b	gnas ni phung po 
BO_T02_D1415:82b-11	gsum ni tshogs gsum ste /	82b	gsum ni tshogs gsum ste 
BO_T02_D1415:82b-12	gangg'a'i bye ma dang mnyam pa'i sangs rgyas kyi tshogs gcig dang gnyis dang gsum gyi bar du'o //	82b	gangga bye ma dang mnyam ba sangs rgya kyi tshogs gcig dang gnyis dang gsum gyi ba du 
BO_T02_D1415:82b-13	rdo rje mig gis mthong bar 'gyur //	82b	rdo rje mig gis mthong ba gyur 
BO_T02_D1415:82b-14	zhes bya ba la rdo rje ni shin tu rno ba ste /	82b	zhes byed ba la rdo rje ni shin tu rno ba ste 
BO_T02_D1415:82b-15	gsal zhing dri ma med pa des mthong ba'o //	82b	gsal zhing dri ma med ba des mthong ba 
BO_T02_D1415:82b-16	ji ltar zha na /	82b	ji ltar ja na 
BO_T02_D1415:82b-17	lag tu shing tog bzhag pa bzhin te lag pa'i mthil na gnas pa'i skyu ru ra'i 'bras bu ltar ro //	82b	lag tu shing tog jog ba bzhin te lag ba mthil na gnas ba skyu ru ra bras bu ltar ro 
BO_T02_D1415:82b-18	yang na rdo rje gsum ni sku la sogs pa ste /	82b	yang na rdo rje gsum ni sku la sogs ba ste 
BO_T02_D1415:82b-19	de rnams kyi gnas kyi sangs rgyas kyi zhing ngo //	82b	de rnams kyi gnas kyi sangs rgya kyi zhing ngo 
BO_T02_D1415:82b-20	lhag ma ni sngar bshad pa bzhin no //	82b	lhag ma ni sngar chad ba bzhin no 
BO_T02_D1415:82b-21	lus kyi rdzu 'phrul shes pa gsungs pa /	82b	lus kyi rdzu phrul shes ba gsungs ba 
BO_T02_D1415:82b-22	gangg'a'i bye ma snyed ces bya ba la sogs pa ste /	82b	gangga bye ma snyed ces byed ba la sogs ba ste 
BO_T02_D1415:82b-23	nye bar mtshon pa 'dis na bar na gnas pa gsum yang gzung ngo //	82b	nye ba mtshon ba dis na ba na gnas ba gsum yang gzung ngo 
BO_T02_D1415:82b-24	sngags kyi yi ge go bzlog pas //	82b	sngags kyi yi ge go bzlog ba 
BO_T02_D1415:82b-25	zhes bya ba la sngags kyi yi ge ni snying po'i sngags yi ge nyi shu rtsa gnyis pa'o //	82b	zhes byed ba la sngags kyi yi ge ni snying po sngags yi ge nyi shu rtsa gnyis ba 
BO_T02_D1415:82b-26	go bzlog pa ni go rims bzlog ste bzlas pa'o //	82b	go bzlog ba ni go rims bzlog ste bzlas ba 
BO_T02_D1415:82b-27	rgyud ces bya ba ni rdo rje mkha' 'gro'i bsam gtan bsgom pa ste bsam gtan des sngags snga ma nyid kyi dngos grub ni sna tshogs bsgrub par bya zhes bya ba'i don to //	82b	brgyud ces byed ba ni rdo rje mkha gro bsam gtan bsgom ba ste bsam gtan des sngags snga ma nyid kyi dngos grub ni sna tshogs sgrub ba byed zhes byed ba don to 
BO_T02_D1415:82b-28	yang na rgyud ni rgyud 'dir ro //	82b	yang na brgyud ni brgyud dir ro 
BO_T02_D1415:82b-29	sngags ni sngags thams cad de sngags de rnams kyi yi ge bstan pa'i dus su ni lugs su 'byung bar bri la zlos pa'i dus su ni lugs las bzlog ste bzla'o //	82b	sngags ni sngags thams cad de sngags de rnams kyi yi ge ston ba dus su ni lugs su byung ba bri la zlos ba dus su ni lugs las bzlog ste bzla 
BO_T02_D1415:82b-30	de dag ces bya ba ni rdo rje mkha' 'gros bdud rtsi rnam pa lnga sbyang ba'o //	82b	de dag ces byed ba ni rdo rje mkha gros bdud rtsi rnam ba lnga sbyong ba 
BO_T02_D1415:83a-0	bshad @83a * //	83a	chad 
BO_T02_D1415:83a-1	pa yin zhes bya pa ni sangs rgyas nyid kyis bshad pa ste /	83a	ba yin zhes byed ba ni sangs rgya nyid kyis chad ba ste 
BO_T02_D1415:83a-2	de nyid kyis na gus par bya ba nyid du ston to //	83a	de nyid kyis na gus ba byed ba nyid du ston to 
BO_T02_D1415:83a-3	da ni phyi rol ri mo'i dkyil 'khor bri ba'i bya ba gsungs pa /	83a	da ni phyi rol ri mo dkyil khor bri ba byed ba gsungs ba 
BO_T02_D1415:83a-4	tho rangs zhes bya ba la sogs pa la /	83a	tho rangs zhes byed ba la sogs ba la 
BO_T02_D1415:83a-5	byams pa'i sems ni bskyed nas su //	83a	byams ba sems ni skyed nas su 
BO_T02_D1415:83a-6	zhes bya ba ni nye bar mtshon pa ste /	83a	zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1415:83a-7	snying rje la sogs pa dag kyang gzung bar bya'o //	83a	snying rje la sogs ba dag kyang gzung ba byed 
BO_T02_D1415:83a-8	de la byams pa ni sems can thams cad la bu gcig pa ltar brtse ba'o //	83a	de la byams ba ni sems can thams cad la bu gcig ba ltar brtse ba 
BO_T02_D1415:83a-9	sems ni de las byung ba'i bsam pa'am de'i rnam pa can gyi yid do //	83a	sems ni de las byung ba bsam ba de rnam ba can gyi yid do 
BO_T02_D1415:83a-10	bskyed pa ni bsgom pa'o //	83a	skyed ba ni bsgom ba 
BO_T02_D1415:83a-11	de nas zhes bya ba ni de'i 'og tu'o //	83a	de nas zhes byed ba ni de g tu 
BO_T02_D1415:83a-12	kha cig na re ni mchod pa la sogs pa sngon du 'gro ba'i sangs rgyas dang byang chub sems dpa' rnams zhes bya ba la sogs pa sngom pa gzung ba dang / sems bskyed pa'i smon lam gyi bar du sngar bstan pa rnams bya ste /	83a	kha cig na re ni mchod ba la sogs ba sngon du gro ba sangs rgya dang byang chub sems dpa rnams zhes byed ba la sogs ba sngom ba gzung ba dang sems skyed ba smon lam gyi ba du sngar ston ba rnams byed ste 
BO_T02_D1415:83a-13	de nas dkyil 'khor bri bar bya //	83a	de nas dkyil khor bri ba byed 
BO_T02_D1415:83a-14	zhes zer ro //	83a	zhes zer ro 
BO_T02_D1415:83a-15	gru bzhi zhes bya ba la sogs pa ni go sla'o //	83a	gru bzhi zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:83a-16	de'i nang du zhes bya ba ni phyi'i dkyil 'khor gru bzhi'i nang du'o //	83a	de nang du zhes byed ba ni phyi dkyil khor gru bzhi nang du 
BO_T02_D1415:83a-17	'khor lo'i phreng bas rnam par brgyan //	83a	khor lo phreng ba rnam ba rgyan 
BO_T02_D1415:83a-18	zhes bya ba ni snying po'i dkyil 'khor te /	83a	zhes byed ba ni snying po dkyil khor te 
BO_T02_D1415:83a-19	rdo rje dkar po'i phreng bas kun nas zlum por bskor ba'o //	83a	rdo rje dkar po phreng ba kun nas zlum por skor ba 
BO_T02_D1415:83a-20	de'i dbus 'gyur zhes bya ba ni rdo rje'i phreng ba'i nang du ste /	83a	de dbus gyur zhes byed ba ni rdo rje phreng ba nang du ste 
BO_T02_D1415:83a-21	padma dkar po 'dab ma brgyad pa ni sku rdo rje'i rang bzhin gyi phyir ro //	83a	padma dkar po dab ma brgyad ba ni sku rdo rje rang bzhin gyi phyir ro 
BO_T02_D1415:83a-22	de'i dbus 'gyur zhes bya ba ni sku'i 'khor lo'i nang du ste /	83a	de dbus gyur zhes byed ba ni sku khor lo nang du ste 
BO_T02_D1415:83a-23	padma dmar po zhes bya ba ni gsung rdo rje'i rang bzhin gyi phyir padma dmar po 'dab ma brgyad pa rdo rje dmar po'i phreng ba dang bcas par bri ba'o //	83a	padma dmar po zhes byed ba ni gsung rdo rje rang bzhin gyi phyir padma dmar po dab ma brgyad ba rdo rje dmar po phreng ba dang cha ba bri ba 
BO_T02_D1415:83a-24	de nas zhes bya ba la sogs pas ni /	83a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1415:83a-25	thugs kyi dkyil 'khor gsungs te /	83a	thugs kyi dkyil khor gsungs te 
BO_T02_D1415:83a-26	rdo rje phreng ba kun 'khrigs bri //	83a	rdo rje phreng ba kun khrig bri 
BO_T02_D1415:83a-27	zhes bya ba ni thugs rdo rje'i rang bzhin yin pa'i phyir ro //	83a	zhes byed ba ni thugs rdo rje rang bzhin yin ba phyir ro 
BO_T02_D1415:83a-28	rdo rje yang padma ltar aindra n'i lar bri'o //	83a	rdo rje yang padma ltar aindra n lar bri 
BO_T02_D1415:83a-29	'khor lo gsum po kun gyi yang rdo rje rnams rtse mo lnga par bri zhing rtse mo lnga lnga la yang thig le lnga lnga dgod par bya'o zhes bstan pa'i phyir /	83a	khor lo gsum po kun gyi yang rdo rje rnams rtse mo lnga ba bri zhing rtse mo lnga lnga la yang thig le lnga lnga god ba byed zhes ston ba phyir 
BO_T02_D1415:83a-30	rdo rje ka ba'i nang logs su //	83a	rdo rje ka ba nang logs su 
BO_T02_D1415:83a-31	dkyil 'khor lngas ni rnam brgyan pa //	83a	dkyil khor lngas ni rnam rgyan ba 
BO_T02_D1415:83a-32	zhes bya ba gsungs te /	83a	zhes byed ba gsungs te 
BO_T02_D1415:83a-33	'dir ka ba'i sgra ni rtse mo yin la de la brgyan pas na dkyil 'khor te thig le'o //	83a	dir ka ba sgra ni rtse mo yin la de la rgyan ba na dkyil khor te thig le 
BO_T02_D1415:83a-34	ri rab lhun po'i steng du ni //	83a	ri rab lhun po steng du ni 
BO_T02_D1415:83b-0	zhes bya ba la ri mo'i dkyil 'khor de nyid dngos grub kyi rin po @83b che sna tshogs kyi gnas yin pas na ri rab bo //	83b	zhes byed ba la ri mo dkyil khor de nyid dngos grub kyi rin po che sna tshogs kyi gnas yin ba na ri rab bo 
BO_T02_D1415:83b-1	phyir rgol ba rnams kyis mi 'gul bas na lhun po ste /	83b	phyir rgol ba rnams kyis mi gul ba na lhun po ste 
BO_T02_D1415:83b-2	gsang sngags kyi theg pa'o //	83b	gsang sngags kyi theg ba 
BO_T02_D1415:83b-3	steng de'i bla mar gyur pa ste /	83b	steng de bla mar gyur ba ste 
BO_T02_D1415:83b-4	rnal 'byor ma'i rgyud chen po'o //	83b	rnal byor ma brgyud chen po 
BO_T02_D1415:83b-5	sna tshogs padma ni de'i tshul gyis dkyil 'khor te /	83b	sna tshogs padma ni de tshul gyis dkyil khor te 
BO_T02_D1415:83b-6	'dod chags la sogs pa'i nyon mongs pa'i dri ma dang bral ba'i sems rnam par dag pa yin pa'i phyir /	83b	dod chags la sogs ba nyon mongs ba dri ma dang bral ba sems rnam ba dag ba yin ba phyir 
BO_T02_D1415:83b-7	yid 'ong ni yid 'phrog pa'o //	83b	yid ng ni yid phrog ba 
BO_T02_D1415:83b-8	bsam pa ni bri ba'o //	83b	bsam ba ni bri ba 
BO_T02_D1415:83b-9	kha cig ni 'di dag ni sgra ji bzhin yin te /	83b	kha cig ni di dag ni sgra ji bzhin yin te 
BO_T02_D1415:83b-10	rdo rje mkha' 'gro'i ting nge 'dzin la rten gyi dkyil 'khor bstan pa yin no zhes zer ro //	83b	rdo rje mkha gro ting nge dzin la rten gyi dkyil khor ston ba yin no zhes zer ro 
BO_T02_D1415:83b-11	lhag ma ni go sla'o //	83b	lhag ma ni go sla 
BO_T02_D1415:83b-12	rdo rje mkha' 'gro zhes bya ba la sogs pa la 'byung ba ni bskyed pa'o //	83b	rdo rje mkha gro zhes byed ba la sogs ba la byung ba ni skyed ba 
BO_T02_D1415:83b-13	gzhung gang gi rdo rje mkha' 'gro'i 'byung ba ston pa de ni rim par phye ba ste bcu gnyis pa'o //	83b	gzhung gang gi rdo rje mkha gro byung ba ston ba de ni rim ba byed ba ste chu gnyis ba 
BO_T02_D1415:83b-14	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u bcu gnyis pa'i rnam par bshad pa'o /	83b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu chu gnyis ba rnam ba chad ba 
BO_T02_D1415:83b-15	// / rdo rje mkha' 'gro'i bsam gtan gyi sngags mang du bzlas na dpa' bo dang gnyis su med pa'i rnam 'byor ma re re'i spyor bas kyang las rnams 'grub po zhes bstan pa'i phyir /	83b	rdo rje mkha gro bsam gtan gyi sngags mang du bzlas na dpa bo dang gnyis su med ba rnam byor ma re re spyor ba kyang las rnams grub po zhes ston ba phyir 
BO_T02_D1415:83b-16	le'u bcu gsum pa gsungs pa /	83b	leu chu gsum ba gsungs ba 
BO_T02_D1415:83b-17	de nas zhes bya ba la sogs pa ste /	83b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1415:83b-18	de nas zhes bya ba ni rdo rje mkha' 'gro'i 'byung ba bstan gyi 'og tu'o //	83b	de nas zhes byed ba ni rdo rje mkha gro byung ba ston gyi g tu 
BO_T02_D1415:83b-19	de las zhes bya ba ni rdo rje mkha' 'gro'i bsam gtan sngon du song ba de las te /	83b	de las zhes byed ba ni rdo rje mkha gro bsam gtan sngon du gro ba de las te 
BO_T02_D1415:83b-20	gzhan du na cung zad cam yang 'grub par mi 'gyur ro zhes bya ba'i don to //	83b	gzhan du na cung zad cam yang grub ba mi gyur ro zhes byed ba don to 
BO_T02_D1415:83b-21	dngos grub thams cad rab bsgrub pa //	83b	dngos grub thams cad rab sgrub ba 
BO_T02_D1415:83b-22	zhes bya ba ni sbyor ba'i khyad par te /	83b	zhes byed ba ni sbyor ba khyad ba te 
BO_T02_D1415:83b-23	bshad par bya zhes bya ba snga ma dang 'brel to //	83b	chad ba byed zhes byed ba snga ma dang brel to 
BO_T02_D1415:83b-24	de la dngos grub thams cad ni zhi ba la sogs pa'i las rnams te /	83b	de la dngos grub thams cad ni zhi ba la sogs ba las rnams te 
BO_T02_D1415:83b-25	rab tu bsgrub pa ni khyad par du bsgrub cing sgrub pa po la bye brag tu bskyed pa'o //	83b	rab tu sgrub ba ni khyad ba du sgrub cing sgrub ba po la bye brag tu skyed ba 
BO_T02_D1415:83b-26	ci zhig ce na /	83b	ci jig ce na 
BO_T02_D1415:83b-27	gang zhig shes pa tsam gyis ni //	83b	gang jig shes ba tsam gyis ni 
BO_T02_D1415:83b-28	zhes bya ba la /	83b	zhes byed ba la 
BO_T02_D1415:83b-29	gang gi ni cho ga gang gi ste shes pa ni khong du chud nas phyis goms par byas pa'o //	83b	gang gi ni cho ga gang gi ste shes ba ni khong du chud nas byid goms ba byed ba 
BO_T02_D1415:83b-30	ji srid du phyi rol gyi phyag rgya dang snyoms par 'jug pa'i bya ba gsungs pa /	83b	ji srid du phyi rol gyi phyag rgya dang snyom ba jug ba byed ba gsungs ba 
BO_T02_D1415:83b-31	aa ni zhes bya ba la sogs pa la /	83b	aa ni zhes byed ba la sogs ba la 
BO_T02_D1415:83b-32	sna'i rtse mo ni bya mchu'i sgo ste /	83b	sna rtse mo ni byed mchu sgo ste 
BO_T02_D1415:83b-33	der zla ba'i dkyil 'khor la aa bsgom pa'o //	83b	der zla ba dkyil khor la aa bsgom ba 
BO_T02_D1415:83b-34	de bzhin du yad lingga'i lte ba ste /	83b	de bzhin du yad lingga lte ba ste 
BO_T02_D1415:84a-0	rdo rje nor bu'i zla ba la dgod par @84a * //	84a	rdo rje nor bu zla ba la god ba 
BO_T02_D1415:84a-1	bya'o // padma'i lte ba rnams su sbyar //	84a	byed padma lte ba rnams su sbyor 
BO_T02_D1415:84a-2	zhes bya ba la mang po'i tshig ni chos thams cad 'byung ba blo la bsdogs nas gsungs pa yin te /	84a	zhes byed ba la mang po tshig ni chos thams cad byung ba blo la sdog nas gsungs ba yin te 
BO_T02_D1415:84a-3	der rnal 'byor ma'i 'khor lo kun sbyor ba ni bskyed par bya ba'i don yin no //	84a	der rnal byor ma khor lo kun sbyor ba ni skyed ba byed ba don yin no 
BO_T02_D1415:84a-4	'khor lo de dag ci 'dra zhe na /	84a	khor lo de dag ci dra zhe na 
BO_T02_D1415:84a-5	aa ba dh'u t'i zhes bya ba la sogs pa gsungs te /	84a	aa ba dhu t zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:84a-6	sdig pa rnams rmel zhing sel bas na aa ba dh'u t'i ste gnyis su med pa'i sems so //	84a	sdig ba rnams rmel zhing sel ba na aa ba dhu t ste gnyis su med ba sems so 
BO_T02_D1415:84a-7	gnas ni de'i mtshan ma ste spyan gsum pa'o //	84a	gnas ni de mtshan ma ste spyan gsum ba 
BO_T02_D1415:84a-8	de gang du bzhag ce na smin ma'i bar du ste smin ma dang nye ba'i dpral ba'i dbus su'o //	84a	de gang du jog ce na smin ma ba du ste smin ma dang nye ba dpral ba dbus su 
BO_T02_D1415:84a-9	'dis ni spyan g-yas pa ni sku'i rang bzhin yin la g-yon pa ni gsung yin zhing dbu ma ni sems kyi mtshan ma ste /	84a	dis ni spyan g-yas ba ni sku rang bzhin yin la g-yon ba ni gsung yin zhing dbu ma ni sems kyi mtshan ma ste 
BO_T02_D1415:84a-10	thams cad kyi steng na gnas pa'o zhes ston to //	84a	thams cad kyi steng na gnas ba zhes ston to 
BO_T02_D1415:84a-11	des ni yi ge h'um yang lus dang zla ba tshes pa dang thig le dang rnam pa gsum gyi bdag nyid can te /	84a	des ni yi ge hum yang lus dang zla ba tshes ba dang thig le dang rnam ba gsum gyi bdag nyid can te 
BO_T02_D1415:84a-12	de las byung ba'i bcom ldan 'das dang / rnal 'byor ma'i tshogs rnams spyan gsum par bya ba yin no //	84a	de las byung ba joms ldan da dang rnal byor ma tshogs rnams spyan gsum ba byed ba yin no 
BO_T02_D1415:84a-13	dbyangs yig dang po zhes bya ba la sogs pas ni gtum mo'i rnal 'byor pa la dran pa bskyed pa yin te /	84a	dbyangs yig dang po zhes byed ba la sogs ba ni thum mo rnal byor ba la dran ba skyed ba yin te 
BO_T02_D1415:84a-14	bsgoms na zhes bya ba ni /	84a	sgom na zhes byed ba ni 
BO_T02_D1415:84a-15	rlung gis bskyod pa'i me'i dkyil 'khor dbyangs yig dang po dang ldan pa bsgom pa ste /	84a	rlung gis skyod ba me dkyil khor dbyangs yig dang po dang ldan ba bsgom ba ste 
