segmentnr	original	folio	stemmed
BO_T11_D4204:32b-14	de las cir 'gyur /	32b	de las cir gyur 
BO_T11_D4204:32b-15	thams cad srid phyir lta bur min //	32b	thams cad srid phyir lta bur min 
BO_T11_D4204:32b-16	thams cad ces bya ba ni rjes su dpag pas 'brel pa 'dzin pa nyams su myong ba bzhin du phyis kyang rtags kyis rjes su dpag par bya ba 'dzin par byed do //	32b	thams cad ces byed ba ni rjes su dpog ba brel ba dzin ba nyams su myong ba bzhin du byid kyang rtags kyis rjes su dpog ba byed ba dzin ba byed do 
BO_T11_D4204:32b-17	de'i gcig sngon du song ba lta bu'o zhes ni brjod par mi bya'o //	32b	de gcig sngon du gro ba lta bu zhes ni rjod ba mi byed 
BO_T11_D4204:32b-18	'brel pa gzhan las kyang 'di sngon ma ltar na zhes 'dzin la /	32b	brel ba gzhan las kyang di sngon ma ltar na zhes dzin la 
BO_T11_D4204:32b-19	des ma mthong ba'i phyir dang / ma mthong ba'i rjes su dpag pa nyid la lta bu'i sgra sbyar bar mi bya'o //	32b	des ma mthong ba phyir dang ma mthong ba rjes su dpog ba nyid la lta bu sgra sbyor ba mi byed 
BO_T11_D4204:32b-20	'khrul ba'i phyir na ldan pa min //	32b	khrul ba phyir na ldan ba min 
BO_T11_D4204:32b-21	ldan par byed pa ni rigs na //	32b	ldan ba byed ba ni rigs na 
BO_T11_D4204:32b-22	sngar 'di ru yod do zhes 'bras bu snga ma dang ldan par byed na ni yul de shes pa yang snga ma dang ldan par 'gyur la /	32b	sngar di ru yod do zhes bras bu snga ma dang ldan ba byed na ni yul de shes ba yang snga ma dang ldan ba gyur la 
BO_T11_D4204:32b-23	rgyu la 'bras bu shes par byed pa de ltar ni 'khrul pa'i phyir tshad ma ma yin no //	32b	rgyu la bras bu shes ba byed ba de ltar ni khrul ba phyir tshad ma ma yin no 
BO_T11_D4204:32b-24	rgyu yod na bden du chug na yang gegs srid pa'i phyir dang / rgyu gzhan ma tshogs pa srid pa'i phyir 'bras bu mi 'byung ba srid pa yin no //	32b	rgyu yod na bden du chug na yang gegs srid ba phyir dang rgyu gzhan ma tshogs ba srid ba phyir bras bu mi byung ba srid ba yin no 
BO_T11_D4204:33a-0	de ltar na re zhig snga ma dang ldan pa ni rigs pa ma yin @33a * //	33a	de ltar na re jig snga ma dang ldan ba ni rigs ba ma yin 
BO_T11_D4204:33a-1	no ; / lhag ldan la yang lta bur ram //	33a	no lhag ldan la yang lta bur ram 
BO_T11_D4204:33a-2	lhag ma lta bur zhes yang gal te de lta bur byed na ni mngon sum phyi ma dang yul mtshungs pa'i shes pa de yang lhag ma lta bu zhes 'gyur la /	33a	lhag ma lta bur zhes yang gal te de lta bur byed na ni mngon sum phyi ma dang yul mtshungs ba shes ba de yang lhag ma lta bu zhes gyur la 
BO_T11_D4204:33a-3	de yang 'khrul pa'i phyir tshad ma ma yin te /	33a	de yang khrul ba phyir tshad ma ma yin te 
BO_T11_D4204:33a-4	gzugs mtshungs pa tsam gyis ro mtshungs par 'gyur ba'i nges pa ni yod pa ma yin no //	33a	gzugs mtshungs ba tsam gyis ro mtshungs ba gyur ba nges ba ni yod ba ma yin no 
BO_T11_D4204:33a-5	de ltar na lhag ma lta bu'o zhes lta bu'i sgrar yang sbyar bar mi bya'o //	33a	de ltar na lhag ma lta bu zhes lta bu sgrar yang sbyor ba mi byed 
BO_T11_D4204:33a-6	'brel gzhan las kyang rtogs mi 'gyur //	33a	brel gzhan las kyang rtogs mi gyur 
BO_T11_D4204:33a-7	lhag ma dang ldan las 'gyur min //	33a	lhag ma dang ldan las gyur min 
BO_T11_D4204:33a-8	gang rgyu lhag ma dang ldan pas lhag ma dang ldan pa yin na ni de'i shes pa yang lhag ma dang ldan par 'gyur la /	33a	gang rgyu lhag ma dang ldan ba lhag ma dang ldan ba yin na ni de shes ba yang lhag ma dang ldan ba gyur la 
BO_T11_D4204:33a-9	de ltar yang 'bras bu ma bzung ba med na mi 'byung ba'i 'brel pa bzung nas rgyu rjes su dpog pa med par 'gyur na de yang mthong ba yin no //	33a	de ltar yang bras bu ma bzung ba med na mi byung ba brel ba bzung nas rgyu rjes su dpog ba med ba gyur na de yang mthong ba yin no 
BO_T11_D4204:33a-10	de bzhin du byas pa la sogs pa las mi rtag pa la sogs pa rjes su dpog par yang 'gyur ro ;	33a	de bzhin du byed ba la sogs ba las mi rtag ba la sogs ba rjes su dpog ba yang gyur ro 
BO_T11_D4204:33a-11	/ sngar ji lta bar brjod pa'i rjes dpag rnams la yang 'brel pa rtogs par mi 'gyur zhing //	33a	sngar ji lta ba rjod ba rjes dpog rnams la yang brel ba rtogs ba mi gyur zhing 
BO_T11_D4204:33a-12	'brel gzhan las kyang rtogs mi 'gyur //	33a	brel gzhan las kyang rtogs mi gyur 
BO_T11_D4204:33a-13	zhes brjod par bya ste /	33a	zhes rjod ba byed ste 
BO_T11_D4204:33a-14	phyi ma la mthong ba'i phyir ro //	33a	phyi ma la mthong ba phyir ro 
BO_T11_D4204:33a-15	rgyu nyid la sogs pa'i 'brel pa can gyis 'bras bu la sogs pa'i rnam pa can gyi shes pa skye ba rjes su dpog par thal bar 'gyur ro //	33a	rgyu nyid la sogs ba brel ba can gyis bras bu la sogs ba rnam ba can gyi shes ba skye ba rjes su dpog ba thal ba gyur ro 
BO_T11_D4204:33a-16	'brel pa can nyid tsam gyi sgo nas rtags dang rtags can gyi shes pa skye ba dang / rnam pa thams cad du bdag nyid thams cad kyis rgyu dang 'bras bu gzung ba'i phyir ro //	33a	brel ba can nyid tsam gyi sgo nas rtags dang rtags can gyi shes ba skye ba dang rnam ba thams cad du bdag nyid thams cad kyis rgyu dang bras bu gzung ba phyir ro 
BO_T11_D4204:33a-17	de ltar na snga ma dang ldan pa dang lhag ma dang ldan pa ni rigs pa ma yin no //	33a	de ltar na snga ma dang ldan ba dang lhag ma dang ldan ba ni rigs ba ma yin no 
BO_T11_D4204:33a-18	phyir mthong ba la'ang de bzhin du'o //	33a	phyir mthong ba la de bzhin du 
BO_T11_D4204:33a-19	de yang rgyu 'bras kyi 'brel pa nyid las yul la shin tu lkog tu gyur pa las 'jal bar brjod pas na'o //	33a	de yang rgyu bras kyi brel ba nyid las yul la shin tu lkog tu gyur ba las jal ba rjod ba na 
BO_T11_D4204:33a-20	rjes dpag gi shes pa thams cad kyi tshad ma'i gzhal bya la /	33a	rjes dpog gi shes ba thams cad kyi tshad ma jal byed la 
BO_T11_D4204:33a-21	'bras bu gzhan ma nyid mi thob //	33a	bras bu gzhan ma nyid mi thob 
BO_T11_D4204:33a-22	'bras bu med par tshad mar 'gro ba yang rigs pa ma yin te /	33a	bras bu med ba tshad mar gro ba yang rigs ba ma yin te 
BO_T11_D4204:33a-23	byed pa po dang las kyi bya ba dang 'bras bu yin pa'i phyir ro //	33a	byed ba po dang las kyi byed ba dang bras bu yin ba phyir ro 
BO_T11_D4204:33a-24	rtags kyi shes pa tshad ma yin zhe na /	33a	rtags kyi shes ba tshad ma yin zhe na 
BO_T11_D4204:33a-25	'di snyam du rtags kyi shes pa tshad ma la rjes dpag gi shes pa tshad ma'i 'bras bu'o zhe na /	33a	di snyam du rtags kyi shes ba tshad ma la rjes dpog gi shes ba tshad ma bras bu zhe na 
BO_T11_D4204:33b-0	de yang rigs pa ma yin @33b no ;	33b	de yang rigs ba ma yin no 
BO_T11_D4204:33b-1	/ de yang yul tha dad las ni ma yin te /	33b	de yang yul tha dad las ni ma yin te 
BO_T11_D4204:33b-2	'dir yul gzhan la tshad mar 'gyur zhing gzhan la 'bras bur 'gyur ba ni yod pa ma yin no zhes sngar brjod zin to //	33b	dir yul gzhan la tshad mar gyur zhing gzhan la bras bur gyur ba ni yod ba ma yin no zhes sngar rjod zin to 
BO_T11_D4204:33b-3	rtags kyi shes pa tshad ma yin pa'i lta na ni /	33b	rtags kyi shes ba tshad ma yin ba lta na ni 
BO_T11_D4204:33b-4	rnam par dbye ba'ang 'grub mi 'gyur //	33b	rnam ba byed ba grub mi gyur 
BO_T11_D4204:33b-5	gang rjes su dpag pa ni snga ma ldan pa dang lhag ma dang ldan pa'o zhes rtags can gyi dbye bas de dag 'grub par mi 'gyur te /	33b	gang rjes su dpog ba ni snga ma ldan ba dang lhag ma dang ldan ba zhes rtags can gyi byed ba de dag grub ba mi gyur te 
BO_T11_D4204:33b-6	rtags yul yin pa'i phyir ro //	33b	rtags yul yin ba phyir ro 
BO_T11_D4204:33b-7	gang yang snga ma dang ldan pa'i rjes su dpag pa kho na rnam pa gsum du 'gyur te /	33b	gang yang snga ma dang ldan ba rjes su dpog ba kho na rnam ba gsum du gyur te 
BO_T11_D4204:33b-8	dus gsum la 'dzin pa'i phyir ro zhes pa'i nges par bzung ba de yang rigs pa ma yin no //	33b	dus gsum la dzin ba phyir ro zhes ba nges ba bzung ba de yang rigs ba ma yin no 
BO_T11_D4204:33b-9	rjes dpag thams cad dus gsum gyi yul la 'jug ste /	33b	rjes dpog thams cad dus gsum gyi yul la jug ste 
BO_T11_D4204:33b-10	dus gsum pa can no zhes brjod pa'i phyir ro //	33b	dus gsum ba can no zhes rjod ba phyir ro 
BO_T11_D4204:33b-11	de lta bu'o zhes pa'i phyogs la ni 'brel pa bstan pa med pa'i phyir rnam pa gsum ni rigs pa ma yin no //	33b	de lta bu zhes ba phyogs la ni brel ba ston ba med ba phyir rnam ba gsum ni rigs ba ma yin no 
BO_T11_D4204:33b-12	de la de lta bu'i rjes dpag kyang bkag pa yin no //	33b	de la de lta bu rjes dpog kyang gog ba yin no 
BO_T11_D4204:33b-13	bye brag pa rnams na re 'di ni 'di'i 'bras bu dang rgyu dang 'brel pa dang don gcig la 'du ba dang 'gal ba can no zhes bya ba de dag ni rtags las byung ba'o zhes zer ro //	33b	bye brag ba rnams na re di ni di bras bu dang rgyu dang brel ba dang don gcig la du ba dang gal ba can no zhes byed ba de dag ni rtags las byung ba zhes zer ro 
BO_T11_D4204:33b-14	de la re zhig sngar /	33b	de la re jig sngar 
BO_T11_D4204:33b-15	rgyu las 'bras bu grub pa med //	33b	rgyu las bras bu grub ba med 
BO_T11_D4204:33b-16	rigs pa can gyi rjes dpag dgag pa'i skabs su snga ma dang ldan pa dang phyi ma dang ldan pa'o zhes bya ba 'di la rgyus 'bras bu rjes su dpog pa'i gtan tshigs med do zhes brjod do //	33b	rigs ba can gyi rjes dpog gog ba skabs su snga ma dang ldan ba dang phyi ma dang ldan ba zhes byed ba di la rgyus bras bu rjes su dpog ba gtan tshigs med do zhes rjod do 
BO_T11_D4204:33b-17	'brel pa ni rnam pa gnyis te ldan pa dang 'du ba'o //	33b	brel ba ni rnam ba gnyis te ldan ba dang du ba 
BO_T11_D4204:33b-18	de yang me dang du ba dang ba lang dang rva lta bu'o zhes so //	33b	de yang me dang du ba dang ba lang dang rva lta bu zhes so 
BO_T11_D4204:33b-19	de la re zhig / ldan pa'i rtogs pa grub pa med //	33b	de la re jig ldan ba rtogs ba grub ba med 
BO_T11_D4204:33b-20	ldan pa mngon par ma shes kyang med na mi 'byung ba 'ba' zhig tsam gyi dran pa las kyang mthong ba'i phyir ro //	33b	ldan ba mngon ba ma shes kyang med na mi byung ba ba jig tsam gyi dran ba las kyang mthong ba phyir ro 
BO_T11_D4204:33b-21	mi rtogs par byed pa la 'brel pa ma bzung na ni gzhal bya gsal bar byed pa'i rgyu mtshan du rigs pa ma yin no //	33b	mi rtogs ba byed ba la brel ba ma bzung na ni jal byed gsal ba byed ba rgyu mtshan du rigs ba ma yin no 
BO_T11_D4204:33b-22	shes pa'i rgyu nyid las de'i shes par byed pa yin pa'i phyir ro //	33b	shes ba rgyu nyid las de shes ba byed ba yin ba phyir ro 
BO_T11_D4204:33b-23	de la yang ldan pa par gyi me med pa'i rgyu mtshan yin na ni me yang du ba'i shes pa'i rgyur thal bar 'gyur te /	33b	de la yang ldan ba ba gyi me med ba rgyu mtshan yin na ni me yang du ba shes ba rgyur thal ba gyur te 
BO_T11_D4204:33b-24	ldan pa ni /	33b	ldan ba ni 
BO_T11_D4204:33b-25	gnyis dang ldan phyir /	33b	gnyis dang ldan phyir 
BO_T11_D4204:33b-26	gnyis ka yang gsal bar byed pa nyid du thal bar 'gyur ro //	33b	gnyis ka yang gsal ba byed ba nyid du thal ba gyur ro 
BO_T11_D4204:34a-0	lcags gong dang sol me'i gnas skabs su dud pa med pa'i me @34a * //	34a	lcags gong dang sol me gnas skabs su dud ba med ba me 
BO_T11_D4204:34a-1	yang mthong ba yin no //	34a	yang mthong ba yin no 
BO_T11_D4204:34a-2	gal te dmigs kyis bsal bas gcig ni gtan tshigs su mi 'gyur te /	34a	gal te dmigs kyis bsal ba gcig ni gtan tshigs su mi gyur te 
BO_T11_D4204:34a-3	the tshom can ni gtan tshigs ma yin no zhes dmigs kyis bsal ba yod pas na de las me'i rgyu nyid du mi 'gyur ro //	34a	the tshom can ni gtan tshigs ma yin no zhes dmigs kyis bsal ba yod ba na de las me rgyu nyid du mi gyur ro 
BO_T11_D4204:34a-4	me du ba dang gdon mi za bar ldan pa ni ma yin zhing /	34a	me du ba dang don mi za ba ldan ba ni ma yin zhing 
BO_T11_D4204:34a-5	du ba ni gdon mi za bar me dang ngo zhe na /	34a	du ba ni don mi za ba me dang ngo zhe na 
BO_T11_D4204:34a-6	de yang ma yin te /	34a	de yang ma yin te 
BO_T11_D4204:34a-7	gang gi phyir tha dad min /	34a	gang gi phyir tha dad min 
BO_T11_D4204:34a-8	phyir zhes pa ni tshig gi lhag ma'o //	34a	phyir zhes ba ni tshig gi lhag ma 
BO_T11_D4204:34a-9	ldan pa ni tha dad pa ma yin te /	34a	ldan ba ni tha dad ba ma yin te 
BO_T11_D4204:34a-10	de ni gcig la ji ltar ba bzhin du gnyis pa la yang yin pa'i phyir gcig rgyu ma yin par ni rigs pa ma yin no //	34a	de ni gcig la ji ltar ba bzhin du gnyis ba la yang yin ba phyir gcig rgyu ma yin ba ni rigs ba ma yin no 
BO_T11_D4204:34a-11	lan cig gi 'brel pa ma zin na ni rgyu 'jal bar byed pa mi 'thad na yang 'di'i 'khrul pa nyid gang las rnam par dpyod /	34a	lan cig gi brel ba ma zin na ni rgyu jal ba byed ba mi thad na yang di khrul ba nyid gang las rnam ba dpyod 
BO_T11_D4204:34a-12	gang med na mi 'byung ba'i 'brel pa'i ltar na ni 'dir gnyis ka ni ma yin gyi gdon mi za bar gcig kho na rgyu yin no zhes 'thad pa yin no //	34a	gang med na mi byung ba brel ba ltar na ni dir gnyis ka ni ma yin gyi don mi za ba gcig kho na rgyu yin no zhes thad ba yin no 
BO_T11_D4204:34a-13	me dang ldan pa'i du ba ni //	34a	me dang ldan ba du ba ni 
BO_T11_D4204:34a-14	cha 'ga' zhig las ma yin pas //	34a	cha ga jig las ma yin ba 
BO_T11_D4204:34a-15	du ba'i thams cad go byed dam //	34a	du ba thams cad go byed dam 
BO_T11_D4204:34a-16	me yi bsal ba'am go byar 'gyur //	34a	me yi bsal ba go byar gyur 
BO_T11_D4204:34a-17	ldan pa'i 'brel pa ltar na ni //	34a	ldan ba brel ba ltar na ni 
BO_T11_D4204:34a-18	me'i rno ba dang gsal ba la sogs pa'i bye brag rnams kyang thob par 'gyur te /	34a	me rno ba dang gsal ba la sogs ba bye brag rnams kyang thob ba gyur te 
BO_T11_D4204:34a-19	thams cad kyi bdag nyid kyis ldan pa yin pa'i phyir ro //	34a	thams cad kyi bdag nyid kyis ldan ba yin ba phyir ro 
BO_T11_D4204:34a-20	de bzhin du yang du ba'i rdzas la sogs pa tsam bzung ba'i bdag nyid de nas kyang me rtogs par byed par 'gyur te /	34a	de bzhin du yang du ba rdzas la sogs ba tsam bzung ba bdag nyid de nas kyang me rtogs ba byed ba gyur te 
BO_T11_D4204:34a-21	de rdzas la sogs pa'i dngos po dang ldan pa ma yin pa ni ma yin no //	34a	de rdzas la sogs ba dngos po dang ldan ba ma yin ba ni ma yin no 
BO_T11_D4204:34a-22	ji ltar ldan pa la skyon yod pa /	34a	ji ltar ldan ba la skyon yod ba 
BO_T11_D4204:34a-23	de bzhin du ba la sogs pa'ang /	34a	de bzhin du ba la sogs ba 
BO_T11_D4204:34a-24	de la yang ba lang ra can yang ma yin la yang na ser zal la sogs pa'i bye brag kyang rdzas nyid la sogs pa'i spyis go bar 'gyur ro //	34a	de la yang ba lang ra can yang ma yin la yang na ser zal la sogs ba bye brag kyang rdzas nyid la sogs ba spyis go ba gyur ro 
BO_T11_D4204:34a-25	de ltar don gcig la 'du ba la 'du ba mi 'thad par brjod do //	34a	de ltar don gcig la du ba la du ba mi thad ba rjod do 
BO_T11_D4204:34a-26	'gal ba yang ni srid pa'i phyir //	34a	gal ba yang ni srid ba phyir 
BO_T11_D4204:34a-27	ji ltar srid pa ltar brjod par bya ste /	34a	ji ltar srid ba ltar rjod ba byed ste 
BO_T11_D4204:34a-28	gang du mngon du ma gyur pa'i 'byung ba yang rtags dang rtags can du brjod par bya'o //	34a	gang du mngon du ma gyur ba byung ba yang rtags dang rtags can du rjod ba byed 
BO_T11_D4204:34a-29	de bzhin du mngon du gyur pa la yang bye brag dang spyis phan tshun rtags dang rtags can du brjod par bya ste /	34a	de bzhin du mngon du gyur ba la yang bye brag dang spyis phan tshun rtags dang rtags can du rjod ba byed ste 
BO_T11_D4204:34a-30	de cha 'ga' zhig gi sgo nas 'gal ba ni ma yin pa'i phyir ro //	34a	de cha ga jig gi sgo nas gal ba ni ma yin ba phyir ro 
BO_T11_D4204:34a-31	yang brjod pa /	34a	yang rjod ba 
BO_T11_D4204:34b-0	rtags kyi spyi gzhan rtags min @34b zhing ;	34b	rtags kyi spyi gzhan rtags min zhing 
BO_T11_D4204:34b-1	/ bye brag rnams kyang rtags can min //	34b	bye brag rnams kyang rtags can min 
BO_T11_D4204:34b-2	gzhan gyi ltar na thams cad nas //	34b	gzhan gyi ltar na thams cad nas 
BO_T11_D4204:34b-3	go bya go byed du yang 'gyur //	34b	go byed go byed du yang gyur 
BO_T11_D4204:34b-4	zhes bya ba bsdu ba'i tshigs su bcad pa'o //	34b	zhes byed ba sdud ba tshigs su gcod ba 
BO_T11_D4204:34b-5	ldan pa rjes su dpog par byed pa'i rgyu yin na ni dpag par bya ba ldan pa tsam rtogs par thal bar 'gyur te /	34b	ldan ba rjes su dpog ba byed ba rgyu yin na ni dpog ba byed ba ldan ba tsam rtogs ba thal ba gyur te 
BO_T11_D4204:34b-6	gzhan du na rtags la rtags can shes pa'i nus pa med pa'i phyir ro //	34b	gzhan du na rtags la rtags can shes ba nus ba med ba phyir ro 
BO_T11_D4204:34b-7	de bzhin du 'du ba la sogs pa la yang brjod par bya'o //	34b	de bzhin du du ba la sogs ba la yang rjod ba byed 
BO_T11_D4204:34b-8	gal te 'dir dud pas me'i yod pa tsam grub pa ni ma yin te /	34b	gal te dir dud ba me yod ba tsam grub ba ni ma yin te 
BO_T11_D4204:34b-9	de sgrub pa'i phyir ro //	34b	de sgrub ba phyir ro 
BO_T11_D4204:34b-10	gang la dud pa yod pa'i sa phyogs der me dang ldan no zhes bsgrub par bya ba ste /	34b	gang la dud ba yod ba sa phyogs der me dang ldan no zhes sgrub ba byed ba ste 
BO_T11_D4204:34b-11	de lta ma yin na 'dir zhes pa don med par 'gyur ba'i phyir ro //	34b	de lta ma yin na dir zhes ba don med ba gyur ba phyir ro 
BO_T11_D4204:34b-12	de ltar na mes kyang dud pa'am me'i rno ba la sogs pa la yang zhes bya ba yang mi 'byung ngo zhe na /	34b	de ltar na mes kyang dud ba me rno ba la sogs ba la yang zhes byed ba yang mi byung ngo zhe na 
BO_T11_D4204:34b-13	de ltar na ni dam bca' ba'i phyogs gcig gtan tshigs su 'gyur ro //	34b	de ltar na ni dam chos ba phyogs gcig gtan tshigs su gyur ro 
BO_T11_D4204:34b-14	de'i phyir gdon mi za bar rtags dang rtags can ldan pa las ni ma yin gyi /	34b	de phyir don mi za ba rtags dang rtags can ldan ba las ni ma yin gyi 
BO_T11_D4204:34b-15	'on kyang med na mi 'byung ba kho na las so //	34b	n kyang med na mi byung ba kho na las so 
BO_T11_D4204:34b-16	yul dang dus la ltos su chug / de ni yul la ltos kyang med na mi 'byung ba nyid yin te /	34b	yul dang dus la ltos su chug de ni yul la ltos kyang med na mi byung ba nyid yin te 
BO_T11_D4204:34b-17	sngar sa phyogs su me med na dud pa mi 'byung bar dmigs pa'i phyir ro //	34b	sngar sa phyogs su me med na dud ba mi byung ba dmigs ba phyir ro 
BO_T11_D4204:34b-18	dus la ltos pa'i phyogs la yang //	34b	dus la ltos ba phyogs la yang 
BO_T11_D4204:34b-19	gtsub shing gtsubs pa'i gnas skabs na //	34b	gtsub shing gtsubs ba gnas skabs na 
BO_T11_D4204:34b-20	ji srid du me med kyi dus de srid du dud pa mi 'byung ba'i phyir ro //	34b	ji srid du me med kyi dus de srid du dud ba mi byung ba phyir ro 
BO_T11_D4204:34b-21	de'i phyir dud pas me dpog pa'i rgyur ldan pa yod pa ma yin no //	34b	de phyir dud ba me dpog ba rgyur ldan ba yod ba ma yin no 
BO_T11_D4204:34b-22	'du ba yang ba lang gi rva yod par dpog pa'i rgyu ma yin te /	34b	du ba yang ba lang gi rva yod ba dpog ba rgyu ma yin te 
BO_T11_D4204:34b-23	mngon sum pa ma yin pa'i phyir ro //	34b	mngon sum ba ma yin ba phyir ro 
BO_T11_D4204:34b-24	'brel pa yod du zin kyang /	34b	brel ba yod du zin kyang 
BO_T11_D4204:34b-25	rgyu ni khong du chud mi 'gyur ;	34b	rgyu ni khong du chud mi gyur 
BO_T11_D4204:34b-26	/'brel pa ma dmigs par mngon par gsal bar byed pa ni mi 'dod do //	34b	ba ma dmigs ba mngon ba gsal ba byed ba ni mi dod do 
BO_T11_D4204:34b-27	'du ba yod du zin kyang rtogs pa ni med na mi 'byung ba nyid dmigs pa kho na las yin pa'i phyir /	34b	du ba yod du zin kyang rtogs ba ni med na mi byung ba nyid dmigs ba kho na las yin ba phyir 
BO_T11_D4204:34b-28	de kho na rgyu yin no //	34b	de kho na rgyu yin no 
BO_T11_D4204:34b-29	don gcig la 'du ba ni rnam pa gnyis te /	34b	don gcig la du ba ni rnam ba gnyis te 
BO_T11_D4204:34b-30	'bras bu dang 'bras bu gzhan dang / rgyu dang rgyu gzhan no //	34b	bras bu dang bras bu gzhan dang rgyu dang rgyu gzhan no 
BO_T11_D4204:34b-31	der yang dper na gzugs reg bya lta bu dang lag pa dang / rkang pa la sogs pa lta bu'o //	34b	der yang dper na gzugs reg byed lta bu dang lag ba dang rkang ba la sogs ba lta bu 
BO_T11_D4204:34b-32	'di la yang de nyid brjod par bya'o //	34b	di la yang de nyid rjod ba byed 
BO_T11_D4204:34b-33	'brel pa yod du zin kyang rgyur ni khong du chud mi 'gyur /	34b	brel ba yod du zin kyang rgyur ni khong du chud mi gyur 
BO_T11_D4204:34b-34	don gcig la 'du ba ni gang du yang mngon sum du ma gyur to //	34b	don gcig la du ba ni gang du yang mngon sum du ma gyur to 
BO_T11_D4204:35a-0	don gcig la 'du @35a * //	35a	don gcig la du 
BO_T11_D4204:35a-1	ba gnyis yod du zin kyang rtogs pa ni med na mi 'byung ba kho na las mthong ba yin no //	35a	ba gnyis yod du zin kyang rtogs ba ni med na mi byung ba kho na las mthong ba yin no 
BO_T11_D4204:35a-2	'dir yang gzugs kyis reg bya bzhin //	35a	dir yang gzugs kyis reg byed bzhin 
BO_T11_D4204:35a-3	reg byas kyang gzugs gsal bar byed par 'gyur te /	35a	reg byed kyang gzugs gsal ba byed ba gyur te 
BO_T11_D4204:35a-4	'brel pa khyad par med pa'i phyir /	35a	brel ba khyad ba med ba phyir 
BO_T11_D4204:35a-5	don gcig la 'du ba nyid la ni khyad par yod pa ma yin pas gcig las 'khrul par brjod pa bzhin du 'brel pa las kyang rgyu ma yin pa nyid du thal bar 'gyur ba yin no //	35a	don gcig la du ba nyid la ni khyad ba yod ba ma yin ba gcig las khrul ba rjod ba bzhin du brel ba las kyang rgyu ma yin ba nyid du thal ba gyur ba yin no 
BO_T11_D4204:35a-6	gang don gcig la 'du ba ni gnyis kho na'o zhes brjod pa de la /	35a	gang don gcig la du ba ni gnyis kho na zhes rjod ba de la 
BO_T11_D4204:35a-7	gzhan yang srid phyir gnyis ma yin //	35a	gzhan yang srid phyir gnyis ma yin 
BO_T11_D4204:35a-8	rgyu yang rgyu dang 'bras bu las //	35a	rgyu yang rgyu dang bras bu las 
BO_T11_D4204:35a-9	'bras bu'i don gcig la 'du ba'i rtogs pa ni mthong ba nyid de /	35a	bras bu don gcig la du ba rtogs ba ni mthong ba nyid de 
BO_T11_D4204:35a-10	dper na ma gyur pa zhes bya ba dang / ma gyur pa las zhes brjod pa lta bu'o //	35a	dper na ma gyur ba zhes byed ba dang ma gyur ba las zhes rjod ba lta bu 
BO_T11_D4204:35a-11	de'i phyir don gcig la 'du ba ni rnam pa gnyis nyid do zhes nges par bzung ba ni rigs pa ma yin no //	35a	de phyir don gcig la du ba ni rnam ba gnyis nyid do zhes nges ba bzung ba ni rigs ba ma yin no 
BO_T11_D4204:35a-12	'gal ba ni rnam pa bzhi ste /	35a	gal ba ni rnam ba bzhi ste 
BO_T11_D4204:35a-13	mngon sum du gyur pa las ma gyur pa'o zhes bya ba de lta bu la sogs pa'o zhes pa 'di yang thams cad du /	35a	mngon sum du gyur ba las ma gyur ba zhes byed ba de lta bu la sogs ba zhes ba di yang thams cad du 
BO_T11_D4204:35a-14	gang zhig 'gal ba de rtags yin //	35a	gang jig gal ba de rtags yin 
BO_T11_D4204:35a-15	sprin dang rlung gi sbyor ba dang char 'bab pa ni 'gal la rag na 'dir char 'bab pa ni gtan tshigs ma yin gyi 'on kyang de med pa yin no //	35a	sprin dang rlung gi sbyor ba dang char bab ba ni gal la rag na dir char bab ba ni gtan tshigs ma yin gyi n kyang de med ba yin no 
BO_T11_D4204:35a-16	char mi 'bab pa dang sprin dang rlung gi sbyor ba ni 'gal ba yod pa ma yin no //	35a	char mi bab ba dang sprin dang rlung gi sbyor ba ni gal ba yod ba ma yin no 
BO_T11_D4204:35a-17	de bzhin du gzhan la yang brjod par bya'o //	35a	de bzhin du gzhan la yang rjod ba byed 
BO_T11_D4204:35a-18	gal te rtags ni rtogs pa sngon du 'gro ba can yin pa'i phyir mngon du ma gyur pa la sogs pa'i rtogs pa gtan tshigs ma yin no zhes brjod do zhe na /	35a	gal te rtags ni rtogs ba sngon du gro ba can yin ba phyir mngon du ma gyur ba la sogs ba rtogs ba gtan tshigs ma yin no zhes rjod do zhe na 
BO_T11_D4204:35a-19	de ni rtags ma yin te /	35a	de ni rtags ma yin te 
BO_T11_D4204:35a-20	'brel pha med phyir rtags blo min //	35a	brel pha med phyir rtags blo min 
BO_T11_D4204:35a-21	rtags kyi blo la ni rtags can dang 'brel pa la yod pa ma yin no //	35a	rtags kyi blo la ni rtags can dang brel ba la yod ba ma yin no 
BO_T11_D4204:35a-22	ha cang thal bar 'gyur bas na 'brel pa'i don du mdo las 'di ni 'di'i zhes smos so //	35a	ha cang thal ba gyur ba na brel ba don du mdo las di ni di zhes smos so 
BO_T11_D4204:35a-23	'di ni rtags nyid du rigs pa ma yin no //	35a	di ni rtags nyid du rigs ba ma yin no 
BO_T11_D4204:35a-24	ci'i phyir zhe na /	35a	ci phyir zhe na 
BO_T11_D4204:35a-25	rtags las byung ba'i bstan pa'i phyir //	35a	rtags las byung ba ston ba phyir 
BO_T11_D4204:35a-26	dpag par bya ba'i shes pa yang 'bras bur mi 'gyur zhing rtags brjod pa'i dran pa tsam las kyang khong du chud par thal bar 'gyur ro //	35a	dpog ba byed ba shes ba yang bras bur mi gyur zhing rtags rjod ba dran ba tsam las kyang khong du chud ba thal ba gyur ro 
