segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:363a-4	mchod par byas byang chub tu smon lam btab kyang bcom ldan 'das de bzhin gshegs pa dkon mchog yan lag des nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	363a	mchod ba byed byang chub tu smon lam debs kyang joms ldan da de bzhin gshegs ba dkon(d) mchog yan lag des nga la khyod ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_K08_D0056_H0056:363a-5	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	363a	zhes bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to 
BO_K08_D0056_H0056:363a-6	sh'a ri'i bu /	363a	sha ri bu 
BO_K08_D0056_H0056:363a-7	'di lta ste /	363a	di lta ste 
BO_K08_D0056_H0056:363a-8	dkon mchog yan lag tshun chad bskal pa grangs med pa na de bzhin gshegs pa mar me mdzad ces bya ba 'jig rten du byung ngo //	363a	dkon(d) mchog yan lag tshun chad bskal ba grangs med ba na de bzhin gshegs ba mar me mdzad ces byed ba jig rten du byung ngo 
BO_K08_D0056_H0056:363a-9	yang de'i tshe rgyal po dgra thul zhes bya ba zhig byung ste /	363a	yang de tshe rgyal po dgra thul zhes byed ba jig byung ste 
BO_K08_D0056_H0056:363a-10	sh'a ri'i bu /	363a	sha ri bu 
BO_K08_D0056_H0056:363a-11	rgyal po dgra thul gyi grong khyer padma can zhes bya ba 'byor pa rgyas pa /	363a	rgyal po dgra thul gyi grong khyer padma can zhes byed ba byor ba rgya ba 
BO_K08_D0056_H0056:363a-12	bde ba / lo legs pa /	363a	bde ba lo legs ba 
BO_K08_D0056_H0056:363a-13	dga' ba dang / skye bo mang po dang mis gang ba zhig yod do //	363a	dga ba dang skye bo mang po dang mis gang ba jig yod do 
BO_K08_D0056_H0056:363a-14	sh'a ri'i bu /	363a	sha ri bu 
BO_K08_D0056_H0056:363a-15	rgyal po dgra thul gyi bram ze mar me'i bdag ces bya ba shing s'a la chen po lta bu'i bu /	363a	rgyal po dgra thul gyi bram ze mar me bdag ces byed ba shing sa la chen po lta bu bu 
BO_K08_D0056_H0056:363a-16	phyug pa / nor mang ba /	363a	phyug ba nor mang ba 
BO_K08_D0056_H0056:363a-17	longs spyod che ba nas mdzod dang bang ba'i bar du yongs su gang ba zhig byung ba de rgyal po dgra thul la dben zhing phangs pa /	363a	longs spyod che ba nas mdzod dang bang ba ba du yongs su gang ba jig byung ba de rgyal po dgra thul la dben zhing phang ba 
BO_K08_D0056_H0056:363a-18	sdug cing yid du 'ong ba ste /	363a	sdug cing yid du ng ba ste 
BO_K08_D0056_H0056:363a-19	mthong na mi mthun pa med de /	363a	mthong na mi mthun ba med de 
BO_K08_D0056_H0056:363b-0	sh'a ri'i @363b bu; bram ze mar me'i bdag po shing s'a la chen po lta bu la rgyal srid phyed byin no //	363b	sha ri bu; bram ze mar me bdag po shing sa la chen po lta bu la rgyal srid phyed byin no 
BO_K08_D0056_H0056:363b-1	sh'a ri'i bu /	363b	sha ri bu 
BO_K08_D0056_H0056:363b-2	'di lta ste /	363b	di lta ste 
BO_K08_D0056_H0056:363b-3	rgyal po mar me'i bdag po rgyal po phyed byed pa chos kyis byed de /	363b	rgyal po mar me bdag po rgyal po phyed byed ba chos kyis byed de 
BO_K08_D0056_H0056:363b-4	chos ma yin pas ni /	363b	chos ma yin ba ni 
BO_K08_D0056_H0056:363b-5	ma yin no //	363b	ma yin no 
BO_K08_D0056_H0056:363b-6	yang sh'a ri'i bu /	363b	yang sha ri bu 
BO_K08_D0056_H0056:363b-7	dus gzhan zhig na rgyal po mar me'i bdag po las bu gzugs bzang po //	363b	dus gzhan jig na rgyal po mar me bdag po las bu gzugs bzang po 
BO_K08_D0056_H0056:363b-8	mdzes pa / blta na sdug pa /	363b	mdzes ba lta na sdug ba 
BO_K08_D0056_H0056:363b-9	shin tu bzang ba /	363b	shin tu bzang ba 
BO_K08_D0056_H0056:363b-10	kha dog rgyas pa mchog dang ldan pa /	363b	kha dog rgya ba mchog dang ldan ba 
BO_K08_D0056_H0056:363b-11	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa zhig byung ste /	363b	lus skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba jig byung ste 
BO_K08_D0056_H0056:363b-12	de'i lus thams cad las 'od byung ba ni /	363b	de lus thams cad las d byung ba ni 
BO_K08_D0056_H0056:363b-13	'di lta ste /	363b	di lta ste 
BO_K08_D0056_H0056:363b-14	nyi ma'i dkyil 'khor las 'byung ba bzhin te /	363b	nyi ma dkyil khor las byung ba bzhin te 
BO_K08_D0056_H0056:363b-15	de'i ming mar me mdzad du btags so //	363b	de ming mar me mdzad du dogs so 
BO_K08_D0056_H0056:363b-16	sh'a ri'i bu /	363b	sha ri bu 
BO_K08_D0056_H0056:363b-17	de nas rgyal po mar me'i bdag gis bram ze'i mtshan mkhan ltas shes pa rnams bsags nas rgyal bu gzhon nu mar me mdzad bstan pa dang / de dag gis de byang chub tu lung bstan to //	363b	de nas rgyal po mar me bdag gis bram ze mtshan mkhan ltas shes ba rnams bsags nas rgyal bu gzhon nu mar me mdzad ston ba dang de dag gis de byang chub tu lung ston to 
BO_K08_D0056_H0056:363b-18	de ltar rgyal po mar me'i bdag pos rgyal bu gzhon nu mar me mdzad ma ma dag la gtad do //	363b	de ltar rgyal po mar me bdag pos rgyal bu gzhon nu mar me mdzad ma ma dag la gtod do 
BO_K08_D0056_H0056:363b-19	sh'a ri'i bu; de nas ring po ma lon par rgyal bu mar me mdzad gzhon nur mkhas par gyur to //	363b	sha ri bu; de nas ring po ma lon ba rgyal bu mar me mdzad gzhon nur mkhas ba gyur to 
BO_K08_D0056_H0056:363b-20	sh'a ri'i bu /	363b	sha ri bu 
BO_K08_D0056_H0056:363b-21	de nas gnas gtsang ma'i ris kyi lha'i bu rnams 'og min gyi gnas nas mi snang bar gyur nas byang chub sems dpa' mar me mdzad ga la ba der song ste phyin nas byang chub sems dpa' mar me mdzad la bskor ba byas nas byang chub sems dpa'	363b	de nas gnas gtsang ma ris kyi lha bu rnams g min gyi gnas nas mi snang ba gyur nas byang chub sems dpa mar me mdzad ga la ba der gro ste phyin nas byang chub sems dpa mar me mdzad la skor ba byed nas byang chub sems dpa 
BO_K08_D0056_H0056:364a-0	sems dpa' chen po @364a *//	364a	sems dpa chen po 
BO_K08_D0056_H0056:364a-1	mar me mdzad la tshigs su bcad pa 'di dag smras so //	364a	mar me mdzad la tshigs su gcod ba di dag smras so 
BO_K08_D0056_H0056:364a-2	btsun mo'i 'khor gyi nang du ni //	364a	btsun mo khor gyi nang du ni 
BO_K08_D0056_H0056:364a-3	yon tan 'byung gnas gyur pa med //	364a	yon tan byung gnas gyur ba med 
BO_K08_D0056_H0056:364a-4	drang srong rgyal mtshan gnas nas ni //	364a	dren srong rgyal mtshan gnas nas ni 
BO_K08_D0056_H0056:364a-5	byang chub dam pa rtogs par 'gyur //	364a	byang chub dam ba rtogs ba gyur 
BO_K08_D0056_H0056:364a-6	lang tsho myur du 'gro ba ni //	364a	lang tsho myur du gro ba ni 
BO_K08_D0056_H0056:364a-7	rlung gi shugs las lhag par mgyogs //	364a	rlung gi shugs las lhag ba mgyog 
BO_K08_D0056_H0056:364a-8	rga ba de ni gzugs 'jig ste //	364a	rga ba de ni gzugs jig ste 
BO_K08_D0056_H0056:364a-9	'jig rten yid du mi 'ong ba //	364a	jig rten yid du mi ng ba 
BO_K08_D0056_H0056:364a-10	grogs po rgas pa mthu nyams ni //	364a	grogs po rga ba mthu nyams ni 
BO_K08_D0056_H0056:364a-11	rab tu 'byung bar dka' ba ste //	364a	rab tu byung ba dka ba ste 
BO_K08_D0056_H0056:364a-12	khyod ni shin tu dar la bab //	364a	khyod ni shin tu dar la bab 
BO_K08_D0056_H0056:364a-13	khyod ni btsal ba'i dus yin no //	364a	khyod ni btsal ba dus yin no 
BO_K08_D0056_H0056:364a-14	legs so legs so shes rab che; ;legs so legs so blo gros che //	364a	legs so legs so shes rab che; ;legs so legs so blo gros che 
BO_K08_D0056_H0056:364a-15	myur du mngon par byung na legs //	364a	myur du mngon ba byung na legs 
BO_K08_D0056_H0056:364a-16	thub bstan byang chub rtogs par gyis //	364a	thub ston byang chub rtogs ba gyis 
BO_K08_D0056_H0056:364a-17	bam po nyi shu pa ste /	364a	bam po nyi shu ba ste 
BO_K08_D0056_H0056:364a-18	tha ma / sh'a ri'i bu /	364a	tha ma sha ri bu 
BO_K08_D0056_H0056:364a-19	de nas gnas gtsang ma'i ris kyi lha rnams kyis byang chub sems dpa' sems dpa' chen po mar me mdzad la bskul ba dang / dad pas khyim nas khyim med par rab tu byung nas de nyid kyi nub mo bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	364a	de nas gnas gtsang ma ris kyi lha rnams kyis byang chub sems dpa sems dpa chen po mar me mdzad la skul ba dang dad ba khyim nas khyim med ba rab tu byung nas de nyid kyi nub mo bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya te 
BO_K08_D0056_H0056:364a-20	de nyid kyi nub mo de ltar bcom ldan 'das mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sangs rgyas bcom ldan 'das kyi bar du gyur pa'i che ba dang /	364a	de nyid kyi nub mo de ltar joms ldan da mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sangs rgya joms ldan da kyi ba du gyur ba che ba dang 
BO_K08_D0056_H0056:364b-0	dge bar grags @364b pa'i sgra dang / tshigs su bcad pa mngon par byung nas rgyal po dgra thul gyis rgyal po mar me'i bdag gi bus ma bslab par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de nyid kyi nub mo rgya cher sangs rgyas bcom	364b	dge ba grags ba sgra dang tshigs su gcod ba mngon ba byung nas rgyal po dgra thul gyis rgyal po mar me bdag gi bud ma bslab ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas de nyid kyi nub mo rgya cher sangs rgya joms 
BO_K08_D0056_H0056:364b-1	ldan 'das su gyur pa'i bar du che ba dang / dge bar grags pa'i sgra dang / tshigs su bcad pa thos so //	364b	ldan da su gyur ba ba du che ba dang dge ba grags ba sgra dang tshigs su gcod ba thos so 
BO_K08_D0056_H0056:364b-2	sh'a ri'i bu /	364b	sha ri bu 
BO_K08_D0056_H0056:364b-3	de nas rgyal po dgra thul gyis rgyal po mar me'i bdag la khyod kyi sras rab tu byung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so; ;zhes bdag gis thos te /	364b	de nas rgyal po dgra thul gyis rgyal po mar me bdag la khyod kyi sras rab tu byung nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so; ;zhes bdag gis thos te 
BO_K08_D0056_H0056:364b-4	bdag ni / khyod kyi sras mar me mdzad mthong bar 'tshal na /	364b	bdag ni khyod kyi sras mar me mdzad mthong ba tshal na 
BO_K08_D0056_H0056:364b-5	bcom ldan 'das de bzhin gshegs pa mar me mdzad thugs brtse ba'i slad du bdag gi drung du gshegs su gsol /	364b	joms ldan da de bzhin gshegs ba mar me mdzad thugs brtse ba slad du bdag gi drung du gshegs su gsol 
BO_K08_D0056_H0056:364b-6	de ste mi gshegs na /	364b	de ste mi gshegs na 
BO_K08_D0056_H0056:364b-7	bdag nyid dpung gi tshogs yan lag bzhi pa dang bcas te mchi'o //	364b	bdag nyid dpung gi tshogs yan lag bzhi ba dang cha te mchi 
BO_K08_D0056_H0056:364b-8	zhes pho nya btang ba dang / de nas sh'a ri'i bu /	364b	zhes pho nya gtong ba dang de nas sha ri bu 
BO_K08_D0056_H0056:364b-9	rgyal po mar me'i bdag gis rtsis pa dang / blon po dang / sgo ba dang / 'khor rnams bsags te de ltar gyur pa dag bzlas pa dang de dag gis /	364b	rgyal po mar me bdag gis rtsis ba dang blon po dang sgo ba dang khor rnams bsags te de ltar gyur ba dag bzlas ba dang de dag gis 
BO_K08_D0056_H0056:364b-10	lha / de ltar na /	364b	lha de ltar na 
BO_K08_D0056_H0056:364b-11	bcom ldan 'das de nyid la gsol na /	364b	joms ldan da de nyid la gsol na 
BO_K08_D0056_H0056:364b-12	bcom ldan 'das de ni /	364b	joms ldan da de ni 
BO_K08_D0056_H0056:364b-13	thugs rje che bas thugs rjer dgongs te rgyal po dgra thul gyi drung du gshegs par 'gyur te /	364b	thugs rje che ba thugs rjer dgongs te rgyal po dgra thul gyi drung du gshegs ba gyur te 
BO_K08_D0056_H0056:365a-0	rgyal po dgra thul kyang 'dir mi mchi bar @365a *//	365a	rgyal po dgra thul kyang dir mi mchi ba 
BO_K08_D0056_H0056:365a-1	'gyur ro // zhes smras pa dang / sh'a ri'i bu /	365a	gyur ro zhes smras ba dang sha ri bu 
BO_K08_D0056_H0056:365a-2	de nas rgyal po mar me'i bdag blon po dag dang 'grogs te bcom ldan 'das mar me mdzad ga la pa der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te de ltar gyur pa de dag gsol to //	365a	de nas rgyal po mar me bdag blon po dag dang grogs te joms ldan da mar me mdzad ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te de ltar gyur ba de dag gsol to 
BO_K08_D0056_H0056:365a-3	de skad gsol nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis rgyal po mar me'i bdag po la de bas na rgyal po chen po //	365a	de skad gsol nas joms ldan da de bzhin gshegs ba mar me mdzad kyis rgyal po mar me bdag po la de ba na rgyal po chen po 
BO_K08_D0056_H0056:365a-4	thugs brtse ba'i phyir rgyal po dgra thul gyi drung du gshegs so //	365a	thugs brtse ba phyir rgyal po dgra thul gyi drung du gshegs so 
BO_K08_D0056_H0056:365a-5	zhes bka' stsal to //	365a	zhes bka stsal to 
BO_K08_D0056_H0056:365a-6	sh'a ri'i bu /	365a	sha ri bu 
BO_K08_D0056_H0056:365a-7	de nas bcom ldan 'das de bzhin gshegs pa mar me mdzad lha rdzas mchog gi rgyal po'i pho brang du ji srid dgyes par bzhugs nas dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu yul rgyu zhing gshegs bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing bzhi pa dang bcas te zham 'bring thog thag tu 'brang zhing de bzhin gshegs pa mar me mdzad 'khor dang	365a	de nas joms ldan da de bzhin gshegs ba mar me mdzad lha rdzas mchog gi rgyal po pho brang du ji srid dgyes ba bzhugs nas dgra joms ba bye ba phrag brgyad cu dang byang chub sems dpa stong phrag brgyad cu rtsa bzhi dang thabs cig tu yul rgyu zhing gshegs bzhi ba dang cha te zham bring thogs thag tu brang zhing bzhi ba dang cha te zham bring thogs thag tu brang zhing de bzhin gshegs ba mar me mdzad khor dang 
BO_K08_D0056_H0056:365b-0	bcas pa la na bza' dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bkur sti byed cing bdag gi yul gyi bar du zham 'bring byas nas bcom ldan 'das de bzhin gshegs pa mar me mdzad kyi zhabs la phyag 'tshal nas lan gsum bskor ba byas te mchi ma @365b blags nas slar log pa dang /	365b	cha ba la na bza dang bsod snyom dang mal cha dang na ba gsos sman dang yo byad rnams kyis bkur sti byed cing bdag gi yul gyi ba du zham bring byed nas joms ldan da de bzhin gshegs ba mar me mdzad kyi zhabs la phyag tshal nas lan gsum skor ba byed te mchi ma blag nas slar log ba dang 
BO_K08_D0056_H0056:365b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang thabs cig tu rgyal po'i pho brang padma can du gshegs par rgyal po dgra thul gyis thos so //	365b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad dgra joms ba bye ba phrag brgyad cu dang thabs cig tu rgyal po pho brang padma can du gshegs ba rgyal po dgra thul gyis thos so 
BO_K08_D0056_H0056:365b-2	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan tes gzhi dang / lam gyi bzhi mdo dang / sum mdo dag la bseg ma dang / gyo mo dag sel du btsud de bsal nas phyag dar dang chag chag 'debs su btsud do //	365b	de nas rgyal po dgra thul gyis rgyal po pho brang padma can rgyan tes gzhi dang lam gyi bzhi mdo dang sum mdo dag la bseg ma dang gyo mo dag sel du btsud de bsal nas phyag dar dang chag chag debs su btsud do 
BO_K08_D0056_H0056:365b-3	spos chu'i chag chag kyang 'debs su btsud do //	365b	spros chu chag chag kyang debs su btsud do 
BO_K08_D0056_H0056:365b-4	me tog bkram pas pus mo nub tsam du phyin par bya ba byed du btsud do //	365b	me tog grem ba pus mo nub tsam du phyin ba byed ba byed du btsud do 
BO_K08_D0056_H0056:365b-5	bdug pa'i snod nas kyang bdug pa byas so //	365b	bdug ba snod nas kyang bdug ba byed so 
BO_K08_D0056_H0056:365b-6	gos rin po che sna tshogs kyi bla re bres /	365b	gos rin po che sna tshogs kyi bla re bre 
BO_K08_D0056_H0056:365b-7	sil snyan sna tshogs kyang dkrol du btsud do //	365b	sil snyan sna tshogs kyang khrol du btsud do 
BO_K08_D0056_H0056:365b-8	de nas rgyal po dgra thul gyis rgyal po'i pho brang padma can brgyan nas gang rgyal po'i pho brang padma can kun na me tog dang / dri dang / byug pa yod pa rnams sus kyang ma spyad cig /	365b	de nas rgyal po dgra thul gyis rgyal po pho brang padma can rgyan nas gang rgyal po pho brang padma can kun na me tog dang dri dang byug ba yod ba rnams sus kyang ma spyod cig 
BO_K08_D0056_H0056:365b-9	ma btsong zhig /	365b	ma btsong jig 
BO_K08_D0056_H0056:365b-10	de thams cad bcom ldan 'das mar me mdzad la dbul zhing mchod pa'i las su gyis shig /	365b	de thams cad joms ldan da mar me mdzad la bul zhing mchod ba las su gyis shig 
BO_K08_D0056_H0056:365b-11	la la zhig spyod dam 'tshong na /	365b	la la jig spyod dam tshong na 
BO_K08_D0056_H0056:365b-12	de ni / chad pa chen pos gcad do //	365b	de ni chad ba chen pos gcod do 
BO_K08_D0056_H0056:366a-0	zhes sgra bsgrags so; ;de nas rgyal po dgra thul gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la blta ba dang / phyag bya ba'i phyir dpung gi tshogs yan lag bzhi pa dang bcas te me tog dang / @366a *//	366a	zhes sgra sgrog so; ;de nas rgyal po dgra thul gyis joms ldan da de bzhin gshegs ba mar me mdzad la lta ba dang phyag byed ba phyir dpung gi tshogs yan lag bzhi ba dang cha te me tog dang 
BO_K08_D0056_H0056:366a-1	dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / sil snyan sna tshogs dkrol ba dang / rgyal po'i mthu chen po dang / rgyal po'i 'byor ba chen pos rgyal po'i pho brang padma can nas phyir byung ngo //	366a	dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams dang sil snyan sna tshogs khrol ba dang rgyal po mthu chen po dang rgyal po byor ba chen pos rgyal po pho brang padma can nas phyir byung ngo 
BO_K08_D0056_H0056:366a-2	padma can gyi bram ze dang / khyim bdag rnams kyang bcom ldan 'das de bzhin gshegs pa de ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa mar me mdzad de'i zhabs la mgo bos phyag 'tshal te /	366a	padma can gyi bram ze dang khyim bdag rnams kyang joms ldan da de bzhin gshegs ba de ga la ba der gro ste phyin nas joms ldan da de bzhin gshegs ba mar me mdzad de zhabs la mgo bod phyag tshal te 
BO_K08_D0056_H0056:366a-3	me tog dang / phreng pa dang / dri dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bcom ldan 'das la mchod pa byas /	366a	me tog dang phreng ba dang dri dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams kyis joms ldan da la mchod ba byed 
BO_K08_D0056_H0056:366a-4	blon po dang / 'khor dang / bram ze dang khyim bdag de dag gis kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la mchod pa byas te zham 'bring du 'brang ba dang / rgyal po dgra thul sems dga'/	366a	blon po dang khor dang bram ze dang khyim bdag de dag gis kyang joms ldan da kyi zhabs la mgo bod phyag tshal nas joms ldan da la mchod ba byed te zham bring du brang ba dang rgyal po dgra thul sems 
BO_K08_D0056_H0056:366a-5	sems mgu / sems la sgrib pa med /	366a	sems mgu sems la sgrib ba med 
BO_K08_D0056_H0056:366a-6	sems rangs par gyur nas bcom ldan 'das kyi zham 'bring du 'brang ngo //	366a	sems rangs ba gyur nas joms ldan da kyi zham bring du brang ngo 
BO_K08_D0056_H0056:366a-7	yang de'i tshe na gangs kyi ri'i ngos la bram ze rin po che zhes bya ba g-yog bram ze gzhon nu lnga brgya yod pa /	366a	yang de tshe na gangs kyi ri ngos la bram ze rin po che zhes byed ba g-yog bram ze gzhon nu lnga brgya yod ba 
BO_K08_D0056_H0056:366a-8	klog tu 'dzud pa'i mkhan po /	366a	klog tu dzud ba mkhan po 
BO_K08_D0056_H0056:366a-9	sngags 'chang ba /	366a	sngags chang ba 
BO_K08_D0056_H0056:366b-0	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes @366b gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa /	366b	rig byed gsum po sgra nges ba sbyor ba dang cha ba dang shes gsal dang cha ba dang yi ge rab tu byed ba dang cha ba dang sngon byung ba lnga ba rnams kyi pha rol tu phyin ba 
BO_K08_D0056_H0056:366b-1	tshig re re zhing lung bstan pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyu dang / skyes bu chen po'i mtshan rjes su rtogs pa /	366b	tshig re re zhing lung ston ba dang jig rten rgyang phan ba dang mchod sbyin gyi rgyu dang skye bu chen po mtshan rjes su rtogs ba 
BO_K08_D0056_H0056:366b-2	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig gnas te /	366b	rang gi tshig rab la gsum rig ba dang slob dpon du gyur ba yongs su shes ba jig gnas te 
BO_K08_D0056_H0056:366b-3	sh'a ri'i bu /	366b	sha ri bu 
BO_K08_D0056_H0056:366b-4	yang bram ze rin po che de la gzhon nu sprin zhes bya ba nye gnas byed pa /	366b	yang bram ze rin po che de la gzhon nu sprin zhes byed ba nye gnas byed ba 
BO_K08_D0056_H0056:366b-5	klog tu 'jug pa /	366b	klog tu jug ba 
BO_K08_D0056_H0056:366b-6	sngags 'chang ba /	366b	sngags chang ba 
BO_K08_D0056_H0056:366b-7	rig byed gsum po sgra nges par sbyor ba dang bcas pa dang / shes gsal dang bcas pa dang / yi ge rab tu dbye ba dang bcas pa dang / sngon byung ba lnga pa rnams kyi pha rol tu phyin pa /	366b	rig byed gsum po sgra nges ba sbyor ba dang cha ba dang shes gsal dang cha ba dang yi ge rab tu byed ba dang cha ba dang sngon byung ba lnga ba rnams kyi pha rol tu phyin ba 
BO_K08_D0056_H0056:366b-8	tshig re re zhing lung ston pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyud dang / skyes bu chen po'i mtshan rjes su rtogs pa kha na ma tho ba med pa /	366b	tshig re re zhing lung ston ba dang jig rten rgyang phan ba dang mchod sbyin gyi brgyud dang skye bu chen po mtshan rjes su rtogs ba kha na ma tho ba med ba 
BO_K08_D0056_H0056:366b-9	rang gi tshig rab la gsum rig pa dang / slob dpon du gyur par yongs su shes pa zhig yod do //	366b	rang gi tshig rab la gsum rig ba dang slob dpon du gyur ba yongs su shes ba jig yod do 
BO_K08_D0056_H0056:366b-10	sh'a ri'i bu /	366b	sha ri bu 
BO_K08_D0056_H0056:366b-11	de nas bram ze gzhon nu sprin zhes bya bar rig byed lobs nas mkhan po la kye mkhan po /	366b	de nas bram ze gzhon nu sprin zhes byed ba rig byed lobs nas mkhan po la kye mkhan po 
BO_K08_D0056_H0056:366b-12	bdag gis rig byed lobs te /	366b	bdag gis rig byed lobs te 
BO_K08_D0056_H0056:366b-13	bdag ni / yul du mchi na /	366b	bdag ni yul du mchi na 
BO_K08_D0056_H0056:366b-14	bdag gis bgyi ba ci mchis zhes de skad ces smras pa dang / kye bu gzhon nu sprin /	366b	bdag gis bgyid ba ci mchis zhes de skad ces smras ba dang kye bu gzhon nu sprin 
BO_K08_D0056_H0056:366b-15	slob dpon la nor 'gron bu lnga brgya byin cig ces des de skad ces smras so //	366b	slob dpon la nor gron bu lnga brgya byin cig ces des de skad ces smras so 
BO_K08_D0056_H0056:367a-0	de nas bram ze gzhon nu sprin gyis mkhan po'i rkang pa la phyag @367a *//	367a	de nas bram ze gzhon nu sprin gyis mkhan po rkang ba la phyag 
BO_K08_D0056_H0056:367a-1	'tshal te lan gsum bskor nas mkhan po'i drung nas song ste /	367a	tshal te lan gsum skor nas mkhan po drung nas gro ste 
BO_K08_D0056_H0056:367a-2	de grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang dag na rgyu zhing slob dpon la dbul ba'i slob dpon gyi nor btsal te /	367a	de grong dang grong khyer dang grong rdal dang rgyal po pho brang dag na rgyu zhing slob dpon la bul ba slob dpon gyi nor btsal te 
BO_K08_D0056_H0056:367a-3	des slob dpon la dbul ba'i slob dpon gyi nor bsdus nas mthar gyis rgyal po'i pho brang padma can du phyin te /	367a	des slob dpon la bul ba slob dpon gyi nor sdud nas mthar gyis rgyal po pho brang padma can du phyin te 
BO_K08_D0056_H0056:367a-4	bram ze gzhon nu sprin gyis rgyal po'i pho brang padma can kun brgyan par mthong ngo //	367a	bram ze gzhon nu sprin gyis rgyal po pho brang padma can kun rgyan ba mthong ngo 
BO_K08_D0056_H0056:367a-5	mthong nas mi zhig bos te kye skyes bu /	367a	mthong nas mi jig bod te kye skye bu 
BO_K08_D0056_H0056:367a-6	rgyal po'i pho brang padma can 'dir ci'i dga' ston zhig g-yos par gyur ces smras pa dang / des gzhon nu khyod kyis mi shes sam /	367a	rgyal po pho brang padma can dir ci dga ston jig g-yos ba gyur ces smras ba dang des gzhon nu khyod kyis mi shes sam 
BO_K08_D0056_H0056:367a-7	de ring bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dgra bcom pa bye ba phrag brgyad cu dang / byang chub sems dpa' stong phrag brgyad cu rtsa bzhi dang thabs cig tu rgyal po'i pho brang padma can du gshegs te /	367a	de ring joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad dgra joms ba bye ba phrag brgyad cu dang byang chub sems dpa stong phrag brgyad cu rtsa bzhi dang thabs cig tu rgyal po pho brang padma can du gshegs te 
BO_K08_D0056_H0056:367a-8	de'i phyir rgyal po'i pho brang padma can 'di kun brgyan to; ;de la mi dag sbyin pa yang sbyin par byed /	367a	de phyir rgyal po pho brang padma can di kun rgyan to; ;de la mi dag sbyin ba yang sbyin ba byed 
BO_K08_D0056_H0056:367a-9	bsod nams kyang byed do //	367a	bsod nams kyang byed do 
