segmentnr	original	folio	stemmed
BO_T04_D3893:48b-24	byis pa rnams ni skye bar 'dod //	48b	byis ba rnams ni skye ba dod 
BO_T04_D3893:48b-25	ces bya ba yin no //	48b	ces byed ba yin no 
BO_T04_D3893:48b-26	dkon mchog 'byung gnas las kyang ni //	48b	dkon(d) mchog byung gnas las kyang ni 
BO_T04_D3893:48b-27	thams cad gzigs pas dngos rnams kyi //	48b	thams cad gzigs ba dngos rnams kyi 
BO_T04_D3893:48b-28	skyed par byed pa nyid gsal bas //	48b	skyed ba byed ba nyid gsal ba 
BO_T04_D3893:48b-29	dngos kun bdag med nyid du gsungs //	48b	dngos kun bdag med nyid du gsungs 
BO_T04_D3893:48b-30	ji skad du gsungs she na /	48b	ji skad du gsungs she na 
BO_T04_D3893:48b-31	gang la rang bzhin yod pa ma yin pa //	48b	gang la rang bzhin yod ba ma yin ba 
BO_T04_D3893:48b-32	rang bzhin med de gzhan rkyen ji ltar 'gyur //	48b	rang bzhin med de gzhan rkyen ji ltar gyur 
BO_T04_D3893:48b-33	rang bzhin med pas gzhan ci skyed 'gyur zhes //	48b	rang bzhin med ba gzhan ci skyed gyur zhes 
BO_T04_D3893:48b-34	rgyu 'di bde bar gshegs pas bstan pa yin //	48b	rgyu di bde ba gshegs ba ston ba yin 
BO_T04_D3893:48b-35	zhes bya ba yin no //	48b	zhes byed ba yin no 
BO_T04_D3893:48b-36	de bzhin klu dbang rgya mtsho yis //	48b	de bzhin klu dbang rgya mtsho yis 
BO_T04_D3893:48b-37	zhus pa che las thub pa yis //	48b	zhus ba che las thub ba yis 
BO_T04_D3893:48b-38	dus gsum 'dod pa'i dngos po rnams /	48b	dus gsum dod ba dngos po rnams 
BO_T04_D3893:48b-39	rang bzhin med par gsungs nyid de //	48b	rang bzhin med ba gsungs nyid de 
BO_T04_D3893:48b-40	sngon gyi mtha' stong phyi ma'i mtha' stong zhing //	48b	sngon gyi mtha stong phyi ma mtha stong zhing 
BO_T04_D3893:48b-41	skye dang 'jig dang gnas pa'i dngos po stong //	48b	skye dang jig dang gnas ba dngos po stong 
BO_T04_D3893:48b-42	'di ni dngos yod ma yin dngos med min //	48b	di ni dngos yod ma yin dngos med min 
BO_T04_D3893:48b-43	chos kun ngo bo nyid kyis stong pa yin //	48b	chos kun ngo bo nyid kyis stong ba yin 
BO_T04_D3893:48b-44	zhes bya ba la sogs pa yin no //	48b	zhes byed ba la sogs ba yin no 
BO_T04_D3893:48b-45	gzhan yang / dngos po khas len yod na ni //	48b	gzhan yang dngos po khas len yod na ni 
BO_T04_D3893:48b-46	sa bcu pa yi mdo las gang //	48b	sa chu ba yi mdo las gang 
BO_T04_D3893:48b-47	skye mched mnyam pa nyid gsungs te //	48b	skye mched mnyam ba nyid gsungs te 
BO_T04_D3893:48b-48	ji ltar rtsod pa med par 'gyur //	48b	ji ltar rtsod ba med ba gyur 
BO_T04_D3893:48b-49	ji skad du gsungs she na /	48b	ji skad du gsungs she na 
BO_T04_D3893:48b-50	sa lnga pa las sa'i lam yongs su rdzogs par byas pa mnyam pa nyid bcus byang chub sems dpa'i sa drug pa 'jug go //	48b	sa lnga ba las sa lam yongs su rdzogs ba byed ba mnyam ba nyid chu byang chub sems dpa sa drug ba jug go 
BO_T04_D3893:49a-0	bcu gang @49a * //	49a	chu gang 
BO_T04_D3893:49a-1	zhe na / 'di lta ste /	49a	zhe na di lta ste 
BO_T04_D3893:49a-2	chos thams cad mtshan ma med par mnyam pa nyid dang / chos thams cad mtshan nyid med par mnyam pa nyid dang / chos thams cad skye ba med par mnyam pa nyid dang zhes bya ba la sogs pa bstan pa ste /	49a	chos thams cad mtshan ma med ba mnyam ba nyid dang chos thams cad mtshan nyid med ba mnyam ba nyid dang chos thams cad skye ba med ba mnyam ba nyid dang zhes byed ba la sogs ba ston ba ste 
BO_T04_D3893:49a-3	dngos po thams cad rang bzhin med pa rjod par byed pas dus gsum du gnas pa'i dngos po'i rigs ngo bo nyid med pa nyid du gsal lo zhes bya bar nges par zung shig / de bzhin du 'phags pa ma skyes dgra'i 'gyod pa bsal ba'i mdo las	49a	dngos po thams cad rang bzhin med ba rjod ba byed ba dus gsum du gnas ba dngos po rigs ngo bo nyid med ba nyid du gsal lo zhes byed ba nges ba zung shig de bzhin du phag ba ma skye dgra gyod ba bsal ba mdo las 
BO_T04_D3893:49a-4	kyang / dngos po thams cad ngo bo nyid med pa nyid ji lta ba bzhin du bstan pa kho na ste /	49a	kyang dngos po thams cad ngo bo nyid med ba nyid ji lta ba bzhin du ston ba kho na ste 
BO_T04_D3893:49a-5	de bstan pa /	49a	de ston ba 
BO_T04_D3893:49a-6	de bzhin dngos zhig srid na ni //	49a	de bzhin dngos jig srid na ni 
BO_T04_D3893:49a-7	ma skyes dgra yi 'gyod bsal las //	49a	ma skye dgra yi gyod bsal las 
BO_T04_D3893:49a-8	chos rnams mya ngan 'das pa dang // mnyam nyid gsungs par ji ltar rigs //	49a	chos rnams mya ngan da ba dang mnyam nyid gsungs ba ji ltar rigs 
BO_T04_D3893:49a-9	ji skad du gsungs she na /	49a	ji skad du gsungs she na 
BO_T04_D3893:49a-10	rgyal po chen po chos thams cad ni shin tu ma skyes pa'i phyir /	49a	rgyal po chen po chos thams cad ni shin tu ma skye ba phyir 
BO_T04_D3893:49a-11	mya ngan las 'das par yang dag par 'du'o //	49a	mya ngan las da ba yang dag ba du 
BO_T04_D3893:49a-12	rgyal po chen po de ji snyam du sems /	49a	rgyal po chen po de ji snyam du sems 
BO_T04_D3893:49a-13	chos gang ma skyes shing ma byung ba de kun nas nyon mongs par nus sam /	49a	chos gang ma skye shing ma byung ba de kun nas nyon mongs ba nus sam 
BO_T04_D3893:49a-14	smras pa / 'jam dpal ma lags so //	49a	smras ba jam dpal ma lags so 
BO_T04_D3893:49a-15	'jam dpal gyis smras pa /	49a	jam dpal gyis smras ba 
BO_T04_D3893:49a-16	de brtsal bar nus sam /	49a	de brtsal ba nus sam 
BO_T04_D3893:49a-17	smras pa / 'jam dpal ma lags so //	49a	smras ba jam dpal ma lags so 
BO_T04_D3893:49a-18	smras pa / rgyal po chen po de ltar na de bzhin gshegs pa rnams kyis chos thams cad mya ngan las 'da' bar yang dag par 'du bar mkhyen te /	49a	smras ba rgyal po chen po de ltar na de bzhin gshegs ba rnams kyis chos thams cad mya ngan las da ba yang dag ba du ba mkhyen te 
BO_T04_D3893:49a-19	des na de dag gis khyod kyi 'gyod pa bstsal bar mi spyod do //	49a	des na de dag gis khyod kyi gyod ba bstsal ba mi spyod do 
BO_T04_D3893:49a-20	rgyal po chen po de lta bas na khyod kyis tshul bzhin du rab tu sbyar bar bya'o zhes bya ba la sogs pa mya ngan las 'das pa dang mnyam pa nyid du ston par mdzad pas ngo bo nyid med pa nyid du gsal bar bstan pa yin no	49a	rgyal po chen po de lta ba na khyod kyis tshul bzhin du rab tu sbyor ba byed zhes byed ba la sogs ba mya ngan las da ba dang mnyam ba nyid du ston ba mdzad ba ngo bo nyid med ba nyid du gsal ba ston ba yin no 
BO_T04_D3893:49a-21	// gang phyir mya ngan 'das dngos min //	49a	gang phyir mya ngan da dngos min 
BO_T04_D3893:49a-22	dngos po med pa'ang rung min nyid //	49a	dngos po med ba rung min nyid 
BO_T04_D3893:49a-23	de phyir dngos rnams de dang ni //	49a	de phyir dngos rnams de dang ni 
BO_T04_D3893:49a-24	mnyam bar ngo bo nyid med do //	49a	mnyam ba ngo bo nyid med do 
BO_T04_D3893:49a-25	mya ngan 'das pa dngos nyid na //	49a	mya ngan da ba dngos nyid na 
BO_T04_D3893:49a-26	'dus byas nyid du thal bar 'gyur //	49a	du byed nyid du thal ba gyur 
BO_T04_D3893:49a-27	de phyir de ni 'bad med par //	49a	de phyir de ni bad med ba 
BO_T04_D3893:49a-28	'dus byas mtshan nyid ldan par 'gyur //	49a	du byed mtshan nyid ldan ba gyur 
BO_T04_D3893:49a-29	'on te 'dus ma byas par 'dod //	49a	n te du ma byed ba dod 
BO_T04_D3893:49a-30	de ni mkha' dang 'dra 'gyur bar //	49a	de ni mkha dang dra gyur ba 
BO_T04_D3893:49a-31	de dngos nyid du rnam pa ni //	49a	de dngos nyid du rnam ba ni 
BO_T04_D3893:49b-0	gnyi @49b gar yang rung min par mngon //	49b	gnyi gar yang rung min ba mngon 
BO_T04_D3893:49b-1	gal te mya ngan 'das dngos med //	49b	gal te mya ngan da dngos med 
BO_T04_D3893:49b-2	de'i lam sgom pa don med 'gyur //	49b	de lam sgom ba don med gyur 
BO_T04_D3893:49b-3	de ni de yi stobs kyis su //	49b	de ni de yi stobs kyis su 
BO_T04_D3893:49b-4	'thob par yang ni 'thad ma yin //	49b	thob ba yang ni thad ma yin 
BO_T04_D3893:49b-5	ji ltar de yi stobs kyis ni //	49b	ji ltar de yi stobs kyis ni 
BO_T04_D3893:49b-6	mo gsham bu 'thob min pa ltar //	49b	mo gsham bu thob min ba ltar 
BO_T04_D3893:49b-7	de bzhin dngos med khyad med phyir //	49b	de bzhin dngos med khyad med phyir 
BO_T04_D3893:49b-8	de yi de yang rigs ma yin //	49b	de yi de yang rigs ma yin 
BO_T04_D3893:49b-9	gang gi mthu dang ldan pas kyang //	49b	gang gi mthu dang ldan ba kyang 
BO_T04_D3893:49b-10	mo gsham bu ni thob med cing //	49b	mo gsham bu ni thob med cing 
BO_T04_D3893:49b-11	'byung ba'ang yod min de yi phyir //	49b	byung ba yod min de yi phyir 
BO_T04_D3893:49b-12	de dngos med pa nyid kyang med //	49b	de dngos med ba nyid kyang med 
BO_T04_D3893:49b-13	de kun yang dag gzigs nas ni //	49b	de kun yang dag gzigs nas ni 
BO_T04_D3893:49b-14	dpal ldan klu sgrub ces bya ba //	49b	dpal ldan klu sgrub ces byed ba 
BO_T04_D3893:49b-15	sa ni dang po bskrun brnyes pa //	49b	sa ni dang po skrun brnyes ba 
BO_T04_D3893:49b-16	mkhas pa'i mchog rab kyis bshad pa //	49b	mkhas ba mchog rab kyis chad ba 
BO_T04_D3893:49b-17	mya ngan 'das dngos med min na //	49b	mya ngan da dngos med min na 
BO_T04_D3893:49b-18	de dngos nyid lta ga la yin //	49b	de dngos nyid lta ga la yin 
BO_T04_D3893:49b-19	dngos dang dngos med 'dzin zad pa //	49b	dngos dang dngos med dzin zad ba 
BO_T04_D3893:49b-20	mya ngan 'das pa zhes brjod do //	49b	mya ngan da ba zhes rjod do 
BO_T04_D3893:49b-21	zhes bya ba la sogs pa yin no //	49b	zhes byed ba la sogs ba yin no 
BO_T04_D3893:49b-22	gnyi ga'i phyogs bshad nyes phyir 'di //	49b	gnyi ga phyogs chad nyes phyir di 
BO_T04_D3893:49b-23	gnyi ga'i bdag nyid kyang ma yin //	49b	gnyi ga bdag nyid kyang ma yin 
BO_T04_D3893:49b-24	phan tshun med pa'i ngo bor rnams //	49b	phan tshun med ba ngo bor rnams 
BO_T04_D3893:49b-25	gcig med rnam par bcad pa yis //	49b	gcig med rnam ba gcod ba yis 
BO_T04_D3893:49b-26	cig shos yod par thal phyir te //	49b	cig shos yod ba thal phyir te 
BO_T04_D3893:49b-27	gnyi ga min bdag kyang min pas //	49b	gnyi ga min bdag kyang min ba 
BO_T04_D3893:49b-28	de rnams kun du nam mkha' yi //	49b	de rnams kun du nam mkha yi 
BO_T04_D3893:49b-29	me tog bzhin du srid pa med //	49b	me tog bzhin du srid ba med 
BO_T04_D3893:49b-30	gang tshe rab tu spyad na tshad ma'i stobs kyi dngos //	49b	gang tshe rab tu spyod na tshad ma stobs kyi dngos 
BO_T04_D3893:49b-31	dus gsum gang du'ang 'ga' yang mi gnas rab gsal na //	49b	dus gsum gang du ga yang mi gnas rab gsal na 
BO_T04_D3893:49b-32	de la rag lus 'grub pas dngos po'i zlar gyur pas //	49b	de la rag lus grub ba dngos po zlar gyur ba 
BO_T04_D3893:49b-33	ji ltar de yi bdag nyid dag tu yod par 'gyur //	49b	ji ltar de yi bdag nyid dag tu yod ba gyur 
BO_T04_D3893:49b-34	gal te dngos po rnam par brtags nas de 'gog na //	49b	gal te dngos po rnam ba rtog nas de gog na 
BO_T04_D3893:49b-35	de ltar blos byed de brtags kho nar mi 'gyur ram //	49b	de ltar blos byed de rtog kho nar mi gyur ram 
BO_T04_D3893:49b-36	gang phyir gnyi ga'ang rigs pa'i stobs kyis mi 'grub pa //	49b	gang phyir gnyi ga rigs ba stobs kyis mi grub ba 
BO_T04_D3893:49b-37	de phyir mkhas pa rnams kyis der 'dzin thag bsrings 'or //	49b	de phyir mkhas ba rnams kyis der dzin thag bsrings r 
BO_T04_D3893:49b-38	de bas blo ldan legs byed pa //	49b	de ba blo ldan legs byed ba 
BO_T04_D3893:49b-39	snying rje dpag tu med sems ldan //	49b	snying rje dpog tu med sems ldan 
BO_T04_D3893:49b-40	ye shes snying po mkhas pa yis //	49b	ye shes snying po mkhas ba yis 
BO_T04_D3893:49b-41	gdul blo rgyas bya'i phyir bshad pa //	49b	gdul blo rgya byed phyir chad ba 
BO_T04_D3893:49b-42	dgag par bya ba med pa'i phyir //	49b	gog ba byed ba med ba phyir 
BO_T04_D3893:49b-43	yang dag tu na bkag med gsal //	49b	yang dag tu na gog med gsal 
BO_T04_D3893:49b-44	yang dag chos kun mi len pa //	49b	yang dag chos kun mi len ba 
BO_T04_D3893:49b-45	de ni de nyid rig pa yin //	49b	de ni de nyid rig ba yin 
BO_T04_D3893:49b-46	zhes bya ba la sogs pa yin no //	49b	zhes byed ba la sogs ba yin no 
BO_T04_D3893:49b-47	lang kar gshegs pa'i mdo las kyang //	49b	lang kar gshegs ba mdo las kyang 
BO_T04_D3893:49b-48	bdag nyid chen po thugs brtse bas //	49b	bdag nyid chen po thugs brtse ba 
BO_T04_D3893:49b-49	sems can rnams kyi gnyis 'dzin pa //	49b	sems can rnams kyi gnyis dzin ba 
BO_T04_D3893:50a-0	@50a * // bzlog par bya ba'i phyir gsungs pa //	50a	bzlog ba byed ba phyir gsungs ba 
BO_T04_D3893:50a-1	ma byung ba las gang 'byung zhing //	50a	ma byung ba las gang byung zhing 
BO_T04_D3893:50a-2	byung nas kyang ni 'jig 'gyur ba //	50a	byung nas kyang ni jig gyur ba 
BO_T04_D3893:50a-3	rkyen gyis yod dang med pa des //	50a	rkyen gyis yod dang med ba des 
BO_T04_D3893:50a-4	nga yi bstan la mi gnas so //	50a	nga yi ston la mi gnas so 
BO_T04_D3893:50a-5	gang la cung zad skye med cing //	50a	gang la cung zad skye med cing 
BO_T04_D3893:50a-6	'gag pa ci yang yod min par //	50a	gag ba ci yang yod min ba 
BO_T04_D3893:50a-7	'gro ba dben par mthong ba ni //	50a	gro ba dben ba mthong ba ni 
BO_T04_D3893:50a-8	de la yod dang med nyid med //	50a	de la yod dang med nyid med 
BO_T04_D3893:50a-9	ces bya ba la sogs pas gnyis su lta ba dang bral ba nyid gsal bar rab tu bstan to //	50a	ces byed ba la sogs ba gnyis su lta ba dang bral ba nyid gsal ba rab tu ston to 
BO_T04_D3893:50a-10	de bzhin 'di las yang gsungs pa //	50a	de bzhin di las yang gsungs ba 
BO_T04_D3893:50a-11	yod pa'i zlas drangs med pa ste //	50a	yod ba zlas drangs med ba ste 
BO_T04_D3893:50a-12	yod pa'ang med pa'i zlas drangs so //	50a	yod ba med ba zlas drangs so 
BO_T04_D3893:50a-13	de bas med par brjod mi bya //	50a	de ba med ba rjod mi byed 
BO_T04_D3893:50a-14	yod pa nyid du'ang mi brtag go //	50a	yod ba nyid du mi rtog go 
BO_T04_D3893:50a-15	zhes bya ba la sogs pas dngos po dang dngos po med pa'i gdon gyis 'debs pa med pa kho na bcom ldan 'das nyid kyis gsal rab tu gzhung btsugs pa yin pas mjug bsdu'o //	50a	zhes byed ba la sogs ba dngos po dang dngos po med ba don gyis debs ba med ba kho na joms ldan da nyid kyis gsal rab tu gzhung btsugs ba yin ba mjug sdud 
BO_T04_D3893:50a-16	bdag nyid dran par bya ba'i phyir //	50a	bdag nyid dran ba byed ba phyir 
BO_T04_D3893:50a-17	mdor bsdus cung zad bdag gis bsgrags //	50a	mdor sdud cung zad bdag gis sgrog 
BO_T04_D3893:50a-18	'di ni mgo smos go rnams la //	50a	di ni mgo smos go rnams la 
BO_T04_D3893:50a-19	dbu ma'i lam gyi phyogs yin no //	50a	dbu ma lam gyi phyogs yin no 
BO_T04_D3893:50a-20	sangs rgyas dngos dang dngos med bshig pas mtho ba'i che bas dbang phyug rab brnyes shing //	50a	sangs rgya dngos dang dngos med jig ba mtho ba che ba dbang phyug rab brnyes shing 
BO_T04_D3893:50a-21	srid gsum don gyi de nyid mkhyen la thugs rjes 'khor ba ji srid bzhugs pa'i lugs //	50a	srid gsum don gyi de nyid mkhyen la thugs rjes khor ba ji srid bzhugs ba lugs 
BO_T04_D3893:50a-22	lung dang rigs pas rab tu gsal byas bsod nams gzhal yas thob pa gang yin des //	50a	lung dang rigs ba rab tu gsal byed bsod nams jal yas thob ba gang yin des 
BO_T04_D3893:50a-23	mtha' dag dngos por lta ba'i ling tog ma lus sel zhing 'di la dga' bar shog / dbu ma'i lugs kyi snying po mdor bsdus pa'i rab tu byed pa slob dpon bidy'a ka ra pra bhas mdzad pa rdzogs so /	50a	mtha dag dngos por lta ba ling tog ma lus sel zhing di la dga ba shog dbu ma lugs kyi snying po mdor sdud ba rab tu byed ba slob dpon bidya ka ra pra bhas mdzad ba rdzogs so 
BO_T04_D3893:50a-24	// / rgya gar gyi mkhan po bidy'a ka ra pra bha ba dang // zhu chen gyi lo ts'a ba ban de dpal brtsegs rakshi tas bsgyur cing zhus te gtan la phab pa'o//	50a	rgya gar gyi mkhan po bidya ka ra pra bha ba dang ju chen gyi lo tsa ba ban de dpal brtsegs rakshi tas sgyur cing zhus te gtan la bebs 
