segmentnr	original	stemmed
BO_T04_D3896:103a-28	mnyam nyid chos rtogs pa'i rgyu de bas na yang 'gro ba thams cad mnyam pa nyid du mthong ba yin gyi mi mnyam par mthong ba ni ma yin no //	mnyam nyid chos rtogs ba rgyu de ba na yang gro ba thams cad mnyam ba nyid du mthong ba yin gyi mi mnyam ba mthong ba ni ma yin no 
BO_T04_D3896:103a-29	bsam gtan las 'das pa des ji ltar de dag mthong zhe na /	bsam gtan las da ba des ji ltar de dag mthong zhe na 
BO_T04_D3896:103a-30	kun rdzob ces bya ba la sogs pa smos te /	kun rdzob ces byed ba la sogs ba smos te 
BO_T04_D3896:103a-31	rnal 'byor pa des kun rdzob tu ste /	rnal byor ba des kun rdzob tu ste 
BO_T04_D3896:103a-32	'jig rten gyi tha snyad du chos 'di snang ste /	jig rten gyi tha snyad du chos di snang ste 
BO_T04_D3896:103b-0	kun brtags pa'i chos des mthong bar @103b gyur ba yin no //	kun rtog ba chos des mthong ba gyur ba yin no 
BO_T04_D3896:103b-1	dam pa'i don du snang ma yin te yongs su grub pa'i rang bzhin du gnas pas chos nyid mthong ba skye ba ma yin te /	dam ba don du snang ma yin te yongs su grub ba rang bzhin du gnas ba chos nyid mthong ba skye ba ma yin te 
BO_T04_D3896:103b-2	de dag kun brtags pa nyid kyis ni dben pa ma yin no //	de dag kun rtog ba nyid kyis ni dben ba ma yin no 
BO_T04_D3896:103b-3	gal te de lta yin na kun rdzob tu yod pa'i chos rnams mthong ba de lta yin na kun brtags pa'i chos rnams yod par gyur par khas blang bar bya'o //	gal te de lta yin na kun rdzob tu yod ba chos rnams mthong ba de lta yin na kun rtog ba chos rnams yod ba gyur ba khas blang ba byed 
BO_T04_D3896:103b-4	rnam par rtog pa zhes bya ba la sogs pa smos te /	rnam ba rtogs ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:103b-5	kun rdzob ces bya ba'i dngos po ni chung zad kyang med de /	kun rdzob ces byed ba dngos po ni chung zad kyang med de 
BO_T04_D3896:103b-6	gang gi phyir kun brtags pa'i chos rnams yod pa nyid du grub par 'gyur ba'i phyir ro //	gang gi phyir kun rtog ba chos rnams yod ba nyid du grub ba gyur ba phyir ro 
BO_T04_D3896:103b-7	sgra dang rnam par rtog pa la ni kun rdzob ces bya ste /	sgra dang rnam ba rtogs ba la ni kun rdzob ces byed ste 
BO_T04_D3896:103b-8	'di ltar blos brjod par 'dod pa'i don sgras bstan pa de la kun rdzob kyi sgrar brjod do //	di ltar blos rjod ba dod ba don sgras ston ba de la kun rdzob kyi sgrar rjod do 
BO_T04_D3896:103b-9	sgra dang rnam par rtog pa des kyang bum pa la sogs pa don gyi rnam pa bskyed par 'gyur ba yin no //	sgra dang rnam ba rtogs ba des kyang bum ba la sogs ba don gyi rnam ba skyed ba gyur ba yin no 
BO_T04_D3896:103b-10	de nyid kyis rnam par rtog pa blo dang sgra dang 'brel pa med pa don dam pa'i bden pa la brten pa kun rdzob kyi rnam par rtog pa bzlog par gyur pa yin no zhes bya ba'i don to //	de nyid kyis rnam ba rtogs ba blo dang sgra dang brel ba med ba don dam ba bden ba la rten ba kun rdzob kyi rnam ba rtogs ba bzlog ba gyur ba yin no zhes byed ba don to 
BO_T04_D3896:103b-11	don de nyid bstan par bya ba'i phyir /	don de nyid ston ba byed ba phyir 
BO_T04_D3896:103b-12	ci ltar zhes bya ba la sogs pa smos te /	ci ltar zhes byed ba la sogs ba smos te 
BO_T04_D3896:103b-13	ming gis bstan de'ang ni don dam pa nyid do //	ming gis ston de ni don dam ba nyid do 
BO_T04_D3896:103b-14	gzhan rtogs pa'i ched du sgras don dam pa yin no zhes bstan pa de ni kun rdzob nyid du gnas pa yin zhes bya ba'i don to //	gzhan rtogs ba ched du sgras don dam ba yin no zhes ston ba de ni kun rdzob nyid du gnas ba yin zhes byed ba don to 
BO_T04_D3896:103b-15	gang gi phyir don dam pa ni de bzhin nyid de ni don dam pa nyid do //	gang gi phyir don dam ba ni de bzhin nyid de ni don dam ba nyid do 
BO_T04_D3896:103b-16	de bzhin tshig gis de yul min te /	de bzhin tshig gis de yul min te 
BO_T04_D3896:103b-17	tshig gi spyod yul ma yin pa ni blo'i yang spyod yul ma yin pa nyid do //	tshig gi spyod yul ma yin ba ni blo yang spyod yul ma yin ba nyid do 
BO_T04_D3896:103b-18	da ni bcom ldan 'das kyi bka' bstan pa yang kun rdzob nyid du bstan pa'i phyir /	da ni joms ldan da kyi bka ston ba yang kun rdzob nyid du ston ba phyir 
BO_T04_D3896:103b-19	rig la zhes bya ba la sogs pa smos te /	rig la zhes byed ba la sogs ba smos te 
BO_T04_D3896:103b-20	'di ltar sgra'i don don dam ma yin pa de nyid kyi phyir /	di ltar sgra don don dam ma yin ba de nyid kyi phyir 
BO_T04_D3896:103b-21	rig la gnas pa ma yin pa zhes bya ba ni phung po dang khams dang skye mched bstan pa'i chos gdul bya rnams kyis khong du ma chud pa'i phyir /	rig la gnas ba ma yin ba zhes byed ba ni phung po dang khams dang skye mched ston ba chos gdul byed rnams kyis khong du ma chud ba phyir 
BO_T04_D3896:103b-22	thub pa ste bcom ldan 'das kyis bstan cing gsungs te /	thub ba ste joms ldan da kyis ston cing gsungs te 
BO_T04_D3896:103b-23	don dam pa'i bden pa la brten nas stong pa nyid tha dad pa'i chos rnams bstan zhes bya ba'i don to //	don dam ba bden ba la rten nas stong ba nyid tha dad ba chos rnams ston zhes byed ba don to 
BO_T04_D3896:103b-24	'di ltar gang gi tshe rnal 'byor pa kun rdzob la gnas pa de'i tshe des chos mthong bar 'gyur ro //	di ltar gang gi tshe rnal byor ba kun rdzob la gnas ba de tshe des chos mthong ba gyur ro 
BO_T04_D3896:104a-0	gang gi tshe yang don dam pa gnas pa de'i tshe kun brtags pa'i chos rnams med pa'i phyir chos de rnams des @104a * //	gang gi tshe yang don dam ba gnas ba de tshe kun rtog ba chos rnams med ba phyir chos de rnams des 
BO_T04_D3896:104a-1	ji ltar mthong bar 'gyur zhes bya ba'i don to //	ji ltar mthong ba gyur zhes byed ba don to 
BO_T04_D3896:104a-2	yang ci'i phyir sems can rnams kun rdzob la gnas par 'gyur zhe na /	yang ci phyir sems can rnams kun rdzob la gnas ba gyur zhe na 
BO_T04_D3896:104a-3	yun ring 'phel zhes bya ba la sogs pa smos te /	yun ring phel zhes byed ba la sogs ba smos te 
BO_T04_D3896:104a-4	yun ring 'phel ba ni thog ma med pa'i dus nas kun rdzob kyi rnam par rtog pa la goms pas so //	yun ring phel ba ni thogs ma med ba dus nas kun rdzob kyi rnam ba rtogs ba la goms ba so 
BO_T04_D3896:104a-5	byis pa rnams ni rmongs pa dga' ba nyid du gyur pa'o //	byis ba rnams ni rmongs ba dga ba nyid du gyur ba 
BO_T04_D3896:104a-6	spros la sems ni chags pas na ste /	spros la sems ni chags ba na ste 
BO_T04_D3896:104a-7	don dam pa ma yin pa kun rdzob sgra dang rtog pa ste /	don dam ba ma yin ba kun rdzob sgra dang rtogs ba ste 
BO_T04_D3896:104a-8	da ltar na yang 'di 'phel lo zhes bya ba ni 'phel bar 'gyur ro zhes bya ba'i don to //	da ltar na yang di phel lo zhes byed ba ni phel ba gyur ro zhes byed ba don to 
BO_T04_D3896:104a-9	de dag gis phyi'i don du smra ba rnams rmongs pa yin par bstan nas /	de dag gis phyi don du smra ba rnams rmongs ba yin ba ston nas 
BO_T04_D3896:104a-10	rnal 'byor spyod pa pa byis pa yin par bstan pa'i phyir /	rnal byor spyod ba ba byis ba yin ba ston ba phyir 
BO_T04_D3896:104a-11	mtshan ma zhes bya ba la sogs pa smos te /	mtshan ma zhes byed ba la sogs ba smos te 
BO_T04_D3896:104a-12	mtshan ma dgod pa'i don la ni ste /	mtshan ma god ba don la ni ste 
BO_T04_D3896:104a-13	rnal 'byor ba spyod pa pa ni bag chags kyi dbang gis sems nyid don gyi rnam par snang gi phyi'i don ni med de dgod pa'i don la mkhas pa nyid su zhig yin /	rnal byor ba spyod ba ba ni bag chags kyi dbang gis sems nyid don gyi rnam ba snang gi phyi don ni med de god ba don la mkhas ba nyid su jig yin 
BO_T04_D3896:104a-14	gang gis de dag dus gang du yang /	gang gis de dag dus gang du yang 
BO_T04_D3896:104a-15	rnam rtog bye brag zhi ma yin //	rnam rtogs bye brag zhi ma yin 
BO_T04_D3896:104a-16	mi 'gyur ba ni gang du'ang med //	mi gyur ba ni gang du med 
BO_T04_D3896:104a-17	ces bya ba'i don to //	ces byed ba don to 
BO_T04_D3896:104a-18	chos la bdag med pa'i rang bzhin mthong ba'i chos la bde bar gnas pa'i phan yon bstan pa'i phyir /	chos la bdag med ba rang bzhin mthong ba chos la bde ba gnas ba phan yon ston ba phyir 
BO_T04_D3896:104a-19	bdag med ces bya ba la sogs pa smos te /	bdag med ces byed ba la sogs ba smos te 
BO_T04_D3896:104a-20	chos thams cad bdag med par sems dmigs pas btang snyoms 'dra pa thob pa yin te /	chos thams cad bdag med ba sems dmigs ba gtong snyom dra ba thob ba yin te 
BO_T04_D3896:104a-21	btang snyoms dang bcas par 'gyur ro //	gtong snyom dang cha ba gyur ro 
BO_T04_D3896:104a-22	de bzhin du kun brtags pa'i chos chos med na gnyid log lta bur 'dod pa med pa ni gnyid kyis log pa lta bu'i mtshan nyid do //	de bzhin du kun rtog ba chos chos med na rnyid log lta bur dod ba med ba ni rnyid kyis log ba lta bu mtshan nyid do 
BO_T04_D3896:104a-23	dub pa brtags pa lta bu dang ste kun brtags pa la sogs pa'i lam la yongs su skyob pas dub ba brtags pa lta bur mthong zhes bya ba'i don to //	dub ba rtog ba lta bu dang ste kun rtog ba la sogs ba lam la yongs su skyob ba dub ba rtog ba lta bur mthong zhes byed ba don to 
BO_T04_D3896:104a-24	stong pa nyid bsgoms pa dang stong pa nyid mthong ba'i lus dang sems kyi byed pa bstan pa'i phyir /	stong ba nyid sgom ba dang stong ba nyid mthong ba lus dang sems kyi byed ba ston ba phyir 
BO_T04_D3896:104a-25	mig ces bya ba la sogs pa smos te /	mig ces byed ba la sogs ba smos te 
BO_T04_D3896:104a-26	chos thams cad stong pa nyid kyis chos thams cad rang bzhin med pa mthong bas mig ni 'dzums par byed ma yin dang / mgo dbangs mthon por byed pa ma yin pa dang / de bzhin du sems dang sems byung 'gag par 'gyur te /	chos thams cad stong ba nyid kyis chos thams cad rang bzhin med ba mthong ba mig ni dzums ba byed ma yin dang mgo dbangs mthon por byed ba ma yin ba dang de bzhin du sems dang sems byung gag ba gyur te 
BO_T04_D3896:104b-0	'jug pa'i rnam par shes pa dang tshor ba la sogs pa gnyid log pa @104b dang 'dra bar byed ces bya ba'i don to //	jug ba rnam ba shes ba dang tshor ba la sogs ba rnyid log ba dang dra ba byed ces byed ba don to 
BO_T04_D3896:104b-1	de bzhin du mthong ba'i lam skyes pas bsgom pa'i lam bskyed pa'i dgos pa dang bcas pa tshigs su bcad pa gnyis kyis ston te /	de bzhin du mthong ba lam skye ba bsgom ba lam skyed ba dgos ba dang cha ba tshigs su gcod ba gnyis kyis ston te 
BO_T04_D3896:104b-2	rtags ni zhes bya ba la sogs pa smos te /	rtags ni zhes byed ba la sogs ba smos te 
BO_T04_D3896:104b-3	'di dag ces bya ba sngar bstan pa'i rtags mthong nas /	di dag ces byed ba sngar ston ba rtags mthong nas 
BO_T04_D3896:104b-4	mthong ba'i lam gyis chos la bdag med pa rtogs nas /	mthong ba lam gyis chos la bdag med ba rtogs nas 
BO_T04_D3896:104b-5	bdag gis don byas de nyid mthong //	bdag gis don byed de nyid mthong 
BO_T04_D3896:104b-6	zhes bya ba ni 'di tsam gyis dpa' bos ni byang chub sems dpas so //	zhes byed ba ni di tsam gyis dpa bod ni byang chub sems dpas so 
BO_T04_D3896:104b-7	phyir yang bsgom pa 'dor ma yin ni yongs su mi spang ba'o //	phyir yang bsgom ba dor ma yin ni yongs su mi spong ba 
BO_T04_D3896:104b-8	gang gi phyir mchog yod phyir /	gang gi phyir mchog yod phyir 
BO_T04_D3896:104b-9	mthong ba'i lam las bsgom pa'i lam mchog yod pa'i phyir ro ;	mthong ba lam las bsgom ba lam mchog yod ba phyir ro 
BO_T04_D3896:104b-10	/ ji lta bur gyur pa zhig ce na /	ji lta bur gyur ba jig ce na 
BO_T04_D3896:104b-11	de nyid ces bya ba la sogs pa smos te /	de nyid ces byed ba la sogs ba smos te 
BO_T04_D3896:104b-12	de yang ni bsgom pa'i lam de 'di yin no zhes 'gas kyang bstan par nus pa ma yin no //	de yang ni bsgom ba lam de di yin no zhes gas kyang ston ba nus ba ma yin no 
BO_T04_D3896:104b-13	de 'di yin no zhen gang dpyad par mi nus na de yod do zhes ji ltar rtogs she na /	de di yin no zhen gang dpyod ba mi nus na de yod do zhes ji ltar rtogs she na 
BO_T04_D3896:104b-14	smras pa / rnam par rig pa tsam mthong bas chos kyi dbyings kun du 'gro ba'i don so sor rig pa'i phyir ro //	smras ba rnam ba rig ba tsam mthong ba chos kyi dbyings kun du gro ba don so sor rig ba phyir ro 
BO_T04_D3896:104b-15	de bas na de kho na nyid mthong ba bstan pa'i phyir /	de ba na de kho na nyid mthong ba ston ba phyir 
BO_T04_D3896:104b-16	rnam par rig pa tsam zhes bya ba la sogs pa smos te /	rnam ba rig ba tsam zhes byed ba la sogs ba smos te 
BO_T04_D3896:104b-17	rnam par rig pa tsam gyi sngar bstan pa'i rim pas so //	rnam ba rig ba tsam gyi sngar ston ba rim ba so 
BO_T04_D3896:104b-18	yod pa dang med pa'i mtha' gnyis kyi dbus rnal 'byor pa gang gis mthong ba des 'gro ba ma lus pa 'di dag la de dag nyid phun sum tshogs pa ston zhes bya ba'i don to //	yod ba dang med ba mtha gnyis kyi dbus rnal byor ba gang gis mthong ba des gro ba ma lus ba di dag la de dag nyid phun sum tshogs ba ston zhes byed ba don to 
BO_T04_D3896:104b-19	da ni sems can gyi don byed pa bstan pa'i phyir /	da ni sems can gyi don byed ba ston ba phyir 
BO_T04_D3896:104b-20	de nyid phun sum tshogs pa zhes bya ba la sogs pa smos te /	de nyid phun sum tshogs ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:104b-21	de dang por de nyid phun sum tshogs pa gnas te /	de dang por de nyid phun sum tshogs ba gnas te 
BO_T04_D3896:104b-22	phyi nas snying rje dang ldan te /	phyi nas snying rje dang ldan te 
BO_T04_D3896:104b-23	snying rje ba bsngags pa'o //	snying rje ba bsngags ba 
BO_T04_D3896:104b-24	bde gshegs sras ni byang chub sems dpa' srog gis kyang ste /	bde gshegs sras ni byang chub sems dpa srog gis kyang ste 
BO_T04_D3896:104b-25	srog sbyin par btang ba'i bar gyis so //	srog sbyin ba gtong ba ba gyis so 
BO_T04_D3896:104b-26	sems can don byed pa la btang snyoms la 'dzog ma yin te /	sems can don byed ba la gtong snyom la dzog ma yin te 
BO_T04_D3896:104b-27	sems can gyi don byed ces bya ba'i don to //	sems can gyi don byed ces byed ba don to 
BO_T04_D3896:104b-28	yul la chags pa'i sems can gyi don byed pa ma yin no //	yul la chags ba sems can gyi don byed ba ma yin no 
BO_T04_D3896:104b-29	yul rnams zhes bya ba la sogs pa smos te /	yul rnams zhes byed ba la sogs ba smos te 
BO_T04_D3896:104b-30	yul rnams ni nor dang 'bru 'ba' zhig ma yin gyi bu dang bu mo la sogs pa'i gzhan gyi nye bar longs spyod kyang byang chub sems dpa' yul rnams 'ga' la yang mi sems zhes bya ba'i don to //	yul rnams ni nor dang bru ba jig ma yin gyi bu dang bu mo la sogs ba gzhan gyi nye ba longs spyod kyang byang chub sems dpa yul rnams ga la yang mi sems zhes byed ba don to 
BO_T04_D3896:104b-31	yul ji lta bur gyur pa zhig ce na /	yul ji lta bur gyur ba jig ce na 
BO_T04_D3896:104b-32	rmi lam zhes bya ba smos te /	rmi lam zhes byed ba smos te 
BO_T04_D3896:105a-0	@105a * // dper na rmi lam gyi yul nye bar longs spyod pa sad pa dang yul du mi sems pa de bzhin no zhes bya ba'i don to //	dper na rmi lam gyi yul nye ba longs spyod ba sad ba dang yul du mi sems ba de bzhin no zhes byed ba don to 
BO_T04_D3896:105a-1	byang chub sems dpa' ltung ba thams cad las log par bstan pa'i phyir ro //	byang chub sems dpa ltung ba thams cad las log ba ston ba phyir ro 
BO_T04_D3896:105a-2	bag med ces bya ba la sogs pa smos te /	bag med ces byed ba la sogs ba smos te 
BO_T04_D3896:105a-3	rgya che ba'i sems dang ldan pa'i mkhas pa gang yin pa de dag kyang bag med pa'i gnas dang ldan na 'gyur ba thob par 'gyur ro //	rgya che ba sems dang ldan ba mkhas ba gang yin ba de dag kyang bag med ba gnas dang ldan na gyur ba thob ba gyur ro 
BO_T04_D3896:105a-4	byang chub sems dpa' ni yang 'byor pa yang ni rgud pas 'gyur ba thob par mi 'gyur ro //	byang chub sems dpa ni yang byor ba yang ni rgud ba gyur ba thob ba mi gyur ro 
BO_T04_D3896:105a-5	gang gi phyir thams cad du ni sems mnyam nyid ces bya ba'i don to //	gang gi phyir thams cad du ni sems mnyam nyid ces byed ba don to 
BO_T04_D3896:105a-6	da ni byang chub sems dpa'i mngon par shes pa'i rnam par 'phrul pa tshogs su bcad pa bzhin bstan pa'i phyir /	da ni byang chub sems dpa mngon ba shes ba rnam ba phrul ba tshogs su gcod ba bzhin ston ba phyir 
BO_T04_D3896:105a-7	dus ma yin zhes bya ba la sogs pa smos te /	dus ma yin zhes byed ba la sogs ba smos te 
BO_T04_D3896:105a-8	dus ma yin pa'i sprin bzhin yang /	dus ma yin ba sprin bzhin yang 
BO_T04_D3896:105a-9	ga la'i 'ang zhes bya ba ni gnas ma yin pa'i ting nge 'dzin las ldang ste /	ga la mang zhes byed ba ni gnas ma yin ba ting nge dzin las ldang ste 
BO_T04_D3896:105a-10	nam mkha' la gnas pa nas de'i dbus su bdag nyid kyis ni de dang de ngo mtshar rnam par 'phrul pa ston te /	nam mkha la gnas ba nas de dbus su bdag nyid kyis ni de dang de ngo mtshar rnam ba phrul ba ston te 
BO_T04_D3896:105a-11	ngo mtshar khyad par can ston zhes bya ba'i don to //	ngo mtshar khyad ba can ston zhes byed ba don to 
BO_T04_D3896:105a-12	rnam par 'phrul pa ji lta bu zhig ce na /	rnam ba phrul ba ji lta bu jig ce na 
BO_T04_D3896:105a-13	'bar ba zhes bya ba smos te /	bar ba zhes byed ba smos te 
BO_T04_D3896:105a-14	dus shes pa'i byang chub sems dpa' dus gcig la 'bar ba dang ni char 'bab byed de gdung ba dang 'bab pa ston par byed do ;	dus shes ba byang chub sems dpa dus gcig la bar ba dang ni char bab byed de gdung ba dang bab ba ston ba byed do 
BO_T04_D3896:105a-15	/'bar ba dang 'bab pa 'ba' zhig ma yin gyi /	ba dang bab ba ba jig ma yin gyi 
BO_T04_D3896:105a-16	sa la yang ni chu bzhin du /	sa la yang ni chu bzhin du 
BO_T04_D3896:105a-17	byi zul du ni byed pa'ang yin te /	byi zul du ni byed ba yin te 
BO_T04_D3896:105a-18	rab tu ston par byed ces bya ba'i don to //	rab tu ston ba byed ces byed ba don to 
BO_T04_D3896:105a-19	de bzhin du ri la sogs zhes bya ba mi 'gul ba'i ri yang 'gul bar byed pa'o //	de bzhin du ri la sogs zhes byed ba mi gul ba ri yang gul ba byed ba 
BO_T04_D3896:105a-20	de dag nyid ni 'byed pa dang / de bzhin du lag pas sdud pa yang ston par byed do //	de dag nyid ni byed ba dang de bzhin du lag ba sdud ba yang ston ba byed do 
BO_T04_D3896:105a-21	gzhan yang bdag nyid nam mkha' la 'gro ste chu la ngang pa'i rgyal po bzhin nam mkha' la ston par byed ces bya ba'i don to //	gzhan yang bdag nyid nam mkha la gro ste chu la ngang ba rgyal po bzhin nam mkha la ston ba byed ces byed ba don to 
BO_T04_D3896:105a-22	de bzhin du /	de bzhin du 
BO_T04_D3896:105a-23	sprul pa yis kyang zhes bya ba smos te /	sprul ba yis kyang zhes byed ba smos te 
BO_T04_D3896:105a-24	sprul pa ni tshangs pa dang brgya byin la sogs pa'i gzugs kyis sems can rnams 'dul ba'o //	sprul ba ni tshangs ba dang brgya byin la sogs ba gzugs kyis sems can rnams dul ba 
BO_T04_D3896:105a-25	mthong dang thos byed ni lha'i mig gis thag ring po nas dngos po mthong ba dang / lha'i rna bas thag ring po nas sgra thos pa'o //	mthong dang thos byed ni lha mig gis thag ring po nas dngos po mthong ba dang lha rna ba thag ring po nas sgra thos ba 
BO_T04_D3896:105a-26	de dag thams cad ni mngon par shes pa'i rnam par 'phrul pa yin te /	de dag thams cad ni mngon ba shes ba rnam ba phrul ba yin te 
BO_T04_D3896:105b-0	theg chen tshul la ste rnam par rig pa tsam la bsnyen pa la rigs pa @105b yin gyi /	theg chen tshul la ste rnam ba rig ba tsam la snyen ba la rigs ba yin gyi 
BO_T04_D3896:105b-1	phyi'i don la brten pa la ni ma yin no zhes bya ba'i don to //	phyi don la rten ba la ni ma yin no zhes byed ba don to 
BO_T04_D3896:105b-2	gzhan yang rnam par rig pa tsam la mi brten pas mngon par shes pa la sogs pa byed pa yin no zhes bstan pa'i phyir /	gzhan yang rnam ba rig ba tsam la mi rten ba mngon ba shes ba la sogs ba byed ba yin no zhes ston ba phyir 
BO_T04_D3896:105b-3	de las zhes bya ba la sogs pa smos te /	de las zhes byed ba la sogs ba smos te 
BO_T04_D3896:105b-4	de las ni sngar bstan pa'i rgyu las so //	de las ni sngar ston ba rgyu las so 
BO_T04_D3896:105b-5	gzhan pa'i phyi rol pa ni mu stegs la sogs pa dang / gzhan gyi sgras ni nyan thos la sogs pa la gang zhig cung zad mthong bas ni mngon bar shes pas rnam par 'phrul pa mthong ba'o //	gzhan ba phyi rol ba ni mu stegs la sogs ba dang gzhan gyi sgras ni nyan thos la sogs ba la gang jig cung zad mthong ba ni mngon ba shes ba rnam ba phrul ba mthong ba 
BO_T04_D3896:105b-6	de nyid ni de rnams so //	de nyid ni de rnams so 
BO_T04_D3896:105b-7	lam 'di las yin gyi gzhan las ni ma yin no zhes bya ba'i don to //	lam di las yin gyi gzhan las ni ma yin no zhes byed ba don to 
BO_T04_D3896:105b-8	lam ji lta bur gyur pa zhig ce na /	lam ji lta bur gyur ba jig ce na 
BO_T04_D3896:105b-9	rang gi ro las 'ongs pa ste //	rang gi ro las ngs ba ste 
BO_T04_D3896:105b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:105b-11	gal te yang de dag gi bstan bcos las rnam par rig pa tsam gyi lam ma bstan pas de lta mod kyi rang gi ro ni bsgom pa'i stobs goms pas lam de nyid las 'ongs pa yin te /	gal te yang de dag gi ston chos las rnam ba rig ba tsam gyi lam ma ston ba de lta mod kyi rang gi ro ni bsgom ba stobs goms ba lam de nyid las ngs ba yin te 
BO_T04_D3896:105b-12	gang gi phyir phyi rol gyi don khas len par byed na mngon par shes pa la sogs pa mi 'grub bo zhes bya ba'i don to //	gang gi phyir phyi rol gyi don khas len ba byed na mngon ba shes ba la sogs ba mi grub bo zhes byed ba don to 
BO_T04_D3896:105b-13	'di ltar dngos po bstan pa'i phyir zhes bya ba'i don to //	di ltar dngos po ston ba phyir zhes byed ba don to 
BO_T04_D3896:105b-14	chos la bdag med pa'i lam gyis bcom ldan 'das thams cad mkhyen par bstan pa'i phyir /	chos la bdag med ba lam gyis joms ldan da thams cad mkhyen ba ston ba phyir 
BO_T04_D3896:105b-15	cung zad ces bya ba la sogs pa smos te /	cung zad ces byed ba la sogs ba smos te 
BO_T04_D3896:105b-16	gzugs la sogs pa tha dad par brtags pa ngo bo gcig tu brtags par mi nus so //	gzugs la sogs ba tha dad ba rtog ba ngo bo gcig tu rtog ba mi nus so 
BO_T04_D3896:105b-17	thams cad mkhyen pas thams cad gzigs //	thams cad mkhyen ba thams cad gzigs 
BO_T04_D3896:105b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:105b-19	bcom ldan 'das kyis tha dad pa'i kun brtags pa thams cad gzigs so //	joms ldan da kyis tha dad ba kun rtog ba thams cad gzigs so 
BO_T04_D3896:105b-20	'di ltar rnam pa tha dad pa brtags pa ni kun brtags pa thams cad do //	di ltar rnam ba tha dad ba rtog ba ni kun rtog ba thams cad do 
BO_T04_D3896:105b-21	de nyid phyir na dngos gcig nyid //	de nyid phyir na dngos gcig nyid 
BO_T04_D3896:105b-22	chos thams cad bdag med pa'i ngo bor gcig pa yin te /	chos thams cad bdag med ba ngo bor gcig ba yin te 
BO_T04_D3896:105b-23	ngo bo gcig pa de nyid kyi rgyus gzigs zhes bya ba'i don to //	ngo bo gcig ba de nyid kyi rgyus gzigs zhes byed ba don to 
BO_T04_D3896:105b-24	don de nyid dpe ma bstan pa'i phyir /	don de nyid dpe ma ston ba phyir 
BO_T04_D3896:105b-25	stong nyid ces bya ba la sogs pa smos te /	stong nyid ces byed ba la sogs ba smos te 
BO_T04_D3896:105b-26	stong nyid don gcig ni bdag med pa'i dngos po mthong ba'o //	stong nyid don gcig ni bdag med ba dngos po mthong ba 
BO_T04_D3896:105b-27	'gro kun don ni gcig tu mthong ba de'i ngo bo nyid du mthong bar gyur pa yin no //	gro kun don ni gcig tu mthong ba de ngo bo nyid du mthong ba gyur ba yin no 
BO_T04_D3896:105b-28	ji lta bu nyid du zhe na /	ji lta bu nyid du zhe na 
BO_T04_D3896:105b-29	phyogs gcig ces bya ba smos te /	phyogs gcig ces byed ba smos te 
BO_T04_D3896:105b-30	dper na phyogs gcig nas chu 'thungs pas chu thigs kyi ngo bo nyid kyis rgya mtsho ma lus shes par 'gyur te /	dper na phyogs gcig nas chu thung ba chu thigs kyi ngo bo nyid kyis rgya mtsho ma lus shes ba gyur te 
BO_T04_D3896:105b-31	rgya mtsho'i chu thams cad ngo bo gcig tu shes par 'gyur ro //	rgya mtsho chu thams cad ngo bo gcig tu shes ba gyur ro 
BO_T04_D3896:106a-0	@106a * // 'di de bzhin zhes bya ba'i don to //	di de bzhin zhes byed ba don to 
BO_T04_D3896:106a-1	gang zhig stong pa nyid kyi lam las phyi rol du gyur pas mi thams cad mkhyen pa ma yin no zhes bstan pa'i phyir /	gang jig stong ba nyid kyi lam las phyi rol du gyur ba mi thams cad mkhyen ba ma yin no zhes ston ba phyir 
BO_T04_D3896:106a-2	dus gcig ces bya ba la sogs pa smos te /	dus gcig ces byed ba la sogs ba smos te 
BO_T04_D3896:106a-3	tha dad pa ni sngon po dang ser ba'i ngo bo nyid kyis so //	tha dad ba ni sngon po dang ser ba ngo bo nyid kyis so 
BO_T04_D3896:106a-4	yul la sogs pa tha dad pa la ste /	yul la sogs ba tha dad ba la ste 
BO_T04_D3896:106a-5	tha dad pa'i yul dang dus dang nus pa la sogs pa'i phyi'i don du brtags pa rnams so //	tha dad ba yul dang dus dang nus ba la sogs ba phyi don du rtog ba rnams so 
BO_T04_D3896:106a-6	stong pa mthong ba ma gtogs par //	stong ba mthong ba ma gtogs ba 
BO_T04_D3896:106a-7	skyob pa'i ye shes 'khrungs ma yin te /	skyob ba ye shes khrung ma yin te 
BO_T04_D3896:106a-8	sangs rgyas bcom ldan 'das rnams kyi thams cad mkhyen pa'i ye shes ji ltar 'khrung bar 'gyur /	sangs rgya joms ldan da rnams kyi thams cad mkhyen ba ye shes ji ltar khrung ba gyur 
BO_T04_D3896:106a-9	de nyid kyi phyir chos la bdag med par ma mkhyen na de skyob par mi 'gyur ro zhes bya ba'i don to //	de nyid kyi phyir chos la bdag med ba ma mkhyen na de skyob ba mi gyur ro zhes byed ba don to 
BO_T04_D3896:106a-10	chos kyi sku'i ngo bo thugs su chud pa'i skyob pas 'gro ba gsum po ma lus pa phyi rol du gyur pa ji lta bur gzigs she na /	chos kyi sku ngo bo thugs su chud ba skyob ba gro ba gsum po ma lus ba phyi rol du gyur ba ji lta bur gzigs she na 
