segmentnr	original	folio	stemmed
BO_NK039_(ti)018:621	de nas 'od srung gi bstan pa la /	62	de nas d srung gi ston ba la 
BO_NK039_(ti)018:622	zhe sdang rang gar spyod /	62	zhe sdang rang gar spyod 
BO_NK039_(ti)018:623	de nas mar me mdzad kyi bstan pa la sha ris bur 'gyur ro //	62	de nas mar me mdzad kyi ston ba la sha ris bur gyur ro 
BO_NK039_(ti)018:624	dus de tsam sh+aakya thub pa 'di ni dge slong dbang phyug zhes pa yin /	62	dus de tsam sh+aakya thub ba di ni dge slong dbang phyug zhes ba yin 
BO_NK039_(ti)018:625	lha mo sha za rang mo mchod gnas bya /	62	lha mo sha za rang mo mchod gnas byed 
BO_NK039_(ti)018:626	shing stag gshegs so //	62	shing stag gshegs so 
BO_NK039_(ti)018:627	smon lam gcig tu btab bo //	62	smon lam gcig tu debs bo 
BO_NK039_(ti)018:628	brgya byin nyon cig /	62	brgya byin nyon cig 
BO_NK039_(ti)018:629	da lha mo 'di las sangs rgyas gnyis kyi ring rnams sh+aakya thub pa'i bstan pa la dus gcig tu smin no //	62	da lha mo di las sangs rgya gnyis kyi ring rnams sh+aakya thub ba ston ba la dus gcig tu smin no 
BO_NK039_(ti)018:630	lha mo 'di la sngon ma h+aa de ba'i bu mor skyes pa ni dge ba spyad pa'i mathu'o //	63	lha mo di la sngon ma h+aa de ba bu mor skye ba ni dge ba spyod ba mathu 
BO_NK039_(ti)018:631	bar du srin po'i chung mar gyur pa ni /	63	ba du srin po chung mar gyur ba ni 
BO_NK039_(ti)018:632	rang lceb dang zhe sdang spyod /	63	rang lceb dang zhe sdang spyod 
BO_NK039_(ti)018:633	gu ru na mo /	63	gu ru na mo 
BO_NK039_(ti)018:634	b+h+yo / dad pa dang ni dam tshig gi //	63	b+h+yo dad ba dang ni dam tshig gi 
BO_NK039_(ti)018:635	tshur gshegs tshur byon dpal lha mo //	63	tshur gshegs tshur byon dpal lha mo 
BO_NK039_(ti)018:636	bdud mo dpal ldan re ma ti //	63	bdud mo dpal ldan re ma ti 
BO_NK039_(ti)018:637	rnal 'byor bdag gi gdongs te bos pa'i tshe //	63	rnal byor bdag gi gdongs te bod ba tshe 
BO_NK039_(ti)018:638	nyi ma byang shar pha gi na //	63	nyi ma byang char pha gi na 
BO_NK039_(ti)018:639	yang 'dus shing gi rtsa ba ni //	63	yang du shing gi rtsa ba ni 
BO_NK039_(ti)018:640	mtsho mu le mthing gi nang shed na //	64	mtsho mu le mthing gi nang shed na 
BO_NK039_(ti)018:641	mthing shug sngon po'i gur khyim na //	64	mthing shug sngon po gur khyim na 
BO_NK039_(ti)018:642	thod pa dgu brtsegs gzhal yas na //	64	thod ba dgu brtsegs jal yas na 
BO_NK039_(ti)018:643	bse'i sku mkhar gru bzhi'i nang //	64	bse sku mkhar gru bzhi nang 
BO_NK039_(ti)018:644	rin chen sna bdun pho brang nas //	64	rin chen sna bdun pho brang nas 
BO_NK039_(ti)018:645	mi ro rta to gcal du bkram //	64	mi ro rta to gcal du grem 
BO_NK039_(ti)018:646	mi khrag rta khrag 'dam rdzab ldang // de na ma cig lha mo bzhugs //	64	mi khrag rta khrag dam rdzab ldang de na ma cig lha mo bzhugs 
BO_NK039_(ti)018:647	lha mo nag mo re ma ti //	64	lha mo nag mo re ma ti 
BO_NK039_(ti)018:648	bdud kyi yum la gshin rje'i lcam //	64	bdud kyi yum la gshin rje lcam 
BO_NK039_(ti)018:649	'dod khams kyi dbang phyug ma //	64	dod khams kyi dbang phyug ma 
BO_NK039_(ti)018:650	chibs su bong bu dmar ga bcibs //	65	chibs su bong bu dmar ga chib 
BO_NK039_(ti)018:651	khal du lcags kyi d+r+wa ba mig dgu 'gel //	65	khal du lcags kyi d+r+wa ba mig dgu gel 
BO_NK039_(ti)018:652	mchan na nad kyi rkyal pa thogs //	65	mchan na nad kyi rkyal ba thogs 
BO_NK039_(ti)018:653	g.yas na ral gri sdig pa can //	65	g.yas na ral gri sdig ba can 
BO_NK039_(ti)018:654	g.yon na gdug pa'i thod khrag thogs //	65	g.yon na gdug ba thod khrag thogs 
BO_NK039_(ti)018:655	stong gsum kun gyi byo blugs mkhan //	65	stong gsum kun gyi byo blugs mkhan 
BO_NK039_(ti)018:656	bdud mo dpal ldan re ma ti //	65	bdud mo dpal ldan re ma ti 
BO_NK039_(ti)018:657	dam tshig dbang gi spyan 'dren nas //	65	dam tshig dbang gi spyan bgrang nas 
BO_NK039_(ti)018:658	dam la ma 'da' da tshur byon //	65	dam la ma da da tshur byon 
BO_NK039_(ti)018:659	ma cig dpal ldan re ma ti //	65	ma cig dpal ldan re ma ti 
BO_NK039_(ti)018:660	phyag brnyan bdud mo 'bum dang bcas //	66	phyag rnyan bdud mo bum dang cha 
BO_NK039_(ti)018:661	rnal 'byor bdag gi gdung ste bos pa'i tshe //	66	rnal byor bdag gi gdung ste bod ba tshe 
BO_NK039_(ti)018:662	ma mchi ma thog myur du byon //	66	ma mchi ma thogs myur du byon 
BO_NK039_(ti)018:663	ma cig lha mo nag mo khyod //	66	ma cig lha mo nag mo khyod 
BO_NK039_(ti)018:664	sngon tshe phyag na rdo rje la //	66	sngon tshe phyag na rdo rje la 
BO_NK039_(ti)018:665	rang rtag srog gi snying po phul //	66	rang rtag srog gi snying po bul 
BO_NK039_(ti)018:666	bos nas 'ong bar khas blang shing //	66	bod nas ng ba khas blang shing 
BO_NK039_(ti)018:667	khas blangs dam la ma 'da' bar //	66	khas blangs dam la ma da ba 
BO_NK039_(ti)018:668	rnal 'byor bdag gi khyed bskul nas //	66	rnal byor bdag gi khyed skul nas 
BO_NK039_(ti)018:669	dam tshig dbang gi da tshur byon //	66	dam tshig dbang gi da tshur byon 
BO_NK039_(ti)018:670	thugs dam dbang gi gshegs su gsol //	67	thugs dam dbang gi gshegs su gsol 
BO_NK039_(ti)018:671	ma cig lha mo'i 'khor tshogs rnams //	67	ma cig lha mo khor tshogs rnams 
BO_NK039_(ti)018:672	na chung mtshan ldan chur shi yi //	67	na chung mtshan ldan chur(d) chi yi 
BO_NK039_(ti)018:673	srin lag g.yab mo'i spyan 'dren na //	67	srin lag g.yab mo spyan bgrang na 
BO_NK039_(ti)018:674	mi dbang smin pa'i sha khrag dang // dam rdzas 'di la myur du byon //	67	mi dbang smin ba sha khrag dang dam rdzas di la myur du byon 
BO_NK039_(ti)018:675	e +amo e a ra li ma h+aa ka li re ma ti dzahmh'u bam ho /	67	e +amo e a ra li ma h+aa ka li re ma ti dzahmhu bam ho 
BO_NK039_(ti)018:676	spyan 'dren no //	67	spyan bgrang no 
BO_NK039_(ti)018:677	h'u / ma cig dpal ldan re ma ti //	67	hu ma cig dpal ldan re ma ti 
BO_NK039_(ti)018:678	phyag brnyan bdud mo 'bum phrag rnams //	67	phyag rnyan bdud mo bum phrag rnams 
BO_NK039_(ti)018:679	mi ro gshib pa'i gdan mchog dang // srid pa'i bong bu'i gdan la bzhugs su gsol //	67	mi ro gshib ba gdan mchog dang srid ba bong bu gdan la bzhugs su gsol 
BO_NK039_(ti)018:680	ma h+aa ka li re ma ti /	68	ma h+aa ka li re ma ti 
BO_NK039_(ti)018:681	sa ma ya tish+tha lhan /	68	sa ma ya tish+tha lhan 
BO_NK039_(ti)018:682	ces gdan 'bul lo //	68	ces gdan bul lo 
BO_NK039_(ti)018:683	b+h+yo / ma cig lha mo re ma ti //	68	b+h+yo ma cig lha mo re ma ti 
BO_NK039_(ti)018:684	nag mo chen mo rnal 'byor ma //	68	nag mo chen mo rnal byor ma 
BO_NK039_(ti)018:685	pho nya bdud mo 'bum tshogs la //	68	pho nya bdud mo bum tshogs la 
BO_NK039_(ti)018:686	rnal 'byor bdag gi dad pas phyag 'tshal lo //	68	rnal byor bdag gi dad ba phyag tshal lo 
BO_NK039_(ti)018:687	+amo ma h+aa ka li re ma ti /	68	+amo ma h+aa ka li re ma ti 
BO_NK039_(ti)018:688	a ti pu ho pra ti dza ho /	68	a ti pu ho pra ti dza ho 
BO_NK039_(ti)018:689	h'u / rdo rje dri chu bdud rtsi mchog /	68	hu rdo rje dri chu bdud rtsi mchog 
BO_NK039_(ti)018:690	pany+tsa a mri ta dang sbyar //	69	pany+tsa a mri ta dang sbyor 
BO_NK039_(ti)018:691	dam tshig snying khrag chen po 'di //	69	dam tshig snying khrag chen po di 
BO_NK039_(ti)018:692	bsres pa'i mchog ste srog gi snying //	69	bsres ba mchog ste srog gi snying 
BO_NK039_(ti)018:693	ma cig bdud mo 'khor tshogs rnams //	69	ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)018:694	ma khyod dang bdag gi dam basre'o //	69	ma khyod dang bdag gi dam basre 
BO_NK039_(ti)018:695	rtag tu dam la ma 'da' zhig /	69	rtag tu dam la ma da jig 
BO_NK039_(ti)018:696	dam la 'da' na bsreg par byed //	69	dam la da na bsreg ba byed 
BO_NK039_(ti)018:697	ma h+aa ku kus sa ma ya ma h+aa pany+tsa a mri ta la kha kha kh+aa hi /	69	ma h+aa ku kus sa ma ya ma h+aa pany+tsa a mri ta la kha kha kh+aa hi 
BO_NK039_(ti)018:698	dam basre'o // b+h+yo /	69	dam basre b+h+yo 
BO_NK039_(ti)018:699	ma cig bdud mo re ma ti //	69	ma cig bdud mo re ma ti 
BO_NK039_(ti)018:700	phyag brnyan bdud mo 'bum sder bcas pa la //	70	phyag rnyan bdud mo bum sder cha ba la 
BO_NK039_(ti)018:701	bu yi mchod pa 'bul ba ni //	70	bu yi mchod ba bul ba ni 
BO_NK039_(ti)018:702	rgya mtsho 'bab chu chu mig rdzing //	70	rgya mtsho bab chu chu mig rdzing 
BO_NK039_(ti)018:703	dmar chen khrag gi argam 'di //	70	dmar chen khrag gi argam di 
BO_NK039_(ti)018:704	ma yi sku la thim gyur cig /	70	ma yi sku la thim gyur cig 
BO_NK039_(ti)018:705	thugs mchog dam pa mnyes gyur cig /	70	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)018:706	dngos grub dam pa bdag la stsol //	70	dngos grub dam ba bdag la stsol 
BO_NK039_(ti)018:707	ma h+aa ka li re ma ti ar+g+ham h'u /	70	ma h+aa ka li re ma ti ar+g+ham hu 
BO_NK039_(ti)018:708	dam 'dres so //	70	dam dre so 
BO_NK039_(ti)018:709	chu skyes thang skyes me tog dang // dbang po lnga yi me tog 'di //	70	chu skye thang skye me tog dang dbang po lnga yi me tog di 
BO_NK039_(ti)018:710	ma yi dbu la thugs mchog dngos grub dam pa ma h+aa push+pe +aahmh'u /	71	ma yi dbu la thugs mchog dngos grub dam ba ma h+aa push+pe +aahmhu 
BO_NK039_(ti)018:711	ga bur gla rtsi gu gul dang // sha chen spos kyi dud pa 'di //	71	ga bur gla rtsi gu gul dang sha chen spros kyi dud ba di 
BO_NK039_(ti)018:712	ma yi shang la thugs mchog dngos grub ma h+aa sogs nas d+h+aup+pe +aahmh'u /	71	ma yi shang la thugs mchog dngos grub ma h+aa sogs nas d+h+aup+pe +aahmhu 
BO_NK039_(ti)018:713	nyi zla glog dang gsal ba'i sgron //	71	nyi zla glog dang gsal ba sgron 
BO_NK039_(ti)018:714	zhun chen mdangs kyi mar me 'di //	71	zhun chen mdangs kyi mar me di 
BO_NK039_(ti)018:715	ma yi spyan thugs mchog dngos grub ma h+aa a lo ke khrag chen dug dang sbyar ba yi //	71	ma yi spyan thugs mchog dngos grub ma h+aa a lo ke khrag chen dug dang sbyor ba yi 
BO_NK039_(ti)018:716	rak+ta'i dri chab dmar po 'di //	71	rak+ta dri chab dmar po di 
BO_NK039_(ti)018:717	ma yi thugs la thugs mchog dngos grub ma h+aa g+han+d+he a h'u /	71	ma yi thugs la thugs mchog dngos grub ma h+aa g+han+d+he a hu 
BO_NK039_(ti)018:718	phye ma lnga yi bshos bu dang / nal sha yon tan kun ldan 'di //	71	byed ma lnga yi bshos bu dang nal sha yon tan kun ldan di 
BO_NK039_(ti)018:719	ma yi ljags la thugs mchog dam dngos grub ma h+aa nee wi t+ye a h'u /	71	ma yi ljags la thugs mchog dam dngos grub ma h+aa nee wi t+ye a hu 
BO_NK039_(ti)018:720	pi wang gling bu mkhar ba'i rnga //	72	pi wang gling bu mkhar ba rnga 
BO_NK039_(ti)018:721	man gal cha lang rkang gi dung //	72	man gal cha lang rkang gi dung 
BO_NK039_(ti)018:722	ma yi snyan la thugs mchog dngos grub dam pa ma h+aa ka li re ma ti shab+da +aahmh'u /	72	ma yi snyan la thugs mchog dngos grub dam ba ma h+aa ka li re ma ti shab+da +aahmhu 
BO_NK039_(ti)018:723	phyi yi mchod pa'o //	72	phyi yi mchod ba 
BO_NK039_(ti)018:724	h'u / bum dang ril dang phyed tshal dang // nang rol glo snying mkhal mar bcas //	72	hu bum dang ril dang phyed tshal dang nang rol glo snying mkhal mar cha 
BO_NK039_(ti)018:725	sha dang rus pa rkang tshil rnams //	72	sha dang rus ba rkang tshil rnams 
BO_NK039_(ti)018:726	ma bdud 'khor dang bcas la 'bul //	72	ma bdud khor dang cha la bul 
BO_NK039_(ti)018:727	bstan pa bsrungs phyir bzhes su gsol //	72	ston ba bsrungs phyir bzhes su gsol 
BO_NK039_(ti)018:728	ma h+aa mam sa la kh+aa hi //	72	ma h+aa mam sa la kh+aa hi 
BO_NK039_(ti)018:729	ma h+aa rak+ta ma h+aa tsit+ta ma h+aa b+aa su ta ma h+aa ko ro tsa na ma h+aa kim ni ri ti la kh+aa hi /	72	ma h+aa rak+ta ma h+aa tsit+ta ma h+aa b+aa su ta ma h+aa ko ro tsa na ma h+aa kim ni ri ti la kh+aa hi 
BO_NK039_(ti)018:730	gtor ma 'bul lo //	73	thor ma bul lo 
BO_NK039_(ti)018:731	b+h+yo / ma cig bdud mo 'khor tshogs rnams //	73	b+h+yo ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)018:732	thugs dam dbang gi snying khrag dmar la rol //	73	thugs dam dbang gi snying khrag dmar la rol 
BO_NK039_(ti)018:733	ma cig khrag 'thung dpag tshad brgyad khrir rgyug /	73	ma cig khrag thung dpog tshad brgyad khrir rgyug 
BO_NK039_(ti)018:734	dam rdzas rmad du byung bas dmar chen bzhes //	73	dam rdzas rmad du byung ba dmar chen bzhes 
BO_NK039_(ti)018:735	ma h+aa rak+ta la kh+aa hi /	73	ma h+aa rak+ta la kh+aa hi 
BO_NK039_(ti)018:736	rak+ta 'bul lo //	73	rak+ta bul lo 
BO_NK039_(ti)018:737	b+h+yo / sangs rgyas bstan pa bsrungs ba'i phyir //	73	b+h+yo sangs rgya ston ba bsrungs ba phyir 
BO_NK039_(ti)018:738	ma cig bdud mo'i 'khor tshogs rnams //	73	ma cig bdud mo khor tshogs rnams 
BO_NK039_(ti)018:739	thugs dam dbyings nyid bskang ba'i phyir //	73	thugs dam dbyings nyid skong ba phyir 
BO_NK039_(ti)018:740	bdud rtsi sman gyi mchod pa bzhes su gsol //	74	bdud rtsi sman gyi mchod ba bzhes su gsol 
BO_NK039_(ti)018:741	ma h+aa pany+tsa a mri ta la kh+aa hi /	74	ma h+aa pany+tsa a mri ta la kh+aa hi 
BO_NK039_(ti)018:742	a mri ta 'bul lo //	74	a mri ta bul lo 
BO_NK039_(ti)018:743	b+h+yo / ma cig bdud mo 'khor bcas la //	74	b+h+yo ma cig bdud mo khor cha la 
BO_NK039_(ti)018:744	yang cig mchod pa 'bul ba ni //	74	yang cig mchod ba bul ba ni 
BO_NK039_(ti)018:745	mi dbang smin pa'i sha khrag dang // 'chi ka'i mtshal thig dmar po dang // shing lo rlung khyer sar ma lhung //	74	mi dbang smin ba sha khrag dang chi ka mtshal thig dmar po dang shing lo rlung khyer sar ma lhung 
BO_NK039_(ti)018:746	'bras bu smin pa'i shing tog dang // na chung mo'i byung zad khrag /	74	bras bu smin ba shing tog dang na chung mo byung zad khrag 
BO_NK039_(ti)018:747	ma nyams byang sems dkar dmar dang // dri rgod snying dang dbang po lnga //	74	ma nyams byang sems dkar dmar dang dri rgod snying dang dbang po lnga 
BO_NK039_(ti)018:748	bong bu'i snying dang khrims 'chal sha /	74	bong bu snying dang khrims chal sha 
BO_NK039_(ti)018:749	rnam lnga bdud rtsi'i mchod pa 'di //	74	rnam lnga bdud rtsi mchod ba di 
BO_NK039_(ti)018:750	ma cig 'khor dang bcas la 'bul //	75	ma cig khor dang cha la bul 
BO_NK039_(ti)018:751	bstan pa bsrungs phyir bzhes su gsol //	75	ston ba bsrungs phyir bzhes su gsol 
BO_NK039_(ti)018:752	h'u / ma cig chen mo 'khor dang bcas pa rnams //	75	hu ma cig chen mo khor dang cha ba rnams 
BO_NK039_(ti)018:753	dngos grub stsol ba'i dus la bab //	75	dngos grub stsol ba dus la bab 
BO_NK039_(ti)018:754	ma yi bu la dngos grub stsal du gsol //	75	ma yi bu la dngos grub stsal du gsol 
BO_NK039_(ti)018:755	'dod khams 'dul ba'i dngos grub ye shes gsal ba'i 'jig rten dbang du bsdud pa'i tshe dang bsod nams rgyas pa'i ye shes lnga yi dngos grub grub chen brgyad kyi phrin las bzhi'i dngos grub sku gsung thugs kyi dngos grub stsal du gsol /	75	dod khams dul ba dngos grub ye shes gsal ba jig rten dbang du bsdud ba tshe dang bsod nams rgya ba ye shes lnga yi dngos grub grub chen brgyad kyi phrin las bzhi dngos grub sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK039_(ti)018:756	sh+r+ai de ba'i ma h+aa ka la ka ya +aahmh'u /	75	sh+r+ai de ba ma h+aa ka la ka ya +aahmhu 
BO_NK039_(ti)018:757	dngos grub blangs ngo //	75	dngos grub blangs ngo 
BO_NK039_(ti)018:758	b+h+yo / bskal pa me rlung 'tshubs ma'i klong dkyil nas //	75	b+h+yo bskal ba me rlung tshubs ma klong dkyil nas 
BO_NK039_(ti)018:759	ma cig lha mo glog 'gyu ma //	75	ma cig lha mo glog gyu ma 
BO_NK039_(ti)018:760	pho nya bdud mo 'bum phrag rnams //	76	pho nya bdud mo bum phrag rnams 
BO_NK039_(ti)018:761	ma cig 'khor bcas bdag la dgongs su gsol //	76	ma cig khor cha bdag la dgongs su gsol 
BO_NK039_(ti)018:762	bdag nyid mi mkhas rmong pa'i dbang gyur pas //	76	bdag nyid mi mkhas rmong ba dbang gyur ba 
BO_NK039_(ti)018:763	sku gsung thugs dang rtsa ba yan lag dam tshig la //	76	sku gsung thugs dang rtsa ba yan lag dam tshig la 
BO_NK039_(ti)018:764	ting 'dzin mi gsal ra ri khal khol dang // sngags dang phyag rgya gra chags zur nyams dang // nyams pa can gyi grib kyi phog pa dang // phud nyams lhag mar gyur pa thams cad dang // dam rdzas mchod rdzas dus su ma tshogs dang //	76	ting dzin mi gsal ra ri khal khol dang sngags dang phyag rgya gra chags zur nyams dang nyams ba can gyi grib kyi bogs ba dang bud nyams lhag mar gyur ba thams cad dang dam rdzas mchod rdzas dus su ma tshogs dang 
BO_NK039_(ti)018:765	dpon dang mched lcam thugs dang 'gal ba dang // khyad par ma cig lha mo dam tshig dang // dam tshig nyams chag zhig ral ci mchis pa //	76	dpon dang mched lcam thugs dang gal ba dang khyad ba ma cig lha mo dam tshig dang dam tshig nyams chag jig ral ci mchis ba 
BO_NK039_(ti)018:766	ma cig bdud mo 'khor tshogs rnams la bshags //	76	ma cig bdud mo khor tshogs rnams la chags 
BO_NK039_(ti)018:767	rab tu bshags so dngos grub rtsal du gsol //	76	rab tu chags so dngos grub rtsal du gsol 
BO_NK039_(ti)018:768	bshags pa bya'o //	76	chags ba byed 
BO_NK039_(ti)018:769	h'u / bskal pa me ltar 'bar ba'i klong dkyil nas //	76	hu bskal ba me ltar bar ba klong dkyil nas 
BO_NK039_(ti)018:770	rlung nag dgu klong 'khyil pa'i pho brang nas //	77	rlung nag dgu klong khyil ba pho brang nas 
BO_NK039_(ti)018:771	ma cig lha mo 'dod khams gtso mo ste //	77	ma cig lha mo dod khams gtso mo ste 
BO_NK039_(ti)018:772	nag mo za byed 'jigs pa'i cha lugs can //	77	nag mo za byed jigs ba cha lugs can 
BO_NK039_(ti)018:773	mthing nag mi srun khrag gi ral pa can //	77	mthing nag mi srun khrag gi ral ba can 
BO_NK039_(ti)018:774	ma khyod kyi sku mdog nag mor ston pa ni //	77	ma khyod kyi sku mdog nag mor ston ba ni 
BO_NK039_(ti)018:775	don dam dbyings nas bskyod pa med pa'i rtags //	77	don dam dbyings nas skyod ba med ba rtags 
BO_NK039_(ti)018:776	ral pa khams nag g.yas nas g.yon du 'khyil ba ni //	77	ral ba khams nag g.yas nas g.yon du khyil ba ni 
BO_NK039_(ti)018:777	yum gyi mkha' la sprul pa 'gyed pa'i rtags //	77	yum gyi mkha la sprul ba gyed ba rtags 
BO_NK039_(ti)018:778	ral pa'i gseb nas me stag 'phro ba ni //	77	ral ba gseb nas me stag phro ba ni 
BO_NK039_(ti)018:779	thugs rje'i sbrul pa phyogs bcur 'gyed pa'i rtags //	77	thugs rje sbrul ba phyogs jur gyed ba rtags 
BO_NK039_(ti)018:780	ral pa spyi bor gtsug tu 'khyil ba ni //	78	ral ba spyi bor gtsug tu khyil ba ni 
BO_NK039_(ti)018:781	thugs rjes dgongs spyod cig tu spyod pa'i rtags //	78	thugs rjes dgongs spyod cig tu spyod ba rtags 
BO_NK039_(ti)018:782	thod skam 'phreng ba'i dbu la brgyan pa ni //	78	thod skam phreng ba dbu la rgyan ba ni 
BO_NK039_(ti)018:783	thugs rjes sprul sku'i 'gro don mdzad pa'i rtags //	78	thugs rjes sprul sku gro don mdzad ba rtags 
BO_NK039_(ti)018:784	snyan cha g.yas nas seng ge 'gying ba ni //	78	snyan cha g.yas nas seng ge gying ba ni 
BO_NK039_(ti)018:785	dman mo thams cad zil gyi gnon pa'i rtags //	78	dman mo thams cad zil gyi gnon ba rtags 
BO_NK039_(ti)018:786	snyan cha g.yon nas sbrul nag gdengs ka 'phyo ba ni //	78	snyan cha g.yon nas sbrul nag gdeng ka phyo ba ni 
BO_NK039_(ti)018:787	zhe sdang ma spang dbyings nas dag pa'i rtags //	78	zhe sdang ma spong dbyings nas dag ba rtags 
BO_NK039_(ti)018:788	snyan cha gser gyi dril bu 'khrol ba ni //	78	snyan cha gser gyi dril bu khrol ba ni 
BO_NK039_(ti)018:789	sangs rgyas kun la bsnyen bskur mdzad pa'i rtags //	78	sangs rgya kun la snyen skur mdzad ba rtags 
BO_NK039_(ti)018:790	spyan rtsa dmar po phyogs bcur gzigs pa ni //	79	spyan rtsa dmar po phyogs jur gzigs ba ni 
BO_NK039_(ti)018:791	rnal 'byor srid gsum bya ra mdzad pa'i rtags //	79	rnal byor srid gsum byed ra mdzad ba rtags 
BO_NK039_(ti)018:792	shangs na nad kyi rlangs pa 'thul ba ni //	79	shangs na nad kyi rlangs ba thul ba ni 
BO_NK039_(ti)018:793	sdang ba'i dgra la nad yam 'bebs pa'i rtags //	79	sdang ba dgra la nad yam bebs ba rtags 
BO_NK039_(ti)018:794	zhal gyi hom khung drag por gdangs pa ni //	79	zhal gyi hom khung drag por gdang ba ni 
BO_NK039_(ti)018:795	dam nyams gang yin zhal du gsol ba'i rtags //	79	dam nyams gang yin zhal du gsol ba rtags 
BO_NK039_(ti)018:796	rno gdugs mche ba zur gsum gtsigs pa ni //	79	rno gdugs mche ba zur gsum gtsigs ba ni 
BO_NK039_(ti)018:797	dam nyams dgra bo'i srog rtsa gcod pa'i rtags //	79	dam nyams dgra bo srog rtsa gcod ba rtags 
BO_NK039_(ti)018:798	zhing chen g.yang gzhi sku la gsol ba ni //	79	zhing chen g.yang gzhi sku la gsol ba ni 
BO_NK039_(ti)018:799	chos nyid yang dag don dang ldan glang chen ko rlon gos su gyon pa ni //	79	chos nyid yang dag don dang ldan glang chen ko rlon gos su gyon ba ni 
BO_NK039_(ti)018:800	theg pa don dam yang dag ldan pa'i snam phyed re lde nag pos dkris pa ni //	80	theg ba don dam yang dag ldan ba snam phyed re lde nag pos dkri ba ni 
BO_NK039_(ti)018:801	'jig rten 'di na che btsan ldan lte ba'i khung na nyi ma shar ba ni //	80	jig rten di na che btsan ldan lte ba khung na nyi ma char ba ni 
BO_NK039_(ti)018:802	srid pa'i rgya mtsho gting nas skem pa'i spyi bo'i gtsug na zla rgyas gsal ba ni //	80	srid ba rgya mtsho gting nas skem ba spyi bo gtsug na zla rgya gsal ba ni 
BO_NK039_(ti)018:803	dus gsum ma rig mun pa dbyings nas gsal phyag g.yas gdug pa'i ral gri phyar ba ni //	80	dus gsum ma rig mun ba dbyings nas gsal phyag g.yas gdug ba ral gri phyar ba ni 
BO_NK039_(ti)018:804	dgra bgegs skye shi rtsad nas gcod pa'i phyag g.yon b+han d+ha dmar po bsnams pa ni //	80	dgra bgegs skye chi rtsad nas gcod ba phyag g.yon b+han d+ha dmar po snom ba ni 
BO_NK039_(ti)018:805	'khor ba'i sdug bsngal khrag ltar gsol ba'i mchan nas nee'u le'u'i rkyal pa thogs pa ni //	80	khor ba sdug sngal khrag ltar gsol ba mchan nas neeu leu rkyal ba thogs ba ni 
BO_NK039_(ti)018:806	bsgrub pa po la dngos grub ster ba'i rtags //	80	sgrub ba po la dngos grub ster ba rtags 
BO_NK039_(ti)018:807	zhabs la dbang gi lcags sgrog bsgrogs pa ni //	80	zhabs la dbang gi lcags sgrog sgrog ba ni 
BO_NK039_(ti)018:808	thabs dang shes rab gnyis su med pa'i rtags //	80	thabs dang shes rab gnyis su med ba rtags 
BO_NK039_(ti)018:809	phyir phyogs dril gyi pha la bcibs pa ni //	80	phyir phyogs dril gyi pha la chib ba ni 
BO_NK039_(ti)018:810	log par blta ba'i dgra bgegs sgrol ba'i rtags //	81	log ba lta ba dgra bgegs sgrol ba rtags 
BO_NK039_(ti)018:811	srin po'i yan gal snga ru byas pa ni //	81	srin po yan gal snga ru byed ba ni 
BO_NK039_(ti)018:812	srin yul long ka pu ri bsgrod pa'i srin mo'i man gal phyi ru byas pa ni //	81	srin yul long ka pu ri sgrod ba srin mo man gal phyi ru byed ba ni 
BO_NK039_(ti)018:813	dman mo thams cad zil gyis gnon pa'i rtags //	81	dman mo thams cad zil gyis gnon ba rtags 
BO_NK039_(ti)018:814	gong smad sbrul nag chun pos byas pa ni //	81	gong smad sbrul nag chun pos byed ba ni 
BO_NK039_(ti)018:815	zhe sdang gdug pa btsan po 'dul ba'i rus sbal nag po phog gu byas pa ni //	81	zhe sdang gdug ba btsan po dul ba rus sbal nag po bogs gu byed ba ni 
BO_NK039_(ti)018:816	klu bdud nag po dam la btags pa'i snga shad g.yas nas bdud kyi khram bam bkal ba ni //	81	klu bdud nag po dam la dogs ba snga shad g.yas nas bdud kyi khram bam khel ba ni 
BO_NK039_(ti)018:817	dam nyams dgra bo khram la btags pa'i phyi shad nad kyi rkyal pa btags pa ni //	81	dam nyams dgra bo khram la dogs ba phyi shad nad kyi rkyal ba dogs ba ni 
BO_NK039_(ti)018:818	dam nyams dgra la yams nad 'beb pa'i rtags //	81	dam nyams dgra la yams nad beb ba rtags 
BO_NK039_(ti)018:819	don dam bcud kyi rtags su zhag gi zo ris byas //	81	don dam bcud kyi rtags su zhag gi zo ris byed 
BO_NK039_(ti)018:820	thugs rje chags pa'i rak+ta'i thig les brgyan //	82	thugs rje chags ba rak+ta thig les rgyan 
BO_NK039_(ti)018:821	'dul byed rtags su thal ba'i mtshan ma byugs //	82	dul byed rtags su thal ba mtshan ma byug 
BO_NK039_(ti)018:822	ma mo 'bum phrag 'khor gyi bskor ba ni //	82	ma mo bum phrag khor gyi skor ba ni 
BO_NK039_(ti)018:823	khams gsum khyab pa'i phrin las mdzad pa'i rtags //	82	khams gsum khyab ba phrin las mdzad ba rtags 
BO_NK039_(ti)018:824	b+h+yo ma cig kha nas me 'bar rgya mtsho skems //	82	b+h+yo ma cig kha nas me bar rgya mtsho skem 
