segmentnr	original	folio	stemmed
BO_K12_D0458_H0425:220b-0	bdag nyid kyi lus dag cing gtsang bar byas la longs ma spyad pa'i ras dkar po bgos te mngar ba dang gsur ba'i dri zhim po dang ldan pa'i thig les lus byugs la bu ram dang / @220b sha kha ra dang / sbrang rtsi mur bar byas la zhag bdun nam dgu'i gong nas kha zas ngan ba spang bar bya'o //	220b	bdag nyid kyi lus dag cing gtsang ba byed la longs ma spyod ba ras dkar po bgod te mngar ba dang gsur ba dri zhim po dang ldan ba thig les lus byug la bu ram dang sha kha ra dang sbrang rtsi mur ba byed la zhag bdun nam dgu gong nas kha zas ngan ba spong ba byed 
BO_K12_D0458_H0425:220b-1	lus kyi rnam pa la rma bya'i sgro lnga btsugs te shes rab can gyis bya'o //	220b	lus kyi rnam ba la rma byed sgro lnga btsugs te shes rab can gyis byed 
BO_K12_D0458_H0425:220b-2	klu'i sman sna tshogs pa dang 'jam pa'i 'bru bsres pa'i phye ma mngar ba'i chus sbrus te ri lu sha rtug gi 'bru tsam brgya rtsa brgyad bya'o //	220b	klu sman sna tshogs ba dang jam ba bru bsres ba byed ma mngar ba chus sbru te ri lu sha rtug gi bru tsam brgya rtsa brgyad byed 
BO_K12_D0458_H0425:220b-3	klu sman rnam pa tha dad pa yang blugs te dkar gsum la sogs pa dang ldan par bya'o //	220b	klu sman rnam ba tha dad ba yang blugs te dkar gsum la sogs ba dang ldan ba byed 
BO_K12_D0458_H0425:220b-4	de nas thugs rje chen pos gzigs te /	220b	de nas thugs rje chen pos gzigs te 
BO_K12_D0458_H0425:220b-5	klu'i rgyal po 'khor dang bcas //	220b	klu rgyal po khor dang cha 
BO_K12_D0458_H0425:220b-6	dga' dang gus pas spyan 'dren gyi //	220b	dga dang gus ba spyan bgrang gyi 
BO_K12_D0458_H0425:220b-7	brtse zhing gdungs pas tshur shog cig /	220b	brtse zhing gdung ba tshur shog cig 
BO_K12_D0458_H0425:220b-8	dga' zhing gus pas mngan mi sems //	220b	dga zhing gus ba mngan mi sems 
BO_K12_D0458_H0425:220b-9	kun kyang brtse bas tshur shog cig /	220b	kun kyang brtse ba tshur shog cig 
BO_K12_D0458_H0425:220b-10	ces bka' stsal pas de dag kun gyi dbang po kun kyang shin tu dvangs par gyur nas sha rid la sbrang ma 'dus pa lta bu ste /	220b	ces bka stsal ba de dag kun gyi dbang po kun kyang shin tu dvangs ba gyur nas sha rid la sbrang ma du ba lta bu ste 
BO_K12_D0458_H0425:220b-11	kun kyang dga' ba'i mdangs dang chas nas gang na ba der 'khod do //	220b	kun kyang dga ba mdangs dang cha nas gang na ba der khod do 
BO_K12_D0458_H0425:220b-12	sngags bka' stsal pa /	220b	sngags bka stsal ba 
BO_K12_D0458_H0425:220b-13	n'a ga r'a dza sa ma ya sv'ah'a /	220b	na ga ra dza sa ma ya svaha 
BO_K12_D0458_H0425:220b-14	zhes bka' stsal pas /	220b	zhes bka stsal ba 
BO_K12_D0458_H0425:220b-15	kun kyang tshim par gyur to //	220b	kun kyang tshim ba gyur to 
BO_K12_D0458_H0425:220b-16	de dag kun gyis kyang mgrin gcig gis dam tshig gi rim pa phul ba /	220b	de dag kun gyis kyang mgrin gcig gis dam tshig gi rim ba bul ba 
BO_K12_D0458_H0425:220b-17	dpa' bo chen po khro bo'i bdag /	220b	dpa bo chen po khro bo bdag 
BO_K12_D0458_H0425:220b-18	khyod kyi bka' las 'das gyur na //	220b	khyod kyi bka las da gyur na 
BO_K12_D0458_H0425:220b-19	bdag cag rnams kyi mgo lus snying //	220b	bdag cag rnams kyi mgo lus snying 
BO_K12_D0458_H0425:220b-20	dum bur gas nas rul bar shog /	220b	dum bur gas nas rul ba shog 
BO_K12_D0458_H0425:220b-21	tadya th'a / aom tsa t'a tsa t'a /	220b	tadya tha aom tsa ta tsa ta 
BO_K12_D0458_H0425:220b-22	bi tsi tu /	220b	bi tsi tu 
BO_K12_D0458_H0425:220b-23	sha tha sha tha /	220b	sha tha sha tha 
BO_K12_D0458_H0425:220b-24	sva tsa r'a tsi te sv'ah'a /	220b	sva tsa ra tsi te svaha 
BO_K12_D0458_H0425:220b-25	zhes gsol to //	220b	zhes gsol to 
BO_K12_D0458_H0425:221a-0	dpal rdo rje gtum po thugs gsang ba'i @221a *//	221a	dpal rdo rje thum po thugs gsang ba 
BO_K12_D0458_H0425:221a-1	rgyud las / gdug pa can bka' la btags pa'i le'u ste dgu pa'o ////	221a	brgyud las gdug ba can bka la dogs ba leu ste dgu ba 
BO_K12_D0458_H0425:221a-2	de nas yang dbang po chen pos gsol pa //	221a	de nas yang dbang po chen pos gsol ba 
BO_K12_D0458_H0425:221a-3	kye rdo rje khro bo dag /	221a	kye rdo rje khro bo dag 
BO_K12_D0458_H0425:221a-4	dregs pa can 'di dag shin tu ma rungs par gyur na /	221a	dregs ba can di dag shin tu ma rungs ba gyur na 
BO_K12_D0458_H0425:221a-5	la la ni /	221a	la la ni 
BO_K12_D0458_H0425:221a-6	rus pa chag cing grugs //	221a	rus ba chag cing grugs 
BO_K12_D0458_H0425:221a-7	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-8	tshe'i 'du byed mtha' la gtugs su nye /	221a	tshe du byed mtha la gtugs su nye 
BO_K12_D0458_H0425:221a-9	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-10	nam mkha' lding dbu'i gtsug tog na gnas pas len pa'i sdug bsngal gyis gzir /	221a	nam mkha lding dbu gtsug tog na gnas ba len ba sdug sngal gyis gzir 
BO_K12_D0458_H0425:221a-11	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-12	khrag bskams / la la dag ni /	221a	khrag skem la la dag ni 
BO_K12_D0458_H0425:221a-13	sen mo dang yan lag chag /	221a	sen mo dang yan lag chag 
BO_K12_D0458_H0425:221a-14	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-15	gti mug gi gnyid log pas byang chub kyi snying po mi shes /	221a	gti mug gi rnyid log ba byang chub kyi snying po mi shes 
BO_K12_D0458_H0425:221a-16	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-17	rtsa dang rgyus pa chad de nad rnam pa sna tshogs kyis gdungs /	221a	rtsa dang rgyus ba chad de nad rnam ba sna tshogs kyis gdung 
BO_K12_D0458_H0425:221a-18	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-19	lus kun tsha ba'i nad kyis nyam thag /	221a	lus kun tsha ba nad kyis nyam thag 
BO_K12_D0458_H0425:221a-20	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-21	rtse shing ming yang mi grag /	221a	rtse shing ming yang mi grag 
BO_K12_D0458_H0425:221a-22	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-23	nyon mongs pa rgyas te sems bskyed pa rjes su dran yang de bzhin gshegs pa'i zhal mi mthong /	221a	nyon mongs ba rgya te sems skyed ba rjes su dran yang de bzhin gshegs ba zhal mi mthong 
BO_K12_D0458_H0425:221a-24	la la dag ni /	221a	la la dag ni 
BO_K12_D0458_H0425:221a-25	yi dvags kyi khams lta bu ste kha zas kyi skal ba dang mi ldan na /	221a	yi dvags kyi khams lta bu ste kha zas kyi skal ba dang mi ldan na 
BO_K12_D0458_H0425:221a-26	'di dag gso ba'i thabs bka' stsal du gsol zhes gsol pa las /	221a	di dag gso ba thabs bka stsal du gsol zhes gsol ba las 
BO_K12_D0458_H0425:221a-27	lha'i dbang po dag /	221a	lha dbang po dag 
BO_K12_D0458_H0425:221a-28	dbang po'i lag pas ni /	221a	dbang po lag ba ni 
BO_K12_D0458_H0425:221a-29	lag pa chad pa sos par 'gyur ro //	221a	lag ba chad ba sos ba gyur ro 
BO_K12_D0458_H0425:221a-30	chu srin sde mos ni /	221a	chu srin sde mos ni 
BO_K12_D0458_H0425:221a-31	sen mo chag pa sos par 'gyur ro //	221a	sen mo chag ba sos ba gyur ro 
BO_K12_D0458_H0425:221a-32	n'a ga ge sar gyis ni /	221a	na ga ge sar gyis ni 
BO_K12_D0458_H0425:221b-0	byang chub kyi sems bskyed pa rjes su dran par 'gyur @221b ro; ;n'a ga pushpa sa ni /	221b	byang chub kyi sems skyed ba rjes su dran ba gyur ro; ;na ga pushpa sa ni 
BO_K12_D0458_H0425:221b-1	klu'i gnas me tog gi nags tshal du 'gyur ro //	221b	klu gnas me tog gi nags tshal du gyur ro 
BO_K12_D0458_H0425:221b-2	gu gum gyi dri chen pos ni /	221b	gu gum gyi dri chen pos ni 
BO_K12_D0458_H0425:221b-3	de ma yin pa thams cad bsregs nas klu'i sna la bsnams pa tsam gyis sngon byang chub mchog tu sems bskyed pa dran par 'gyur ro //	221b	de ma yin ba thams cad bsregs nas klu sna la snom ba tsam gyis sngon byang chub mchog tu sems skyed ba dran ba gyur ro 
BO_K12_D0458_H0425:221b-4	'bras yos kyis ni /	221b	bras yos kyis ni 
BO_K12_D0458_H0425:221b-5	klu'i nad thams cad 'tsho bar 'gyur ro //	221b	klu nad thams cad tsho ba gyur ro 
BO_K12_D0458_H0425:221b-6	thang ka bya rgyus spru shel gyis ni /	221b	thang ka byed rgyus spru shel gyis ni 
BO_K12_D0458_H0425:221b-7	rtsa rgyud chad pa sos par 'gyur ro //	221b	rtsa brgyud chad ba sos ba gyur ro 
BO_K12_D0458_H0425:221b-8	ga pur gyis ni /	221b	ga pur gyis ni 
BO_K12_D0458_H0425:221b-9	rtsa ba'i nad sos nas lus kyi bcud kun tshim par byed do //	221b	rtsa ba nad sos nas lus kyi bcud kun tshim ba byed do 
BO_K12_D0458_H0425:221b-10	dar le brgan gyis ni /	221b	dar le brgan gyis ni 
BO_K12_D0458_H0425:221b-11	ka ru nas 'jigs pa las skyob par byed do //	221b	ka ru nas jigs ba las skyob ba byed do 
BO_K12_D0458_H0425:221b-12	mtshan dang / bye tshan dang / gcer bu dang / rgyal po'i chad pa dang / sa g-yo ba dang / gzhan gyi rig sngags kyis gnas 'gul ba dang / phur bus 'debs pa las thar par byed do //	221b	mtshan dang bye tshan dang bcer bu dang rgyal po chad ba dang sa g-yo ba dang gzhan gyi rig sngags kyis gnas gul ba dang phur bud debs ba las thar ba byed do 
BO_K12_D0458_H0425:221b-13	mtshal gyis khrag bskams pa sos par byed do //	221b	mtshal gyis khrag skem ba sos ba byed do 
BO_K12_D0458_H0425:221b-14	dung gis rus pa chag pa sos par byed do //	221b	dung gis rus ba chag ba sos ba byed do 
BO_K12_D0458_H0425:221b-15	ras skud dmar pos ni //	221b	ras skud dmar pos ni 
BO_K12_D0458_H0425:221b-16	srog 'gags pa tshangs pa'i tshe dang ldan par byed do //	221b	srog gag ba tshangs ba tshe dang ldan ba byed do 
BO_K12_D0458_H0425:221b-17	dkar dang mngar gyis zhal zas ro mchog brgya dang ldan par byed do //	221b	dkar dang mngar gyis zhal zas ro mchog brgya dang ldan ba byed do 
BO_K12_D0458_H0425:221b-18	de dag kun kyang rin po che'i bum pa'am /	221b	de dag kun kyang rin po che bum ba 
BO_K12_D0458_H0425:221b-19	kham por lta bur mchu lnga bar blugs nas sbas na /	221b	kham por lta bur mchu lnga ba blugs nas sbed na 
BO_K12_D0458_H0425:221b-20	gang nyams pa de sogs par 'gyur ro //	221b	gang nyams ba de sogs ba gyur ro 
BO_K12_D0458_H0425:221b-21	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	221b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:221b-22	klu gso ba'i le'u ste bcu pa'o ////	221b	klu gso ba leu ste chu ba 
BO_K12_D0458_H0425:221b-23	de nas lha'i dbang pos gsol ba /	221b	de nas lha dbang pos gsol ba 
BO_K12_D0458_H0425:221b-24	kye rdo rje khro bo chen po //	221b	kye rdo rje khro bo chen po 
BO_K12_D0458_H0425:222a-0	'di dag bsdigs na ji ltar @222a *//	222a	di dag sdig na ji ltar 
BO_K12_D0458_H0425:222a-1	bsdigs // gegs dag gcad pa ji lta bu //	222a	sdig gegs dag gcod ba ji lta bu 
BO_K12_D0458_H0425:222a-2	brlag par bya ba ji lta bu //	222a	brlag ba byed ba ji lta bu 
BO_K12_D0458_H0425:222a-3	rdo rje khro bos bka' stsal pa //	222a	rdo rje khro bod bka stsal ba 
BO_K12_D0458_H0425:222a-4	nyon cig dbang po rnam par rgyal //	222a	nyon cig dbang po rnam ba rgyal 
BO_K12_D0458_H0425:222a-5	bsdigs pa bya ba 'di dag go /	222a	sdig ba byed ba di dag go 
BO_K12_D0458_H0425:222a-6	shin tu khros bcas mgo bstod la //	222a	shin tu khro cha mgo bstod la 
BO_K12_D0458_H0425:222a-7	mkha' lding ka rur sprul par bya //	222a	mkha lding ka rur sprul ba byed 
BO_K12_D0458_H0425:222a-8	rdo rje khro bo 'tshol ba gdon //	222a	rdo rje khro bo tshol ba don 
BO_K12_D0458_H0425:222a-9	phyogs bcur rdo rje spro bar bya //	222a	phyogs jur rdo rje spro ba byed 
BO_K12_D0458_H0425:222a-10	h'um h'um h'um/ badzra tsanda aom a'a;na ga pra tha pra tha /	222a	hum hum badzra tsanda aom aa;na ga pra tha pra tha 
BO_K12_D0458_H0425:222a-11	h'um n'a ga n'a sha ya phat/	222a	hum na ga na sha ya 
BO_K12_D0458_H0425:222a-12	ces bka' stsal pas dregs pa can de dag lus la bcad thubs kyi sdug bsngal byung gis dgos te 'phral nyid du gdug pa can de dag shin tu bred par gyur te bka' bzhin du nyan no //	222a	ces bka stsal ba dregs ba can de dag lus la gcod thubs kyi sdug sngal byung gis dgos te phral nyid du gdug ba can de dag shin tu bred ba gyur te bka bzhin du nyan no 
BO_K12_D0458_H0425:222a-13	shin tu 'jigs sngags nas bcom ldan 'das thugs rjes gzigs su gsol zhes bka' nyan no //	222a	shin tu jigs sngags nas joms ldan da thugs rjes gzigs su gsol zhes bka nyan no 
BO_K12_D0458_H0425:222a-14	de nas gegs bcad par 'dod na //	222a	de nas gegs gcod ba dod na 
BO_K12_D0458_H0425:222a-15	sbyin sreg bzhin las bya'o //	222a	sbyin sreg bzhin las byed 
BO_K12_D0458_H0425:222a-16	gang na bder chab snyams la //	222a	gang na bder chab snyams la 
BO_K12_D0458_H0425:222a-17	nag po dre dang ldan par byug /	222a	nag po dre dang ldan ba byug 
BO_K12_D0458_H0425:222a-18	zur gsum sum brtsegs thur du brko //	222a	zur gsum sum brtsegs thur du rko 
BO_K12_D0458_H0425:222a-19	kha khyer thams cad rdo rje nag /	222a	kha khyer thams cad rdo rje nag 
BO_K12_D0458_H0425:222a-20	dbus su gzhal yas rgya gram bri //	222a	dbus su jal yas rgya grams bri 
BO_K12_D0458_H0425:222a-21	se skyer gdug pa'i shing dag la //	222a	se skyer gdug ba shing dag la 
BO_K12_D0458_H0425:222a-22	zur gsum khru do'i tshad du brtsig /	222a	zur gsum khru do tshad du brtsig 
BO_K12_D0458_H0425:222a-23	logs la rakta'i tshar tshar gtang //	222a	logs la rakta tshar tshar gtong 
BO_K12_D0458_H0425:222a-24	tsher can nag po zur gsum shig /	222a	tsher can nag po zur gsum shig 
BO_K12_D0458_H0425:222a-25	brag nag skyes pa'i tsher nag shug /	222a	brag nag skye ba tsher nag shug 
BO_K12_D0458_H0425:222a-26	sor ni 'dun bdun tshad du bya //	222a	sor ni dun bdun tshad du byed 
BO_K12_D0458_H0425:222a-27	ma du zur gsum sor gsum tshad //	222a	ma du zur gsum sor gsum tshad 
BO_K12_D0458_H0425:222a-28	'bru chan nag po ra katara sbyar //	222a	bru chan nag po ra katara sbyor 
BO_K12_D0458_H0425:222a-29	ming bya sbyin sreg rab tus par //	222a	ming byed sbyin sreg rab tus ba 
BO_K12_D0458_H0425:222b-0	@222b brgya rtsa brgyad de nyi shu gcig /	222b	brgya rtsa brgyad de nyi shu gcig 
BO_K12_D0458_H0425:222b-1	dmigs pa che ge'i ling+ga ni //	222b	dmigs ba che ge ling+ga ni 
BO_K12_D0458_H0425:222b-2	dri ma khrag dag dang // skra dang rkang rjes gos la sogs //	222b	dri ma khrag dag dang skra dang rkang rjes gos la sogs 
BO_K12_D0458_H0425:222b-3	tshogs par pags la aa mu kam/	222b	tshogs ba pags la aa mu 
BO_K12_D0458_H0425:222b-4	de la dza h'um bam hos dgug /	222b	de la dza hum bam hos gugs 
BO_K12_D0458_H0425:222b-5	yi dvags gang gnas mtshon pa bla //	222b	yi dvags gang gnas mtshon ba bla 
BO_K12_D0458_H0425:222b-6	sbrul gdug dmigs pa'i gzugs su bya //	222b	sbrul gdug dmigs ba gzugs su byed 
BO_K12_D0458_H0425:222b-7	gnon par byed pa mtshon byas dza //	222b	gnon ba byed ba mtshon byed dza 
BO_K12_D0458_H0425:222b-8	snying gar bris la nga rgyal mdun //	222b	snying gar bri la nga rgyal mdun 
BO_K12_D0458_H0425:222b-9	thun brab gdab sngags bskor bcas dbul //	222b	thun brab gdab sngags skor cha bul 
BO_K12_D0458_H0425:222b-10	m'a ra ya dang bcas pa'o //	222b	ma ra ya dang cha ba 
BO_K12_D0458_H0425:222b-11	nag po'i chas mgo ra stan sa //	222b	nag po cha mgo ra stan sa 
BO_K12_D0458_H0425:222b-12	stod g-yogs sngon po phu rung nag /	222b	stod g-yogs sngon po phu rung nag 
BO_K12_D0458_H0425:222b-13	g-yang gzhi srid pa'i spyi blugs mgo /	222b	g-yang gzhi srid ba spyi blugs mgo 
BO_K12_D0458_H0425:222b-14	dgang blugs mchog chen gzar bus bya //	222b	geng blugs mchog chen gzar bud byed 
BO_K12_D0458_H0425:222b-15	kham skyong zur gsum rdzas rnams gsag /	222b	kham skyong zur gsum rdzas rnams gsag 
BO_K12_D0458_H0425:222b-16	mchod sbyin nga dang mgon byed la'o //	222b	mchod sbyin nga dang mgon byed la 
BO_K12_D0458_H0425:222b-17	me yi lha yang nga nyid do //	222b	me yi lha yang nga nyid do 
BO_K12_D0458_H0425:222b-18	m'a ra ya phat/	222b	ma ra ya 
BO_K12_D0458_H0425:222b-19	sum bha ni sum bha h'um/	222b	sum bha ni sum bha 
BO_K12_D0458_H0425:222b-20	sbyin sreg byas pa'i thal ba la //	222b	sbyin sreg byed ba thal ba la 
BO_K12_D0458_H0425:222b-21	nga yi gdung du bsgrub par bya //	222b	nga yi gdung du sgrub ba byed 
BO_K12_D0458_H0425:222b-22	nang du dgra bo'i brda yang gzhug /	222b	nang du dgra bo brda yang jug 
BO_K12_D0458_H0425:222b-23	yang seng ldeng phur bus gzung //	222b	yang seng ldeng phur bud gzung 
BO_K12_D0458_H0425:222b-24	mtshams kyang sna lnga'i tshon gyis dbye //	222b	mtshams kyang sna lnga tshon gyis byed 
BO_K12_D0458_H0425:222b-25	de nas de la dmigs pas so //	222b	de nas de la dmigs ba so 
BO_K12_D0458_H0425:222b-26	aom badzra tsanda sva bh'a ba dharm'a dh'a tu aa /	222b	aom badzra tsanda sva bha ba dharma dha tu aa 
BO_K12_D0458_H0425:222b-27	aom badzra ratna panytsa tram/	222b	aom badzra ratna panytsa 
BO_K12_D0458_H0425:222b-28	aom badzra aa mri ta p'a ni sv'ah'a /	222b	aom badzra aa mri ta pa ni svaha 
BO_K12_D0458_H0425:222b-29	aom badzra a'a ko ta ya mud ka ra badzra ha na ha na h'um/	222b	aom badzra aa ko ta ya mud ka ra badzra ha na ha na 
BO_K12_D0458_H0425:222b-30	aom badzra tsanda badzra bha ba ye sv'ah'a /	222b	aom badzra tsanda badzra bha ba ye svaha 
BO_K12_D0458_H0425:222b-31	aom badzra aar dze bir dze sv'ah'a /	222b	aom badzra aar dze bir dze svaha 
BO_K12_D0458_H0425:222b-32	aom badzra aa mri te a'a yu she sv'ah'a /	222b	aom badzra aa mri te aa yu she svaha 
BO_K12_D0458_H0425:222b-33	aom badzra tsanda ma h'a ro sha na h'um phat/	222b	aom badzra tsanda ma ha ro sha na hum 
BO_K12_D0458_H0425:222b-34	brum ska ni ska /	222b	brum ska ni ska 
BO_K12_D0458_H0425:222b-35	aom badzra dharm'a te sv'ah'a /	222b	aom badzra dharma te svaha 
BO_K12_D0458_H0425:223a-0	aom badzra tsa nda @223a *//	223a	aom badzra tsa nda 
BO_K12_D0458_H0425:223a-1	pra ma ta na ye sv'ah'a /	223a	pra ma ta na ye svaha 
BO_K12_D0458_H0425:223a-2	tsanda pushpe sv'ah'a /	223a	tsanda pushpe svaha 
BO_K12_D0458_H0425:223a-3	dag pa chen po bde ba'i mchog /	223a	dag ba chen po bde ba mchog 
BO_K12_D0458_H0425:223a-4	ye shes rdo rje tho bas brdung //	223a	ye shes rdo rje tho ba rdung 
BO_K12_D0458_H0425:223a-5	de las byin rlabs de la blugs //	223a	de las byin rlabs de la blugs 
BO_K12_D0458_H0425:223a-6	ye shes tho bas nyon mongs brdung //	223a	ye shes tho ba nyon mongs rdung 
BO_K12_D0458_H0425:223a-7	dmigs pa dza mar dag gis dgug /	223a	dmigs ba dza mar dag gis gugs 
BO_K12_D0458_H0425:223a-8	ma gtun rdo rje rgya gram nyid //	223a	ma gtun rdo rje rgya grams nyid 
BO_K12_D0458_H0425:223a-9	gnas nyid lha yi gzhal yas khang //	223a	gnas nyid lha yi jal yas khang 
BO_K12_D0458_H0425:223a-10	thams cad lha yi na bza' ldan //	223a	thams cad lha yi na bza ldan 
BO_K12_D0458_H0425:223a-11	de gzhug bdud dang nyon mongs mnan //	223a	de jug bdud dang nyon mongs gnon 
BO_K12_D0458_H0425:223a-12	nga nyid du yang 'gyur bar bsam //	223a	nga nyid du yang gyur ba bsam 
BO_K12_D0458_H0425:223a-13	tsanda pushpa ye sv'ah'a /	223a	tsanda pushpa ye svaha 
BO_K12_D0458_H0425:223a-14	mtshan dang dpe byad rgyun mi 'chad //	223a	mtshan dang dpe byad rgyun mi chad 
BO_K12_D0458_H0425:223a-15	dang por sbyor bas mchod par bya //	223a	dang por sbyor ba mchod ba byed 
BO_K12_D0458_H0425:223a-16	ba yis bkru bya spos kyis byug /	223a	ba yis khrud byed spros kyis byug 
BO_K12_D0458_H0425:223a-17	shin tu gtsang ba dag gis phyi //	223a	shin tu gtsang ba dag gis phyi 
BO_K12_D0458_H0425:223a-18	zhes gsungs so //	223a	zhes gsungs so 
BO_K12_D0458_H0425:223a-19	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	223a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:223a-20	dregs pa can tshar bcad pa'i le'u bcu gcig pa'o;;/	223a	dregs ba can tshar gcod ba leu chu gcig 
BO_K12_D0458_H0425:223a-21	/de nas lha'i dbang pos gsol pa //	223a	nas lha dbang pos gsol ba 
BO_K12_D0458_H0425:223a-22	kye ma gnod 'dul khro bo'i rgyal //	223a	kye ma gnod dul khro bo rgyal 
BO_K12_D0458_H0425:223a-23	dregs pa srung ba'i thabs ni gang //	223a	dregs ba srung ba thabs ni gang 
BO_K12_D0458_H0425:223a-24	srung thabs rnam pa du dang ldan /	223a	srung thabs rnam ba du dang ldan 
BO_K12_D0458_H0425:223a-25	gnod 'dul chen po bka' stsol cig /	223a	gnod dul chen po bka stsol cig 
BO_K12_D0458_H0425:223a-26	nyon cig dbang po kun gyi bdag /	223a	nyon cig dbang po kun gyi bdag 
BO_K12_D0458_H0425:223a-27	sngags rdzas ting 'dzin 'dus pa bzhi //	223a	sngags rdzas ting dzin du ba bzhi 
BO_K12_D0458_H0425:223a-28	dngos te dgongs pa thams cad byed //	223a	dngos te dgongs ba thams cad byed 
BO_K12_D0458_H0425:223a-29	rdo rje brag dang rin chen tshul //	223a	rdo rje brag dang rin chen tshul 
BO_K12_D0458_H0425:223a-30	dug dang me bzhin mtshon cha 'dra //	223a	dug dang me bzhin mtshon cha dra 
BO_K12_D0458_H0425:223a-31	dus min 'chi las rab tu zlog /	223a	dus min chi las rab tu zlog 
BO_K12_D0458_H0425:223a-32	sangs rgyas kun gyi mthu dang ldan //	223a	sangs rgya kun gyi mthu dang ldan 
BO_K12_D0458_H0425:223a-33	de 'chad dngos grub mchog chen 'thob //	223a	de chad dngos grub mchog chen thob 
BO_K12_D0458_H0425:223a-34	ngal du kun tu zhugs dang mtshungs //	223a	ngal du kun tu jug dang mtshungs 
BO_K12_D0458_H0425:223b-0	sangs rgyas @223b kun gyi sras su dgongs //	223b	sangs rgya kun gyi sras su dgongs 
BO_K12_D0458_H0425:223b-1	gang zhig gsang sngags 'di 'chang ba //	223b	gang jig gsang sngags di chang ba 
BO_K12_D0458_H0425:223b-2	kun gyis nga dang 'dra bar mthong //	223b	kun gyis nga dang dra ba mthong 
BO_K12_D0458_H0425:223b-3	gang zhig gsang sngags 'di 'chang ba //	223b	gang jig gsang sngags di chang ba 
BO_K12_D0458_H0425:223b-4	nga nyid rgyun du de na gnas //	223b	nga nyid rgyun du de na gnas 
BO_K12_D0458_H0425:223b-5	'jig rten du ni bde ba 'byung //	223b	jig rten du ni bde ba byung 
BO_K12_D0458_H0425:223b-6	'das dang sangs rgyas kun dang mtshungs //	223b	da dang sangs rgya kun dang mtshungs 
BO_K12_D0458_H0425:223b-7	rtsibs bcu dbus dang bcu gcig la //	223b	rtsibs chu dbus dang chu gcig la 
BO_K12_D0458_H0425:223b-8	yig 'bru khyams bcas brda bri'o //	223b	yig bru khyams cha brda bri 
BO_K12_D0458_H0425:223b-9	chu 'khyags dag la yungs kar ro //	223b	chu khyag dag la yungs kar ro 
BO_K12_D0458_H0425:223b-10	gru char la ni sa zhag mo //	223b	gru char la ni sa zhag mo 
BO_K12_D0458_H0425:223b-11	gzhan la srad bu sngon po la //	223b	gzhan la srad bu sngon po la 
BO_K12_D0458_H0425:223b-12	mdud pa re la re re'o //	223b	mdud ba re la re re 
BO_K12_D0458_H0425:223b-13	chu 'am yid ni rang la'o //	223b	chu mang yid ni rang la 
BO_K12_D0458_H0425:223b-14	sha ri ram dang ma ghi ta //	223b	sha ri ram dang ma ghi ta 
BO_K12_D0458_H0425:223b-15	gser dang rma bya gru pa'i sbu //	223b	gser dang rma byed gru ba sbu 
BO_K12_D0458_H0425:223b-16	bal tshon sna lnga'i srad bu la //	223b	bal tshon sna lnga srad bu la 
BO_K12_D0458_H0425:223b-17	tsakra bris la mgul dang gtsug /	223b	tsakra bri la mgul dang gtsug 
BO_K12_D0458_H0425:223b-18	mo g-yon pho g-yas bsrung bar bya //	223b	mo g-yon pho g-yas bsrung ba byed 
BO_K12_D0458_H0425:223b-19	chus ni yams dang dug las thar //	223b	chus ni yams dang dug las thar 
BO_K12_D0458_H0425:223b-20	mam sa dri dang rakta dang // khu ba chu dag sbyar ram bza'//	223b	mam sa dri dang rakta dang khu ba chu dag sbyor ram 
BO_K12_D0458_H0425:223b-21	sangs rgyas lnga yi dngos grub ste //	223b	sangs rgya lnga yi dngos grub ste 
BO_K12_D0458_H0425:223b-22	kun gyis spyad par bya ba yin //	223b	kun gyis spyod ba byed ba yin 
BO_K12_D0458_H0425:223b-23	mdze dang rlung gi gnod pa sel //	223b	mdze dang rlung gi gnod ba sel 
BO_K12_D0458_H0425:223b-24	tshe ring lus kyang rgyas pa yang //	223b	tshe ring lus kyang rgya ba yang 
BO_K12_D0458_H0425:223b-25	byang chub dkar dmar mdangs dang ldan //	223b	byang chub dkar dmar mdangs dang ldan 
BO_K12_D0458_H0425:223b-26	yams dang mi gtsang dngos po sel; ;dri yi chu yi yon tan ni //	223b	yams dang mi gtsang dngos po sel; ;dri yi chu yi yon tan ni 
BO_K12_D0458_H0425:223b-27	klad rkang pho log grang ba sel //	223b	klad rkang pho log grang ba sel 
BO_K12_D0458_H0425:223b-28	shin tu zab ste gsang ba'i mchog /	223b	shin tu zab ste gsang ba mchog 
BO_K12_D0458_H0425:223b-29	skal ldan rtogs pa rnams kyis spyad pa las //	223b	skal ldan rtogs ba rnams kyis spyod ba las 
