segmentnr	original	folio	stemmed
BO_T12_D4289:116b-68	ni sha hya ti /	116b	ni sha hya ti 
BO_T12_D4289:116b-69	su sha hya ti /	116b	su sha hya ti 
BO_T12_D4289:116b-70	dzr'i sha / dzhr'i sha lang tsho nyams pa la'o //	116b	dzr sha dzhr sha lang tsho nyams ba la 
BO_T12_D4289:116b-71	rit mtha'i yon tan med pa la ai ra'o//	116b	rit mtha yon tan med ba la ai 
BO_T12_D4289:117a-0	@117a * // n'a mina'i ra ba dag ces pa la sogs pas ring po'o //	117a	na mina ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:117a-1	dz'ir++ya ti / dz'ir++ya ti /	117a	dzr++ya ti dzr++ya ti 
BO_T12_D4289:117a-2	sho phra mor byed pa la'o //	117a	sho phra mor byed ba la 
BO_T12_D4289:117a-3	yan la ao yig gi'o zhes pa ao yig dbyi'o //	117a	yan la ao yig gi zhes ba ao yig byid 
BO_T12_D4289:117a-4	shya ti / ni shya ti /	117a	shya ti ni shya ti 
BO_T12_D4289:117a-5	tsho gcod pa la'o //	117a	tsho gcod ba la 
BO_T12_D4289:117a-6	tshya ti / sho mtha'i las la'o //	117a	tshya ti sho mtha las la 
BO_T12_D4289:117a-7	sya ti / nyer bsgyur las snu no ti'i zhes pa la sogs pas sha nyid do //	117a	sya ti nyer sgyur las snu no ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:117a-8	aa bhi shya ti /	117a	aa bhi shya ti 
BO_T12_D4289:117a-9	pra ni shya ti /	117a	pra ni shya ti 
BO_T12_D4289:117a-10	do kun du 'gems pa la'o //	117a	do kun du gem ba la 
BO_T12_D4289:117a-11	dya ti / pra nidya ti /	117a	dya ti pra nidya ti 
BO_T12_D4289:117a-12	r'a ta / s'a dha yang dag par grub pa la'o //	117a	ra ta sa dha yang dag ba grub ba la 
BO_T12_D4289:117a-13	r'a dhya ti /	117a	ra dhya ti 
BO_T12_D4289:117a-14	a'a r'a dhya ti /	117a	aa ra dhya ti 
BO_T12_D4289:117a-15	s'a dh'i'i yang bor bar blta ba de la zhes pas sha nye bar bstan pa med pa nyid do //	117a	sa dh yang bor ba lta ba de la zhes ba sha nye ba ston ba med ba nyid do 
BO_T12_D4289:117a-16	s'a dhy'a ti /	117a	sa dhya ti 
BO_T12_D4289:117a-17	bya ta 'tshogs pa la'o ;	117a	byed ta tshogs ba la 
BO_T12_D4289:117a-18	/ gra h'a dzye zhes pa la sogs pas mthar gnas pa pha rol gyi dbyangs dang bcas pa ya yig gi sam pra s'a ra na ai yig go //	117a	gra ha dzye zhes ba la sogs ba mthar gnas ba pha rol gyi dbyangs dang cha ba ya yig gi sam pra sa ra na ai yig go 
BO_T12_D4289:117a-19	bidhya ti / pu sha rgyas pa la'o //	117a	bidhya ti pu sha rgya ba la 
BO_T12_D4289:117a-20	pu shya te /	117a	pu shya te 
BO_T12_D4289:117a-21	shu sha skems pa la'o //	117a	shu sha skem ba la 
BO_T12_D4289:117a-22	shu shya ti /	117a	shu shya ti 
BO_T12_D4289:117a-23	du sha rnam 'gyur nyid la'o //	117a	du sha rnam gyur nyid la 
BO_T12_D4289:117a-24	du shya ti /	117a	du shya ti 
BO_T12_D4289:117a-25	shli sha mkhyud pa la'o //	117a	shli sha mkhyud ba la 
BO_T12_D4289:117a-26	shli shya ti /	117a	shli shya ti 
BO_T12_D4289:117a-27	aa shli shya ti /	117a	aa shli shya ti 
BO_T12_D4289:117a-28	shvad lus rab tu 'gyur ba la'o //	117a	shvad lus rab tu gyur ba la 
BO_T12_D4289:117a-29	svi dya ti /	117a	svi dya ti 
BO_T12_D4289:117a-30	pra svi dya ti /	117a	pra svi dya ti 
BO_T12_D4289:117a-31	kshu dha bkres pa la'o //	117a	kshu dha bkres ba la 
BO_T12_D4289:117a-32	kshu dya ti /	117a	kshu dya ti 
BO_T12_D4289:117a-33	shu dha dag pa la'o //	117a	shu dha dag ba la 
BO_T12_D4289:117a-34	shu dhya ti /	117a	shu dhya ti 
BO_T12_D4289:117a-35	shi dhu yang dag par mnyes pa la'o //	117a	chi dhu yang dag ba mnyes ba la 
BO_T12_D4289:117a-36	si dhya ti /	117a	si dhya ti 
BO_T12_D4289:117a-37	aa bhi si dhya ti /	117a	aa bhi si dhya ti 
BO_T12_D4289:117a-38	ra dha 'tshe ba'o //	117a	ra dha tshe ba 
BO_T12_D4289:117a-39	ra dhya ti /	117a	ra dhya ti 
BO_T12_D4289:117a-40	pri pa dga' ba la'o //	117a	pri ba dga ba la 
BO_T12_D4289:117a-41	pri pya ti /	117a	pri pya ti 
BO_T12_D4289:117a-42	dri pa dga' ba dang grol ba dag la'o //	117a	dri ba dga ba dang grol ba dag la 
BO_T12_D4289:117a-43	dri pya ti /	117a	dri pya ti 
BO_T12_D4289:117a-44	mu ha rnam par rmongs pa la'o //	117a	mu ha rnam ba rmongs ba la 
BO_T12_D4289:117a-45	mu hya ti /	117a	mu hya ti 
BO_T12_D4289:117a-46	dru ha 'tshe ba byed pa 'dod pa la'o //	117a	dru ha tshe ba byed ba dod ba la 
BO_T12_D4289:117a-47	dru hya ti /	117a	dru hya ti 
BO_T12_D4289:117a-48	shtu ha skyug pa la'o //	117a	shtu ha skyug ba la 
BO_T12_D4289:117a-49	snu ha ya ti /	117a	snu ha ya ti 
BO_T12_D4289:117a-50	shni ha dga' ba la'o //	117a	shni ha dga ba la 
BO_T12_D4289:117a-51	sni hya ti /	117a	sni hya ti 
BO_T12_D4289:117a-52	na sha mi mthong ba la'o //	117a	na sha mi mthong ba la 
BO_T12_D4289:117a-53	na shya ti /	117a	na shya ti 
BO_T12_D4289:117a-54	pra na shya ti /	117a	pra na shya ti 
BO_T12_D4289:117a-55	ra dha la sogs pa brgyad rnams so //	117a	ra dha la sogs ba brgyad rnams so 
BO_T12_D4289:117a-56	mu ha la sogs pa lnga'o //	117a	mu ha la sogs ba lnga 
BO_T12_D4289:117a-57	bri ta'o // sham la sogs pa brjod par bya'o //	117a	bri ta sham la sogs ba rjod ba byed 
BO_T12_D4289:117a-58	sha mu da mu nye bar zhi ba la'o //	117a	sha mu da mu nye ba zhi ba la 
BO_T12_D4289:117a-59	sham sogs rnams kyi yan la ring po'o //	117a	sham sogs rnams kyi yan la ring po 
BO_T12_D4289:117a-60	sh'a mya ti /	117a	sha mya ti 
BO_T12_D4289:117a-61	d'a mya ti /	117a	da mya ti 
BO_T12_D4289:117a-62	ta mu 'dod pa la'o //	117a	ta mu dod ba la 
BO_T12_D4289:117a-63	t'a mya ti /	117a	ta mya ti 
BO_T12_D4289:117a-64	shra mu dka' thub la ste skyo ba la yang ngo //	117a	shra mu dka thub la ste skyo ba la yang ngo 
BO_T12_D4289:117a-65	shr'a mya te /	117a	shra mya te 
BO_T12_D4289:117a-66	yi shr'a mya ti /	117a	yi shra mya ti 
BO_T12_D4289:117a-67	bhra mu nges par mi gnas pa la'o //	117a	bhra mu nges ba mi gnas ba la 
BO_T12_D4289:117a-68	bhr'a sa bhr'a sa zhes pa la sogs pas phyogs gcig la yana'o //	117a	bhra sa bhra sa zhes ba la sogs ba phyogs gcig la yana 
BO_T12_D4289:117a-69	bhr'a mya ti /	117a	bhra mya ti 
BO_T12_D4289:117a-70	bhr'a ma te /	117a	bhra ma te 
BO_T12_D4289:117a-71	ksha mu sha bzod pa la'o //	117a	ksha mu sha bzod ba la 
BO_T12_D4289:117a-72	ksh'a mya ti /	117a	ksha mya ti 
BO_T12_D4289:117a-73	kla mu dman pa la'o //	117a	kla mu dman ba la 
BO_T12_D4289:117a-74	shthi bu kla mu a'a tsa ma rnams kyi aan la'o zhes pas ring po'o //	117a	shthi bu kla mu aa tsa ma rnams kyi aan la zhes ba ring po 
BO_T12_D4289:117b-0	yan la snga ma bzhin tshig 'di @117b nyid kyi phyir kla ma'i di pa sogs nyid las kyang ngo //	117b	yan la snga ma bzhin tshig di nyid kyi phyir kla ma di ba sogs nyid las kyang ngo 
BO_T12_D4289:117b-1	aa nu kl'a mya ti /	117b	aa nu kla mya ti 
BO_T12_D4289:117b-2	kl'a mi di /	117b	kla mi di 
BO_T12_D4289:117b-3	ma d'i dga' ba la'o //	117b	ma d dga ba la 
BO_T12_D4289:117b-4	m'a dya ti /	117b	ma dya ti 
BO_T12_D4289:117b-5	pra m'a dya ti /	117b	pra ma dya ti 
BO_T12_D4289:117b-6	sham la sogs pa brgyad rnams so //	117b	sham la sogs ba brgyad rnams so 
BO_T12_D4289:117b-7	aa su 'phen pa la'o //	117b	aa su phen ba la 
BO_T12_D4289:117b-8	aa sya ti /	117b	aa sya ti 
BO_T12_D4289:117b-9	nyer bsgyur las so //	117b	nyer sgyur las so 
BO_T12_D4289:117b-10	aa sya ti dang / a'u hi dag la yang na ru tsa sogs nyid kyi phyir las can ma yin pa'i a'a tma ne'i tshig go //	117b	aa sya ti dang au hi dag la yang na ru tsa sogs nyid kyi phyir las can ma yin ba aa tma ne tshig go 
BO_T12_D4289:117b-11	par++ya sya ti /	117b	par++ya sya ti 
BO_T12_D4289:117b-12	par++ya sya te /	117b	par++ya sya te 
BO_T12_D4289:117b-13	nir sya te /	117b	nir sya te 
BO_T12_D4289:117b-14	nir sya te /	117b	nir sya te 
BO_T12_D4289:117b-15	ya su rab tu 'bad pa la'o //	117b	ya su rab tu bad ba la 
BO_T12_D4289:117b-16	bhr'a sa / bhl'a sa zhes pa la sogs pas phyogs gcig la aana'o //	117b	bhra sa bhla sa zhes ba la sogs ba phyogs gcig la aana 
BO_T12_D4289:117b-17	ya sya ti /	117b	ya sya ti 
BO_T12_D4289:117b-18	ya sa te /	117b	ya sa te 
BO_T12_D4289:117b-19	sam ya sa ti /	117b	sam ya sa ti 
BO_T12_D4289:117b-20	sam ya sa te /	117b	sam ya sa te 
BO_T12_D4289:117b-21	sam snga ma nyid las ya su'i'o //	117b	sam snga ma nyid las ya su 
BO_T12_D4289:117b-22	nyer bsgyur gzhan las zhes pas rtag tu yana'o //	117b	nyer sgyur gzhan las zhes ba rtag tu yana 
BO_T12_D4289:117b-23	a'a ya sya te /	117b	aa ya sya te 
BO_T12_D4289:117b-24	pra yas ti zhes pa'o //	117b	pra yas ti zhes ba 
BO_T12_D4289:117b-25	dza su thar pa la'o //	117b	dza su thar ba la 
BO_T12_D4289:117b-26	dza sya ti /	117b	dza sya ti 
BO_T12_D4289:117b-27	ta su da su nye bar 'dor ba la'o //	117b	ta su da su nye ba dor ba la 
BO_T12_D4289:117b-28	ta sya ti /	117b	ta sya ti 
BO_T12_D4289:117b-29	da s+ya ti /	117b	da s+ya ti 
BO_T12_D4289:117b-30	ba su rengs pa la'o //	117b	ba su rengs ba la 
BO_T12_D4289:117b-31	ba sya ti /	117b	ba sya ti 
BO_T12_D4289:117b-32	pyu sha rnam par 'byed pa la'o //	117b	pyu sha rnam ba byed ba la 
BO_T12_D4289:117b-33	pyu shya ti /	117b	pyu shya ti 
BO_T12_D4289:117b-34	plu sha bsregs pa la'o //	117b	plu sha bsregs ba la 
BO_T12_D4289:117b-35	plu sha ti ;	117b	plu sha ti 
BO_T12_D4289:117b-36	bi sa ded pa la'o //	117b	bi sa ded ba la 
BO_T12_D4289:117b-37	bi sy'a ti /	117b	bi sya ti 
BO_T12_D4289:117b-38	ku sha sbyor ba la'o //	117b	ku sha sbyor ba la 
BO_T12_D4289:117b-39	ku shya ti /	117b	ku shya ti 
BO_T12_D4289:117b-40	bu sha gtong ba la'o //	117b	bu sha gtong ba la 
BO_T12_D4289:117b-41	pu shya ti /	117b	pu shya ti 
BO_T12_D4289:117b-42	mu sha 'gems pa la'o //	117b	mu sha gem ba la 
BO_T12_D4289:117b-43	mu shya ti /	117b	mu shya ti 
BO_T12_D4289:117b-44	ma s'i yongs su 'jal ba la'o //	117b	ma s yongs su jal ba la 
BO_T12_D4289:117b-45	ma sya ti /	117b	ma sya ti 
BO_T12_D4289:117b-46	lu ta srub pa la'o //	117b	lu ta srub ba la 
BO_T12_D4289:117b-47	lu tya ti /	117b	lu tya ti 
BO_T12_D4289:117b-48	au tsa tshogs pa la'o //	117b	au tsa tshogs ba la 
BO_T12_D4289:117b-49	au tsa ti /	117b	au tsa ti 
BO_T12_D4289:117b-50	bhri shu / bhran shu 'og tu ltung ba la'o //	117b	bhri shu bhran shu g tu ltung ba la 
BO_T12_D4289:117b-51	bhri shya ti /	117b	bhri shya ti 
BO_T12_D4289:117b-52	ai ta rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	117b	ai ta rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4289:117b-53	bhra shya ti /	117b	bhra shya ti 
BO_T12_D4289:117b-54	bri sha sgrib pa la'o //	117b	bri sha sgrib ba la 
BO_T12_D4289:117b-55	bri shya ti /	117b	bri shya ti 
BO_T12_D4289:117b-56	kri sha phra mor byed pa la'o //	117b	kri sha phra mor byed ba la 
BO_T12_D4289:117b-57	kri shya ti /	117b	kri shya ti 
BO_T12_D4289:117b-58	nyi tri sha skom pa la'o //	117b	nyi tri sha skom ba la 
BO_T12_D4289:117b-59	tri shya ti /	117b	tri shya ti 
BO_T12_D4289:117b-60	gal te aa yig gi mtha' gang yin pa de'i tshe tri shi ta zhes pa mi 'gyur ro //	117b	gal te aa yig gi mtha gang yin ba de tshe tri chi ta zhes ba mi gyur ro 
BO_T12_D4289:117b-61	rnam pa gzhan du trishna zhes par 'gyur ro //	117b	rnam ba gzhan du trishna zhes ba gyur ro 
BO_T12_D4289:117b-62	tusha / hri sha ngoms pa la'o //	117b	tusha hri sha ngoms ba la 
BO_T12_D4289:117b-63	tu shya ti /	117b	tu shya ti 
BO_T12_D4289:117b-64	hri shya ti /	117b	hri shya ti 
BO_T12_D4289:117b-65	ku pa / kru dha /	117b	ku ba kru dha 
BO_T12_D4289:117b-66	ru sha khro ba la'o //	117b	ru sha khro ba la 
BO_T12_D4289:117b-67	kru pya ti /	117b	kru pya ti 
BO_T12_D4289:117b-68	kruddhya ti / ru shya ti /	117b	kruddhya ti ru shya ti 
BO_T12_D4289:117b-69	di pa 'phen pa la'o //	117b	di ba phen ba la 
BO_T12_D4289:117b-70	di pya ti /	117b	di pya ti 
BO_T12_D4289:117b-71	sht'u pa gyen du bsgreng ba la'o //	117b	shtu ba gyen du sgreng ba la 
BO_T12_D4289:117b-72	st'u pya ti /	117b	stu pya ti 
BO_T12_D4289:117b-73	gu pa rnam par 'khrugs pa la'o //	117b	gu ba rnam ba khrugs ba la 
BO_T12_D4289:117b-74	gu pya ti /	117b	gu pya ti 
BO_T12_D4289:117b-75	yu pa / ru pa /	117b	yu ba ru ba 
BO_T12_D4289:117b-76	lu pa rnam par rmongs pa la'o //	117b	lu ba rnam ba rmongs ba la 
BO_T12_D4289:117b-77	yu pya ti /	117b	yu pya ti 
BO_T12_D4289:117b-78	ru pya ti /	117b	ru pya ti 
BO_T12_D4289:117b-79	lu pya ti /	117b	lu pya ti 
BO_T12_D4289:117b-80	lu bha chags pa la'o //	117b	lu bha chags ba la 
BO_T12_D4289:117b-81	lu bhya ti /	117b	lu bhya ti 
BO_T12_D4289:117b-82	kshu bha kun du gsal bar byed pa la'o //	117b	kshu bha kun du gsal ba byed ba la 
BO_T12_D4289:117b-83	kshu bha ti /	117b	kshu bha ti 
BO_T12_D4289:117b-84	na bha / tu bha 'tshe ba la'o //	117b	na bha tu bha tshe ba la 
BO_T12_D4289:117b-85	na bhya ti /	117b	na bhya ti 
BO_T12_D4289:117b-86	tu bhya ti /	117b	tu bhya ti 
BO_T12_D4289:117b-87	kli dh'u gsher bar gyur ba la'o //	117b	kli dhu gsher ba gyur ba la 
BO_T12_D4289:117b-88	kli dy'a ti /	117b	kli dya ti 
BO_T12_D4289:117b-89	nyi mi d'a gsher ba la'o //	117b	nyi mi da gsher ba la 
BO_T12_D4289:118a-0	me de'i'o @118a * //	118a	me de 
BO_T12_D4289:118a-1	zhes pas yon tan no //	118a	zhes ba yon tan no 
BO_T12_D4289:118a-2	me dya ti /	118a	me dya ti 
BO_T12_D4289:118a-3	nyi shvi d'a grol ba la'o //	118a	nyi shvi da grol ba la 
BO_T12_D4289:118a-4	s'i dya ti /	118a	s dya ti 
BO_T12_D4289:118a-5	ri dhu 'phel ba la'o //	118a	ri dhu phel ba la 
BO_T12_D4289:118a-6	ri dhya ti /	118a	ri dhya ti 
BO_T12_D4289:118a-7	gri dhu mngon par 'dod pa la'o //	118a	gri dhu mngon ba dod ba la 
BO_T12_D4289:118a-8	gri dhya ti /	118a	gri dhya ti 
BO_T12_D4289:118a-9	ba rasmee'i tshig rnams so //	118a	ba rasmee tshig rnams so 
BO_T12_D4289:118a-10	sh'ung srog chags rab tu skye ba la'o //	118a	shung srog chags rab tu skye ba la 
BO_T12_D4289:118a-11	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	118a	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:118a-12	s'u ya te ;	118a	su ya te 
BO_T12_D4289:118a-13	s'u ye te /	118a	su ye te 
BO_T12_D4289:118a-14	s'u yan te /	118a	su yan te 
BO_T12_D4289:118a-15	s'u ya se /	118a	su ya se 
BO_T12_D4289:118a-16	s'u ya the /	118a	su ya the 
BO_T12_D4289:118a-17	s'u ya dhve /	118a	su ya dhve 
BO_T12_D4289:118a-18	s'u ye / s'u y'a ba he /	118a	su ye su ya ba he 
BO_T12_D4289:118a-19	s'u y'a ma he /	118a	su ya ma he 
BO_T12_D4289:118a-20	d'u nga yongs su gdung ba la'o //	118a	du nga yongs su gdung ba la 
BO_T12_D4289:118a-21	du ya te /	118a	du ya te 
BO_T12_D4289:118a-22	d'id zad pa la'o //	118a	dd zad ba la 
BO_T12_D4289:118a-23	d'i ya te /	118a	d ya te 
BO_T12_D4289:118a-24	dh'id ma gus pa la'o //	118a	dhd ma gus ba la 
BO_T12_D4289:118a-25	dh'i ya te /	118a	dh ya te 
BO_T12_D4289:118a-26	m'ing 'tshe ba la'o //	118a	mng tshe ba la 
BO_T12_D4289:118a-27	m'i ya ti /	118a	m ya ti 
BO_T12_D4289:118a-28	bra m'i ya ti /	118a	bra m ya ti 
BO_T12_D4289:118a-29	r'ing nyan pa la'o //	118a	rng nyan ba la 
BO_T12_D4289:118a-30	r'a ya te /	118a	ra ya te 
BO_T12_D4289:118a-31	l'ing sbyor ba la'o //	118a	lng sbyor ba la 
BO_T12_D4289:118a-32	l'i ya te /	118a	l ya te 
BO_T12_D4289:118a-33	b'i l'i ya te /	118a	b l ya te 
BO_T12_D4289:118a-34	d'ing 'gro ba la'o //	118a	dng gro ba la 
BO_T12_D4289:118a-35	d'i ya te /	118a	d ya te 
BO_T12_D4289:118a-36	autta ya te /	118a	autta ya te 
BO_T12_D4289:118a-37	br'ing sgrib pa la'o //	118a	brng sgrib ba la 
BO_T12_D4289:118a-38	br'i ya te /	118a	br ya te 
BO_T12_D4289:118a-39	p'ing 'thung ba la'o //	118a	png thung ba la 
BO_T12_D4289:118a-40	p'a ya te /	118a	pa ya te 
BO_T12_D4289:118a-41	m'ang tshad pa la'o //	118a	m tshad ba la 
BO_T12_D4289:118a-42	d'a m'a g'a ya ti zhes pa la sogs pas yan la a'i nyid ma yin te /	118a	da ma ga ya ti zhes ba la sogs ba yan la a nyid ma yin te 
BO_T12_D4289:118a-43	de la rus sbal 'phar ba'i rigs pa spyir gtang ba la'o //	118a	de la rus sbal phar ba rigs ba spyir gtong ba la 
BO_T12_D4289:118a-44	m'a ye te /	118a	ma ye te 
BO_T12_D4289:118a-45	aa nu m'a ya te /	118a	aa nu ma ya te 
BO_T12_D4289:118a-46	bra ni m'a ya te /	118a	bra ni ma ya te 
BO_T12_D4289:118a-47	a'ing 'gro ba la'o //	118a	ang gro ba la 
BO_T12_D4289:118a-48	a'i ya te /	118a	a ya te 
BO_T12_D4289:118a-49	a'i d'i ya te /	118a	a d ya te 
BO_T12_D4289:118a-50	pr'ing dga' ba la'o //	118a	prng dga ba la 
BO_T12_D4289:118a-51	pr'i ya te /	118a	pr ya te 
BO_T12_D4289:118a-52	dza n'i rab tu skye ba la'o //	118a	dza n rab tu skye ba la 
BO_T12_D4289:118a-53	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	118a	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:118a-54	dza na'i bi ka ra na la dz'a'o zhes pas dz'a ru bsgyur ro //	118a	dza na bi ka ra na la dza zhes ba dza ru sgyur ro 
BO_T12_D4289:118a-55	dza ya te /	118a	dza ya te 
BO_T12_D4289:118a-56	pr'a dza ya te /	118a	pra dza ya te 
BO_T12_D4289:118a-57	bi dza ya te /	118a	bi dza ya te 
BO_T12_D4289:118a-58	d'i p'i 'bar ba la'o //	118a	d p bar ba la 
BO_T12_D4289:118a-59	d'i pya te /	118a	d pya te 
BO_T12_D4289:118a-60	p'u r'i tshim pa la'o //	118a	pu r tshim ba la 
BO_T12_D4289:118a-61	p'u r++ya te /	118a	pu r++ya te 
BO_T12_D4289:118a-62	dz'u r'i 'khog pa la'o //	118a	dzu r khog ba la 
BO_T12_D4289:118a-63	dz'u r++ya te /	118a	dzu r++ya te 
BO_T12_D4289:118a-64	t'u r'i myur ba dang 'tshe ba dag la'o //	118a	tu r myur ba dang tshe ba dag la 
BO_T12_D4289:118a-65	t'ur++ya te / d'u r'i /	118a	tur++ya te du r 
BO_T12_D4289:118a-66	gh'u r'i / gh'u ri 'tsha ba la'o //	118a	ghu r ghu ri tsha ba la 
BO_T12_D4289:118a-67	dhudya te / g'ur++ya te /	118a	dhudya te gur++ya te 
BO_T12_D4289:118a-68	gh'ur++ya te / shu r'i rengs pa la'o //	118a	ghur++ya te shu r rengs ba la 
BO_T12_D4289:118a-69	sh'u r++ya te /	118a	shu r++ya te 
BO_T12_D4289:118a-70	ts'u r'i bsregs pa la'o //	118a	tsu r bsregs ba la 
BO_T12_D4289:118a-71	tsur++ya te / ta pa dbang phyug nyid la yang ngo //	118a	tsur++ya te ta ba dbang phyug nyid la yang ngo 
BO_T12_D4289:118a-72	ta pya te /	118a	ta pya te 
BO_T12_D4289:118a-73	yang na gzung ba las dbang phyug nyid la yang kha cig go //	118a	yang na gzung ba las dbang phyug nyid la yang kha cig go 
BO_T12_D4289:118a-74	yang na smos pa las 'chad pa bzhin pa'i byings dang 'brel ba yis //	118a	yang na smos ba las chad ba bzhin ba byings dang brel ba yis 
BO_T12_D4289:118a-75	yang na bri ta byed pa la zhes pa de rnams kyi sgrib pa'i phyogs la bartt'a te /	118a	yang na bri ta byed ba la zhes ba de rnams kyi sgrib ba phyogs la bartta te 
BO_T12_D4289:118a-76	gzhan la ni yang na zhes pas byings dbyangs gcig ma yin pa nyid la yang na 'di brjod par bya'o //	118a	gzhan la ni yang na zhes ba byings dbyangs gcig ma yin ba nyid la yang na di rjod ba byed 
BO_T12_D4289:118a-77	bri tya te bhaddi yang ngo //	118a	bri tya te bhaddi yang ngo 
BO_T12_D4289:118a-78	de'i phyir yang na /	118a	de phyir yang na 
BO_T12_D4289:118a-79	bri tya m'a na'o //	118a	bri tya ma na 
BO_T12_D4289:118a-80	soo r'a ma sh'a l'a n+ya biksha te /	118a	soo ra ma sha la n+ya biksha te 
BO_T12_D4289:118a-81	bid yod pa la'o //	118a	bid yod ba la 
BO_T12_D4289:118a-82	bi tya te /	118a	bi tya te 
BO_T12_D4289:118a-83	budha khong du chud pa la'o //	118a	budha khong du chud ba la 
BO_T12_D4289:118a-84	bu dhya te /	118a	bu dhya te 
BO_T12_D4289:118a-85	pra bu dhya te /	118a	pra bu dhya te 
BO_T12_D4289:118a-86	bi bu dhya te /	118a	bi bu dhya te 
BO_T12_D4289:118b-0	yu dha kun nas @118b 'khrugs pa la'o //	118b	yu dha kun nas khrugs ba la 
BO_T12_D4289:118b-1	yu dhya te /	118b	yu dhya te 
BO_T12_D4289:118b-2	aa nu las ru dha 'dod pa la'o //	118b	aa nu las ru dha dod ba la 
BO_T12_D4289:118b-3	aa nu ru dhya te /	118b	aa nu ru dhya te 
BO_T12_D4289:118b-4	ma na shes pa la'o //	118b	ma na shes ba la 
BO_T12_D4289:118b-5	ma n+ya te /	118b	ma n+ya te 
BO_T12_D4289:118b-6	aan srog la'o //	118b	aan srog la 
BO_T12_D4289:118b-7	aa n+ya te /	118b	aa n+ya te 
BO_T12_D4289:118b-8	yu dza ting nge 'dzin la'o //	118b	yu dza ting nge dzin la 
BO_T12_D4289:118b-9	yu dzya te /	118b	yu dzya te 
BO_T12_D4289:118b-10	sri dza rnam par bcad pa la'o //	118b	sri dza rnam ba gcod ba la 
BO_T12_D4289:118b-11	sri dzya te /	118b	sri dzya te 
BO_T12_D4289:118b-12	aut+si dzya te /	118b	aut+si dzya te 
BO_T12_D4289:118b-13	bi sri dzya te /	118b	bi sri dzya te 
BO_T12_D4289:118b-14	li sha chung ngur gyur ba la'o //	118b	li sha chung ngur gyur ba la 
BO_T12_D4289:118b-15	li shya te /	118b	li shya te 
BO_T12_D4289:118b-16	a'atma ne'i bshad pa rnams so //	118b	aatma ne chad ba rnams so 
BO_T12_D4289:118b-17	sha ka / mri sha bzod pa la'ang ngo //	118b	sha ka mri sha bzod ba la ngo 
BO_T12_D4289:118b-18	ya dza sogs nyid kyi phyir gnyi ga'i tshig go //	118b	ya dza sogs nyid kyi phyir gnyi ga tshig go 
BO_T12_D4289:118b-19	shakya ti / shakya te /	118b	shakya ti shakya te 
BO_T12_D4289:118b-20	mri shya ti /	118b	mri shya ti 
BO_T12_D4289:118b-21	mrishya te / nyer bsgyur ba ri las mri sha a'atma ne'i tshig ma yin zhing ya dza la sogs pa'i tshogs kyi yang rtag tu ba ma yin pa nyid kyi phyir ro //	118b	mrishya te nyer sgyur ba ri las mri sha aatma ne tshig ma yin zhing ya dza la sogs ba tshogs kyi yang rtag tu ba ma yin ba nyid kyi phyir ro 
BO_T12_D4289:118b-22	pa ri mri shya ti /	118b	ba ri mri shya ti 
BO_T12_D4289:118b-23	shu tsir dag par gyur pa la'o //	118b	shu tsir dag ba gyur ba la 
BO_T12_D4289:118b-24	sh'u tsya ti /	118b	shu tsya ti 
BO_T12_D4289:118b-25	shutsya te / na ha 'ching ba la'o //	118b	shutsya te na ha ching ba la 
BO_T12_D4289:118b-26	na hya ti /	118b	na hya ti 
BO_T12_D4289:118b-27	na hya te /	118b	na hya te 
BO_T12_D4289:118b-28	sanna hya ti /	118b	sanna hya ti 
BO_T12_D4289:118b-29	sanna hya te /	118b	sanna hya te 
BO_T12_D4289:118b-30	yi ge nyams pa nyid kyi phyir aa pa'i aat yang na dbyi'o //	118b	yi ge nyams ba nyid kyi phyir aa ba aat yang na byid 
BO_T12_D4289:118b-31	pi na hya ti /	118b	pi na hya ti 
BO_T12_D4289:118b-32	aa pi na hya te /	118b	aa pi na hya te 
BO_T12_D4289:118b-33	pi na hya ti /	118b	pi na hya ti 
BO_T12_D4289:118b-34	aa pi na hya te /	118b	aa pi na hya te 
BO_T12_D4289:118b-35	kl'i sha nye bar gdung ba la'o //	118b	kl sha nye ba gdung ba la 
BO_T12_D4289:118b-36	gli shya te k'a shri 'bar ba la'o //	118b	gli shya te ka shri bar ba la 
BO_T12_D4289:118b-37	k'a shya te /	118b	ka shya te 
BO_T12_D4289:118b-38	bi shri sgra la'o //	118b	bi shri sgra la 
BO_T12_D4289:118b-39	bi shya te /	118b	bi shya te 
BO_T12_D4289:118b-40	pa da 'gro ba la'o //	118b	ba da gro ba la 
BO_T12_D4289:118b-41	pa dya te /	118b	ba dya te 
BO_T12_D4289:118b-42	pra ba dya te /	118b	pra ba dya te 
BO_T12_D4289:118b-43	autpa dya te /	118b	autpa dya te 
BO_T12_D4289:118b-44	a'a pa dya te /	118b	aa ba dya te 
