segmentnr	original	folio	stemmed
BO_NG_0569:8-669	gong bzhin gtor ma mchod yon btabs //	8	gong bzhin thor ma mchod yon btabs 
BO_NG_0569:8-670	rtags byung ling ga gnyan chen gtad //	8	rtags byung ling ga gnyan chen gtod 
BO_NG_0569:8-671	khyo ga grir 'chi bud med smyo //	8	khyo ga grir chi bud med smyo 
BO_NG_0569:8-672	bu tsha rnams ni phyags mas 'debs //	8	bu tsha rnams ni phyags mas debs 
BO_NG_0569:8-673	de dag gdug pa'i dmod mo ni //	8	de dag gdug ba dmod mo ni 
BO_NG_0569:8-674	ya ma tsa sha me to ru na k+she ta ni ra yo ni to sa ra /	8	ya ma tsa sha me to ru na k+she ta ni ra yo ni to sa ra 
BO_NG_0569:8-675	dgra bo u nan phrog phrol rtsa rbad ma ra ya rbad nan /	8	dgra bo u nan phrog phrol rtsa rbod ma ra ya rbod nan 
BO_NG_0569:8-676	gzhan yang ma mo spyi yi lto //	8	gzhan yang ma mo spyi yi lto 
BO_NG_0569:8-677	dkrug pa'i drag sngags sbyor ba @#//	8	dkrug ba drag sngags sbyor ba 
BO_NG_0569:8-678	ni // 'brub khung la sogs de bzhin bca' //	8	ni brub khung la sogs de bzhin chos 
BO_NG_0569:8-679	mtsho chen dur khrod ri nag la //	8	mtsho chen dur khrod ri nag la 
BO_NG_0569:8-680	dme gsum khrag lag na thogs //	8	dme gsum khrag lag na thogs 
BO_NG_0569:8-681	nad rkyal 'phongs la bkal bar bya //	8	nad rkyal phong la khel ba byed 
BO_NG_0569:8-682	dme gsum khrag gis gzugs brnyan bya //	8	dme gsum khrag gis gzugs rnyan byed 
BO_NG_0569:8-683	nag mo rab can 'jigs tshul can //	8	nag mo rab can jigs tshul can 
BO_NG_0569:8-684	re lde'i gos la zhing phran brgyan //	8	re lde gos la zhing phran rgyan 
BO_NG_0569:8-685	thod 'phreng dre'u phyin phyogs zhon khram bam thod bag chags 'bru gtor bsham //	8	thod phreng dreu phyin phyogs zhon khram bam thod bag chags bru thor bsham 
BO_NG_0569:8-686	mchod bstabs bzlas shing thun brdeg gsad //	8	mchod stob bzlas shing thun brdeg gsad 
BO_NG_0569:8-687	ling ga mtsho bdud klu bdud gtad //	8	ling ga mtsho bdud klu bdud gtod 
BO_NG_0569:8-688	stobs chen nyid kyang 'jigs par 'gyur //	8	stobs chen nyid kyang jigs ba gyur 
BO_NG_0569:8-689	rims nad rlung ltar 'tshubs te gsod //	8	rims nad rlung ltar tshubs te gsod 
BO_NG_0569:8-690	de dag drag sngags rno dbal zhing *//	8	de dag drag sngags rno dbal zhing 
BO_NG_0569:8-691	rag mo rgyu thum gzer thum rgyu lu ma /	8	rag mo rgyu thum gzer thum rgyu lu ma 
BO_NG_0569:8-692	kha sha bam rim dgra bo sreg khyer b+h+yo ma ra ya rbad /	8	kha sha bam rim dgra bo sreg khyer b+h+yo ma ra ya rbod 
BO_NG_0569:8-693	gzhan yang gnod sbyin ltodakrug gi / rno dbal drag sngags sbyor ba ni //	8	gzhan yang gnod sbyin ltodakrug gi rno dbal drag sngags sbyor ba ni 
BO_NG_0569:8-694	dong rtsang ling kha thun la sogs //	8	dong rtsang ling kha thun la sogs 
BO_NG_0569:8-695	de bzhin bshams la sbyor ba bya //	8	de bzhin bshams la sbyor ba byed 
BO_NG_0569:8-696	gong gsum bzhi mdo la btsas mchod //	8	gong gsum bzhi mdo la btsas mchod 
BO_NG_0569:8-697	dur khrod re hrul sa rnams la //	8	dur khrod re hrul sa rnams la 
BO_NG_0569:8-698	rgya rog dkar dmar ra khrag sbru //	8	rgya rog dkar dmar ra khrag sbru 
BO_NG_0569:8-699	dmar po 'jigs tshul seng ge zhon //	8	dmar po jigs tshul seng ge zhon 
BO_NG_0569:8-700	ral gri snying sbram lag na thogs //	8	ral gri snying sbram lag na thogs 
BO_NG_0569:8-701	gcer bu snying gi 'phreng bas brgyan //	8	bcer bu snying gi phreng ba rgyan 
BO_NG_0569:8-702	gzugs brnyan bskyed la drag sngags bzlas //	8	gzugs rnyan skyed la drag sngags bzlas 
BO_NG_0569:8-703	thun brdeg gris gtub phur pas gdab //	8	thun brdeg gris thub phur ba gdab 
BO_NG_0569:8-704	thon nas dur kha gri btsan gtad /	8	thon nas dur kha gri btsan gtod 
BO_NG_0569:8-705	kha gso la sogs sbyor ba bya //	8	kha gso la sogs sbyor ba byed 
BO_NG_0569:8-706	gtor ma bshos bu mkhar thabs bzhag / dmar po zur gsum dkar po ni //	8	thor ma bshos bu mkhar thabs jog dmar po zur gsum dkar po ni 
BO_NG_0569:8-707	gru bzhi lden pa de ltar gsum //	8	gru bzhi lden ba de ltar gsum 
BO_NG_0569:8-708	ra lug sna tshogs sha khrag brgyan //	8	ra lug sna tshogs sha khrag rgyan 
BO_NG_0569:8-709	sum yar bstab bya dmigs pa'o //	8	sum yar stob byed dmigs ba 
BO_NG_0569:8-710	rno dbal dmod pa'i drag sngags ni //	8	rno dbal dmod ba drag sngags ni 
BO_NG_0569:8-711	da mun ha du sti rag sha ya tsa thum thum ra tri ru shag kri ka ra shu la ma ma bam hi mang du ru /	8	da mun ha du sti rag sha ya tsa thum thum ra tri ru shag kri ka ra shu la ma ma bam hi mang du ru 
BO_NG_0569:8-712	dgra bo tsit+ta ro myags rbad ma ra ya rbad b+h+yo /	8	dgra bo tsit+ta ro myags rbod ma ra ya rbod b+h+yo 
BO_NG_0569:8-713	dregs pa can gyis sbyor ba ni /	8	dregs ba can gyis sbyor ba ni 
BO_NG_0569:8-714	me lce btsan dug khol ma 'dra //	8	me lce btsan dug khol ma dra 
BO_NG_0569:8-715	dam nyams rang srog nyams par 'gyur //	8	dam nyams rang srog nyams ba gyur 
BO_NG_0569:8-716	dam nyams dus las 'gyang mi srid //	8	dam nyams dus las gyang mi srid 
BO_NG_0569:8-717	'jam dpal khros pa'i rgyal po khri drug stong pa'i rgyud las /	8	jam dpal khro ba rgyal po khri drug stong ba brgyud las 
BO_NG_0569:8-718	dregs pa bzhi sreg gi le'u ste dgu brgya dgu bcu rtsa dgu pa'o // // de nas rdo rje dpal chen pos /	8	dregs ba bzhi sreg gi leu ste dgu brgya dgu chu rtsa dgu ba de nas rdo rje dpal chen pos 
BO_NG_0569:8-719	mtha' rgya bsdus pa 'di bshad do //	8	mtha rgya sdud ba di chad do 
BO_NG_0569:8-720	drag po bsad pa'i mtha' rgya ru //	8	drag po bsad ba mtha rgya ru 
BO_NG_0569:8-721	mnan gtad las kyi sbyor bas btul //	8	gnon gtod las kyi sbyor ba dul 
BO_NG_0569:8-722	de yang ji ltar bya zhe na //	8	de yang ji ltar byed zhe na 
BO_NG_0569:8-723	khrims ldan btsun pa dgrar langs na //	8	khrims ldan btsun ba dgrar ldang na 
BO_NG_0569:8-724	bud med yugs mo'i thod par bcug / dme khrag bskus la zhabs mas gril //	8	bud med yugs mo thod ba jug dme khrag skud la zhabs mas gril 
BO_NG_0569:8-725	lha khang rgyal the la mnan na //	8	lha khang rgyal the la gnon na 
BO_NG_0569:8-726	smyo 'bog 'chi bar the tshom med //	8	smyo bog chi ba the tshom med 
BO_NG_0569:8-727	sngags pa nag po dgrar langs na //	8	sngags ba nag po dgrar ldang na 
BO_NG_0569:8-728	mdze can dmar chod thod par bcug / dug dang rme ba'i rdzas kyis byug / dmangs ris nag po'i klu la gtad //	8	mdze can dmar chod thod ba jug dug dang rme ba rdzas kyis byug dmangs ris nag po klu la gtod 
BO_NG_0569:8-729	bsrung khog mdze shus 'chi bar nges //	8	bsrung khog mdze shus chi ba nges 
BO_NG_0569:8-730	mi yi rgyal po dgrar langs na //	8	mi yi rgyal po dgrar ldang na 
BO_NG_0569:8-731	ma smin mi yi thod par gzhug / dug sna byugs la zhing lpags gril //	8	ma smin mi yi thod ba jug dug sna byug la zhing lpags gril 
BO_NG_0569:8-732	mtsho bdud klu bdud la gtad na //	8	mtsho bdud klu bdud la gtod na 
BO_NG_0569:8-733	lkugs dang smyo @#//	8	lkugs dang smyo 
BO_NG_0569:8-734	'bog rims kyis 'chi //	8	bog rims kyis chi 
BO_NG_0569:8-735	bon po dgrar langs rme ba'i rdzas //	8	bon po dgrar ldang rme ba rdzas 
BO_NG_0569:8-736	sna tshogs tshil chen byug byas te //	8	sna tshogs tshil chen byug byed te 
BO_NG_0569:8-737	rabs chad nag po'i thod par gzhug / brag bdud dur bdud la gtad na //	8	rabs chad nag po thod ba jug brag bdud dur bdud la gtod na 
BO_NG_0569:8-738	'thib nad drag pos 'chi bar nges //	8	thib nad drag pos chi ba nges 
BO_NG_0569:8-739	skye bo phal pa dgrar langs na //	8	skye bo phal ba dgrar ldang na 
BO_NG_0569:8-740	dri bo dmar chod thod par gzhug / gri thag dug sna tshil chen byug / gong gsum yul btsan la gtad na //	8	dri bo dmar chod thod ba jug gri thag dug sna tshil chen byug gong gsum yul btsan la gtod na 
BO_NG_0569:8-741	gri rgod dag gis 'cho bar nges //	8	gri rgod dag gis cho ba nges 
BO_NG_0569:8-742	bud med dri mo'i thod par gzhug / dug sna khrag sna mngal khrag byug / lha btsan bdud btsan la gtad na //	8	bud med dri mo thod ba jug dug sna khrag sna mngal khrag byug lha btsan bdud btsan la gtod na 
BO_NG_0569:8-743	lcebs sam khyo pos gsod par nges //	8	lceb sam khyo pos gsod ba nges 
BO_NG_0569:8-744	gshin rje gshed kyi rtogs pa'i rgyal po khri drug stong pa'i rgyud chen po las /	8	gshin rje gshed kyi rtogs ba rgyal po khri drug stong ba brgyud chen po las 
BO_NG_0569:8-745	mtha' rgya bsdus pa'i le'u ste stong tham pa'o // //	8	mtha rgya sdud ba leu ste stong tham ba 
