segmentnr	original	folio	stemmed
BO_NG_0001:944	dang po 'khrul pa'i gzhi bstan pa //	94	dang po khrul ba gzhi ston ba 
BO_NG_0001:945	de la yang ni rnam pa gsum //	94	de la yang ni rnam ba gsum 
BO_NG_0001:946	chos nyid yul gyi 'khrul gzhi dang *// rig pa sems kyi 'khrul gzhi dang *// 'od lnga lus kyi 'khrul gzhi bstan //	94	chos nyid yul gyi khrul gzhi dang rig ba sems kyi khrul gzhi dang d lnga lus kyi khrul gzhi ston 
BO_NG_0001:947	dang po chos nyid ris med stong *//	94	dang po chos nyid ris med stong 
BO_NG_0001:948	bar du ye shes rnam par shar //	94	ba du ye shes rnam ba char 
BO_NG_0001:949	tha mar 'dzin rtog bag chags bstas //	94	tha mar dzin rtogs bag chags bstas 
BO_NG_0001:950	de la snying po med bzhin snang *//	95	de la snying po med bzhin snang 
BO_NG_0001:951	des ni yul gyi 'khrul gzhi bstan //	95	des ni yul gyi khrul gzhi ston 
BO_NG_0001:952	da ni sems kyi 'khrul gzhi bshad //	95	da ni sems kyi khrul gzhi chad 
BO_NG_0001:953	dang po rig pa 'gag med 'gyus //	95	dang po rig ba gag med gyu 
BO_NG_0001:954	bar du gdangs la 'dzin pa skyes //	95	ba du gdang la dzin ba skye 
BO_NG_0001:955	tha mar sems kyi yid 'gyus pa //	95	tha mar sems kyi yid gyu ba 
BO_NG_0001:956	de las sems rtog du ma shar //	95	de las sems rtogs du ma char 
BO_NG_0001:957	sems kyi 'khrul gzhi der bstan to // 'dis ni lus kyi 'khrul gzhi bstan //	95	sems kyi khrul gzhi der ston to dis ni lus kyi khrul gzhi ston 
BO_NG_0001:958	dang po rig pa klong nas shar //	95	dang po rig ba klong nas char 
BO_NG_0001:959	bar du chos nyid klong du shar //	95	ba du chos nyid klong du char 
BO_NG_0001:960	tha ma de la bag chags pas //	96	tha ma de la bag chags ba 
BO_NG_0001:961	gzugs kyi phung po rdos bcas snang *//	96	gzugs kyi phung po rdos cha snang 
BO_NG_0001:962	lus kyi 'khrul gzhi des bstan to //	96	lus kyi khrul gzhi des ston to 
BO_NG_0001:963	kye kye gsang bdag nges par zung *//	96	kye kye gsang bdag nges ba zung 
BO_NG_0001:964	gzhi gsum 'thad pa ngas bshad kyi //	96	gzhi gsum thad ba ngas chad kyi 
BO_NG_0001:965	chos nyid yul gyi 'khrul gzhi 'thad //	96	chos nyid yul gyi khrul gzhi thad 
BO_NG_0001:966	ci phyir rig med de la bem por snang *//	96	ci phyir rig med de la bem por snang 
BO_NG_0001:967	rig pa @#// sems kyi 'khrul gzhir 'thad //	96	rig ba sems kyi khrul gzhir thad 
BO_NG_0001:968	ci phyir rig tsam phyogs mthun phyir //	96	ci phyir rig tsam phyogs mthun phyir 
BO_NG_0001:969	'od lnga lus kyi 'khrul gzhir 'thad //	96	d lnga lus kyi khrul gzhir thad 
BO_NG_0001:970	kha dog dbyibs su phyogs mthun phyir //	97	kha dog dbyibs su phyogs mthun phyir 
BO_NG_0001:971	phra dang rag pa'i khyad par las //	97	phra dang rag ba khyad ba las 
BO_NG_0001:972	gzhi dang dngos kyi khyad par bstan //	97	gzhi dang dngos kyi khyad ba ston 
BO_NG_0001:973	des mtshon tshig rnams ngas bshad nyon //	97	des mtshon tshig rnams ngas chad nyon 
BO_NG_0001:974	'khrul pa zhes su bshad pa dang *// rig pa zhes su brjod pa dang *// 'od zer zhes su brjod pa dang *// bskal pa dang por brjod pa dang *// thog ma zhes su brjod pa dang *// 'das dang ma 'ongs gong rol nas //	97	khrul ba zhes su chad ba dang rig ba zhes su rjod ba dang d zer zhes su rjod ba dang bskal ba dang por rjod ba dang thogs ma zhes su rjod ba dang da dang ma ngs gong rol nas 
BO_NG_0001:975	zhes pa dang */ nga med pa yi sngon rol na //	97	zhes ba dang nga med ba yi sngon rol na 
BO_NG_0001:976	sems can bya ba gdod nas med //	97	sems can byed ba gdod nas med 
BO_NG_0001:977	sems can med pa'i sngon rol nas //	97	sems can med ba sngon rol nas 
BO_NG_0001:978	'byung ba chen po ye nas 'phags //	97	byung ba chen po ye nas phag 
BO_NG_0001:979	'byung ba med pa'i sngon rol nas //	97	byung ba med ba sngon rol nas 
BO_NG_0001:980	nam mkha' chen po ye nas 'phags //	98	nam mkha chen po ye nas phag 
BO_NG_0001:981	nam mkha' med pa'i sngon rol nas //	98	nam mkha med ba sngon rol nas 
BO_NG_0001:982	chos nyid rnam dag ye nas 'phags //	98	chos nyid rnam dag ye nas phag 
BO_NG_0001:983	chos nyid rnam dag klong yangs nas //	98	chos nyid rnam dag klong yangs nas 
BO_NG_0001:984	chen po lnga nyid ye nas rnam par dag / chen po lnga yi snying po ru //	98	chen po lnga nyid ye nas rnam ba dag chen po lnga yi snying po ru 
BO_NG_0001:985	nga nyid gcig pu sngon du byung *//	98	nga nyid gcig pu sngon du byung 
BO_NG_0001:986	de phyir bskal pa 'bum khri 'bum stong sngon rol du //	98	de phyir bskal ba bum khri bum stong sngon rol du 
BO_NG_0001:987	nga nyid gzhan pas snga bar byung ba'i phyir //	98	nga nyid gzhan ba snga ba byung ba phyir 
BO_NG_0001:988	zhes ngas bshad pa rnams ni /	98	zhes ngas chad ba rnams ni 
BO_NG_0001:989	'bod skad kyis sdebs la 'khrul gzhir 'bru gnon /	98	bod skad kyis sdebs la khrul gzhir bru gnon 
BO_NG_0001:990	rigs kyi bu zhib tu gzhi snang gi skabs su bstan pas 'dir ma brjod do //	99	rigs kyi bu zhib tu gzhi snang gi skabs su ston ba dir ma rjod do 
BO_NG_0001:991	zhes gsungs so //	99	zhes gsungs so 
BO_NG_0001:992	spros bral don gsal chen pa'i rgyud las /	99	spros bral don gsal chen ba brgyud las 
BO_NG_0001:993	yang dag pa'i gzhi la 'khrul pa med par bstan pa dang */ yon tan gyi snang ba 'khrul pa'i gzhi gsum bstan pa'i le'u ste bcu bdun pa'o ///	99	yang dag ba gzhi la khrul ba med ba ston ba dang yon tan gyi snang ba khrul ba gzhi gsum ston ba leu ste chu bdun ba 
BO_NG_0001:994	/ de nas yang gsang ba'i bdag pos zhus pa /	99	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:995	kye kye ston pa rdo rje 'chang */	99	kye kye ston ba rdo rje chang 
BO_NG_0001:996	'khrul pa'i rgyu ni gang gis byas //	99	khrul ba rgyu ni gang gis byed 
BO_NG_0001:997	'khrul pa'i dus tshod ji tsam lags //	99	khrul ba dus tshod ji tsam lags 
BO_NG_0001:998	zhes zhus so //	99	zhes zhus so 
BO_NG_0001:999	ston pas gsungs pa /	99	ston ba gsungs ba 
BO_NG_0001:1000	'khrul pa'i rgyu ni ma rig pa //	100	khrul ba rgyu ni ma rig ba 
BO_NG_0001:1001	lhan cig skyes dang kun tu brtags /	100	lhan cig skye dang kun tu rtog 
BO_NG_0001:1002	ngo bo nges tshig dbye ba dang *// mthun pa'i tshul du brjod tshigs bstan //	100	ngo bo nges tshig byed ba dang mthun ba tshul du rjod tshigs ston 
BO_NG_0001:1003	rigs kyi bu ma rig pa'i ngo bo ni /	100	rigs kyi bu ma rig ba ngo bo ni 
BO_NG_0001:1004	gti mug dang de ma yin la der 'dzin pa'o //	100	gti mug dang de ma yin la der dzin ba 
BO_NG_0001:1005	nges tshig don la rmongs pa'i phyir na ma rig pa'o //	100	nges tshig don la rmongs ba phyir na ma rig ba 
BO_NG_0001:1006	dbye ba rnam gnyis te /	100	byed ba rnam gnyis te 
BO_NG_0001:1007	lhan cig skyes pa'i ma rig pa dang kun tu brtags pa'i ma rig pa'o //	100	lhan cig skye ba ma rig ba dang kun tu rtog ba ma rig ba 
BO_NG_0001:1008	lhan cig skyes pa'i ma rig pa de gang las gang du lhan cig tu skyes nas gang gi gang ma rig ce na /	100	lhan cig skye ba ma rig ba de gang las gang du lhan cig tu skye nas gang gi gang ma rig ce na 
BO_NG_0001:1009	rigs kyi bu gang las zhe na /	100	rigs kyi bu gang las zhe na 
BO_NG_0001:1010	gzhi 'dzin pa'i rig pa las so //	101	gzhi dzin ba rig ba las so 
BO_NG_0001:1011	gang dang gang zhe na /	101	gang dang gang zhe na 
BO_NG_0001:1012	lhan cig skyes pa'i ye shes dang ma rig pa'o //	101	lhan cig skye ba ye shes dang ma rig ba 
BO_NG_0001:1013	gang zhe na bcos pas ma bcos pa'i chos nyid kyi klong du ma rig pa'o //	101	gang zhe na chos ba ma chos ba chos nyid kyi klong du ma rig ba 
BO_NG_0001:1014	gang gi gang ma rig ce na /	101	gang gi gang ma rig ce na 
BO_NG_0001:1015	rang bzhin gyi 'od byad lta bus gzugs brnyan gyi 'od byad kyi rnam pa me long la snang ba lta bu ma rig pa'o //	101	rang bzhin gyi d byad lta bud gzugs rnyan gyi d byad kyi rnam ba me long la snang ba lta bu ma rig ba 
BO_NG_0001:1016	don de lhan cig skyes pa'i ma rig pa ces bya'o //	101	don de lhan cig skye ba ma rig ba ces byed 
BO_NG_0001:1017	kun tu brtags pa'i ma rig pa ni /	101	kun tu rtog ba ma rig ba ni 
BO_NG_0001:1018	yul la rtogs pa phra rags su skyes @#//	101	yul la rtogs ba phra rags su skye 
BO_NG_0001:1019	te / skad cig ma snga phyi'i tshul lo //	101	te skad cig ma snga phyi tshul lo 
BO_NG_0001:1020	dpe rgan mo long ma dang 'dra'o //	102	dpe rgan mo long ma dang dra 
BO_NG_0001:1021	kye ma rigs kyi bu /	102	kye ma rigs kyi bu 
BO_NG_0001:1022	ma rig pa de yang dag par yod pa ma yin /	102	ma rig ba de yang dag ba yod ba ma yin 
BO_NG_0001:1023	'o na ji lta bu+u zhe na /	102	mang na ji lta bu+u zhe na 
BO_NG_0001:1024	tho yor ram thag pa la mi bden pa bzhin du rgyus med dam sngar sun pa'i mi la dgrar snang ba'am /	102	tho yor ram thag ba la mi bden ba bzhin du rgyus med dam sngar sun ba mi la dgrar snang ba 
BO_NG_0001:1025	snang ba ma dag pa las thag pa la sbrul du snang ba lta bu'o //	102	snang ba ma dag ba las thag ba la sbrul du snang ba lta bu 
BO_NG_0001:1026	de ni yang dag par med bzhin du snang /	102	de ni yang dag ba med bzhin du snang 
BO_NG_0001:1027	snang bzhin du stong pa'o //	102	snang bzhin du stong ba 
BO_NG_0001:1028	rigs kyi bu dpe de bzhin du /	102	rigs kyi bu dpe de bzhin du 
BO_NG_0001:1029	ma rig dngos su med la nyams su yod pa'o //	102	ma rig dngos su med la nyams su yod ba 
BO_NG_0001:1030	de ci las byung zhen /	103	de ci las byung zhen 
BO_NG_0001:1031	lus kyi tha ma rdzogs pas shes rab kyi rtsal ma rdzogs te /	103	lus kyi tha ma rdzogs ba shes rab kyi rtsal ma rdzogs te 
BO_NG_0001:1032	shes rab kyi rtsal ma rdzogs pas mthong ba'i yul ye shes kyi rang gdangs lnga la shes pa'i dran pa ma sad do //	103	shes rab kyi rtsal ma rdzogs ba mthong ba yul ye shes kyi rang gdang lnga la shes ba dran ba ma sad do 
BO_NG_0001:1033	de yang ma g.yos pa'i ngang kun tu bzang po las /	103	de yang ma g.yos ba ngang kun tu bzang po las 
BO_NG_0001:1034	ngang gi rang bzhin ye shes kyi 'byung ba yul ma 'gags par snang ba la /	103	ngang gi rang bzhin ye shes kyi byung ba yul ma gag ba snang ba la 
BO_NG_0001:1035	sngar mthong ma myong ba de las yid 'grogs te /	103	sngar mthong ma myong ba de las yid grogs te 
BO_NG_0001:1036	rang snang chen por rtogs pa'i mtha' ma chod do //	103	rang snang chen por rtogs ba mtha ma chod do 
BO_NG_0001:1037	rigs kyi bu ma rig pa'i gtan tshigs so //	103	rigs kyi bu ma rig ba gtan tshigs so 
BO_NG_0001:1038	ma rig pa dang */ ma shes pa dang */ gti mug dang */ ma rtogs pa dang */ ma goms pa dang */ don ma mthong bas 'khrul pa dang */ phyin ci log pa la sogs pa byung yang ma rig pa gnyis su bshad /	103	ma rig ba dang ma shes ba dang gti mug dang ma rtogs ba dang ma goms ba dang don ma mthong ba khrul ba dang phyin ci log ba la sogs ba byung yang ma rig ba gnyis su chad 
BO_NG_0001:1039	ces gsungs so //	103	ces gsungs so 
BO_NG_0001:1040	kye gsang ba'i bdag po 'khrul pa'i dus ni rang gi lus las shar ste 'dzin pa skye ba'i dus so /	104	kye gsang ba bdag po khrul ba dus ni rang gi lus las char ste dzin ba skye ba dus so 
BO_NG_0001:1041	zhes gsungs so //	104	zhes gsungs so 
BO_NG_0001:1042	spros bral don gsal gyi rgyud chen po las /	104	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:1043	'khrul pa'i rgyu dang dus bstan pa'i le'u ste bco brgyad pa'o ///	104	khrul ba rgyu dang dus ston ba leu ste chos brgyad ba 
BO_NG_0001:1044	/ de nas yang gsang ba'i bdag pos zhus pa /	104	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1045	kye kye bcom ldan rdo rje 'chang */	104	kye kye joms ldan rdo rje chang 
BO_NG_0001:1046	'khrul pa'i rkyen rnams gsung du gsol /	104	khrul ba rkyen rnams gsung du gsol 
BO_NG_0001:1047	zhes zhus so /	104	zhes zhus so 
BO_NG_0001:1048	ston pas bka' stsal pa /	104	ston ba bka stsal ba 
BO_NG_0001:1049	rigs kyi bu ngas bshad khyod kyis yid la zung */	104	rigs kyi bu ngas chad khyod kyis yid la zung 
BO_NG_0001:1050	rgyu dang rgyu yis rkyen du bstan //	105	rgyu dang rgyu yis rkyen du ston 
BO_NG_0001:1051	bdag po'i rkyen dang dmigs pa'i rkyen //	105	bdag po rkyen dang dmigs ba rkyen 
BO_NG_0001:1052	mtshungs pa'i rkyen dang de bzhi'o //	105	mtshungs ba rkyen dang de bzhi 
BO_NG_0001:1053	rgyu dang rgyu yis rkyen bshad pa'o //	105	rgyu dang rgyu yis rkyen chad ba 
BO_NG_0001:1054	rgyu ni rig pa 'gag pa med /	105	rgyu ni rig ba gag ba med 
BO_NG_0001:1055	rkyen ni chos nyid stong pa yin /	105	rkyen ni chos nyid stong ba yin 
BO_NG_0001:1056	rig pa chos sku'i mtshan nyid ni /	105	rig ba chos sku mtshan nyid ni 
BO_NG_0001:1057	rig stong dbyer med shes rab thogs pa med /	105	rig stong dbyer med shes rab thogs ba med 
BO_NG_0001:1058	mthing ga dkar ser dmar dang ljang gu yis /	105	mthing ga dkar ser dmar dang ljang gu yis 
BO_NG_0001:1059	so so'i mtshan nyid 'dzin cing rang rang rgyur gnas pa'i //	105	so so mtshan nyid dzin cing rang rang rgyur gnas ba 
BO_NG_0001:1060	chos nyid dag pa me long lta bur shar /	106	chos nyid dag ba me long lta bur char 
BO_NG_0001:1061	ye shes 'byung ldan nam mkha'i gzha' ltar yal /	106	ye shes byung ldan nam mkha gzha ltar yal 
BO_NG_0001:1062	de yi skad cig phyi ma la /	106	de yi skad cig phyi ma la 
BO_NG_0001:1063	de las de bzhin byad dang gzugs brnyan bzhin //	106	de las de bzhin byad dang gzugs rnyan bzhin 
BO_NG_0001:1064	rang las byung ba'i rnam rtog bdag rkyen shar //	106	rang las byung ba rnam rtogs bdag rkyen char 
BO_NG_0001:1065	de yi skad cig phyi ma la //	106	de yi skad cig phyi ma la 
BO_NG_0001:1066	dmigs pa'i rnam pa yul du snang *//	106	dmigs ba rnam ba yul du snang 
BO_NG_0001:1067	rkyen du 'dzin pa'i rtog pa byung *//	106	rkyen du dzin ba rtogs ba byung 
BO_NG_0001:1068	de la dmigs pa'i rkyen zhes brjod //	106	de la dmigs ba rkyen zhes rjod 
BO_NG_0001:1069	de rnams mtshungs pas 'khrul rkyen byas //	106	de rnams mtshungs ba khrul rkyen byed 
BO_NG_0001:1070	de la mtshungs pa'i rkyen zhes brjod //	107	de la mtshungs ba rkyen zhes rjod 
BO_NG_0001:1071	de dus gzung 'dzin rnam rtog gis //	107	de dus gzung dzin rnam rtogs gis 
BO_NG_0001:1072	rang bzhin 'od lnga gsal ma nus //	107	rang bzhin d lnga gsal ma nus 
BO_NG_0001:1073	gzugs brnyan lnga la bag chags @#//	107	gzugs rnyan lnga la bag chags 
BO_NG_0001:1074	pas // mtsho la dar chags zho la spris chags ltar //	107	ba mtsho la dar chags zho la spris chags ltar 
BO_NG_0001:1075	gling bzhi ri rab gling phran snang *//	107	gling bzhi ri rab gling phran snang 
BO_NG_0001:1076	de yi bcud la srid pa'i sgo nga dang *// rtsi shing sman dang me tog nags tshal 'khrungs //	107	de yi bcud la srid ba sgo nga dang rtsi shing sman dang me tog nags tshal khrung 
BO_NG_0001:1077	rlan dang drod las skyes pa yin //	107	rlan dang drod las skye ba yin 
BO_NG_0001:1078	de ltar bar gyi bskal pa las //	107	de ltar ba gyi bskal ba las 
BO_NG_0001:1079	snod kyi 'jig rten logs su bskal //	107	snod kyi jig rten logs su bskal 
BO_NG_0001:1080	shes pas ma bzung rlan dang drod las skyes //	108	shes ba ma bzung rlan dang drod las skye 
BO_NG_0001:1081	mchog tu pad+ma'i sgo nga grub //	108	mchog tu pad+ma sgo nga grub 
BO_NG_0001:1082	u dum+wa ra dag la brten //	108	u dum+wa ra dag la rten 
BO_NG_0001:1083	dri med ye shes brdzul nas skyes //	108	dri med ye shes brdzul nas skye 
BO_NG_0001:1084	'byung ba lnga yi bdag nyid can //	108	byung ba lnga yi bdag nyid can 
BO_NG_0001:1085	srid pa'i sgo nga ma dag ste //	108	srid ba sgo nga ma dag ste 
BO_NG_0001:1086	shed bu shed rigs de las skyes //	108	shed bu shed rigs de las skye 
BO_NG_0001:1087	chags sdang gnyis kyi bdag nyid can //	108	chags sdang gnyis kyi bdag nyid can 
BO_NG_0001:1088	de ni lus kyi rten yin no //	108	de ni lus kyi rten yin no 
BO_NG_0001:1089	zhes gsungs so //	108	zhes gsungs so 
BO_NG_0001:1090	rigs kyi bu de la mtshon pa'i tshig bstan pa /	109	rigs kyi bu de la mtshon ba tshig ston ba 
BO_NG_0001:1091	dang po gzhi mtshon gong du byung *//	109	dang po gzhi mtshon gong du byung 
BO_NG_0001:1092	sangs rgyas sems can 'og nas 'byung *//	109	sangs rgya sems can g nas byung 
BO_NG_0001:1093	de gnyis bar du rtsal 'phro ba //	109	de gnyis ba du rtsal phro ba 
BO_NG_0001:1094	bar gyi bskal par bshad pa yin //	109	ba gyi bskal ba chad ba yin 
BO_NG_0001:1095	rang gi sa la gnas pas na //	109	rang gi sa la gnas ba na 
BO_NG_0001:1096	mi bskyod pa zhes de la bya //	109	mi skyod ba zhes de la byed 
BO_NG_0001:1097	de ma yin la der 'dzin gyis //	109	de ma yin la der dzin gyis 
BO_NG_0001:1098	'od lnga 'grib cing rig pa stongs //	109	d lnga grib cing rig ba stongs 
BO_NG_0001:1099	mi bskyod rdo rje yin par bshad //	109	mi skyod rdo rje yin ba chad 
BO_NG_0001:1100	'gro ma nus pas 'phye bo yin //	110	gro ma nus ba phye bo yin 
BO_NG_0001:1101	ngo bo gsal la mi 'gog pa //	110	ngo bo gsal la mi gog ba 
BO_NG_0001:1102	dngos su gsal ma nus pa yin //	110	dngos su gsal ma nus ba yin 
BO_NG_0001:1103	mi gsal gsal ba'i bdag nyid can /	110	mi gsal gsal ba bdag nyid can 
BO_NG_0001:1104	gzhi las 'phags zhing sems can sangs rgyas dngos ma yin /	110	gzhi las phag zhing sems can sangs rgya dngos ma yin 
BO_NG_0001:1105	bar na myu gu ji bzhin no //	110	ba na myu gu ji bzhin no 
BO_NG_0001:1106	myu gu 'byung zhes de la bya //	110	myu gu byung zhes de la byed 
BO_NG_0001:1107	de bzhin ngas bstan rgyud lung du //	110	de bzhin ngas ston brgyud lung du 
BO_NG_0001:1108	gang byung de bzhin shes par gyis //	110	gang byung de bzhin shes ba gyis 
BO_NG_0001:1109	zhes gsungs so //	110	zhes gsungs so 
BO_NG_0001:1110	spros bral don gsal gyi rgyud chen po bshad pa'i rgyud bklags pas shes pa las /	111	spros bral don gsal gyi brgyud chen po chad ba brgyud bklags ba shes ba las 
BO_NG_0001:1111	'khrul pa'i rkyen dang bar gyi bskal pa la yul gyi 'khrul pa lus kyi rkyen dang bcas pa bstan pa'i le'u ste bcu dgu pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	111	khrul ba rkyen dang ba gyi bskal ba la yul gyi khrul ba lus kyi rkyen dang cha ba ston ba leu ste chu dgu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1112	snod kyi 'jig rten de ltar na /	111	snod kyi jig rten de ltar na 
BO_NG_0001:1113	bcud kyi rigs drug ji ltar chags /	111	bcud kyi rigs drug ji ltar chags 
BO_NG_0001:1114	zhes zhus so //	111	zhes zhus so 
BO_NG_0001:1115	ston pas bka' stsal pa /	111	ston ba bka stsal ba 
BO_NG_0001:1116	rigs kyi bu ngas bstan gyi ma nor bar zung zhig / nam mkha' stong pa la ni rlung 'gyu bzhin //	111	rigs kyi bu ngas ston gyi ma nor ba zung jig nam mkha stong ba la ni rlung gyu bzhin 
BO_NG_0001:1117	yid kyi rlung yang glang chen kun tu rgyug / spyan gyi sbyor bas srid pa'i sgo nga mthong *//	111	yid kyi rlung yang glang chen kun tu rgyug spyan gyi sbyor ba srid ba sgo nga mthong 
BO_NG_0001:1118	thugs kyi sbyor bas srid pa'i sgo nga legs shing mdzes par mkhyen //	111	thugs kyi sbyor ba srid ba sgo nga legs shing mdzes ba mkhyen 
BO_NG_0001:1119	zhal gyi sbyor bas de la chags sems skyes //	111	zhal gyi sbyor ba de la chags sems skye 
BO_NG_0001:1120	rig pa yid dang bcas pa zhugs //	112	rig ba yid dang cha ba jug 
BO_NG_0001:1121	sems kyi rtsa ba pho mo gnyis su smin //	112	sems kyi rtsa ba pho mo gnyis su smin 
BO_NG_0001:1122	skye ba bzhi las sgo nga yin //	112	skye ba bzhi las sgo nga yin 
BO_NG_0001:1123	gzhi la chen po lnga yis phung po lnga grub cing *//	112	gzhi la chen po lnga yis phung po lnga grub cing 
BO_NG_0001:1124	rten las 'byung ba lnga yi cha rdzogs pas //	112	rten las byung ba lnga yi cha rdzogs ba 
BO_NG_0001:1125	phung po khams dang skye mched grub //	112	phung po khams dang skye mched grub 
BO_NG_0001:1126	shed bu shed las rab tu grags //	112	shed bu shed las rab tu grags 
BO_NG_0001:1127	de las mnga' las skyes pa byung *//	112	de las mnga las skye ba byung 
BO_NG_0001:1128	mi mjed 'jig rten rim par chags //	112	mi mjed jig rten rim ba chags 
BO_NG_0001:1129	nyon mong rags shing 'bras bu ngan //	112	nyon mong rags shing bras bu ngan 
BO_NG_0001:1130	mtha' ma mnar med gnas la thug / ces gsungs so //	113	mtha ma mnar med gnas la thug ces gsungs so 
BO_NG_0001:1131	spros bral don gsal gyi rgyud chen po las /	113	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:1132	nang bcud kyi grub tshul bstan pa'i le'u @#//	113	nang bcud kyi grub tshul ston ba leu 
BO_NG_0001:1133	ste nyi shu pa'o // // de nas yang gsungs pa //	113	ste nyi shu ba de nas yang gsungs ba 
BO_NG_0001:1134	kye kye rdo rje 'dzin pa khyod nyon cig / nga yis rgyud lung thams cad du //	113	kye kye rdo rje dzin ba khyod nyon cig nga yis brgyud lung thams cad du 
BO_NG_0001:1135	bskal pa tha ma'i tshig brjod pa //	113	bskal ba tha ma tshig rjod ba 
BO_NG_0001:1136	tshogs brgyad ldan pa'i sems can yin //	113	tshogs brgyad ldan ba sems can yin 
BO_NG_0001:1137	rgyu byed sbubs dang dbugs kyang bcas pa'i rtogs byed sems su bshad /	113	rgyu byed sbub dang dbugs kyang cha ba rtogs byed sems su chad 
BO_NG_0001:1138	mang po 'dus pas phung po yin //	113	mang po du ba phung po yin 
BO_NG_0001:1139	'dus pa'i phyir na de bzhin no //	113	du ba phyir na de bzhin no 
BO_NG_0001:1140	khams ni mtshan ma'i chos nyid can //	114	khams ni mtshan ma chos nyid can 
BO_NG_0001:1141	mtshan ma bskyed phyir skye mched yin // so so dag gi sgo gsal zhing *//	114	mtshan ma skyed phyir skye mched yin so so dag gi sgo gsal zhing 
BO_NG_0001:1142	rang rang yul la dbang byed dbang por bstan //	114	rang rang yul la dbang byed dbang por ston 
BO_NG_0001:1143	gzugs ni kha dogs dbyibs su bstan //	114	gzugs ni kha dogs dbyibs su ston 
BO_NG_0001:1144	sgra ni rna ba'i yul du bstan //	114	sgra ni rna ba yul du ston 
BO_NG_0001:1145	dri ni sna yi yul du bstan //	114	dri ni sna yi yul du ston 
BO_NG_0001:1146	ro ni lce yi yul du bstan //	114	ro ni lce yi yul du ston 
BO_NG_0001:1147	reg ni lus kyi yul du bstan //	114	reg ni lus kyi yul du ston 
BO_NG_0001:1148	de yi phyir na de skad bshad //	114	de yi phyir na de skad chad 
BO_NG_0001:1149	tshor ba du ma myong ba yin //	114	tshor ba du ma myong ba yin 
BO_NG_0001:1150	'du shes yul la mtshan mar 'dzin //	115	du shes yul la mtshan mar dzin 
BO_NG_0001:1151	'du byed sems la g.yo bar byed //	115	du byed sems la g.yo ba byed 
BO_NG_0001:1152	yid la byed pa dmigs pa ste //	115	yid la byed ba dmigs ba ste 
BO_NG_0001:1153	rig pa dag gis gang gcod pa'o //	115	rig ba dag gis gang gcod ba 
BO_NG_0001:1154	rnam shes rnam par rig pa'o //	115	rnam shes rnam ba rig ba 
BO_NG_0001:1155	thams cad kun las byed phyir dang *// rgyu rkyen las byung 'du byed yin //	115	thams cad kun las byed phyir dang rgyu rkyen las byung du byed yin 
BO_NG_0001:1156	rlan las skyes pas glo bur yin //	115	rlan las skye ba glo bur yin 
BO_NG_0001:1157	rdzogs par smin pas rdzus skyes yin //	115	rdzogs ba smin ba rdzus skye yin 
BO_NG_0001:1158	mnga' skyes rim par smin pa'o //	115	mnga skye rim ba smin ba 
BO_NG_0001:1159	sgo nga las skyes 'gyur te smin //	115	sgo nga las skye gyur te smin 
BO_NG_0001:1160	dmyal ba gdung pa'i lam pa yin //	116	dmyal ba gdung ba lam ba yin 
BO_NG_0001:1161	yi dwags 'gog pa'i lam pa yin //	116	yi dwags gog ba lam ba yin 
BO_NG_0001:1162	byol song mun pa'i lam pa yin //	116	byol gro mun ba lam ba yin 
BO_NG_0001:1163	mi yi lam ni 'dom pa yin //	116	mi yi lam ni dom ba yin 
BO_NG_0001:1164	lha yi lam ni g.yeng ba'o //	116	lha yi lam ni g.yeng ba 
BO_NG_0001:1165	gnas pa'i phyir dang bgrod phyir lam //	116	gnas ba phyir dang bgrod phyir lam 
BO_NG_0001:1166	rkyen dang rten pa mi 'bral ba //	116	rkyen dang rten ba mi bral ba 
BO_NG_0001:1167	'khor dang mya ngan 'das pa'i lam //	116	khor dang mya ngan da ba lam 
BO_NG_0001:1168	dmyal ba'i gnas na bzod dang ldan //	116	dmyal ba gnas na bzod dang ldan 
BO_NG_0001:1169	yi dwags gnas na yid dang ldan //	116	yi dwags gnas na yid dang ldan 
BO_NG_0001:1170	byol song gnas na myos pa dang *// mi yi gnas na 'dod dang ldan //	117	byol gro gnas na myos ba dang mi yi gnas na dod dang ldan 
BO_NG_0001:1171	lha min gnas na rtsod dang ldan //	117	lha min gnas na rtsod dang ldan 
BO_NG_0001:1172	lha yi gnas na dga' ldan no //	117	lha yi gnas na dga ldan no 
BO_NG_0001:1173	rten pa'i don phyir gnas su bstan /	117	rten ba don phyir gnas su ston 
BO_NG_0001:1174	rigs kyi bu de dag gi rgyu ni nyon mongs pa ste /	117	rigs kyi bu de dag gi rgyu ni nyon mongs ba ste 
BO_NG_0001:1175	de yang rang rang sgra la 'jug pa'i rgyu mtshan dang */ don gyi bye brag so sor phye na las rgyu 'bras dang */ de kho na nyid kyi don ma shes pas ma rig pa'o //	117	de yang rang rang sgra la jug ba rgyu mtshan dang don gyi bye brag so sor byed na las rgyu bras dang de kho na nyid kyi don ma shes ba ma rig ba 
