segmentnr	original	folio	stemmed
BO_TZ12_NA-037:623	bla ma drag po yab yum dkyil 'khor lha :	62	bla ma drag po yab yum dkyil khor lha 
BO_TZ12_NA-037:624	'jam dpal rta mgrin phyag rdor da ki lnga :	62	jam dpal rta mgrin phyag rdar da ki lnga 
BO_TZ12_NA-037:625	yak+sha me dbal ging dang bka' sdod tshhogs :	62	yak+sha me dbal ging dang bka sdod tshhogs 
BO_TZ12_NA-037:626	dkyil 'khor lha tshhogs rnams kyi thugs dam bskang :	62	dkyil khor lha tshhogs rnams kyi thugs dam skong 
BO_TZ12_NA-037:627	rnal 'byor nyams chag thams cad sor stshol cig :	62	rnal byor nyams chag thams cad sor stshol cig 
BO_TZ12_NA-037:628	om ahhu~m artshig nirtshig na mo b+ha ga ba te sa pa ri ba ra ga na tshakra pu tsha la kha hi :	62	om ahhu~m artshig nirtshig na mo b+ha ga ba te sa ba ri ba ra ga na tshakra pu tsha la kha hi 
BO_TZ12_NA-037:629	de nas tshhogs zan la dgra bgegs kyi ru pa dbang po dod pa bzos la dmigs bya dgug cing :	62	de nas tshhogs zan la dgra bgegs kyi ru ba dbang po dod ba bzos la dmigs byed gugs cing 
BO_TZ12_NA-037:630	lcags kyu'i phyag rgya dang bcas te bden stobs brjod :	63	lcags kyu phyag rgya dang cha te bden stobs rjod 
BO_TZ12_NA-037:631	sgo ba bzhi'i phyag rgya dang bcas pas bkug cing ling ga dang dbyer med du bsres la :	63	sgo ba bzhi phyag rgya dang cha ba gugs cing ling ga dang dbyer med du bsres la 
BO_TZ12_NA-037:632	hu~m: nga ni bla ma drag po'i sku :	63	hu~m: nga ni bla ma drag po sku 
BO_TZ12_NA-037:633	yab yum 'khor tshhogs bsam mi khyab :	63	yab yum khor tshhogs bsam mi khyab 
BO_TZ12_NA-037:634	kun kyang mi bzad 'jigs pa'i sku :	63	kun kyang mi bzad jigs ba sku 
BO_TZ12_NA-037:635	sku la me yi tshhwa tshhwa 'phro :	63	sku la me yi tshhwa tshhwa phro 
BO_TZ12_NA-037:636	g.yas na gnam lcags rdo rje gdengs :	63	g.yas na gnam lcags rdo rje gdeng 
BO_TZ12_NA-037:637	g.yon na phur bu 'dril zhing 'debs :	63	g.yon na phur bu dril zhing debs 
BO_TZ12_NA-037:638	khyed kyi thugs dam dus la bab :	63	khyed kyi thugs dam dus la bab 
BO_TZ12_NA-037:639	sdang ba'i dgra dang gnod pa'i bgegs :	63	sdang ba dgra dang gnod ba bgegs 
BO_TZ12_NA-037:640	bdud dang bar du gcod pa'i tshhogs :	64	bdud dang ba du gcod ba tshhogs 
BO_TZ12_NA-037:641	thams cad thal ba'i rdul du rlog :	64	thams cad thal ba rdul du rlog 
BO_TZ12_NA-037:642	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m:	64	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m: 
BO_TZ12_NA-037:643	hrihsh+ti wi kr-i pad+man+ta kr-ita badzra tshan+da ha ri ni sa khrom a kro te ka da ki ni sim ha mu kha :	64	hrihsh+ti wi kr-i pad+man+ta kr-ita badzra tshan+da ha ri ni sa khrom a kro te ka da ki ni sim ha mu kha 
BO_TZ12_NA-037:644	badzra yak+sha : badzra ki li ki la dgra bgegs gnod byed steng du ma ra ya :	64	badzra yak+sha badzra ki li ki la dgra bgegs gnod byed steng du ma ra ya 
BO_TZ12_NA-037:645	sarba sha trum a mu ka nr-i tri ma ra ya phat:	64	sarba sha trum a mu ka nr-i tri ma ra ya phat: 
BO_TZ12_NA-037:646	ces bsgral la bstab pa ni :	64	ces bsgral la stob ba ni 
BO_TZ12_NA-037:647	hu~m: bla ma drag po yab yum 'khor tshhogs rnams :	64	hu~m: bla ma drag po yab yum khor tshhogs rnams 
BO_TZ12_NA-037:648	rngams pa'i zhal gdongs 'jigs pa'i tshhems gtshigs la :	64	rngams ba zhal gdongs jigs ba tshhems gtshigs la 
BO_TZ12_NA-037:649	dgra bgegs bsgral pa'i sha khrag dug gsum tshhogs :	64	dgra bgegs bsgral ba sha khrag dug gsum tshhogs 
BO_TZ12_NA-037:650	zhal du bzhes shig rol cig kha ram kha hi :	65	zhal du bzhes shig rol cig kha ram kha hi 
BO_TZ12_NA-037:651	dgra bgegs sgrol la rkyen ngan bar chad zlog :	65	dgra bgegs sgrol la rkyen ngan ba chad zlog 
BO_TZ12_NA-037:652	mngon spyod drag po'i phrin las grub par mdzod :	65	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ12_NA-037:653	om ahhu~m artshig nirtshig na mo b+ha ga ba te sa pa ri ba ra gnod byed dgra bgegs kyi ma ha mam sa rak+ta tshit+ta go ro tsha na kim ni ri ti ba su ta kha hi :	65	om ahhu~m artshig nirtshig na mo b+ha ga ba te sa ba ri ba ra gnod byed dgra bgegs kyi ma ha mam sa rak+ta tshit+ta go ro tsha na kim ni ri ti ba su ta kha hi 
BO_TZ12_NA-037:654	zhes gtor ma la bran no :	65	zhes thor ma la bran no 
BO_TZ12_NA-037:655	de nas tshhogs la rol pa ni :	65	de nas tshhogs la rol ba ni 
BO_TZ12_NA-037:656	tshhogs kyi phud kyis thog mar slob dpon mchod :	65	tshhogs kyi bud kyis thogs mar slob dpon mchod 
BO_TZ12_NA-037:657	de nas rim bzhin mched lcam rnams la drang :	65	de nas rim bzhin mched lcam rnams la dren 
BO_TZ12_NA-037:658	kye ho : gzigs shig mdzes ldan dam pa'i chos :	65	kye ho gzigs shig mdzes ldan dam ba chos 
BO_TZ12_NA-037:659	'di la rnam rtog the tshhom byar mi rung :	65	di la rnam rtogs the tshhom byar mi rung 
BO_TZ12_NA-037:660	gal te byas na dngos grub bar chad rgyu :	66	gal te byed na dngos grub ba chad rgyu 
BO_TZ12_NA-037:661	de bas bram ze khyi dang gdol pa sogs :	66	de ba bram ze khyi dang gdol ba sogs 
BO_TZ12_NA-037:662	gtshang rme med par rang bzhin gcig tu rol :	66	gtshang rme med ba rang bzhin gcig tu rol 
BO_TZ12_NA-037:663	mchog dang thun mong dngos grub thob par 'gyur :	66	mchog dang thun mong dngos grub thob ba gyur 
BO_TZ12_NA-037:664	ma ha ga na gu h+ya pu tsha ho :	66	ma ha ga na gu h+ya pu tsha ho 
BO_TZ12_NA-037:665	len pa pos kyang spro ba'i tshhul gyis ni :	66	len ba pos kyang spro ba tshhul gyis ni 
BO_TZ12_NA-037:666	phyag rgya pad kor dang bcas 'di skad blang :	66	phyag rgya pad kor dang cha di skad blang 
BO_TZ12_NA-037:667	e ma ho :	66	e ma ho 
BO_TZ12_NA-037:668	bla ma yi dam mkha' 'gro'i tshhogs rnams kyis :	66	bla ma yi dam mkha gro tshhogs rnams kyis 
BO_TZ12_NA-037:669	byin gyis brlabs pa'i dngos grub bcud chen po :	66	byin gyis brlabs ba dngos grub bcud chen po 
BO_TZ12_NA-037:670	bdag cag dga' zhing gus pas blangs byas nas :	67	bdag cag dga zhing gus ba blangs byed nas 
BO_TZ12_NA-037:671	du ma ro gcig ngang du rol par bya :	67	du ma ro gcig ngang du rol ba byed 
BO_TZ12_NA-037:672	byin rlabs mchog dang dngos grub thun mong rnams :	67	byin rlabs mchog dang dngos grub thun mong rnams 
BO_TZ12_NA-037:673	g.yel ba med par deng 'dir bstshal du gsol :	67	g.yel ba med ba deng dir bstshal du gsol 
BO_TZ12_NA-037:674	ga na gu h+ya a ho ma ha su kha sid+d+hi a la la ho :	67	ga na gu h+ya a ho ma ha su kha sid+d+hi a la la ho 
BO_TZ12_NA-037:675	zhes pas blang zhing tha mal tshhul ma yin :	67	zhes ba blang zhing tha mal tshhul ma yin 
BO_TZ12_NA-037:676	dkyil 'khor gsum dang ldan pas longs spyod do :	67	dkyil khor gsum dang ldan ba longs spyod do 
BO_TZ12_NA-037:677	de nas lhag ma'i gtor ma btang ba ni :	67	de nas lhag ma thor ma gtong ba ni 
BO_TZ12_NA-037:678	dkyil 'khor gyi byang shar du lhag gtor bdud rtshi'i kha chus bran pa bzhag la :	67	dkyil khor gyi byang char du lhag thor bdud rtshi kha chus bran ba jog la 
BO_TZ12_NA-037:679	rang nyid bla ma drag por gsal ba'i thugs ka nas 'od zer lcags kyu'i tshhul du 'phros pas :	67	rang nyid bla ma drag por gsal ba thugs ka nas d zer lcags kyu tshhul du phro ba 
BO_TZ12_NA-037:680	yul nyi shu rtsha bzhi :	68	yul nyi shu rtsha bzhi 
BO_TZ12_NA-037:681	gnas sum cu rtsha gnyis :	68	gnas sum cu rtsha gnyis 
BO_TZ12_NA-037:682	dur khrod chen po brgyad kyi mkha' 'gro lang ka dur khrod kyi bdag mo :	68	dur khrod chen po brgyad kyi mkha gro lang ka dur khrod kyi bdag mo 
BO_TZ12_NA-037:683	'bum phrag yangs pa'i mkha' 'gro'i tshhogs dang bcas pa thams cad lhag ma'i gtor ma len pa la bya khyu thang la babs pa bzhin du :	68	bum phrag yangs ba mkha gro tshhogs dang cha ba thams cad lhag ma thor ma len ba la byed khyu thang la bab ba bzhin du 
BO_TZ12_NA-037:684	e a ral+li sarba da ki ni sa ma ya dzahhu~m bam ho :	68	e a ral+li sarba da ki ni sa ma ya dzahhu~m bam ho 
BO_TZ12_NA-037:685	zhes snyan pa'i dbyangs dang bcas te dkyil 'khor la bskor zhing :	68	zhes snyan ba dbyangs dang cha te dkyil khor la skor zhing 
BO_TZ12_NA-037:686	hu~m: bla ma drag po'i dkyil 'khor 'dir :	68	hu~m: bla ma drag po dkyil khor dir 
BO_TZ12_NA-037:687	dang po phud kyis mi mchod du :	68	dang po bud kyis mi mchod du 
BO_TZ12_NA-037:688	bla ma yi dam phud kyis mchod :	68	bla ma yi dam bud kyis mchod 
BO_TZ12_NA-037:689	bar du tshhogs kyis mi mchod du :	68	ba du tshhogs kyis mi mchod du 
BO_TZ12_NA-037:690	dkyil 'khor lha tshhogs tshhogs la dgyes :	69	dkyil khor lha tshhogs tshhogs la dgyes 
BO_TZ12_NA-037:691	tha ma lhag mas mi mchod du :	69	tha ma lhag mas mi mchod du 
BO_TZ12_NA-037:692	'jig rten mkha' 'gro lhag la dgyes :	69	jig rten mkha gro lhag la dgyes 
BO_TZ12_NA-037:693	tha ma gcig tu mi bsre rgyu :	69	tha ma gcig tu mi bsre rgyu 
BO_TZ12_NA-037:694	chos nyid ye nas rgyu 'bras gcig :	69	chos nyid ye nas rgyu bras gcig 
BO_TZ12_NA-037:695	lhag ma kha chus mi bran du :	69	lhag ma kha chus mi bran du 
BO_TZ12_NA-037:696	khyod dang bdag gnyis dam tshhig gcig :	69	khyod dang bdag gnyis dam tshhig gcig 
BO_TZ12_NA-037:697	hu~m: dpal gyi bka' nyan lhag sdud ma :	69	hu~m: dpal gyi bka nyan lhag sdud ma 
BO_TZ12_NA-037:698	'jig rten mkha' 'gro rdzu 'phrul can :	69	jig rten mkha gro rdzu phrul can 
BO_TZ12_NA-037:699	mkha' 'gro'i lus la srin mo'i gdong :	69	mkha gro lus la srin mo gdong 
BO_TZ12_NA-037:700	bam ro 'drad cing gcer rgyug byed :	70	bam ro drad cing bcer rgyug byed 
BO_TZ12_NA-037:701	dur khrod nyul zhing rnal 'byor srung :	70	dur khrod nyul zhing rnal byor srung 
BO_TZ12_NA-037:702	zas bzang de ni mam sa za :	70	zas bzang de ni mam sa za 
BO_TZ12_NA-037:703	skyogs bzang de ni ban+d+ha thogs :	70	skyogs bzang de ni ban+d+ha thogs 
BO_TZ12_NA-037:704	skyems bzang de ni rak+ta 'thung :	70	skyem bzang de ni rak+ta thung 
BO_TZ12_NA-037:705	dam tshhig srung zhing mkha' la 'gro :	70	dam tshhig srung zhing mkha la gro 
BO_TZ12_NA-037:706	zas su sha dang khrag la dgyes :	70	zas su sha dang khrag la dgyes 
BO_TZ12_NA-037:707	las su gsod dang gcod la brtshon :	70	las su gsod dang gcod la brtshon 
BO_TZ12_NA-037:708	sha khrag dmar gtor 'di bzhes la :	70	sha khrag dmar thor di bzhes la 
BO_TZ12_NA-037:709	sngon tshhe dpal gyi bka' lung bzhin :	70	sngon tshhe dpal gyi bka lung bzhin 
BO_TZ12_NA-037:710	bcol pa'i phrin las grub par mdzod :	71	chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:711	hu~m: dpal gyi bka' nyan lhag sdud ma :	71	hu~m: dpal gyi bka nyan lhag sdud ma 
BO_TZ12_NA-037:712	sha za mkha' 'gro mi srun ma :	71	sha za mkha gro mi srun ma 
BO_TZ12_NA-037:713	mkha' 'gro'i lus la ce spyang gdong :	71	mkha gro lus la ce spyang gdong 
BO_TZ12_NA-037:714	gri gug thogs nas dgra srog gcod :	71	gri gug thogs nas dgra srog gcod 
BO_TZ12_NA-037:715	sems can kun gyi bla tshhe nyul :	71	sems can kun gyi bla tshhe nyul 
BO_TZ12_NA-037:716	gcer bu mi lpags rlon pa gon :	71	bcer bu mi lpags rlon ba gon 
BO_TZ12_NA-037:717	dgra snying rngams zas 'drad tshhul byed :	71	dgra snying rngams zas drad tshhul byed 
BO_TZ12_NA-037:718	rnal 'byor kun gyi stongs grogs byed :	71	rnal byor kun gyi stongs grogs byed 
BO_TZ12_NA-037:719	dam nyams kun gyi srog rtsha gcod :	71	dam nyams kun gyi srog rtsha gcod 
BO_TZ12_NA-037:720	dur khrod nyul zhing rnal 'byor srung :	72	dur khrod nyul zhing rnal byor srung 
BO_TZ12_NA-037:721	zas bzang de ni mam sa za :	72	zas bzang de ni mam sa za 
BO_TZ12_NA-037:722	skyogs bzang de ni ban+d+ha thogs :	72	skyogs bzang de ni ban+d+ha thogs 
BO_TZ12_NA-037:723	skyems bzang de ni rak+ta 'thung :	72	skyem bzang de ni rak+ta thung 
BO_TZ12_NA-037:724	dam tshhig srung zhing mkha' la 'gro :	72	dam tshhig srung zhing mkha la gro 
BO_TZ12_NA-037:725	zas su sha dang khrag la dgyes :	72	zas su sha dang khrag la dgyes 
BO_TZ12_NA-037:726	las su gsod dang gcod la brtshon :	72	las su gsod dang gcod la brtshon 
BO_TZ12_NA-037:727	sha khrag dmar gtor 'di bzhes la :	72	sha khrag dmar thor di bzhes la 
BO_TZ12_NA-037:728	sngon tshhe dpal gyi bka' lung bzhin :	72	sngon tshhe dpal gyi bka lung bzhin 
BO_TZ12_NA-037:729	bcol pa'i phrin las grub par mdzod :	72	chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:730	hu~m: dpal gyi bka' nyan lhag sdud ma :	73	hu~m: dpal gyi bka nyan lhag sdud ma 
BO_TZ12_NA-037:731	sha za mkha' 'gro khro gtum can :	73	sha za mkha gro khro thum can 
BO_TZ12_NA-037:732	mkha' 'gro'i lus la dur bya'i gdong :	73	mkha gro lus la dur byed gdong 
BO_TZ12_NA-037:733	skad cig nyid la stong gsum bskor :	73	skad cig nyid la stong gsum skor 
BO_TZ12_NA-037:734	skye 'gro kun gyi srog dbugs sdud :	73	skye gro kun gyi srog dbugs sdud 
BO_TZ12_NA-037:735	rkan sgra sgrog cing snying khrag 'thung :	73	rkan sgra sgrog cing snying khrag thung 
BO_TZ12_NA-037:736	dur khrod nyul zhing rnal 'byor srung :	73	dur khrod nyul zhing rnal byor srung 
BO_TZ12_NA-037:737	zas bzang de ni mam sa za :	73	zas bzang de ni mam sa za 
BO_TZ12_NA-037:738	skyogs bzang de ni ban+d+ha thogs :	73	skyogs bzang de ni ban+d+ha thogs 
BO_TZ12_NA-037:739	skyems bzang de ni rak+ta 'thung :	73	skyem bzang de ni rak+ta thung 
BO_TZ12_NA-037:740	dam tshhig srung zhing mkha' la 'gro :	74	dam tshhig srung zhing mkha la gro 
BO_TZ12_NA-037:741	zas su sha dang khrag la dgyes :	74	zas su sha dang khrag la dgyes 
BO_TZ12_NA-037:742	las su gsod dang gcod la brtshon :	74	las su gsod dang gcod la brtshon 
BO_TZ12_NA-037:743	sha khrag dmar gtor 'di bzhes la :	74	sha khrag dmar thor di bzhes la 
BO_TZ12_NA-037:744	sngon tshhe dpal gyi bka' lung bzhin :	74	sngon tshhe dpal gyi bka lung bzhin 
BO_TZ12_NA-037:745	bcol pa'i phrin las grub par mdzod :	74	chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:746	gzhan yang mkha' 'gro pho nya'i tshhogs :	74	gzhan yang mkha gro pho nya tshhogs 
BO_TZ12_NA-037:747	mkha' 'gro 'bar ba mi srun tshhul :	74	mkha gro bar ba mi srun tshhul 
BO_TZ12_NA-037:748	'jig rten khams kun nyul byed cing :	74	jig rten khams kun nyul byed cing 
BO_TZ12_NA-037:749	lha srin sde brgyad bran du khol :	74	lha srin sde brgyad bran du khol 
BO_TZ12_NA-037:750	rnal 'byor kun gyi sdong grogs byed :	75	rnal byor kun gyi sdong grogs byed 
BO_TZ12_NA-037:751	dam nyams dgra bo'i srog rtsha gcod :	75	dam nyams dgra bo srog rtsha gcod 
BO_TZ12_NA-037:752	dur khrod nyul zhing rnal 'byor srung :	75	dur khrod nyul zhing rnal byor srung 
BO_TZ12_NA-037:753	zas bzang de ni mam sa za :	75	zas bzang de ni mam sa za 
BO_TZ12_NA-037:754	skyogs bzang de ni ban+d+ha thogs :	75	skyogs bzang de ni ban+d+ha thogs 
BO_TZ12_NA-037:755	skyems bzang de ni rak+ta 'thung :	75	skyem bzang de ni rak+ta thung 
BO_TZ12_NA-037:756	dam tshhig srung zhing mkha' la 'gro :	75	dam tshhig srung zhing mkha la gro 
BO_TZ12_NA-037:757	zas su sha dang khrag la dgyes :	75	zas su sha dang khrag la dgyes 
BO_TZ12_NA-037:758	las su gsod dang gcod la brtshon :	75	las su gsod dang gcod la brtshon 
BO_TZ12_NA-037:759	sha khrag dmar gtor 'di bzhes la :	75	sha khrag dmar thor di bzhes la 
BO_TZ12_NA-037:760	sngon tshhe dpal gyi bka' lung bzhin :	76	sngon tshhe dpal gyi bka lung bzhin 
BO_TZ12_NA-037:761	bcol pa'i phrin las grub par mdzod :	76	chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:762	ma ma hrim hrim kha hi kha hi :	76	ma ma hrim hrim kha hi kha hi 
BO_TZ12_NA-037:763	zhes dang : dmod byang gang 'dod kyang bya'o :	76	zhes dang dmod byang gang dod kyang byed 
BO_TZ12_NA-037:764	gsum pa bskul bya ba ni :	76	gsum ba skul byed ba ni 
BO_TZ12_NA-037:765	hrihhrihhu~m: ma g.yel drag po gnam lcags me 'bar can :	76	hrihhrihhu~m: ma g.yel drag po gnam lcags me bar can 
BO_TZ12_NA-037:766	ma g.yel sku gsung thugs yon phrin las lha :	76	ma g.yel sku gsung thugs yon phrin las lha 
BO_TZ12_NA-037:767	ma g.yel khro bo mkha' 'gro ging gi tshhogs :	76	ma g.yel khro bo mkha gro ging gi tshhogs 
BO_TZ12_NA-037:768	ma g.yel bka' sdod chos skyong srung ma'i tshhogs :	76	ma g.yel bka sdod chos skyong srung ma tshhogs 
BO_TZ12_NA-037:769	ma g.yel las mkhan dam can rgya mtshho'i tshhogs :	76	ma g.yel las mkhan dam can rgya mtshho tshhogs 
BO_TZ12_NA-037:770	ma g.yel lha srin dregs pa sde brgyad tshhogs :	77	ma g.yel lha srin dregs ba sde brgyad tshhogs 
BO_TZ12_NA-037:771	kun kyang mi bzad 'bar ba'i cha lugs las :	77	kun kyang mi bzad bar ba cha lugs las 
BO_TZ12_NA-037:772	rnam 'gyur cir yang ston pas dgra bgegs 'dul :	77	rnam gyur cir yang ston ba dgra bgegs dul 
BO_TZ12_NA-037:773	sha khrag dmar gyi gtor ma 'di bzhes la :	77	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ12_NA-037:774	nyon mongs dgra gdon bar chad bgegs kyi tshhogs :	77	nyon mongs dgra don ba chad bgegs kyi tshhogs 
BO_TZ12_NA-037:775	thar pa'i gegs byed thal ba'i rdul du rlog :	77	thar ba gegs byed thal ba rdul du rlog 
BO_TZ12_NA-037:776	nyes byed mi mthun phyogs rnams bzlog tu gsol :	77	nyes byed mi mthun phyogs rnams bzlog tu gsol 
BO_TZ12_NA-037:777	phrin las rnam bzhi'i las rnams 'grub par mdzod :	77	phrin las rnam bzhi las rnams grub ba mdzod 
BO_TZ12_NA-037:778	hu~m: bla ma drag po me yi 'khor lo can :	77	hu~m: bla ma drag po me yi khor lo can 
BO_TZ12_NA-037:779	yab yum 'khor tshhogs bka' nyan bcas pa rnams :	77	yab yum khor tshhogs bka nyan cha ba rnams 
BO_TZ12_NA-037:780	bskul lo 'gro ba sems can don du bskul :	78	skul lo gro ba sems can don du skul 
BO_TZ12_NA-037:781	mdzod cig mngon spyod drag po'i las mdzod cig :	78	mdzod cig mngon spyod drag po las mdzod cig 
BO_TZ12_NA-037:782	sha khrag dmar gyi gtor ma 'di bzhes la :	78	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ12_NA-037:783	gnod byed gdug pa'i dgra bgegs rdul du rlog :	78	gnod byed gdug ba dgra bgegs rdul du rlog 
BO_TZ12_NA-037:784	thugs dam rgyud bskul bcol pa'i phrin las grub par mdzod :	78	thugs dam brgyud skul chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:785	hu~m: rnga yab gling phran srin po'i yul gru yi :	78	hu~m: rnga yab gling phran srin po yul gru yi 
BO_TZ12_NA-037:786	dur khrod gsang chen rol pa'i pho brang nas :	78	dur khrod gsang chen rol ba pho brang nas 
BO_TZ12_NA-037:787	bla ma drag po gnam lcags me 'khor can :	78	bla ma drag po gnam lcags me khor can 
BO_TZ12_NA-037:788	sku mdog dmar po rab tu 'bar ba la :	78	sku mdog dmar po rab tu bar ba la 
BO_TZ12_NA-037:789	sku gsum lhun grub 'gro ba'i don mdzad phyir :	78	sku gsum lhun grub gro ba don mdzad phyir 
BO_TZ12_NA-037:790	zhal gsum spyan dgu rab bgrad 'jigs la rngam :	79	zhal gsum spyan dgu rab bgrad jigs la rngam 
BO_TZ12_NA-037:791	khams gsum zil gnon rngam pa'i nga ro sgrog :	79	khams gsum zil gnon rngam ba nga ro sgrog 
BO_TZ12_NA-037:792	pha rol phyin drug phyag drug phyag mtshhan gyis :	79	pha rol phyin drug phyag drug phyag mtshhan gyis 
BO_TZ12_NA-037:793	rnam rtog gnyis 'dzin dgra 'dre dbyings su sgrol :	79	rnam rtogs gnyis dzin dgra dre dbyings su sgrol 
BO_TZ12_NA-037:794	zhabs bzhi dor stabs bdud bzhi rgyal bsen brdzis :	79	zhabs bzhi dor stabs bdud bzhi rgyal bsen brdzis 
BO_TZ12_NA-037:795	dur khrod chas dang dpal chas brjid pas brgyan :	79	dur khrod cha dang dpal cha brjid ba rgyan 
BO_TZ12_NA-037:796	phag mo yum dang 'khril sbyor gar gyis rol :	79	phag mo yum dang khril sbyor gar gyis rol 
BO_TZ12_NA-037:797	sku gsung thugs dang yon tan phrin las kyi :	79	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ12_NA-037:798	khro bo khro mo dpa' bo mkha' 'gros bskor :	79	khro bo khro mo dpa bo mkha gros skor 
BO_TZ12_NA-037:799	rngam pa'i gad rgyangs srid gsum 'dar zhing g.yo :	79	rngam ba gad rgyangs srid gsum dar zhing g.yo 
BO_TZ12_NA-037:800	khyed nyid yab yum 'khor tshhogs bcas pa yis :	80	khyed nyid yab yum khor tshhogs cha ba yis 
BO_TZ12_NA-037:801	mthu rtshal sku shugs phyung ba'i dus la bab :	80	mthu rtshal sku shugs byin ba dus la bab 
BO_TZ12_NA-037:802	khyed kyi thugs rje nus mthu'i dpa' skyed la :	80	khyed kyi thugs rje nus mthu dpa skyed la 
BO_TZ12_NA-037:803	sdang ba'i dgra dang log par 'dren pa'i bgegs :	80	sdang ba dgra dang log ba bgrang ba bgegs 
BO_TZ12_NA-037:804	rgyal bsen 'gong po gnod byed bdud kyi tshhogs :	80	rgyal bsen gong po gnod byed bdud kyi tshhogs 
BO_TZ12_NA-037:805	snying khrag thungs la gzugs phung thal bar rlog :	80	snying khrag thungs la gzugs phung thal ba rlog 
BO_TZ12_NA-037:806	rdul phran tsham yang ma lus rdul du rlog :	80	rdul phran tsham yang ma lus rdul du rlog 
BO_TZ12_NA-037:807	pha rol bsam sbyor ngan pa thams cad zlog :	80	pha rol bsam sbyor ngan ba thams cad zlog 
BO_TZ12_NA-037:808	sha khrag dmar gyi gtor ma 'di bzhes la :	80	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ12_NA-037:809	rnal 'byor bdag gis ji ltar bcol pa yi :	80	rnal byor bdag gis ji ltar chol ba yi 
BO_TZ12_NA-037:810	phrin las ma lus dus 'dir 'grub par mdzod :	81	phrin las ma lus dus dir grub ba mdzod 
BO_TZ12_NA-037:811	rjes dngos grub blang ba ni :	81	rjes dngos grub blang ba ni 
BO_TZ12_NA-037:812	byin rlabs kyi rtsha ba bla ma :	81	byin rlabs kyi rtsha ba bla ma 
BO_TZ12_NA-037:813	dngos grub kyi rtsha ba yi dam :	81	dngos grub kyi rtsha ba yi dam 
BO_TZ12_NA-037:814	phrin las kyi rtsha ba mkha' 'gro rnams mdun gyi nam mkha'i gnas su na bun dang sprin 'thibs pa bzhin du byon nas :	81	phrin las kyi rtsha ba mkha gro rnams mdun gyi nam mkha gnas su na bun dang sprin thib ba bzhin du byon nas 
BO_TZ12_NA-037:815	rang rang rnams la mchog dang thun mong gi dngos grub stshol bar bsams la :	81	rang rang rnams la mchog dang thun mong gi dngos grub stshol ba bsams la 
BO_TZ12_NA-037:816	gtor ma spyi bor bzhag la :	81	thor ma spyi bor jog la 
BO_TZ12_NA-037:817	hu~m: thabs shes dbyer med nam mkha'i dkyil yangs nas :	81	hu~m: thabs shes dbyer med nam mkha dkyil yangs nas 
BO_TZ12_NA-037:818	bla ma drag po gnam lcags me 'khor can :	81	bla ma drag po gnam lcags me khor can 
BO_TZ12_NA-037:819	dkyil 'khor lha tshhogs thugs dam dbyings nas skul :	81	dkyil khor lha tshhogs thugs dam dbyings nas skul 
BO_TZ12_NA-037:820	bum pa bzang dang dpag bsam nor bu'i tshhul :	82	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ12_NA-037:821	dgos 'dod 'byung ba'i yid bzhin nor bu ste :	82	dgos dod byung ba yid bzhin nor bu ste 
BO_TZ12_NA-037:822	phyogs dus bde gshegs rgyal ba sras bcas kyi :	82	phyogs dus bde gshegs rgyal ba sras cha kyi 
BO_TZ12_NA-037:823	sku gsung thugs kyi phrin las dbang mchog de :	82	sku gsung thugs kyi phrin las dbang mchog de 
BO_TZ12_NA-037:824	sgrub pa'i rdzas la brten te bstshal du gsol :	82	sgrub ba rdzas la rten te bstshal du gsol 
BO_TZ12_NA-037:825	mchog dang thun mong dngos grub dam pa de :	82	mchog dang thun mong dngos grub dam ba de 
BO_TZ12_NA-037:826	sgrub pa'i rdzas la brten te bstshal du gsol :	82	sgrub ba rdzas la rten te bstshal du gsol 
BO_TZ12_NA-037:827	phrin las rnam bzhi 'grub pa'i ngo bo de :	82	phrin las rnam bzhi grub ba ngo bo de 
BO_TZ12_NA-037:828	sgrub pa'i rdzas la brten te bstshal du gsol :	82	sgrub ba rdzas la rten te bstshal du gsol 
BO_TZ12_NA-037:829	om ahhu~m artshig nirtshig na mo b+ha ga ba te gu ru d+he ba d+ha ki ni ka ya sid+d+hi om:	82	om ahhu~m artshig nirtshig na mo b+ha ga ba te gu ru d+he ba d+ha ki ni ka ya sid+d+hi om: 
BO_TZ12_NA-037:830	wa ka sid+d+hi a:	83	wa ka sid+d+hi a: 
BO_TZ12_NA-037:831	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	83	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ12_NA-037:832	gtor ma dngos grub du rol cing :	83	thor ma dngos grub du rol cing 
