segmentnr	original	folio	stemmed
BO_T02_D1197:142a-5	de'i bya ba la nye bar spyod pa de la de skad ces bya'o //	142a	de byed ba la nye ba spyod ba de la de skad ces byed 
BO_T02_D1197:142a-6	de bzhin du rna ba'i yul sgra rdo rje ma'i chos brtson 'grus kyi dbang po'o //	142a	de bzhin du rna ba yul sgra rdo rje ma chos brtson grus kyi dbang po 
BO_T02_D1197:142a-7	de bzhin du sna'i yul dri rdo rje ma'i chos dran pa'i dbang po'o //	142a	de bzhin du sna yul dri rdo rje ma chos dran ba dbang po 
BO_T02_D1197:142a-8	de bzhin du lce'i yul ro rdo rje ma'i chos ting nge 'dzin gyi dbang po'o //	142a	de bzhin du lce yul ro rdo rje ma chos ting nge dzin gyi dbang po 
BO_T02_D1197:142a-9	de bzhin du lus kyi yul reg bya rdo rje ma'i chos shes rab kyi dbang po'o //	142a	de bzhin du lus kyi yul reg byed rdo rje ma chos shes rab kyi dbang po 
BO_T02_D1197:142a-10	de bzhin du chos de rnams brtson 'grus gang gis shes pa nas de dag ni stobs lnga zhes pa'i mthar thug pa ni go sla'o //	142a	de bzhin du chos de rnams brtson grus gang gis shes ba nas de dag ni stobs lnga zhes ba mthar thug ba ni go sla 
BO_T02_D1197:142a-11	'on kyang yul can lngas sa snying la sogs pa'i byang chub sems dpa' lnga po de rnams stobs lnga'o //	142a	n kyang yul can lngas sa snying la sogs ba byang chub sems dpa lnga po de rnams stobs lnga 
BO_T02_D1197:142a-12	de bzhin du byang chub kyi yan lag bdun rnams bstan pa'i phyir /	142a	de bzhin du byang chub kyi yan lag bdun rnams ston ba phyir 
BO_T02_D1197:142a-13	de la byang chub kyi yan lag bdun zhes bya ba la sogs pa gsungs te /	142a	de la byang chub kyi yan lag bdun zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:142a-14	de la zhes pa ni sngon du gsungs pa'i rdzu 'phrul gyi rkang pa la sogs pa'i gnas rnams la'o //	142a	de la zhes ba ni sngon du gsungs ba rdzu phrul gyi rkang ba la sogs ba gnas rnams la 
BO_T02_D1197:142a-15	ji lta bu zhe na zhes pa ni tshad ci zhes rdo rje snying pos gsol ba btab pa'o //	142a	ji lta bu zhe na zhes ba ni tshad ci zhes rdo rje snying pos gsol ba debs ba 
BO_T02_D1197:142a-16	'di lta ste zhes bya ba la sogs pa ni bcom ldan 'das kyi lan gyi tshig go //	142a	di lta ste zhes byed ba la sogs ba ni joms ldan da kyi lan gyi tshig go 
BO_T02_D1197:142a-17	'on kyang dran pa yang dag byang chub kyi yan lag ni kun gzhi rnam par shes pa'i khams te /	142a	n kyang dran ba yang dag byang chub kyi yan lag ni kun gzhi rnam ba shes ba khams te 
BO_T02_D1197:142a-18	de yang 'jam dpal gyi chos so //	142a	de yang jam dpal gyi chos so 
BO_T02_D1197:142a-19	lhag ma ni go sla'o //	142a	lhag ma ni go sla 
BO_T02_D1197:142a-20	chos rnam par 'byed pa la sogs pa rnams ni lus rnam par dben pa la sogs pa rnams la nges par sbyar bar bya'o //	142a	chos rnam ba byed ba la sogs ba rnams ni lus rnam ba dben ba la sogs ba rnams la nges ba sbyor ba byed 
BO_T02_D1197:142a-21	byang chub kyi yan lag bdun zhes pa la sogs pa'i sgra ni 'phags pa'i lam yan lag brgyad po rdzu 'phrul gyi rkang pa'i gnas rnams la bsgom zhes pa ste /	142a	byang chub kyi yan lag bdun zhes ba la sogs ba sgra ni phag ba lam yan lag brgyad po rdzu phrul gyi rkang ba gnas rnams la bsgom zhes ba ste 
BO_T02_D1197:142a-22	de bzhin gshegs pa dam bca' ba'o //	142a	de bzhin gshegs ba dam chos ba 
BO_T02_D1197:142a-23	'di ni nges pa'o //	142a	di ni nges ba 
BO_T02_D1197:142a-24	chos rnam par 'byed pa la sogs pa drug po 'di rnams kyis chos rnams rnam par gzhag pa gsungs te /	142a	chos rnam ba byed ba la sogs ba drug po di rnams kyis chos rnams rnam ba jog ba gsungs te 
BO_T02_D1197:142a-25	de rnams thams cad rim pa bzhin du gshin rje mthar byed dang / shes rab mthar byed dang padma mthar byed dang / bgegs mthar byed dang / gnod mdzes rgyal po'o //	142a	de rnams thams cad rim ba bzhin du gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed dang gnod mdzes rgyal po 
BO_T02_D1197:142a-26	las kyi dbang po lnga'i dngos po'i phyir ro //	142a	las kyi dbang po lnga dngos po phyir ro 
BO_T02_D1197:142b-0	de bzhin du las kyi dbang po rnams las @142b btang snyoms yang dag byang chub kyi yan lag ni gtsug tor 'khor los sgyur ba'i chos so //	142b	de bzhin du las kyi dbang po rnams las gtong snyom yang dag byang chub kyi yan lag ni gtsug tor khor los sgyur ba chos so 
BO_T02_D1197:142b-1	de yang mtshan ma'i sgo'o //	142b	de yang mtshan ma sgo 
BO_T02_D1197:142b-2	de ltar drug par brjod do //	142b	de ltar drug ba rjod do 
BO_T02_D1197:142b-3	lhag ma las kyi dbang po'i bya ba rnams 'chad bzhin pa las shes par bya'o //	142b	lhag ma las kyi dbang po byed ba rnams chad bzhin ba las shes ba byed 
BO_T02_D1197:142b-4	da ni 'phags pa'i lam yan lag brgyad pa brjod pa'i phyir /	142b	da ni phag ba lam yan lag brgyad ba rjod ba phyir 
BO_T02_D1197:142b-5	'phags pa'i lam yan lag brgyad ces bya ba la sogs pa gsungs te /	142b	phag ba lam yan lag brgyad ces byed ba la sogs ba gsungs te 
BO_T02_D1197:142b-6	ji lta bu zhes pa ni byang chub kyi yan lag gi gnas rnams su ji lta ba'i rang bzhin rnams bsgom par bya zhes dgongs so //	142b	ji lta bu zhes ba ni byang chub kyi yan lag gi gnas rnams su ji lta ba rang bzhin rnams bsgom ba byed zhes dgongs so 
BO_T02_D1197:142b-7	'jig rten las 'das pa'i lta ba gang gis zhes bya ba la sogs pa ni go sla'o //	142b	jig rten las da ba lta ba gang gis zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:142b-8	'on kyang cung zad brjod do //	142b	n kyang cung zad rjod do 
BO_T02_D1197:142b-9	yang dag pa'i lta ba ni las kyi dbang po'i bya bas mi g-yo ba'i chos rkang pa'i chos rkang pa'i bya ba'o //	142b	yang dag ba lta ba ni las kyi dbang po byed ba mi g-yo ba chos rkang ba chos rkang ba byed ba 
BO_T02_D1197:142b-10	de bzhin du yang dag pa'i rtog pa ni nye bar gnas pa mjug ma'i bya ba dbyug sngon can gyi chos so //	142b	de bzhin du yang dag ba rtogs ba ni nye ba gnas ba mjug ma byed ba dbyug sngon can gyi chos so 
BO_T02_D1197:142b-11	de bzhin du yang dag pa'i ngag ni tshig gi bya ba 'dod pa'i rgyal po'i chos so //	142b	de bzhin du yang dag ba ngag ni tshig gi byed ba dod ba rgyal po chos so 
BO_T02_D1197:142b-12	de bzhin du /	142b	de bzhin du 
BO_T02_D1197:142b-13	yang dag pa'i las kyi mtha' ni lag pa'i bya ba ste /	142b	yang dag ba las kyi mtha ni lag ba byed ba ste 
BO_T02_D1197:142b-14	stobs po che'i chos so //	142b	stobs po che chos so 
BO_T02_D1197:142b-15	de bzhin du yang dag pa'i 'tsho ba ni khu ba 'dzag pa drug pa ye shes kyi phung po rdo rje sems dpa'i chos so //	142b	de bzhin du yang dag ba tsho ba ni khu ba dzag ba drug ba ye shes kyi phung po rdo rje sems dpa chos so 
BO_T02_D1197:142b-16	de bzhin du yang dag pa'i rtsol ba ni nam mkha' mthar thug pa aa wa ddh'u t'ir rang rig pa 'dzin pa'i phyir drug pa ye shes kyi khams te /	142b	de bzhin du yang dag ba rtsol ba ni nam mkha mthar thug ba aa wa ddhu tr rang rig ba dzin ba phyir drug ba ye shes kyi khams te 
BO_T02_D1197:142b-17	chos kyi dbyings rdo rje ma'i chos so //	142b	chos kyi dbyings rdo rje ma chos so 
BO_T02_D1197:142b-18	de bzhin du yang dag pa'i dran pa ni rdo rje'i lam nas chags pa chen po chags pa'i khams steng du 'gro ba'i phyir drug pa ye shes las kyi dbang po ste /	142b	de bzhin du yang dag ba dran ba ni rdo rje lam nas chags ba chen po chags ba khams steng du gro ba phyir drug ba ye shes las kyi dbang po ste 
BO_T02_D1197:142b-19	de yang bdag med pa'i chos so //	142b	de yang bdag med ba chos so 
BO_T02_D1197:142b-20	de 'dzin pa'i phyir drug pa ye shes las kyi dbang po'i bya ba'i snying rje'i chos so //	142b	de dzin ba phyir drug ba ye shes las kyi dbang po byed ba snying rje chos so 
BO_T02_D1197:142b-21	'di rnams kyi chod pa nan bzhugs pa'o //	142b	di rnams kyi chod ba nan bzhugs ba 
BO_T02_D1197:142b-22	de bzhin gshegs pa de rnams kyang chos te de ltar chos sum cu rtsa bdun gyi rang bzhin gyi bdag nyid yang dag pa'i ting nge 'dzin gyi chos can bcom ldan 'das dpal he ru ka dpa' bo'i chos so //	142b	de bzhin gshegs ba de rnams kyang chos te de ltar chos sum cu rtsa bdun gyi rang bzhin gyi bdag nyid yang dag ba ting nge dzin gyi chos can joms ldan da dpal he ru ka dpa bo chos so 
BO_T02_D1197:142b-23	chos sum cu rtsa bdun po de rnams rnal 'byor gyi rgyud rnams la brten te mdor bsdus nas gsungs so //	142b	chos sum cu rtsa bdun po de rnams rnal byor gyi brgyud rnams la rten te mdor sdud nas gsungs so 
BO_T02_D1197:142b-24	de'i phyogs ni byang chub kyi phyogs kyi chos rnams te /	142b	de phyogs ni byang chub kyi phyogs kyi chos rnams te 
BO_T02_D1197:142b-25	de yang mdor bsdus te gsungs so //	142b	de yang mdor sdud te gsungs so 
BO_T02_D1197:142b-26	rgyas par yang gzhung sna tshogs pa'i lung rnams las rtogs par bya'o //	142b	rgya ba yang gzhung sna tshogs ba lung rnams las rtogs ba byed 
BO_T02_D1197:142b-27	lhag ma ni go sla'o //	142b	lhag ma ni go sla 
BO_T02_D1197:142b-28	da ltar de dag yang dag bshad //	142b	da ltar de dag yang dag chad 
BO_T02_D1197:143a-0	rab tu dga' @143a * //	143a	rab tu dga 
BO_T02_D1197:143a-1	la sogs pa'i sa //	143a	la sogs ba sa 
BO_T02_D1197:143a-2	zhes pa ni de dag ces pa sngon du gsungs pa'i byang chub kyi chos sum cu rtsa bdun rnams so //	143a	zhes ba ni de dag ces ba sngon du gsungs ba byang chub kyi chos sum cu rtsa bdun rnams so 
BO_T02_D1197:143a-3	de ltar zhes pa de rnams thams cad do //	143a	de ltar zhes ba de rnams thams cad do 
BO_T02_D1197:143a-4	yang dag bshad ces pa ni 'gro ba'i don gyi rgyur bdag gis yang dag bshad ces pa'i don to //	143a	yang dag chad ces ba ni gro ba don gyi rgyur bdag gis yang dag chad ces ba don to 
BO_T02_D1197:143a-5	rab tu dga' ba la sogs pa //	143a	rab tu dga ba la sogs ba 
BO_T02_D1197:143a-6	zhes pa la sogs pa'i sgras ni rim pa bzhin sa bcu gnyis rnams gzung ngo //	143a	zhes ba la sogs ba sgras ni rim ba bzhin sa chu gnyis rnams gzung ngo 
BO_T02_D1197:143a-7	nyid ni nges par gzung ba'o //	143a	nyid ni nges ba gzung ba 
BO_T02_D1197:143a-8	byang chub sems dpa' rnams kyi gnas zhes pa ni sa de rnams thams cad ni byang chub sems dpa' rnams kyi rten no //	143a	byang chub sems dpa rnams kyi gnas zhes ba ni sa de rnams thams cad ni byang chub sems dpa rnams kyi rten no 
BO_T02_D1197:143a-9	byang chub sems dpa' de rnams dbang po la sogs pa rang bzhin can zhes pa la sogs pa'i sgra ni yul dang yul can las kyi dbang po dang de'i bya ba'o //	143a	byang chub sems dpa de rnams dbang po la sogs ba rang bzhin can zhes ba la sogs ba sgra ni yul dang yul can las kyi dbang po dang de byed ba 
BO_T02_D1197:143a-10	de rnams kyi rang bzhin ni yang dag pa'i lam rjes su rtogs pa'o //	143a	de rnams kyi rang bzhin ni yang dag ba lam rjes su rtogs ba 
BO_T02_D1197:143a-11	byang chub bsgrub pa'i tshul yod pa'i sems can ni byang chub sems dpa'o //	143a	byang chub sgrub ba tshul yod ba sems can ni byang chub sems dpa 
BO_T02_D1197:143a-12	de rnams kyi gnas ni byang chub sgrub pa'i rten rang gi lus zhes pa'i don to //	143a	de rnams kyi gnas ni byang chub sgrub ba rten rang gi lus zhes ba don to 
BO_T02_D1197:143a-13	sangs rgyas thams cad rnams kyi gnas pa zhes pa ni de bzhin du sngon du gsungs pa'i sa bcu gnyis kyi bdag nyid kyi gnas te /	143a	sangs rgya thams cad rnams kyi gnas ba zhes ba ni de bzhin du sngon du gsungs ba sa chu gnyis kyi bdag nyid kyi gnas te 
BO_T02_D1197:143a-14	de rnams bsdus pa'i lus ni yang dag par rdzogs pa'i byang chub kyi sgrar bstan to //	143a	de rnams sdud ba lus ni yang dag ba rdzogs ba byang chub kyi sgrar ston to 
BO_T02_D1197:143a-15	so sor phye na rnal 'byor gyi rgyud sum cu rtsa drug rnams su brjod de bskyed pa'i rim pa'i phyir ro //	143a	so sor byed na rnal byor gyi brgyud sum cu rtsa drug rnams su rjod de skyed ba rim ba phyir ro 
BO_T02_D1197:143a-16	rten de'i brten pa rnal 'byor ma'i rgyud sum cu rtsa drug tu brjod de /	143a	rten de rten ba rnal byor ma brgyud sum cu rtsa drug tu rjod de 
BO_T02_D1197:143a-17	de rnams kyang lus kyi rtsa sum cu rtsa gnyis te /	143a	de rnams kyang lus kyi rtsa sum cu rtsa gnyis te 
BO_T02_D1197:143a-18	'chad bzhin pa'i rim pas ston to //	143a	chad bzhin ba rim ba ston to 
BO_T02_D1197:143a-19	de rnams 'dus pa'i bdag nyid rtsa gsum mo //	143a	de rnams du ba bdag nyid rtsa gsum mo 
BO_T02_D1197:143a-20	tha mal pa'i aa wa dh'u t'i de rnams 'dus ba'i rtsa gcig ni ye shes kyi aa wa dh'u t'i'o //	143a	tha mal ba aa wa dhu t de rnams du ba rtsa gcig ni ye shes kyi aa wa dhu t 
BO_T02_D1197:143a-21	de ltar rtsa sum cu rtsa drug po de yang gnas te /	143a	de ltar rtsa sum cu rtsa drug po de yang gnas te 
BO_T02_D1197:143a-22	sangs rgyas thams cad rnams dang / rang rig pa'i ye shes sems dang sems las byung ba rnams kyi rten yin pa'i phyir ro //	143a	sangs rgya thams cad rnams dang rang rig ba ye shes sems dang sems las byung ba rnams kyi rten yin ba phyir ro 
BO_T02_D1197:143a-23	phung po la sogs khyad par nyid //	143a	phung po la sogs khyad ba nyid 
BO_T02_D1197:143a-24	ces pa ni sangs rgyas thams cad rnams 'ba' zhig gi gnas ma yin te /	143a	ces ba ni sangs rgya thams cad rnams ba jig gi gnas ma yin te 
BO_T02_D1197:143a-25	phung po la sogs pa rnams kyi yang gnas so //	143a	phung po la sogs ba rnams kyi yang gnas so 
BO_T02_D1197:143a-26	sogs pa'i sgras khams dang skye mched rnams kyi yang ngo //	143a	sogs ba sgras khams dang skye mched rnams kyi yang ngo 
BO_T02_D1197:143a-27	'on kyang de rnams la khyad par yod de /	143a	n kyang de rnams la khyad ba yod de 
BO_T02_D1197:143b-0	gzhan gzugs la sogs pa'i phung po dang / gzhan khams rnams dang / gzhan skye mched rnams @143b dang ; gzhan yul rnams dang / gzhan las kyi dbang po rnams dang / gzhan de'i bya ba rnams so //	143b	gzhan gzugs la sogs ba phung po dang gzhan khams rnams dang gzhan skye mched rnams dang gzhan yul rnams dang gzhan las kyi dbang po rnams dang gzhan de byed ba rnams so 
BO_T02_D1197:143b-1	de ci zhe na /	143b	de ci zhe na 
BO_T02_D1197:143b-2	sngon du gsungs pa'i byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul gyi chos kyi dbyings shin tu rnam par dag pa'i bdag nyid du 'gyur ba'o //	143b	sngon du gsungs ba byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul gyi chos kyi dbyings shin tu rnam ba dag ba bdag nyid du gyur ba 
BO_T02_D1197:143b-3	de'i ye shes kyi snang ba mthong bar bya ba'i phyir de rnams kyang /	143b	de ye shes kyi snang ba mthong ba byed ba phyir de rnams kyang 
BO_T02_D1197:143b-4	sangs rgyas byang chub sems rnams kyis //	143b	sangs rgya byang chub sems rnams kyis 
BO_T02_D1197:143b-5	sangs rgyas nyid ni 'byung ba'i mchog //	143b	sangs rgya nyid ni byung ba mchog 
BO_T02_D1197:143b-6	ces pa ni 'dir shin tu rnam par dag pa'i sangs rgyas dang byang chub sems dpa' rang gi lus las byung ba de'i bdag nyid rnams ji srid dngos su rdo rje 'chang gis la brten par mi byed pa de srid du de rnams ma rig pa'i dbang gis	143b	ces ba ni dir shin tu rnam ba dag ba sangs rgya dang byang chub sems dpa rang gi lus las byung ba de bdag nyid rnams ji srid dngos su rdo rje chang gis la rten ba mi byed ba de srid du de rnams ma rig ba dbang gis 
BO_T02_D1197:143b-7	brgya la cung zad lam ma rdzogs pa'i dbang gis 'khor bar 'jug par 'gyur ro //	143b	brgya la cung zad lam ma rdzogs ba dbang gis khor ba jug ba gyur ro 
BO_T02_D1197:143b-8	de'i phyir / sangs rgyas nyid 'byung ba'i rtsa'i mchog / ces phul du byung ba gzung ba dang / 'dzin pa dang bral ba sngon gyi rim pas rab tu dag pa'o //	143b	de phyir sangs rgya nyid byung ba rtsa mchog ces bul du byung ba gzung ba dang dzin ba dang bral ba sngon gyi rim ba rab tu dag ba 
BO_T02_D1197:143b-9	'on kyang sum cu rtsa gnyis zhes pa ni tha mal pa'i gnas skabs su yang slob bzhin pa nyid kyi phyir rnal 'byor pa rnams kyi rdzogs pa'i rim bar 'os pa shin tu bsdus pa 'dod pa'i phyir byang chub bsgrub pa la brtson pa'o //	143b	n kyang sum cu rtsa gnyis zhes ba ni tha mal ba gnas skabs su yang slob bzhin ba nyid kyi phyir rnal byor ba rnams kyi rdzogs ba rim ba s ba shin tu sdud ba dod ba phyir byang chub sgrub ba la brtson ba 
BO_T02_D1197:143b-10	gang gi phyir rtsod pa'i dus su nga rgyal can tshe thung ba sgyu can las ngan pa la dga' ba 'byung ngo //	143b	gang gi phyir rtsod ba dus su nga rgyal can tshe thung ba sgyu can las ngan ba la dga ba byung ngo 
BO_T02_D1197:143b-11	des na bcom ldan 'das kyis rnal 'byor ma'i rgyud kyi rim pa rnams su rdzogs pa'i rim pa rnams su rdzogs pa'i rim pa bstan pa des na rtsa sum cu rtsa gnyis bstan to //	143b	des na joms ldan da kyis rnal byor ma brgyud kyi rim ba rnams su rdzogs ba rim ba rnams su rdzogs ba rim ba ston ba des na rtsa sum cu rtsa gnyis ston to 
BO_T02_D1197:143b-12	de rnams kyi ming 'chang bzhin pas brjod pa'i phyir rgyu ba rtogs par bya'o //	143b	de rnams kyi ming chang bzhin ba rjod ba phyir rgyu ba rtogs ba byed 
BO_T02_D1197:143b-13	byang chub sems rnams sum cu gnyis //	143b	byang chub sems rnams sum cu gnyis 
BO_T02_D1197:143b-14	gang tshe zhes pa ni de ltar yang rtsa de rnams la dus thams cad du byang chub sems rgyu bas tha mal pa'i gnas skabs su yang bla ma'i man ngag gis bsgom pa'i dus su gang ba zhes pa ni dus thams cad du byang chub kyi sems kyis	143b	gang tshe zhes ba ni de ltar yang rtsa de rnams la dus thams cad du byang chub sems rgyu ba tha mal ba gnas skabs su yang bla ma man ngag gis bsgom ba dus su gang ba zhes ba ni dus thams cad du byang chub kyi sems kyis 
BO_T02_D1197:143b-15	gang bar gyur te /	143b	gang ba gyur te 
BO_T02_D1197:143b-16	mgal me'i 'khor lo bzhin rgyun mi 'chad par 'gyur ba de'i tshe 'chad bzhin pa'i dus su 'khor lo bzhi'i dbye ba rnams las bshad pa'i phyir ro //	143b	mgal me khor lo bzhin rgyun mi chad ba gyur ba de tshe chad bzhin ba dus su khor lo bzhi byed ba rnams las chad ba phyir ro 
BO_T02_D1197:143b-17	dbang po zhes bya ba la sogs pa ni rtsa rnams 'ba' zhig byang chub sems kyis gang bar ma zad kyi dbang po rnams dang 'byung ba rnams dang phung po la sogs pa rnams kyang gang ba ste /	143b	dbang po zhes byed ba la sogs ba ni rtsa rnams ba jig byang chub sems kyis gang ba ma zad kyi dbang po rnams dang byung ba rnams dang phung po la sogs ba rnams kyang gang ba ste 
BO_T02_D1197:144a-0	'chad bzhin pa'i dus su rang rig @144a * //	144a	chad bzhin ba dus su rang rig 
BO_T02_D1197:144a-1	pa'i ye shes nyams su myong zhes pa'i don to //	144a	ba ye shes nyams su myong zhes ba don to 
BO_T02_D1197:144a-2	de ltar rnal 'byor gyis nyams su myong bas 'jig rten pa'i kun rdzob kyi bden pa mthong ngo //	144a	de ltar rnal byor gyis nyams su myong ba jig rten ba kun rdzob kyi bden ba mthong ngo 
BO_T02_D1197:144a-3	de nas kun rdzob dang don dam pa'i bden pa dbyer med pa'i mtshan nyid gnyis su med pa zung du 'jug pa'i bdag nyid dngos po dang dngos po med par ro mnyam pa'i rang bzhin nyid do //	144a	de nas kun rdzob dang don dam ba bden ba dbyer med ba mtshan nyid gnyis su med ba zung du jug ba bdag nyid dngos po dang dngos po med ba ro mnyam ba rang bzhin nyid do 
BO_T02_D1197:144a-4	de nyid bstan pa'i phyir /	144a	de nyid ston ba phyir 
BO_T02_D1197:144a-5	de rjes sangs rgyas nyid ces pa ni sgrib pa med pa'i ye shes zhes bya ba la sogs pa dang bral ba mchog tu mi 'dzag pa'i rnal 'byor rang bzhin gyis 'od gsal ba'i bdag nyid de bzhin nyid bgrod du med pa rgyud med pa dang po'i dang	144a	de rjes sangs rgya nyid ces ba ni sgrib ba med ba ye shes zhes byed ba la sogs ba dang bral ba mchog tu mi dzag ba rnal byor rang bzhin gyis d gsal ba bdag nyid de bzhin nyid bgrod du med ba brgyud med ba dang po dang 
BO_T02_D1197:144a-6	po thog ma med pa'i sems dpa' rdo rje 'dzin gyi sa'o //	144a	po thogs ma med ba sems dpa rdo rje dzin gyi sa 
BO_T02_D1197:144a-7	mi phyed pa'i phyir do rje ste /	144a	mi phyed ba phyir do rje ste 
BO_T02_D1197:144a-8	dus gsum du rgyud nyams pa med pa rtog ge pa rnams kyis bgrod par bya ba ma yin pa sangs rgyas rnams kyi yul brjod du med pa'o //	144a	dus gsum du brgyud nyams ba med ba rtogs ge ba rnams kyis bgrod ba byed ba ma yin ba sangs rgya rnams kyi yul rjod du med ba 
BO_T02_D1197:144a-9	gang phyir rtogs pas sangs rgyas nyid //	144a	gang phyir rtogs ba sangs rgya nyid 
BO_T02_D1197:144a-10	sems nyid rdzogs pa'i sangs rgyas te //	144a	sems nyid rdzogs ba sangs rgya te 
BO_T02_D1197:144a-11	sangs rgyas gzhan du bstan pa min //	144a	sangs rgya gzhan du ston ba min 
BO_T02_D1197:144a-12	rang rig pa yi mchog ni rnyed //	144a	rang rig ba yi mchog ni rnyed 
BO_T02_D1197:144a-13	ces pa ni de bzhin gshegs pa'i nges pa'o //	144a	ces ba ni de bzhin gshegs ba nges ba 
BO_T02_D1197:144a-14	dkyil 'khor gyi 'khor lo dmigs pa la sogs pa dang / sku gsum rnam par bsgom pa dang / de bzhin du sku gzugs dang / mchod rten dang dam pa'i chos rnams 'dus bya ba la nye bar spyod pa dang / de rnams kyi dkyil 'khor bya ba dang /	144a	dkyil khor gyi khor lo dmigs ba la sogs ba dang sku gsum rnam ba bsgom ba dang de bzhin du sku gzugs dang mchod rten dang dam ba chos rnams du byed ba la nye ba spyod ba dang de rnams kyi dkyil khor byed ba dang 
BO_T02_D1197:144a-15	sbyin pa pa'i lci ba zhes bya ba la sogs pa ni mandala gyi tshigs su bcad pa brjod pa'i phyir pha rol tu phyin pa drug thob ste /	144a	sbyin ba ba lci ba zhes byed ba la sogs ba ni mandala gyi tshigs su gcod ba rjod ba phyir pha rol tu phyin ba drug thob ste 
BO_T02_D1197:144a-16	de'i phyir pha rol tu phyin pa bzhi ni bsod nams kyi tshogs kyi don du'o //	144a	de phyir pha rol tu phyin ba bzhi ni bsod nams kyi tshogs kyi don du 
BO_T02_D1197:144a-17	de bzhin du shes rab kyi pha rol tu phyin pa 'ba' zhig ni ye shes kyi tshogs so //	144a	de bzhin du shes rab kyi pha rol tu phyin ba ba jig ni ye shes kyi tshogs so 
BO_T02_D1197:144a-18	brtson 'grus kyi pha rol tu phyin pa ni tshogs 'di gnyis ka la 'jug pa'o //	144a	brtson grus kyi pha rol tu phyin ba ni tshogs di gnyis ka la jug ba 
BO_T02_D1197:144a-19	de ltar tshogs gnyis yongs su rdzogs pa'i phyir te /	144a	de ltar tshogs gnyis yongs su rdzogs ba phyir te 
BO_T02_D1197:144a-20	de bzhin gshegs pas sangs rgyas pa nyid du gsungs pa ma yin nam /	144a	de bzhin gshegs ba sangs rgya ba nyid du gsungs ba ma yin nam 
BO_T02_D1197:144a-21	de ji ltar sems rang rig pa'i phyir sangs rgyas nyid 'thob ste /	144a	de ji ltar sems rang rig ba phyir sangs rgya nyid thob ste 
BO_T02_D1197:144a-22	gzhan du bstan pa min zhes brjod do //	144a	gzhan du ston ba min zhes rjod do 
BO_T02_D1197:144a-23	sems nyid shes rab kyi pha rol tu phyin pa'i rang bzhin te /	144a	sems nyid shes rab kyi pha rol tu phyin ba rang bzhin te 
BO_T02_D1197:144a-24	de yang chos kyi sku'o zhes gal te 'ga' zhig sems par gyur na de'i phyir gsungs pa //	144a	de yang chos kyi sku zhes gal te ga jig sems ba gyur na de phyir gsungs ba 
BO_T02_D1197:144a-25	rang gi lus la sangs rgyas bzhugs //	144a	rang gi lus la sangs rgya bzhugs 
BO_T02_D1197:144a-26	gzhan du gang na'ang sangs rgyas med //	144a	gzhan du gang na sangs rgya med 
BO_T02_D1197:144b-0	ces bya ba @144b la sogs pa de rnams bzlog pa'i phyir bcom ldan 'das kyis gsungs so //	144b	ces byed ba la sogs ba de rnams bzlog ba phyir joms ldan da kyis gsungs so 
BO_T02_D1197:144b-1	'dir gang dag pha rol tu phyin pa'i theg pa la brten pas rig pa'i ye shes ma rtogs pa rang gi ngon par 'dod pa de ni ma yin no //	144b	dir gang dag pha rol tu phyin ba theg ba la rten ba rig ba ye shes ma rtogs ba rang gi ngon ba dod ba de ni ma yin no 
BO_T02_D1197:144b-2	ci'i phyir zhe na /	144b	ci phyir zhe na 
BO_T02_D1197:144b-3	brjod par bya ste /	144b	rjod ba byed ste 
BO_T02_D1197:144b-4	'dir dang po re zhig sems can rnam pa gsum du 'gyur te /	144b	dir dang po re jig sems can rnam ba gsum du gyur te 
BO_T02_D1197:144b-5	chung du dang 'bring dang chen pos sangs rgyas kyang rnam pa gsum mo //	144b	chung du dang bring dang chen pos sangs rgya kyang rnam ba gsum mo 
BO_T02_D1197:144b-6	lus dang ngag dang sems kyi chos can gyis theg pa gsum ste /	144b	lus dang ngag dang sems kyi chos can gyis theg ba gsum ste 
BO_T02_D1197:144b-7	nyan thos dang rang sangs rgyas dang thag pa chen po'o //	144b	nyan thos dang rang sangs rgya dang thag ba chen po 
BO_T02_D1197:144b-8	de la gang dag dbang po rtul po'i sems can de dag la bskyed pa'i rim pa'i tshul gyis bstan to //	144b	de la gang dag dbang po rtul po sems can de dag la skyed ba rim ba tshul gyis ston to 
BO_T02_D1197:144b-9	gang dag dbang po cung zad rno ba'i sems can de dag la bskyed pa'i rim pa'i rdzogs pa'i rim pa bstan to //	144b	gang dag dbang po cung zad rno ba sems can de dag la skyed ba rim ba rdzogs ba rim ba ston to 
BO_T02_D1197:144b-10	de rnams kyang slob bzhin par 'gyur ro //	144b	de rnams kyang slob bzhin ba gyur ro 
BO_T02_D1197:144b-11	gang dag dbang po rnon po'i sems can de dag la rdzogs pa'i rim pa bstan to //	144b	gang dag dbang po rnon po sems can de dag la rdzogs ba rim ba ston to 
BO_T02_D1197:144b-12	de bzhin du gang dag dbang po rnon po'i sems can de dag la yang dag par rdzogs pa'i rim pa bstan to //	144b	de bzhin du gang dag dbang po rnon po sems can de dag la yang dag ba rdzogs ba rim ba ston to 
