segmentnr	original	folio	stemmed
BO_T15_D4345:235b-43	yang dug mdo'i gnas su ni //	235b	yang dug mdo gnas su ni 
BO_T15_D4345:235b-44	bya rog rjes ni bya ba yin //	235b	byed rog rjes ni byed ba yin 
BO_T15_D4345:235b-45	yang na lag pa drang ba'am //	235b	yang na lag ba dren ba 
BO_T15_D4345:235b-46	mar me yi ni rtse 'dra bya //	235b	mar me yi ni rtse dra byed 
BO_T15_D4345:235b-47	long bu bya rog rjes 'dra ba'am //	235b	long bu byed rog rjes dra ba 
BO_T15_D4345:235b-48	autpa la yi thig le bya //	235b	autpa la yi thig le byed 
BO_T15_D4345:235b-49	lto bar ri mo brgyad pa'am //	235b	lto ba ri mo brgyad ba 
BO_T15_D4345:235b-50	padma yi ni dbyibs 'dra bya //	235b	padma yi ni dbyibs dra byed 
BO_T15_D4345:235b-51	snying ga dang ni spu ris dang // lte bar yongs su spang bar bya //	235b	snying ga dang ni spu ris dang lte ba yongs su spong ba byed 
BO_T15_D4345:235b-52	dpyi steng du ni g-yung drung rung //	235b	dpyi steng du ni g-yung drung rung 
BO_T15_D4345:235b-53	dga' ba 'khyil pa'am padma bya //	235b	dga ba khyil ba padma byed 
BO_T15_D4345:235b-54	yang na ri mo mdzes pa'am //	235b	yang na ri mo mdzes ba 
BO_T15_D4345:235b-55	zlum po nyid du bya ba yin //	235b	zlum po nyid du byed ba yin 
BO_T15_D4345:235b-56	rnga rtsa dor la mjug tshos su //	235b	rnga rtsa dor la mjug tshos su 
BO_T15_D4345:236a-0	bya rog rjes sam @236a * //	236a	byed rog rjes sam 
BO_T15_D4345:236a-1	autpal bya // tshigs kyi mtshams su legs brtags la //	236a	autpal byed tshigs kyi mtshams su legs rtog la 
BO_T15_D4345:236a-2	dga' ba 'khyil pa'am zlum po'am //	236a	dga ba khyil ba zlum po 
BO_T15_D4345:236a-3	lo ma bdun pa lta bu ni //	236a	lo ma bdun ba lta bu ni 
BO_T15_D4345:236a-4	kun du gnod pa med par bsreg / dbyi yi 'og gi cha ru ni //	236a	kun du gnod ba med ba bsreg byid yi g gi cha ru ni 
BO_T15_D4345:236a-5	chur ni rengs pa'i ri mo bya //	236a	chur(d) ni rengs ba ri mo byed 
BO_T15_D4345:236a-6	yang na zla ba lta bu'am ;	236a	yang na zla ba lta bu 
BO_T15_D4345:236a-7	/ chu srin gyi ni so 'dra bya //	236a	chu srin gyi ni so dra byed 
BO_T15_D4345:236a-8	brla yi phyi dang nang du ni //	236a	brla yi phyi dang nang du ni 
BO_T15_D4345:236a-9	ri mo 'phred du bya ba yin //	236a	ri mo phred du byed ba yin 
BO_T15_D4345:236a-10	sre long tshigs su mkhas pa yis //	236a	sre long tshigs su mkhas ba yis 
BO_T15_D4345:236a-11	n+ya gro dha yi 'dab 'dra bya //	236a	n+ya gro dha yi dab dra byed 
BO_T15_D4345:236a-12	ro stod kyi ni cha bzhin du //	236a	ro stod kyi ni cha bzhin du 
BO_T15_D4345:236a-13	ro smad du yang bya ba yin //	236a	ro smad du yang byed ba yin 
BO_T15_D4345:236a-14	de bzhin mkhas pas skrangs pa dang // rmar gyur pa yi nad la yang //	236a	de bzhin mkhas ba skrang ba dang rmar gyur ba yi nad la yang 
BO_T15_D4345:236a-15	dga' ba 'khyil dang chu srin gyi //	236a	dga ba khyil dang chu srin gyi 
BO_T15_D4345:236a-16	so 'dra ba ni bya ba yin //	236a	so dra ba ni byed ba yin 
BO_T15_D4345:236a-17	nad kyis nyen par gyur pa la //	236a	nad kyis nyen ba gyur ba la 
BO_T15_D4345:236a-18	dbyibs ni de 'drar bsreg par bya //	236a	dbyibs ni de drar bsreg ba byed 
BO_T15_D4345:236a-19	cha ru dbyibs 'di gsal mngon zhing //	236a	cha ru dbyibs di gsal mngon zhing 
BO_T15_D4345:236a-20	legs bar gnas pa dros nas ni //	236a	legs ba gnas ba dro nas ni 
BO_T15_D4345:236a-21	ri mo snyoms par gnas pa la ;	236a	ri mo snyom ba gnas ba la 
BO_T15_D4345:236a-22	/ mkhas pas legs par bsreg par bya //	236a	mkhas ba legs ba bsreg ba byed 
BO_T15_D4345:236a-23	ta la'i snying po dang 'dra ba'am //	236a	ta la snying po dang dra ba 
BO_T15_D4345:236a-24	bil ba'i snying po 'drar gyur pa'am //	236a	bil ba snying po drar gyur ba 
BO_T15_D4345:236a-25	legs par bsreg par gyur pa ste //	236a	legs ba bsreg ba gyur ba ste 
BO_T15_D4345:236a-26	mdog gzhan smad par gyur pa yin //	236a	mdog gzhan smad ba gyur ba yin 
BO_T15_D4345:236a-27	bsregs drags na ni sha 'drul zhing //	236a	bsregs drag na ni sha drul zhing 
BO_T15_D4345:236a-28	shin tu gting ring rma 'tsho dka' //	236a	shin tu gting ring rma tsho dka 
BO_T15_D4345:236a-29	sdug bsngal dag kyang skye 'gyur zhing //	236a	sdug sngal dag kyang skye gyur zhing 
BO_T15_D4345:236a-30	yan lag sdud mi shes par 'gyur //	236a	yan lag sdud mi shes ba gyur 
BO_T15_D4345:236a-31	bsregs chung bas ni 'di yi nad //	236a	bsregs chung ba ni di yi nad 
BO_T15_D4345:236a-32	legs par bsal bar mi nus shing //	236a	legs ba bsal ba mi nus shing 
BO_T15_D4345:236a-33	rma yang myur du mi 'tsho la //	236a	rma yang myur du mi tsho la 
BO_T15_D4345:236a-34	las su mi rung nyid du 'gyur //	236a	las su mi rung nyid du gyur 
BO_T15_D4345:236a-35	rta ni legs par bsregs pa'i rma //	236a	rta ni legs ba bsregs ba rma 
BO_T15_D4345:236a-36	sha ni chu bur 'dras khyab cing //	236a	sha ni chu bur dras khyab cing 
BO_T15_D4345:236a-37	cung zad 'dzag pa 'dra ba dang // nad kyang rab tu zhi bar byed //	236a	cung zad dzag ba dra ba dang nad kyang rab tu zhi ba byed 
BO_T15_D4345:236a-38	skrangs pa rnams ni zhi 'gyur zhing //	236a	skrang ba rnams ni zhi gyur zhing 
BO_T15_D4345:236a-39	skam po slar ni skyed par byed //	236a	skam po slar ni skyed ba byed 
BO_T15_D4345:236a-40	rma ni sbyong bar byed pa dang // 'tsho ba cing rnag ni zad par byed //	236a	rma ni sbyong ba byed ba dang tsho ba cing rnag ni zad ba byed 
BO_T15_D4345:236a-41	gzer ni sel bar 'gyur ba dang // rlung ni bde bar rgyu bar byed //	236a	gzer ni sel ba gyur ba dang rlung ni bde ba rgyu ba byed 
BO_T15_D4345:236a-42	rmen bu skye bar mi byed cing //	236a	rmen bu skye ba mi byed cing 
BO_T15_D4345:236a-43	rma yang mched par mi 'gyur ro //	236a	rma yang mched ba mi gyur ro 
BO_T15_D4345:236a-44	gyong po rnams ni mnyen 'gyur zhing //	236a	gyong po rnams ni mnyen gyur zhing 
BO_T15_D4345:236a-45	lhod pa rnams ni sra bar byed //	236a	lhod ba rnams ni sra ba byed 
BO_T15_D4345:236a-46	khrag ni rmig tu 'byung 'gyur ba //	236a	khrag ni rmig tu byung gyur ba 
BO_T15_D4345:236b-0	me btsa' nyid kyis zhi bar @236b byed ;	236b	me btsa nyid kyis zhi ba byed 
BO_T15_D4345:236b-1	/ rmig mthil tshad dang dugs la ni //	236b	rmig mthil tshad dang dugs la ni 
BO_T15_D4345:236b-2	me nyid kho na bde skyed yin //	236b	me nyid kho na bde skyed yin 
BO_T15_D4345:236b-3	de la sogs dang gzhan pa yi //	236b	de la sogs dang gzhan ba yi 
BO_T15_D4345:236b-4	yon tan mes bsregs leg las byung //	236b	yon tan mes bsregs leg las byung 
BO_T15_D4345:236b-5	kha zas dang ni btung ba dang // sna sman dang ni 'jam rtsi dang // sman chu blugs dang bsku ba dang // dugs yang yongs su mnye ba dang // dkri ba'i tshul ni sna tshogs sam //	236b	kha zas dang ni thung ba dang sna sman dang ni jam rtsi dang sman chu blugs dang skud ba dang dugs yang yongs su mnyed ba dang dkri ba tshul ni sna tshogs sam 
BO_T15_D4345:236b-6	yang dag gtar gi'i las rnams kyis //	236b	yang dag gtar gi las rnams kyis 
BO_T15_D4345:236b-7	nad gcod bde bar mi snang zhing //	236b	nad gcod bde ba mi snang zhing 
BO_T15_D4345:236b-8	nad ni shin tu 'phel gyur na //	236b	nad ni shin tu phel gyur na 
BO_T15_D4345:236b-9	bdag po la ni dris nas kyang //	236b	bdag po la ni dri nas kyang 
BO_T15_D4345:236b-10	me yi las ni brtsam par bya //	236b	me yi las ni brtsam ba byed 
BO_T15_D4345:236b-11	me yi las byas 'og tu ni //	236b	me yi las byed g tu ni 
BO_T15_D4345:236b-12	gang dag bya ba de bshad bya //	236b	gang dag byed ba de chad byed 
BO_T15_D4345:236b-13	tshig drags gyur la yang dang yang //	236b	tshig drag gyur la yang dang yang 
BO_T15_D4345:236b-14	mar gyis legs par bsku bar bya //	236b	mar gyis legs ba skud ba byed 
BO_T15_D4345:236b-15	til dang 'o ma'i lde gu 'am //	236b	til dang mang ma lde gu mang 
BO_T15_D4345:236b-16	mar gsar gyis kyang bsku bar bya //	236b	mar gsar gyis kyang skud ba byed 
BO_T15_D4345:236b-17	gzhan yang gang dag bsil gyur pa //	236b	gzhan yang gang dag bsil gyur ba 
BO_T15_D4345:236b-18	'dab ma nyes par sbyar bar bya //	236b	dab ma nyes ba sbyor ba byed 
BO_T15_D4345:236b-19	ma tshig rma ni red 'gyur la //	236b	ma tshig rma ni red gyur la 
BO_T15_D4345:236b-20	snum ni dron po gtang bar bya //	236b	snum ni dron po gtong ba byed 
BO_T15_D4345:236b-21	de bzhin sman chu dro ba dang // bsku ba dag kyang dron po bya //	236b	de bzhin sman chu dro ba dang skud ba dag kyang dron po byed 
BO_T15_D4345:236b-22	dus kyis las dang de bzhin du //	236b	dus kyis las dang de bzhin du 
BO_T15_D4345:236b-23	dril phyis dag kyang bya ba yin //	236b	dril byid dag kyang byed ba yin 
BO_T15_D4345:236b-24	de yis nad zhir ma gyur na //	236b	de yis nad zhir ma gyur na 
BO_T15_D4345:236b-25	slar yang de la bsreg par bya //	236b	slar yang de la bsreg ba byed 
BO_T15_D4345:236b-26	bsregs nas yang dang yang du ni //	236b	bsregs nas yang dang yang du ni 
BO_T15_D4345:236b-27	de la mar ni blugs par bya //	236b	de la mar ni blugs ba byed 
BO_T15_D4345:236b-28	de nas nyin zhag gsum na ni //	236b	de nas nyin zhag gsum na ni 
BO_T15_D4345:236b-29	brtags la 'drul bar gyur na ni //	236b	rtog la drul ba gyur na ni 
BO_T15_D4345:236b-30	chu ni dro 'jam dag gis ni //	236b	chu ni dro jam dag gis ni 
BO_T15_D4345:236b-31	blugs shing legs par bkru bar bya //	236b	blugs shing legs ba khrud ba byed 
BO_T15_D4345:236b-32	mar dang sbyar ba'i til gyi ni //	236b	mar dang sbyor ba til gyi ni 
BO_T15_D4345:236b-33	lde gu yis kyang bsku bar bya //	236b	lde gu yis kyang skud ba byed 
BO_T15_D4345:236b-34	me yis gdungs par gyur pa la //	236b	me yis gdung ba gyur ba la 
BO_T15_D4345:236b-35	rgyam tsha dang sbyar lde gu bsku //	236b	rgyam tsha dang sbyor lde gu skud 
BO_T15_D4345:236b-36	de yi 'og tu mar dang ni //	236b	de yi g tu mar dang ni 
BO_T15_D4345:236b-37	spag rnams sbyar ba bsku bar bya //	236b	spog rnams sbyor ba skud ba byed 
BO_T15_D4345:236b-38	de ltar bsil bcos kyis bcos na //	236b	de ltar bsil chos kyis chos na 
BO_T15_D4345:236b-39	me yis nad ni sel bar 'gyur //	236b	me yis nad ni sel ba gyur 
BO_T15_D4345:236b-40	legs ldan sha li ho tra yis //	236b	legs ldan sha li ho tra yis 
BO_T15_D4345:236b-41	de skad rjes bstan smras pa yin //	236b	de skad rjes ston smras ba yin 
BO_T15_D4345:236b-42	sha li ho tra'i grub pa'i gnas bdun pa las me btsa'i las kyi cho ga'i le'u'o /	236b	sha li ho tra grub ba gnas bdun ba las me btsa las kyi cho ga leu 
BO_T15_D4345:236b-43	// / ga ga ne sha da'i rgyal po //	236b	ga ga ne sha da rgyal po 
BO_T15_D4345:236b-44	mdza' bo bzang dang ka ri tas //	236b	mdza bo bzang dang ka ri tas 
BO_T15_D4345:236b-45	mas gtong spu gu'i cho ga rnams //	236b	mas gtong spu gu cho ga rnams 
BO_T15_D4345:236b-46	sha li ho tra la dris pa //	236b	sha li ho tra la dri ba 
BO_T15_D4345:236b-47	mas gtong sbu gu sman dang ni //	236b	mas gtong sbu gu sman dang ni 
BO_T15_D4345:236b-48	bda' ba yi ni tshod dag dang // smad du zhugs pa'i nad rnams ni //	236b	ded ba yi ni tshod dag dang smad du jug ba nad rnams ni 
BO_T15_D4345:237a-0	gso @237a * //	237a	gso 
BO_T15_D4345:237a-1	ba dang bcas rgyas pa dag / rta la ci ltar bgyi ba ni //	237a	ba dang cha rgya ba dag rta la ci ltar bgyid ba ni 
BO_T15_D4345:237a-2	legs ldan khyed las shes par 'tshal //	237a	legs ldan khyed las shes ba tshal 
BO_T15_D4345:237a-3	de rnams de skad smras pa dang // sha li ho tras slar smras pa //	237a	de rnams de skad smras ba dang sha li ho tras slar smras ba 
BO_T15_D4345:237a-4	rta ni snum zhing sgo lnga nas //	237a	rta ni snum zhing sgo lnga nas 
BO_T15_D4345:237a-5	yongs su rtas par byed pa yin //	237a	yongs su rtas ba byed ba yin 
BO_T15_D4345:237a-6	mar dang til mar zhag dang rkang ;	237a	mar dang til mar zhag dang rkang 
BO_T15_D4345:237a-7	/ kha dang sna dang mtshan mjug ma //	237a	kha dang sna dang mtshan mjug ma 
BO_T15_D4345:237a-8	pags pa las ni zhugs pa yis //	237a	pags ba las ni jug ba yis 
BO_T15_D4345:237a-9	thabs ni bde bas de rtas byed //	237a	thabs ni bde ba de rtas byed 
BO_T15_D4345:237a-10	stobs bskyed ro tsa 'tsho byed rnams //	237a	stobs skyed ro tsa tsho byed rnams 
BO_T15_D4345:237a-11	sbyar ba'am yang na ma sbyar ba'am //	237a	sbyor ba yang na ma sbyor ba 
BO_T15_D4345:237a-12	sbyor ba legs par gtang ba'i snum //	237a	sbyor ba legs ba gtong ba snum 
BO_T15_D4345:237a-13	rta ni 'tsho bar byed pa yin //	237a	rta ni tsho ba byed ba yin 
BO_T15_D4345:237a-14	bza' dang rjes su btung ba dang // kha bkang kha yi snum yin no //	237a	bza dang rjes su thung ba dang kha geng kha yi snum yin no 
BO_T15_D4345:237a-15	de bas 'jam rtsir btang gyur pa'i //	237a	de ba jam rtsir gtong gyur ba 
BO_T15_D4345:237a-16	snum gyis khong snum stobs skyed cing //	237a	snum gyis khong snum stobs skyed cing 
BO_T15_D4345:237a-17	rtas byed mgyogs dang ro tsa dang // de bzhin mdog ni bzang bar byed //	237a	rtas byed mgyog dang ro tsa dang de bzhin mdog ni bzang ba byed 
BO_T15_D4345:237a-18	'jam rtsi rta yi gso byed kyi //	237a	jam rtsi rta yi gso byed kyi 
BO_T15_D4345:237a-19	mchog yin par yang bshad pa yin //	237a	mchog yin ba yang chad ba yin 
BO_T15_D4345:237a-20	'jam rtsi spu gu'i tshad dang rdzas //	237a	jam rtsi spu gu tshad dang rdzas 
BO_T15_D4345:237a-21	ngas bshad pa las mnyan par gyis //	237a	ngas chad ba las nyan ba gyis 
BO_T15_D4345:237a-22	lcags dang shing dang ri dgas dang // bya rnams kyi ni chu sbubs dang // sha mi seng ldeng shri mi sha //	237a	lcags dang shing dang ri gas dang byed rnams kyi ni chu sbub dang sha mi seng ldeng shri mi sha 
BO_T15_D4345:237a-23	shing sha pa dang tin tu ki //	237a	shing sha ba dang tin tu ki 
BO_T15_D4345:237a-24	da ba 'o ma can tsandan //	237a	da ba mang ma can tsandan 
BO_T15_D4345:237a-25	shing ni 'di brgyad bsngags pa yin ;	237a	shing ni di brgyad bsngags ba yin 
BO_T15_D4345:237a-26	/ ngang pa bya rgod ku dra ba //	237a	ngang ba byed rgod ku dra ba 
BO_T15_D4345:237a-27	rma bya sa ri bla ba dang // dud pa ba la mda' gu ste //	237a	rma byed sa ri bla ba dang dud ba ba la mda gu ste 
BO_T15_D4345:237a-28	bya yi mchog ni de brgyad yin //	237a	byed yi mchog ni de brgyad yin 
BO_T15_D4345:237a-29	bong bu ma he rnga mo dang // de bzhin glang dang ba med dang // g-yag dang ru ru glang po che //	237a	bong bu ma he rnga mo dang de bzhin glang dang ba med dang g-yag dang ru ru glang po che 
BO_T15_D4345:237a-30	lgang pa mchog tu 'dod pa yin //	237a	lgang ba mchog tu dod ba yin 
BO_T15_D4345:237a-31	gser dang de bzhin dngul dang ni //	237a	gser dang de bzhin dngul dang ni 
BO_T15_D4345:237a-32	khar bar gan zha nye dang // ro nye zangs dang lcags rnams ni //	237a	khar ba gan ja nye dang ro nye zangs dang lcags rnams ni 
BO_T15_D4345:237a-33	lcags kyi rigs ni brgyad du bshad //	237a	lcags kyi rigs ni brgyad du chad 
BO_T15_D4345:237a-34	ba dang ra lug ma he yi //	237a	ba dang ra lug ma he yi 
BO_T15_D4345:237a-35	lgang pa spu gu dang nyer bshad //	237a	lgang ba spu gu dang nyer chad 
BO_T15_D4345:237a-36	shing rnams las ni tsandan mchog / phyugs kyi nang na glang po mchog / pa ri bla ba bya yi mchog /	237a	shing rnams las ni tsandan mchog phyugs kyi nang na glang po mchog ba ri bla ba byed yi mchog 
BO_T15_D4345:237a-37	lcags rnams mchog ni gser yin no //	237a	lcags rnams mchog ni gser yin no 
BO_T15_D4345:237a-38	tshan ldan grang ldan tshe la phan //	237a	tshan ldan grang ldan tshe la phan 
BO_T15_D4345:237a-39	bkra shis bsil sman rnams kyi mchog / pa ri bla ba'i mdzer pa dang // bsil ba mchog tu bshad pa yin //	237a	bkra shis bsil sman rnams kyi mchog ba ri bla ba mdzer ba dang bsil ba mchog tu chad ba yin 
BO_T15_D4345:237a-40	gso ba la bcas spu gu ni //	237a	gso ba la cha spu gu ni 
BO_T15_D4345:237a-41	lci zhing 'jam la sra ba yin //	237a	lci zhing jam la sra ba yin 
BO_T15_D4345:237b-0	de ni rta yi @237b nad sel yin //	237b	de ni rta yi nad sel yin 
BO_T15_D4345:237b-1	phan pa dam pa yin par bshad //	237b	phan ba dam ba yin ba chad 
BO_T15_D4345:237b-2	gser las byas pa'i sbu gu ni //	237b	gser las byed ba sbu gu ni 
BO_T15_D4345:237b-3	'jam zhing myur du chud pa dang // myur du 'byin par byed pa dang // lci bas rta la phan zhing bzang //	237b	jam zhing myur du chud ba dang myur du byin ba byed ba dang lci ba rta la phan zhing bzang 
BO_T15_D4345:237b-4	de ni gas med 'gyur ba med //	237b	de ni gas med gyur ba med 
BO_T15_D4345:237b-5	zlum zhing shin tu bde bar bya //	237b	zlum zhing shin tu bde ba byed 
BO_T15_D4345:237b-6	de dag rnyed par ma gyur na //	237b	de dag rnyed ba ma gyur na 
BO_T15_D4345:237b-7	'od ma lcang ma dag las bya //	237b	d ma lcang ma dag las byed 
BO_T15_D4345:237b-8	'jam zhing 'bu yis ma zos la //	237b	jam zhing bu yis ma zos la 
BO_T15_D4345:237b-9	gzhug pa la gnod mi skyed bya //	237b	jug ba la gnod mi skyed byed 
BO_T15_D4345:237b-10	'od ma'i nang nas nag po ni //	237b	d ma nang nas nag po ni 
BO_T15_D4345:237b-11	sbu gu'i rgyu ni bzang bar bshad //	237b	sbu gu rgyu ni bzang ba chad 
BO_T15_D4345:237b-12	sha mi shin tu gzhon min pa //	237b	sha mi shin tu gzhon min ba 
BO_T15_D4345:237b-13	bde bar 'gro bar byed pa yin //	237b	bde ba gro ba byed ba yin 
BO_T15_D4345:237b-14	sa rang ga yi lgang pa ni //	237b	sa rang ga yi lgang ba ni 
BO_T15_D4345:237b-15	lgang pa rnams kyi dam pa yin //	237b	lgang ba rnams kyi dam ba yin 
BO_T15_D4345:237b-16	sbu gu sor ni bcu gnyis pa //	237b	sbu gu sor ni chu gnyis ba 
BO_T15_D4345:237b-17	'jam zhing gag pa dang bcas pa //	237b	jam zhing gag ba dang cha ba 
BO_T15_D4345:237b-18	zheng du sor drug gis 'khyud pa //	237b	zheng du sor drug gis khyud ba 
BO_T15_D4345:237b-19	rtse mo rim gyis phra ba bya //	237b	rtse mo rim gyis phra ba byed 
BO_T15_D4345:237b-20	rtse mo sna ma'i me tog ni //	237b	rtse mo sna ma me tog ni 
BO_T15_D4345:237b-21	kha 'bus 'dra zhing bu ga chung //	237b	kha bu dra zhing bu ga chung 
BO_T15_D4345:237b-22	mthe'u chung gi rtse mo'i tshad //	237b	mtheu chung gi rtse mo tshad 
BO_T15_D4345:237b-23	'di yi tshad ni yin par bshad //	237b	di yi tshad ni yin ba chad 
BO_T15_D4345:237b-24	sman pa las rnams grub 'dod pas //	237b	sman ba las rnams grub dod ba 
BO_T15_D4345:237b-25	de lta bu yi sbu gu yis //	237b	de lta bu yi sbu gu yis 
BO_T15_D4345:237b-26	cho ga bzhin du zos 'thungs la //	237b	cho ga bzhin du zos thung la 
BO_T15_D4345:237b-27	'jam rtsi'i las ni sbyar bar bya //	237b	jam rtsi las ni sbyor ba byed 
BO_T15_D4345:237b-28	lag pa g-yon pa'i mdzub mo yis //	237b	lag ba g-yon ba mdzub mo yis 
BO_T15_D4345:237b-29	bkag pa yis ni bcug nas kyang //	237b	gog ba yis ni jug nas kyang 
BO_T15_D4345:237b-30	chud nas rtse mo bkag pa yis //	237b	chud nas rtse mo gog ba yis 
BO_T15_D4345:237b-31	rtse mo yongs su gtang bar bya //	237b	rtse mo yongs su gtong ba byed 
BO_T15_D4345:237b-32	de nas lag pa g-yas pas ni //	237b	de nas lag ba g-yas ba ni 
BO_T15_D4345:237b-33	lgang pa brtser bas snum par bya //	237b	lgang ba brtser ba snum ba byed 
BO_T15_D4345:237b-34	kha nas snum dang tshad gang yin //	237b	kha nas snum dang tshad gang yin 
BO_T15_D4345:237b-35	mas gtong ba la gnyis 'gyur bya //	237b	mas gtong ba la gnyis gyur byed 
BO_T15_D4345:237b-36	srang ni drug cu rtsa bzhi'am //	237b	srang ni drug cu rtsa bzhi 
BO_T15_D4345:237b-37	bcu bzhi brgyad dang sum cu gnyis //	237b	chu bzhi brgyad dang sum cu gnyis 
BO_T15_D4345:237b-38	bcu drug dang ni de yi phyed //	237b	chu drug dang ni de yi phyed 
BO_T15_D4345:237b-39	de ltar rim par gzhag pa ni //	237b	de ltar rim ba jog ba ni 
BO_T15_D4345:237b-40	mchog dang bar ma tha ma la //	237b	mchog dang ba ma tha ma la 
BO_T15_D4345:237b-41	mas gtong bar ni yin par bshad //	237b	mas gtong ba ni yin ba chad 
BO_T15_D4345:237b-42	'jam rtsi spu gur spud pa ni //	237b	jam rtsi spu gur spud ba ni 
BO_T15_D4345:237b-43	tshad de rnam pa bzhi yin te //	237b	tshad de rnam ba bzhi yin te 
BO_T15_D4345:237b-44	sor bzhi sor gsum sor gnyis dang // sor gcig pa ni yin shes bya //	237b	sor bzhi sor gsum sor gnyis dang sor gcig ba ni yin shes byed 
BO_T15_D4345:237b-45	zla drug lon pa'i rte'u la //	237b	zla drug lon ba rteu la 
BO_T15_D4345:237b-46	sor gcig nang du gtang bar bya //	237b	sor gcig nang du gtong ba byed 
BO_T15_D4345:237b-47	snum ni srang bzhi yin par bshad //	237b	snum ni srang bzhi yin ba chad 
BO_T15_D4345:237b-48	snum tshad de ni go log bya //	237b	snum tshad de ni go log byed 
BO_T15_D4345:237b-49	lo gcig lon la sor gnyis te //	237b	lo gcig lon la sor gnyis te 
BO_T15_D4345:237b-50	'jam rtsir snum ni srang brgyad gtang //	237b	jam rtsir snum ni srang brgyad gtong 
BO_T15_D4345:238a-0	@238a * // lo gnyis lon la sbu gu'i rtser //	238a	lo gnyis lon la sbu gu rtser 
BO_T15_D4345:238a-1	sor gsum nang du gtong bar bya //	238a	sor gsum nang du gtong ba byed 
BO_T15_D4345:238a-2	de yi 'jam rtsir gtong ba'i snum //	238a	de yi jam rtsir gtong ba snum 
BO_T15_D4345:238a-3	srang ni bcu drug gtang bar bya //	238a	srang ni chu drug gtong ba byed 
BO_T15_D4345:238a-4	lo lnga yan chad snum tshod ni //	238a	lo lnga yan chad snum tshod ni 
BO_T15_D4345:238a-5	gong du ci skad bstan pa bya //	238a	gong du ci skad ston ba byed 
BO_T15_D4345:238a-6	sbu gu nang du gzhug pa'i tshe //	238a	sbu gu nang du jug ba tshe 
BO_T15_D4345:238a-7	thams cad la yang sor bzhi yin //	238a	thams cad la yang sor bzhi yin 
BO_T15_D4345:238a-8	rtsa ba lnga la nyi rgya tsha //	238a	rtsa ba lnga la nyi rgya tsha 
BO_T15_D4345:238a-9	yungs kar bcas pa bskol ba'am //	238a	yungs kar cha ba skol ba 
BO_T15_D4345:238a-10	me dang lan tshva dang bcas pa //	238a	me dang lan tshva dang cha ba 
BO_T15_D4345:238a-11	dbyar gyi tshe na mas gtong bya //	238a	dbyar gyi tshe na mas gtong byed 
BO_T15_D4345:238a-12	pi pi ling dang bca' lga dang // 'bru skyur dang ni yungs kar dag / lan tshva bro zhing snum dang bcos //	238a	pi pi ling dang chos lga dang bru skyur dang ni yungs kar dag lan tshva bro zhing snum dang chos 
BO_T15_D4345:238a-13	dgun gyi dus kyi mas gtong yin //	238a	dgun gyi dus kyi mas gtong yin 
BO_T15_D4345:238a-14	til nag dang ni shing nag dang // thang shing dang ni sa ra la //	238a	til nag dang ni shing nag dang thang shing dang ni sa ra la 
BO_T15_D4345:238a-15	ka ra b'i ra autpa la //	238a	ka ra b ra autpa la 
BO_T15_D4345:238a-16	shug pa tsandan pu shel tse //	238a	shug ba tsandan pu shel tse 
BO_T15_D4345:238a-17	sha ra ba yi lde gur bcas //	238a	sha ra ba yi lde gur cha 
BO_T15_D4345:238a-18	'o ma dang sbyar so gar bsngags //	238a	mang ma dang sbyor so gar bsngags 
BO_T15_D4345:238a-19	nad dang bcas pa'i rta rnams ni //	238a	nad dang cha ba rta rnams ni 
BO_T15_D4345:238a-20	ci skad bshad pa'i brda la bya //	238a	ci skad chad ba brda la byed 
BO_T15_D4345:238a-21	mgo ni thur du g-yangs gyur na //	238a	mgo ni thur du g-yangs gyur na 
BO_T15_D4345:238a-22	lgang pa med pa btsir drags na //	238a	lgang ba med ba btsir drag na 
BO_T15_D4345:238a-23	zhu ba'i gnas la 'das pa ni //	238a	ju ba gnas la da ba ni 
BO_T15_D4345:238a-24	snum ni gyen du 'gro bar 'gyur //	238a	snum ni gyen du gro ba gyur 
BO_T15_D4345:238a-25	de las 'di ni rmig bag dang // sems myos khong tsha skye bar 'gyur //	238a	de las di ni rmig bag dang sems myos khong tsha skye ba gyur 
BO_T15_D4345:238a-26	snum ni zlog par mi byed pa'am ;	238a	snum ni zlog ba mi byed ba 
BO_T15_D4345:238a-27	/ yang na dus ring zhig na 'byung //	238a	yang na dus ring jig na byung 
BO_T15_D4345:238a-28	des na mgo bo rgyab nas ni //	238a	des na mgo bo rgyab nas ni 
BO_T15_D4345:238a-29	lag pas cung zad brdeg par bya //	238a	lag ba cung zad brdeg ba byed 
BO_T15_D4345:238a-30	bsku zhing mnye bar byas nas ni //	238a	skud zhing mnyed ba byed nas ni 
BO_T15_D4345:238a-31	'jam por gyur nas gtong bar bya //	238a	jam por gyur nas gtong ba byed 
BO_T15_D4345:238a-32	dub par gyur pa'am skom gyis gdungs //	238a	dub ba gyur ba skom gyis gdung 
BO_T15_D4345:238a-33	ltogs dang shin tu nyam chung ba'i //	238a	ltogs dang shin tu nyam chung ba 
BO_T15_D4345:238a-34	mas gtod byar mi rung ba yin //	238a	mas gtod byar mi rung ba yin 
BO_T15_D4345:238a-35	gal te rmongs pas btang gyur na //	238a	gal te rmongs ba gtong gyur na 
BO_T15_D4345:238a-36	de yi bde ba sgrub 'dod kyang //	238a	de yi bde ba sgrub dod kyang 
