segmentnr	original	folio	stemmed
BO_T02_D2624:218a-34	lha la dbang mi bza' ba'i phyir /	218a	lha la dbang mi bza ba phyir 
BO_T02_D2624:218a-35	lha'i dam tshig thob pa'i phyag rgyas bdag nyid dkyil 'khor du 'jug cing kha zas sha la sogs pa'i dam tshig byin gyis brlab cing mchod pa dbul bar bya'o //	218a	lha dam tshig thob ba phyag rgya bdag nyid dkyil khor du jug cing kha zas sha la sogs ba dam tshig byin gyis brlab cing mchod ba bul ba byed 
BO_T02_D2624:218a-36	dkyil 'khor du 'jug pa bshad zin to //	218a	dkyil khor du jug ba chad zin to 
BO_T02_D2624:218a-37	da ni sgrub tu ngang ba ston te /	218a	da ni sgrub tu ngang ba ston te 
BO_T02_D2624:218a-38	de nas 'dod ldan rnyed nas ni //	218a	de nas dod ldan rnyed nas ni 
BO_T02_D2624:218a-39	h'um zhes bya ba bsgrub par bya //	218a	hum zhes byed ba sgrub ba byed 
BO_T02_D2624:218a-40	zhes pa ni /	218a	zhes ba ni 
BO_T02_D2624:218a-41	de nas ni skabs kyi ring thogs so //	218a	de nas ni skabs kyi ring thogs so 
BO_T02_D2624:218b-0	'dod pa @218b ni dngos grub 'dod la /	218b	dod ba ni dngos grub dod la 
BO_T02_D2624:218b-1	ldan pa ni bdag sgrub pa po skal ba dang ldan pa'o //	218b	ldan ba ni bdag sgrub ba po skal ba dang ldan ba 
BO_T02_D2624:218b-2	rnyed ni bdag dang gnyis su med par dngos grub rnyed pa'o //	218b	rnyed ni bdag dang gnyis su med ba dngos grub rnyed ba 
BO_T02_D2624:218b-3	h'um ni lha so so'i rtsa ba'i snying po rgyu ma nor ba'o //	218b	hum ni lha so so rtsa ba snying po rgyu ma nor ba 
BO_T02_D2624:218b-4	bsgrub par bya ba ni de las ma g-yos shing mi 'da' bar bya ba'i tha tshig go //	218b	sgrub ba byed ba ni de las ma g-yos shing mi da ba byed ba tha tshig go 
BO_T02_D2624:218b-5	sgrub tu ngang ba ba stan zin to //	218b	sgrub tu ngang ba ba stan zin to 
BO_T02_D2624:218b-6	da ni slob ma 'jug pa ston te /	218b	da ni slob ma jug ba ston te 
BO_T02_D2624:218b-7	de ci'i phyir zhe na /	218b	de ci phyir zhe na 
BO_T02_D2624:218b-8	de nas sngags mkhan sgo sgor yang //	218b	de nas sngags mkhan sgo sgor yang 
BO_T02_D2624:218b-9	de nyid dran byed bsnyen par bya //	218b	de nyid dran byed snyen ba byed 
BO_T02_D2624:218b-10	zhes pa ni /	218b	zhes ba ni 
BO_T02_D2624:218b-11	sngags mkhan ni gong du bsgrubs pa'i slob dpon no //	218b	sngags mkhan ni gong du sgrub ba slob dpon no 
BO_T02_D2624:218b-12	sgo sgor ni dkyil 'khor gyi sgo bzhi'o //	218b	sgo sgor ni dkyil khor gyi sgo bzhi 
BO_T02_D2624:218b-13	yang ni bsnan pa'i tshig gi don te /	218b	yang ni snon ba tshig gi don te 
BO_T02_D2624:218b-14	slob dpon zhugs pa'i 'og tu slob ma yang gzhug ces pa'i tha tshig go //	218b	slob dpon jug ba g tu slob ma yang jug ces ba tha tshig go 
BO_T02_D2624:218b-15	de nyid ni slob ma de nyid do //	218b	de nyid ni slob ma de nyid do 
BO_T02_D2624:218b-16	dran byed ni dkyil 'khor dang / sngags dang / phyag rgya dang / lha dang slob dpon no //	218b	dran byed ni dkyil khor dang sngags dang phyag rgya dang lha dang slob dpon no 
BO_T02_D2624:218b-17	bsnyen par bya ba ni byang chub kyi sems dang ldan par bya ba'i tha tshig go //	218b	snyen ba byed ba ni byang chub kyi sems dang ldan ba byed ba tha tshig go 
BO_T02_D2624:218b-18	de'i yon tan ni brda phrad sla'o //	218b	de yon tan ni brda phrad sla 
BO_T02_D2624:218b-19	da ni dngos grub blang ba ston te /	218b	da ni dngos grub blang ba ston te 
BO_T02_D2624:218b-20	dkyil 'khor gyi ni tshogs rnams dang // rang gi lha yi tshogs rnams la //	218b	dkyil khor gyi ni tshogs rnams dang rang gi lha yi tshogs rnams la 
BO_T02_D2624:218b-21	zhes pa ni /	218b	zhes ba ni 
BO_T02_D2624:218b-22	dkyil ni dbus kyi gtso bo'o //	218b	dkyil ni dbus kyi gtso bo 
BO_T02_D2624:218b-23	'khor ni phyi rol nas bskor ba rnams so //	218b	khor ni phyi rol nas skor ba rnams so 
BO_T02_D2624:218b-24	tshogs rnams ni ldan pa'i don to //	218b	tshogs rnams ni ldan ba don to 
BO_T02_D2624:218b-25	rang gi lha ni bdag gang la bab pa'o //	218b	rang gi lha ni bdag gang la bab ba 
BO_T02_D2624:218b-26	tshogs ni g-yog dang bcas pa'o //	218b	tshogs ni g-yog dang cha ba 
BO_T02_D2624:218b-27	rgyud las 'byung ba'i dam tshig brjod //	218b	brgyud las byung ba dam tshig rjod 
BO_T02_D2624:218b-28	ces pa ni /	218b	ces ba ni 
BO_T02_D2624:218b-29	rgyud ni thugs rang bzhin gyis rgyud la gnas pas /	218b	brgyud ni thugs rang bzhin gyis brgyud la gnas ba 
BO_T02_D2624:218b-30	don ni 'di nyid breng ma chad pa dang / 'brel pa'i phyir rgyun ma chad par smos so //	218b	don ni di nyid breng ma chad ba dang brel ba phyir rgyun ma chad ba smos so 
BO_T02_D2624:218b-31	'byung ba ni rgyud 'di nyid las 'byung ba'i dngos grub stsol ba'i don to //	218b	byung ba ni brgyud di nyid las byung ba dngos grub stsol ba don to 
BO_T02_D2624:218b-32	dam tshig ni bdag dang mi 'da' ba'i phyir dam tshig go //	218b	dam tshig ni bdag dang mi da ba phyir dam tshig go 
BO_T02_D2624:218b-33	brjod pa ni gsol ba 'de bas pa'i tha tshig go //	218b	rjod ba ni gsol ba de ba ba tha tshig go 
BO_T02_D2624:218b-34	da ni dkyil 'khor nas 'byung ba ston te /	218b	da ni dkyil khor nas byung ba ston te 
BO_T02_D2624:218b-35	de nas mchod de langs nas kyang ;	218b	de nas mchod de ldang nas kyang 
BO_T02_D2624:218b-36	/ zhes pa ni /	218b	zhes ba ni 
BO_T02_D2624:218b-37	dkyil 'khor gyi lha la mchod cing /	218b	dkyil khor gyi lha la mchod cing 
BO_T02_D2624:218b-38	dngos grub gsol zhing /	218b	dngos grub gsol zhing 
BO_T02_D2624:218b-39	dkyil 'khor las langs nas 'byung ba'i tha tshig ste /	218b	dkyil khor las ldang nas byung ba tha tshig ste 
BO_T02_D2624:218b-40	de ci'i phyir zhe na /	218b	de ci phyir zhe na 
BO_T02_D2624:218b-41	tshogs spyan rdo rje sems dpa' yi //	218b	tshogs spyan rdo rje sems dpa yi 
BO_T02_D2624:218b-42	tshul du gnas nas 'byung bar bya //	218b	tshul du gnas nas byung ba byed 
BO_T02_D2624:218b-43	zhes pa ni /	218b	zhes ba ni 
BO_T02_D2624:219a-0	tshogs ni dkyil 'khor @219a * //	219a	tshogs ni dkyil khor 
BO_T02_D2624:219a-1	gyi lha rnams so //	219a	gyi lha rnams so 
BO_T02_D2624:219a-2	spyan ni ye shes so //	219a	spyan ni ye shes so 
BO_T02_D2624:219a-3	rdo rje ni thugs so //	219a	rdo rje ni thugs so 
BO_T02_D2624:219a-4	sems dpa' ni phrin las so //	219a	sems dpa ni phrin las so 
BO_T02_D2624:219a-5	tshul du gnas pa ni gnyis su med par gnas pa'o //	219a	tshul du gnas ba ni gnyis su med ba gnas ba 
BO_T02_D2624:219a-6	'byung bar bya ba ni slob ma yon 'bul du 'jug pa'i phyir 'byung bar bya zhes smos so //	219a	byung ba byed ba ni slob ma yon bul du jug ba phyir byung ba byed zhes smos so 
BO_T02_D2624:219a-7	slob ma 'dus nas yon 'bul ba ni /	219a	slob ma du nas yon bul ba ni 
BO_T02_D2624:219a-8	de nas slob ma zhes pa ni /	219a	de nas slob ma zhes ba ni 
BO_T02_D2624:219a-9	snod du rung bar byin gyis brlab pa dang // thod pa'i phyag rgya bca' ba dang / gdong g-yogs dkri ba dang / dam tshig gi chu blud pa'i sngags dang / dam tshig las mi 'da' ba'i mna' dang / dbang bskur ba'i sngags dang / dbang bskur bar bya ba ni brda phrad sla'o //	219a	snod du rung ba byin gyis brlab ba dang thod ba phyag rgya chos ba dang gdong g-yogs dkri ba dang dam tshig gi chu blud ba sngags dang dam tshig las mi da ba mna dang dbang skur ba sngags dang dbang skur ba byed ba ni brda phrad sla 
BO_T02_D2624:219a-10	da ni de dag gi sgrub pa ston te /	219a	da ni de dag gi sgrub ba ston te 
BO_T02_D2624:219a-11	de ci'i phyir zhe na /	219a	de ci phyir zhe na 
BO_T02_D2624:219a-12	de nas de dag sgrub pa ston te zhes pa ni /	219a	de nas de dag sgrub ba ston te zhes ba ni 
BO_T02_D2624:219a-13	de nas ni rting thogs so //	219a	de nas ni rting thogs so 
BO_T02_D2624:219a-14	de dag ni gong gi lha'o //	219a	de dag ni gong gi lha 
BO_T02_D2624:219a-15	sgrub pa ni gnyis su med par bsgom pa'o //	219a	sgrub ba ni gnyis su med ba bsgom ba 
BO_T02_D2624:219a-16	bdag nyid khro bor snyoms zhugs te //	219a	bdag nyid khro bor snyom jug te 
BO_T02_D2624:219a-17	des ni snying gar nyi ma bsgom //	219a	des ni snying gar nyi ma bsgom 
BO_T02_D2624:219a-18	zhes pa ni /	219a	zhes ba ni 
BO_T02_D2624:219a-19	bdag nyid ni sgrub pa po'o //	219a	bdag nyid ni sgrub ba po 
BO_T02_D2624:219a-20	khro bo ni nyi ma me'o //	219a	khro bo ni nyi ma me 
BO_T02_D2624:219a-21	snyoms zhugs ni gnyis su med par sgom pa'o //	219a	snyom jug ni gnyis su med ba sgom ba 
BO_T02_D2624:219a-22	des ni de ltar sgrub pa des zhes bya ba'i tha tshig go //	219a	des ni de ltar sgrub ba des zhes byed ba tha tshig go 
BO_T02_D2624:219a-23	snying gar ni shes pa'i rang bzhin la bya'o //	219a	snying gar ni shes ba rang bzhin la byed 
BO_T02_D2624:219a-24	nyi ma sgom ni lha ye shes sems dpa' bdag dam tshig sems dpa' la bsgom pa'i phyir ro //	219a	nyi ma sgom ni lha ye shes sems dpa bdag dam tshig sems dpa la bsgom ba phyir ro 
BO_T02_D2624:219a-25	nyi ma'i dkyil 'khor gcig bsam mo //	219a	nyi ma dkyil khor gcig bsam mo 
BO_T02_D2624:219a-26	rang gi chos kyi yi ge las //	219a	rang gi chos kyi yi ge las 
BO_T02_D2624:219a-27	khros nas yang dang yang khro zhing //	219a	khro nas yang dang yang khro zhing 
BO_T02_D2624:219a-28	de gnyis gcig tu bsgom par bya //	219a	de gnyis gcig tu bsgom ba byed 
BO_T02_D2624:219a-29	zhes pa ni /	219a	zhes ba ni 
BO_T02_D2624:219a-30	rang gi ni sgrub pa po bdag nyid do //	219a	rang gi ni sgrub ba po bdag nyid do 
BO_T02_D2624:219a-31	chos kyi ni gong gi nyi ma'i dkyil 'khor ro //	219a	chos kyi ni gong gi nyi ma dkyil khor ro 
BO_T02_D2624:219a-32	yi ge ni so so'i rtsa ba'i sngags so //	219a	yi ge ni so so rtsa ba sngags so 
BO_T02_D2624:219a-33	khros nas yang ni sems rab tu khros nas khro bo'i tshul du dmigs pa la yang dang yang zhes smos so //	219a	khro nas yang ni sems rab tu khro nas khro bo tshul du dmigs ba la yang dang yang zhes smos so 
BO_T02_D2624:219a-34	yang khro zhing ni de las kyang khro bo'i sprul pa phyogs bcur 'phro ba'o //	219a	yang khro zhing ni de las kyang khro bo sprul ba phyogs jur phro ba 
BO_T02_D2624:219a-35	de gnyis ni lha ye shes sems dpa' dang / bdag dam tshig sems dpa' gnyis so //	219a	de gnyis ni lha ye shes sems dpa dang bdag dam tshig sems dpa gnyis so 
BO_T02_D2624:219a-36	gcig tu bsgom pa ni chu dang 'o ma 'dres pa'i tshul du bsgom pa'o //	219a	gcig tu bsgom ba ni chu dang mang ma dre ba tshul du bsgom ba 
BO_T02_D2624:219a-37	de'i yon tan phrin las rnam pa bzhi sgrub pa ni brda phrad sla'o //	219a	de yon tan phrin las rnam ba bzhi sgrub ba ni brda phrad sla 
BO_T02_D2624:219a-38	da ni ma grub na spogs pa'i cho ga ston te /	219a	da ni ma grub na spogs ba cho ga ston te 
BO_T02_D2624:219a-39	de ci'i phyir zhe na /	219a	de ci phyir zhe na 
BO_T02_D2624:219b-0	rdo rje sems @219b dpa'i ting 'dzin gnas //	219b	rdo rje sems dpa ting dzin gnas 
BO_T02_D2624:219b-1	khro bo dkyil 'khor bsgom par bya //	219b	khro bo dkyil khor bsgom ba byed 
BO_T02_D2624:219b-2	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-3	rdo rje ni thugs so //	219b	rdo rje ni thugs so 
BO_T02_D2624:219b-4	sems dpa' ni snying po byang chub bo //	219b	sems dpa ni snying po byang chub bo 
BO_T02_D2624:219b-5	ting nge 'dzin ni de la gnyis su med par bsgom pa'o //	219b	ting nge dzin ni de la gnyis su med ba bsgom ba 
BO_T02_D2624:219b-6	khro bo ni ye shes so //	219b	khro bo ni ye shes so 
BO_T02_D2624:219b-7	dkyil 'khor ni nyi ma me'i dkyil 'khor ro //	219b	dkyil khor ni nyi ma me dkyil khor ro 
BO_T02_D2624:219b-8	bsgom par bya ba ni bdag dang gnyis su med par sgom zhing sgrub pa'i tha tshig go //	219b	bsgom ba byed ba ni bdag dang gnyis su med ba sgom zhing sgrub ba tha tshig go 
BO_T02_D2624:219b-9	gdug pa'i sems kyis 'dzin byed cing //	219b	gdug ba sems kyis dzin byed cing 
BO_T02_D2624:219b-10	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-11	gdug pa ni spyod pa'o //	219b	gdug ba ni spyod ba 
BO_T02_D2624:219b-12	sems ni de'i rang bzhin no //	219b	sems ni de rang bzhin no 
BO_T02_D2624:219b-13	'dzin byed cing ni mi gtong bar 'dzin pa'i tha tshig go //	219b	dzin byed cing ni mi gtong ba dzin ba tha tshig go 
BO_T02_D2624:219b-14	mdor na dug rims gdon la sogs //	219b	mdor na dug rims don la sogs 
BO_T02_D2624:219b-15	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-16	mdor na ni rnam pa gcig tu'o //	219b	mdor na ni rnam ba gcig tu 
BO_T02_D2624:219b-17	dug ni rang bzhin dang spyar ba'o //	219b	dug ni rang bzhin dang spyar ba 
BO_T02_D2624:219b-18	rims ni nad sna tshogs pa'o //	219b	rims ni nad sna tshogs ba 
BO_T02_D2624:219b-19	gdon la sogs ni gdon stong phrag brgyang cu la sogs pas byin gyis brlabs pa'o zhe'o //	219b	don la sogs ni don stong phrag rgyong cu la sogs ba byin gyis brlabs ba zhe 
BO_T02_D2624:219b-20	thabs la sogs pa 'joms byed pa //	219b	thabs la sogs ba joms byed ba 
BO_T02_D2624:219b-21	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-22	thabs ni gong du gsungs pa'i bye brag go //	219b	thabs ni gong du gsungs ba bye brag go 
BO_T02_D2624:219b-23	'joms byed ni de 'dul ba'i gnyen po'o //	219b	joms byed ni de dul ba gnyen po 
BO_T02_D2624:219b-24	khros nas snying las 'byung 'gyur ba ni /	219b	khro nas snying las byung gyur ba ni 
BO_T02_D2624:219b-25	khros pa ni thugs rje'o //	219b	khro ba ni thugs rje 
BO_T02_D2624:219b-26	snying las 'byung ba ni sems las khro bo'i sprul pa 'byung ba'o //	219b	snying las byung ba ni sems las khro bo sprul ba byung ba 
BO_T02_D2624:219b-27	bsad pa'i las ni bsam par bya //	219b	bsad ba las ni bsam ba byed 
BO_T02_D2624:219b-28	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-29	bsad pa ni gong gis las kyi bye brag rnams med par bsam pa'i tha tshig go //	219b	bsad ba ni gong gis las kyi bye brag rnams med ba bsam ba tha tshig go 
BO_T02_D2624:219b-30	khros par gyur pa'i rgod ma khas //	219b	khro ba gyur ba rgod ma khas 
BO_T02_D2624:219b-31	sha dang khrag ni 'jib byed cing //	219b	sha dang khrag ni jib byed cing 
BO_T02_D2624:219b-32	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-33	khros par gyur pa ni /	219b	khro ba gyur ba ni 
BO_T02_D2624:219b-34	sems gong gi rims nad la sogs pa gdon 'byung ba'o //	219b	sems gong gi rims nad la sogs ba don byung ba 
BO_T02_D2624:219b-35	rgod ma kha ni bdag nyid rta mgrin gyi ting nge 'dzin du zhugs la /	219b	rgod ma kha ni bdag nyid rta mgrin gyi ting nge dzin du jug la 
BO_T02_D2624:219b-36	de rnams kyis sha dang khrag 'jib cing stobs 'phrog par bsam pa dang / 'od zer gyi sprul pa sna tshogs pa thugs ka nas phyung nas /	219b	de rnams kyis sha dang khrag jib cing stobs phrog ba bsam ba dang d zer gyi sprul ba sna tshogs ba thugs ka nas byin nas 
BO_T02_D2624:219b-37	rims nad la sogs pa rnams zhi bar 'gyur zhes gsungs te /	219b	rims nad la sogs ba rnams zhi ba gyur zhes gsungs te 
BO_T02_D2624:219b-38	ma grub na spogs pa'i cho ga ba stan zin to //	219b	ma grub na spogs ba cho ga ba stan zin to 
BO_T02_D2624:219b-39	da ni srung ba'i cho ga ston te /	219b	da ni srung ba cho ga ston te 
BO_T02_D2624:219b-40	de nas h'um gi tshig bzhag la //	219b	de nas hum gi tshig jog la 
BO_T02_D2624:219b-41	rdo rje lta bu'i lus bsam zhing //	219b	rdo rje lta bu lus bsam zhing 
BO_T02_D2624:219b-42	zhes pa ni /	219b	zhes ba ni 
BO_T02_D2624:219b-43	nad pa'i lus byin gyis brlab pa'i don ched du /	219b	nad ba lus byin gyis brlab ba don ched du 
BO_T02_D2624:219b-44	bdag gi thugs ka nas ye shes kyi h'um gi tshig sna tshogs pa phyung zhing /	219b	bdag gi thugs ka nas ye shes kyi hum gi tshig sna tshogs ba byin zhing 
BO_T02_D2624:220a-0	nad pa'i @220a * //	220a	nad ba 
BO_T02_D2624:220a-1	lus gzhig cing bstims pa'i nad pa'i lus la 'od du zhu ste rdo rje'i ngo bor gyur par bsgom mo //	220a	lus jig cing stim ba nad ba lus la d du ju ste rdo rje ngo bor gyur ba bsgom mo 
BO_T02_D2624:220a-2	ham gis 'khor lo'i cho ga bya //	220a	ham gis khor lo cho ga byed 
BO_T02_D2624:220a-3	'od zer chu yis dbang bskur ro //	220a	d zer chu yis dbang skur ro 
BO_T02_D2624:220a-4	zhes pa ni /	220a	zhes ba ni 
BO_T02_D2624:220a-5	de ltar lus byin gyis brlabs pa'i nad pa de /	220a	de ltar lus byin gyis brlabs ba nad ba de 
BO_T02_D2624:220a-6	ham spros pas ye shes kyi 'khor lo'i go cha bla na med par gyur te /	220a	ham spros ba ye shes kyi khor lo go cha bla na med ba gyur te 
BO_T02_D2624:220a-7	de'i 'od bdag gi thugs ka'i dkyil 'khor las ye shes kyi 'od zer byang chub kyi sems zla ba'i dkyil 'khor chu ltar gsher bas nad pa'i spyi bo nas dbang bskur bas nad lnga sos par byin gyis brlabs pa'i tha tshig go //	220a	de d bdag gi thugs ka dkyil khor las ye shes kyi d zer byang chub kyi sems zla ba dkyil khor chu ltar gsher ba nad ba spyi bo nas dbang skur ba nad lnga sos ba byin gyis brlabs ba tha tshig go 
BO_T02_D2624:220a-8	de nas de yi ming zlos shing //	220a	de nas de yi ming zlos shing 
BO_T02_D2624:220a-9	bzlas pa tshul bzhin bsam par bya //	220a	bzlas ba tshul bzhin bsam ba byed 
BO_T02_D2624:220a-10	zhes pa ni /	220a	zhes ba ni 
BO_T02_D2624:220a-11	de nas zhes bya ba ni rting thogs so //	220a	de nas zhes byed ba ni rting thogs so 
BO_T02_D2624:220a-12	ming smos ni nad pa'o //	220a	ming smos ni nad ba 
BO_T02_D2624:220a-13	bzlas pa ni phrin las rnam pa bzhi gang byed pa'i bzlas pa'o //	220a	bzlas ba ni phrin las rnam ba bzhi gang byed ba bzlas ba 
BO_T02_D2624:220a-14	tshul bzhin ni ma nor ba'o //	220a	tshul bzhin ni ma nor ba 
BO_T02_D2624:220a-15	bsam par bya ba ni so so'i nad rnams sh'antim ku ru sv'a h'a zhes smos so ;	220a	bsam ba byed ba ni so so nad rnams shantim ku ru sva ha zhes smos so 
BO_T02_D2624:220a-16	/ bsrung ba'i cho ga bshad zin to //	220a	bsrung ba cho ga chad zin to 
BO_T02_D2624:220a-17	da ni zhi ba'i spyin sreg ston te /	220a	da ni zhi ba spyin sreg ston te 
BO_T02_D2624:220a-18	de nas / khung bu gsum las rnam gcig tu //	220a	de nas khung bu gsum las rnam gcig tu 
BO_T02_D2624:220a-19	zhes pa ni khung bu gsum ni rab 'bri nag rnam pa gsum la bya'o //	220a	zhes ba ni khung bu gsum ni rab bri nag rnam ba gsum la byed 
BO_T02_D2624:220a-20	rnam gcig tu ni de gsum gyi kha dog dbyibs ston te /	220a	rnam gcig tu ni de gsum gyi kha dog dbyibs ston te 
BO_T02_D2624:220a-21	de ci'i phyir zhe na /	220a	de ci phyir zhe na 
BO_T02_D2624:220a-22	zla ba rgyas pa'i 'od zer 'phro 'dra la //	220a	zla ba rgya ba d zer phro dra la 
BO_T02_D2624:220a-23	zhes pa ni /	220a	zhes ba ni 
BO_T02_D2624:220a-24	zla ba ltar ni dkar ba /	220a	zla ba ltar ni dkar ba 
BO_T02_D2624:220a-25	rgyas pa ltar ni zlum pa /	220a	rgya ba ltar ni zlum ba 
BO_T02_D2624:220a-26	ye shes kyi 'od zer 'phro ba 'dra ba la /	220a	ye shes kyi d zer phro ba dra ba la 
BO_T02_D2624:220a-27	dbyibs su smos zhes pa'i tha tshig go //	220a	dbyibs su smos zhes ba tha tshig go 
BO_T02_D2624:220a-28	de yang khung bu rab 'bri nag tha ma gsum ni blo'i khyad par dang / bsod nams kyi khyad par du smos te /	220a	de yang khung bu rab bri nag tha ma gsum ni blo khyad ba dang bsod nams kyi khyad ba du smos te 
BO_T02_D2624:220a-29	de la rnam gcig tu 'od ni me 'od do //	220a	de la rnam gcig tu d ni me d do 
BO_T02_D2624:220a-30	zer ni mu ran dang kha khyer ro //	220a	zer ni mu ran dang kha khyer ro 
BO_T02_D2624:220a-31	'phro ba ni padma'i 'dab ma'o //	220a	phro ba ni padma dab ma 
BO_T02_D2624:220a-32	de yang thugs chos nyid las ma g-yos pa ni thab khung khru gang du smos so //	220a	de yang thugs chos nyid las ma g-yos ba ni thab khung khru gang du smos so 
BO_T02_D2624:220a-33	thabs dang shes rab zung du 'brel pas khru do'o //	220a	thabs dang shes rab zung du brel ba khru do 
BO_T02_D2624:220a-34	tshad med pa'i phrin las rnam pa bzhis 'gro ba'i don mdzad pas khru bzhi'o //	220a	tshad med ba phrin las rnam ba bzhis gro ba don mdzad ba khru bzhi 
BO_T02_D2624:220a-35	nyon mongs pa'i 'khor ba rtsad nas gcod pa'i rtags su /	220a	nyon mongs ba khor ba rtsad nas gcod ba rtags su 
BO_T02_D2624:220a-36	dbus su 'khor lo rtsibs brgyang pa bri /	220a	dbus su khor lo rtsibs rgyong ba bri 
BO_T02_D2624:220a-37	gzung 'dzin gyi skyon spangs pa'i rtags su zla ba'i dkyil 'khor bri'o //	220a	gzung dzin gyi skyon spong ba rtags su zla ba dkyil khor bri 
BO_T02_D2624:220b-0	nyon mongs pa'i mtshan ma 'joms pa'i rtags su ye shes kyi rdo rje @220b rtse lnga pa la ye shes kyi 'od dkar po 'phro ba bri'o //	220b	nyon mongs ba mtshan ma joms ba rtags su ye shes kyi rdo rje rtse lnga ba la ye shes kyi d dkar po phro ba bri 
BO_T02_D2624:220b-1	nyon mongs pa'i 'khor ba'i mun pa sel ba'i rtags su me 'od bri'o //	220b	nyon mongs ba khor ba mun ba sel ba rtags su me d bri 
BO_T02_D2624:220b-2	rtog ge pa'i spyod yul ma yin pas phyi rol rdo rje ra ba zlum pos bskor ro //	220b	rtogs ge ba spyod yul ma yin ba phyi rol rdo rje ra ba zlum pos skor ro 
BO_T02_D2624:220b-3	sku gsung thugs lhun gyis grub pas snam bu rim pa gsum gsum du ba stan par bya'o //	220b	sku gsung thugs lhun gyis grub ba snam bu rim ba gsum gsum du ba stan ba byed 
BO_T02_D2624:220b-4	nyon mongs pa'i skyon gyis ma gos pas padma'i 'dab ma bri'o //	220b	nyon mongs ba skyon gyis ma gos ba padma dab ma bri 
BO_T02_D2624:220b-5	ye shes bzhi rtogs pa'i yul yin pas phyi rol gru bzhir bya'o //	220b	ye shes bzhi rtogs ba yul yin ba phyi rol gru bzhir byed 
BO_T02_D2624:220b-6	bsdu ba'i dngos po bzhis sems can sdud pas na sgo bzhir bya'o //	220b	sdud ba dngos po bzhis sems can sdud ba na sgo bzhir byed 
BO_T02_D2624:220b-7	rim pa dang po la rigs bzhi'o //	220b	rim ba dang po la rigs bzhi 
BO_T02_D2624:220b-8	gnyis pa la sems dpa'o ;	220b	gnyis ba la sems dpa 
BO_T02_D2624:220b-9	/ gsum pa la phyogs skyong dang lha chen po spel mar bri'o //	220b	gsum ba la phyogs skyong dang lha chen po spel mar bri 
BO_T02_D2624:220b-10	sgor rgyal po chen po bzhi bri'o zhes smos so //	220b	sgor rgyal po chen po bzhi bri zhes smos so 
BO_T02_D2624:220b-11	rigs brgyar la sogs zur phyin cing //	220b	rigs brgyar la sogs zur phyin cing 
BO_T02_D2624:220b-12	zhes pa ni rigs ni lnga'o //	220b	zhes ba ni rigs ni lnga 
BO_T02_D2624:220b-13	brgyar dbye ba ni sku gsung thugs gsum ste /	220b	brgyar byed ba ni sku gsung thugs gsum ste 
BO_T02_D2624:220b-14	rigs bco lnga'o //	220b	rigs chos lnga 
BO_T02_D2624:220b-15	de la yang ye shes rnam pa lnga lnga ste rigs bdun cu rtsa lnga'o //	220b	de la yang ye shes rnam ba lnga lnga ste rigs bdun cu rtsa lnga 
BO_T02_D2624:220b-16	de la phrin las rnam pa bzhi ste rigs dgu bcu rtsa lnga'o //	220b	de la phrin las rnam ba bzhi ste rigs dgu chu rtsa lnga 
BO_T02_D2624:220b-17	de yang thabs dang shes rab zung 'brel te /	220b	de yang thabs dang shes rab zung brel te 
BO_T02_D2624:220b-18	gnyis su med pas gnyis gcig tu brtsis pas brgya tham pa'o //	220b	gnyis su med ba gnyis gcig tu brtsis ba brgya tham ba 
BO_T02_D2624:220b-19	zur phyin cing ni gsal bar bya ba dang / phyogs ma nor bar bya ba'i tha tshig go //	220b	zur phyin cing ni gsal ba byed ba dang phyogs ma nor ba byed ba tha tshig go 
BO_T02_D2624:220b-20	gzhan ma cha rkyen ni brda phrad sla'o //	220b	gzhan ma cha rkyen ni brda phrad sla 
BO_T02_D2624:220b-21	me brtag pa dang / yi dam gyi lha spyan drang ba dang / mchod pa'i thabs dang bsam rgyud ni de dang 'dra ba'o //	220b	me rtog ba dang yi dam gyi lha spyan dren ba dang mchod ba thabs dang bsam brgyud ni de dang dra ba 
BO_T02_D2624:220b-22	da ni zhi ba'i mchod pa mdor bsdus pa ston te /	220b	da ni zhi ba mchod ba mdor sdud ba ston te 
BO_T02_D2624:220b-23	de nas dkon mchog gsum la gsum //	220b	de nas dkon(d) mchog gsum la gsum 
BO_T02_D2624:220b-24	zhes pa ni /	220b	zhes ba ni 
BO_T02_D2624:220b-25	theg pa chen po'i chos khungs mi gsung ba'i don ched du /	220b	theg ba chen po chos khungs mi gsung ba don ched du 
BO_T02_D2624:220b-26	sangs rgyas yab dang / dam chos yum dang / dge 'dun sras rnams la sku gsung thugs mnyes par bya ba'i phyir gsum zhes smos pa'i phyir ro //	220b	sangs rgya yab dang dam chos yum dang dge dun sras rnams la sku gsung thugs mnyes ba byed ba phyir gsum zhes smos ba phyir ro 
BO_T02_D2624:220b-27	de bzhin du ye shes kyi zhal me lha la yang gsum mo //	220b	de bzhin du ye shes kyi zhal me lha la yang gsum mo 
