segmentnr	original	folio	stemmed
BO_T02_D2628:86a-23	kha skams pa dang khrag 'bros pa ni me'i khams kyi shas che ba'i dug yin pas sbrul dang 'od nag pos bya'o //	86a	kha skams ba dang khrag bros ba ni me khams kyi shas che ba dug yin ba sbrul dang d nag pos byed 
BO_T02_D2628:86b-0	skam zhing lce bskyod pa dang / mdog ngan par 'dug pa dang / nag por @86b 'jug pa ni rlung gi khams kyi dug yin pas lag pa'i dkyil 'khor yang ser por bsams nas 'od kyang ser pos dug gtor zhing rigs bzhi'i gzugs sna tshogs la 'phang bar bya'o //	86b	skam zhing lce skyod ba dang mdog ngan ba dug ba dang nag por jug ba ni rlung gi khams kyi dug yin ba lag ba dkyil khor yang ser por bsams nas d kyang ser pos dug thor zhing rigs bzhi gzugs sna tshogs la phen ba byed 
BO_T02_D2628:86b-1	rigs bzhis kyang rang rang gi dug rnams blangs par bsam mo //	86b	rigs bzhis kyang rang rang gi dug rnams blangs ba bsam mo 
BO_T02_D2628:86b-2	phut ces bya ba'i lag pas blang //	86b	phut ces byed ba lag ba blang 
BO_T02_D2628:86b-3	zhes pa ni blangs pa ni 'phang pa'i don te gtor ba'o //	86b	zhes ba ni blangs ba ni phen ba don te thor ba 
BO_T02_D2628:86b-4	de nas las rnams kun byed cing //	86b	de nas las rnams kun byed cing 
BO_T02_D2628:86b-5	zhes pa ni klu rigs bzhi'i gzugs sna tshogs pas rang rang gi dug len pa'o //	86b	zhes ba ni klu rigs bzhi gzugs sna tshogs ba rang rang gi dug len ba 
BO_T02_D2628:86b-6	gzhan yang rigs las gyur pa dang / dbyig dug dang / sbyar ba la sogs pa kun khu tshur gyis kyang 'byin na /	86b	gzhan yang rigs las gyur ba dang dbyig dug dang sbyor ba la sogs ba kun khu tshur gyis kyang byin na 
BO_T02_D2628:86b-7	sbrul mgo'i phyag rgyas lta smos kyang ci dgos zhes pa'o //	86b	sbrul mgo phyag rgya lta smos kyang ci dgos zhes ba 
BO_T02_D2628:86b-8	klu chen po brgyad kyi dkyil 'khor bshad pa'o //	86b	klu chen po brgyad kyi dkyil khor chad ba 
BO_T02_D2628:86b-9	da ni 'jigs byed brgyad kyi dkyil 'khor bshad de /	86b	da ni jigs byed brgyad kyi dkyil khor chad de 
BO_T02_D2628:86b-10	de yang lha gdon la sogs pa zhi bar bya ba'i phyir bshad do //	86b	de yang lha don la sogs ba zhi ba byed ba phyir chad do 
BO_T02_D2628:86b-11	de nas lha chen po rnams kyi bdag bo 'jigs par byed pa chen po brgyad bud med chen po brgyad kyis bskor bas zhes gsungs te /	86b	de nas lha chen po rnams kyi bdag bo jigs ba byed ba chen po brgyad bud med chen po brgyad kyis skor ba zhes gsungs te 
BO_T02_D2628:86b-12	da ni gong gi klu chen po brgyad kyi mjug sdud pa'o //	86b	da ni gong gi klu chen po brgyad kyi mjug sdud ba 
BO_T02_D2628:86b-13	nas ni 'jigs byed chen po brgyad kyi mgo 'dren pa'o //	86b	nas ni jigs byed chen po brgyad kyi mgo bgrang ba 
BO_T02_D2628:86b-14	lha chen po rnams kyis zhes pa ni //	86b	lha chen po rnams kyis zhes ba ni 
BO_T02_D2628:86b-15	lha chen po nyi shu rtsa gcig rnams so //	86b	lha chen po nyi shu rtsa gcig rnams so 
BO_T02_D2628:86b-16	de la gtso bo smos pa ni brgyad do //	86b	de la gtso bo smos ba ni brgyad do 
BO_T02_D2628:86b-17	bud med ni rang gi btsun mo chen mo brgyad ni ma h'a de ba'i chung ma bhee ra ma dang / tshangs pa'i chung ma rug mig dang / bishnu'i chung ma ku be ra ma dang / brgya byin gyi chung ma bi ra bi dang /	86b	bud med ni rang gi btsun mo chen mo brgyad ni ma ha de ba chung ma bhee ra ma dang tshangs ba chung ma rug mig dang bishnu chung ma ku be ra ma dang brgya byin gyi chung ma bi ra bi dang 
BO_T02_D2628:86b-18	k'a ma de ba'i chung ma ba ka ra mi ki ta dang / ka la be ra'i chung ma ts'a mund'i dang / bhridgi ri ti'i chung ma ha ri ka dang / ngal bsos po'i chung ma ku be ra ma dang / ga na pa ti'i chung ma re ba ti rnams so //	86b	ka ma de ba chung ma ba ka ra mi ki ta dang ka la be ra chung ma tsa mund dang bhridgi ri ti chung ma ha ri ka dang ngal bsos po chung ma ku be ra ma dang ga na ba ti chung ma re ba ti rnams so 
BO_T02_D2628:86b-19	bcom ldan 'das phyag na rdo rje la rang rang gi 'jigs pa'i tshul gyis sems can skrag pa la phan gdags pa'i phyir snying po 'bul bar zhu ba dang rjes su gnang ba dkyus gsal lo //	86b	joms ldan da phyag na rdo rje la rang rang gi jigs ba tshul gyis sems can skrag ba la phan dogs ba phyir snying po bul ba ju ba dang rjes su gnang ba dkyu gsal lo 
BO_T02_D2628:86b-20	de nas de'i don yang 'di ltar shes par bya ste /	86b	de nas de don yang di ltar shes ba byed ste 
BO_T02_D2628:86b-21	'jigs byed chen po brgyad po 'di dag kyang lha chen po brgyad khro bo'i cha byad du byas pa yin te /	86b	jigs byed chen po brgyad po di dag kyang lha chen po brgyad khro bo cha byad du byed ba yin te 
BO_T02_D2628:87a-0	de yang sbyor ba dang po dang / dkyil 'khor rgyal po mchog dang / slob dpon gyi las dang / slob ma gzhug @87a * //	87a	de yang sbyor ba dang po dang dkyil khor rgyal po mchog dang slob dpon gyi las dang slob ma jug 
BO_T02_D2628:87a-1	pa'i rim par shes par bya ste /	87a	ba rim ba shes ba byed ste 
BO_T02_D2628:87a-2	de yang dang po sbyor ba dgos //	87a	de yang dang po sbyor ba dgos 
BO_T02_D2628:87a-3	sngon du 'gro ba'i las rnams byas nas rdo rje thal mo dang rdo rje bcings pa dang / ye shes dbab pa dang / brtan pa la sogs pa byas nas /	87a	sngon du gro ba las rnams byed nas rdo rje thal mo dang rdo rje ching ba dang ye shes bebs ba dang brtan ba la sogs ba byed nas 
BO_T02_D2628:87a-4	de nas rang gi sems so sor brtag pa dang / cir yang mi rtog pa'i ngang las zla ba'i dkyil 'khor du byin gyis brlabs pa dang / zla ba'i dkyil 'khor de la dbus kyi gtso bo'i chos kyi yi ge bzhag pa las /	87a	de nas rang gi sems so sor rtog ba dang cir yang mi rtogs ba ngang las zla ba dkyil khor du byin gyis brlabs ba dang zla ba dkyil khor de la dbus kyi gtso bo chos kyi yi ge jog ba las 
BO_T02_D2628:87a-5	ye shes lnga'i rang bzhin rdo rje rtse lnga bar bsam pa dang / de las byin gyis brlabs pa'i tshul gyis brtan par bya ba dang / de las 'od zer 'phros shing 'dus pa las khro bo chen po 'jig rten gsum las rnam par rgyal ba'i skur bskyed de /	87a	ye shes lnga rang bzhin rdo rje rtse lnga ba bsam ba dang de las byin gyis brlabs ba tshul gyis brtan ba byed ba dang de las d zer phro shing du ba las khro bo chen po jig rten gsum las rnam ba rgyal ba skur skyed de 
BO_T02_D2628:87a-6	phyag gnyis h'um gi phyag rgya bcings la mdzub mo bsgreng ste /	87a	phyag gnyis hum gi phyag rgya ching la mdzub mo sgreng ste 
BO_T02_D2628:87a-7	g-yas rdo rje mda' gzhu /	87a	g-yas rdo rje mda gzhu 
BO_T02_D2628:87a-8	zhabs g-yas bskum /	87a	zhabs g-yas skum 
BO_T02_D2628:87a-9	g-yon brkyang ba /	87a	g-yon rkyong ba 
BO_T02_D2628:87a-10	dbu la rigs lnga'i sangs rgyas bzhugs pa /	87a	dbu la rigs lnga sangs rgya bzhugs ba 
BO_T02_D2628:87a-11	dar la'i stod g-yogs pa dang / ba ta'i smad g-yogs can rgyan kun gyis brgyan pa /	87a	dar la stod g-yogs ba dang ba ta smad g-yogs can rgyan kun gyis rgyan ba 
BO_T02_D2628:87a-12	zhal gsum pa /	87a	zhal gsum ba 
BO_T02_D2628:87a-13	g-yas zhi ba /	87a	g-yas zhi ba 
BO_T02_D2628:87a-14	g-yon khro bo /	87a	g-yon khro bo 
BO_T02_D2628:87a-15	dbus ma yang phyed khro bo phyed zhi ba /	87a	dbus ma yang phyed khro bo phyed zhi ba 
BO_T02_D2628:87a-16	khro 'dzum mche ba lhag ge byung ba bsgoms la /	87a	khro dzum mche ba lhag ge byung ba sgom la 
BO_T02_D2628:87a-17	de nyid la cho 'phrul chen po bzhi dang ldan par byin gyis brlabs nas gnas so //	87a	de nyid la cho phrul chen po bzhi dang ldan ba byin gyis brlabs nas gnas so 
BO_T02_D2628:87a-18	de'i byin gyi rlabs kyis 'og gi phyogs nas dbang chen gyi dkyil 'khor ri rab gling bzhi dang bcas pa rim gyis bskyed pa'i steng du dkyil 'khor gru bzhi pa la nang 'khor lo rtsibs brgyad pa sgo bzhi yod pa la rta babs la sogs pas brgyan pa	87a	de byin gyi rlabs kyis g gi phyogs nas dbang chen gyi dkyil khor ri rab gling bzhi dang cha ba rim gyis skyed ba steng du dkyil khor gru bzhi ba la nang khor lo rtsibs brgyad ba sgo bzhi yod ba la rta bab la sogs ba rgyan ba 
BO_T02_D2628:87a-19	gsal bar bsgoms la de'i dbus su lha chen po ma h'a de ba dang / au ma de ba gnyis bsnol ba'i steng du bdag nyid brkyang bskum du bzhugs par bsams la /	87a	gsal ba sgom la de dbus su lha chen po ma ha de ba dang au ma de ba gnyis snol ba steng du bdag nyid rkyong skum du bzhugs ba bsams la 
BO_T02_D2628:87a-20	'khor 'jigs byed chen po brgyad gtso bo dang dgu po dag bskyed cing /	87a	khor jigs byed chen po brgyad gtso bo dang dgu po dag skyed cing 
BO_T02_D2628:87a-21	dkyil 'khor du dgod par bya'o //	87a	dkyil khor du god ba byed 
BO_T02_D2628:87a-22	de la bskyed thabs ni khro bo chen po'i thugs kar zla ba'i dkyil 'khor gyi steng du aom bhee ra ba sv'a h'a /	87a	de la skyed thabs ni khro bo chen po thugs kar zla ba dkyil khor gyi steng du aom bhee ra ba sva ha 
BO_T02_D2628:87a-23	aom bha bi sv'a h'a /	87a	aom bha bi sva ha 
BO_T02_D2628:87a-24	aom bha sv'a h'a /	87a	aom bha sva ha 
BO_T02_D2628:87a-25	aom bhi sv'a h'a /	87a	aom bhi sva ha 
BO_T02_D2628:87a-26	aom bhu sv'a h'a /	87a	aom bhu sva ha 
BO_T02_D2628:87a-27	aom bhee sv'a h'a /	87a	aom bhee sva ha 
BO_T02_D2628:87a-28	aom bhee sv'a h'a /	87a	aom bhee sva ha 
BO_T02_D2628:87a-29	aom bho sv'a h'a /	87a	aom bho sva ha 
BO_T02_D2628:87a-30	aom bham sv'a h'a /	87a	aom bham sva ha 
BO_T02_D2628:87a-31	aom bha: sv'a h'a /	87a	aom bha: sva ha 
BO_T02_D2628:87a-32	zhes bya ba'i sngags rnams rim gyis bkod pa la /	87a	zhes byed ba sngags rnams rim gyis bkod ba la 
BO_T02_D2628:87b-0	phyag mtshan kha tv'am ga dang / padma dang // @87b 'khor lo dang / mdung rtse gsum pa dang / rdo rje gdengs pa dang / mda' gzhu dang / dgra sta dang / snyim pa bkan te brkyang ba dang / mdung thung rnams su gyur to //	87b	phyag mtshan kha tv ga dang padma dang khor lo dang mdung rtse gsum ba dang rdo rje gdeng ba dang mda gzhu dang dgra sta dang snyim ba bkan te rkyong ba dang mdung thung rnams su gyur to 
BO_T02_D2628:87b-1	de las spro ba dang / bsdu bas sku phyag rgyar gyur te gnas pa las rang rang gi thugs kar zla ba'i dkyil 'khor gyi steng du rang rang gi sngags bkod pa las sngags brjod pa tsam gyis 'gro ba'i don la spros nas lhar 'dus pa dag rang rang gi gnas su dgod par	87b	de las spro ba dang sdud ba sku phyag rgyar gyur te gnas ba las rang rang gi thugs kar zla ba dkyil khor gyi steng du rang rang gi sngags bkod ba las sngags rjod ba tsam gyis gro ba don la spros nas lhar du ba dag rang rang gi gnas su god ba 
BO_T02_D2628:87b-2	bya'o // de la dgod pa'i thabs ni 'jigs byed chen po'i gtso bo khro bo chen po ni bcom ldan 'das 'jig rten gsum las rnam par rgyal ba'i drung du 'khor lo'i dbus su dgod de /	87b	byed de la god ba thabs ni jigs byed chen po gtso bo khro bo chen po ni joms ldan da jig rten gsum las rnam ba rgyal ba drung du khor lo dbus su god de 
BO_T02_D2628:87b-3	mdog nag po mig gsum pa /	87b	mdog nag po mig gsum ba 
BO_T02_D2628:87b-4	mche ba gtsigs shing pho mtshan bsgreng ba btsun mo la ston pa /	87b	mche ba gtsigs shing pho mtshan sgreng ba btsun mo la ston ba 
BO_T02_D2628:87b-5	glang po che'i ko rlon rkang lag bzhi brgyangs te gyon pa /	87b	glang po che ko rlon rkang lag bzhi rgyong te gyon ba 
BO_T02_D2628:87b-6	mgo la thod pa dang zla tshes kyis brgyan pa /	87b	mgo la thod ba dang zla tshes kyis rgyan ba 
BO_T02_D2628:87b-7	btsun mo dang lhan cig gnas par brtag go //	87b	btsun mo dang lhan cig gnas ba rtog go 
BO_T02_D2628:87b-8	gzhan yang shar gyi rtsibs la 'jigs byed bri mi ta sku mdog dkar po phyag na 'khor lo bsnams pa btsun mo tshangs ma dang lhan cig pa'o //	87b	gzhan yang char gyi rtsibs la jigs byed bri mi ta sku mdog dkar po phyag na khor lo snom ba btsun mo tshangs ma dang lhan cig ba 
BO_T02_D2628:87b-9	lho'i rtsibs la 'jigs byed bhee ra ba ste sku mdog ser po phyag na rtse gsum gdengs pa bsnams pa /	87b	lho rtsibs la jigs byed bhee ra ba ste sku mdog ser po phyag na rtse gsum gdeng ba snom ba 
BO_T02_D2628:87b-10	btsun mo bde stsol ma dang ldan pa'o //	87b	btsun mo bde stsol ma dang ldan ba 
BO_T02_D2628:87b-11	nub kyi rtsibs la 'jigs byed ka la be ra ba ste /	87b	nub kyi rtsibs la jigs byed ka la be ra ba ste 
BO_T02_D2628:87b-12	sku mdog dmar nag phyag na mda' gzhu bsnams pa chung ma roo dra dang ldan pa'o //	87b	sku mdog dmar nag phyag na mda gzhu snom ba chung ma roo dra dang ldan ba 
BO_T02_D2628:87b-13	byang gi rtsibs la 'jigs byed ya she bhee ra ba ste /	87b	byang gi rtsibs la jigs byed ya she bhee ra ba ste 
BO_T02_D2628:87b-14	sku mdog ljang nag phyag na 'khor lo'am dgra sta bsnams pa btsun mo ku m'a ri dang ldan pa'o //	87b	sku mdog ljang nag phyag na khor lo dgra sta snom ba btsun mo ku ma ri dang ldan ba 
BO_T02_D2628:87b-15	shar lho'i rtsibs la 'jigs byed bhi sh'anta bhee ra ba ste sku mdog dmar po phyag na 'khor lo'am mda' gzhu bsnams pa btsun mo beeshna be dang lhan cig pa'o //	87b	char lho rtsibs la jigs byed bhi shanta bhee ra ba ste sku mdog dmar po phyag na khor lo mda gzhu snom ba btsun mo beeshna be dang lhan cig ba 
BO_T02_D2628:87b-16	lho nub kyi rtsibs la 'jigs byed bi ti bhee ra ba ste /	87b	lho nub kyi rtsibs la jigs byed bi ti bhee ra ba ste 
BO_T02_D2628:87b-17	sku mdog sdo nag phyag na dgra sta bsnams pa btsun mo ma h'a ri ke dang lhan cig pa'o //	87b	sku mdog sdo nag phyag na dgra sta snom ba btsun mo ma ha ri ke dang lhan cig ba 
BO_T02_D2628:87b-18	nub byang gi rtsibs la 'jigs byed k'a la bhee ra ba ste /	87b	nub byang gi rtsibs la jigs byed ka la bhee ra ba ste 
BO_T02_D2628:87b-19	mdog ngud ka phyag na ral gri bsnams pa'am /	87b	mdog ngud ka phyag na ral gri snom ba 
BO_T02_D2628:87b-20	snying pa bkan te btsun mo ma nu ha ra dang bcas pa'o //	87b	snying ba bkan te btsun mo ma nu ha ra dang cha ba 
BO_T02_D2628:87b-21	byang shar gyi rtsibs la 'jigs byed ga na pa ti sku mdog sdo nag phyag na mdung thung ngam rdo rje 'bar ba bsnams pa /	87b	byang char gyi rtsibs la jigs byed ga na ba ti sku mdog sdo nag phyag na mdung thung ngam rdo rje bar ba snom ba 
BO_T02_D2628:87b-22	btsun mo tsa mund'i dang ldan par bsam mo //	87b	btsun mo tsa mund dang ldan ba bsam mo 
BO_T02_D2628:88a-0	lha @88a * //	88a	lha 
BO_T02_D2628:88a-1	de dag kyang khros pa'i cha byad do //	88a	de dag kyang khro ba cha byad do 
BO_T02_D2628:88a-2	phyi rol gyi gru chad la dus bzhi bri /	88a	phyi rol gyi gru chad la dus bzhi bri 
BO_T02_D2628:88a-3	sgo bzhir yang sgo skyong khros pa'i cha byad du /	88a	sgo bzhir yang sgo skyong khro ba cha byad du 
BO_T02_D2628:88a-4	dza: h'um bam ho: las bskyed do //	88a	dza: hum bam ho: las skyed do 
BO_T02_D2628:88a-5	de nas ye shes kyi dkyil 'khor dang / 'jigs byed chen po brgyad spyan drangs te /	88a	de nas ye shes kyi dkyil khor dang jigs byed chen po brgyad spyan drangs te 
BO_T02_D2628:88a-6	gnyis su med par byas nas phyag rgya rnams bstan la /	88a	gnyis su med ba byed nas phyag rgya rnams ston la 
BO_T02_D2628:88a-7	de nas thod pa khrag dang chang gis bkang bas mchod par bya'o //	88a	de nas thod ba khrag dang chang gis geng ba mchod ba byed 
BO_T02_D2628:88a-8	de nas lha de dag gi sngags sam khro bo'i sngags kyi bzlas pa ji srid nus pa de tsam du bya'o //	88a	de nas lha de dag gi sngags sam khro bo sngags kyi bzlas ba ji srid nus ba de tsam du byed 
BO_T02_D2628:88a-9	de nas skyo na phyag rgya bkrol la gshegs su gsol lo //	88a	de nas skyo na phyag rgya grol la gshegs su gsol lo 
BO_T02_D2628:88a-10	bskyed pa lus la bsdu'o //	88a	skyed ba lus la sdud 
BO_T02_D2628:88a-11	de lta bu'i bsam gtan mtshan ma byung byung du bya'o //	88a	de lta bu bsam gtan mtshan ma byung byung du byed 
BO_T02_D2628:88a-12	de nas gdod dkyil 'khor gyi las rnams so //	88a	de nas gdod dkyil khor gyi las rnams so 
BO_T02_D2628:88a-13	dkyil 'khor bri ba dang / lha dgod pa ni ting nge 'dzin gyi dkyil 'khor ltar ro //	88a	dkyil khor bri ba dang lha god ba ni ting nge dzin gyi dkyil khor ltar ro 
BO_T02_D2628:88a-14	de nas slob dpon 'jug pa'i rim pas slob dpon zhugs nas /	88a	de nas slob dpon jug ba rim ba slob dpon jug nas 
BO_T02_D2628:88a-15	slob ma dbang bskur bar bya ste /	88a	slob ma dbang skur ba byed ste 
BO_T02_D2628:88a-16	mdzes pa'i bum pa brgyad dam /	88a	mdzes ba bum ba brgyad dam 
BO_T02_D2628:88a-17	mgo thong khrag gis bkang pa brgyad kyis dbang bskur ro //	88a	mgo thong khrag gis geng ba brgyad kyis dbang skur ro 
BO_T02_D2628:88a-18	de nas khro bo khams gsum rnam par rgyal bas dbang bskur ro //	88a	de nas khro bo khams gsum rnam ba rgyal ba dbang skur ro 
BO_T02_D2628:88a-19	de nas sgrub pa bshad de /	88a	de nas sgrub ba chad de 
BO_T02_D2628:88a-20	de nas las rnams sbyin byas te //	88a	de nas las rnams sbyin byed te 
BO_T02_D2628:88a-21	zhes pa ni gong du bstan pa'i sgrub pa'i thabs so //	88a	zhes ba ni gong du ston ba sgrub ba thabs so 
BO_T02_D2628:88a-22	bud med khyim mam mchan gcig par zhes bya ba ni ma mo'i gnas sam /	88a	bud med khyim mam mchan gcig ba zhes byed ba ni ma mo gnas sam 
BO_T02_D2628:88a-23	ma h'a de ba'i rten yod pa'i sa la ni gnas zhes bya'o //	88a	ma ha de ba rten yod ba sa la ni gnas zhes byed 
BO_T02_D2628:88a-24	yang na dur khrod la sogs pa yid dang mthun par ro //	88a	yang na dur khrod la sogs ba yid dang mthun ba ro 
BO_T02_D2628:88a-25	'jig rten gsum ni 'dul ba'i mchog / tshul bzhin du ni mchod nas kyang //	88a	jig rten gsum ni dul ba mchog tshul bzhin du ni mchod nas kyang 
BO_T02_D2628:88a-26	zhes pa ni gong ltar ting nge 'dzin gsum gyi rim pas byed pa'o //	88a	zhes ba ni gong ltar ting nge dzin gsum gyi rim ba byed ba 
BO_T02_D2628:88a-27	'bum phrag bzhir ni bzlas par bya //	88a	bum phrag bzhir ni bzlas ba byed 
BO_T02_D2628:88a-28	zhes pa ni sngags kyi grangs te gtso bo dang / 'khor gnyis ka yi'o //	88a	zhes ba ni sngags kyi grangs te gtso bo dang khor gnyis ka yi 
BO_T02_D2628:88a-29	de yang sngags re re la de tsam re bzlas par bya'o //	88a	de yang sngags re re la de tsam re bzlas ba byed 
BO_T02_D2628:88a-30	de tsam bzlas pa byas na ci 'dod snyam pa la /	88a	de tsam bzlas ba byed na ci dod snyam ba la 
BO_T02_D2628:88a-31	de nas 'jigs par byed pa yis //	88a	de nas jigs ba byed ba yis 
BO_T02_D2628:88a-32	bdag nyid chen po'i sgra thos nas //	88a	bdag nyid chen po sgra thos nas 
BO_T02_D2628:88a-33	zhes pa ste /	88a	zhes ba ste 
BO_T02_D2628:88a-34	de yang 'jigs byed chen po'i sku'am /	88a	de yang jigs byed chen po sku 
BO_T02_D2628:88a-35	sgra drag po sgrogs na bdag nyid mi 'jigs par thod pa'i khrag bkang ste /	88a	sgra drag po sgrogs na bdag nyid mi jigs ba thod ba khrag geng ste 
BO_T02_D2628:88a-36	mchod cing aargha dbul lo //	88a	mchod cing aargha bul lo 
BO_T02_D2628:88a-37	de phul bas ci ston snyam pa la //	88a	de bul ba ci ston snyam ba la 
BO_T02_D2628:88a-38	de nas khro bo 'jigs byed pa //	88a	de nas khro bo jigs byed ba 
BO_T02_D2628:88a-39	ma rungs yid can bud med kyi //	88a	ma rungs yid can bud med kyi 
BO_T02_D2628:88b-0	tshogs kyis @88b bskor cing 'jigs byed pa //	88b	tshogs kyis skor cing jigs byed ba 
BO_T02_D2628:88b-1	brgyad kyis bskor ba mthong bar 'gyur //	88b	brgyad kyis skor ba mthong ba gyur 
BO_T02_D2628:88b-2	zhes so // de mthong 'jigs par byed gyur pa //	88b	zhes so de mthong jigs ba byed gyur ba 
BO_T02_D2628:88b-3	zhes pa ni lha la sogs pa'o //	88b	zhes ba ni lha la sogs ba 
BO_T02_D2628:88b-4	h'um zhes bya ba dran byed cing //	88b	hum zhes byed ba dran byed cing 
BO_T02_D2628:88b-5	zhes pa ni bdag nyid khro bo khams gsum rnam par rgyal bar dran par byas nas /	88b	zhes ba ni bdag nyid khro bo khams gsum rnam ba rgyal ba dran ba byed nas 
BO_T02_D2628:88b-6	'jigs byed chen po la chang dang khrag gis mchod par bya'o //	88b	jigs byed chen po la chang dang khrag gis mchod ba byed 
BO_T02_D2628:88b-7	de nas de dag kun mgu nas //	88b	de nas de dag kun mgu nas 
BO_T02_D2628:88b-8	ci 'dod ces ni smras nas kyang //	88b	ci dod ces ni smras nas kyang 
BO_T02_D2628:88b-9	mgu ba'i yid kyis de sbyin byed //	88b	mgu ba yid kyis de sbyin byed 
BO_T02_D2628:88b-10	ces pas ni 'og nas 'byung ba rnams ster bar byed pa'o //	88b	ces ba ni g nas byung ba rnams ster ba byed ba 
BO_T02_D2628:88b-11	sa rnams sbyin pa ma gtogs par //	88b	sa rnams sbyin ba ma gtogs ba 
BO_T02_D2628:88b-12	zhes pa ni 'jig rten las 'das pa'i dngos grub ma gtogs pa'o //	88b	zhes ba ni jig rten las da ba dngos grub ma gtogs ba 
BO_T02_D2628:88b-13	dngos grub de gang gis stsol na /	88b	dngos grub de gang gis stsol na 
BO_T02_D2628:88b-14	bde chen h'um gis dngos grub stsol //	88b	bde chen hum gis dngos grub stsol 
BO_T02_D2628:88b-15	zhes pa ste /	88b	zhes ba ste 
BO_T02_D2628:88b-16	'jig rten las 'das pa'i dngos grub de ni khro bo chen po khams gsum rnam par rgyal bas stsal lo //	88b	jig rten las da ba dngos grub de ni khro bo chen po khams gsum rnam ba rgyal ba stsal lo 
BO_T02_D2628:88b-17	'jig rten pa'i dngos grub ni ;	88b	jig rten ba dngos grub ni 
BO_T02_D2628:88b-18	khu ba bro btung dngos grub dang // zhes pa la sogs pa ste //	88b	khu ba bro thung dngos grub dang zhes ba la sogs ba ste 
BO_T02_D2628:88b-19	khu ba ni dngul chu'i rigs gser du snang ba ste /	88b	khu ba ni dngul chu rigs gser du snang ba ste 
BO_T02_D2628:88b-20	lcags srang stong gser du bsgyur ba ltar dngos grub kyi rdzas byang chub sems kyi khu pa dang ldan zhing zangs gser du bya ba dang / sman bcud kyis len gyi 'de gu ste bro btung gi dngos grub dang / sro ta ya dza na la sogs pa grub pas lig bu mig ces bya ba de dag thams cad thogs pa med pa dang /	88b	lcags srang stong gser du sgyur ba ltar dngos grub kyi rdzas byang chub sems kyi khu ba dang ldan zhing zangs gser du byed ba dang sman bcud kyis len gyi de gu ste bro thung gi dngos grub dang sro ta ya dza na la sogs ba grub ba lig bu mig ces byed ba de dag thams cad thogs ba med ba dang 
BO_T02_D2628:88b-21	gzhan yang ral gri dang / 'khor lo dang / rtse gsum pa la sogs pa'i phyag mtshan brgyad kyi dngos grub dang / mi dang sa 'og gi rgyal po thob pa dang / gzhan yang gling gcig pa nas /	88b	gzhan yang ral gri dang khor lo dang rtse gsum ba la sogs ba phyag mtshan brgyad kyi dngos grub dang mi dang sa g gi rgyal po thob ba dang gzhan yang gling gcig ba nas 
BO_T02_D2628:88b-22	gling bzhi pa la dbang byed pa'i bar gyis rgyal po dang / gzhan yang brgya byin dang / gnod sbyin gyi rgyal po dbang phyug chen po dang / srin po'i rgyal po dang / rig 'dzin te rlung lha'i 'khor dang / rig 'dzin gyi rgyal po ste rlung lha de nyid dang /	88b	gling bzhi ba la dbang byed ba ba gyis rgyal po dang gzhan yang brgya byin dang gnod sbyin gyi rgyal po dbang phyug chen po dang srin po rgyal po dang rig dzin te rlung lha khor dang rig dzin gyi rgyal po ste rlung lha de nyid dang 
BO_T02_D2628:88b-23	'khor los sgyur ba ste lha dang / klu dang ; mi'i 'khor los sgyur ba dang / 'jig rten gsum gyi bdag po ste sa bla sa steng sa 'og gi bdag por gyur nas bdag gi bka' nyan par byed pa'o //	88b	khor los sgyur ba ste lha dang klu dang mi khor los sgyur ba dang jig rten gsum gyi bdag po ste sa bla sa steng sa g gi bdag por gyur nas bdag gi bka nyan ba byed ba 
BO_T02_D2628:88b-24	de rnams gang gis ster na /	88b	de rnams gang gis ster na 
BO_T02_D2628:88b-25	rang gi 'khor dang bud med kyi //	88b	rang gi khor dang bud med kyi 
BO_T02_D2628:88b-26	dngos grub gang yang rung ba ni //	88b	dngos grub gang yang rung ba ni 
BO_T02_D2628:88b-27	ci dga' bar ni sbyin par byed //	88b	ci dga ba ni sbyin ba byed 
BO_T02_D2628:89a-0	ces so // @89a * //	89a	ces so 
BO_T02_D2628:89a-1	dngos grub de byin nas ji ltar 'gro na /	89a	dngos grub de byin nas ji ltar gro na 
BO_T02_D2628:89a-2	byin nas dgod cing 'gro bar byed //	89a	byin nas god cing gro ba byed 
BO_T02_D2628:89a-3	ces so // gal te rnal 'byor pa skrag na ni de ma thag tu gsod par byed do //	89a	ces so gal te rnal byor ba skrag na ni de ma thag tu gsod ba byed do 
BO_T02_D2628:89a-4	de bas na mi skrag par blang bar bya'o //	89a	de ba na mi skrag ba blang ba byed 
BO_T02_D2628:89a-5	'jigs byed brgyad kyi bshad pa'o /	89a	jigs byed brgyad kyi chad ba 
BO_T02_D2628:89a-6	// / da 'di nas lha chen po brgyad kyi dkyil 'khor bshad de //	89a	da di nas lha chen po brgyad kyi dkyil khor chad de 
BO_T02_D2628:89a-7	de ni 'jig rten pa'i lha mi dga' ba zhi bar bya ba'i phyir gsungs so //	89a	de ni jig rten ba lha mi dga ba zhi ba byed ba phyir gsungs so 
BO_T02_D2628:89a-8	de nas tshangs pa la sogs pa lha chen po rnams kyis zhes bya ba la sogs pa gsungs te /	89a	de nas tshangs ba la sogs ba lha chen po rnams kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D2628:89a-9	de yang gsol ba gdab pa dang / gnang pa sbyin pa ste /	89a	de yang gsol ba gdab ba dang gnang ba sbyin ba ste 
