segmentnr	original	folio	stemmed
BO_T16_D4355:231a-36	rim pa bzhin du mnos nas kyang //	231a	rim ba bzhin du mno nas kyang 
BO_T16_D4355:231a-37	nyes byas med par bsrung bar bya'o //	231a	nyes byed med ba bsrung ba byed 
BO_T16_D4355:231a-38	mandal chag chag phyag dar dang // zhu gnas bca' dang lhung bzed bkru //	231a	mandal chag chag phyag dar dang ju gnas chos dang lhung bzed khrud 
BO_T16_D4355:231a-39	bla ma dge 'dun bgres pa yi //	231a	bla ma dge dun bgres ba yi 
BO_T16_D4355:231a-40	dgos pa'i yan lag thams cad bya //	231a	dgos ba yan lag thams cad byed 
BO_T16_D4355:231a-41	srod dang tho rangs thun gnyis la //	231a	srod dang tho rangs thun gnyis la 
BO_T16_D4355:231a-42	mi nyal kha thon dge ba bya //	231a	mi nyal kha thon dge ba byed 
BO_T16_D4355:231b-0	'dri klog nyan 'dzin bsam pa dang // sgom dang bden pa bzhi @231b la bsam //	231b	bri klog nyan dzin bsam ba dang sgom dang bden ba bzhi la bsam 
BO_T16_D4355:231b-1	de nas rim gyis brtson ldan par //	231b	de nas rim gyis brtson ldan ba 
BO_T16_D4355:231b-2	bla ma mgu bar byas nas ni //	231b	bla ma mgu ba byed nas ni 
BO_T16_D4355:231b-3	phung po khams dang skye mched dang // rten cing 'brel bar 'byung ba'i lugs //	231b	phung po khams dang skye mched dang rten cing brel ba byung ba lugs 
BO_T16_D4355:231b-4	'dul ba mdo sde mngon pa rnams //	231b	dul ba mdo sde mngon ba rnams 
BO_T16_D4355:231b-5	theg pa kun las 'jam par bslab //	231b	theg ba kun las jam ba bslab 
BO_T16_D4355:231b-6	kun gyi phul du phyin bya'i phyir //	231b	kun gyi bul du phyin byed phyir 
BO_T16_D4355:231b-7	rig pa'i gnas lnga dag dang ni //	231b	rig ba gnas lnga dag dang ni 
BO_T16_D4355:231b-8	rig pa'i gnas ni bco brgyad la //	231b	rig ba gnas ni chos brgyad la 
BO_T16_D4355:231b-9	thogs pa med par bslab par bya'o //	231b	thogs ba med ba bslab ba byed 
BO_T16_D4355:231b-10	bkur sti'i gnas su gyur nas kyang //	231b	bkur sti gnas su gyur nas kyang 
BO_T16_D4355:231b-11	nga rgyal khengs sems phrag dog spang //	231b	nga rgyal kheng sems phrag dog spong 
BO_T16_D4355:231b-12	rang mthong sger bu'i las mi bya //	231b	rang mthong sger bu las mi byed 
BO_T16_D4355:231b-13	kha nas smra ba'i tshig rnams dang // don du mthun par chos bzhin spyod //	231b	kha nas smra ba tshig rnams dang don du mthun ba chos bzhin spyod 
BO_T16_D4355:231b-14	mkhas gzhan ni mi shes zhes //	231b	mkhas gzhan ni mi shes zhes 
BO_T16_D4355:231b-15	kun la 'phya ba'i las mi brtsam //	231b	kun la phya ba las mi brtsam 
BO_T16_D4355:231b-16	slob par 'dod pa'i gang zag rnams //	231b	slob ba dod ba gang zag rnams 
BO_T16_D4355:231b-17	ci la dga' bar bshad par bya'o //	231b	ci la dga ba chad ba byed 
BO_T16_D4355:231b-18	sngon gyi slob dpon drin can la //	231b	sngon gyi slob dpon drin can la 
BO_T16_D4355:231b-19	bkur sti rim gro bran bzhin bya'o //	231b	bkur sti rim gro bran bzhin byed 
BO_T16_D4355:231b-20	gtsor na snying rje brtser ldan zhing //	231b	gtsor na snying rje brtser ldan zhing 
BO_T16_D4355:231b-21	tshad med bzhi yi go cha bgos //	231b	tshad med bzhi yi go cha bgod 
BO_T16_D4355:231b-22	dus ngan tha mar skyes pa yi //	231b	dus ngan tha mar skye ba yi 
BO_T16_D4355:231b-23	da lta'i dge slod rang mthong can //	231b	da lta dge slod rang mthong can 
BO_T16_D4355:231b-24	cung zad yon tan rnyed pa dang // khengs shing rang mthong gyong bu byed //	231b	cung zad yon tan rnyed ba dang kheng shing rang mthong gyong bu byed 
BO_T16_D4355:231b-25	mar gyis ko khengs bskus mnyes na //	231b	mar gyis ko kheng skud mnyes na 
BO_T16_D4355:231b-26	mi dul ba ni gcig kyang med //	231b	mi dul ba ni gcig kyang med 
BO_T16_D4355:231b-27	de bzhin chos kyi mar gyis kyang //	231b	de bzhin chos kyi mar gyis kyang 
BO_T16_D4355:231b-28	mi shes ko khengs 'dra ba 'dul //	231b	mi shes ko kheng dra ba dul 
BO_T16_D4355:231b-29	grod skogs mar dang lhan cig kyang //	231b	grod skogs mar dang lhan cig kyang 
BO_T16_D4355:231b-30	mnye btul ma byas gyong bur 'dug / de bzhin chos kyi mar gyis bskus //	231b	mnyed dul ma byed gyong bur dug de bzhin chos kyi mar gyis skud 
BO_T16_D4355:231b-31	shes bzhin dran pas ma mnyes na //	231b	shes bzhin dran ba ma mnyes na 
BO_T16_D4355:231b-32	chos mar bskus kyang gong bur 'dug / mnyes pa bzhin du dul bar kyis //	231b	chos mar skud kyang gong bur dug mnyes ba bzhin du dul ba kyis 
BO_T16_D4355:231b-33	bslab pas mi ngoms mnyan par byos //	231b	bslab ba mi ngoms nyan ba byos 
BO_T16_D4355:231b-34	mkhas pa rnams la dri ba byos  //	231b	mkhas ba rnams la dri ba byos 
BO_T16_D4355:231b-35	tsh  'chos sa ni shor dogs par //	231b	tsh chos sa ni chor dogs ba 
BO_T16_D4355:231b-36	thos pa mang po ma yin yang //	231b	thos ba mang po ma yin yang 
BO_T16_D4355:231b-37	'ga' tsam goms la'ang mnyen par byos //	231b	ga tsam goms la mnyen ba byos 
BO_T16_D4355:231b-38	grogs po rnams la 'gran sems por //	231b	grogs po rnams la gran sems por 
BO_T16_D4355:231b-39	rgan pa rnams ni rim par khur //	231b	rgan ba rnams ni rim ba khur 
BO_T16_D4355:231b-40	gzhan la 'phya ba mi dgos gyis //	231b	gzhan la phya ba mi dgos gyis 
BO_T16_D4355:231b-41	rang nyid de ltar ma byed cig / chos kyi spun dang bral nas ni //	231b	rang nyid de ltar ma byed cig chos kyi spun dang bral nas ni 
BO_T16_D4355:231b-42	mi chos gnyen la mnyes ma byed //	231b	mi chos gnyen la mnyes ma byed 
BO_T16_D4355:231b-43	sems can ngan mag ma skyed cig / khyod kyis bya ba'i las min pa //	231b	sems can ngan mag ma skyed cig khyod kyis byed ba las min ba 
BO_T16_D4355:231b-44	chung ma blang dang bu tshang klag /'khrug pa bya dang khe tshong bya //	231b	chung ma blang dang bu tshang klag ba byed dang khe tshong byed 
BO_T16_D4355:231b-45	bre zol bya dang srang zol bya //	231b	bre zol byed dang srang zol byed 
BO_T16_D4355:232a-0	sgyu ni rnam pa sna tshogs dang // 'phyar dang rta gad rtsab hral dang // chos gos med par @232a * //	232a	sgyu ni rnam ba sna tshogs dang phyor dang rta gad rtsab hral dang chos gos med ba 
BO_T16_D4355:232a-1	grong rgyu dang // gzhan gyi chung ma bsten pa dang // srog chags gsad dang brdzun smra dang // chom rkun bya ba'i pho nya dang // phra ma mi dbyes la sogs pa //	232a	grong rgyu dang gzhan gyi chung ma sten ba dang srog chags gsad dang brdzun smra dang chom rkun byed ba pho nya dang phra ma mi dbyes la sogs ba 
BO_T16_D4355:232a-2	'chi bar bsams nas mi bya'o //	232a	chi ba bsams nas mi byed 
BO_T16_D4355:232a-3	bcom ldan sh'akyas bka' stsal pa //	232a	joms ldan shakyas bka stsal ba 
BO_T16_D4355:232a-4	nga yi bstan pa'i dam chos ni //	232a	nga yi ston ba dam chos ni 
BO_T16_D4355:232a-5	mu stegs can gyis mi bshegs te //	232a	mu stegs can gyis mi bshegs te 
BO_T16_D4355:232a-6	seng ge'i khog pa ji bzhin du //	232a	seng ge khog ba ji bzhin du 
BO_T16_D4355:232a-7	nga yi spob mas gzhig phar 'gyur //	232a	nga yi spob mas jig phar gyur 
BO_T16_D4355:232a-8	nga yi bstan pa dam chos ni //	232a	nga yi ston ba dam chos ni 
BO_T16_D4355:232a-9	nan tan snying por byed pa yi //	232a	nan tan snying por byed ba yi 
BO_T16_D4355:232a-10	gang zag dge slong lag na gnas //	232a	gang zag dge slong lag na gnas 
BO_T16_D4355:232a-11	bka' bzhin byed pa'i dge slong ni //	232a	bka bzhin byed ba dge slong ni 
BO_T16_D4355:232a-12	'jigs pa med par ngas  bshad de //	232a	jigs ba med ba ngas chad de 
BO_T16_D4355:232a-13	dam pa'i chos 'jig ngan sna 'dren //	232a	dam ba chos jig ngan sna bgrang 
BO_T16_D4355:232a-14	ngan song gsum gyi 'jigs chen las /	232a	ngan gro gsum gyi jigs chen las 
BO_T16_D4355:232a-15	nams kyang thar par ngas ma gsungs //	232a	nams kyang thar ba ngas ma gsungs 
BO_T16_D4355:232a-16	bdud kyi slu bas zin pa la //	232a	bdud kyi slu ba zin ba la 
BO_T16_D4355:232a-17	thar pa'i glags ni med 'gyur gyis //	232a	thar ba glags ni med gyur gyis 
BO_T16_D4355:232a-18	dang po'i dam bcas ji bzhin du //	232a	dang po dam cha ji bzhin du 
BO_T16_D4355:232a-19	chos kyi klung du 'gro bar byos //	232a	chos kyi klung du gro ba byos 
BO_T16_D4355:232a-20	bu smad 'dod pa'i sred pa dang // nams kyang gnas par ma byed cig / gal te bu smad 'dod ces te //	232a	bu smad dod ba sred ba dang nams kyang gnas ba ma byed cig gal te bu smad dod ces te 
BO_T16_D4355:232a-21	khyim pa'i dngos po byed ce na //	232a	khyim ba dngos po byed ce na 
BO_T16_D4355:232a-22	dang po khyod ni su yis bslus //	232a	dang po khyod ni su yis bslus 
BO_T16_D4355:232a-23	dkon mchog gsum bslu ci yi phyir //	232a	dkon(d) mchog gsum bslu ci yi phyir 
BO_T16_D4355:232a-24	slob dpon mkhan po ci la dgos //	232a	slob dpon mkhan po ci la dgos 
BO_T16_D4355:232a-25	skye bo'i mchod gnas ci phyir bya //	232a	skye bo mchod gnas ci phyir byed 
BO_T16_D4355:232a-26	'dreg pa'i bye brag gsum yod de //	232a	dreg ba bye brag gsum yod de 
BO_T16_D4355:232a-27	sog po rnams ni bcos kyis 'dreg / dud 'gro phal ni las kyis 'dreg / dge 'dun rnams ni yon tan gyis //	232a	sog po rnams ni chos kyis dreg dud gro phal ni las kyis dreg dge dun rnams ni yon tan gyis 
BO_T16_D4355:232a-28	'dreg pa yin na gang phyir bregs //	232a	dreg ba yin na gang phyir bregs 
BO_T16_D4355:232a-29	ston pa'i na bza' chud re zos //	232a	ston ba na bza chud re zos 
BO_T16_D4355:232a-30	na bza' chos gos 'o re brgyal //	232a	na bza chos gos mang re brgyal 
BO_T16_D4355:232a-31	dang po 'dod chags bral zhe na //	232a	dang po dod chags bral zhe na 
BO_T16_D4355:232a-32	ci'i phyir da ni bu smad la //	232a	ci phyir da ni bu smad la 
BO_T16_D4355:232a-33	mi shes skye bo 'ju ba bzhin //	232a	mi shes skye bo ju ba bzhin 
BO_T16_D4355:232a-34	khong nas gdung sems yong re che //	232a	khong nas gdung sems yong re che 
BO_T16_D4355:232a-35	'dod pa rnams la de bzhin 'dun //	232a	dod ba rnams la de bzhin dun 
BO_T16_D4355:232a-36	dang po'i dam bca' gang tsug song //	232a	dang po dam chos gang tsug gro 
BO_T16_D4355:232a-37	de yis mya ngan 'da' 'gyur ram //	232a	de yis mya ngan da gyur ram 
BO_T16_D4355:232a-38	sdug bsngal grong khyer 'jig 'gyur ram //	232a	sdug sngal grong khyer jig gyur ram 
BO_T16_D4355:232a-39	ji ltar bshang gci gsher ba la //	232a	ji ltar bshang gci gsher ba la 
BO_T16_D4355:232a-40	ngan skyugs khyi phag chags pa ltar //	232a	ngan skyug khyi phag chags ba ltar 
BO_T16_D4355:232a-41	de bzhin bshang gci gsher ba la //	232a	de bzhin bshang gci gsher ba la 
BO_T16_D4355:232a-42	'dod ldan ban de phag ltar chags //	232a	dod ldan ban de phag ltar chags 
BO_T16_D4355:232a-43	bdag lus bud med mi gtsang par //	232a	bdag lus bud med mi gtsang ba 
BO_T16_D4355:232a-44	da dung bar du ma rtogs par //	232a	da dung ba du ma rtogs ba 
BO_T16_D4355:232a-45	mi rtag sgyu ma'i bu smad la //	232a	mi rtag sgyu ma bu smad la 
BO_T16_D4355:232a-46	yang dang yang du chags pa ni //	232a	yang dang yang du chags ba ni 
BO_T16_D4355:232a-47	mi gtsang don du khyi rnams bzhin //	232a	mi gtsang don du khyi rnams bzhin 
BO_T16_D4355:232a-48	ae ma'o gzu lum sa ae ma'o blun //	232a	ae ma gzu lum sa ae ma blun 
BO_T16_D4355:232a-49	ae ma'o skye bos khrel du rung //	232a	ae ma skye bod khrel du rung 
BO_T16_D4355:232a-50	slob dpon mkhan po khrims dpang rnams //	232a	slob dpon mkhan po khrims dpang rnams 
BO_T16_D4355:232a-51	khyud skor los kyang mthong mi byed //	232a	khyud skor los kyang mthong mi byed 
BO_T16_D4355:232b-0	chur ma'i gnyen la dge bshes @232b bzhin //	232b	chur(d) ma gnyen la dge bshes bzhin 
BO_T16_D4355:232b-1	skyo ba tsam du 'khor bar byed //	232b	skyo ba tsam du khor ba byed 
BO_T16_D4355:232b-2	des ci 'khor ba'i rgya mtsho las //	232b	des ci khor ba rgya mtsho las 
BO_T16_D4355:232b-3	myur du rgal bar 'gyur zhe'am //	232b	myur du rgal ba gyur zhe 
BO_T16_D4355:232b-4	ga sha khu ljo ma byas tsam //	232b	ga sha khu ljo ma byed tsam 
BO_T16_D4355:232b-5	glegs bam thag pas khu ljo yi //	232b	glegs bam thag ba khu ljo yi 
BO_T16_D4355:232b-6	dkri ba'i thag pa ma byas tsam //	232b	dkri ba thag ba ma byed tsam 
BO_T16_D4355:232b-7	sku gzugs dar ma lha cha rnams //	232b	sku gzugs dar ma lha cha rnams 
BO_T16_D4355:232b-8	byi brun thigs pa du bas non //	232b	byi brun thigs ba du ba non 
BO_T16_D4355:232b-9	g-yang sa gtsang mar bskyal na rung //	232b	g-yang sa gtsang mar skyel na rung 
BO_T16_D4355:232b-10	gal te legs don ma yin yang //	232b	gal te legs don ma yin yang 
BO_T16_D4355:232b-11	'bum la khyim par gyur yang ni //	232b	bum la khyim ba gyur yang ni 
BO_T16_D4355:232b-12	bde gshegs bslab pa dran byas nas //	232b	bde gshegs bslab ba dran byed nas 
BO_T16_D4355:232b-13	gnas khang so sor 'dug byas la //	232b	gnas khang so sor dug byed la 
BO_T16_D4355:232b-14	nyes pa bshags shing dge ba spyad //	232b	nyes ba chags shing dge ba spyod 
BO_T16_D4355:232b-15	bslab la 'grus par brtson par bskyed //	232b	bslab la grus ba brtson ba skyed 
BO_T16_D4355:232b-16	btsun pa rnams la bkur sti bya //	232b	btsun ba rnams la bkur sti byed 
BO_T16_D4355:232b-17	rang skyon sba phyir mtshang  mi 'bru /'on tang sdig zhad 'bri la phan //	232b	rang skyon sbed phyir mtshang mi bru tang sdig zhad bri la phan 
BO_T16_D4355:232b-18	sems la lta zhing don la sgom //	232b	sems la lta zhing don la sgom 
BO_T16_D4355:232b-19	tshul khrims rnam par dag par 'gyur //	232b	tshul khrims rnam ba dag ba gyur 
BO_T16_D4355:232b-20	dge slong ma yang ci yi phyir //	232b	dge slong ma yang ci yi phyir 
BO_T16_D4355:232b-21	dang po khas blangs dam bcas nas //	232b	dang po khas blangs dam cha nas 
BO_T16_D4355:232b-22	sngar tshul bstan pa'i dge slong bzhin //	232b	sngar tshul ston ba dge slong bzhin 
BO_T16_D4355:232b-23	legs par rab tu byung byas nas //	232b	legs ba rab tu byung byed nas 
BO_T16_D4355:232b-24	rang bslus sdig pa'i khur bu drags //	232b	rang bslus sdig ba khur bu drag 
BO_T16_D4355:232b-25	ston pa'i bka' ni khyad du gsad //	232b	ston ba bka ni khyad du gsad 
BO_T16_D4355:232b-26	khyim pa skye bo'i 'og na nyal //	232b	khyim ba skye bo g na nyal 
BO_T16_D4355:232b-27	dang po skra ni 'drag pa'i tshe //	232b	dang po skra ni drag ba tshe 
BO_T16_D4355:232b-28	khyim bdag snying du mi sdug gam //	232b	khyim bdag snying du mi sdug gam 
BO_T16_D4355:232b-29	pha ma sdang ngam mgo rgyan med //	232b	pha ma sdang ngam mgo rgyan med 
BO_T16_D4355:232b-30	khyim thab mchis sam nyes skyon byung //	232b	khyim thab mchis sam nyes skyon byung 
BO_T16_D4355:232b-31	ci yi phyir na tshul khrims dral //	232b	ci yi phyir na tshul khrims dral 
BO_T16_D4355:232b-32	snying nas dam chos spyod ce na //	232b	snying nas dam chos spyod ce na 
BO_T16_D4355:232b-33	las 'phro ngan cing blo zhan pas //	232b	las phro ngan cing blo zhan ba 
BO_T16_D4355:232b-34	mkhas pa'i phul du mi 'grub kyis //	232b	mkhas ba bul du mi grub kyis 
BO_T16_D4355:232b-35	sems thag chod la btsun par sgrubs //	232b	sems thag chod la btsun ba sgrubs 
BO_T16_D4355:232b-36	klog dang don la brtson 'grus bskyed //	232b	klog dang don la brtson grus skyed 
BO_T16_D4355:232b-37	skyes pa rnams la mi lta zhing //	232b	skye ba rnams la mi lta zhing 
BO_T16_D4355:232b-38	rang gi gnas khang dag tu 'dug / thos pa bsags na nam zha yi //	232b	rang gi gnas khang dag tu dug thos ba bsags na nam ja yi 
BO_T16_D4355:232b-39	chos kyi gter ni gzung bar 'gyur //	232b	chos kyi gter ni gzung ba gyur 
BO_T16_D4355:232b-40	bya byed dag la yong ma 'jug / de dag tsam ni theg tshang yin //	232b	byed byed dag la yong ma jug de dag tsam ni theg tshang yin 
BO_T16_D4355:232b-41	da 'di man chad ni ;	232b	da di man chad ni 
BO_T16_D4355:232b-42	spyir dge ba spyad cang sdig pa spang bar gdams ngag byed /	232b	spyir dge ba spyod cang sdig ba spong ba doms ngag byed 
BO_T16_D4355:232b-43	de yang byang chub sems dpa'i spyod pa la 'jug pa'i nang nas mdo tsam bstan pa /	232b	de yang byang chub sems dpa spyod ba la jug ba nang nas mdo tsam ston ba 
BO_T16_D4355:232b-44	dal 'byor 'di ni rnyed par shin tu dka' //	232b	dal byor di ni rnyed ba shin tu dka 
BO_T16_D4355:232b-45	skyes bus don grub thob par gyur pa la //	232b	skye bud don grub thob ba gyur ba la 
BO_T16_D4355:232b-46	gal te 'di la phan pa ma bsgrubs na //	232b	gal te di la phan ba ma sgrub na 
BO_T16_D4355:232b-47	phyis 'di yang dag 'byor par ga la 'gyur //	232b	byid di yang dag byor ba ga la gyur 
BO_T16_D4355:232b-48	bdag gi 'byor pa drug gzhan gyi 'byor pa bdun te bcu gsum mo //	232b	bdag gi byor ba drug gzhan gyi byor ba bdun te chu gsum mo 
BO_T16_D4355:232b-49	de la bdag gi 'byor pa drug la /	232b	de la bdag gi byor ba drug la 
BO_T16_D4355:232b-50	yul gyi dbus su skyes pa dang / dbang po tshang ba dang / gnas la dad par gyur pa dang / smon lam dag pas sdig pa'i grogs po dang ma phrad pa dang / las kyi mtha' ma log pa dang / lta ba ngan pas mi 'phrogs pa'o //	232b	yul gyi dbus su skye ba dang dbang po tshang ba dang gnas la dad ba gyur ba dang smon lam dag ba sdig ba grogs po dang ma phrad ba dang las kyi mtha ma log ba dang lta ba ngan ba mi phrogs ba 
BO_T16_D4355:233a-0	gzhan @233a * //	233a	gzhan 
BO_T16_D4355:233a-1	gyi 'byor pa la /	233a	gyi byor ba la 
BO_T16_D4355:233a-2	sangs rgyas 'jig rten byung ba dang / dam pa'i chos bstan pa dang / bstan pa gnas pa dang / chos kyi rjes su 'jug pa'i grogs po zang zing la mi lta ba dang phrad pa dang / theg pa chen po'i dge ba'i bshes gnyen gzhan gyi don du snyid rje chen po dang phrad pa dang /	233a	sangs rgya jig rten byung ba dang dam ba chos ston ba dang ston ba gnas ba dang chos kyi rjes su jug ba grogs po zang zing la mi lta ba dang phrad ba dang theg ba chen po dge ba bshes gnyen gzhan gyi don du snyid rje chen po dang phrad ba dang 
BO_T16_D4355:233a-3	chos byed pa la byams pa'i grong khyer du nye bar skyes pa dang / rgyal po chos bzhin byed pa'i yul du skyes pa'o //	233a	chos byed ba la byams ba grong khyer du nye ba skye ba dang rgyal po chos bzhin byed ba yul du skye ba 
BO_T16_D4355:233a-4	ji ltar mtshan mo'i mun nag sprin rum nas //	233a	ji ltar mtshan mo mun nag sprin rum nas 
BO_T16_D4355:233a-5	glog 'gyus skad cig bar snang ston pa ltar //	233a	glog gyu skad cig ba snang ston ba ltar 
BO_T16_D4355:233a-6	de bzhin sangs rgyas mthus kyang brgya lam na //	233a	de bzhin sangs rgya mthus kyang brgya lam na 
BO_T16_D4355:233a-7	'jig rten bsod nams blo gros thang  'ga' 'byung //	233a	jig rten bsod nams blo gros thang ga byung 
BO_T16_D4355:233a-8	de ltar dge ba nyam chung nyid la rtag / sdig pa stobs chen shin tu mi bzad pa //	233a	de ltar dge ba nyam chung nyid la rtag sdig ba stobs chen shin tu mi bzad ba 
BO_T16_D4355:233a-9	de ni rdzogs pa'i byang chub sems min pa //	233a	de ni rdzogs ba byang chub sems min ba 
BO_T16_D4355:233a-10	dge gzhan gang gis zil gyis gnon par 'gyur //	233a	dge gzhan gang gis zil gyis gnon ba gyur 
BO_T16_D4355:233a-11	sdug bsngal 'dor 'dod sems yod kyang //	233a	sdug sngal dor dod sems yod kyang 
BO_T16_D4355:233a-12	sdug bsngal nyid la mngon par rgyug / bde ba 'dod kyang gti mug pas //	233a	sdug sngal nyid la mngon ba rgyug bde ba dod kyang gti mug ba 
BO_T16_D4355:233a-13	rang gi bde ba dgra ltar 'joms //	233a	rang gi bde ba dgra ltar joms 
BO_T16_D4355:233a-14	yid brtan mi rung 'chi bdag 'di //	233a	yid brtan mi rung chi bdag di 
BO_T16_D4355:233a-15	byas dang ma byas mi sdod pas //	233a	byed dang ma byed mi sdod ba 
BO_T16_D4355:233a-16	na dang min kun gyis kyang //	233a	na dang min kun gyis kyang 
BO_T16_D4355:233a-17	glo bur tshel yid mi brtan //	233a	glo bur tshel yid mi brtan 
BO_T16_D4355:233a-18	thams cad bor te chas dgos par //	233a	thams cad bor te cha dgos ba 
BO_T16_D4355:233a-19	bdag gis de ltar ma shes nas //	233a	bdag gis de ltar ma shes nas 
BO_T16_D4355:233a-20	mdza' dang mi mdza'i don gyi phyir //	233a	mdza dang mi mdza don gyi phyir 
BO_T16_D4355:233a-21	sdig pa rnam pa sna tshogs byas //	233a	sdig ba rnam ba sna tshogs byed 
BO_T16_D4355:233a-22	mi mdza' rnams kyang med 'gyur zhing //	233a	mi mdza rnams kyang med gyur zhing 
BO_T16_D4355:233a-23	mdza' ba rnams kyang med par 'gyur //	233a	mdza ba rnams kyang med ba gyur 
BO_T16_D4355:233a-24	bdag kyang med par 'gyur ba nyid //	233a	bdag kyang med ba gyur ba nyid 
BO_T16_D4355:233a-25	de bzhin thams cad med par 'gyur //	233a	de bzhin thams cad med ba gyur 
BO_T16_D4355:233a-26	rmi lam nyams su myong ba bzhin //	233a	rmi lam nyams su myong ba bzhin 
BO_T16_D4355:233a-27	re zhig gson tshe 'di nyid la //	233a	re jig gson tshe di nyid la 
BO_T16_D4355:233a-28	mdza' dang mi mdza' du ma 'das //	233a	mdza dang mi mdza du ma da 
BO_T16_D4355:233a-29	de dag don du byas pa'i sdig / mi bzad gang yin mdun na gnas //	233a	de dag don du byed ba sdig mi bzad gang yin mdun na gnas 
BO_T16_D4355:233a-30	de ltar bdag ni glo bur zhes //	233a	de ltar bdag ni glo bur zhes 
BO_T16_D4355:233a-31	bdag gis rtogs par ma gyur pas //	233a	bdag gis rtogs ba ma gyur ba 
BO_T16_D4355:233a-32	gti mug chags dang zhe sdang gis //	233a	gti mug chags dang zhe sdang gis 
BO_T16_D4355:233a-33	sdig pa rnam pa du ma byas //	233a	sdig ba rnam ba du ma byed 
BO_T16_D4355:233a-34	nyin mtshan sdod pa yong med par //	233a	nyin mtshan sdod ba yong med ba 
BO_T16_D4355:233a-35	tshe 'di rtag tu 'god 'gyur zhing //	233a	tshe di rtag tu god gyur zhing 
BO_T16_D4355:233a-36	snon pa gud nas 'ong med na //	233a	snon ba gud nas ng med na 
BO_T16_D4355:233a-37	bdag lta 'chi bar cis mi 'gyur //	233a	bdag lta chi ba cis mi gyur 
BO_T16_D4355:233a-38	bdag ni ma lan 'dug bzhin du //	233a	bdag ni ma lan dug bzhin du 
BO_T16_D4355:233a-39	gnyen bshes mang pos mtha' bskor yang //	233a	gnyen bshes mang pos mtha skor yang 
BO_T16_D4355:233a-40	srog gcod pa yi tshor bdag / bdag nyid gcig pus myong bar 'gyur //	233a	srog gcod ba yi tshor bdag bdag nyid gcig pus myong ba gyur 
BO_T16_D4355:233a-41	gshin rje'i pho nyas zin pa la //	233a	gshin rje pho nyas zin ba la 
BO_T16_D4355:233a-42	gnyen pas ci phan bshes ci phan //	233a	gnyen ba ci phan bshes ci phan 
BO_T16_D4355:233a-43	de tshe bsod nams gcig skyabs na //	233a	de tshe bsod nams gcig skyob na 
BO_T16_D4355:233a-44	de yang bdag gis ma bsten to //	233a	de yang bdag gis ma sten to 
BO_T16_D4355:233b-0	'jigs pa 'di 'dra @233b ma 'tshal nas //	233b	jigs ba di dra ma tshal nas 
BO_T16_D4355:233b-1	mi rtag tshe 'di'i ched dag tu //	233b	mi rtag tshe di ched dag tu 
BO_T16_D4355:233b-2	sdig pa mang po nye bar bsgrubs //	233b	sdig ba mang po nye ba sgrub 
BO_T16_D4355:233b-3	de ltar 'jigs chen yod pas na //	233b	de ltar jigs chen yod ba na 
BO_T16_D4355:233b-4	dge bshes bstan la bsod nams byos //	233b	dge bshes ston la bsod nams byos 
BO_T16_D4355:233b-5	gnyen dang bshes rnams rnam spangs nas //	233b	gnyen dang bshes rnams rnam spong nas 
BO_T16_D4355:233b-6	gcig pu gshed 'gro dgos na //	233b	gcig pu gshed gro dgos na 
BO_T16_D4355:233b-7	mdza' dang mi mdza' kun cir rung //	233b	mdza dang mi mdza kun cir rung 
BO_T16_D4355:233b-8	mi dge ba las sdug bsngal 'byung //	233b	mi dge ba las sdug sngal byung 
BO_T16_D4355:233b-9	de las ji ltar nges thar zhes //	233b	de las ji ltar nges thar zhes 
BO_T16_D4355:233b-10	nyin mtshan rtag tu bdag gis ni //	233b	nyin mtshan rtag tu bdag gis ni 
BO_T16_D4355:233b-11	de nyid rtag tu bsam par rigs //	233b	de nyid rtag tu bsam ba rigs 
BO_T16_D4355:233b-12	da ni bdag gis ci nas kyang //	233b	da ni bdag gis ci nas kyang 
BO_T16_D4355:233b-13	mi ru skyes pa'i don yod bya //	233b	mi ru skye ba don yod byed 
BO_T16_D4355:233b-14	long bas phyag dar phung po las //	233b	long ba phyag dar phung po las 
BO_T16_D4355:233b-15	ji ltar rin chen rnyed pa ltar //	233b	ji ltar rin chen rnyed ba ltar 
BO_T16_D4355:233b-16	de bzhin ji zhig ltar stes nas //	233b	de bzhin ji jig ltar stes nas 
BO_T16_D4355:233b-17	byang chub sems ni bdag la skyes //	233b	byang chub sems ni bdag la skye 
BO_T16_D4355:233b-18	blo 'dir rab tu shugs dbyung ngo //	233b	blo dir rab tu shugs byin ngo 
BO_T16_D4355:233b-19	ding nas brtson pa ma byas na //	233b	ding nas brtson ba ma byed na 
BO_T16_D4355:233b-20	'og nas 'og tu 'gro bar 'gyur //	233b	g nas g tu gro ba gyur 
BO_T16_D4355:233b-21	sems can rnams la phan mdzad pa'i //	233b	sems can rnams la phan mdzad ba 
BO_T16_D4355:233b-22	sangs rgyas grangs med 'das gyur kyang //	233b	sangs rgya grangs med da gyur kyang 
BO_T16_D4355:233b-23	bdag ni rang gis nyes pa de'i //	233b	bdag ni rang gis nyes ba de 
BO_T16_D4355:233b-24	gso ba'i spyod yul ma gyur to //	233b	gso ba spyod yul ma gyur to 
BO_T16_D4355:233b-25	da dung de bzhin bdag byed na //	233b	da dung de bzhin bdag byed na 
BO_T16_D4355:233b-26	ngan 'gro ngan dang 'chi ba dang // sdug bsngal sna tshogs myong bar 'gyur //	233b	ngan gro ngan dang chi ba dang sdug sngal sna tshogs myong ba gyur 
