segmentnr	original	stemmed
BO_T11_D4223:39a-19	de nyid kyi phyir sgra tsam don dam pa nyid du gyur pa'i dper /	de nyid kyi phyir sgra tsam don dam ba nyid du gyur ba dper 
BO_T11_D4223:39a-20	dper na zhes smos so //	dper na zhes smos so 
BO_T11_D4223:39b-0	ba lang dang lkog shal la sogs pa 'dus pa ni don gcig pas sgra tsam gyis tha dad kyi ji ltar ngo bo dang ngo bo med pa nyid kyis tha dad pa'i phyir don yod pa dang gzhan med pa ltar don ni sgro btags pa @39b yang tha	ba lang dang lkog shal la sogs ba du ba ni don gcig ba sgra tsam gyis tha dad kyi ji ltar ngo bo dang ngo bo med ba nyid kyis tha dad ba phyir don yod ba dang gzhan med ba ltar don ni sgro dogs ba yang tha 
BO_T11_D4223:39b-1	dad pa med do //	dad ba med do 
BO_T11_D4223:39b-2	de lta na yang 'thad pa 'di ni yul gyis yul can sgrub pa nyid la bstan pa yin no //	de lta na yang thad ba di ni yul gyis yul can sgrub ba nyid la ston ba yin no 
BO_T11_D4223:39b-3	ji skad brjod pa'i tshul gyis dgag pa'i don ni gzhan yod pa'i mthar thug pa yin pa'i phyir de la rtogs pa po rnams kyis bsgrub par bya ba'i don sgrub par de ltar khas len pa ni brdar brjod do //	ji skad rjod ba tshul gyis gog ba don ni gzhan yod ba mthar thug ba yin ba phyir de la rtogs ba po rnams kyis sgrub ba byed ba don sgrub ba de ltar khas len ba ni rdar rjod do 
BO_T11_D4223:39b-4	de la ni mi dmigs pa'i mtshan nyid gzhan dngos po med pa yul 'di bstan nas 'jug par byed de /	de la ni mi dmigs ba mtshan nyid gzhan dngos po med ba yul di ston nas jug ba byed de 
BO_T11_D4223:39b-5	lkog shal la sogs pa'i 'dus pa bstan nas ba lang zhes bya ba la 'jug pa bzhin no //	lkog shal la sogs ba du ba ston nas ba lang zhes byed ba la jug ba bzhin no 
BO_T11_D4223:39b-6	'dir ni ba lang ngo snyam pa'i shes pa gal te yul tha mi dad pa'i phyir lkog shal la sogs pa 'dus pa'i shes pa tha mi dad pa de lta na yang sgra tsam tha dad pa nyid kyis dpe yin te snga ma bzhin no //	dir ni ba lang ngo snyam ba shes ba gal te yul tha mi dad ba phyir lkog shal la sogs ba du ba shes ba tha mi dad ba de lta na yang sgra tsam tha dad ba nyid kyis dpe yin te snga ma bzhin no 
BO_T11_D4223:39b-7	yang na gang gi phyir lkog shal la sogs pa 'dus pa la yang ba lang ngo zhes rtogs te ba lang gi bsgrub par bya ba'i don sgrub pa nyid du khong du chud nas 'jug gi lkog shal la sogs pa 'dus pa tsam rtogs pas ni ma yin	yang na gang gi phyir lkog shal la sogs ba du ba la yang ba lang ngo zhes rtogs te ba lang gi sgrub ba byed ba don sgrub ba nyid du khong du chud nas jug gi lkog shal la sogs ba du ba tsam rtogs ba ni ma yin 
BO_T11_D4223:39b-8	te / dper na gzhan yod pa nyid la dngos po med pa zhes rtogs nas dben pa don du gnyer ba 'jug pa bzhin yin pa de'i phyir shes pa tha dad pa yod pa nyid do //	te dper na gzhan yod ba nyid la dngos po med ba zhes rtogs nas dben ba don du gnyer ba jug ba bzhin yin ba de phyir shes ba tha dad ba yod ba nyid do 
BO_T11_D4223:39b-9	tshul 'dis ni shes pa dngos po med pa dngos po dngos po med pa'i sgrub par byed pa yin pa spong ba gang dag dpe ma grub par brjod pa de dag gi dpe ma grub par rgol ba de yang bsal ba yin no //	tshul dis ni shes ba dngos po med ba dngos po dngos po med ba sgrub ba byed ba yin ba spong ba gang dag dpe ma grub ba rjod ba de dag gi dpe ma grub ba rgol ba de yang bsal ba yin no 
BO_T11_D4223:39b-10	des smos pa ni de lta yin dang zhes bya ba yin no //	des smos ba ni de lta yin dang zhes byed ba yin no 
BO_T11_D4223:39b-11	gal te dngos po med pa mi dmigs pa gcig pu'i tshad ma can yin na gang gi der mi dmigs pa yod pa na dngos po med par rtogs pa nas gzhan du de ltar rtogs par byed pa /	gal te dngos po med ba mi dmigs ba gcig pu tshad ma can yin na gang gi der mi dmigs ba yod ba na dngos po med ba rtogs ba nas gzhan du de ltar rtogs ba byed ba 
BO_T11_D4223:39b-12	gang du yang 'di tshad ma gzhan gyi spyod yul gyi ngo bor gyur ba med do //	gang du yang di tshad ma gzhan gyi spyod yul gyi ngo bor gyur ba med do 
BO_T11_D4223:39b-13	de lta yin dang 'di ni tshad ma gzhan nyid do zhe na /	de lta yin dang di ni tshad ma gzhan nyid do zhe na 
BO_T11_D4223:39b-14	gal te mi dmigs pa bzhin du mngon sum gyis kyang dngos po med pa ma rtogs na de ltar 'gyur ro //	gal te mi dmigs ba bzhin du mngon sum gyis kyang dngos po med ba ma rtogs na de ltar gyur ro 
BO_T11_D4223:39b-15	de lta yin dang tshad ma gzhan gyi yul nyid du srid pa'i phyir dpam  grub pa ma yin no //	de lta yin dang tshad ma gzhan gyi yul nyid du srid ba phyir dpam grub ba ma yin no 
BO_T11_D4223:40a-0	tshad ma gzhan gyi yul du smra bas kyang de'i yul can gyi rnam par shes pa ma bkag par ni rang dbang du dngos po dngos po med par rtogs par nus pa @40a * //	tshad ma gzhan gyi yul du smra ba kyang de yul can gyi rnam ba shes ba ma gog ba ni rang dbang du dngos po dngos po med ba rtogs ba nus ba 
BO_T11_D4223:40a-1	ma yin te /	ma yin te 
BO_T11_D4223:40a-2	tshad mas grub pa smra rnams kyi /	tshad mas grub ba smra rnams kyi 
BO_T11_D4223:40a-3	don gyis bzlog pa nyid las ma grub pa yin zhes gang 'chad par 'gyur ro //	don gyis bzlog ba nyid las ma grub ba yin zhes gang chad ba gyur ro 
BO_T11_D4223:40a-4	shes pa yang de'i rnam par shes pa ma bkag par dgag par mi nus so //	shes ba yang de rnam ba shes ba ma gog ba gog ba mi nus so 
BO_T11_D4223:40a-5	rnam par shes pa yod dam /	rnam ba shes ba yod dam 
BO_T11_D4223:40a-6	'on te med ces shes par 'dod pa de'i gsal ba tshol ba nyid 'jug pa la rnam par shes pa snang ba med pa'i phyir med do zhes bya ba yin no //	n te med ces shes ba dod ba de gsal ba tshol ba nyid jug ba la rnam ba shes ba snang ba med ba phyir med do zhes byed ba yin no 
BO_T11_D4223:40a-7	des na der yang mi dmigs pa tshol ba na thug pa med par 'gyur te /	des na der yang mi dmigs ba tshol ba na thug ba med ba gyur te 
BO_T11_D4223:40a-8	ji skad bshad pa bzhin no //	ji skad chad ba bzhin no 
BO_T11_D4223:40a-9	'on te shes pa med pa mngon sum gyis grub na tshad ma gzhan gyi yul nyid bsal ba'i phyir ji skad bshad pa'i yul nyid rjes su rtogs par bya'o //	n te shes ba med ba mngon sum gyis grub na tshad ma gzhan gyi yul nyid bsal ba phyir ji skad chad ba yul nyid rjes su rtogs ba byed 
BO_T11_D4223:40a-10	gal te mi dmigs pa bzhin du gzhan yod pas dngos po dngos po med par grub pa nyid yin pa de'i phyir tshad ma gzhan gyi yul ma yin pa dang rjes su 'brel pa can dpe ma grub pa yod na /	gal te mi dmigs ba bzhin du gzhan yod ba dngos po dngos po med ba grub ba nyid yin ba de phyir tshad ma gzhan gyi yul ma yin ba dang rjes su brel ba can dpe ma grub ba yod na 
BO_T11_D4223:40a-11	'o na ni mi dmigs pa 'jug pa la mi ltos par 'gyur te mngon sum gyis grub pa'i phyir ro //	mang na ni mi dmigs ba jug ba la mi ltos ba gyur te mngon sum gyis grub ba phyir ro 
BO_T11_D4223:40a-12	nges na nyes pa 'dir mi 'gyur bar bya ba'i phyir mi dmigs pa tsam sgrub par byed pa yin par brjod par bya'o //	nges na nyes ba dir mi gyur ba byed ba phyir mi dmigs ba tsam sgrub ba byed ba yin ba rjod ba byed 
BO_T11_D4223:40a-13	de lta yin dang dpe ma grub pa nyid de mngon sum gyi grub pa la yang ma rtogs pa mi 'thad pa'i phyir dang de med na yang gtan tshigs nye bar len pa mi 'thad pa'i phyir ro zhe na /	de lta yin dang dpe ma grub ba nyid de mngon sum gyi grub ba la yang ma rtogs ba mi thad ba phyir dang de med na yang gtan tshigs nye ba len ba mi thad ba phyir ro zhe na 
BO_T11_D4223:40a-14	yul rtogs su zin kyang zhes smos so //	yul rtogs su zin kyang zhes smos so 
BO_T11_D4223:40a-15	gal te gzhan yod pas dngos po med pa'i blor 'gyur ba de lta na yang gang dag de la yang dngos po med par ma rtogs pa 'ga' zhig yod pa yin te /	gal te gzhan yod ba dngos po med ba blor gyur ba de lta na yang gang dag de la yang dngos po med ba ma rtogs ba ga jig yod ba yin te 
BO_T11_D4223:40a-16	ji ltar 'di ni blon po rnams kyi gtso bo yod pa skye bar sems pas 'o ma la dmigs pa'i mtshan nyid du gyur pa'i mi dmigs pa'i zho med par ma rtogs pa bzhin no //	ji ltar di ni blon po rnams kyi gtso bo yod ba skye ba sems ba mang ma la dmigs ba mtshan nyid du gyur ba mi dmigs ba zho med ba ma rtogs ba bzhin no 
BO_T11_D4223:40a-17	de'i phyir mngon sum nyid yin yang mi dmigs pa la ltos pa yod pa'i phyir gang las dpe ma grub par 'gyur ba de gcig pu ni sgrub byed du brjod pa ma yin no //	de phyir mngon sum nyid yin yang mi dmigs ba la ltos ba yod ba phyir gang las dpe ma grub ba gyur ba de gcig pu ni sgrub byed du rjod ba ma yin no 
BO_T11_D4223:40a-18	shes pa la sogs pa dag ni dmigs pa sngon du 'gro ba can yin pa'i phyir mi dmigs pa gnyis yod pa'i shes pa 'gog pa'i 'bras bu can nyid du khyad par med par brjod pa yin no //	shes ba la sogs ba dag ni dmigs ba sngon du gro ba can yin ba phyir mi dmigs ba gnyis yod ba shes ba gog ba bras bu can nyid du khyad ba med ba rjod ba yin no 
BO_T11_D4223:40a-19	de 'dir gzhung gzugs pa'i phyir de ltar zhes smos so //	de dir gzhung gzugs ba phyir de ltar zhes smos so 
BO_T11_D4223:40a-20	tshul 'dis ni mi dmigs pa 'di gnyis ni yod pa'i tha snyad dgag pa'i 'bras bu can nyid du 'dra'o //	tshul dis ni mi dmigs ba di gnyis ni yod ba tha snyad gog ba bras bu can nyid du dra 
BO_T11_D4223:40b-0	myong ba'i rang @40b bzhin ma yin pa'i rnam par shes pa ni 'ga' yang yod par mi srid do //	myong ba rang bzhin ma yin ba rnam ba shes ba ni ga yang yod ba mi srid do 
BO_T11_D4223:40b-1	des na 'ga' zhig myong bzhin pa'i rnam par shes pa mi dmigs pa gnyis su brjod pa 'thob bo //	des na ga jig myong bzhin ba rnam ba shes ba mi dmigs ba gnyis su rjod ba thob bo 
BO_T11_D4223:40b-2	de ni rang gi yul las tha dad pa gzhan thams cad mi dmigs pa na de snang ba dang mi snang ba na rnam pa gnyis las mi 'da' ba'i phyir de dag der mi dmigs pa rnam pa gnyis su 'gyur ba yin no //	de ni rang gi yul las tha dad ba gzhan thams cad mi dmigs ba na de snang ba dang mi snang ba na rnam ba gnyis las mi da ba phyir de dag der mi dmigs ba rnam ba gnyis su gyur ba yin no 
BO_T11_D4223:40b-3	de ltar gnyi ga yang yod pa'i tha snyad dgag pa sgrub par byed pa yin no //	de ltar gnyi ga yang yod ba tha snyad gog ba sgrub ba byed ba yin no 
BO_T11_D4223:40b-4	de ltar zhes bya bas ni rnam pa 'dir brjod pa yin no //	de ltar zhes byed ba ni rnam ba dir rjod ba yin no 
BO_T11_D4223:40b-5	rnam pa de yang gang zhe na rang dang bzlog pa'i rgyu med pa dang yod pa dag gi phyir zhes smos so //	rnam ba de yang gang zhe na rang dang bzlog ba rgyu med ba dang yod ba dag gi phyir zhes smos so 
BO_T11_D4223:40b-6	bltar mi rung ba mi dmigs pa gcig la ni yod pa'i tha snyad rang gi rgyu dmigs pa med la /	bltar mi rung ba mi dmigs ba gcig la ni yod ba tha snyad rang gi rgyu dmigs ba med la 
BO_T11_D4223:40b-7	bltar rung ba dmigs pa la ni bzlog pa med pa'i tha snyad kyi rgyu snang ba mi dmigs pa yod pa yin no //	bltar rung ba dmigs ba la ni bzlog ba med ba tha snyad kyi rgyu snang ba mi dmigs ba yod ba yin no 
BO_T11_D4223:40b-8	bzlog pa'i rgyu yang yod pa'i tha snyad kyi rgyu med par grub pa nyid de /	bzlog ba rgyu yang yod ba tha snyad kyi rgyu med ba grub ba nyid de 
BO_T11_D4223:40b-9	de lta ma yin na de las bzlog pa'i rgyu yod pa nyid du mi 'grub pa'i phyir ro //	de lta ma yin na de las bzlog ba rgyu yod ba nyid du mi grub ba phyir ro 
BO_T11_D4223:40b-10	bzlog pa'i rgyu yod par bstan pa ni de'i rgyu med par bstan pa nyid kyi don te gzhan du na gnyi gar yang yod pa'i tha snyad 'gog par mtshungs pa nyid du brjod pa na yod pa'i tha snyad kyi rgyu med pa nyid brjod par bya bar 'gyur	bzlog ba rgyu yod ba ston ba ni de rgyu med ba ston ba nyid kyi don te gzhan du na gnyi gar yang yod ba tha snyad gog ba mtshungs ba nyid du rjod ba na yod ba tha snyad kyi rgyu med ba nyid rjod ba byed ba gyur 
BO_T11_D4223:40b-11	ba des na /	ba des na 
BO_T11_D4223:40b-12	med pa'i tha snyad kyi rgyu yod par tha snyad par ci bya /	med ba tha snyad kyi rgyu yod ba tha snyad ba ci byed 
BO_T11_D4223:40b-13	de nyid kyi phyir bzlog pa'i sgra nye bar bkod do //	de nyid kyi phyir bzlog ba sgra nye ba bkod do 
BO_T11_D4223:40b-14	rgyu med pa nyid du brjod par bya ba las 'di ltar brjod pa gang yin pa des ni snang ba mi dmigs pa gnyi ga'i sgrub par byed pa yin pa bsal ba'i phyir ro //	rgyu med ba nyid du rjod ba byed ba las di ltar rjod ba gang yin ba des ni snang ba mi dmigs ba gnyi ga sgrub ba byed ba yin ba bsal ba phyir ro 
BO_T11_D4223:40b-15	'di med pa'i tha snyad de'i rgyu yod pa las byed pa dang / yod pa'i tha snyad de'i rgyu med pa las 'gog pa ni ma yin te /	di med ba tha snyad de rgyu yod ba las byed ba dang yod ba tha snyad de rgyu med ba las gog ba ni ma yin te 
BO_T11_D4223:40b-16	byed pa gnyis med pa'i phyir ro //	byed ba gnyis med ba phyir ro 
BO_T11_D4223:40b-17	'on kyang med pa'i tha snyad grub pa nyid yod pa'i tha snyad bkag pa yin te /	n kyang med ba tha snyad grub ba nyid yod ba tha snyad gog ba yin te 
BO_T11_D4223:40b-18	de grub na de 'jug par dogs pa med pa'i phyir ro //	de grub na de jug ba dogs ba med ba phyir ro 
BO_T11_D4223:40b-19	des na 'di'i yod pa'i tha snyad 'gog pa'i tshul mi 'dra ba yin te /	des na di yod ba tha snyad gog ba tshul mi dra ba yin te 
BO_T11_D4223:40b-20	de las bzlog pa sgrub pa'i sgo nas rab tu sgrub pa'i phyir ro //	de las bzlog ba sgrub ba sgo nas rab tu sgrub ba phyir ro 
BO_T11_D4223:40b-21	gang gi phyir sa phyogs dmigs pa nyid bltar rung ba dang mi rung ba bum pa dang sha za la sogs pa de dmigs pa'i rang bzhin yin pa de'i phyir 'di ni mi dmigs pa gcig nyid yul gnyis la ltos nas bltar rung ba dang mi rung ba	gang gi phyir sa phyogs dmigs ba nyid bltar rung ba dang mi rung ba bum ba dang sha za la sogs ba de dmigs ba rang bzhin yin ba de phyir di ni mi dmigs ba gcig nyid yul gnyis la ltos nas bltar rung ba dang mi rung ba 
BO_T11_D4223:41a-0	mi dmigs pa'i rang bzhin gyis rnam pa gnyis su gnas pa yin @41a * //	mi dmigs ba rang bzhin gyis rnam ba gnyis su gnas ba yin 
BO_T11_D4223:41a-1	no ; / des na ji ltar 'di nyid snang ba mi dmigs pa'i ngo bo nyid yin pa na bsgrub par bya ba bum pa med pa'i rang bzhin yin pa da bzhin du /	no des na ji ltar di nyid snang ba mi dmigs ba ngo bo nyid yin ba na sgrub ba byed ba bum ba med ba rang bzhin yin ba da bzhin du 
BO_T11_D4223:41a-2	'di nyid sha za la sogs pa yod pa'i shes pa dang sgra la sogs pa med pa yin no //	di nyid sha za la sogs ba yod ba shes ba dang sgra la sogs ba med ba yin no 
BO_T11_D4223:41a-3	sgrub pa dang bsgrub par bya ba'i dngos po ni rnam par gnas pa'i rang bzhin gyi don gyi mthar thug pa yin no //	sgrub ba dang sgrub ba byed ba dngos po ni rnam ba gnas ba rang bzhin gyi don gyi mthar thug ba yin no 
BO_T11_D4223:41a-4	des na yod pa'i tha snyad bkag pa ni dngos po med pa nyid kyis bsgrub par bya ba ma yin no //	des na yod ba tha snyad gog ba ni dngos po med ba nyid kyis sgrub ba byed ba ma yin no 
BO_T11_D4223:41a-5	'jug pa med pa ni 'di'i 'bras bu ma yin te /	jug ba med ba ni di bras bu ma yin te 
BO_T11_D4223:41a-6	de ni shes par byed pa'i chos ma yin pa'i phyir ro //	de ni shes ba byed ba chos ma yin ba phyir ro 
BO_T11_D4223:41a-7	'jug par bya ba ma yin pa'o zhes bya ba yang tshad ma'i byed pa ma yin no //	jug ba byed ba ma yin ba zhes byed ba yang tshad ma byed ba ma yin no 
BO_T11_D4223:41a-8	de'i tshe der bsgrub par bya ba gang zhig yin /	de tshe der sgrub ba byed ba gang jig yin 
BO_T11_D4223:41a-9	'jug pa'am de med pa'am bya ba'i don yin no //	jug ba de med ba byed ba don yin no 
BO_T11_D4223:41a-10	'ga' yang srid pa ma yin te /	ga yang srid ba ma yin te 
BO_T11_D4223:41a-11	mi 'dod pa'i phyir dang bsgrub bya ma yin pa'i phyir dang brda las byung ba'i sgra la brten pa nyid kyi dngos po ma yin pa'i phyir ro //	mi dod ba phyir dang sgrub byed ma yin ba phyir dang brda las byung ba sgra la rten ba nyid kyi dngos po ma yin ba phyir ro 
BO_T11_D4223:41a-12	de'i phyir yod pa'i tha snyad bkag pa ni dngos po nyid yin la de yang gang yod na de mi srid pa de'i bzlog zlar gyur pa nyid do //	de phyir yod ba tha snyad gog ba ni dngos po nyid yin la de yang gang yod na de mi srid ba de bzlog zlar gyur ba nyid do 
BO_T11_D4223:41a-13	de yang phyogs la sogs pa dmigs pa nyid do //	de yang phyogs la sogs ba dmigs ba nyid do 
BO_T11_D4223:41a-14	shes pa dang shes bya'i rang bzhin ni mi snang ba ma dmigs pas ni yongs ba'i tha snyad med pa yin te /	shes ba dang shes byed rang bzhin ni mi snang ba ma dmigs ba ni yongs ba tha snyad med ba yin te 
BO_T11_D4223:41a-15	de la mi snang ba mi rtogs pa'i phyir dang yod pa'i tha snyad mi srid pa'i phyir ro //	de la mi snang ba mi rtogs ba phyir dang yod ba tha snyad mi srid ba phyir ro 
BO_T11_D4223:41a-16	'o na de grub pa'i phyir bsgrub bya ma yin no zhe na /	mang na de grub ba phyir sgrub byed ma yin no zhe na 
BO_T11_D4223:41a-17	de ltar yin mod 'o na sgrub pa'i byed pa rtogs pa'i mthar thug pa yin pa'i phyir shes pa la sogs pa med pa'i tha snyad nyid bsgrub byar 'gyur ro zhe na /	de ltar yin mod mang na sgrub ba byed ba rtogs ba mthar thug ba yin ba phyir shes ba la sogs ba med ba tha snyad nyid sgrub byar gyur ro zhe na 
BO_T11_D4223:41a-18	rigs pa brjod pa na gal te tshe dang ldan pas de ltar rtogs na de 'dod pa kho na'o //	rigs ba rjod ba na gal te tshe dang ldan ba de ltar rtogs na de dod ba kho na 
BO_T11_D4223:41a-19	rang dang bzlog pa'i rgyu med pa dang yod pa nyid ston te /	rang dang bzlog ba rgyu med ba dang yod ba nyid ston te 
BO_T11_D4223:41a-20	bltar mi rung ba mi dmigs pa gcig la ni yod par the tshom yod pa'i phyir la /	bltar mi rung ba mi dmigs ba gcig la ni yod ba the tshom yod ba phyir la 
BO_T11_D4223:41a-21	mi dmigs pa gzhan la ni bzlog pa'i phyir de med do zhes rtogs pa'i phyir ro //	mi dmigs ba gzhan la ni bzlog ba phyir de med do zhes rtogs ba phyir ro 
BO_T11_D4223:41a-22	gal te 'dir yod pa'i tha snyad kyi rgyu yod na ni the tshom yod par mi 'gyur ro ;	gal te dir yod ba tha snyad kyi rgyu yod na ni the tshom yod ba mi gyur ro 
BO_T11_D4223:41a-23	/ des na 'bras bu med pa'i phyir 'dir rang gi rgyu med par brjod pa yin no //	des na bras bu med ba phyir dir rang gi rgyu med ba rjod ba yin no 
BO_T11_D4223:41a-24	phyi mar yang bzlog pa'i rtogs pa yod pa nyid kyis bzlog pa'i rgyu yod par bsgrub pa yin no //	phyi mar yang bzlog ba rtogs ba yod ba nyid kyis bzlog ba rgyu yod ba sgrub ba yin no 
BO_T11_D4223:41b-0	gal te mi snang ba mi dmigs pa la med pa'i tha snyad kyi rgyu med pa yod pa nyid de de la snang ba mi dmigs pa med pa'i phyir dang / de'i @41b rgyu yang de nyid yin pa'i phyir ro //	gal te mi snang ba mi dmigs ba la med ba tha snyad kyi rgyu med ba yod ba nyid de de la snang ba mi dmigs ba med ba phyir dang de rgyu yang de nyid yin ba phyir ro 
BO_T11_D4223:41b-1	des na med pa'i tha snyad dgag pa'i 'bras bu can du yang brjod par bya ba yin no zhe na /	des na med ba tha snyad gog ba bras bu can du yang rjod ba byed ba yin no zhe na 
BO_T11_D4223:41b-2	bden te bkod pa ni nye bar bstan pa'i don yin pa'i phyir brjod pa kho na'o //	bden te bkod ba ni nye ba ston ba don yin ba phyir rjod ba kho na 
BO_T11_D4223:41b-3	rigs pa brjod pa na de dang khyad par med pa ma brjod kyang mi rtogs pa ni ma yin no //	rigs ba rjod ba na de dang khyad ba med ba ma rjod kyang mi rtogs ba ni ma yin no 
BO_T11_D4223:41b-4	mi dmigs pa gnyis bo de la mi snang ba mi dmigs pa ni ji skad brjod pa'i don nyid la tshad ma yin gyi /	mi dmigs ba gnyis bo de la mi snang ba mi dmigs ba ni ji skad rjod ba don nyid la tshad ma yin gyi 
BO_T11_D4223:41b-5	gtan tshigs kyi ldog pa mthong ba dang / stsogs pa'i sgras sems 'dod chags dang bral ba la sogs pa med par bsgrub pa la nye bar sbyor ba ni ma yin no //	gtan tshigs kyi ldog ba mthong ba dang stsogs ba sgras sems dod chags dang bral ba la sogs ba med ba sgrub ba la nye ba sbyor ba ni ma yin no 
BO_T11_D4223:41b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4223:41b-7	the tshom yod pa'i phyir ro //	the tshom yod ba phyir ro 
BO_T11_D4223:41b-8	ma rtogs pa tsam gyis ni 'dod chags dang bral ba'i sems sam /	ma rtogs ba tsam gyis ni dod chags dang bral ba sems sam 
BO_T11_D4223:41b-9	bsgrub par bya ba med pa la gtan tshigs med do zhes nges pa yod pa ma yin no //	sgrub ba byed ba med ba la gtan tshigs med do zhes nges ba yod ba ma yin no 
BO_T11_D4223:41b-10	gnyis pa ni gtan tshigs kyis ldog pa dang don gzhan med pa la sogs pa bsgrub pa de la tshad ma yin te /	gnyis ba ni gtan tshigs kyis ldog ba dang don gzhan med ba la sogs ba sgrub ba de la tshad ma yin te 
BO_T11_D4223:41b-11	nges pa'i 'bras bu can yin pa'i phyir ro //	nges ba bras bu can yin ba phyir ro 
BO_T11_D4223:41b-12	nges pa'i 'bras bu can nyid tshad ma yin no zhes bya bar bsam pa'o //	nges ba bras bu can nyid tshad ma yin no zhes byed ba bsam ba 
BO_T11_D4223:41b-13	gal te ldog pa ni rang bzhin mi dmigs pa las ma yin te /	gal te ldog ba ni rang bzhin mi dmigs ba las ma yin te 
BO_T11_D4223:41b-14	'on kyang rgyu dang khyab par byed pa mi dmigs pa dag las ma yin nam zhe na /	n kyang rgyu dang khyab ba byed ba mi dmigs ba dag las ma yin nam zhe na 
BO_T11_D4223:41b-15	bden na 'on kyang de'i khongs su 'dus pa'i phyir de gnyis 'di ltar bstan pa yin te /	bden na n kyang de khongs su du ba phyir de gnyis di ltar ston ba yin te 
BO_T11_D4223:41b-16	de'i rigs can de nyid kyi khongs su bsdus par bstan pa'i phyir ro //	de rigs can de nyid kyi khongs su sdud ba ston ba phyir ro 
BO_T11_D4223:41b-17	de yang zhes bya ba ni gnyis pa snang ba mi dmigs pa yin gyi dang po ni ma yin no snyam du bsam pa'o //	de yang zhes byed ba ni gnyis ba snang ba mi dmigs ba yin gyi dang po ni ma yin no snyam du bsam ba 
BO_T11_D4223:41b-18	rnam bzhi zhes bya ba ni dbye ba bzhi'o //	rnam bzhi zhes byed ba ni byed ba bzhi 
BO_T11_D4223:41b-19	'di'i dbye ba nyid du bstan pa gang yin pa de dag sgrub par byed pa gzhan nyid du ci ste mi gzhag /	di byed ba nyid du ston ba gang yin ba de dag sgrub ba byed ba gzhan nyid du ci ste mi jog 
BO_T11_D4223:41b-20	mi dmigs pa'i dbye ba nyid du ci'i phyir gzhag ce na /	mi dmigs ba byed ba nyid du ci phyir jog ce na 
BO_T11_D4223:41b-21	sbyor ba'i bye brag gis zhes smos te 'dir sbyor ba kho na tha dad kyis sbyar bar bya ba ni ma yin pa'i phyir de tha dad med pas gcig nyid do //	sbyor ba bye brag gis zhes smos te dir sbyor ba kho na tha dad kyis sbyor ba byed ba ni ma yin ba phyir de tha dad med ba gcig nyid do 
BO_T11_D4223:41b-22	sbyor ba gzhan nyid kyis ni rnam pa du ma tsam nyid pas de ji ltar sgrub byed gzhan nyid yin /	sbyor ba gzhan nyid kyis ni rnam ba du ma tsam nyid ba de ji ltar sgrub byed gzhan nyid yin 
BO_T11_D4223:41b-23	rnam pa'i bye brag de nyid bshad pa ni 'gal dang 'bras bu dag ces bya'o //	rnam ba bye brag de nyid chad ba ni gal dang bras bu dag ces byed 
BO_T11_D4223:41b-24	'gal ba nyid ni rang nyid 'chad par 'gyur ro //	gal ba nyid ni rang nyid chad ba gyur ro 
BO_T11_D4223:41b-25	'bras bu zhes bya ba yang ltos pa'i rang bzhin te /	bras bu zhes byed ba yang ltos ba rang bzhin te 
BO_T11_D4223:41b-26	des na gang gis 'bras bu zhes ltos pa dang bcas pa ni skabs su bab pa'i 'gal ba nyid la ltos par bya ba yin no //	des na gang gis bras bu zhes ltos ba dang cha ba ni skabs su bab ba gal ba nyid la ltos ba byed ba yin no 
BO_T11_D4223:42a-0	des na 'gal ba dang 'bras bu @42a * //	des na gal ba dang bras bu 
BO_T11_D4223:42a-1	dag grub ces bya ba ni 'gal ba dmigs pa dang 'gal ba'i 'bras bu dmigs pa yin no //	dag grub ces byed ba ni gal ba dmigs ba dang gal ba bras bu dmigs ba yin no 
BO_T11_D4223:42a-2	rgyu dang ngo bo khyab par byed par ma grub pa'o //	rgyu dang ngo bo khyab ba byed ba ma grub ba 
BO_T11_D4223:42a-3	bltar rung ba'i bdag nyid ces bya ba ni khyad par ro //	bltar rung ba bdag nyid ces byed ba ni khyad ba ro 
BO_T11_D4223:42a-4	med don zhes bya ba ni bsgrub bya bstan pa'o //	med don zhes byed ba ni sgrub byed ston ba 
BO_T11_D4223:42a-5	de ltar na tha snyad kyi don can nyid bsal ba yin no zhes bya bar ni mi nus te /	de ltar na tha snyad kyi don can nyid bsal ba yin no zhes byed ba ni mi nus te 
BO_T11_D4223:42a-6	rang bzhin mi dmigs pa nyams pa'i phyir te /	rang bzhin mi dmigs ba nyams ba phyir te 
BO_T11_D4223:42a-7	gcig nyid la sgrub pa dang dgag pa mi rung ba'i phyir ro //	gcig nyid la sgrub ba dang gog ba mi rung ba phyir ro 
BO_T11_D4223:42a-8	dngos po med pa grub pa ni de rtogs pa yod pa med na ni mi 'byung ba yin la /	dngos po med ba grub ba ni de rtogs ba yod ba med na ni mi byung ba yin la 
BO_T11_D4223:42a-9	tha snyad kyang de nyid yin no //	tha snyad kyang de nyid yin no 
BO_T11_D4223:42a-10	des na dgag par mi nus pas bsdu ba nyid rigs so //	des na gog ba mi nus ba sdud ba nyid rigs so 
BO_T11_D4223:42a-11	mi dmigs pa nying rjes su 'jug pa de'i rnam pa nyid gzhung gzugs pa'i phyir dgag pa gang ji snyed pa zhes smos so //	mi dmigs ba nying rjes su jug ba de rnam ba nyid gzhung gzugs ba phyir gog ba gang ji snyed ba zhes smos so 
