segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:248b-17	mchog dang khro ba la gnas te //	248b	mchog dang khro ba la gnas te 
BO_K12_D0807_H0764:248b-18	de nas 'dun pa brtan po yis //	248b	de nas dun ba brtan po yis 
BO_K12_D0807_H0764:248b-19	gsang sngags drag pos bzlas pa 'am //	248b	gsang sngags drag pos bzlas ba mang 
BO_K12_D0807_H0764:248b-20	sbyin sreg bya bas dgra bo gzhom //	248b	sbyin sreg byed ba dgra bo joms 
BO_K12_D0807_H0764:248b-21	tshes grangs dag dang rgyu skar dang // smyung bar gnas par bya mi dgos //	248b	tshes grangs dag dang rgyu skar dang smyung ba gnas ba byed mi dgos 
BO_K12_D0807_H0764:248b-22	khros pa brtan par byas nas ni //	248b	khro ba brtan ba byed nas ni 
BO_K12_D0807_H0764:248b-23	mod la drag shul spyod pa brtsam //	248b	mod la drag shul spyod ba brtsam 
BO_K12_D0807_H0764:248b-24	khyad par du ni mar ngo 'am //	248b	khyad ba du ni mar ngo mang 
BO_K12_D0807_H0764:248b-25	mar gyi dus tshigs dag gis ni //	248b	mar gyi dus tshigs dag gis ni 
BO_K12_D0807_H0764:248b-26	nyi ma'i gung ngam nam phyed na //	248b	nyi ma gung ngam nam phyed na 
BO_K12_D0807_H0764:248b-27	drag shul spyod pa brtsam par bya //	248b	drag shul spyod ba brtsam ba byed 
BO_K12_D0807_H0764:249a-0	gang gi phyir ni yi dvags dang // @249a *//	249a	gang gi phyir ni yi dvags dang 
BO_K12_D0807_H0764:249a-1	sha za 'byung po srin po'i tshogs //	249a	sha za byung po srin po tshogs 
BO_K12_D0807_H0764:249a-2	drag po rnams kyis byin rlob pa //	249a	drag po rnams kyis byin rlob ba 
BO_K12_D0807_H0764:249a-3	de phyir des na las rnams 'grub //	249a	de phyir des na las rnams grub 
BO_K12_D0807_H0764:249a-4	dus de na ni drag po'i las //	249a	dus de na ni drag po las 
BO_K12_D0807_H0764:249a-5	'grub par 'gyur phyir rab tu shis //	249a	grub ba gyur phyir rab tu shis 
BO_K12_D0807_H0764:249a-6	yang na gang tshe khros gyur pa //	249a	yang na gang tshe khro gyur ba 
BO_K12_D0807_H0764:249a-7	de tshe nyid na las brtsam mo //	249a	de tshe nyid na las brtsam mo 
BO_K12_D0807_H0764:249a-8	gang phyir gsang sngags drag po'i lhas //	249a	gang phyir gsang sngags drag po lhas 
BO_K12_D0807_H0764:249a-9	khros pa nyid na byin rlob pa //	249a	khro ba nyid na byin rlob ba 
BO_K12_D0807_H0764:249a-10	de phyir khro ba bskyed nas su //	249a	de phyir khro ba skyed nas su 
BO_K12_D0807_H0764:249a-11	drag shul spyod pa'i las bya 'o //	249a	drag shul spyod ba las byed mang 
BO_K12_D0807_H0764:249a-12	rab tu drag po'i las rnams la //	249a	rab tu drag po las rnams la 
BO_K12_D0807_H0764:249a-13	dmar po'i gos ni bgo pa 'am //	249a	dmar po gos ni bgod ba mang 
BO_K12_D0807_H0764:249a-14	sngon po'am yang na chus brlan pa //	249a	sngon po yang na chus brlan ba 
BO_K12_D0807_H0764:249a-15	khrag gis sbags pa dag kyang bshad //	249a	khrag gis sbag ba dag kyang chad 
BO_K12_D0807_H0764:249a-16	de ni mig bgrad khro gnyer bsnyer //	249a	de ni mig bgrad khro gnyer snyer 
BO_K12_D0807_H0764:249a-17	so yang shin tu gtsigs nas ni //	249a	so yang shin tu gtsigs nas ni 
BO_K12_D0807_H0764:249a-18	rkang pas rkang pa mnan nas su //	249a	rkang ba rkang ba gnon nas su 
BO_K12_D0807_H0764:249a-19	lho phyogs kha bltas 'dug par bya //	249a	lho phyogs kha lta dug ba byed 
BO_K12_D0807_H0764:249a-20	rang gi lus dang ngag dang ni //	249a	rang gi lus dang ngag dang ni 
BO_K12_D0807_H0764:249a-21	yid rnams kyis kyang sran btsugs te //	249a	yid rnams kyis kyang sran btsugs te 
BO_K12_D0807_H0764:249a-22	gsang sngags mngon sum bzhin bsgoms nas //	249a	gsang sngags mngon sum bzhin sgom nas 
BO_K12_D0807_H0764:249a-23	drag shul spyod pa'i las bya 'o //	249a	drag shul spyod ba las byed mang 
BO_K12_D0807_H0764:249a-24	der ni dus gsum dag tu yang //	249a	der ni dus gsum dag tu yang 
BO_K12_D0807_H0764:249a-25	nag po'i sa yis bsku ba 'am //	249a	nag po sa yis skud ba mang 
BO_K12_D0807_H0764:249a-26	bong bu rnga mo la sogs pa'i //	249a	bong bu rnga mo la sogs ba 
BO_K12_D0807_H0764:249a-27	rtug pa'am dur khrod thal bas bsku //	249a	rtug ba dur khrod thal ba skud 
BO_K12_D0807_H0764:249a-28	me tog dri nga'i sil ma 'am //	249a	me tog dri nga sil ma mang 
BO_K12_D0807_H0764:249a-29	yang na dri med pa dag dgram //	249a	yang na dri med ba dag grem 
BO_K12_D0807_H0764:249a-30	me tog sngon po'am dmar po 'am; ;'bru 'am yang na phub mas dgram //	249a	me tog sngon po dmar po ; ;bru mang yang na bubs mas grem 
BO_K12_D0807_H0764:249a-31	yungs kar 'bru tsam tsha ba 'am //	249a	yungs kar bru tsam tsha ba mang 
BO_K12_D0807_H0764:249a-32	rang gi khrag gam lan tsha 'am //	249a	rang gi khrag gam lan tsha mang 
BO_K12_D0807_H0764:249a-33	ske tshe nim ba'i lo ma 'am //	249a	ske tshe nim ba lo ma mang 
BO_K12_D0807_H0764:249a-34	rkang rjes sa 'am thal ba'am //	249a	rkang rjes sa mang thal ba 
BO_K12_D0807_H0764:249b-0	bong @249b bu la sogs rtug pa 'am //	249b	bong bu la sogs rtug ba mang 
BO_K12_D0807_H0764:249b-1	skra gtubs pa 'am bya rtug gam //	249b	skra gtub ba mang byed rtug gam 
BO_K12_D0807_H0764:249b-2	khra la sogs pa'i sgro 'am tshil //	249b	khra la sogs ba sgro mang tshil 
BO_K12_D0807_H0764:249b-3	gcin nam yang na tsher ma 'am //	249b	gcin nam yang na tsher ma mang 
BO_K12_D0807_H0764:249b-4	gyo mo'i dum bu'am rus phye 'am //	249b	gyo mo dum bu rus byed mang 
BO_K12_D0807_H0764:249b-5	de bzhin sha chen la sogs pa'am //	249b	de bzhin sha chen la sogs ba 
BO_K12_D0807_H0764:249b-6	ka pid da ra'am nim pa 'am //	249b	ka pid da ra nim ba mang 
BO_K12_D0807_H0764:249b-7	yang na dur khrod mgal dum mam //	249b	yang na dur khrod mgal dum mam 
BO_K12_D0807_H0764:249b-8	tsher ma can gyi shing rnams dang // seng ldeng gi ni yam srag shing //	249b	tsher ma can gyi shing rnams dang seng ldeng gi ni yam srag shing 
BO_K12_D0807_H0764:249b-9	cho ga bzhin du blo can gyis //	249b	cho ga bzhin du blo can gyis 
BO_K12_D0807_H0764:249b-10	drag shul spyad phyir sbyin sreg bya //	249b	drag shul spyod phyir sbyin sreg byed 
BO_K12_D0807_H0764:249b-11	dgra yi ming nas brjod nas ni //	249b	dgra yi ming nas rjod nas ni 
BO_K12_D0807_H0764:249b-12	dug can kun dang lan tshva kun //	249b	dug can kun dang lan tshva kun 
BO_K12_D0807_H0764:249b-13	khrag dang ldan par sbyar byas te //	249b	khrag dang ldan ba sbyor byed te 
BO_K12_D0807_H0764:249b-14	drag shul spyod pa'i sbyin sreg bya //	249b	drag shul spyod ba sbyin sreg byed 
BO_K12_D0807_H0764:249b-15	dur khrod dag na 'bar ba'i me'am //	249b	dur khrod dag na bar ba me 
BO_K12_D0807_H0764:249b-16	yang na gdol pa'i khyim nas blang //	249b	yang na gdol ba khyim nas blang 
BO_K12_D0807_H0764:249b-17	rus pa'am rdo las byung ba dag /	249b	rus ba rdo las byung ba dag 
BO_K12_D0807_H0764:249b-18	dag shul spyod pa'i las la shis //	249b	dag shul spyod ba las la shis 
BO_K12_D0807_H0764:249b-19	bdug pa bshags pa'i yam sreg shing //	249b	bdug ba chags ba yam sreg shing 
BO_K12_D0807_H0764:249b-20	rtse gnyis rnon por byas pa la //	249b	rtse gnyis rnon por byed ba la 
BO_K12_D0807_H0764:249b-21	dug khrag yungs mar gyis bskus pa //	249b	dug khrag yungs mar gyis skud ba 
BO_K12_D0807_H0764:249b-22	sor bcu pa yi tshad du bya //	249b	sor chu ba yi tshad du byed 
BO_K12_D0807_H0764:249b-23	bud shing kha dang tshva ba dang // dri zhim pa yi skam shing ngam //	249b	bud shing kha dang tshva ba dang dri zhim ba yi skam shing ngam 
BO_K12_D0807_H0764:249b-24	yang na drag po'i las rnams la; ;dur khrod nas phyung ci yang rung //	249b	yang na drag po las rnams la; ;dur khrod nas byin ci yang rung 
BO_K12_D0807_H0764:249b-25	kha dog nag po'i sa dag la //	249b	kha dog nag po sa dag la 
BO_K12_D0807_H0764:249b-26	zhugs thab gru gsum phar bltas pa //	249b	jug thab gru gsum phar lta ba 
BO_K12_D0807_H0764:249b-27	sor ni nyi shu'i tshad du bya //	249b	sor ni nyi shu tshad du byed 
BO_K12_D0807_H0764:249b-28	zabs su khru phyed tshad du gsung //	249b	zabs su khru phyed tshad du gsung 
BO_K12_D0807_H0764:249b-29	kha ran sor ni gsum pa la //	249b	kha ran sor ni gsum ba la 
BO_K12_D0807_H0764:249b-30	thal ba dag gis bsku bar bya //	249b	thal ba dag gis skud ba byed 
BO_K12_D0807_H0764:249b-31	zhabs su rdo rje sor brgyad ba //	249b	zhabs su rdo rje sor brgyad ba 
BO_K12_D0807_H0764:249b-32	'phang du sor gcig yod pa bzhag /	249b	phen du sor gcig yod ba jog 
BO_K12_D0807_H0764:249b-33	thal ba sol ba phub ma sogs //	249b	thal ba sol ba bubs ma sogs 
BO_K12_D0807_H0764:249b-34	yang na lan tshva ske tshe sogs //	249b	yang na lan tshva ske tshe sogs 
BO_K12_D0807_H0764:250a-0	@250a *// sbyin sreg dag gi rdzas rnams la //	250a	sbyin sreg dag gi rdzas rnams la 
BO_K12_D0807_H0764:250a-1	dgra bo dag gi gzugs byas la //	250a	dgra bo dag gi gzugs byed la 
BO_K12_D0807_H0764:250a-2	gzugs der rang gi ming smos nas //	250a	gzugs der rang gi ming smos nas 
BO_K12_D0807_H0764:250a-3	gtub cing gtub cing sbyin sreg bya //	250a	thub cing thub cing sbyin sreg byed 
BO_K12_D0807_H0764:250a-4	yang na de yi snying ga ru //	250a	yang na de yi snying ga ru 
BO_K12_D0807_H0764:250a-5	mnan nas sbyin sreg las rnams brtsam //	250a	gnon nas sbyin sreg las rnams brtsam 
BO_K12_D0807_H0764:250a-6	sbyin sreg bzhin du bzlas brjod la'ang //	250a	sbyin sreg bzhin du bzlas rjod la 
BO_K12_D0807_H0764:250a-7	drag po'i gzugs brnyan mnan te bya //	250a	drag po gzugs rnyan gnon te byed 
BO_K12_D0807_H0764:250a-8	yang na rtog pa las gsungs pa'i //	250a	yang na rtogs ba las gsungs ba 
BO_K12_D0807_H0764:250a-9	cho ga'i las bzhin sgrub par bshad //	250a	cho ga las bzhin sgrub ba chad 
BO_K12_D0807_H0764:250a-10	gang zhig yid la bsam pa'i don //	250a	gang jig yid la bsam ba don 
BO_K12_D0807_H0764:250a-11	de la bstan nas brtsam bya ste //	250a	de la ston nas brtsam byed ste 
BO_K12_D0807_H0764:250a-12	thams cad cho ga'i rjes mthun par //	250a	thams cad cho ga rjes mthun ba 
BO_K12_D0807_H0764:250a-13	cho ga byas nas drag shul spyad //	250a	cho ga byed nas drag shul spyod 
BO_K12_D0807_H0764:250a-14	phyag na rdo rje rab gtum dang // khro bo rnams ni gang 'dod pa //	250a	phyag na rdo rje rab thum dang khro bo rnams ni gang dod ba 
BO_K12_D0807_H0764:250a-15	g-yog 'khor dag ni thams cad kyang //	250a	g-yog khor dag ni thams cad kyang 
BO_K12_D0807_H0764:250a-16	drag la gzi brjid 'phags pa dang // rig pa'i rdo rje lcags kyu ma //	250a	drag la gzi brjid phag ba dang rig ba rdo rje lcags kyu ma 
BO_K12_D0807_H0764:250a-17	khro bo rdo rje thog thog dang // 'chi med tshe dang mig brgya pa //	250a	khro bo rdo rje thogs thogs dang chi med tshe dang mig brgya ba 
BO_K12_D0807_H0764:250a-18	klu dang grul bum srin po dang // de la sogs pa blo can gyis //	250a	klu dang grul bum srin po dang de la sogs ba blo can gyis 
BO_K12_D0807_H0764:250a-19	drag shul spyod pa'i las dag la //	250a	drag shul spyod ba las dag la 
BO_K12_D0807_H0764:250a-20	cho ga bzhin du sngar mchod de //	250a	cho ga bzhin du sngar mchod de 
BO_K12_D0807_H0764:250a-21	bsrung ba byas nas brtsam par bya //	250a	bsrung ba byed nas brtsam ba byed 
BO_K12_D0807_H0764:250a-22	las gang yan lag nyams byed dang // gang yang bskrad par bya ba dang // dbye bar bya ba gang yang rung //	250a	las gang yan lag nyams byed dang gang yang skrod ba byed ba dang byed ba byed ba gang yang rung 
BO_K12_D0807_H0764:250a-23	nad kyis 'debs byed gang yin dang // phung bar bya dang gdung bya dang // mi dgar 'gyur ba gang yang rung //	250a	nad kyis debs byed gang yin dang phung ba byed dang gdung byed dang mi dgar gyur ba gang yang rung 
BO_K12_D0807_H0764:250a-24	yang na bsad pa'i las gang yin //	250a	yang na bsad ba las gang yin 
BO_K12_D0807_H0764:250a-25	de dag drag shul spyod par bshad //	250a	de dag drag shul spyod ba chad 
BO_K12_D0807_H0764:250a-26	de ltar de'i las mkhas pa yis //	250a	de ltar de las mkhas ba yis 
BO_K12_D0807_H0764:250b-0	bde @250b bar gshegs pa'i bka' smod dang // rang bzhin ngan dang sdang ba dang // dkon mchog gsum la gnod byed dang // log par lta dang sdig can dang // tshul khrims 'chal dang rgol ba dang // bla ma la 'khu de dag la //	250b	bde ba gshegs ba bka smod dang rang bzhin ngan dang sdang ba dang dkon(d) mchog gsum la gnod byed dang log ba lta dang sdig can dang tshul khrims chal dang rgol ba dang bla ma la khu de dag la 
BO_K12_D0807_H0764:250b-1	phan phyir khro ba bskyed de bya //	250b	phan phyir khro ba skyed de byed 
BO_K12_D0807_H0764:250b-2	rtog pa mang po las gsungs pa'i //	250b	rtogs ba mang po las gsungs ba 
BO_K12_D0807_H0764:250b-3	lus dang ldan pa'i sbyor ba dang // khro bo mngag gzhug pho nya mo //	250b	lus dang ldan ba sbyor ba dang khro bo mngag jug pho nya mo 
BO_K12_D0807_H0764:250b-4	drag po'i tshogs kyis drag shul spyad; ;sems can phongs la zhi ba bya //	250b	drag po tshogs kyis drag shul spyad; ;sems can phong la zhi ba byed 
BO_K12_D0807_H0764:250b-5	bde bar gnas la rgyas pa ste //	250b	bde ba gnas la rgya ba ste 
BO_K12_D0807_H0764:250b-6	gang dag drag shul spyod pa'i las //	250b	gang dag drag shul spyod ba las 
BO_K12_D0807_H0764:250b-7	de dag dgra la spyad par bya //	250b	de dag dgra la spyod ba byed 
BO_K12_D0807_H0764:250b-8	mkhas pas sa bla'i gsang sngags kyis //	250b	mkhas ba sa bla gsang sngags kyis 
BO_K12_D0807_H0764:250b-9	drag shul spyod pa spyad par bya //	250b	drag shul spyod ba spyod ba byed 
BO_K12_D0807_H0764:250b-10	cho ga zhib mor brtsam bya ste //	250b	cho ga zhib mor brtsam byed ste 
BO_K12_D0807_H0764:250b-11	sdang dang g-yo sgyu can la spyad //	250b	sdang dang g-yo sgyu can la spyod 
BO_K12_D0807_H0764:250b-12	nges par myong 'gyur las mang po //	250b	nges ba myong gyur las mang po 
BO_K12_D0807_H0764:250b-13	bdag gis dang du blang dgos zhes //	250b	bdag gis dang du blang dgos zhes 
BO_K12_D0807_H0764:250b-14	de yis nyes pa byas pa kun //	250b	de yis nyes ba byed ba kun 
BO_K12_D0807_H0764:250b-15	tshe 'di nyid la smin par bya //	250b	tshe di nyid la smin ba byed 
BO_K12_D0807_H0764:250b-16	de ltar gsang sngags lha rnams kyang //	250b	de ltar gsang sngags lha rnams kyang 
BO_K12_D0807_H0764:250b-17	ngan spyod rnams la brtse ba'i phyir //	250b	ngan spyod rnams la brtse ba phyir 
BO_K12_D0807_H0764:250b-18	de la sogs pa'i thabs rnams kyis //	250b	de la sogs ba thabs rnams kyis 
BO_K12_D0807_H0764:250b-19	ngan song dag las 'byin par mdzad //	250b	ngan gro dag las byin ba mdzad 
BO_K12_D0807_H0764:250b-20	dgra la gnod pa bya ba yang //	250b	dgra la gnod ba byed ba yang 
BO_K12_D0807_H0764:250b-21	nyes dang 'tsham par bya dgos pas //	250b	nyes dang tsham ba byed dgos ba 
BO_K12_D0807_H0764:250b-22	nyes pa chung ngu byas pa la //	250b	nyes ba chung ngu byed ba la 
BO_K12_D0807_H0764:250b-23	'chi bar 'gyur bar mi brtsam mo //	250b	chi ba gyur ba mi brtsam mo 
BO_K12_D0807_H0764:250b-24	khros pa'i dbang gis byas pa yi //	250b	khro ba dbang gis byed ba yi 
BO_K12_D0807_H0764:250b-25	snying tshim nas ni mod la yang //	250b	snying tshim nas ni mod la yang 
BO_K12_D0807_H0764:250b-26	zhi bar bya phyir zhi ba yi //	250b	zhi ba byed phyir zhi ba yi 
BO_K12_D0807_H0764:250b-27	sngags kyis zhi ba'i cho ga bya //	250b	sngags kyis zhi ba cho ga byed 
BO_K12_D0807_H0764:250b-28	yang na de yi me nyid la //	250b	yang na de yi me nyid la 
BO_K12_D0807_H0764:250b-29	gsang sngags de nyid kho na yi //	250b	gsang sngags de nyid kho na yi 
BO_K12_D0807_H0764:250b-30	bskul tshig yongs su brjod nas su //	250b	skul tshig yongs su rjod nas su 
BO_K12_D0807_H0764:251a-0	'o mas zhi @251a *//	251a	mang mas zhi 
BO_K12_D0807_H0764:251a-1	ba'i sbyin sreg bya //	251a	ba sbyin sreg byed 
BO_K12_D0807_H0764:251a-2	mkhas pas bde gshegs chos nyid dang // byang chub sems ni dran bya ste //	251a	mkhas ba bde gshegs chos nyid dang byang chub sems ni dran byed ste 
BO_K12_D0807_H0764:251a-3	gzu lums can dang sdig can la //	251a	gzu lums can dang sdig can la 
BO_K12_D0807_H0764:251a-4	de ma thag tu zhi ba bya //	251a	de ma thag tu zhi ba byed 
BO_K12_D0807_H0764:251a-5	zhi ba mchod rten ring bsrel can //	251a	zhi ba mchod rten ring bsrel can 
BO_K12_D0807_H0764:251a-6	padma'i rdzing bur rgyas pa ste //	251a	padma rdzing bur rgya ba ste 
BO_K12_D0807_H0764:251a-7	zlos pa pos ni khyad par du //	251a	zlos ba pos ni khyad ba du 
BO_K12_D0807_H0764:251a-8	dur khrod dag tu drag shul sbyad //	251a	dur khrod dag tu drag shul sbyad 
BO_K12_D0807_H0764:251a-9	zhi ba dang / rgyas pa dang / drag shul spyod pa'i cho ga rim par phye ba'o ////	251a	zhi ba dang rgya ba dang drag shul spyod ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:251a-10	gang dag steng du 'gro ba'i las //	251a	gang dag steng du gro ba las 
BO_K12_D0807_H0764:251a-11	de kun rab tu shes par bya //	251a	de kun rab tu shes ba byed 
BO_K12_D0807_H0764:251a-12	gang gzhan cung zad mi snang ba //	251a	gang gzhan cung zad mi snang ba 
BO_K12_D0807_H0764:251a-13	de dag 'bring gi cho gar bshad //	251a	de dag bring gi cho gar chad 
BO_K12_D0807_H0764:251a-14	gang dag 'di nas sa pa'i las //	251a	gang dag di nas sa ba las 
BO_K12_D0807_H0764:251a-15	de dag thams cad tha mar bshad //	251a	de dag thams cad tha mar chad 
BO_K12_D0807_H0764:251a-16	de bas rab 'bring tha ma yi //	251a	de ba rab bring tha ma yi 
BO_K12_D0807_H0764:251a-17	las rnams kyi ni bye brag dbye //	251a	las rnams kyi ni bye brag byed 
BO_K12_D0807_H0764:251a-18	rab dang 'bring dang tha ma yi //	251a	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:251a-19	dngos grub las kyi dbye ba las //	251a	dngos grub las kyi byed ba las 
BO_K12_D0807_H0764:251a-20	steng dang bar snang sa pa dag /	251a	steng dang ba snang sa ba dag 
BO_K12_D0807_H0764:251a-21	gnas ni rnam pa gsum du bshad //	251a	gnas ni rnam ba gsum du chad 
BO_K12_D0807_H0764:251a-22	rig sngags 'chang dang nam mkha' 'gro //	251a	rig sngags chang dang nam mkha gro 
BO_K12_D0807_H0764:251a-23	sna tshogs gzugs kyi dngos grub dang // de bzhin mngon shes mthong ba dang; ;zhi ba'i blo dang ye shes thob //	251a	sna tshogs gzugs kyi dngos grub dang de bzhin mngon shes mthong ba dang; ;zhi ba blo dang ye shes thob 
BO_K12_D0807_H0764:251a-24	bstan bcos kun shes blo dag dang // smra mkhas thos pa 'dzin pa dang // ro langs grub dang mngon phyogs dang // gnod sbyin mo la sogs grub dang; ;sa stengs rgyal srid yid bzhin nor //	251a	ston chos kun shes blo dag dang smra mkhas thos ba dzin ba dang ro ldang grub dang mngon phyogs dang gnod sbyin mo la sogs grub dang; ;sa stengs rgyal srid yid bzhin nor 
BO_K12_D0807_H0764:251a-25	gter chen dag ni gnyis pa ste //	251a	gter chen dag ni gnyis ba ste 
BO_K12_D0807_H0764:251a-26	de dag la sogs bstan pa rnams //	251a	de dag la sogs ston ba rnams 
BO_K12_D0807_H0764:251a-27	rig sngags dngos grub rab yin no //	251a	rig sngags dngos grub rab yin no 
BO_K12_D0807_H0764:251b-0	mi snang stobs dang @251b brtson 'grus dang // phug gi dngos grub bcud gyis len //	251b	mi snang stobs dang brtson grus dang bugs gi dngos grub bcud gyis len 
BO_K12_D0807_H0764:251b-1	mngag gzhug lha min dngos grub dang // sha za sa la bhanydzi ka /	251b	mngag jug lha min dngos grub dang sha za sa la bhanydzi ka 
BO_K12_D0807_H0764:251b-2	mang du thos pa'i shes thob dang // rkang mgyogs pa yi dngos grub dang; ;de dag la sogs dngos grub rnams //	251b	mang du thos ba shes thob dang rkang mgyog ba yi dngos grub dang; ;de dag la sogs dngos grub rnams 
BO_K12_D0807_H0764:251b-3	'bring po'i nang nas rab tu bstan //	251b	bring po nang nas rab tu ston 
BO_K12_D0807_H0764:251b-4	'gro ba thams cad dga' bo dang // 'jig rten rnams dbang bskur dang // drag shul spyod pa'i cho ga ni //	251b	gro ba thams cad dga bo dang jig rten rnams dbang skur dang drag shul spyod ba cho ga ni 
BO_K12_D0807_H0764:251b-5	bskrad pa la sogs thams cad dang // gang gzhan cung zad phal gyi rnams //	251b	skrod ba la sogs thams cad dang gang gzhan cung zad phal gyi rnams 
BO_K12_D0807_H0764:251b-6	mkhas pas tha mar rig par bya //	251b	mkhas ba tha mar rig ba byed 
BO_K12_D0807_H0764:251b-7	rdzas 'bar ba las rab tu 'gyur //	251b	rdzas bar ba las rab tu gyur 
BO_K12_D0807_H0764:251b-8	du ba nyid las 'bring du 'gyur //	251b	du ba nyid las bring du gyur 
BO_K12_D0807_H0764:251b-9	drod las dngos grub rnam gsum po //	251b	drod las dngos grub rnam gsum po 
BO_K12_D0807_H0764:251b-10	'phags gsungs gsang sngags mthu chen gyis //	251b	phag gsungs gsang sngags mthu chen gyis 
BO_K12_D0807_H0764:251b-11	dngos grub rab ni 'grub par grags //	251b	dngos grub rab ni grub ba grags 
BO_K12_D0807_H0764:251b-12	lha yi sngags kyis 'bring po grub //	251b	lha yi sngags kyis bring po grub 
BO_K12_D0807_H0764:251b-13	sa blas tha ma 'grub par gsungs //	251b	sa blas tha ma grub ba gsungs 
BO_K12_D0807_H0764:251b-14	de bzhin gshegs pa'i rig pa yi //	251b	de bzhin gshegs ba rig ba yi 
BO_K12_D0807_H0764:251b-15	sngags kyi dngos grub chen po 'thob //	251b	sngags kyi dngos grub chen po thob 
BO_K12_D0807_H0764:251b-16	padma 'dzin pas gsang sngags kyis //	251b	padma dzin ba gsang sngags kyis 
BO_K12_D0807_H0764:251b-17	dngos grub 'bring po thob par bshad //	251b	dngos grub bring po thob ba chad 
BO_K12_D0807_H0764:251b-18	rdo rje 'dzin pas gsungs pa yis //	251b	rdo rje dzin ba gsungs ba yis 
BO_K12_D0807_H0764:251b-19	dngos grub tha ma 'grub par bsgrags //	251b	dngos grub tha ma grub ba sgrog 
BO_K12_D0807_H0764:251b-20	rab kyi tha ma gang yin pa //	251b	rab kyi tha ma gang yin ba 
BO_K12_D0807_H0764:251b-21	de dang tha ma'i rab mi mnyam //	251b	de dang tha ma rab mi mnyam 
BO_K12_D0807_H0764:251b-22	dngos grub lhag ma gnyis pa yang //	251b	dngos grub lhag ma gnyis ba yang 
BO_K12_D0807_H0764:251b-23	cho ga'i rim pa de nyid do //	251b	cho ga rim ba de nyid do 
BO_K12_D0807_H0764:251b-24	'bras bu'i yon tan bstan pa yi //	251b	bras bu yon tan ston ba yi 
BO_K12_D0807_H0764:251b-25	che ba'i bye brag rnam gsum las //	251b	che ba bye brag rnam gsum las 
BO_K12_D0807_H0764:251b-26	rab dang 'bring dang tha ma yi //	251b	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:251b-27	bye brag de dag rab tu bsgrags //	251b	bye brag de dag rab tu sgrog 
BO_K12_D0807_H0764:251b-28	sangs rgyas byang chub sems dpa' yis //	251b	sangs rgya byang chub sems dpa yis 
BO_K12_D0807_H0764:252a-0	gsungs pa'i gsang sngags @252a *//	252a	gsungs ba gsang sngags 
BO_K12_D0807_H0764:252a-1	gang yin pa //	252a	gang yin ba 
BO_K12_D0807_H0764:252a-2	de las dngos grub rab 'byung ba //	252a	de las dngos grub rab byung ba 
BO_K12_D0807_H0764:252a-3	tha ma dag la yod par 'gyur //	252a	tha ma dag la yod ba gyur 
BO_K12_D0807_H0764:252a-4	rgyas par gsungs pa'i gsang sngags las //	252a	rgya ba gsungs ba gsang sngags las 
BO_K12_D0807_H0764:252a-5	kha cig las gcig byed pa'ang yod //	252a	kha cig las gcig byed ba yod 
BO_K12_D0807_H0764:252a-6	de dag gi ni las de yang //	252a	de dag gi ni las de yang 
BO_K12_D0807_H0764:252a-7	rab dang 'bring dang tha mar bshad //	252a	rab dang bring dang tha mar chad 
BO_K12_D0807_H0764:252a-8	kha cig de ltar rim med par //	252a	kha cig de ltar rim med ba 
BO_K12_D0807_H0764:252a-9	dngos grub rnams ni 'byung 'gyur te //	252a	dngos grub rnams ni byung gyur te 
BO_K12_D0807_H0764:252a-10	'dam las padma skye ba dang // tsandan shing las me 'byung bzhin //	252a	dam las padma skye ba dang tsandan shing las me byung bzhin 
BO_K12_D0807_H0764:252a-11	rab dang 'bring dang tha ma la //	252a	rab dang bring dang tha ma la 
BO_K12_D0807_H0764:252a-12	lus kyi dngos grub rab yin no //	252a	lus kyi dngos grub rab yin no 
BO_K12_D0807_H0764:252a-13	rdzas las grub pa 'bring yin te //	252a	rdzas las grub ba bring yin te 
BO_K12_D0807_H0764:252a-14	longs spyod dngos grub tha ma'o //	252a	longs spyod dngos grub tha ma 
BO_K12_D0807_H0764:252a-15	tha ma'i gsang sngags zlos pa ni //	252a	tha ma gsang sngags zlos ba ni 
BO_K12_D0807_H0764:252a-16	la las rab tu bsnyen byas na //	252a	la las rab tu snyen byed na 
BO_K12_D0807_H0764:252a-17	dngos grub gzhan las blangs nas ni //	252a	dngos grub gzhan las blangs nas ni 
BO_K12_D0807_H0764:252a-18	mchog kyang rab tu ster bar 'gyur //	252a	mchog kyang rab tu ster ba gyur 
BO_K12_D0807_H0764:252a-19	rab la'ang la la zhig gis ni //	252a	rab la la la jig gis ni 
BO_K12_D0807_H0764:252a-20	ma bsgrims par yang bsnyen byas nas //	252a	ma sgrim ba yang snyen byed nas 
BO_K12_D0807_H0764:252a-21	sngags kyi dngos grub tha ma stsol //	252a	sngags kyi dngos grub tha ma stsol 
BO_K12_D0807_H0764:252a-22	de bas bsnyen pa rab tu gces //	252a	de ba snyen ba rab tu gces 
BO_K12_D0807_H0764:252a-23	lha rnams la yang dbul po yod //	252a	lha rnams la yang bul po yod 
BO_K12_D0807_H0764:252a-24	yi dvags la yang mthu chen yod //	252a	yi dvags la yang mthu chen yod 
