segmentnr	original	folio	stemmed
BO_T02_D1418:251a-24	de'i phyir / dam tshig spyod pas thob pa min //	251a	de phyir dam tshig spyod ba thob ba min 
BO_T02_D1418:251a-25	zhes bya ba'i tshig gsungs so //	251a	zhes byed ba tshig gsungs so 
BO_T02_D1418:251a-26	yang na dam tshig ces bya ba ni rtsa /	251a	yang na dam tshig ces byed ba ni rtsa 
BO_T02_D1418:251a-27	de rnams la spyod pa ni sbyor ba /	251a	de rnams la spyod ba ni sbyor ba 
BO_T02_D1418:251a-28	yang na kun spyod yang na reg byas 'byung ba /	251a	yang na kun spyod yang na reg byed byung ba 
BO_T02_D1418:251a-29	yang na khong du chud pa las bdud rtsi ro 'dzag pa'o //	251a	yang na khong du chud ba las bdud rtsi ro dzag ba 
BO_T02_D1418:251a-30	thob pa ni de'i ros shes pa ji bzhin dga' ba'i ye shes chen po dpal sdom pa'i rgyal po'o //	251a	thob ba ni de ros shes ba ji bzhin dga ba ye shes chen po dpal sdom ba rgyal po 
BO_T02_D1418:251a-31	rang gi nyams myong rang bzhin phyir //	251a	rang gi nyams myong rang bzhin phyir 
BO_T02_D1418:251b-0	zhes bya ba la sogs pa @251b la ;	251b	zhes byed ba la sogs ba la 
BO_T02_D1418:251b-1	rang gi sgra ni bag chags la sogs pa dang bral ba'i yid kyi rnam par shes pa /	251b	rang gi sgra ni bag chags la sogs ba dang bral ba yid kyi rnam ba shes ba 
BO_T02_D1418:251b-2	nyams su myong ba zhes bya ba la /	251b	nyams su myong ba zhes byed ba la 
BO_T02_D1418:251b-3	nyams su myong ba ni ye shes kyi ngo bos yid kyi rnam par shes pa la tshor ba /	251b	nyams su myong ba ni ye shes kyi ngo bod yid kyi rnam ba shes ba la tshor ba 
BO_T02_D1418:251b-4	rang bzhin zhes bya ba ni yod pa dang med pa las rnam par 'das pa /	251b	rang bzhin zhes byed ba ni yod ba dang med ba las rnam ba da ba 
BO_T02_D1418:251b-5	yang na rang zhes bya ba ni las kyi phyag rgya dang bral ba'i rang bzhin nyams su myong ba /	251b	yang na rang zhes byed ba ni las kyi phyag rgya dang bral ba rang bzhin nyams su myong ba 
BO_T02_D1418:251b-6	yang na rang gi sgra ni rang bzhin dga' ba /	251b	yang na rang gi sgra ni rang bzhin dga ba 
BO_T02_D1418:251b-7	nyams su myong ba ni de las spros pa dang bral ba'i ye shes kyi lta ba /	251b	nyams su myong ba ni de las spros ba dang bral ba ye shes kyi lta ba 
BO_T02_D1418:251b-8	lta ba tsam gyis ni rang bzhin yongs su shes pa /	251b	lta ba tsam gyis ni rang bzhin yongs su shes ba 
BO_T02_D1418:251b-9	yongs su shes pas thams cad phyi ma yin /	251b	yongs su shes ba thams cad phyi ma yin 
BO_T02_D1418:251b-10	phyi ma yin pas 'jig rten gsum du rnyed par dka' bas /	251b	phyi ma yin ba jig rten gsum du rnyed ba dka ba 
BO_T02_D1418:251b-11	'jig rten gsum ni 'dod pa'i khams dang gzugs kyi khams dang / gzugs med pa'i khams /	251b	jig rten gsum ni dod ba khams dang gzugs kyi khams dang gzugs med ba khams 
BO_T02_D1418:251b-12	yang na 'jig rten gsum ni dga' ba gsum mo //	251b	yang na jig rten gsum ni dga ba gsum mo 
BO_T02_D1418:251b-13	rnyed par dka' ba ni mtshan ma dang bcas pa'i dga' ba la sogs pa mi thob pa'o //	251b	rnyed ba dka ba ni mtshan ma dang cha ba dga ba la sogs ba mi thob ba 
BO_T02_D1418:251b-14	gang gi phyir zhe na /	251b	gang gi phyir zhe na 
BO_T02_D1418:251b-15	rang gi nyams su myong ba'i rang bzhin gyi phyir zhes dgongs pa'o //	251b	rang gi nyams su myong ba rang bzhin gyi phyir zhes dgongs ba 
BO_T02_D1418:251b-16	mtshan ma dang bcas pa'i ye shes las gang rnyed pa de kun rdzob kyi gzugs so //	251b	mtshan ma dang cha ba ye shes las gang rnyed ba de kun rdzob kyi gzugs so 
BO_T02_D1418:251b-17	mtshan ma med pas gang rnyed pa de ni don dam pa'o //	251b	mtshan ma med ba gang rnyed ba de ni don dam ba 
BO_T02_D1418:251b-18	de bzhin du sh'ana ta rakshi ta'i zhal snga nas /	251b	de bzhin du shana ta rakshi ta zhal snga nas 
BO_T02_D1418:251b-19	srid pa dang mya ngan las 'das par bstan pa las /	251b	srid ba dang mya ngan las da ba ston ba las 
BO_T02_D1418:251b-20	rten dang bcas pa'i rang bzhin dga' //	251b	rten dang cha ba rang bzhin dga 
BO_T02_D1418:251b-21	dga' ba gsum gyi rgyu can no //	251b	dga ba gsum gyi rgyu can no 
BO_T02_D1418:251b-22	rten dang bral ba'ang de bzhin du //	251b	rten dang bral ba de bzhin du 
BO_T02_D1418:251b-23	dga' ba gsum gyis yangs pa'o //	251b	dga ba gsum gyis yangs ba 
BO_T02_D1418:251b-24	zhes gsungs so //	251b	zhes gsungs so 
BO_T02_D1418:251b-25	gang zhig rten dang bcas pa dang rten dang bral ba de dag gi spangs pa de ni rang gis nyams su myong ba'i rang bzhin zhes bdag gi dgongs pa'o //	251b	gang jig rten dang cha ba dang rten dang bral ba de dag gi spong ba de ni rang gis nyams su myong ba rang bzhin zhes bdag gi dgongs ba 
BO_T02_D1418:251b-26	da ni ye shes chen po'i bdag nyid la rten med pa la bzhugs pa bshad de /	251b	da ni ye shes chen po bdag nyid la rten med ba la bzhugs ba chad de 
BO_T02_D1418:251b-27	dngos rten rnam par 'byed pa la //	251b	dngos rten rnam ba byed ba la 
BO_T02_D1418:251b-28	thog ma dbus dang tha mar gnas //	251b	thogs ma dbus dang tha mar gnas 
BO_T02_D1418:251b-29	srub dang bsrub thabs sbyor ba ni //	251b	srub dang bsrub thabs sbyor ba ni 
BO_T02_D1418:251b-30	ji bzhin gnas la sogs par bstan //	251b	ji bzhin gnas la sogs ba ston 
BO_T02_D1418:251b-31	zhes bya ba la /	251b	zhes byed ba la 
BO_T02_D1418:251b-32	dngos po zhes bya ba ni ye shes la 'khrul pa ma yin pa'i lta ba /	251b	dngos po zhes byed ba ni ye shes la khrul ba ma yin ba lta ba 
BO_T02_D1418:251b-33	rten zhes bya ba ni ye shes las 'das pa'i ye shes las byung ba brtan pa /	251b	rten zhes byed ba ni ye shes las da ba ye shes las byung ba brtan ba 
BO_T02_D1418:251b-34	de dag ma khyab pa'i phyir rnam par 'byed pa /	251b	de dag ma khyab ba phyir rnam ba byed ba 
BO_T02_D1418:251b-35	rim pas mi rnyed pa'i phyir de yang rten med pa'o //	251b	rim ba mi rnyed ba phyir de yang rten med ba 
BO_T02_D1418:252a-0	@252a * // de yang don dam pa'i phyogs so //	252a	de yang don dam ba phyogs so 
BO_T02_D1418:252a-1	kun rdzob kyi phyogs la dngos po ni bde ba /	252a	kun rdzob kyi phyogs la dngos po ni bde ba 
BO_T02_D1418:252a-2	rten ni gsang ba'i padma'i snying po ye shes ni snying po'i gnas su bde ba chen po nyams su myong ba /	252a	rten ni gsang ba padma snying po ye shes ni snying po gnas su bde ba chen po nyams su myong ba 
BO_T02_D1418:252a-3	rnam par 'byed pa ni gnyis su dbye ste /	252a	rnam ba byed ba ni gnyis su byed ste 
BO_T02_D1418:252a-4	rten gyi rnam par 'byed pa dang / de bzhin du brtan pa'i rnam par 'byed pa'o //	252a	rten gyi rnam ba byed ba dang de bzhin du brtan ba rnam ba byed ba 
BO_T02_D1418:252a-5	gang zhig ye shes la ltung ba de ni rten gyi rnam par 'byed pa /	252a	gang jig ye shes la ltung ba de ni rten gyi rnam ba byed ba 
BO_T02_D1418:252a-6	ye shes la sogs pa rnam par 'byed pa byas nas shar dang nub dang bral ba'i tshul gyi nam mkha' la gang zhig snang ba med pa de ni rten pa'i rnam par 'byed pa zhes bya ba'i don to //	252a	ye shes la sogs ba rnam ba byed ba byed nas char dang nub dang bral ba tshul gyi nam mkha la gang jig snang ba med ba de ni rten ba rnam ba byed ba zhes byed ba don to 
BO_T02_D1418:252a-7	thog ma dbus dang tha mar gnas //	252a	thogs ma dbus dang tha mar gnas 
BO_T02_D1418:252a-8	zhes bya ba la /	252a	zhes byed ba la 
BO_T02_D1418:252a-9	thog ma'i sgra ni shar ba /	252a	thogs ma sgra ni char ba 
BO_T02_D1418:252a-10	dbus ni gsal ba'i snang ba'i ngal so //	252a	dbus ni gsal ba snang ba ngal so 
BO_T02_D1418:252a-11	tha ma ni mi snang ba'i ngal so //	252a	tha ma ni mi snang ba ngal so 
BO_T02_D1418:252a-12	yang na thog ma dbus tha ma zhes bya ba ni de kho na nyid kyi bdag nyid kyi snang ba gsum /	252a	yang na thogs ma dbus tha ma zhes byed ba ni de kho na nyid kyi bdag nyid kyi snang ba gsum 
BO_T02_D1418:252a-13	de la rtag tu dngos po dang rten dang ye shes dang rnam par 'byed pa'i rang bzhin zhugs zhes dgongs pa'o //	252a	de la rtag tu dngos po dang rten dang ye shes dang rnam ba byed ba rang bzhin jug zhes dgongs ba 
BO_T02_D1418:252a-14	yang na thog ma ni ma shar ba /	252a	yang na thogs ma ni ma char ba 
BO_T02_D1418:252a-15	tha ma ni ma nub pa /	252a	tha ma ni ma nub ba 
BO_T02_D1418:252a-16	dbus ni rten med pa'i rang bzhin bzhugs pa'o //	252a	dbus ni rten med ba rang bzhin bzhugs ba 
BO_T02_D1418:252a-17	da ni mchog gi dbang phyug la mthar phyin pa'i rten gyi gnas bshad de /	252a	da ni mchog gi dbang phyug la mthar phyin ba rten gyi gnas chad de 
BO_T02_D1418:252a-18	srub dang bsrub thabs sbyor zhes bya ba la /	252a	srub dang bsrub thabs sbyor zhes byed ba la 
BO_T02_D1418:252a-19	srub ni thabs kyi rang bzhin srid pa ;	252a	srub ni thabs kyi rang bzhin srid ba 
BO_T02_D1418:252a-20	bsrub thabs ni shes rab kyi bdag nyid mya ngan las 'das pa /	252a	bsrub thabs ni shes rab kyi bdag nyid mya ngan las da ba 
BO_T02_D1418:252a-21	sbyor ba ni de dag gi rang gi ngo bo shes nas spros pa med pa'i sems kyi ngal so ba'i rten spyod pa zhes bya ba'i don to //	252a	sbyor ba ni de dag gi rang gi ngo bo shes nas spros ba med ba sems kyi ngal so ba rten spyod ba zhes byed ba don to 
BO_T02_D1418:252a-22	yang na srub ni ye shes /	252a	yang na srub ni ye shes 
BO_T02_D1418:252a-23	bsrub thabs ni ye shes las 'byung ba /	252a	bsrub thabs ni ye shes las byung ba 
BO_T02_D1418:252a-24	sbyor ba ni de dag ro mnyam pa /	252a	sbyor ba ni de dag ro mnyam ba 
BO_T02_D1418:252a-25	ro mnyam pa las nang gi reg bya'i lta ba phyi'i dngos po las rnyed pa med pa zhes bya ba'i don to //	252a	ro mnyam ba las nang gi reg byed lta ba phyi dngos po las rnyed ba med ba zhes byed ba don to 
BO_T02_D1418:252a-26	ji bzhin gnas la sogs pa bstan //	252a	ji bzhin gnas la sogs ba ston 
BO_T02_D1418:252a-27	zhes bya ba la /	252a	zhes byed ba la 
BO_T02_D1418:252a-28	ji bzhin ni spros pa dang bral ba'i sems kyis srid pa dang mya ngan las 'das pa la rten /	252a	ji bzhin ni spros ba dang bral ba sems kyis srid ba dang mya ngan las da ba la rten 
BO_T02_D1418:252a-29	de bzhin gnas dang nye ba'i gnas la sogs pa ye shes la brten bya zhes dgongs pa'o //	252a	de bzhin gnas dang nye ba gnas la sogs ba ye shes la rten byed zhes dgongs ba 
BO_T02_D1418:252a-30	yang na gnas ni rten dang bcas pa'i bde ba chen po'o //	252a	yang na gnas ni rten dang cha ba bde ba chen po 
BO_T02_D1418:252a-31	sogs pa'i sgra ni rten med pa ji ltar rten dang bcas pa bstan pa de ltar de rang rten med par bya zhes bya ba'i don to //	252a	sogs ba sgra ni rten med ba ji ltar rten dang cha ba ston ba de ltar de rang rten med ba byed zhes byed ba don to 
BO_T02_D1418:252b-0	yang na gnas ni sprul pa'i 'khor lo de la ji ltar dang po grub @252b pa'i rgyud las bstan pa de ltar bya zhes dgongs pa'o //	252b	yang na gnas ni sprul ba khor lo de la ji ltar dang po grub ba brgyud las ston ba de ltar byed zhes dgongs ba 
BO_T02_D1418:252b-1	ji ltar bya ba de'i don bshad de /	252b	ji ltar byed ba de don chad de 
BO_T02_D1418:252b-2	stong pa nyid bcu drug dang / dga' ba'i gnas mtshan ma la sogs pa rnams kya don gyis srub dang bsrub thabs kyi sbyor ba shes rab ye shes nyams su myong ba'i 'bras bu'i ro thob pa de kho na nyid shes pas bya zhes dgongs so //	252b	stong ba nyid chu drug dang dga ba gnas mtshan ma la sogs ba rnams kya don gyis srub dang bsrub thabs kyi sbyor ba shes rab ye shes nyams su myong ba bras bu ro thob ba de kho na nyid shes ba byed zhes dgongs so 
BO_T02_D1418:252b-3	de la re zhig bla ma'i man ngag las rim pa tsam bshad de /	252b	de la re jig bla ma man ngag las rim ba tsam chad de 
BO_T02_D1418:252b-4	gang zhig bde ba'i sgo ba'i lte bas brgyan pa 'dab ma brgyad kyi gsang ba chen po'i chu skyes rtsa ba'i ge sar gyis khyab pa'i gzhi de ni gnas so //	252b	gang jig bde ba sgo ba lte ba rgyan ba dab ma brgyad kyi gsang ba chen po chu skye rtsa ba ge sar gyis khyab ba gzhi de ni gnas so 
BO_T02_D1418:252b-5	yang na gnas ni rten gang la rtsa'i 'khor lo'i sgra ni sprul la dang chos dang longs spyod dang bde ba chen po'i gzhi'o //	252b	yang na gnas ni rten gang la rtsa khor lo sgra ni sprul la dang chos dang longs spyod dang bde ba chen po gzhi 
BO_T02_D1418:252b-6	yang na gnas rten ni lus so //	252b	yang na gnas rten ni lus so 
BO_T02_D1418:252b-7	des las kyi phyag rgya dang mnyam par 'khyud pas lta ba spyod cing gnyid skye'o //	252b	des las kyi phyag rgya dang mnyam ba khyud ba lta ba spyod cing rnyid skye 
BO_T02_D1418:252b-8	de'i dus su gang gi mig la sogs pa stong pa nyid du mthong zhes nang stong pa nyid 'di ltar tshor na de'i tshe 'dod pa'i dga' pa'i mtshan nyid mos pas spyod pa thob par 'gyur /	252b	de dus su gang gi mig la sogs ba stong ba nyid du mthong zhes nang stong ba nyid di ltar tshor na de tshe dod ba dga ba mtshan nyid mos ba spyod ba thob ba gyur 
BO_T02_D1418:252b-9	gnas la sogs pa 'dir sa rnams kyi don gyis dga' ba la sogs pa shes par bya'o //	252b	gnas la sogs ba dir sa rnams kyi don gyis dga ba la sogs ba shes ba byed 
BO_T02_D1418:252b-10	gang zhig dz'a lan dha ra la sogs pa de ni 'jig rten gyi lam gang zhig nang gi de ni khyad par can gang phyi dang nang de dag dang bral ba de ni 'jig rten las 'das pa'i lam la brten pa de ni gnas kyi bstan pa'o //	252b	gang jig dza lan dha ra la sogs ba de ni jig rten gyi lam gang jig nang gi de ni khyad ba can gang phyi dang nang de dag dang bral ba de ni jig rten las da ba lam la rten ba de ni gnas kyi ston ba 
BO_T02_D1418:252b-11	da ni nye ba'i gnas kyi don bshad de /	252b	da ni nye ba gnas kyi don chad de 
BO_T02_D1418:252b-12	gsang ba chen po chu skyes kyi dbus su gang byang chub kyi sems kyi rten ni nye ba'i gnas so //	252b	gsang ba chen po chu skye kyi dbus su gang byang chub kyi sems kyi rten ni nye ba gnas so 
BO_T02_D1418:252b-13	de la bdun pa las 'khor ba /	252b	de la bdun ba las khor ba 
BO_T02_D1418:252b-14	de'i dus su phyi'i gzugs la sogs pa stong pa zhes pa phyi stong pa nyid gang gi tshe de ltar shes pa de'i tshe de la 'dar ba'i dga' ba'i mtshan nyid rab tu dga' ba gang zhig byang chub kyi sems las byung ba bde ba la bskyed pa'i	252b	de dus su phyi gzugs la sogs ba stong ba zhes ba phyi stong ba nyid gang gi tshe de ltar shes ba de tshe de la dar ba dga ba mtshan nyid rab tu dga ba gang jig byang chub kyi sems las byung ba bde ba la skyed ba 
BO_T02_D1418:252b-15	gnas de ni zhing /	252b	gnas de ni zhing 
BO_T02_D1418:252b-16	de la 'dus pa las myong ba /	252b	de la du ba las myong ba 
BO_T02_D1418:252b-17	de'i dus su phyi nang bde ba rnams la phyi nang bde bas stong pa zhes phyi nang stong pa nyid gang gi tshe shes pa de'i tshe 'gro ba'i dga' ba'i mtshan nyid dri ma med pa gang zhig bde ba ngal so ba'i gnas de ni nye ba'i zhing	252b	de dus su phyi nang bde ba rnams la phyi nang bde ba stong ba zhes phyi nang stong ba nyid gang gi tshe shes ba de tshe gro ba dga ba mtshan nyid dri ma med ba gang jig bde ba ngal so ba gnas de ni nye ba zhing 
BO_T02_D1418:252b-18	ngo // de la nu ma reg pa las skom pa /	252b	ngo de la nu ma reg ba las skom ba 
BO_T02_D1418:253a-0	de'i dus su steng 'og chos thams cad la gang zhig stong pa de yid stong pa zhes stong pa nyid stong pa nyid gang gi tshe de ltar tshor @253a * //	253a	de dus su steng g chos thams cad la gang jig stong ba de yid stong ba zhes stong ba nyid stong ba nyid gang gi tshe de ltar tshor 
BO_T02_D1418:253a-1	ba de'i tshe dga' ba'i mtshan nyid 'od byed pa /	253a	ba de tshe dga ba mtshan nyid d byed ba 
BO_T02_D1418:253a-2	gang zhig bde ba la gzhan min 'byung ba de ni 'dun pa /	253a	gang jig bde ba la gzhan min byung ba de ni dun ba 
BO_T02_D1418:253a-3	de la ma mchu'i bdud rtsi 'thung ba sbyin pa las 'dar /	253a	de la ma mchu bdud rtsi thung ba sbyin ba las dar 
BO_T02_D1418:253a-4	de'i dus su steng 'og la sogs pa bde ba rten gyi gnas shar la sogs pa stong pa zhes chen po stong pa nyid gang gi tshe shes pa de'i tshe rgyas pa'i dga' ba'i mtshan nyid 'od 'phro ba gzhan min 'byung ba'i bde la gang zhig yongs su	253a	de dus su steng g la sogs ba bde ba rten gyi gnas char la sogs ba stong ba zhes chen po stong ba nyid gang gi tshe shes ba de tshe rgya ba dga ba mtshan nyid d phro ba gzhan min byung ba bde la gang jig yongs su 
BO_T02_D1418:253a-5	longs spyod las 'dod pa de ni nye ba'i 'dun pa /	253a	longs spyod las dod ba de ni nye ba dun ba 
BO_T02_D1418:253a-6	de la sems so btab pa las sgeg pa /	253a	de la sems so debs ba las sgeg ba 
BO_T02_D1418:253a-7	de'i dus su gang don dam pa'i bde ba mya ngan las 'das pa'i mtshan nyid de ni mya ngan las 'das pa'i mtshan nyid kyi stong pa zhes don dam pa stong pa nyid gang gi tshe de ltar shes pa de'i tshe mdung gi dga' ba'i mtshan nyid sbyang	253a	de dus su gang don dam ba bde ba mya ngan las da ba mtshan nyid de ni mya ngan las da ba mtshan nyid kyi stong ba zhes don dam ba stong ba nyid gang gi tshe de ltar shes ba de tshe mdung gi dga ba mtshan nyid sbyong 
BO_T02_D1418:253a-8	dka' ba'o // gang zhig gsang ba'i dpral ba'i steng bde ba'i bdud rtsi'i thigs pa gsum gcig tu byed pa de ni 'dus pa'o //	253a	dka ba gang jig gsang ba dpral ba steng bde ba bdud rtsi thigs ba gsum gcig tu byed ba de ni du ba 
BO_T02_D1418:253a-9	de la sbyor ba las byed pa /	253a	de la sbyor ba las byed ba 
BO_T02_D1418:253a-10	de'i dus su gang zhig kun gyi khams kyi bdag nyid dga' ba gsum ste de rang gis stong pa nyid ces 'dus byas stong pa nyid gang gi tshe de ltar shes pa de'i tshe 'byung ba'i dga' ba'i mtshan nyid mngon sum du gyur pa bde ba'i bdud rtsi'i	253a	de dus su gang jig kun gyi khams kyi bdag nyid dga ba gsum ste de rang gis stong ba nyid ces du byed stong ba nyid gang gi tshe de ltar shes ba de tshe byung ba dga ba mtshan nyid mngon sum du gyur ba bde ba bdud rtsi 
BO_T02_D1418:253a-11	thigs pa gsum gcig tu byed pa tsam gyis gang bcos ma med pa'i 'dzums pa dang 'byed pa la sogs pa de ni nye ba'i 'dus pa'o //	253a	thigs ba gsum gcig tu byed ba tsam gyis gang chos ma med ba dzums ba dang byed ba la sogs ba de ni nye ba du ba 
BO_T02_D1418:253a-12	de la bskyod pa las bya rmyangs de'i dus su gang zhig 'byung ba dang gnas pa dang 'gog pa dang bral ba 'dus ma byas bde ba de re re rang gis stong pa de ni 'dus ma byas stong pa nyid gang gi tshe de ltar shes pa de'i	253a	de la skyod ba las byed rmyangs de dus su gang jig byung ba dang gnas ba dang gog ba dang bral ba du ma byed bde ba de re re rang gis stong ba de ni du ma byed stong ba nyid gang gi tshe de ltar shes ba de 
BO_T02_D1418:253a-13	tshe mchog gi dga' ba'i mtshan nyid ring du song ba'o //	253a	tshe mchog gi dga ba mtshan nyid ring du gro ba 
BO_T02_D1418:253a-14	bde ba la rlabs pa dang 'byung ba'i dus su gang zhig tshor ba de ni dur khrod /	253a	bde ba la rlabs ba dang byung ba dus su gang jig tshor ba de ni dur khrod 
BO_T02_D1418:253a-15	de la dam par 'khyud pa las rngam pa /	253a	de la dam ba khyud ba las rngam ba 
BO_T02_D1418:253a-16	de'i dus su chags pa dang bral ba de dag rtag pa dang chad pa bcom pa de dag gnyis kyis stong pa zhes mtha' las 'das pa stong pa nyid gang gi tshe de ltar shes pa de'i tshe 'bar ba'i dga' ba'i mtshan nyid mi g-yo ba'o //	253a	de dus su chags ba dang bral ba de dag rtag ba dang chad ba joms ba de dag gnyis kyis stong ba zhes mtha las da ba stong ba nyid gang gi tshe de ltar shes ba de tshe bar ba dga ba mtshan nyid mi g-yo ba 
BO_T02_D1418:253a-17	bde ba la rlabs pa thob pa zhes gang zhig dran pa'i rnam par shes pa de ni nye ba'i dur khrod /	253a	bde ba la rlabs ba thob ba zhes gang jig dran ba rnam ba shes ba de ni nye ba dur khrod 
BO_T02_D1418:253b-0	de la ske'i sgra las ba spu langs pa de'i dus su bde ba la spyod pas thog ma dang tha ma dbus kyi dngos po med @253b pa de la yang 'gro ba med 'od pa med pa thog ma dang tha ma dbus kyis stong pa'i phyir thog ma	253b	de la ske sgra las ba spu ldang ba de dus su bde ba la spyod ba thogs ma dang tha ma dbus kyi dngos po med ba de la yang gro ba med d ba med ba thogs ma dang tha ma dbus kyis stong ba phyir thogs ma 
BO_T02_D1418:253b-1	dang tha ma med pa stong pa nyid gang gi tshe de ltar shes pa de'i tshe thig le'i dga' ba'i mtshan nyid legs pa'i blo glos /	253b	dang tha ma med ba stong ba nyid gang gi tshe de ltar shes ba de tshe thig le dga ba mtshan nyid legs ba blo glos 
BO_T02_D1418:253b-2	yang dag pa'i bde ba gang zhig rnyed pa de ni ring po'o //	253b	yang dag ba bde ba gang jig rnyed ba de ni ring po 
BO_T02_D1418:253b-3	de la mig gi 'oms  dga' ba'i mchi ma de'i dus su bde ba la rlabs med pa yang ma yin de'i log pa dor ba med pa ste de nyid kyis stong pa zhes dor ba med pa stong pa nyid gang gi tshe de ltar shes pa	253b	de la mig gi ms dga ba mchi ma de dus su bde ba la rlabs med ba yang ma yin de log ba dor ba med ba ste de nyid kyis stong ba zhes dor ba med ba stong ba nyid gang gi tshe de ltar shes ba 
BO_T02_D1418:253b-4	de'i tshe myos pa'i dga' ba'i mtshan nyid chos kyi sprin no //	253b	de tshe myos ba dga ba mtshan nyid chos kyi sprin no 
BO_T02_D1418:253b-5	yang dag pa'i bde bas rnyed pa la gang zhig rang gi ngo bo'i dpyod pa de ni nye ba'i ring po'o //	253b	yang dag ba bde ba rnyed ba la gang jig rang gi ngo bo dpyod ba de ni nye ba ring po 
BO_T02_D1418:253b-6	de la brang brdabs pa las tsha ba /	253b	de la brang brdab ba las tsha ba 
BO_T02_D1418:253b-7	de'i dus su chos thams cad la gang rang bzhin de gang gis kyang ma byas /	253b	de dus su chos thams cad la gang rang bzhin de gang gis kyang ma byed 
BO_T02_D1418:253b-8	mngon par 'dus ma byas pa rang bzhin stong pa zhes rang bzhin gyis stong pa nyid gang gi tshe de ltar shes pa de'i tshe chad pa'i dga' ba'i mtshan nyid kun du 'od /	253b	mngon ba du ma byed ba rang bzhin stong ba zhes rang bzhin gyis stong ba nyid gang gi tshe de ltar shes ba de tshe chad ba dga ba mtshan nyid kun du d 
BO_T02_D1418:253b-9	bde ba la skyes pa chad pa gang du skyed pa de ni lam mo //	253b	bde ba la skye ba chad ba gang du skyed ba de ni lam mo 
BO_T02_D1418:253b-10	de la grong khyer las dngos su chos thams cad bde ba'i rnam pa 'dus ma byas te /	253b	de la grong khyer las dngos su chos thams cad bde ba rnam ba du ma byed te 
BO_T02_D1418:253b-11	de rang gis stong pa zhes chos thams cad stong pa nyid gang gi tshe de ltar shes pa de'i tshe au dha'i dga' ba'i mtshan nyid kun du snang ba ma ched pa'i 'od do //	253b	de rang gis stong ba zhes chos thams cad stong ba nyid gang gi tshe de ltar shes ba de tshe au dha dga ba mtshan nyid kun du snang ba ma ched ba d do 
BO_T02_D1418:253b-12	bde ba la gang zhig skye ba dang chad pa'i gnas yongs su shes pa de ni nye ba'i lam /	253b	bde ba la gang jig skye ba dang chad ba gnas yongs su shes ba de ni nye ba lam 
BO_T02_D1418:253b-13	de la bskum pa las brten /	253b	de la skum ba las rten 
BO_T02_D1418:253b-14	de'i 'dus su skad cig ro bde ba'i chos la rang rang mtshan nyid kyi ngo bo la sogs kyis stong pa zhes rang gi mtshan nyid stong pa nyid gang gi tshe de ltar shes pa de'i tshul gyi dga' ba'i mtshan nyid kun du snang ba thob pa'i 'od	253b	de du su skad cig ro bde ba chos la rang rang mtshan nyid kyi ngo bo la sogs kyis stong ba zhes rang gi mtshan nyid stong ba nyid gang gi tshe de ltar shes ba de tshul gyi dga ba mtshan nyid kun du snang ba thob ba d 
BO_T02_D1418:253b-15	do // bde ba'i rgyal po la gang zhig 'gog pa de ni sbyor ba'o //	253b	do bde ba rgyal po la gang jig gog ba de ni sbyor ba 
BO_T02_D1418:253b-16	de la mnyam par sbyor ba las ye shes /	253b	de la mnyam ba sbyor ba las ye shes 
BO_T02_D1418:253b-17	de'i dus su 'das pa dang ma 'ongs pa dang da ltar byung ba dga' ba'i chos de ni 'das pa dang ma 'ongs pa dang da ltar byung bas mi rnyed pas zhes ming migs pa stong pa nyid gang gi tshe da ltar shes pa de'i tshe ye shes	253b	de dus su da ba dang ma ngs ba dang da ltar byung ba dga ba chos de ni da ba dang ma ngs ba dang da ltar byung ba mi rnyed ba zhes ming migs ba stong ba nyid gang gi tshe da ltar shes ba de tshe ye shes 
BO_T02_D1418:253b-18	kyi gnyis kyi dga' ba'i mtshan nyid yang dag pa'i 'od rab bo //	253b	kyi gnyis kyi dga ba mtshan nyid yang dag ba d rab bo 
BO_T02_D1418:253b-19	bde ba'i rgyal po la 'gog pa'i skabs su gang zhig ye shes kyis nyams su myong ba nye ba'i sbyor ba /	253b	bde ba rgyal po la gog ba skabs su gang jig ye shes kyis nyams su myong ba nye ba sbyor ba 
BO_T02_D1418:254a-0	de la ha'i rnam pa'i 'don pas @254a * //	254a	de la ha rnam ba don ba 
BO_T02_D1418:254a-1	rnam par 'byed pas //	254a	rnam ba byed ba 
BO_T02_D1418:254a-2	de'i dus su 'dus pa'i dga' ba'i bde ba'i chos la rang bzhin med pa rten cing 'brel bar 'byung ba'i phyir 'dus pa 'dus pa'i mtshan nyid kyis stong pa zhes dngos po med pa stong pa nyid gang gi tshe de ltar shes pa de'i rang bzhin dga' ba'i	254a	de dus su du ba dga ba bde ba chos la rang bzhin med ba rten cing brel ba byung ba phyir du ba du ba mtshan nyid kyis stong ba zhes dngos po med ba stong ba nyid gang gi tshe de ltar shes ba de rang bzhin dga ba 
BO_T02_D1418:254a-3	mtshan nyid brjod du med pa'i bde ba chen po'i sa'o //	254a	mtshan nyid rjod du med ba bde ba chen po sa 
BO_T02_D1418:254a-4	de ni srub dang bsrub thabs mnyam par sbyor bas bskyed rim rdzogs rim gnyis kyi gnas la sogs pa'i don zhes bshad do //	254a	de ni srub dang bsrub thabs mnyam ba sbyor ba skyed rim rdzogs rim gnyis kyi gnas la sogs ba don zhes chad do 
