segmentnr	original	folio	stemmed
BO_T02_D1182:252b-22	de'i 'khyud pa la sogs pas mtshon pa'i skad cig ma las gzhan du bzlog pa nyid gang yin pa de'i tshe de bzhin du skad cig ma'o //	252b	de khyud ba la sogs ba mtshon ba skad cig ma las gzhan du bzlog ba nyid gang yin ba de tshe de bzhin du skad cig ma 
BO_T02_D1182:252b-23	de nyid rnam par smin pa'o //	252b	de nyid rnam ba smin ba 
BO_T02_D1182:252b-24	zhes brjod de /	252b	zhes rjod de 
BO_T02_D1182:252b-25	de nyid de'i 'bras bu'o //	252b	de nyid de bras bu 
BO_T02_D1182:252b-26	skad cig 'di yis ci byed ce na /	252b	skad cig di yis ci byed ce na 
BO_T02_D1182:252b-27	gsungs pa / bde ba'i ye shes spyod pa nyid //	252b	gsungs ba bde ba ye shes spyod ba nyid 
BO_T02_D1182:252b-28	ces pa ni /	252b	ces ba ni 
BO_T02_D1182:252b-29	gang bde ba ye shes mngon sum du nyams su myong ba'o zhes rtogs par bya'o //	252b	gang bde ba ye shes mngon sum du nyams su myong ba zhes rtogs ba byed 
BO_T02_D1182:252b-30	gros ni rnam par nyed par brjod //	252b	gros ni rnam ba nyed ba rjod 
BO_T02_D1182:252b-31	ces pa ni rnam par rtog pa ste /	252b	ces ba ni rnam ba rtogs ba ste 
BO_T02_D1182:252b-32	yul lnga po rnams la song zhing nyed pas na rnam par nyed pa'i skad cig ma'o //	252b	yul lnga po rnams la gro zhing nyed ba na rnam ba nyed ba skad cig ma 
BO_T02_D1182:252b-33	gzhan yang gros ni 'di'o zhes gros su byed pa'o //	252b	gzhan yang gros ni di zhes gros su byed ba 
BO_T02_D1182:252b-34	de nyid la 'dir ci gros su bya zhe na gsungs pa /	252b	de nyid la dir ci gros su byed zhe na gsungs ba 
BO_T02_D1182:252b-35	bdag gi bde ba zos pa'o //	252b	bdag gi bde ba zos ba 
BO_T02_D1182:252b-36	zhes pa ste /	252b	zhes ba ste 
BO_T02_D1182:252b-37	mig la sogs pa dbang po lnga dang / gzugs dang sgra la sogs pa yul rnam pa lnga spangs par gyur nas yid kyi dbang po'i 'bab zhig gis kyang bde ba'i yul la dmigs nas gnas pa ni /	252b	mig la sogs ba dbang po lnga dang gzugs dang sgra la sogs ba yul rnam ba lnga spong ba gyur nas yid kyi dbang po bab jig gis kyang bde ba yul la dmigs nas gnas ba ni 
BO_T02_D1182:252b-38	gang du bde ba ni nga'am bdag gi bde rnam par nyed pa'i skad cig ma'o //	252b	gang du bde ba ni nga bdag gi bde rnam ba nyed ba skad cig ma 
BO_T02_D1182:253a-0	mtshan nyid dang bral bar zhes pa ni mi 'dra bar gyur pa'i mtshan nyid 'di ni mtshan nyid dang bral ba'i @253a * //	253a	mtshan nyid dang bral ba zhes ba ni mi dra ba gyur ba mtshan nyid di ni mtshan nyid dang bral ba 
BO_T02_D1182:253a-1	skad cig ma'o //	253a	skad cig ma 
BO_T02_D1182:253a-2	dga' ba rnams su skad cig ma sbyar ba gsungs pa /	253a	dga ba rnams su skad cig ma sbyor ba gsungs ba 
BO_T02_D1182:253a-3	sna tshogs zhes bya ba la sogs pa'o //	253a	sna tshogs zhes byed ba la sogs ba 
BO_T02_D1182:253a-4	le'u dang por de ltar na thams cad bzhi bzhi'o zhes pa 'dis dbang bzhi yang bsdus pa ste /	253a	leu dang por de ltar na thams cad bzhi bzhi zhes ba dis dbang bzhi yang sdud ba ste 
BO_T02_D1182:253a-5	de dag ma rtogs par dga' ba la sogs pa shes par mi nus so zhes brtan pa'i don du slob dpon zhes bya ba la sogs pa'o //	253a	de dag ma rtogs ba dga ba la sogs ba shes ba mi nus so zhes brtan ba don du slob dpon zhes byed ba la sogs ba 
BO_T02_D1182:253a-6	dga' ba la sogs rim shes pas //	253a	dga ba la sogs rim shes ba 
BO_T02_D1182:253a-7	dbang gi grangs ni rnam pa bzhi //	253a	dbang gi grangs ni rnam ba bzhi 
BO_T02_D1182:253a-8	zhes pa ni dga' ba bzhi la sogs pa rnam par dag pa ni dbang bzhi zhes pa'i don to //	253a	zhes ba ni dga ba bzhi la sogs ba rnam ba dag ba ni dbang bzhi zhes ba don to 
BO_T02_D1182:253a-9	de yang rgyud gzhan las gsungs pa'i chu la sogs pa 'dir yang blta bar bya'o //	253a	de yang brgyud gzhan las gsungs ba chu la sogs ba dir yang lta ba byed 
BO_T02_D1182:253a-10	dbang bskur ba'i le'u las dbang ni rab tu bshad ces pa ni thun mong gi tshig go //	253a	dbang skur ba leu las dbang ni rab tu chad ces ba ni thun mong gi tshig go 
BO_T02_D1182:253a-11	dgod pa dag pa slob dpon nyid //	253a	god ba dag ba slob dpon nyid 
BO_T02_D1182:253a-12	ces pa ni bya ba dang spyod pa'i rgyud dag tu dgod pa zhes pa'i ming gis te /	253a	ces ba ni byed ba dang spyod ba brgyud dag tu god ba zhes ba ming gis te 
BO_T02_D1182:253a-13	de dag ni slob dpon gyi dbang ngo //	253a	de dag ni slob dpon gyi dbang ngo 
BO_T02_D1182:253a-14	de yang 'khru bas na ste dbang bskur ba'i rjes su blta bar bya'o //	253a	de yang khrud ba na ste dbang skur ba rjes su lta ba byed 
BO_T02_D1182:253a-15	lta ba gsang ba de bzhin no //	253a	lta ba gsang ba de bzhin no 
BO_T02_D1182:253a-16	zhes pa la /	253a	zhes ba la 
BO_T02_D1182:253a-17	lta ba'i sgras ni rnal 'byor gyi rgyud de /	253a	lta ba sgras ni rnal byor gyi brgyud de 
BO_T02_D1182:253a-18	de rnam par dag pa ni gsang ba'i dbang ngo //	253a	de rnam ba dag ba ni gsang ba dbang ngo 
BO_T02_D1182:253a-19	lag bcangs las ni shes rab nyid //	253a	lag chang las ni shes rab nyid 
BO_T02_D1182:253a-20	ces pa ni yi ge drug gi tshig ste /	253a	ces ba ni yi ge drug gi tshig ste 
BO_T02_D1182:253a-21	lag bcangs zhes pa'i sgra ni rnal 'byor ma'i rgyud de /	253a	lag chang zhes ba sgra ni rnal byor ma brgyud de 
BO_T02_D1182:253a-22	de rnams par dag pa ni shes rab ye shes so //	253a	de rnams ba dag ba ni shes rab ye shes so 
BO_T02_D1182:253a-23	gnyis gnyis ldan pa de yang nyid //	253a	gnyis gnyis ldan ba de yang nyid 
BO_T02_D1182:253a-24	ces pa ni gnyis ldan gyi rgyud ni rnal 'byor bla na med pa'i rgyud de /	253a	ces ba ni gnyis ldan gyi brgyud ni rnal byor bla na med ba brgyud de 
BO_T02_D1182:253a-25	de rnam par dag pa dbang bzhi pa'o //	253a	de rnam ba dag ba dbang bzhi ba 
BO_T02_D1182:253a-26	dbang ni zhes pa go sla'o //	253a	dbang ni zhes ba go sla 
BO_T02_D1182:253a-27	bkrus dang zhes bya ba la sogs pas ni dbang gi don gsungs pa ste /	253a	khrud dang zhes byed ba la sogs ba ni dbang gi don gsungs ba ste 
BO_T02_D1182:253a-28	bkrus dang zhes pa ni 'khru bar byed pa ste /	253a	khrud dang zhes ba ni khrud ba byed ba ste 
BO_T02_D1182:253a-29	sems dag par byed pa dbang bskur ba 'dis so //	253a	sems dag ba byed ba dbang skur ba dis so 
BO_T02_D1182:253a-30	de yang 'dis nyon mongs pa'i sgrib pa sel bar byed pa'o //	253a	de yang dis nyon mongs ba sgrib ba sel ba byed ba 
BO_T02_D1182:253a-31	lag pa dag gis yang dga' 'khyud //	253a	lag ba dag gis yang dga khyud 
BO_T02_D1182:253a-32	ces pa ni yi ge bdun gyi tshig ste /	253a	ces ba ni yi ge bdun gyi tshig ste 
BO_T02_D1182:253a-33	'khyud pa las mngon sum nyid du lhag par mos pa nyid do //	253a	khyud ba las mngon sum nyid du lhag ba mos ba nyid do 
BO_T02_D1182:253a-34	shin tu bzhin bzangs zhes bya ba la sogs pa la /	253a	shin tu bzhin bzangs zhes byed ba la sogs ba la 
BO_T02_D1182:253b-0	rigs rnam pa lnga'i nang nas de lta bu'i rnam pa can bsten pa nyid ni bsten pa las phun sum tshogs pa dang ldan pa'i byang chub kyi sems nyid rgan po dang srin lag dag gis rdo rje @253b nor bu gzung ste slob ma'i khar ltung bar byed	253b	rigs rnam ba lnga nang nas de lta bu rnam ba can sten ba nyid ni sten ba las phun sum tshogs ba dang ldan ba byang chub kyi sems nyid rgan po dang srin lag dag gis rdo rje nor bu gzung ste slob ma khar ltung ba byed 
BO_T02_D1182:253b-1	pa ni gsang ba'i dbang zhes bya'o //	253b	ba ni gsang ba dbang zhes byed 
BO_T02_D1182:253b-2	shes rab ces bya ba la sogs pas ni shes rab ye shes kyi dbang bstan to //	253b	shes rab ces byed ba la sogs ba ni shes rab ye shes kyi dbang ston to 
BO_T02_D1182:253b-3	ci brjod cing gtad par bya zhe na gsungs pa /	253b	ci rjod cing gtod ba byed zhe na gsungs ba 
BO_T02_D1182:253b-4	ston pas zhes bya ba la sogs pa'o //	253b	ston ba zhes byed ba la sogs ba 
BO_T02_D1182:253b-5	bla mas bstod pa'i tshe gang brjod par bya ba bstan pa'i don du gsungs pa /	253b	bla mas bstod ba tshe gang rjod ba byed ba ston ba don du gsungs ba 
BO_T02_D1182:253b-6	shes nas ni zhes bya ba la sogs pa'o //	253b	shes nas ni zhes byed ba la sogs ba 
BO_T02_D1182:253b-7	gnang ba sbyin pa cis she na /	253b	gnang ba sbyin ba cis she na 
BO_T02_D1182:253b-8	gsungs pa kun du ru gyis rdo rje 'dzin //	253b	gsungs ba kun du ru gyis rdo rje dzin 
BO_T02_D1182:253b-9	zhes pa ste /	253b	zhes ba ste 
BO_T02_D1182:253b-10	bla mas brjod ces par dgongs so /	253b	bla mas rjod ces ba dgongs so 
BO_T02_D1182:253b-11	kye bcom ldan 'das zhes pa nas bsgral zhing bskyabs pa zhes pa'i mthar thug pa'i gzhung ni gsol ba gdab pa'i don to //	253b	kye joms ldan da zhes ba nas bsgral zhing bskyabs ba zhes ba mthar thug ba gzhung ni gsol ba gdab ba don to 
BO_T02_D1182:253b-12	lhag ma ni go sla'o //	253b	lhag ma ni go sla 
BO_T02_D1182:253b-13	slob mas mchod pa 'di rnams ni yi ge bdun gyi tshig go //	253b	slob mas mchod ba di rnams ni yi ge bdun gyi tshig go 
BO_T02_D1182:253b-14	ston pa zhes bya ba la sogs pa'i tshig gis ni dbang bzhi pa gsungs pa'o //	253b	ston ba zhes byed ba la sogs ba tshig gis ni dbang bzhi ba gsungs ba 
BO_T02_D1182:253b-15	dkyil 'khor 'khor lo la sogs thabs kyis zhes pa la /	253b	dkyil khor khor lo la sogs thabs kyis zhes ba la 
BO_T02_D1182:253b-16	sogs zhes pa'i sgras ni thabs dang shes rab ston par byed pa'i thabs so //	253b	sogs zhes ba sgras ni thabs dang shes rab ston ba byed ba thabs so 
BO_T02_D1182:253b-17	da ni rdo rje snying pos 'dri ba gsungs pa /	253b	da ni rdo rje snying pos bri ba gsungs ba 
BO_T02_D1182:253b-18	des na zhes pa la sogs pa ste /	253b	des na zhes ba la sogs ba ste 
BO_T02_D1182:253b-19	bzod pa ni srid mo rnams la bzod par gsol bar bstan pa'i don to //	253b	bzod ba ni srid mo rnams la bzod ba gsol ba ston ba don to 
BO_T02_D1182:253b-20	bcom ldan 'das bdag ni 'khrul gyur pas //	253b	joms ldan da bdag ni khrul gyur ba 
BO_T02_D1182:253b-21	ji ltar rigs par bshad du gsol //	253b	ji ltar rigs ba chad du gsol 
BO_T02_D1182:253b-22	zhes pa'i mang po'i tshig ni gus par shes par bya ba nyid do //	253b	zhes ba mang po tshig ni gus ba shes ba byed ba nyid do 
BO_T02_D1182:253b-23	dkyil ni snying po zhes brjod de //	253b	dkyil ni snying po zhes rjod de 
BO_T02_D1182:253b-24	zhes pa ni ji ltar dkyil 'khor gzhan gyi snying po zhes pa'i don to //	253b	zhes ba ni ji ltar dkyil khor gzhan gyi snying po zhes ba don to 
BO_T02_D1182:253b-25	de bzhin du phung po la sogs pa'i yang dkyil lam snying po ste /	253b	de bzhin du phung po la sogs ba yang dkyil lam snying po ste 
BO_T02_D1182:253b-26	cis she na gsungs pa /	253b	cis she na gsungs ba 
BO_T02_D1182:253b-27	byang chub sems ni bde chen po //	253b	byang chub sems ni bde chen po 
BO_T02_D1182:253b-28	zhes pa'o // de len par byed pas na zhes pa ni de len cing 'dzin par byed pas na dkyil 'khor te /	253b	zhes ba de len ba byed ba na zhes ba ni de len cing dzin ba byed ba na dkyil khor te 
BO_T02_D1182:253b-29	snying po len pas na dkyil 'khor zhes dgongs so //	253b	snying po len ba na dkyil khor zhes dgongs so 
BO_T02_D1182:253b-30	de ci zhe na gsungs pa /	253b	de ci zhe na gsungs ba 
BO_T02_D1182:253b-31	'dus pa zhes pa ste /	253b	du ba zhes ba ste 
BO_T02_D1182:253b-32	lha rnams 'dus pa zhes dgongs so //	253b	lha rnams du ba zhes dgongs so 
BO_T02_D1182:253b-33	de nyid ji ltar dkyil 'khor yin //	253b	de nyid ji ltar dkyil khor yin 
BO_T02_D1182:253b-34	zhe na gsungs pa /	253b	zhe na gsungs ba 
BO_T02_D1182:253b-35	'khor lo zhes pa la sogs pa ste /	253b	khor lo zhes ba la sogs ba ste 
BO_T02_D1182:253b-36	rgyun gnas ni phung po lnga'o //	253b	rgyun gnas ni phung po lnga 
BO_T02_D1182:253b-37	khams zhes pa ni sa la sogs pa'o //	253b	khams zhes ba ni sa la sogs ba 
BO_T02_D1182:253b-38	aa ksha'i sgra ni dbang po rnams so //	253b	aa ksha sgra ni dbang po rnams so 
BO_T02_D1182:254a-0	yul ni gzugs la @254a * //	254a	yul ni gzugs la 
BO_T02_D1182:254a-1	sogs pa'o // des na rgyun gnas pa phung po dang / khams dang / dbang po dang / yul la sogs par gyur pa gang yin pa de rnams dang / de bzhin du 'dod chags dang / zhes sdang la sogs pa nyon mongs pa de dag go //	254a	sogs ba des na rgyun gnas ba phung po dang khams dang dbang po dang yul la sogs ba gyur ba gang yin ba de rnams dang de bzhin du dod chags dang zhes sdang la sogs ba nyon mongs ba de dag go 
BO_T02_D1182:254a-2	rnam par sbyong ba de ni de rnams kyi dri ma gcod par byed pa nyid ni rnam par sbyong ba ste 'khor lo'o //	254a	rnam ba sbyong ba de ni de rnams kyi dri ma gcod ba byed ba nyid ni rnam ba sbyong ba ste khor lo 
BO_T02_D1182:254a-3	rnam par sbyang ba yang gsungs pa dang / 'chad par 'gyur ba ste /	254a	rnam ba sbyong ba yang gsungs ba dang chad ba gyur ba ste 
BO_T02_D1182:254a-4	de la rnam par shes pa'i phung po thams cad nges par rnam par shes pa dag go //	254a	de la rnam ba shes ba phung po thams cad nges ba rnam ba shes ba dag go 
BO_T02_D1182:254a-5	des na dkyil 'khor yang yin la 'khor lo yang yin pas dkyil 'khor 'khor lo'o //	254a	des na dkyil khor yang yin la khor lo yang yin ba dkyil khor khor lo 
BO_T02_D1182:254a-6	de'i don ni 'di yin te /	254a	de don ni di yin te 
BO_T02_D1182:254a-7	lha rnams tshogs pa'i snying po len pa'i dkyil 'khor nyid kyis 'dir tshogs rnam par dag pa nyid kyi dkyil 'khor zhes par thob pa'o //	254a	lha rnams tshogs ba snying po len ba dkyil khor nyid kyis dir tshogs rnam ba dag ba nyid kyi dkyil khor zhes ba thob ba 
BO_T02_D1182:254a-8	'o na bde chen po zhes bya ba'i snying po ji ltar len par byed ce na /	254a	mang na bde chen po zhes byed ba snying po ji ltar len ba byed ce na 
BO_T02_D1182:254a-9	po la ka kko la sbyor bas /	254a	po la ka kko la sbyor ba 
BO_T02_D1182:254a-10	de yi bde ba shes par 'gyur //	254a	de yi bde ba shes ba gyur 
BO_T02_D1182:254a-11	zhes pa'o // lhag ma ni go sla'o //	254a	zhes ba lhag ma ni go sla 
BO_T02_D1182:254a-12	lha mo thams cad dga' bar 'gyur //	254a	lha mo thams cad dga ba gyur 
BO_T02_D1182:254a-13	zhes pa ni rangs par 'gyur pa'o //	254a	zhes ba ni rangs ba gyur ba 
BO_T02_D1182:254a-14	spyod pa'i dus su bza' ba la sogs pa mdor bstan pa'i bshad pa ni /	254a	spyod ba dus su bza ba la sogs ba mdor ston ba chad ba ni 
BO_T02_D1182:254a-15	bza' btung zhes bya ba la sogs pa'o //	254a	bza thung zhes byed ba la sogs ba 
BO_T02_D1182:254a-16	dogs pa med pa'i sems kyis zhes pa ni gnyis spangs pa'o //	254a	dogs ba med ba sems kyis zhes ba ni gnyis spong ba 
BO_T02_D1182:254a-17	de skad du yang /	254a	de skad du yang 
BO_T02_D1182:254a-18	thabs dang shes rab sems kyis ni //	254a	thabs dang shes rab sems kyis ni 
BO_T02_D1182:254a-19	mi bza' cung zad yod  ma yin //	254a	mi bza cung zad yod ma yin 
BO_T02_D1182:254a-20	rtag tu the tshom bral gyur pas //	254a	rtag tu the tshom bral gyur ba 
BO_T02_D1182:254a-21	'dod pa lnga la nyer longs spyod //	254a	dod ba lnga la nyer longs spyod 
BO_T02_D1182:254a-22	ces gsungs so //	254a	ces gsungs so 
BO_T02_D1182:254a-23	lha 'di rnams la phyag mi bya //	254a	lha di rnams la phyag mi byed 
BO_T02_D1182:254a-24	zhes bya ba la sogs pa ni rnal 'byor pa sems bsgom pa la chags pas phyi rol gyi lha la phyag byed pa bkag pa yin la //	254a	zhes byed ba la sogs ba ni rnal byor ba sems bsgom ba la chags ba phyi rol gyi lha la phyag byed ba gog ba yin la 
BO_T02_D1182:254a-25	lhag par mos par tsam la zhugs pa'i rnal 'byor bas ni ma yin te phyag bya'o //	254a	lhag ba mos ba tsam la jug ba rnal byor ba ni ma yin te phyag byed 
BO_T02_D1182:254a-26	dpal dgyes pa'i rdo rje dbang bskur bas dgongs pa'i skad kyis smra'o zhes pas na nges pa gsungs pa ;	254a	dpal dgyes ba rdo rje dbang skur ba dgongs ba skad kyis smra zhes ba na nges ba gsungs ba 
BO_T02_D1182:254a-27	gang zhig dbang bskur dgyes rdor 'dir //	254a	gang jig dbang skur dgyes rdar dir 
BO_T02_D1182:254a-28	zhes pa la sogs pa ste /	254a	zhes ba la sogs ba ste 
BO_T02_D1182:254a-29	gang dgongs pa'i skad kyis mi smra ba'i dam tshig rig pa de ni nyams par 'gyur zhes par 'brel to //	254a	gang dgongs ba skad kyis mi smra ba dam tshig rig ba de ni nyams ba gyur zhes ba brel to 
BO_T02_D1182:254a-30	ci zhe na gsungs pa /	254a	ci zhe na gsungs ba 
BO_T02_D1182:254a-31	'tshe ba 'dir bdag ces pa la sogs pa ste /	254a	tshe ba dir bdag ces ba la sogs ba ste 
BO_T02_D1182:254b-0	de yang / char mi 'bab @254b cing char ches pas /	254b	de yang char mi bab cing char ches ba 
BO_T02_D1182:254b-1	byi ba ni tsho chag pa //	254b	byi ba ni tsho chag ba 
BO_T02_D1182:254b-2	thog ser 'di drug blo ldan gyis //	254b	thogs ser di drug blo ldan gyis 
BO_T02_D1182:254b-3	mtshungs pa nyid du 'tshe bar shes //	254b	mtshungs ba nyid du tshe ba shes 
BO_T02_D1182:254b-4	zhes pa la sogs pa'i mtshan nyid can no //	254b	zhes ba la sogs ba mtshan nyid can no 
BO_T02_D1182:254b-5	dgongs pa'i skad kyi bya ba gsungs pa /	254b	dgongs ba skad kyi byed ba gsungs ba 
BO_T02_D1182:254b-6	rang rig dam tshig rnyed nas //	254b	rang rig dam tshig rnyed nas 
BO_T02_D1182:254b-7	zhes pa'o // gzhan yang 'tshe ba de rnams 'ba' zhig ma yin pa dag gis kyang 'joms so zhes brjod pa'o //	254b	zhes ba gzhan yang tshe ba de rnams ba jig ma yin ba dag gis kyang joms so zhes rjod ba 
BO_T02_D1182:254b-8	dgongs pa'i skad dang ldan pa'i rnal 'byor ma rnams kyis 'tshe bar byed ces bstan pa'i don du /	254b	dgongs ba skad dang ldan ba rnal byor ma rnams kyis tshe ba byed ces ston ba don du 
BO_T02_D1182:254b-9	de'i tshe na zhes bya ba la sogs pa ste /	254b	de tshe na zhes byed ba la sogs ba ste 
BO_T02_D1182:254b-10	gnas bzhi las skyes zhes pa ni sprul pa dang / chos dang / longs spyod dang ; bde ba chen po'i 'khor lo rnams su rtsa'i gzugs kyis sam /	254b	gnas bzhi las skye zhes ba ni sprul ba dang chos dang longs spyod dang bde ba chen po khor lo rnams su rtsa gzugs kyis sam 
BO_T02_D1182:254b-11	byang chub kyis sems kyi gzugs kyis gnas pa'i rnal 'byor ma'o //	254b	byang chub kyis sems kyi gzugs kyis gnas ba rnal byor ma 
BO_T02_D1182:254b-12	rgyud thams cad kyi gleng gzhi dang dgongs pa'i skad gang du ston par byed pa de la yang /	254b	brgyud thams cad kyi gleng gzhi dang dgongs ba skad gang du ston ba byed ba de la yang 
BO_T02_D1182:254b-13	rgyud thams cad kyi gleng gzhi dang gsang ba'i skad ces bya ba'i le'u'o //	254b	brgyud thams cad kyi gleng gzhi dang gsang ba skad ces byed ba leu 
BO_T02_D1182:254b-14	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las brtag pa gnyis pa'i le'u gsum pa'o /	254b	de dag ni dgyes ba rdo rje rnam ba grel ba las rtog ba gnyis ba leu gsum ba 
BO_T02_D1182:254b-15	// / da ni yang spyod pa'i le'ur glu dang gar la sogs pa mdor bstan pa'i bshad pa dang / rgyu thams cad kyi phyag rgya bsdus pa'i don gyi le'u gsungs pa //	254b	da ni yang spyod ba leur glu dang gar la sogs ba mdor ston ba chad ba dang rgyu thams cad kyi phyag rgya sdud ba don gyi leu gsungs ba 
BO_T02_D1182:254b-16	de nas zhes bya ba la sogs pa la /	254b	de nas zhes byed ba la sogs ba la 
BO_T02_D1182:254b-17	de nas zhes pa ni gleng gzhi'i tshig dang // dgongs pa'i skad thos pa'i rjes la'o //	254b	de nas zhes ba ni gleng gzhi tshig dang dgongs ba skad thos ba rjes la 
BO_T02_D1182:254b-18	lha dbang bskur ba las gang gsungs pa /	254b	lha dbang skur ba las gang gsungs ba 
BO_T02_D1182:254b-19	zhe sdang la sogs phyag rgya rnams //	254b	zhe sdang la sogs phyag rgya rnams 
BO_T02_D1182:254b-20	zhes pa la /	254b	zhes ba la 
BO_T02_D1182:254b-21	dbang bskur ni dbang bskur nas spyi bor rang gi rigs kyi bdag por gyur pa zhes pa 'dis ston pa ste /	254b	dbang skur ni dbang skur nas spyi bor rang gi rigs kyi bdag por gyur ba zhes ba dis ston ba ste 
BO_T02_D1182:254b-22	zhe sdang la sogs phyag rgya rnams so //	254b	zhe sdang la sogs phyag rgya rnams so 
BO_T02_D1182:254b-23	rnam par dag pa ni rtsa rnams kyi tshogs so //	254b	rnam ba dag ba ni rtsa rnams kyi tshogs so 
BO_T02_D1182:254b-24	re zhig dang por glu bstan par byas te /	254b	re jig dang por glu ston ba byed te 
BO_T02_D1182:254b-25	ko lla ae re tthi zhes bya ba la sogs pa'o //	254b	ko lla ae re tthi zhes byed ba la sogs ba 
BO_T02_D1182:254b-26	'dir glu'i sgra ji bzhin pa'i don ni rab tu grub pa nyid yin la /	254b	dir glu sgra ji bzhin ba don ni rab tu grub ba nyid yin la 
BO_T02_D1182:254b-27	sbas pa'i don du shes pa yang //	254b	sbed ba don du shes ba yang 
BO_T02_D1182:254b-28	ko lla ai re tthi zhes pa ni spyi bo na gnas pa'o //	254b	ko lla ai re tthi zhes ba ni spyi bo na gnas ba 
BO_T02_D1182:254b-29	bo la can ni thabs te ham yig go //	254b	bo la can ni thabs te ham yig go 
BO_T02_D1182:254b-30	mu mmu ni re ka kko la zhes pa ni lte bar gnas pa'i ka kko la can te shes rab ae yig go //	254b	mu mmu ni re ka kko la zhes ba ni lte ba gnas ba ka kko la can te shes rab ae yig go 
BO_T02_D1182:254b-31	de nas yang gsungs pa /	254b	de nas yang gsungs ba 
BO_T02_D1182:254b-32	gha na kri pi ta ho b'a dzdza ae zhes pa la /	254b	gha na kri pi ta ho ba dzdza ae zhes ba la 
BO_T02_D1182:255a-0	@255a * // kri pi ta ni cang te'u te sgra'i bdag nyid kyis na sngags te cang te'u'i sgra 'dra ba nyid du brjod do //	255a	kri pi ta ni cang teu te sgra bdag nyid kyis na sngags te cang teu sgra dra ba nyid du rjod do 
BO_T02_D1182:255a-1	des na gha na kri pi ta ho b'a dzdza ai zhes par sbyar te /	255a	des na gha na kri pi ta ho ba dzdza ai zhes ba sbyor te 
BO_T02_D1182:255a-2	rgyun mi 'chad par brjod pa'o //	255a	rgyun mi chad ba rjod ba 
BO_T02_D1182:255a-3	de'i don ni 'di yin te /	255a	de don ni di yin te 
BO_T02_D1182:255a-4	aam dang ham zhes pa bris pa'i gzugs lta bu'i sngags rim pa ji lta bar lte ba dang spyi bor las dang nyon mongs pa'i bag chags 'joms pa'i rang bzhin du skad cig rgyun mi 'chad pa sgrogs zhes pa'o //	255a	aam dang ham zhes ba bri ba gzugs lta bu sngags rim ba ji lta ba lte ba dang spyi bor las dang nyon mongs ba bag chags joms ba rang bzhin du skad cig rgyun mi chad ba sgrogs zhes ba 
BO_T02_D1182:255a-5	k'a ru ne ki aa ai na ro l'a //	255a	ka ru ne ki aa ai na ro la 
BO_T02_D1182:255a-6	zhes pa la /	255a	zhes ba la 
BO_T02_D1182:255a-7	k'a ru ne ni bdud rtsi 'dzag pa'o //	255a	ka ru ne ni bdud rtsi dzag ba 
BO_T02_D1182:255a-8	des na rol ni 'gal bar mi bya ba'o //	255a	des na rol ni gal ba mi byed ba 
BO_T02_D1182:255a-9	de dag gis 'di skad du bstan pa yin te ;	255a	de dag gis di skad du ston ba yin te 
BO_T02_D1182:255a-10	lte ba sprul pa'i 'khor lo'i 'dab ma'i lte ba la gnas pa'i aam yig gi thig le'i 'od zer gyis bde ba chen por gnas pa'i ham yig gi thig le bskul ba las gang bdud rtsi'i rnam pa zhu ba de nyid ni skra'i rtse mo brgya stong gi	255a	lte ba sprul ba khor lo dab ma lte ba la gnas ba aam yig gi thig le d zer gyis bde ba chen por gnas ba ham yig gi thig le skul ba las gang bdud rtsi rnam ba ju ba de nyid ni skra rtse mo brgya stong gi 
BO_T02_D1182:255a-11	cha'i tshad tsam gyis lus thams cad du khyab cing zhugs zhes pa'o //	255a	cha tshad tsam gyis lus thams cad du khyab cing jug zhes ba 
BO_T02_D1182:255a-12	de lta bu'i sbyor ba la goms par byas nas ci byed ce na gsungs pa /	255a	de lta bu sbyor ba la goms ba byed nas ci byed ce na gsungs ba 
BO_T02_D1182:255a-13	ta him zhes bya ba la sogs pa ste /	255a	ta him zhes byed ba la sogs ba ste 
BO_T02_D1182:255a-14	ta him ni der sbyor ba las goms par gnas nas so //	255a	ta him ni der sbyor ba las goms ba gnas nas so 
BO_T02_D1182:255a-15	bal ni gzung bar mngon par zhen pa'o //	255a	bal ni gzung ba mngon ba zhen ba 
BO_T02_D1182:255a-16	kh'a dzdza zhes pa ni zos pa'o zhes dgongs so //	255a	kha dzdza zhes ba ni zos ba zhes dgongs so 
BO_T02_D1182:255a-17	g'a dhim ma aa n'a pi dzdza ai zhes pa la ma da na ni 'dzin par mngon par zhen pa'o //	255a	ga dhim ma aa na pi dzdza ai zhes ba la ma da na ni dzin ba mngon ba zhen ba 
BO_T02_D1182:255a-18	de yang pi dzdza ai ni 'thung ba ste //	255a	de yang pi dzdza ai ni thung ba ste 
BO_T02_D1182:255a-19	snang ba med par byed pa'o //	255a	snang ba med ba byed ba 
BO_T02_D1182:255a-20	g'a dhim zhes pa ni ji lta ba bzhin du bstan par 'gyur ba'o //	255a	ga dhim zhes ba ni ji lta ba bzhin du ston ba gyur ba 
BO_T02_D1182:255a-21	de yang sngar dang phyis kyi sbyor ba 'dra bar rtogs par bya'o //	255a	de yang sngar dang byid kyi sbyor ba dra ba rtogs ba byed 
