segmentnr	original	stemmed
BO_T02_D2502:346b-4	de la me las bcol ba'i don ni rnam pa gnyis te /	de la me las chol ba don ni rnam ba gnyis te 
BO_T02_D2502:346b-5	mchod pa rnams dag cing dri ma med par gyur pa dang / lha rnams kyi zhal du phyin par mdzad cing bsgom par bya'o //	mchod ba rnams dag cing dri ma med ba gyur ba dang lha rnams kyi zhal du phyin ba mdzad cing bsgom ba byed 
BO_T02_D2502:346b-6	de'i 'og tu rdo rje sems mas bzlas brjod byas pa'i mchod yon gyi snod ces bya ba la sogs pa ni brda phrad par zad do //	de g tu rdo rje sems mas bzlas rjod byed ba mchod yon gyi snod ces byed ba la sogs ba ni brda phrad ba zad do 
BO_T02_D2502:346b-7	ji ltar byas pas yud tsam cig dran pa'i lum du byas nas zhes pa ni /	ji ltar byed ba yud tsam cig dran ba lum du byed nas zhes ba ni 
BO_T02_D2502:346b-8	bdag dang lha mi gnyis par bsgom pa'i ting nge 'dzin brtan par gyur pa snga nas byas pa de yang 'dir slar yud tsam gyis gsal bar byas pa'o //	bdag dang lha mi gnyis ba bsgom ba ting nge dzin brtan ba gyur ba snga nas byed ba de yang dir slar yud tsam gyis gsal ba byed ba 
BO_T02_D2502:346b-9	rang gi lha'i ye shes kyi sems dpa' byin gyis rlob pa'i phyir zhes pa ni grub cing bsgom par bya'i ye shes sems dpa' mdun na bzhugs pa de nyid 'bar ba'i bsreg khang gi thab tu bsam par bya ba ni byin gyis rlob pa'i phyir zhes bya'o //	rang gi lha ye shes kyi sems dpa byin gyis rlob ba phyir zhes ba ni grub cing bsgom ba byed ye shes sems dpa mdun na bzhugs ba de nyid bar ba bsreg khang gi thab tu bsam ba byed ba ni byin gyis rlob ba phyir zhes byed 
BO_T02_D2502:346b-10	de'i snying pos bzlas brjod byas me tog gcig me'i nang du bcug la zhes pa ni gang bsgrub par bya ba'i lha de nyid kyi snying po snga nas kyang bzlas pas byin gyis brlabs la /	de snying pos bzlas rjod byed me tog gcig me nang du jug la zhes ba ni gang sgrub ba byed ba lha de nyid kyi snying po snga nas kyang bzlas ba byin gyis brlabs la 
BO_T02_D2502:346b-11	phyir dor ka nas yang bzlas la me tog de me'i nang du dor nas der bzhugs su gsol nas ye shes sems dpa' de me'i nang na padma'i nang na bzhugs par bsams nas /	phyir dor ka nas yang bzlas la me tog de me nang du dor nas der bzhugs su gsol nas ye shes sems dpa de me nang na padma nang na bzhugs ba bsams nas 
BO_T02_D2502:346b-12	gzod 'og nas byung ba'i rim gyis sreg blugs kyis mchod pa dbul bar bya'o /	gzod g nas byung ba rim gyis sreg blugs kyis mchod ba bul ba byed 
BO_T02_D2502:346b-13	yang na de bzhin du me la sreg blugs sngar byas te zhes pa ye shes sems dpa' la bya ba'i tshul de bzhin du mi ta'i me la sreg blugs kyi mchod pa sngar byin gyis brlabs te /	yang na de bzhin du me la sreg blugs sngar byed te zhes ba ye shes sems dpa la byed ba tshul de bzhin du mi ta me la sreg blugs kyi mchod ba sngar byin gyis brlabs te 
BO_T02_D2502:347a-0	bcom ldan 'das la sna tshogs pa'i snying po zhes brjod @347a * //	joms ldan da la sna tshogs ba snying po zhes rjod 
BO_T02_D2502:347a-1	pas me'i nang du gzhal yas khang rgyan dang gdan gyis brgyan pa khyad par can bsams pa'i steng du rang gi gang bsgrub par bya ba'i lha de nyid bzhugs par bsams nas sngar bshad pa bzhin du bsdus pa la sogs pa'i sbyor ba byas nas me'i nang du	ba me nang du jal yas khang rgyan dang gdan gyis rgyan ba khyad ba can bsams ba steng du rang gi gang sgrub ba byed ba lha de nyid bzhugs ba bsams nas sngar chad ba bzhin du sdud ba la sogs ba sbyor ba byed nas me nang du 
BO_T02_D2502:347a-2	bsam par der rang gi lha'i dam tshig sems dpa' bcug ste /	bsam ba der rang gi lha dam tshig sems dpa jug ste 
BO_T02_D2502:347a-3	mchod yon bsam pa dang / phyi'i mchod pa rnams 'og nas 'byung ba'i tshul gyis sbyin par bya'o //	mchod yon bsam ba dang phyi mchod ba rnams g nas byung ba tshul gyis sbyin ba byed 
BO_T02_D2502:347a-4	cho ga 'di yang bya ste zhes pa ni /	cho ga di yang byed ste zhes ba ni 
BO_T02_D2502:347a-5	de ltar sbyin sreg byed pa'i tshe cho ga 'di yang yid la bsam par bya ste ;	de ltar sbyin sreg byed ba tshe cho ga di yang yid la bsam ba byed ste 
BO_T02_D2502:347a-6	bdag la ji ltar byin gyis brlab pa rang gi lha'i dam tshig sems dpa' zhes pa ni /	bdag la ji ltar byin gyis brlab ba rang gi lha dam tshig sems dpa zhes ba ni 
BO_T02_D2502:347a-7	ji ltar bdag la dgongs shing dngos grub stsol ba'i lha de lha'i dam tshig sems dpa' bdag tu gyur nas dbyer med par byas nas bdag dang mi gnyis pa'i sbyor ba mngon du byas nas sems can la yang sngar bzlas brjod kyi skabs su bstan pa'i rim pa	ji ltar bdag la dgongs shing dngos grub stsol ba lha de lha dam tshig sems dpa bdag tu gyur nas dbyer med ba byed nas bdag dang mi gnyis ba sbyor ba mngon du byed nas sems can la yang sngar bzlas rjod kyi skabs su ston ba rim ba 
BO_T02_D2502:347a-8	nyid kyis bu gcig pa la mas sems pa bzhin du snying rje chen pos yongs su khyab cing zin par bya'o //	nyid kyis bu gcig ba la mas sems ba bzhin du snying rje chen pos yongs su khyab cing zin ba byed 
BO_T02_D2502:347a-9	de nas me dang gang gzar dang blugs gzar dang mar la sogs pa bsreg pa'i rdzas rnams la zhes pa 'di rnams la rang gis gang bsgrub pa'i lha'i snying po'i yig 'bru dgod de /	de nas me dang gang gzar dang blugs gzar dang mar la sogs ba bsreg ba rdzas rnams la zhes ba di rnams la rang gis gang sgrub ba lha snying po yig bru god de 
BO_T02_D2502:347a-10	de las kha dog dkar po dang ldan pa'i 'od zer 'phros pas gdul bya la bstims pas nad dang gnod pa la sogs pa yongs su zhi bar gyur nus pa'i ting nge 'dzin bsgom par bya'o //	de las kha dog dkar po dang ldan ba d zer phro ba gdul byed la stim ba nad dang gnod ba la sogs ba yongs su zhi ba gyur nus ba ting nge dzin bsgom ba byed 
BO_T02_D2502:347a-11	de bzhin du rgyas pa la sogs pa'i las rnams la yang sbyor ba de dag slar btang ba'i ting nge 'dzin bsgom par bya'o //	de bzhin du rgya ba la sogs ba las rnams la yang sbyor ba de dag slar gtong ba ting nge dzin bsgom ba byed 
BO_T02_D2502:347a-12	rdo rje'i lta bas blta zhes pa lha'i bye brag rnams slar bshad pa de bzhin du blta bar bya'o //	rdo rje lta ba lta zhes ba lha bye brag rnams slar chad ba de bzhin du lta ba byed 
BO_T02_D2502:347a-13	sv'a h'a'i mthar dbul lo zhes pa sngags kyi mjug la sv'a h'a zhes brjod pa dang ldan pa'i tshig gis dbul ba ste /	sva ha mthar bul lo zhes ba sngags kyi mjug la sva ha zhes rjod ba dang ldan ba tshig gis bul ba ste 
BO_T02_D2502:347a-14	de la sv'ah'a zhes pa ni rin po che dang las gcig tu bsdus nas 'grel pas bstan pa ste /	de la svaha zhes ba ni rin po che dang las gcig tu sdud nas grel ba ston ba ste 
BO_T02_D2502:347b-0	las dang byed pa tha mi dad pas 'phags pa mchod pa dang / sems can gyi don bya @347b ba'i las mngon par grub pa'i mtshan nyid du bstan par rig par bya'o //	las dang byed ba tha mi dad ba phag ba mchod ba dang sems can gyi don byed ba las mngon ba grub ba mtshan nyid du ston ba rig ba byed 
BO_T02_D2502:347b-1	badzra dh'a tu badzra satva zhes pa ni mnyes par byas pa'i sems dpa' rnams kyi snying po ste /	badzra dha tu badzra satva zhes ba ni mnyes ba byed ba sems dpa rnams kyi snying po ste 
BO_T02_D2502:347b-2	de dag bsgrub pa'i phyir sbyin sreg gi mchod pas mnyes par byed pa'i las brtsam pa'i dus /	de dag sgrub ba phyir sbyin sreg gi mchod ba mnyes ba byed ba las brtsam ba dus 
BO_T02_D2502:347b-3	badzra dh'atu sv'ah'a /	badzra dhatu svaha 
BO_T02_D2502:347b-4	badzra satva sv'ah'a /	badzra satva svaha 
BO_T02_D2502:347b-5	zhes brjod par bya ste /	zhes rjod ba byed ste 
BO_T02_D2502:347b-6	de bzhin sems dpa' gang sgrub par byad pa de rang gi snying po dang sv'a h'a ldan pa'i sngags kyis dgang blugs kyis mchod pa dbul bar bya'o //	de bzhin sems dpa gang sgrub ba byad ba de rang gi snying po dang sva ha ldan ba sngags kyis geng blugs kyis mchod ba bul ba byed 
BO_T02_D2502:347b-7	sdig pa spyang ba'i sbyin sreg gi sngags zhes pa ni bdag gzhan gnyi ga'i sdig pa'i bag chags thams cad zad pa dang mi skye bar byed pa ni sdig pa spyang ba ste /	sdig ba spyang ba sbyin sreg gi sngags zhes ba ni bdag gzhan gnyi ga sdig ba bag chags thams cad zad ba dang mi skye ba byed ba ni sdig ba spyang ba ste 
BO_T02_D2502:347b-8	de'i sngags ni /	de sngags ni 
BO_T02_D2502:347b-9	aom sarba p'a pa da ha na badzr'a ya sv'a h'a /	aom sarba pa ba da ha na badzra ya sva ha 
BO_T02_D2502:347b-10	zhes bya ba 'di'o //	zhes byed ba di 
BO_T02_D2502:347b-11	'dir yang de bzhin gshegs pa'i rigs kyi sbyin sreg thams cad kyi chog zhes pa ni rdo rje dbyings kyi dkyil 'khor chen po'i tshul lam /	dir yang de bzhin gshegs ba rigs kyi sbyin sreg thams cad kyi chog zhes ba ni rdo rje dbyings kyi dkyil khor chen po tshul lam 
BO_T02_D2502:347b-12	phyag rgya bzhi pa'am phyag rgya gcig pa'i lha'i sbyin sreg gi tshul ni sbyin sreg thams cad kyi cho ga zhes bya'o //	phyag rgya bzhi ba phyag rgya gcig ba lha sbyin sreg gi tshul ni sbyin sreg thams cad kyi cho ga zhes byed 
BO_T02_D2502:347b-13	cho ga de dag la ni lag pa g-yon pa'i rdo rje khu tshur chos gos kyis g-yogs te zhes pa de bzhin gshegs pa'i sbyin sreg gi cho ga thams cad la rang gi lag pa g-yon pa rdo rje khu tshur du byas nas chos gos gyis g-yogs te	cho ga de dag la ni lag ba g-yon ba rdo rje khu tshur chos gos kyis g-yogs te zhes ba de bzhin gshegs ba sbyin sreg gi cho ga thams cad la rang gi lag ba g-yon ba rdo rje khu tshur du byed nas chos gos gyis g-yogs te 
BO_T02_D2502:347b-14	/ der rang gi snying gar dpung pa dam du bcum ste sbyar la zhes pa ni dpung pa bcum nas rdo rje khu tshur rang gi snying gar gtad de dam du bcar nas sbyin sreg lag pa g-yas pas bya'o //	der rang gi snying gar dpung ba dam du bcum ste sbyor la zhes ba ni dpung ba bcum nas rdo rje khu tshur rang gi snying gar gtod de dam du gcer nas sbyin sreg lag ba g-yas ba byed 
BO_T02_D2502:347b-15	rdo rje khro bo'i mnyam par gzhag par sbyin sreg byed na zhes pa ni /	rdo rje khro bo mnyam ba jog ba sbyin sreg byed na zhes ba ni 
BO_T02_D2502:347b-16	rdo rje rigs kyi las dkyil 'khor du gsungs pa'i rdo rje khro bo'i ting nge 'dzin du sems mnyam par gzhag pas sbyin sreg byed pa ni /	rdo rje rigs kyi las dkyil khor du gsungs ba rdo rje khro bo ting nge dzin du sems mnyam ba jog ba sbyin sreg byed ba ni 
BO_T02_D2502:347b-17	lag pa g-yon pa khro bo'i khu tshur du byas te zhes pa ni /	lag ba g-yon ba khro bo khu tshur du byed te zhes ba ni 
BO_T02_D2502:347b-18	lag pa g-yon pa khu tshur bcangs te /	lag ba g-yon ba khu tshur chang te 
BO_T02_D2502:347b-19	mdzub mo bsgreng ba'o //	mdzub mo sgreng ba 
BO_T02_D2502:347b-20	byams pa la sogs pa'i lta bas kyang zhes pa ni /	byams ba la sogs ba lta ba kyang zhes ba ni 
BO_T02_D2502:347b-21	de'i dus su sngags mkhan gyis mig ni byams pa'i lta ba dang sbyar ba la blta'o //	de dus su sngags mkhan gyis mig ni byams ba lta ba dang sbyor ba la lta 
BO_T02_D2502:347b-22	las kyi rjes su mthun par zhes pa ni /	las kyi rjes su mthun ba zhes ba ni 
BO_T02_D2502:348a-0	las kyis rjes su @348a * //	las kyis rjes su 
BO_T02_D2502:348a-1	mthun pa ni byams pa'i lta ba ste /	mthun ba ni byams ba lta ba ste 
BO_T02_D2502:348a-2	des bsgrub bya'i ming ngam rdzas la sogs pa gang yin pa de blta bar bya'o //	des sgrub byed ming ngam rdzas la sogs ba gang yin ba de lta ba byed 
BO_T02_D2502:348a-3	de ltar nyi ma re re zhing mtshams kyi rim pa nyid kyis zhes pa ni nyin par bzlas brjod kyi mtshams te /	de ltar nyi ma re re zhing mtshams kyi rim ba nyid kyis zhes ba ni nyin ba bzlas rjod kyi mtshams te 
BO_T02_D2502:348a-4	nyin gyi dus bzhin brjod kyi mtshams su sbyin sreg bya'o ;	nyin gyi dus bzhin rjod kyi mtshams su sbyin sreg byed 
BO_T02_D2502:348a-5	/ bdag gam gzhan gyi sdig pa byang nas zhes pa ni /	bdag gam gzhan gyi sdig ba byang nas zhes ba ni 
BO_T02_D2502:348a-6	sdig pa sbyong ba'i phyir sbyin sreg byas pa yin na ji ltar sdig pa byang pa'i mtshan ma rgyud las gsungs pa'i //	sdig ba sbyong ba phyir sbyin sreg byed ba yin na ji ltar sdig ba byang ba mtshan ma brgyud las gsungs ba 
BO_T02_D2502:348a-7	dkar po nyid dang g-yas su 'bar //	dkar po nyid dang g-yas su bar 
BO_T02_D2502:348a-8	gyen du 'bar zhing dri ma med //	gyen du bar zhing dri ma med 
BO_T02_D2502:348a-9	zlum zhing rnam par mi 'phro ba /	zlum zhing rnam ba mi phro ba 
BO_T02_D2502:348a-10	brten la glog bzhin dri ma med //	rten la glog bzhin dri ma med 
BO_T02_D2502:348a-11	ces bya ba la sogs pa dag gi mtshan ma byung na /	ces byed ba la sogs ba dag gi mtshan ma byung na 
BO_T02_D2502:348a-12	lus dang ngag dang sems la rnyog pa med pa'i mtshan ma ste /	lus dang ngag dang sems la rnyog ba med ba mtshan ma ste 
BO_T02_D2502:348a-13	tshe 'di nyid la byung gi bar du sbyin sreg bya'o zhes pa ni phyi'i dus su mi bsdad de ci srid mtshan ma de lta bu dag byung gi bar du sbyin sreg gi cho ga 'di dag ces pa ni /	tshe di nyid la byung gi ba du sbyin sreg byed zhes ba ni phyi dus su mi sdod de ci srid mtshan ma de lta bu dag byung gi ba du sbyin sreg gi cho ga di dag ces ba ni 
BO_T02_D2502:348a-14	sngar bstan pa rim pa de dag go //	sngar ston ba rim ba de dag go 
BO_T02_D2502:348a-15	'og nas 'byung ba'i zhes pa ni /	g nas byung ba zhes ba ni 
BO_T02_D2502:348a-16	rigs rgyas pa la sogs pa'i sbyin sreg ste /	rigs rgya ba la sogs ba sbyin sreg ste 
BO_T02_D2502:348a-17	de la rigs rgyas pa zhes pa ni /	de la rigs rgya ba zhes ba ni 
BO_T02_D2502:348a-18	bu dang bu mo dang nor dang 'bru rnams rgyas shing 'phel bar byed pa'o //	bu dang bu mo dang nor dang bru rnams rgya shing phel ba byed ba 
BO_T02_D2502:348a-19	sogs pa'i sgras ni de'i rting thogs su 'byung ba'i sbyin sreg gi cho ga gzhan rnams kyang bsdu bar bya'o //	sogs ba sgras ni de rting thogs su byung ba sbyin sreg gi cho ga gzhan rnams kyang sdud ba byed 
BO_T02_D2502:348a-20	phal cher sbyar bar bya'o zhes pa ni sdig pa spyang ba'i sbyin sreg gi cho ga des ni /	phal cher sbyor ba byed zhes ba ni sdig ba spyang ba sbyin sreg gi cho ga des ni 
BO_T02_D2502:348a-21	rigs rgyas pa la sogs pa'i sbyin sreg gi cho ga gzhan 'byung ba rnams la yang sbyar bar bya zhe na /	rigs rgya ba la sogs ba sbyin sreg gi cho ga gzhan byung ba rnams la yang sbyor ba byed zhe na 
BO_T02_D2502:348a-22	rigs pas sbyor cig ces bstan pa'o //	rigs ba sbyor cig ces ston ba 
BO_T02_D2502:348a-23	de dag so so'i khyad par gyi chog zhes pa ni /	de dag so so khyad ba gyi chog zhes ba ni 
BO_T02_D2502:348a-24	sdig pa spyang ba dang rigs rgyas pa la sogs pa las rnam pa bzhis bsdus pa'i sbyin sreg gi cho ga'i bye brag rnams te /	sdig ba spyang ba dang rigs rgya ba la sogs ba las rnam ba bzhis sdud ba sbyin sreg gi cho ga bye brag rnams te 
BO_T02_D2502:348a-25	tshul mi 'dra bar ston pa'i de dag gang yin pa'i mtshan nyid 'dir bstan par bya'o zhe'o //	tshul mi dra ba ston ba de dag gang yin ba mtshan nyid dir ston ba byed zhe 
BO_T02_D2502:348a-26	'dir thab rnams kyi zabs dang zhes pa ni /	dir thab rnams kyi zabs dang zhes ba ni 
BO_T02_D2502:348a-27	skabs 'dir bstan pa'i sbyin sreg gi thab 'di dag ni /	skabs dir ston ba sbyin sreg gi thab di dag ni 
BO_T02_D2502:348a-28	thab khung thabs su mthon dman ci yod pa'o //	thab khung thabs su mthon dman ci yod ba 
BO_T02_D2502:348a-29	khor yug dang zhes pa ni yangs dag gi rim pa ji ltar bya ba'o//	khor yug dang zhes ba ni yangs dag gi rim ba ji ltar byed 
BO_T02_D2502:348b-0	@348b kha khyer gyi tshad ni zhes pa ni mu ran dang kha khyer ji tsam bya ba'i tshad do //	kha khyer gyi tshad ni zhes ba ni mu ran dang kha khyer ji tsam byed ba tshad do 
BO_T02_D2502:348b-1	ji tsam 'dod par bya ste zhes pa slob dpon nas sgrub pa po bdag nyid kyis che chung ji tsam 'dod pa'i tshad du bya ba ste /	ji tsam dod ba byed ste zhes ba slob dpon nas sgrub ba po bdag nyid kyis che chung ji tsam dod ba tshad du byed ba ste 
BO_T02_D2502:348b-2	bdag gi phyir zhes pa ni gang gi phyir tshad nges par ma bstan nas der bya bar bshad ce na /	bdag gi phyir zhes ba ni gang gi phyir tshad nges ba ma ston nas der byed ba chad ce na 
BO_T02_D2502:348b-3	rdo rje rtse mo'i rgyud las phal cher de rnams kyi che chung ji tsam du bya ba'i tshad des gsal por mi 'byung ste /	rdo rje rtse mo brgyud las phal cher de rnams kyi che chung ji tsam du byed ba tshad des gsal por mi byung ste 
BO_T02_D2502:348b-4	mi snang ba'i phyir ni tshad des par bstan pas ji cam 'dod pa bzhin bya bar bstan to //	mi snang ba phyir ni tshad des ba ston ba ji cam dod ba bzhin byed ba ston to 
BO_T02_D2502:348b-5	thab de dag gi dbyibs kyi khyad par zhes pa ni /	thab de dag gi dbyibs kyi khyad ba zhes ba ni 
BO_T02_D2502:348b-6	thab de dang dbyibs mi mthun par ston pa'i bye brag khyad par ro //	thab de dang dbyibs mi mthun ba ston ba bye brag khyad ba ro 
BO_T02_D2502:348b-7	de las gsungs pa gang yin pa dang zhes pa ni rdo rje rtse mo'i rgyud de las gsungs pa gang yin pa dang de kho na nyid bsdus pa'i rgyud 'di las 'byung ba dang zhes cho ga rgyud las gsungs pa'i zhes pa ni rtog pa bsdus pa la	de las gsungs ba gang yin ba dang zhes ba ni rdo rje rtse mo brgyud de las gsungs ba gang yin ba dang de kho na nyid sdud ba brgyud di las byung ba dang zhes cho ga brgyud las gsungs ba zhes ba ni rtogs ba sdud ba la 
BO_T02_D2502:348b-8	sogs pa'i rgyud bzhin no //	sogs ba brgyud bzhin no 
BO_T02_D2502:348b-9	lus dang bcas pa la sogs pa zhes pa ni lus kyi mdog dang cha lugs dang sems kyi bsam pa'i ting nge 'dzin gyi bsam rgyud dang / sogs pas zas dang yo byad bsags pa bsdu ste /	lus dang cha ba la sogs ba zhes ba ni lus kyi mdog dang cha lugs dang sems kyi bsam ba ting nge dzin gyi bsam brgyud dang sogs ba zas dang yo byad bsags ba sdud ste 
BO_T02_D2502:348b-10	de dag bye brag rnams sgrub thabs 'dir bshad par bya'o zhes /	de dag bye brag rnams sgrub thabs dir chad ba byed zhes 
BO_T02_D2502:348b-11	rin po che 'dra ba'i thab padmas mtshan pa zhes pa ni phyi rin po che zur brgyad pa lta bur byas pa'i nang du padma brgyad pas mtshan pa ste /	rin po che dra ba thab padmas mtshan ba zhes ba ni phyi rin po che zur brgyad ba lta bur byed ba nang du padma brgyad ba mtshan ba ste 
BO_T02_D2502:348b-12	rigs rgyas pa zhes pa ni /	rigs rgya ba zhes ba ni 
BO_T02_D2502:348b-13	bu dang bu mo dang nor la sogs pa rgyas shing 'phel par byed pa ni rigs rgyas pa ste /	bu dang bu mo dang nor la sogs ba rgya shing phel ba byed ba ni rigs rgya ba ste 
BO_T02_D2502:348b-14	ji ltar rin po che las dgos pa thams cad 'byung ba dang 'dra bar rin po che lta bu'i thab 'dis kyang dgos pa thams cad grub par byed pas na 'di ltar bya bar bstan to //	ji ltar rin po che las dgos ba thams cad byung ba dang dra ba rin po che lta bu thab dis kyang dgos ba thams cad grub ba byed ba na di ltar byed ba ston to 
BO_T02_D2502:348b-15	las byed pa'i dus ni zhas pa ni rigs rgyas par byed pa'i sbyin sreg byed pa'i dus na'o //	las byed ba dus ni zhas ba ni rigs rgya ba byed ba sbyin sreg byed ba dus na 
BO_T02_D2502:348b-16	stan dang zhes pa la sogs pa 'di dag kyang spyi rgyud las ji skad du 'byung ba bzhin du rig par bya ste /	stan dang zhes ba la sogs ba di dag kyang spyi brgyud las ji skad du byung ba bzhin du rig ba byed ste 
BO_T02_D2502:348b-17	'dir ni gzhung mangs su dogs pa dang / gcig tu chad pa med pa'i phyir na mdzad mkhan gyis ma bstan to //	dir ni gzhung mang su dogs ba dang gcig tu chad ba med ba phyir na mdzad mkhan gyis ma ston to 
BO_T02_D2502:348b-18	cho ga snga ma thams cad byas pa zhes pa ni /	cho ga snga ma thams cad byed ba zhes ba ni 
BO_T02_D2502:349a-0	lha bsgom pa @349a * //	lha bsgom ba 
BO_T02_D2502:349a-1	dang spyan drangs shing mchod pa'i thabs dang / me lha bsgom zhing spyan drang ba dang / dgang blugs byin nas las bcol ba dang / mchod pa dbul zhing dngos grub stsol ba dang / mchod rdzas la sogs pa lha'i snying po sngags kyi yig 'bru bkod pa las 'od zer 'phro 'du bya zhing rang gi las dang mthun par bsam pa la sogs pa bstan bzhin du 'dir yang bya'o bar bstan pa yin no //	dang spyan drangs shing mchod ba thabs dang me lha bsgom zhing spyan dren ba dang geng blugs byin nas las chol ba dang mchod ba bul zhing dngos grub stsol ba dang mchod rdzas la sogs ba lha snying po sngags kyi yig bru bkod ba las d zer phro du byed zhing rang gi las dang mthun ba bsam ba la sogs ba ston bzhin du dir yang byed ba ston ba yin no 
BO_T02_D2502:349a-2	mar dang bsres pa'i 'bras kyi sreg blugs zhes pa ni /	mar dang bsres ba bras kyi sreg blugs zhes ba ni 
BO_T02_D2502:349a-3	'bras so ba mar dang sbrus nas gdus pa'i sreg blugs la ni mar dang bsres pa'i 'bras kyi sreg blugs zhes bya'o //	bras so ba mar dang sbru nas gdu ba sreg blugs la ni mar dang bsres ba bras kyi sreg blugs zhes byed 
BO_T02_D2502:349a-4	zla ba kham pa 'dra ba'i thab 'khor los mtshan pa zhes pa ni /	zla ba kham ba dra ba thab khor los mtshan ba zhes ba ni 
BO_T02_D2502:349a-5	zla ba tshes brgyad pa lta bu'i thab kyi dbus su 'khor lo rtsibs brgyad pa 'phang du sor gcig yod pas mtshan pa'o //	zla ba tshes brgyad ba lta bu thab kyi dbus su khor lo rtsibs brgyad ba phen du sor gcig yod ba mtshan ba 
BO_T02_D2502:349a-6	yam sreg shing mngar pos zhes pa ni /	yam sreg shing mngar pos zhes ba ni 
BO_T02_D2502:349a-7	yam shing sreg shing gnyi ga mdar po me tog dang 'bras bur bcas pa la sogs pa'o //	yam shing sreg shing gnyi ga mdar po me tog dang bras bur cha ba la sogs ba 
BO_T02_D2502:349a-8	mi gnyer ba la sogs pa'i cho ga thams cad byas la zhes pa ni bsam pa dang dgug pa dang mchod pa dang / las bcol ba la sogs pa snga ma bzhin du bya'o //	mi gnyer ba la sogs ba cho ga thams cad byed la zhes ba ni bsam ba dang gugs ba dang mchod ba dang las chol ba la sogs ba snga ma bzhin du byed 
BO_T02_D2502:349a-9	go cha 'dra ba thab 'khor los mtshan pa zhes pa ni ya la dang / phub kyang rung ba'i dbyibs kyi thab la dbus su 'khor los mtshan pa'o /	go cha dra ba thab khor los mtshan ba zhes ba ni ya la dang bubs kyang rung ba dbyibs kyi thab la dbus su khor los mtshan ba 
BO_T02_D2502:349a-10	yam sreg shing mngar po zhes pa ni /	yam sreg shing mngar po zhes ba ni 
BO_T02_D2502:349a-11	'di yang shing dmar po me tog dang 'bras bur bcas pa ste /	di yang shing dmar po me tog dang bras bur cha ba ste 
BO_T02_D2502:349a-12	snga ma lta bu'i shing gis me spar ro //	snga ma lta bu shing gis me spor ro 
BO_T02_D2502:349a-13	ku sha'i nyag ma 'bru mar la btags la zhes pa ni /	ku sha nyag ma bru mar la dogs la zhes ba ni 
BO_T02_D2502:349a-14	sreg rdzas ku sha'i chun po dag re re nas yungs kar gyi mar la sbags shing sbyin sreg bya ba'o //	sreg rdzas ku sha chun po dag re re nas yungs kar gyi mar la sbag shing sbyin sreg byed ba 
BO_T02_D2502:349a-15	rdo rje 'dra ba'i thab lcags kyus mtshan pa zhes pa ni /	rdo rje dra ba thab lcags kyus mtshan ba zhes ba ni 
BO_T02_D2502:349a-16	thab kyi dbyibs rdo rje ltar byas la nang du lcags kyus mtshan pa'o //	thab kyi dbyibs rdo rje ltar byed la nang du lcags kyus mtshan ba 
BO_T02_D2502:349a-17	rdo rje 'dra ba'i thab nyid du //	rdo rje dra ba thab nyid du 
BO_T02_D2502:349a-18	zhes pa ni rdo rje 'dra ba'i thab nyid du de'i bum par sbyin sreg bya'o //	zhes ba ni rdo rje dra ba thab nyid du de bum ba sbyin sreg byed 
BO_T02_D2502:349b-0	me tog dmar po'i 'bras bu ni gang me tog dmar po skyes pa las byung ba'i 'bras bu ni me tog dkar @349b po'i 'bras bu ste /	me tog dmar po bras bu ni gang me tog dmar po skye ba las byung ba bras bu ni me tog dkar po bras bu ste 
BO_T02_D2502:349b-1	kham bu dang se ba dang / khre'i shing la sogs pa'i 'bras bu lta bu'o //	kham bu dang se ba dang khre shing la sogs ba bras bu lta bu 
BO_T02_D2502:349b-2	'bos dang bcas pa'i rtsig pa 'dra ba'i thab ces pa ni /	bos dang cha ba rtsig ba dra ba thab ces ba ni 
BO_T02_D2502:349b-3	zhugs thab zlum po la thab 'bos zhes zhing sor bzhi yod pa'i 'bras bu ral gris mtshan pa ni rdo rje rnon pos mtshan pa'o //	jug thab zlum po la thab bos zhes zhing sor bzhi yod ba bras bu ral gris mtshan ba ni rdo rje rnon pos mtshan ba 
BO_T02_D2502:349b-4	gzhu 'dra ba'i zhugs thab mdas mtshan pa zhes pa ni /	gzhu dra ba jug thab mdas mtshan ba zhes ba ni 
BO_T02_D2502:349b-5	mda' bkang ba 'dra ba'i zhugs thab ni gzhu 'dra ba'i zhugs thab mdas mtshan ma'o //	mda geng ba dra ba jug thab ni gzhu dra ba jug thab mdas mtshan ma 
BO_T02_D2502:349b-6	lcags kyu 'dra ba'i thab padmas mtshan pa zhes pa ni /	lcags kyu dra ba thab padmas mtshan ba zhes ba ni 
BO_T02_D2502:349b-7	lcags kyu'i mu khyud padmas mtshan pa'i thab po //	lcags kyu mu khyud padmas mtshan ba thab po 
BO_T02_D2502:349b-8	zhi ba la sogs pa'i sbyin sreg gi las ni gang 'dod pa'i dngos grub grub pa'i thabs bshad zin to //	zhi ba la sogs ba sbyin sreg gi las ni gang dod ba dngos grub grub ba thabs chad zin to 
BO_T02_D2502:349b-9	da ni de ltar sbyin sreg bya ba de'i sngon du bya ba dang / phyi nas bya ba'i cho ga'i thabs bstan par bya'i phyir na /	da ni de ltar sbyin sreg byed ba de sngon du byed ba dang phyi nas byed ba cho ga thabs ston ba byed phyir na 
