segmentnr	original	folio	stemmed
BO_TZ20_WA-050:592	sku gsung thugs kyi byin rlabs thams cad 'od zer gyi rnam par tshhur bsdus rang la thim pas 'chi med thob par bsam /	59	sku gsung thugs kyi byin rlabs thams cad d zer gyi rnam ba tshhur sdud rang la thim ba chi med thob ba bsam 
BO_TZ20_WA-050:593	yang 'od zer dmar po 'phros lha mi sogs rigs drug gi sems can la phog	59	yang d zer dmar po phro lha mi sogs rigs drug gi sems can la bogs 
BO_TZ20_WA-050:594	/sdig sgrib sbyangs /	59	sgrib sbyong 
BO_TZ20_WA-050:595	sdug bsngal zhi /	59	sdug sngal zhi 
BO_TZ20_WA-050:596	phyi snod thams cad bde ldan zhing khams /	59	phyi snod thams cad bde ldan zhing khams 
BO_TZ20_WA-050:597	nang bcud sems can thams cad tshhe lha /	59	nang bcud sems can thams cad tshhe lha 
BO_TZ20_WA-050:598	grags tshhad dzapa? dbyangs kyi rang sgra 'brug stong ldir ba lta bur kun gyis bzlas shing /	59	grags tshhad dzapa? dbyangs kyi rang sgra brug stong ldir ba lta bur kun gyis bzlas shing 
BO_TZ20_WA-050:599	lha mi rnams kyi tshhe bsod dpal 'byor snyan grags thams cad 'od zer gyi rnam par rang la bsdu /	59	lha mi rnams kyi tshhe bsod dpal byor snyan grags thams cad d zer gyi rnam ba rang la sdud 
BO_TZ20_WA-050:600	yang 'od dmar 'phros /	60	yang d dmar phro 
BO_TZ20_WA-050:601	sa chu me rlung nam mkha'i bcud thams cad 'od zer sna lnga'i tshhul du bsdus rang gi nr-i la thim pas sha khrag srog dbugs sems kyi khams nas tshhe nyams pa sos par bsgom /	60	sa chu me rlung nam mkha bcud thams cad d zer sna lnga tshhul du sdud rang gi nr-i la thim ba sha khrag srog dbugs sems kyi khams nas tshhe nyams ba sos ba bsgom 
BO_TZ20_WA-050:602	yang 'od dmar 'phros /	60	yang d dmar phro 
BO_TZ20_WA-050:603	mgon po tshhe dpag med sogs phyogs bcu'i tshhe lha rnams dang / dga' rab /	60	mgon po tshhe dpog med sogs phyogs chu tshhe lha rnams dang dga rab 
BO_TZ20_WA-050:604	shri sim/ pad+ma 'byung gnas /	60	shri pad+ma byung gnas 
BO_TZ20_WA-050:605	bi ma mi tra /	60	bi ma mi tra 
BO_TZ20_WA-050:606	hu~m kar / bai ro /	60	hu~m kar bai ro 
BO_TZ20_WA-050:607	nam snying sogs tshhe yi rig 'dzin /	60	nam snying sogs tshhe yi rig dzin 
BO_TZ20_WA-050:608	gos dkar mo /	60	gos dkar mo 
BO_TZ20_WA-050:609	man+d+ha ra ba /	60	man+d+ha ra ba 
BO_TZ20_WA-050:610	mtshho rgyal / shel dkar rdo rje mtshho sogs tshhe la dbang ba'i mkha' 'gro rnams dang / in+d+ra bo d+hi sogs 'khor los sgyur rgyal /	61	mtshho rgyal shel dkar rdo rje mtshho sogs tshhe la dbang ba mkha gro rnams dang in+d+ra bo d+hi sogs khor los sgyur rgyal 
BO_TZ20_WA-050:611	'chi med grub pa rnams kyi tshhe yi byin rlabs yon tan ye shes thams cad 'od zer gyi rnam par bsdus nas rang la bstim /	61	chi med grub ba rnams kyi tshhe yi byin rlabs yon tan ye shes thams cad d zer gyi rnam ba sdud nas rang la stim 
BO_TZ20_WA-050:612	yang 'od dmar 'phros lha srin sde brgyad /	61	yang d dmar phro lha srin sde brgyad 
BO_TZ20_WA-050:613	gshin rje la sogs pas rang gi bla tshhe srog gsum khyer ba gzhom pa brkus pa phrogs pa thams cad dang / rang bzhin gyis bla tshhe yar ba 'khyams pa gas pa nyams pa 'thor ba sogs tshhur bsdus srog gi snying po ahla thim /	61	gshin rje la sogs ba rang gi bla tshhe srog gsum khyer ba joms ba rku ba phrog ba thams cad dang rang bzhin gyis bla tshhe yar ba khyam ba gas ba nyams ba thor ba sogs tshhur sdud srog gi snying po ahla thim 
BO_TZ20_WA-050:614	mdor na brtan g.yo'i tshhe bcud /	61	mdor na brtan g.yo tshhe bcud 
BO_TZ20_WA-050:615	rgyal ba'i byin rlabs tshhe dang ye shes yon tan thams cad sha rul la sbrang bu 'dus pa'am /	61	rgyal ba byin rlabs tshhe dang ye shes yon tan thams cad sha rul la sbrang bu du ba 
BO_TZ20_WA-050:616	mtshho la char pa bab pa ltar rang la thim pas /	61	mtshho la char ba bab ba ltar rang la thim ba 
BO_TZ20_WA-050:617	tshhe nyi zla dang mnyam /	61	tshhe nyi zla dang mnyam 
BO_TZ20_WA-050:618	rgas med bcu drug gi lang tshho dang ldan /	61	rga med chu drug gi lang tshho dang ldan 
BO_TZ20_WA-050:619	bkrag mdangs gzi 'od sngar las rgyas shing /	61	bkrag mdangs gzi d sngar las rgya shing 
BO_TZ20_WA-050:620	gdos bcas sha khrag gi lus 'di 'pho med bde ba chen po 'ja' lus rdo rje'i sku ru gyur par bsam la sems khyer so gsum ldan las gzhan du ma yengs pas /	62	gdos cha sha khrag gi lus di pho med bde ba chen po ja lus rdo rje sku ru gyur ba bsam la sems khyer so gsum ldan las gzhan du ma yengs ba 
BO_TZ20_WA-050:621	mi tshhig gis bar ma chod par gsang sngags thams cad kyi rgyal po lta bu'i bsnyen pa /	62	mi tshhig gis ba ma chod ba gsang sngags thams cad kyi rgyal po lta bu snyen ba 
BO_TZ20_WA-050:622	hri:hri:dang / om a yu she hu~m b+h+ru~m nr-i dza :	62	hri:hri:dang om a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-050:623	zhes pa hrihdang sbrel nas bzlas pa'am hrihrkyang sngon la bzla /	62	zhes ba hrihdang sbrel nas bzlas ba hrihrkyang sngon la bzla 
BO_TZ20_WA-050:624	sngags rjes su bzlas pa gang mos kyis sngags grangs 'bum phrag lnga bzlas pas /	62	sngags rjes su bzlas ba gang mos kyis sngags grangs bum phrag lnga bzlas ba 
BO_TZ20_WA-050:625	tshhe lha yab yum dngos nyams rmi lam du mjal ba /	62	tshhe lha yab yum dngos nyams rmi lam du mjal ba 
BO_TZ20_WA-050:626	gsung thos pa /	62	gsung thos ba 
BO_TZ20_WA-050:627	lung bstan pa /	62	lung ston ba 
BO_TZ20_WA-050:628	nyi zla shar ba /	62	nyi zla char ba 
BO_TZ20_WA-050:629	lo tog legs pa /	62	lo tog legs ba 
BO_TZ20_WA-050:630	tshhe bum / rdo rje /	63	tshhe bum rdo rje 
BO_TZ20_WA-050:631	mda' dar / shel phreng /	63	mda dar shel phreng 
BO_TZ20_WA-050:632	chu bo las brgal ba /	63	chu bo las rgol ba 
BO_TZ20_WA-050:633	rang gi skra dang sma ra ring po skyes pa /	63	rang gi skra dang sma ra ring po skye ba 
BO_TZ20_WA-050:634	bdud rtshi 'thung ba /	63	bdud rtshi thung ba 
BO_TZ20_WA-050:635	ri la gyen du 'dzegs pa sogs grub rtags spyi dang mtshhungs shing /	63	ri la gyen du dzegs ba sogs grub rtags spyi dang mtshhungs shing 
BO_TZ20_WA-050:636	thun mtshhams su dbyangs gsal /	63	thun mtshhams su dbyangs gsal 
BO_TZ20_WA-050:637	rten snying / yig brgya /	63	rten snying yig brgya 
BO_TZ20_WA-050:638	lan gsum bzlas nas mda' dar g.yab cing /	63	lan gsum bzlas nas mda dar g.yab cing 
BO_TZ20_WA-050:639	tshhe 'gugs skabs /	63	tshhe gugs skabs 
BO_TZ20_WA-050:640	sngon tshhe bskal pa dang po 'gro ba'i don du tshhe lha'i lha tshhogs skye 'chi med pa rdo rje lta bu'i sku brnyes pa dang / bskal pa bar mar /	64	sngon tshhe bskal ba dang po gro ba don du tshhe lha lha tshhogs skye chi med ba rdo rje lta bu sku brnyes ba dang bskal ba ba mar 
BO_TZ20_WA-050:641	ma ra ti ka'i brag phug tu pad+ma 'byung gnas yab yum 'chi med bgres rgud bral ba'i tshhe'i dngos grub brnyes pa bzhin /	64	ma ra ti ka brag bugs tu pad+ma byung gnas yab yum chi med bgres rgud bral ba tshhe dngos grub brnyes ba bzhin 
BO_TZ20_WA-050:642	bskal pa tha ma 'dir rig 'dzin bdag gis tshhe dpag med yab yum sgrub cing thugs dam gnyan po deng bskul na bdag cag gi bla tshhe bsod nams klung rta rnams rang bzhin gyis nyams pa dang 'khyams pa dang ral ba dang gud pa dang /	64	bskal ba tha ma dir rig dzin bdag gis tshhe dpog med yab yum sgrub cing thugs dam gnyan po deng skul na bdag cag gi bla tshhe bsod nams klung rta rnams rang bzhin gyis nyams ba dang khyam ba dang ral ba dang gud ba dang 
BO_TZ20_WA-050:643	lha srin sde brgyad kyis phrogs pa sogs sor chud nas 'chi med rdo rje lta bu'i tshhe la dbang ba'i dngos grub stshol /	64	lha srin sde brgyad kyis phrog ba sogs sor chud nas chi med rdo rje lta bu tshhe la dbang ba dngos grub stshol 
BO_TZ20_WA-050:644	de bzhin du /	64	de bzhin du 
BO_TZ20_WA-050:645	phyi sa chu me rlung nam mkha'i bcud /	64	phyi sa chu me rlung nam mkha bcud 
BO_TZ20_WA-050:646	sra zhing 'thas pa /	64	sra zhing thas ba 
BO_TZ20_WA-050:647	rlan zhing gsher ba /	64	rlan zhing gsher ba 
BO_TZ20_WA-050:648	'bar zhing sreg pa /	64	bar zhing sreg ba 
BO_TZ20_WA-050:649	yang zhing g.yo ba /	64	yang zhing g.yo ba 
BO_TZ20_WA-050:650	'pho 'gyur gzhom gzhig bral ba sogs dang / nang bcud lha klu mi gsum sogs 'gro ba rigs drug mtha' dag gi tshhe dang bsod nams dbang thang snyan grags chos dang nor gyi dpal 'byor phun sum tshhogs pa dang / tshhe dpag lha tshhogs sogs 'chi med grub pa rnams kyi tshhe yi dngos grub /	65	pho gyur joms jig bral ba sogs dang nang bcud lha klu mi gsum sogs gro ba rigs drug mtha dag gi tshhe dang bsod nams dbang thang snyan grags chos dang nor gyi dpal byor phun sum tshhogs ba dang tshhe dpog lha tshhogs sogs chi med grub ba rnams kyi tshhe yi dngos grub 
BO_TZ20_WA-050:651	rmugs 'dzin dbang po sogs nor lha rnams kyi 'dzad med nor gyi dpal g.yang thams cad bkug nas nyams pa med pa rdo rje lta bu'i tshhe dang / rgud pa med pa'i lang tshho dang ldan pa'i bkrag mdangs gzi 'od 'bar ba tshhe yi dbang dang /	65	rmugs dzin dbang po sogs nor lha rnams kyi dzad med nor gyi dpal g.yang thams cad gugs nas nyams ba med ba rdo rje lta bu tshhe dang rgud ba med ba lang tshho dang ldan ba bkrag mdangs gzi d bar ba tshhe yi dbang dang 
BO_TZ20_WA-050:652	tshhe mi 'gyur ba g.yung drung lta bu /	65	tshhe mi gyur ba g.yung drung lta bu 
BO_TZ20_WA-050:653	bskal pa'i bar du rkyen gang gis kyang gzhom gzhig bral ba'i bsod nams tshhe dpal gnas mchog 'di nyid du bstshal du gsol /	65	bskal ba ba du rkyen gang gis kyang joms jig bral ba bsod nams tshhe dpal gnas mchog di nyid du bstshal du gsol 
BO_TZ20_WA-050:654	bdag cag tshhe'i rig 'dzin sgrub pa'i rnal 'byor rnams la 'chi med tshhe'i lha tshhogs rnams kyis lus la sku'i byin chen phob la /	65	bdag cag tshhe rig dzin sgrub ba rnal byor rnams la chi med tshhe lha tshhogs rnams kyis lus la sku byin chen phob la 
BO_TZ20_WA-050:655	phyogs bcu'i snod bcud rnams kyi bcud dang tshhe dpal bsod nams bkrag mdangs rgyal ba rnams kyi byin rlabs nus mthu rnams bstim pa dang / ngag la gsung gi byin nus phob la /	65	phyogs chu snod bcud rnams kyi bcud dang tshhe dpal bsod nams bkrag mdangs rgyal ba rnams kyi byin rlabs nus mthu rnams stim ba dang ngag la gsung gi byin nus phob la 
BO_TZ20_WA-050:656	'gag med tshhangs dbyangs drug cu dang ldan pa'i rdo rje'i tshhe la dbang ba'i nus mthu thogs med du stshol /	65	gag med tshhangs dbyangs drug cu dang ldan ba rdo rje tshhe la dbang ba nus mthu thogs med du stshol 
BO_TZ20_WA-050:657	yid la thugs kyi byin rlabs phob la /	65	yid la thugs kyi byin rlabs phob la 
BO_TZ20_WA-050:658	dug lnga'i dri ma thams cad dang bral ba'i mi 'gyur ba sku lnga ye shes lnga'i tshhe bcud thams cad stshol /	65	dug lnga dri ma thams cad dang bral ba mi gyur ba sku lnga ye shes lnga tshhe bcud thams cad stshol 
BO_TZ20_WA-050:659	ces pas gsol ba btab pa'i tshhig gis bskul bas /	65	ces ba gsol ba debs ba tshhig gis skul ba 
BO_TZ20_WA-050:660	phyogs bcu'i sangs rgyas byang sems thams cad kyis phyag g.yas mda' dar g.yab pa tsham gyis phyi snod 'byung ba lnga'i bcud dang dwangs ma /	66	phyogs chu sangs rgya byang sems thams cad kyis phyag g.yas mda dar g.yab ba tsham gyis phyi snod byung ba lnga bcud dang dwangs ma 
BO_TZ20_WA-050:661	nang bcud lha klu mi gsum gyi tshhe dpal bsod nams /	66	nang bcud lha klu mi gsum gyi tshhe dpal bsod nams 
BO_TZ20_WA-050:662	gsang ba tshhe bdag rgyal ba rnams kyi byin rlabs /	66	gsang ba tshhe bdag rgyal ba rnams kyi byin rlabs 
BO_TZ20_WA-050:663	lha srin sde brgyad kyi nus pa /	66	lha srin sde brgyad kyi nus ba 
BO_TZ20_WA-050:664	de dag gis rang gi bla tshhe brkus khyer 'phrog gzhom sogs dang / rang bzhin gyis tshhe bsod dbang thang klung rta bla srog nyams 'thor yar ba sogs 'od zer gyi rnam par bsdus nas phyag g.yon tshhe bum nang gi bdud rtshi la thim pas ma shong ba'i tshhul du phyir lud rang la sib sib thim pas /	66	de dag gis rang gi bla tshhe rku khyer phrog joms sogs dang rang bzhin gyis tshhe bsod dbang thang klung rta bla srog nyams thor yar ba sogs d zer gyi rnam ba sdud nas phyag g.yon tshhe bum nang gi bdud rtshi la thim ba ma shong ba tshhul du phyir lud rang la sib sib thim ba 
BO_TZ20_WA-050:665	bskal pa'i bar du rkyen gang gis kyang gzhom gzhig bral ba'i rdo rje lta bu'i tshhe la mnga' brnyes pa de nyid /	66	bskal ba ba du rkyen gang gis kyang joms jig bral ba rdo rje lta bu tshhe la mnga brnyes ba de nyid 
BO_TZ20_WA-050:666	slar yang tshhe'i byin rlabs nus pa mi nyams pa'i phyir /	66	slar yang tshhe byin rlabs nus ba mi nyams ba phyir 
BO_TZ20_WA-050:667	rdo rje rgya gram pad+ma nor bu 'khor lo sogs sku lnga ye shes lnga'i ngo bo rigs lnga'i phyag mtshhan gyis rgyas gdab pas 'gyur med bde ba chen po skye 'chi bgres rgud bral ba mgon po tshhe dpag med dang mnyam par mos la sngags tshhar gsum brjod	66	rdo rje rgya grams pad+ma nor bu khor lo sogs sku lnga ye shes lnga ngo bo rigs lnga phyag mtshhan gyis rgya gdab ba gyur med bde ba chen po skye chi bgres rgud bral ba mgon po tshhe dpog med dang mnyam ba mos la sngags tshhar gsum rjod 
BO_TZ20_WA-050:668	/ de yang yid ting nge 'dzin bskyed rdzogs dmigs pa'i gnad dang ldan pa mchog tu gces /	66	de yang yid ting nge dzin skyed rdzogs dmigs ba gnad dang ldan ba mchog tu gces 
BO_TZ20_WA-050:669	de nas rdzogs rim ni /	66	de nas rdzogs rim ni 
BO_TZ20_WA-050:670	snod bcud zhing khams dang lhar gsal ba thams cad 'od du zhu nas rang la thim /	67	snod bcud zhing khams dang lhar gsal ba thams cad d du ju nas rang la thim 
BO_TZ20_WA-050:671	rang nyid tshhe lha yab yum 'od du zhu nas rang lus gser gyi rdo rje rtshe lnga pa bsgom pa'i phyi rol du 'od zer dmar po'i gur /	67	rang nyid tshhe lha yab yum d du ju nas rang lus gser gyi rdo rje rtshe lnga ba bsgom ba phyi rol du d zer dmar po gur 
BO_TZ20_WA-050:672	de'i phyi rol du 'od zer dkar po /	67	de phyi rol du d zer dkar po 
BO_TZ20_WA-050:673	ser po / ljang gu	67	ser po ljang gu 
BO_TZ20_WA-050:674	/sngon po'i gur khang lnga rim /	67	po gur khang lnga rim 
BO_TZ20_WA-050:675	de yi phyi rim rdo rje'i gur sra zhing brtan pa bskal pa'i rlung yang rgyu bar mi nus pa'i srung 'khor drug po bsgoms pas bar chad thams cad zhi ba'i man ngag khyad par 'phags pa yin /	67	de yi phyi rim rdo rje gur sra zhing brtan ba bskal ba rlung yang rgyu ba mi nus ba srung khor drug po sgom ba ba chad thams cad zhi ba man ngag khyad ba phag ba yin 
BO_TZ20_WA-050:676	bkra shis bsngo smon rgyas par bya'o //	67	bkra shis sngo smon rgya ba byed 
BO_TZ20_WA-050:677	zhes pa'i tshhe sgrub 'di sngon bsam yas dbu rtsher gu ru pad+ma 'byung gnas kyis lo chen bai ro tsha na la zab mo smin grol gyi gdams pa gnang nas mi brjed pa'i smon lam btab ste kun gzhi ma bcos pa'i mtshho la gter du sbas pa'i rgyahdang	67	zhes ba tshhe sgrub di sngon bsam yas dbu rtsher gu ru pad+ma byung gnas kyis lo chen bai ro tsha na la zab mo smin grol gyi doms ba gnang nas mi brjed ba smon lam debs ste kun gzhi ma chos ba mtshho la gter du sbed ba rgyahdang 
BO_TZ20_WA-050:678	ldan pas / ma 'ongs snyigs ma'i 'gro ba rnams sdug bsngal las skyob pa'i ched du dgongs nas mi snang bar 'gyur ba med pa'i ngo bor gtad rgyahmdzad pa /	67	ldan ba ma ngs snyigs ma gro ba rnams sdug sngal las skyob ba ched du dgongs nas mi snang ba gyur ba med ba ngo bor gtod rgyahmdzad ba 
BO_TZ20_WA-050:679	dus la bab tshhe pad+ma gar dbang 'gro 'dul rgyal po'i dgongs pa rgya mtshho'i klong nas gter du spyan drangs nas /	67	dus la bab tshhe pad+ma gar dbang gro dul rgyal po dgongs ba rgya mtshho klong nas gter du spyan drangs nas 
BO_TZ20_WA-050:680	dag pa'i yon tan bcu dang ldan pa'i skal ldan las 'phro can rnams la spel ba'i rgya :dang bcas /	68	dag ba yon tan chu dang ldan ba skal ldan las phro can rnams la spel ba rgya :dang cha 
BO_TZ20_WA-050:681	rgya :rim gsum ldan pa'i zab chos 'di nyid rig 'dzin chen po de nyid kyi drung nas 'bru khrid bka' drin thob pa'i brjed tho lta bu zhig bris na chog min zhus pas /	68	rgya :rim gsum ldan ba zab chos di nyid rig dzin chen po de nyid kyi drung nas bru khrid bka drin thob ba brjed tho lta bu jig bri na chog min zhus ba 
BO_TZ20_WA-050:682	'di nyid sgrub thabs yin phyir zin bris su 'gyur bas gzhan la phan thogs 'ong bas bris zhes bka' yi gnang ba thob pa la brten nas /	68	di nyid sgrub thabs yin phyir zin bri su gyur ba gzhan la phan thogs ng ba bri zhes bka yi gnang ba thob ba la rten nas 
BO_TZ20_WA-050:683	rje de yi bka' 'bangs pad dkar sprul ming pa karma bstan 'dzin dpal ldan rdo rje chos kyi rgyal pos bris pa nyes 'gal gang mchis tshhe lha'i drung du bshags shing /	68	rje de yi bka bang pad dkar sprul ming ba karma ston dzin dpal ldan rdo rje chos kyi rgyal pos bri ba nyes gal gang mchis tshhe lha drung du chags shing 
BO_TZ20_WA-050:684	dge bas bstan 'dzin skyes bu'i sku tshhe brtan pa dang / 'gro rnams tshhe dpag med kyi go 'phang myur du thob par shog	68	dge ba ston dzin skye bu sku tshhe brtan ba dang gro rnams tshhe dpog med kyi go phen myur du thob ba shog 
BO_TZ20_WA-050:685	/zin bris 'di skal ldan rnams la spel zhing rgyas pa dang / skal med log lta can gyi lag tu mi 'grim pa'i bya ra dpal mgon ma ning dregs pa'i tshhogs kyis mdzod cig rak+sha /	68	bri di skal ldan rnams la spel zhing rgya ba dang skal med log lta can gyi lag tu mi grim ba byed ra dpal mgon ma ning dregs ba tshhogs kyis mdzod cig rak+sha 
BO_TZ20_WA-050:686	sarba da mang+ga lam//	68	sarba da mang+ga 
