segmentnr	original	folio	stemmed
BO_NK106_(me)012:1527	slob dpon ni bde bar gshegs pa'i bstan pa la gus pas legs par 'dzin pa /	152	slob dpon ni bde ba gshegs ba ston ba la gus ba legs ba dzin ba 
BO_NK106_(me)012:1528	theg pa chung ngu dang chen po'i tshul khong du chud pa /	152	theg ba chung ngu dang chen po tshul khong du chud ba 
BO_NK106_(me)012:1529	rgyu mtshan nyid kyi theg pa sde snod gsum dang / 'bras bu gsang sngags kyi theg pa rgyud sde bzhi'am drug gi rang bzhin legs par rtogs pa /	152	rgyu mtshan nyid kyi theg ba sde snod gsum dang bras bu gsang sngags kyi theg ba brgyud sde bzhi drug gi rang bzhin legs ba rtogs ba 
BO_NK106_(me)012:1530	thos pa dang / bsam pa dang / sgom pa'i rim pa la legs par bslabs pa /	153	thos ba dang bsam ba dang sgom ba rim ba la legs ba bslabs ba 
BO_NK106_(me)012:1531	'chad pa dang / rtsod pa dang / rtsom pa'i gnas la dbang 'byor pa /	153	chad ba dang rtsod ba dang rtsom ba gnas la dbang byor ba 
BO_NK106_(me)012:1532	lta ba dang / rtogs pa dang / ting nge 'dzin gyi yon tan dam pas rab tu brgyan pa /	153	lta ba dang rtogs ba dang ting nge dzin gyi yon tan dam ba rab tu rgyan ba 
BO_NK106_(me)012:1533	theg pa rgyal po'i khang bzangs dam pa na /	153	theg ba rgyal po khang bzangs dam ba na 
BO_NK106_(me)012:1534	rab tu zhi ba'i yang dag 'jog la gnas pa /	153	rab tu zhi ba yang dag jog la gnas ba 
BO_NK106_(me)012:1535	snying rjes rang dang gzhan gyi don la brtson pa'i go cha bgos pa ste /	153	snying rjes rang dang gzhan gyi don la brtson ba go cha bgod ba ste 
BO_NK106_(me)012:1536	mang du thos pa'i chos smra ba tshul khrims blo gros zhes bya ba'o //	153	mang du thos ba chos smra ba tshul khrims blo gros zhes byed ba 
BO_NK106_(me)012:1537	chos ni theg pa mtha' dag gi snying po'i don phyogs gcig tu bsdebs pa /	153	chos ni theg ba mtha dag gi snying po don phyogs gcig tu sdeb ba 
BO_NK106_(me)012:1538	rgyu dang 'bras bu'i gzhung lam nor ba /	153	rgyu dang bras bu gzhung lam nor ba 
BO_NK106_(me)012:1539	dbang po'i rim pa thams cad gong du 'khrid pa /	153	dbang po rim ba thams cad gong du khrid ba 
BO_NK106_(me)012:1540	lam gyi cha lag gzhan la mi ltos pa /	154	lam gyi cha lag gzhan la mi ltos ba 
BO_NK106_(me)012:1541	thos pas ma rig pa'i mun pa sangs pa /	154	thos ba ma rig ba mun ba sangs ba 
BO_NK106_(me)012:1542	bsams pas gnas lugs kyi dgongs pa rtogs pa /	154	bsams ba gnas lugs kyi dgongs ba rtogs ba 
BO_NK106_(me)012:1543	bsgoms pas chos nyid kyi klong du grol ba /	154	sgom ba chos nyid kyi klong du grol ba 
BO_NK106_(me)012:1544	bshad pas rang gzhan gyi shes rab 'phel ba /	154	chad ba rang gzhan gyi shes rab phel ba 
BO_NK106_(me)012:1545	nyan pas blo gros kyi pad+ma rgyas pa /	154	nyan ba blo gros kyi pad+ma rgya ba 
BO_NK106_(me)012:1546	bltas pas nyon mongs kyi sdig sgrib mdzad pa /	154	lta ba nyon mongs kyi sdig sgrib mdzad ba 
BO_NK106_(me)012:1547	dpyad pas thar lam gyi byang chub brnyes pa ste /	154	dpyod ba thar lam gyi byang chub brnyes ba ste 
BO_NK106_(me)012:1548	yon tan dpag tu med pa'i tshogs chen pos legs par brgyan pa'i gang chen mtsho /	154	yon tan dpog tu med ba tshogs chen pos legs ba rgyan ba gang chen mtsho 
BO_NK106_(me)012:1549	theg pa chen po'i man ngag gi bstan bcos ngal gso skor gsum zhes bya ba yin no //	154	theg ba chen po man ngag gi ston chos ngal gso skor gsum zhes byed ba yin no 
BO_NK106_(me)012:1550	ji ltar bshad cing mnyan pa'i tshul ni /	155	ji ltar chad cing nyan ba tshul ni 
BO_NK106_(me)012:1551	chos smra ba la sman pa mkhas pa'i 'du shes /	155	chos smra ba la sman ba mkhas ba du shes 
BO_NK106_(me)012:1552	chos la sman gyi 'du shes /	155	chos la sman gyi du shes 
BO_NK106_(me)012:1553	bdag nyid la nad pa'i 'du shes bskyed nas gus pas nyan te /	155	bdag nyid la nad ba du shes skyed nas gus ba nyan te 
BO_NK106_(me)012:1554	sdong po bkod pa las /	155	sdong po bkod ba las 
BO_NK106_(me)012:1555	rigs kyi bu /	155	rigs kyi bu 
BO_NK106_(me)012:1556	khyod kyis bdag nyid la nad pa'i 'du shes bskyed par bya'o //	155	khyod kyis bdag nyid la nad ba du shes skyed ba byed 
BO_NK106_(me)012:1557	chos la sman gyi 'du shes bskyed par bya'o //	155	chos la sman gyi du shes skyed ba byed 
BO_NK106_(me)012:1558	dge ba'i bshes gnyen la sman pa'i rgyal po'i 'du shes bskyed par bya'o //	155	dge ba bshes gnyen la sman ba rgyal po du shes skyed ba byed 
BO_NK106_(me)012:1559	nan tan nyams su len pa la nad nyer bar 'tsho ba'i 'du shes bskyed par bya'o zhes so //	155	nan tan nyams su len ba la nad nyer ba tsho ba du shes skyed ba byed zhes so 
BO_NK106_(me)012:1560	rgyas par 'og tu 'chad do //	156	rgya ba g tu chad do 
BO_NK106_(me)012:1561	bstan pa'i rnam gzhag nges pa la /	156	ston ba rnam jog nges ba la 
BO_NK106_(me)012:1562	dang po ston pas 'khor lo gsum ji ltar gsungs pa'i tshul /	156	dang po ston ba khor lo gsum ji ltar gsungs ba tshul 
BO_NK106_(me)012:1563	bar du dgra bcom pa rnams kyis ji ltar bsdus pa'i tshul /	156	ba du dgra joms ba rnams kyis ji ltar sdud ba tshul 
BO_NK106_(me)012:1564	tha mar bstan bcos mkhan po rnams kyis bstan bcos ji ltar mdzad pa'i tshul dang gsum gyis 'chad de gong du bshad pa bzhin no //	156	tha mar ston chos mkhan po rnams kyis ston chos ji ltar mdzad ba tshul dang gsum gyis chad de gong du chad ba bzhin no 
BO_NK106_(me)012:1565	'di dag ni bshad tshul nges pa'i tshig go //	156	di dag ni chad tshul nges ba tshig go 
BO_NK106_(me)012:1566	gnyis pa ji ltar bshad cing nyan pa'i tshul la gsum ste /	156	gnyis ba ji ltar chad cing nyan ba tshul la gsum ste 
BO_NK106_(me)012:1567	'chad pa po slob dpon gyi rang bzhin /	156	chad ba po slob dpon gyi rang bzhin 
BO_NK106_(me)012:1568	nyan pa po slob ma'i rang bzhin /	156	nyan ba po slob ma rang bzhin 
BO_NK106_(me)012:1569	thun mong du bya ba'i rang bzhin no //	156	thun mong du byed ba rang bzhin no 
BO_NK106_(me)012:1570	dang po ni mdo sde'i rgyan las /	157	dang po ni mdo sde rgyan las 
BO_NK106_(me)012:1571	bshes gnyen dul ba zhi ba nyer zhi ba //	157	bshes gnyen dul ba zhi ba nyer zhi ba 
BO_NK106_(me)012:1572	yon tan brtson byas lhag par lung gis phyug /	157	yon tan brtson byed lhag ba lung gis phyug 
BO_NK106_(me)012:1573	rtogs daka'i de nyid rab tu smra mkhas ldan //	157	rtogs daka de nyid rab tu smra mkhas ldan 
BO_NK106_(me)012:1574	brtse ba'i bdag nyid skyo ngal spangs la bsten //	157	brtse ba bdag nyid skyo ngal spong la sten 
BO_NK106_(me)012:1575	zhes pa ltar /	157	zhes ba ltar 
BO_NK106_(me)012:1576	sku gsung thugs zhi zhing legs par bsdams pa /	157	sku gsung thugs zhi zhing legs ba sdom ba 
BO_NK106_(me)012:1577	yon tan dang brtson 'grus che ba /	157	yon tan dang brtson grus che ba 
BO_NK106_(me)012:1578	thos pa che ba las khyad par du lung gi gnas la mkhas pa /	157	thos ba che ba las khyad ba du lung gi gnas la mkhas ba 
BO_NK106_(me)012:1579	zab mo'i don ston pa la mkhas shing snying rje che ba /	157	zab mo don ston ba la mkhas shing snying rje che ba 
BO_NK106_(me)012:1580	chos ston pa la dka' ba bzod pa ste de lta bu'o //	158	chos ston ba la dka ba bzod ba ste de lta bu 
BO_NK106_(me)012:1581	gnyis pa ni chos dang bla ma la gus shing don gnyer gyi 'dun pa khyad par can yod pas chos la bsgrub par nus pa ste /	158	gnyis ba ni chos dang bla ma la gus shing don gnyer gyi dun ba khyad ba can yod ba chos la sgrub ba nus ba ste 
BO_NK106_(me)012:1582	slob dpon sh+aakya 'od kyi zhal snga nas /	158	slob dpon sh+aakya d kyi zhal snga nas 
BO_NK106_(me)012:1583	bla ma la gus tshul khrims yongs dag dang // bsam gtan dang ni don la rtag brtson dang // grims shing dul la bzod dang ldan pa ste //	158	bla ma la gus tshul khrims yongs dag dang bsam gtan dang ni don la rtag brtson dang grim shing dul la bzod dang ldan ba ste 
BO_NK106_(me)012:1584	sdom brtson gnas pa'i chos ldan legs par gsungs //	158	sdom brtson gnas ba chos ldan legs ba gsungs 
BO_NK106_(me)012:1585	zhes pa ltar ro //	158	zhes ba ltar ro 
BO_NK106_(me)012:1586	des kyang snod kyi skyon gsum dri ma drug dang bral bar byas te nyan par bya'o //	158	des kyang snod kyi skyon gsum dri ma drug dang bral ba byed te nyan ba byed 
BO_NK106_(me)012:1587	skyon gsum ni snod kha sbub ltar tshig don la rna ba mi gtad pas cung zad kyang mi 'dzin pa dang / zhabs rdol ltar bzung yang nan tan mthar chags su mi byed pas rtogs pa mi brtan pa dang / dug can lta bu zin yang nges 'byung gi blo dang sems bskyed kyis ma zin pas nyon mongs pa'i gnyen por mi 'gro bar grogs su 'gro ba rnams spangs te nyan pa ni /	158	skyon gsum ni snod kha sbub ltar tshig don la rna ba mi gtod ba cung zad kyang mi dzin ba dang zhabs rdol ltar bzung yang nan tan mthar chags su mi byed ba rtogs ba mi brtan ba dang dug can lta bu zin yang nges byung gi blo dang sems skyed kyis ma zin ba nyon mongs ba gnyen por mi gro ba grogs su gro ba rnams spong te nyan ba ni 
BO_NK106_(me)012:1588	mdo las / dge slong dag /	158	mdo las dge slong dag 
BO_NK106_(me)012:1589	legs par rab tu nyon la yid la zung zhig dang / ngas khyod la bstan par bya'o zhes gsungs pa bzhin no //	158	legs ba rab tu nyon la yid la zung jig dang ngas khyod la ston ba byed zhes gsungs ba bzhin no 
BO_NK106_(me)012:1590	legs par nyan pas ni dug can gyi skyon sel ba'o //	159	legs ba nyan ba ni dug can gyi skyon sel ba 
BO_NK106_(me)012:1591	rab tu nyan pas ni kha sbub kyi skyon sel lo //	159	rab tu nyan ba ni kha sbub kyi skyon sel lo 
BO_NK106_(me)012:1592	yid la bzung bas ni zhabs rdol gyi skyon sel lo //	159	yid la bzung ba ni zhabs rdol gyi skyon sel lo 
BO_NK106_(me)012:1593	dri ma drug ni /	159	dri ma drug ni 
BO_NK106_(me)012:1594	rnam bshad rig pa las /	159	rnam chad rig ba las 
BO_NK106_(me)012:1595	nga rgyal dang ni ma dad dang // don du gnyer ba med nyid dang // phyi rol rnam g.yeng nang du sdud du //	159	nga rgyal dang ni ma dad dang don du gnyer ba med nyid dang phyi rol rnam g.yeng nang du sdud du 
BO_NK106_(me)012:1596	skyo bas nyan pa dri ma yin //	159	skyo ba nyan ba dri ma yin 
BO_NK106_(me)012:1597	zhes so // chos nyan dus che khyad kyi nga rgyal dang sgeg 'chos stan ches mtho bar sdod pa la sogs dang / chos dang / grogs dang / bla ma la ma dad bzhin du nyan pa dang / chos la don gnyer 'dod 'dun med pa dang /	159	zhes so chos nyan dus che khyad kyi nga rgyal dang sgeg chos stan ches mtho ba sdod ba la sogs dang chos dang grogs dang bla ma la ma dad bzhin du nyan ba dang chos la don gnyer dod dun med ba dang 
BO_NK106_(me)012:1598	mig dang / rna ba dang / yid la sogs pa'i dbang po phyi'i yul la 'phyor 'jug pa dang / gnyid rmugs la sogs pas sems nang du bsdus pa dang / chos 'dis ci bya snyam pa la sogs pa chos la bar du gcod pa'i skyo ba rnams spangs la nyan no //	159	mig dang rna ba dang yid la sogs ba dbang po phyi yul la phyor jug ba dang rnyid rmugs la sogs ba sems nang du sdud ba dang chos dis ci byed snyam ba la sogs ba chos la ba du gcod ba skyo ba rnams spong la nyan no 
BO_NK106_(me)012:1599	de yang dga' ba dang / gus pa dang / dad pa bskyed nas /	159	de yang dga ba dang gus ba dang dad ba skyed nas 
BO_NK106_(me)012:1600	gnyid rmugs la sogs pa'i sgrib pa dang / nga rgyal la sogs pa'i nyon mongs pa rnams spangs la /	160	rnyid rmugs la sogs ba sgrib ba dang nga rgyal la sogs ba nyon mongs ba rnams spong la 
BO_NK106_(me)012:1601	tshe 'di'i blo ngan dri ma can las 'das pa thar pa kho na la dmigs pas /	160	tshe di blo ngan dri ma can las da ba thar ba kho na la dmigs ba 
BO_NK106_(me)012:1602	sems can gyi don du ngas chos 'di nyan la rgyud la phan pa zhig bya snyam du mos pa dang 'dun pa khyad par can dung dung ba bskyed nas nyan pas thos pa dri ma med pa'i gzi brjid du 'gyur ro //	160	sems can gyi don du ngas chos di nyan la brgyud la phan ba jig byed snyam du mos ba dang dun ba khyad ba can dung dung ba skyed nas nyan ba thos ba dri ma med ba gzi brjid du gyur ro 
BO_NK106_(me)012:1603	'di gal po che yin te chos lam du 'gro ba yang dang po'i sgo thos pa byed dus nas ma 'chugs pa zhig dgos pa'i phyir ro //	160	di gal po che yin te chos lam du gro ba yang dang po sgo thos ba byed dus nas ma chugs ba jig dgos ba phyir ro 
BO_NK106_(me)012:1604	'phags pa yon tan rin po che yang dag par sdud pa'i mdo las /	160	phag ba yon tan rin po che yang dag ba sdud ba mdo las 
BO_NK106_(me)012:1605	dga' dang gus dang dad pa'i mchog ni nyer gzhag ste //	160	dga dang gus dang dad ba mchog ni nyer jog ste 
BO_NK106_(me)012:1606	sgrib pa nyon mongs bsal nas dri ma las 'das pa //	160	sgrib ba nyon mongs bsal nas dri ma las da ba 
BO_NK106_(me)012:1607	'gro don mngon zhugs nges pa'i shes rab pha rol phyin //	160	gro don mngon jug nges ba shes rab pha rol phyin 
BO_NK106_(me)012:1608	gang la dpa' rnams spyod pa 'di ni mnyan par gyis //	160	gang la dpa rnams spyod ba di ni nyan ba gyis 
BO_NK106_(me)012:1609	zhes gsungs pa bzhin no //	160	zhes gsungs ba bzhin no 
BO_NK106_(me)012:1610	gsum pa thun mong du bya ba'i rang bzhin la gsum las /	161	gsum ba thun mong du byed ba rang bzhin la gsum las 
BO_NK106_(me)012:1611	sbyor ba sems can thams cad kyi don du byang chub thob par bya /	161	sbyor ba sems can thams cad kyi don du byang chub thob ba byed 
BO_NK106_(me)012:1612	de'i ched du chos nyan snyam du sems bskyed nas /	161	de ched du chos nyan snyam du sems skyed nas 
BO_NK106_(me)012:1613	pha rol tu phyin pa'i chos ston pa po de thub pa /	161	pha rol tu phyin ba chos ston ba po de thub ba 
BO_NK106_(me)012:1614	'khor rnams la 'khor rnam bzhi so sor shes pas nyan no //	161	khor rnams la khor rnam bzhi so sor shes ba nyan no 
BO_NK106_(me)012:1615	sngags la dkyil 'khor gcig tu shes pas gtso 'khor bsal btab nas nyan no //	161	sngags la dkyil khor gcig tu shes ba gtso khor bsal debs nas nyan no 
BO_NK106_(me)012:1616	yang na slob dpon 'jam dpal du bsams pa'i zhal nas chos kyi 'od zer 'phros pas /	161	yang na slob dpon jam dpal du bsams ba zhal nas chos kyi d zer phro ba 
BO_NK106_(me)012:1617	slob lam sgrol mar bsams pa'i rna ba na tshur thim par bsam pa'o //	161	slob lam sgrol mar bsams ba rna ba na tshur thim ba bsam ba 
BO_NK106_(me)012:1618	'dir ni rang nyid gang mos su bya'o //	161	dir ni rang nyid gang mos su byed 
BO_NK106_(me)012:1619	dngos gzhi ni 'chad pa po dang nyan pa po gnyis ka chos kyi tshig don la 'jal ba'i ngang las ma yengs par sems rtse gcig tu 'dzin pa'o //	161	dngos gzhi ni chad ba po dang nyan ba po gnyis ka chos kyi tshig don la jal ba ngang las ma yengs ba sems rtse gcig tu dzin ba 
BO_NK106_(me)012:1620	rjes la dge ba sems can gyi don du bsngosa nas mi rtag pa dang rmi lam sgyu ma tsam du shes pas chos dang ston pa'i bka' drin rjes su dran par bya'o //	162	rjes la dge ba sems can gyi don du bsngosa nas mi rtag ba dang rmi lam sgyu ma tsam du shes ba chos dang ston ba bka drin rjes su dran ba byed 
BO_NK106_(me)012:1621	de ltar bshad cing nyan pas pha rol tu phyin pa drug tshang ba ni /	162	de ltar chad cing nyan ba pha rol tu phyin ba drug tshang ba ni 
BO_NK106_(me)012:1622	chos kyi stan dang mchod pa bshams pa ni sbyin pa /	162	chos kyi stan dang mchod ba bshams ba ni sbyin ba 
BO_NK106_(me)012:1623	sgo gsum bsdams nas nyan pa ni tshul khrims /	162	sgo gsum sdom nas nyan ba ni tshul khrims 
BO_NK106_(me)012:1624	de dus shig la sogs pa'i 'tshe ba bzod pa ni bzod pa /	162	de dus shig la sogs ba tshe ba bzod ba ni bzod ba 
BO_NK106_(me)012:1625	bla ma la chos gsung bar bskul ba brtson 'grus /	162	bla ma la chos gsung ba skul ba brtson grus 
BO_NK106_(me)012:1626	ma yengs par nyan pa bsam gtan /	162	ma yengs ba nyan ba bsam gtan 
BO_NK106_(me)012:1627	the tshom gyi gnas rnams brgal brtag gis 'dri ba shes rab ste /	162	the tshom gyi gnas rnams rgol rtog gis bri ba shes rab ste 
BO_NK106_(me)012:1628	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rgyud las /	162	chos spyod thams cad kyi man ngag mngon ba rtogs ba brgyud las 
BO_NK106_(me)012:1629	me tog stan sogs rab 'bul ba //	162	me tog stan sogs rab bul ba 
BO_NK106_(me)012:1630	sa phyogs spyod lam bsdams pa dang // srog chags kun la 'tshe mi byed //	163	sa phyogs spyod lam sdom ba dang srog chags kun la tshe mi byed 
BO_NK106_(me)012:1631	bla ma la ni gsol ba 'debs //	163	bla ma la ni gsol ba debs 
BO_NK106_(me)012:1632	ma yengs bla ma'i gdams ngag 'dzin //	163	ma yengs bla ma doms ngag dzin 
BO_NK106_(me)012:1633	rtog sel phyir la skyon tshig 'dri //	163	rtogs sel phyir la skyon tshig bri 
BO_NK106_(me)012:1634	sgrol ma yan lag drug dang ldan //	163	sgrol ma yan lag drug dang ldan 
BO_NK106_(me)012:1635	zhes gsungs so //	163	zhes gsungs so 
BO_NK106_(me)012:1636	zhar la slob dpon gyi drug kyang /	163	zhar la slob dpon gyi drug kyang 
BO_NK106_(me)012:1637	legs par smra ba sbyin pa ste //	163	legs ba smra ba sbyin ba ste 
BO_NK106_(me)012:1638	nyon mongs bsdams pa tshul khrims nyid //	163	nyon mongs sdom ba tshul khrims nyid 
BO_NK106_(me)012:1639	skyo bar bzod pa bzod pa ste //	163	skyo ba bzod ba bzod ba ste 
BO_NK106_(me)012:1640	'chad la brtson pa brtson 'grus nyid //	164	chad la brtson ba brtson grus nyid 
BO_NK106_(me)012:1641	de las ma yengs bsam gtan la //	164	de las ma yengs bsam gtan la 
BO_NK106_(me)012:1642	tshig don 'byed mkhas shes rab nyid //	164	tshig don byed mkhas shes rab nyid 
BO_NK106_(me)012:1643	'jam dpal yan lag drug dang ldan //	164	jam dpal yan lag drug dang ldan 
BO_NK106_(me)012:1644	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	164	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_NK106_(me)012:1645	gsum pa bshad cing nyan pa'i phan yon bstan pa ni /	164	gsum ba chad cing nyan ba phan yon ston ba ni 
BO_NK106_(me)012:1646	de ltar yang dag pa'i chos la gang gis bshad na /	164	de ltar yang dag ba chos la gang gis chad na 
BO_NK106_(me)012:1647	sbyin pa rnams kyi nang nas chos kyi sbyin pa mchog tu 'phags pa'i phan yon 'thob ste /	164	sbyin ba rnams kyi nang nas chos kyi sbyin ba mchog tu phag ba phan yon thob ste 
BO_NK106_(me)012:1648	tshe rabs thams cad du chos kyi mdzod 'dzin pa dang / de bzhin gshegs pa sras dang bcas pas dgongs par 'gyur ba dang / rtag tu tshe rabs dran pa dang / sangs rgyas las chos thos par 'gyur ba dang / myur du sangs rgyas 'thob pa la sogs pa'o //	164	tshe rabs thams cad du chos kyi mdzod dzin ba dang de bzhin gshegs ba sras dang cha ba dgongs ba gyur ba dang rtag tu tshe rabs dran ba dang sangs rgya las chos thos ba gyur ba dang myur du sangs rgya thob ba la sogs ba 
BO_NK106_(me)012:1649	nyan pas ni sems kyi sgrib pa sbyong ba dang / the tshom gyi 'ching ba gcod pa dang / rtag tu dam pa'i chos dang mi 'bral ba dang / chos kyi gzungs 'thob pa dang / ngan 'gro log par ltung bar mi 'gyur ba dang /	164	nyan ba ni sems kyi sgrib ba sbyong ba dang the tshom gyi ching ba gcod ba dang rtag tu dam ba chos dang mi bral ba dang chos kyi gzungs thob ba dang ngan gro log ba ltung ba mi gyur ba dang 
BO_NK106_(me)012:1650	lhas bsrung zhing nad dang 'tshe ba nyung ba dang / myur du sangs rgyas 'thob pa la sogs te shes rab kyi mig rnyed pas 'khor ba las 'da' bar 'gyur te /	165	lhas bsrung zhing nad dang tshe ba nyung ba dang myur du sangs rgya thob ba la sogs te shes rab kyi mig rnyed ba khor ba las da ba gyur te 
BO_NK106_(me)012:1651	rgyud bla ma las /	165	brgyud bla ma las 
BO_NK106_(me)012:1652	gang phyir 'di ni shes rab mchog yin de yi rgyu ni thos pa yin //	165	gang phyir di ni shes rab mchog yin de yi rgyu ni thos ba yin 
BO_NK106_(me)012:1653	zhes pa dang / sdud pa las /	165	zhes ba dang sdud ba las 
BO_NK106_(me)012:1654	shes rab kyis ni chos kyi rang bzhin yongs shes nas //	165	shes rab kyis ni chos kyi rang bzhin yongs shes nas 
BO_NK106_(me)012:1655	khams gsum ma lus pa las myur du 'da' bar 'gyur //	165	khams gsum ma lus ba las myur du da ba gyur 
BO_NK106_(me)012:1656	zhes so // de dag gis chos byung ba'i tshul spyir bshad pa gtan la phab zin to //	165	zhes so de dag gis chos byung ba tshul spyir chad ba gtan la bebs zin to 
BO_NK106_(me)012:1657	spyi don gnyis pa skabs kyi don bye brag tu bshad pa la gnyis te /	165	spyi don gnyis ba skabs kyi don bye brag tu chad ba la gnyis te 
BO_NK106_(me)012:1658	spyi chings lngas 'brel dgod pa dang / dgos 'brel yan lag bzhis gtan la dbab par bya ba'o //	165	spyi ching lngas brel god ba dang dgos brel yan lag bzhis gtan la bebs ba byed ba 
BO_NK106_(me)012:1659	dang po ni rnam bshad rig pa las /	165	dang po ni rnam chad rig ba las 
BO_NK106_(me)012:1660	mdo don smra bar 'dod rnams la //	166	mdo don smra ba dod rnams la 
BO_NK106_(me)012:1661	man ngag cung zhig spyin par bya //	166	man ngag cung jig spyin ba byed 
BO_NK106_(me)012:1662	de la man ngag 'di yin te //	166	de la man ngag di yin te 
BO_NK106_(me)012:1663	dgos pa bsdus pa'i don bcas dang // brgal lan bcas dang mtshams sbyor bcas //	166	dgos ba sdud ba don cha dang rgol lan cha dang mtshams sbyor cha 
BO_NK106_(me)012:1664	tshig don bcas te bsnyad par bya //	166	tshig don cha te snyad ba byed 
BO_NK106_(me)012:1665	zhes gsungs pa dang sbyar te /	166	zhes gsungs ba dang sbyor te 
BO_NK106_(me)012:1666	bstan bcos 'dir don lngas nye bar mtshon pa la /	166	ston chos dir don lngas nye ba mtshon ba la 
BO_NK106_(me)012:1667	dang po dgos pa'i don ni /	166	dang po dgos ba don ni 
BO_NK106_(me)012:1668	ngal gso skor gsum 'grel pa dang bcas pa nye bar bkod pas /	166	ngal gso skor gsum grel ba dang cha ba nye ba bkod ba 
BO_NK106_(me)012:1669	skal ba dang ldan pa'i gang zag gis thos pa dang / bsam pa dang / sgom pa'i rim pa bde blag tu rtogs te zhugs pas /	166	skal ba dang ldan ba gang zag gis thos ba dang bsam ba dang sgom ba rim ba bde blag tu rtogs te jug ba 
BO_NK106_(me)012:1670	gnas skabs dang mthar thug gi don gnyis 'grub pa'i thabs dam par gyur pa ni 'di'i dgos pa'o //	167	gnas skabs dang mthar thug gi don gnyis grub ba thabs dam ba gyur ba ni di dgos ba 
BO_NK106_(me)012:1671	de la brten nas thar pa'i lugs gsal ba dang / bde bar gshegs pa'i bstan pa yun ring du gnas pa dang / rang bzhin rdzogs pa chen po'i sgo'i chos kyi rnam grangs 'jig rten na dar zhing rgyas pa ste mchog gi dgos pa khyad par can yang yod do //	167	de la rten nas thar ba lugs gsal ba dang bde ba gshegs ba ston ba yun ring du gnas ba dang rang bzhin rdzogs ba chen po sgo chos kyi rnam grangs jig rten na dar zhing rgya ba ste mchog gi dgos ba khyad ba can yang yod do 
BO_NK106_(me)012:1672	bsdus pa'i don ni /	167	sdud ba don ni 
BO_NK106_(me)012:1673	gzhi lta ba dang / lam sgom pa dang / grogs spyod pa gsum tshang la ma nor bar ston pa yin no zhes bya bar bsdus so //	167	gzhi lta ba dang lam sgom ba dang grogs spyod ba gsum tshang la ma nor ba ston ba yin no zhes byed ba sdud so 
BO_NK106_(me)012:1674	tshig gi don ni /	167	tshig gi don ni 
BO_NK106_(me)012:1675	gzhung rgya cher bshad pa'i skabs bzhin no //	167	gzhung rgya cher chad ba skabs bzhin no 
BO_NK106_(me)012:1676	snga phyi 'brel pa'i mtshams sbyor ni /	167	snga phyi brel ba mtshams sbyor ni 
BO_NK106_(me)012:1677	dang por gang zag gcig lam du 'jug pa na chos kyi gzhi 'cha' ba gal che bas de'i phyir sems nyid ngal gso le'u bcu gsum gyi rang bzhin du /	167	dang por gang zag gcig lam du jug ba na chos kyi gzhi cha ba gal che ba de phyir sems nyid ngal gso leu chu gsum gyi rang bzhin du 
BO_NK106_(me)012:1678	dal 'byor rnyed dka' ba nas bzung ste lta ba mtha' gnyis la mi gnas pa'i gzhi rnams rgya cher bstan nas /	167	dal byor rnyed dka ba nas bzung ste lta ba mtha gnyis la mi gnas ba gzhi rnams rgya cher ston nas 
BO_NK106_(me)012:1679	cha shas lam dang 'bras bu'i rim pa'ang 'phros pa'i tshul du yang bshad pa yin no //	167	cha shas lam dang bras bu rim ba phro ba tshul du yang chad ba yin no 
BO_NK106_(me)012:1680	de ltar gzhi rtogs nas lam bsgom pa la 'jug pas /	168	de ltar gzhi rtogs nas lam bsgom ba la jug ba 
BO_NK106_(me)012:1681	bsam gtan ngal gso le'u bzhi pa'i rang bzhiin du /	168	bsam gtan ngal gso leu bzhi ba rang bzhiin du 
BO_NK106_(me)012:1682	gang du bsgrub pa'i gnas dang / gang gis bsgrubs pa'i gang zag dang / gang ltar bsgrub pa'i thabs dang / gang bsgrub pa'i ting nge 'dzin rnams go rims kyis legs par bstan pa yin no //	168	gang du sgrub ba gnas dang gang gis sgrub ba gang zag dang gang ltar sgrub ba thabs dang gang sgrub ba ting nge dzin rnams go rims kyis legs ba ston ba yin no 
BO_NK106_(me)012:1683	de ltar lam bsgrub pa na chos thams cad la ma chags pa dang zhen pa med pa 'ba' zhig gtso bor ston dgos pas /	168	de ltar lam sgrub ba na chos thams cad la ma chags ba dang zhen ba med ba ba jig gtso bor ston dgos ba 
BO_NK106_(me)012:1684	de'i grogs su spyod pa'i rim pa rgya cher gsal ba'i gnas sgyu ma ngal gso le'u brgyad kyi rang bzhin sgyu ma'i dpe brgyad du chos thams cad ji ltar spyad cing nyams su blang ba'i rim pa tshang la ma nor bar bstan pa yin no //	168	de grogs su spyod ba rim ba rgya cher gsal ba gnas sgyu ma ngal gso leu brgyad kyi rang bzhin sgyu ma dpe brgyad du chos thams cad ji ltar spyod cing nyams su blang ba rim ba tshang la ma nor ba ston ba yin no 
BO_NK106_(me)012:1685	brgal lan gyis gtan la dbab pa la gsum las /	168	rgol lan gyis gtan la bebs ba la gsum las 
BO_NK106_(me)012:1686	dang po sems nyid ngal gso la brgal ba /	168	dang po sems nyid ngal gso la rgol ba 
