segmentnr	original	folio	stemmed
BO_T02_D1369:221b-9	gnas pa rtsa yi dus 'khor gyis //	221b	gnas ba rtsa yi dus khor gyis 
BO_T02_D1369:221b-10	phyi nang chos kun shes par byed //	221b	phyi nang chos kun shes ba byed 
BO_T02_D1369:221b-11	g-yo ba rlung gi dus 'khor gyis //	221b	g-yo ba rlung gi dus khor gyis 
BO_T02_D1369:221b-12	srid dang zhi ba kha los sgyur //	221b	srid dang zhi ba kha los sgyur 
BO_T02_D1369:221b-13	'gyu ba byang sems dus 'khor gyis //	221b	gyu ba byang sems dus khor gyis 
BO_T02_D1369:221b-14	phun sum tshogs pa skyed par byed //	221b	phun sum tshogs ba skyed ba byed 
BO_T02_D1369:221b-15	'khor lo gsum gyi don thos nas //	221b	khor lo gsum gyi don thos nas 
BO_T02_D1369:221b-16	'khor lo gsum gyi don bkod pas //	221b	khor lo gsum gyi don bkod ba 
BO_T02_D1369:221b-17	khams gsum gnas pa'i sems can rnams //	221b	khams gsum gnas ba sems can rnams 
BO_T02_D1369:221b-18	sku gsum mngon du rtogs par shog / dpal dus kyi 'khor lo'i man ngag /'khor lo gsum gyi rim pa nyi ma zla ba sgrub pa zhes bya ba rdzogs so /	221b	sku gsum mngon du rtogs ba shog dpal dus kyi khor lo man ngag lo gsum gyi rim ba nyi ma zla ba sgrub ba zhes byed ba rdzogs so 
BO_T02_D1369:221b-19	// / rgya gar phyogs dza ga dha la'i pandi ta ma h'a bi bh'u ti tsandra sa //	221b	rgya gar phyogs dza ga dha la pandi ta ma ha bi bhu ti tsandra sa 
BO_T02_D1369:221b-20	dpal ding ri glang 'khor du sgra rang 'gyur du bsgyur nas gsungs pa'o//	221b	dpal ding ri glang khor du sgra rang gyur du sgyur nas gsungs 
