segmentnr	original	folio	stemmed
BO_T02_D1842:266a-20	de yis mnyam pa nyid gang yin pa rgyu de yis rang gi sems thog ma nas ma skyes pa ste /	266a	de yis mnyam ba nyid gang yin ba rgyu de yis rang gi sems thogs ma nas ma skye ba ste 
BO_T02_D1842:266a-21	rten cing 'brel pa las 'byung ba'i phyir ro //	266a	rten cing brel ba las byung ba phyir ro 
BO_T02_D1842:266a-22	'di nyid kyi phyir /	266a	di nyid kyi phyir 
BO_T02_D1842:266a-23	stong pa nyid kyi ngo bo nyid //	266a	stong ba nyid kyi ngo bo nyid 
BO_T02_D1842:266a-24	ces bya ba la ni sgro btags pa la sogs pas stong pa'i sems ni ma yin pa lta bu'o zhes ston to //	266a	ces byed ba la ni sgro dogs ba la sogs ba stong ba sems ni ma yin ba lta bu zhes ston to 
BO_T02_D1842:266a-25	ji skad du /	266a	ji skad du 
BO_T02_D1842:266a-26	bsgom pa bsgom bya bsgom pa'o //	266a	bsgom ba bsgom byed bsgom ba 
BO_T02_D1842:266a-27	spangs te bden pa mthong ba nyid //	266a	spong te bden ba mthong ba nyid 
BO_T02_D1842:266a-28	'di dag rtog pa nyid tsam du //	266a	di dag rtogs ba nyid tsam du 
BO_T02_D1842:266a-29	gang gis shes te grol bar 'gyur //	266a	gang gis shes te grol ba gyur 
BO_T02_D1842:266a-30	zhes bya ba gsungs so //	266a	zhes byed ba gsungs so 
BO_T02_D1842:266a-31	de ni rang bzhin gyis 'od gsal ba'i don te mthar thug gi don to //	266a	de ni rang bzhin gyis d gsal ba don te mthar thug gi don to 
BO_T02_D1842:266a-32	de nas bla ma'i zhabs la me tog gi snyim pa phul te /	266a	de nas bla ma zhabs la me tog gi snyim ba bul te 
BO_T02_D1842:266a-33	yon dbul bar bya ba'i phyir //	266a	yon bul ba byed ba phyir 
BO_T02_D1842:266a-34	de nas rjes su mthun pa'i yon //	266a	de nas rjes su mthun ba yon 
BO_T02_D1842:266a-35	bla ma la ni dbul bya ste //	266a	bla ma la ni bul byed ste 
BO_T02_D1842:266a-36	rin chen khyim dang glang po rta //	266a	rin chen khyim dang glang po rta 
BO_T02_D1842:266a-37	yul dang mal stan rnams dang ni //	266a	yul dang mal stan rnams dang ni 
BO_T02_D1842:266a-38	bran dang bran mo chung ma sdug / bu mo shin tu yid 'ong dang // gang gis bdag kyang dbul bya na //	266a	bran dang bran mo chung ma sdug bu mo shin tu yid ng dang gang gis bdag kyang bul byed na 
BO_T02_D1842:266b-0	@266b lhag ma rnams lta smos ci dgos //	266b	lhag ma rnams lta smos ci dgos 
BO_T02_D1842:266b-1	zhes bya ba gsungs te /	266b	zhes byed ba gsungs te 
BO_T02_D1842:266b-2	tshigs su bcad pa gnyis kyis sbyin pa dang / sbyin pa chen po dang / shin tu sbyin pa'i bdag nyid kyi yon bla ma la dbul bar bya ste /	266b	tshigs su gcod ba gnyis kyis sbyin ba dang sbyin ba chen po dang shin tu sbyin ba bdag nyid kyi yon bla ma la bul ba byed ste 
BO_T02_D1842:266b-3	sgra ji bzhin pa'o //	266b	sgra ji bzhin ba 
BO_T02_D1842:266b-4	nye bar bsdu ba bshad par bya ba'i phyir //	266b	nye ba sdud ba chad ba byed ba phyir 
BO_T02_D1842:266b-5	slob dpon la ni drin thob dri med brtan pa'i blo ldan dngos kun bdag / gsal dag shin tu phra ba mchog zhi'i rang bzhin sangs rgyas mya ngan 'das pa'i khams //	266b	slob dpon la ni drin thob dri med brtan ba blo ldan dngos kun bdag gsal dag shin tu phra ba mchog zhi rang bzhin sangs rgya mya ngan da ba khams 
BO_T02_D1842:266b-6	gnyis med rtog bral rtag tu bde ba'i rang bzhin de nyid rnal 'byor pas bsgom bya //	266b	gnyis med rtogs bral rtag tu bde ba rang bzhin de nyid rnal byor ba bsgom byed 
BO_T02_D1842:266b-7	bsod nams bsod nams min grol rang nyid 'dir ni bcom ldan rdo rje sems dpar 'gyur //	266b	bsod nams bsod nams min grol rang nyid dir ni joms ldan rdo rje sems dpar gyur 
BO_T02_D1842:266b-8	zhes bya ba gsungs te /	266b	zhes byed ba gsungs te 
BO_T02_D1842:266b-9	slob dpon las drin thob pa ni bla ma las man ngag thob pa'i rnal 'byor pa gang yin pa de ni bcom ldan 'das rdo rje sems dpa' nyid du 'gyur ro zhes tshig gi 'brel pa'o //	266b	slob dpon las drin thob ba ni bla ma las man ngag thob ba rnal byor ba gang yin ba de ni joms ldan da rdo rje sems dpa nyid du gyur ro zhes tshig gi brel ba 
BO_T02_D1842:266b-10	de ji lta bu zhe na /	266b	de ji lta bu zhe na 
BO_T02_D1842:266b-11	dri med brtan pa'i blo ldan zhes pa ni shin tu gsal ba dang chos 'dzin pa'i blo dang ldan pa'o //	266b	dri med brtan ba blo ldan zhes ba ni shin tu gsal ba dang chos dzin ba blo dang ldan ba 
BO_T02_D1842:266b-12	de bzhin du dngos po thams cad kyi rang bzhin shes pa'i phyir //	266b	de bzhin du dngos po thams cad kyi rang bzhin shes ba phyir 
BO_T02_D1842:266b-13	dngos kun bdag ni rnal 'byor pa de nyid yin te /	266b	dngos kun bdag ni rnal byor ba de nyid yin te 
BO_T02_D1842:266b-14	'od gsal ba rtogs pas khams gsum pa'i de kho na nyid shes pa'i phyir ro //	266b	d gsal ba rtogs ba khams gsum ba de kho na nyid shes ba phyir ro 
BO_T02_D1842:266b-15	gal te rnal 'byor pa 'di lta bu'i de kho na nyid bsgoms na /	266b	gal te rnal byor ba di lta bu de kho na nyid sgom na 
BO_T02_D1842:266b-16	de'i tshe dngos po kun gyi rang bzhin shes pa yin te /	266b	de tshe dngos po kun gyi rang bzhin shes ba yin te 
BO_T02_D1842:266b-17	gzhan du yin no //	266b	gzhan du yin no 
BO_T02_D1842:266b-18	de kho na nyid ji lta bu yin zhe na /	266b	de kho na nyid ji lta bu yin zhe na 
BO_T02_D1842:266b-19	gsal ba ni me long lta bu'i ye shes kyi rang bzhin dang / dag pa ni mnyam pa nyid kyi rang bzhin dang / shin tu phra ba ni so sor rtog pa'i bdag nyid dang / mchog zhi'i rang bzhin ni bya ba nan tan grub pa'i rang bzhin dang /	266b	gsal ba ni me long lta bu ye shes kyi rang bzhin dang dag ba ni mnyam ba nyid kyi rang bzhin dang shin tu phra ba ni so sor rtogs ba bdag nyid dang mchog zhi rang bzhin ni byed ba nan tan grub ba rang bzhin dang 
BO_T02_D1842:266b-20	sangs rgyas mya ngan las 'das pa'i khams ni shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin yin pa'i phyir ro //	266b	sangs rgya mya ngan las da ba khams ni shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin yin ba phyir ro 
BO_T02_D1842:266b-21	de bzhin du gnyis med ni snang ba gnyis med pa'i phyir dang / rtog bral ni nye bar thob pa med pa'i phyir /	266b	de bzhin du gnyis med ni snang ba gnyis med ba phyir dang rtogs bral ni nye ba thob ba med ba phyir 
BO_T02_D1842:266b-22	rtag tu bde ba'i rang bzhin 'od gsal ba'i ngo bo yin pa'i phyir ro //	266b	rtag tu bde ba rang bzhin d gsal ba ngo bo yin ba phyir ro 
BO_T02_D1842:267a-0	de rnal 'byor pa ji lta bus bsgom par bya @267a * //	267a	de rnal byor ba ji lta bud bsgom ba byed 
BO_T02_D1842:267a-1	zhe na ; bsod nams bsod nams min grol zhes pa ni rnam par byang ba dang / kun nas nyon mongs pa'i rnam par rtog pa dang bral ba'o //	267a	zhe na bsod nams bsod nams min grol zhes ba ni rnam ba byang ba dang kun nas nyon mongs ba rnam ba rtogs ba dang bral ba 
BO_T02_D1842:267a-2	de gang gi phyir kun nas nyon mongs pa bzhin du rnam par byang ba yang 'khor ba kho na yin te /	267a	de gang gi phyir kun nas nyon mongs ba bzhin du rnam ba byang ba yang khor ba kho na yin te 
BO_T02_D1842:267a-3	bcings pa'i bdag nyid yin pa'i phyir ro //	267a	ching ba bdag nyid yin ba phyir ro 
BO_T02_D1842:267a-4	ji skad du /	267a	ji skad du 
BO_T02_D1842:267a-5	don dam rnam par rtog la yang //	267a	don dam rnam ba rtogs la yang 
BO_T02_D1842:267a-6	mkhas pas zhen par mi bya'o //	267a	mkhas ba zhen ba mi byed 
BO_T02_D1842:267a-7	zhes bya ba dang / lta ba thams cad byas pa rnams //	267a	zhes byed ba dang lta ba thams cad byed ba rnams 
BO_T02_D1842:267a-8	stong nyid mtha' ru ston pa yin //	267a	stong nyid mtha ru ston ba yin 
BO_T02_D1842:267a-9	zhes bya ba gsungs te /	267a	zhes byed ba gsungs te 
BO_T02_D1842:267a-10	dper na shing bsregs na thal bar 'gyur ba dang / ras bal bsregs na thal bar 'gyur ba ste /	267a	dper na shing bsregs na thal ba gyur ba dang ras bal bsregs na thal ba gyur ba ste 
BO_T02_D1842:267a-11	de bzhin du 'od gsal ba'i mes //	267a	de bzhin du d gsal ba mes 
BO_T02_D1842:267a-12	dman pa dang 'bring dang rab dang / kun nas nyon mongs pa dang / rnam par byang ba dang / lung du ma bstan pa'i rang bzhin rnams bsregs na ;	267a	dman ba dang bring dang rab dang kun nas nyon mongs ba dang rnam ba byang ba dang lung du ma ston ba rang bzhin rnams bsregs na 
BO_T02_D1842:267a-13	de'i rang bzhin du 'gyur te /	267a	de rang bzhin du gyur te 
BO_T02_D1842:267a-14	de rnams dbye ba gang yang med pa'o //	267a	de rnams byed ba gang yang med ba 
BO_T02_D1842:267a-15	ji skad du /	267a	ji skad du 
BO_T02_D1842:267a-16	mya ngan 'das me 'jig pa che //	267a	mya ngan da me jig ba che 
BO_T02_D1842:267a-17	thal ba yang ni lus pa min //	267a	thal ba yang ni lus ba min 
BO_T02_D1842:267a-18	zhes bya ba gsang ba grub pa las kyang gsungs so //	267a	zhes byed ba gsang ba grub ba las kyang gsungs so 
BO_T02_D1842:267a-19	rnal 'byor pa de ji lta bu zhe na /	267a	rnal byor ba de ji lta bu zhe na 
BO_T02_D1842:267a-20	bcom ldan zhes bya ba ni ting nge 'dzin gyi rim pas rang bzhin thams cad 'joms pa'i phyir ram /	267a	joms ldan zhes byed ba ni ting nge dzin gyi rim ba rang bzhin thams cad joms ba phyir ram 
BO_T02_D1842:267a-21	chos 'byung gi phyag rgya'i sbyor bas phyag rgya'i rim pa la brten pa'i phyir /	267a	chos byung gi phyag rgya sbyor ba phyag rgya rim ba la rten ba phyir 
BO_T02_D1842:267a-22	bcom ldan te /	267a	joms ldan te 
BO_T02_D1842:267a-23	chos 'byung mngon par byang chub pa yang phyi'i mngon par byang chub pa yin no zhes sngar rnam par dpyad pa'o //	267a	chos byung mngon ba byang chub ba yang phyi mngon ba byang chub ba yin no zhes sngar rnam ba dpyod ba 
BO_T02_D1842:267a-24	rdo rje sems dpa' ni /	267a	rdo rje sems dpa ni 
BO_T02_D1842:267a-25	brtan dang snying po khong stong med //	267a	brtan dang snying po khong stong med 
BO_T02_D1842:267a-26	mi gcod mi phyed mtshan nyid can //	267a	mi gcod mi phyed mtshan nyid can 
BO_T02_D1842:267a-27	sreg byed 'jig pa med pa gang //	267a	sreg byed jig ba med ba gang 
BO_T02_D1842:267a-28	stong nyid de ni rdo rjer bshad //	267a	stong nyid de ni rdo rjer chad 
BO_T02_D1842:267a-29	ces bya ba dpal rdo rje rtse mo las gsungs te /	267a	ces byed ba dpal rdo rje rtse mo las gsungs te 
BO_T02_D1842:267a-30	rdo rje de lta bu la sems ni bsam pa gang la yod pa de ni rdo rje sems dpa' ste /	267a	rdo rje de lta bu la sems ni bsam ba gang la yod ba de ni rdo rje sems dpa ste 
BO_T02_D1842:267a-31	stong pa nyid kyi de kho na nyid thob pas 'od gsal bar bzhugs par 'gyur ro zhes ngag gi don te /	267a	stong ba nyid kyi de kho na nyid thob ba d gsal ba bzhugs ba gyur ro zhes ngag gi don te 
BO_T02_D1842:267a-32	de ni spas pa snying po can gyi mthar thug go / rim pa lnga pa'i 'grel pa /	267a	de ni spa ba snying po can gyi mthar thug go rim ba lnga ba grel ba 
BO_T02_D1842:267a-33	rim pa'i don gsal bar byed pa zhes bya ba las /	267a	rim ba don gsal ba byed ba zhes byed ba las 
BO_T02_D1842:267b-0	@267b mngon par byang chub pa'i rim pa ste bzhi pa'o /	267b	mngon ba byang chub ba rim ba ste bzhi ba 
BO_T02_D1842:267b-1	// / da ni zung 'jug gi rim pa rtsom pa la rdo rje 'chang chen po'i phyag 'tshal ba bshad par bya ba'i phyir /	267b	da ni zung jug gi rim ba rtsom ba la rdo rje chang chen po phyag tshal ba chad ba byed ba phyir 
BO_T02_D1842:267b-2	mgon po rgyu dang 'bras bdag nyid //	267b	mgon po rgyu dang bras bdag nyid 
BO_T02_D1842:267b-3	gnyis pa thams cad rnam spangs la //	267b	gnyis ba thams cad rnam spong la 
BO_T02_D1842:267b-4	phyag 'tshal nas ni zung 'jug pa'i //	267b	phyag tshal nas ni zung jug ba 
BO_T02_D1842:267b-5	rim pa tha ma bri bar bya //	267b	rim ba tha ma bri ba byed 
BO_T02_D1842:267b-6	zhes bya ba gsungs te /	267b	zhes byed ba gsungs te 
BO_T02_D1842:267b-7	thar pa 'dod pa rnams kyis btsal bar bya ba'i phyir //	267b	thar ba dod ba rnams kyis btsal ba byed ba phyir 
BO_T02_D1842:267b-8	mgon po ni drug pa ste /	267b	mgon po ni drug ba ste 
BO_T02_D1842:267b-9	de la phyag 'tshal nas zung 'jug gi rim pa bri bar bya'o zhes bya ba tshig gi 'brel pa'o //	267b	de la phyag tshal nas zung jug gi rim ba bri ba byed zhes byed ba tshig gi brel ba 
BO_T02_D1842:267b-10	ji ltar bris par bya zhe na /	267b	ji ltar bri ba byed zhe na 
BO_T02_D1842:267b-11	dbu ma'i lam yongs su ma spangs pa'o //	267b	dbu ma lam yongs su ma spong ba 
BO_T02_D1842:267b-12	rim pa ji lta bu zhe na /	267b	rim ba ji lta bu zhe na 
BO_T02_D1842:267b-13	tha ma zhes bya ba ni 'di las rim pa gzhan med pa'o zhes bstan pa ste /	267b	tha ma zhes byed ba ni di las rim ba gzhan med ba zhes ston ba ste 
BO_T02_D1842:267b-14	mi slob pa nyid kyi phyir ro //	267b	mi slob ba nyid kyi phyir ro 
BO_T02_D1842:267b-15	ji skad du /	267b	ji skad du 
BO_T02_D1842:267b-16	zung 'jug ting 'dzin la gnas pas //	267b	zung jug ting dzin la gnas ba 
BO_T02_D1842:267b-17	slar yang gang la yang mi slob pa'o //	267b	slar yang gang la yang mi slob ba 
BO_T02_D1842:267b-18	zhes bya ba gsungs so //	267b	zhes byed ba gsungs so 
BO_T02_D1842:267b-19	mgon po ji lta bu zhe na /	267b	mgon po ji lta bu zhe na 
BO_T02_D1842:267b-20	rgyu dang 'bras bdag nyid ces bya ba la rgyu ni rdo rje bzlas pa la sogs pa rim pa bzhi dang / 'bras bu ni rim pa lnga pa ste /	267b	rgyu dang bras bdag nyid ces byed ba la rgyu ni rdo rje bzlas ba la sogs ba rim ba bzhi dang bras bu ni rim ba lnga ba ste 
BO_T02_D1842:267b-21	de dag gi bdag nyid ni rang bzhin gang la yod pa de ni de bzhin no //	267b	de dag gi bdag nyid ni rang bzhin gang la yod ba de ni de bzhin no 
BO_T02_D1842:267b-22	de la rdo rje bzlas pa la sogs pa rim pa bzhi po la yang ma ning gi bzlas pa dang / sems kyi 'od gsal ba dang / sgyu ma'i sku dang / rang bzhin gyi 'od gsal ba rnams de dang tha mi dad pa yin no zhes pa'i tha tshig go //	267b	de la rdo rje bzlas ba la sogs ba rim ba bzhi po la yang ma ning gi bzlas ba dang sems kyi d gsal ba dang sgyu ma sku dang rang bzhin gyi d gsal ba rnams de dang tha mi dad ba yin no zhes ba tha tshig go 
BO_T02_D1842:267b-23	de gang gi phyir bden pa gnyis dang / tha mi dad pa'i 'bras bus ma khyab pa cung zad kyang med de de ni de bzhin du gnas pas kun nas nyon mongs pa dang / rnam par byang ba dag khyab pa'i phyir ro //	267b	de gang gi phyir bden ba gnyis dang tha mi dad ba bras bud ma khyab ba cung zad kyang med de de ni de bzhin du gnas ba kun nas nyon mongs ba dang rnam ba byang ba dag khyab ba phyir ro 
BO_T02_D1842:267b-24	de bas na /	267b	de ba na 
BO_T02_D1842:267b-25	gnyis pa thams cad rnams spangs la //	267b	gnyis ba thams cad rnams spong la 
BO_T02_D1842:267b-26	zhes bya ba gsungs te /	267b	zhes byed ba gsungs te 
BO_T02_D1842:267b-27	dngos po dang dngos po ma yin pa la sogs pa 'og nas bshad par 'gyur ba'i phan tshun 'gal ba'i chos dang bral ba ste /	267b	dngos po dang dngos po ma yin ba la sogs ba g nas chad ba gyur ba phan tshun gal ba chos dang bral ba ste 
BO_T02_D1842:267b-28	sgra ji bzhin pa'i snying po can gyi mthar thug go //	267b	sgra ji bzhin ba snying po can gyi mthar thug go 
BO_T02_D1842:267b-29	de nyid rnam pa mang pos bshad par bya ba'i phyir /	267b	de nyid rnam ba mang pos chad ba byed ba phyir 
BO_T02_D1842:267b-30	'khor ba dang ni mya ngan 'das //	267b	khor ba dang ni mya ngan da 
BO_T02_D1842:267b-31	rtog pa gnyis po spangs pas na //	267b	rtogs ba gnyis po spong ba na 
BO_T02_D1842:268a-0	gang du dngos po @268a * //	268a	gang du dngos po 
BO_T02_D1842:268a-1	gcig gyur pa //	268a	gcig gyur ba 
BO_T02_D1842:268a-2	zung du 'jug ces de la bshad //	268a	zung du jug ces de la chad 
BO_T02_D1842:268a-3	ces bya ba gsungs te /	268a	ces byed ba gsungs te 
BO_T02_D1842:268a-4	rgyu dang 'bras bu'i dbye bas zung 'jug ni rnam pa gnyis so //	268a	rgyu dang bras bu byed ba zung jug ni rnam ba gnyis so 
BO_T02_D1842:268a-5	de la rgyu yang nyan thos la sogs pa'i dbye bas rnam pa mang por sngar bshad do //	268a	de la rgyu yang nyan thos la sogs ba byed ba rnam ba mang por sngar chad do 
BO_T02_D1842:268a-6	gzhan gyi sde ba'i dgongs pas rgyu dang 'bras bu'i bye brag ni grangs can rnams kyi rang bzhin gyi de kho na nyid rgyu dang / de kho na nyid nyi shu rtsa gsum ni 'bras bu'o //	268a	gzhan gyi sde ba dgongs ba rgyu dang bras bu bye brag ni grangs can rnams kyi rang bzhin gyi de kho na nyid rgyu dang de kho na nyid nyi shu rtsa gsum ni bras bu 
BO_T02_D1842:268a-7	de la skyes bu'i de kho na nyid tha mi dad par snang ba 'khor ba dang tha dad par snang ba thar pa'o //	268a	de la skye bu de kho na nyid tha mi dad ba snang ba khor ba dang tha dad ba snang ba thar ba 
BO_T02_D1842:268a-8	de bzhin du tshangs par smra ba rnams ni bya ba'i phyogs 'khor ba dang / 'di dag thams cad tshangs pa yin no zhes nges pa gang yin pa de ni thar par 'dod do //	268a	de bzhin du tshangs ba smra ba rnams ni byed ba phyogs khor ba dang di dag thams cad tshangs ba yin no zhes nges ba gang yin ba de ni thar ba dod do 
BO_T02_D1842:268a-9	de bzhin du zhi ba la sogs pa mu stegs pa rnams kyi yang 'khor ba dang mya ngan las 'das pa rtogs par byas te /	268a	de bzhin du zhi ba la sogs ba mu stegs ba rnams kyi yang khor ba dang mya ngan las da ba rtogs ba byed te 
BO_T02_D1842:268a-10	'khor ba dang mya ngan las 'das pa gnyis ka'i rtog pa gang du med pa de ni zung 'jug ces bshad do //	268a	khor ba dang mya ngan las da ba gnyis ka rtogs ba gang du med ba de ni zung jug ces chad do 
BO_T02_D1842:268a-11	de gang gi phyir kun rdzob dang don dam pa'i rang bzhin gnyis su med pa ste /	268a	de gang gi phyir kun rdzob dang don dam ba rang bzhin gnyis su med ba ste 
BO_T02_D1842:268a-12	bu ram gyi mngar ba dang / me'i tsha ba'i reg pa lta bu'o //	268a	bu ram gyi mngar ba dang me tsha ba reg ba lta bu 
BO_T02_D1842:268a-13	'di yang chos nyid kyi rigs pa yin te /	268a	di yang chos nyid kyi rigs ba yin te 
BO_T02_D1842:268a-14	gang zhig 'khor ba dang mya ngan las 'das pa tha mi dad pa'o //	268a	gang jig khor ba dang mya ngan las da ba tha mi dad ba 
BO_T02_D1842:268a-15	de ni spyi'i don snying po can gyi mthar thug go //	268a	de ni spyi don snying po can gyi mthar thug go 
BO_T02_D1842:268a-16	nyan thos pa'i phyogs bshad par bya ba'i phyir /	268a	nyan thos ba phyogs chad ba byed ba phyir 
BO_T02_D1842:268a-17	kun nyon mongs dang rnam par byang //	268a	kun nyon mongs dang rnam ba byang 
BO_T02_D1842:268a-18	don dam nyid du shes nas ni //	268a	don dam nyid du shes nas ni 
BO_T02_D1842:268a-19	gang gi gcig tu gyur zhes pa //	268a	gang gi gcig tu gyur zhes ba 
BO_T02_D1842:268a-20	de yis zung du 'jug pa shes //	268a	de yis zung du jug ba shes 
BO_T02_D1842:268a-21	zhes bya ba gsungs te /	268a	zhes byed ba gsungs te 
BO_T02_D1842:268a-22	nyon mongs pa ni 'dod chags la sogs pa dang rnam par byang ba zag pa med pa'i lam la sogs pa ste /	268a	nyon mongs ba ni dod chags la sogs ba dang rnam ba byang ba zag ba med ba lam la sogs ba ste 
BO_T02_D1842:268a-23	de rnams don dam pa nyid du gang gis gcig tu shes pa de yis zung 'jug gi rim pa shes pa yin no zhes dgongs pa'o //	268a	de rnams don dam ba nyid du gang gis gcig tu shes ba de yis zung jug gi rim ba shes ba yin no zhes dgongs ba 
BO_T02_D1842:268a-24	de gang gi phyir nyon mongs pa rnams rnam par spyad na /	268a	de gang gi phyir nyon mongs ba rnams rnam ba spyod na 
BO_T02_D1842:268a-25	dbang po la sogs pa mi dmigs so //	268a	dbang po la sogs ba mi dmigs so 
BO_T02_D1842:268a-26	rnam par byang ba yang nyon mongs pa'i phyogs la ltos te /	268a	rnam ba byang ba yang nyon mongs ba phyogs la ltos te 
BO_T02_D1842:268a-27	de bas na de dag phan tshun thung ba dang ring ba bzhin du 'grub pa ste /	268a	de ba na de dag phan tshun thung ba dang ring ba bzhin du grub ba ste 
BO_T02_D1842:268a-28	spyi'i don snying po can gyi mthar thug go //	268a	spyi don snying po can gyi mthar thug go 
BO_T02_D1842:268b-0	rnal 'byor spyod pa'i phyogs @268b bshad par bya ba'i phyir /	268b	rnal byor spyod ba phyogs chad ba byed ba phyir 
BO_T02_D1842:268b-1	dngos por rnam bcas kun rtog dang // dngos po med par rtog pa dag / rnal 'byor pas ni gcig bya spyod //	268b	dngos por rnam cha kun rtogs dang dngos po med ba rtogs ba dag rnal byor ba ni gcig byed spyod 
BO_T02_D1842:268b-2	de ni zung 'jug shes pa'o //	268b	de ni zung jug shes ba 
BO_T02_D1842:268b-3	zhes bya ba gsungs te /	268b	zhes byed ba gsungs te 
BO_T02_D1842:268b-4	gang dang gang snang ba de dang de ni rnam par shes pa'i rnam pa ste /	268b	gang dang gang snang ba de dang de ni rnam ba shes ba rnam ba ste 
BO_T02_D1842:268b-5	snang ba las mi ldog pa'i phyir ro //	268b	snang ba las mi ldog ba phyir ro 
BO_T02_D1842:268b-6	snang ba ni rnam par shes pa'i lus yin te /	268b	snang ba ni rnam ba shes ba lus yin te 
BO_T02_D1842:268b-7	de bas na 'di dag de'i rnam pa yin no //	268b	de ba na di dag de rnam ba yin no 
BO_T02_D1842:268b-8	phyi dang nang gi gzugs su gzung ba dang / 'dzin pa so sor snang ba ni rmi lam bzhin du 'khrul pa yin te /	268b	phyi dang nang gi gzugs su gzung ba dang dzin ba so sor snang ba ni rmi lam bzhin du khrul ba yin te 
BO_T02_D1842:268b-9	rnam pa dang bcas pa'i rnam par shes pa smra ba rnams kyi grub pa'i mtha'o //	268b	rnam ba dang cha ba rnam ba shes ba smra ba rnams kyi grub ba mtha 
BO_T02_D1842:268b-10	rnam pa rnams brdzun yin pas de rnams so sor snang ba yang rgyu med pas //	268b	rnam ba rnams brdzun yin ba de rnams so sor snang ba yang rgyu med ba 
BO_T02_D1842:268b-11	dag pa'i shel dang 'dra ba'i rnam pa med pa'i rnam rig ni rnam par shes pa smra ba rnams kyi grub pa'i mtha'o //	268b	dag ba shel dang dra ba rnam ba med ba rnam rig ni rnam ba shes ba smra ba rnams kyi grub ba mtha 
BO_T02_D1842:268b-12	de dag gcig tu byas la rnal 'byor pa gang gi spyod pa de yis zung 'jug shes pa yin te /	268b	de dag gcig tu byed la rnal byor ba gang gi spyod ba de yis zung jug shes ba yin te 
BO_T02_D1842:268b-13	gnyis ka yang ngo bo nyid du tha mi dad pa'i phyir ro //	268b	gnyis ka yang ngo bo nyid du tha mi dad ba phyir ro 
BO_T02_D1842:268b-14	gang gi phyir ngo bo nyid ldog par byed par mi nus te //	268b	gang gi phyir ngo bo nyid ldog ba byed ba mi nus te 
BO_T02_D1842:268b-15	de yongs su ma shes pas thog ma med pa'i lta ba'i spyod pa 'di dag 'byung ba yin no //	268b	de yongs su ma shes ba thogs ma med ba lta ba spyod ba di dag byung ba yin no 
BO_T02_D1842:268b-16	dngos po rnams kyi rang bzhin ni gnyis su med pa kho na ste /	268b	dngos po rnams kyi rang bzhin ni gnyis su med ba kho na ste 
BO_T02_D1842:268b-17	snga ma bzhin du mthar thug go //	268b	snga ma bzhin du mthar thug go 
BO_T02_D1842:268b-18	nyan thos pa dang / mdo sde dbu ma pa dag gi phyogs bshad par bya ba'i phyir /	268b	nyan thos ba dang mdo sde dbu ma ba dag gi phyogs chad ba byed ba phyir 
BO_T02_D1842:268b-19	gzung ba dang ni 'dzin pa zhes //	268b	gzung ba dang ni dzin ba zhes 
BO_T02_D1842:268b-20	rnam gnyis blo ni yod min gyi //	268b	rnam gnyis blo ni yod min gyi 
BO_T02_D1842:268b-21	gang du mi phyed blo yod pa //	268b	gang du mi phyed blo yod ba 
BO_T02_D1842:268b-22	de ni zung 'jug ces byar bshad //	268b	de ni zung jug ces byar chad 
BO_T02_D1842:268b-23	ces bya ba gsungs te /	268b	ces byed ba gsungs te 
BO_T02_D1842:268b-24	nye bar len pa dang lhan cig byed pa'i rgyu'i tshogs las byung ba'i bems po ma yin pa'i phyi'i dngos po rnams tshad mas grub pas gzung ba'i gzugs su yod pa yin no //	268b	nye ba len ba dang lhan cig byed ba rgyu tshogs las byung ba bems po ma yin ba phyi dngos po rnams tshad mas grub ba gzung ba gzugs su yod ba yin no 
BO_T02_D1842:268b-25	de bzhin du nang gi mig la sogs pa yang snga ma bzhin du 'dzin pa'i gzugs su 'grub pas yod pa yin no zhes bye brag tu smra ba rnams kyi grub pa'i mtha'o //	268b	de bzhin du nang gi mig la sogs ba yang snga ma bzhin du dzin ba gzugs su grub ba yod ba yin no zhes bye brag tu smra ba rnams kyi grub ba mtha 
BO_T02_D1842:268b-26	mdo sde dbu ma pa rnams kyi rgyu dang rkyen las byung ba'i skye mched bcu gnyis gzung ba dang 'dzin pa'i gzugs su so sor yod pa ste /	268b	mdo sde dbu ma ba rnams kyi rgyu dang rkyen las byung ba skye mched chu gnyis gzung ba dang dzin ba gzugs su so sor yod ba ste 
BO_T02_D1842:268b-27	'on kyang rang bzhin med pa yin no zhes 'dod do //	268b	n kyang rang bzhin med ba yin no zhes dod do 
BO_T02_D1842:269a-0	grub pa'i @269a * //	269a	grub ba 
BO_T02_D1842:269a-1	mtha' gnyis po de dag rnam pa gnyis kyi blo yis gang gis mi zin pa tha mi dad pa'i blo 'jug na zung 'jug ces pa yin te /	269a	mtha gnyis po de dag rnam ba gnyis kyi blo yis gang gis mi zin ba tha mi dad ba blo jug na zung jug ces ba yin te 
BO_T02_D1842:269a-2	snga ma bzhin du mthar thug go //	269a	snga ma bzhin du mthar thug go 
BO_T02_D1842:269a-3	rnal 'byor pa'i dbu ma pa'i phyogs bshad par bya ba'i phyir /	269a	rnal byor ba dbu ma ba phyogs chad ba byed ba phyir 
BO_T02_D1842:269a-4	rtag dang chad pa'i blo dag ni //	269a	rtag dang chad ba blo dag ni 
