segmentnr	original	folio	stemmed
BO_TZ59_HI-028:579	byang ljang ba'i thig le lnga tshhom dang / spyi bor dbyings kyi thig le lnga tshhom /	57	byang ljang ba thig le lnga tshhom dang spyi bor dbyings kyi thig le lnga tshhom 
BO_TZ59_HI-028:580	de ltar bsgom zhing 'od zer spro bsdu bya zhing mnyam par bzhag pa ni rgyas pa'i lugs dang / ngang sgom bsdus pa'i lugs su /	58	de ltar bsgom zhing d zer spro sdud byed zhing mnyam ba jog ba ni rgya ba lugs dang ngang sgom sdud ba lugs su 
BO_TZ59_HI-028:581	snying gar thig le gcig la 'od lnga 'bar ba dang / spyi bor thig le dkar po ril ma tsham zhig gsal btab cing /	58	snying gar thig le gcig la d lnga bar ba dang spyi bor thig le dkar po ril ma tsham jig gsal debs cing 
BO_TZ59_HI-028:582	gsal ba dang thig le dkar po de snying ga'i thig le la bstim zhing de kho na nyid kyi ngang du mnyam par bzhag pa nyid do //	58	gsal ba dang thig le dkar po de snying ga thig le la stim zhing de kho na nyid kyi ngang du mnyam ba jog ba nyid do 
BO_TZ59_HI-028:583	de yang mngon byang lnga dang cho 'phrul bzhi'i sgo nas lha dang lha mo'i rnal 'byor phyag rgya bzhi ldan du sgom pa'o //	58	de yang mngon byang lnga dang cho phrul bzhi sgo nas lha dang lha mo rnal byor phyag rgya bzhi ldan du sgom ba 
BO_TZ59_HI-028:584	he ru ka gal po las /	58	he ru ka gal po las 
BO_TZ59_HI-028:585	mi rtog zla ba gsung rdo rje //	58	mi rtogs zla ba gsung rdo rje 
BO_TZ59_HI-028:586	spro bsdu sgom pa'i sku ru gsal //	58	spro sdud sgom ba sku ru gsal 
BO_TZ59_HI-028:587	ting 'dzin byin rlabs dbang bskur mchod //	58	ting dzin byin rlabs dbang skur mchod 
BO_TZ59_HI-028:588	mngon byang lnga dang cho 'phrul bzhi //	58	mngon byang lnga dang cho phrul bzhi 
BO_TZ59_HI-028:589	sgom zhing mchod pa bya ba yang //	58	sgom zhing mchod ba byed ba yang 
BO_TZ59_HI-028:590	bsod nams ldan phyir bya ba yin //	59	bsod nams ldan phyir byed ba yin 
BO_TZ59_HI-028:591	ces so // phyag rgya bzhi ni /	59	ces so phyag rgya bzhi ni 
BO_TZ59_HI-028:592	lus ngag yid dang bya ba bzhi la rim bzhin /	59	lus ngag yid dang byed ba bzhi la rim bzhin 
BO_TZ59_HI-028:593	sku phyag rgya chen po sgom /	59	sku phyag rgya chen po sgom 
BO_TZ59_HI-028:594	gsung chos kyi phyag rgya bkod /	59	gsung chos kyi phyag rgya bkod 
BO_TZ59_HI-028:595	thugs dam tshhig gi phyag rgyas rgyas gdab /	59	thugs dam tshhig gi phyag rgya rgya gdab 
BO_TZ59_HI-028:596	phrin las las kyi phyag rgyas sems can gyi don mdzad pa'o //	59	phrin las las kyi phyag rgya sems can gyi don mdzad ba 
BO_TZ59_HI-028:597	lha sngags lam khyer gzhan phan mkha' khyab sogs dkyil chog ltar ro //	59	lha sngags lam khyer gzhan phan mkha khyab sogs dkyil chog ltar ro 
BO_TZ59_HI-028:598	gsum pa spyod pas bogs 'don pa ni /	59	gsum ba spyod ba bogs don ba ni 
BO_TZ59_HI-028:599	gtshang sbra sogs phyi'i kun spyod grogs dang ldan pa'i sgo nas /	59	gtshang sbra sogs phyi kun spyod grogs dang ldan ba sgo nas 
BO_TZ59_HI-028:600	gtsho bor lha'i rnal 'byor la gnas pas rang gzhan gyi don spyod pa ni /	60	gtsho bor lha rnal byor la gnas ba rang gzhan gyi don spyod ba ni 
BO_TZ59_HI-028:601	rdo rje rtshe mo las /	60	rdo rje rtshe mo las 
BO_TZ59_HI-028:602	lha yi ting 'dzin la gnas te //	60	lha yi ting dzin la gnas te 
BO_TZ59_HI-028:603	sems can thams cad yongs mi gtang //	60	sems can thams cad yongs mi gtong 
BO_TZ59_HI-028:604	rtag tu sangs rgyas yid la byed //	60	rtag tu sangs rgya yid la byed 
BO_TZ59_HI-028:605	rtag tu sangs rgyas mchod pas mchod //	60	rtag tu sangs rgya mchod ba mchod 
BO_TZ59_HI-028:606	ces so // bzhi pa rang 'bras mngon du 'gyur tshhul ni /	60	ces so bzhi ba rang bras mngon du gyur tshhul ni 
BO_TZ59_HI-028:607	mi tshhe gsum nas stug po bkod pa'i sa la sku gsum ye shes lnga'i bdag nyid can du 'tshhang rgya ba'o //	60	mi tshhe gsum nas stug po bkod ba sa la sku gsum ye shes lnga bdag nyid can du tshhang rgya ba 
BO_TZ59_HI-028:608	sku gsum ni /	60	sku gsum ni 
BO_TZ59_HI-028:609	don dam ye shes rtogs pa chos sku /	60	don dam ye shes rtogs ba chos sku 
BO_TZ59_HI-028:610	rigs lnga longs sku /	61	rigs lnga longs sku 
BO_TZ59_HI-028:611	de las shar ba sprul pa'i sku'o //	61	de las char ba sprul ba sku 
BO_TZ59_HI-028:612	de yang kun byed las /	61	de yang kun byed las 
BO_TZ59_HI-028:613	yo ga stug po bkod 'dod pas //	61	yo ga stug po bkod dod ba 
BO_TZ59_HI-028:614	mi tshhe gsum na grol bar 'dod //	61	mi tshhe gsum na grol ba dod 
BO_TZ59_HI-028:615	ces so // !	61	ces so 
BO_TZ59_HI-028:616	//bdun pa bskyed pa ma ha yo ga'i theg pa la /	61	ba skyed ba ma ha yo ga theg ba la 
BO_TZ59_HI-028:617	dang po lta ba ni /	61	dang po lta ba ni 
BO_TZ59_HI-028:618	rig pa spros bral la snang ba ngo bo nyid kyi rgyur lhun grub tu 'dod pa'i don dam bden pa dang / de nyid kyi rtshal rtog tshhogs thams cad sku dang ye shes kyi dkyil 'khor du rang snang ba kun rdzob kyi bden par 'dod la /	61	rig ba spros bral la snang ba ngo bo nyid kyi rgyur lhun grub tu dod ba don dam bden ba dang de nyid kyi rtshal rtogs tshhogs thams cad sku dang ye shes kyi dkyil khor du rang snang ba kun rdzob kyi bden ba dod la 
BO_TZ59_HI-028:619	de gnyis kyang snang stong phyogs re ba ma yin te ngo bo dbyer mi phyed pa'i phyir /	61	de gnyis kyang snang stong phyogs re ba ma yin te ngo bo dbyer mi phyed ba phyir 
BO_TZ59_HI-028:620	tha snyad du dbyer med ces brjod na'ang /	62	tha snyad du dbyer med ces rjod na 
BO_TZ59_HI-028:621	der 'dzin bsam brjod kyi yul las 'das pa'i phyir /	62	der dzin bsam rjod kyi yul las da ba phyir 
BO_TZ59_HI-028:622	dbyer med spyod yul dang bral ba'o //	62	dbyer med spyod yul dang bral ba 
BO_TZ59_HI-028:623	gnyis pa lam sgom pas nyams su len pa ni /	62	gnyis ba lam sgom ba nyams su len ba ni 
BO_TZ59_HI-028:624	gsang bdag snying thig rtsha ba las /	62	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:625	dam ye gnyis med byed pa 'am :	62	dam ye gnyis med byed ba mang 
BO_TZ59_HI-028:626	spro na spyan 'dren la sogs bya :	62	spro na spyan bgrang la sogs byed 
BO_TZ59_HI-028:627	yab yum bde chen bzlas pa dang : phra ba thig le'i rnal 'byor bsgom :	62	yab yum bde chen bzlas ba dang phra ba thig le rnal byor bsgom 
BO_TZ59_HI-028:628	lhag pa'i chos sku chen por rtogs :	62	lhag ba chos sku chen por rtogs 
BO_TZ59_HI-028:629	zung 'jug rdo rje'i sku thob bo :	62	zung jug rdo rje sku thob bo 
BO_TZ59_HI-028:630	sa ma ya rgya :	63	sa ma ya rgya 
BO_TZ59_HI-028:631	zhes gsungs pa 'di dag gi bskyed rdzogs dang 'brel ba'i rnam bshad rgyas pa gzhan du shes shing 'dir rkang grangs sa bcad tsham la /	63	zhes gsungs ba di dag gi skyed rdzogs dang brel ba rnam chad rgya ba gzhan du shes shing dir rkang grangs sa gcod tsham la 
BO_TZ59_HI-028:632	mtshhan bcas dang mtshhan med gnyis /	63	mtshhan cha dang mtshhan med gnyis 
BO_TZ59_HI-028:633	dang po la bskyed rdzogs gnyis las /	63	dang po la skyed rdzogs gnyis las 
BO_TZ59_HI-028:634	bskyed rim ni ting 'dzin gsum la brten nas dkyil 'khor rim gyis bsgom pa'o //	63	skyed rim ni ting dzin gsum la rten nas dkyil khor rim gyis bsgom ba 
BO_TZ59_HI-028:635	rdzogs rim la steng sgo 'ju 'dul dang / 'og sgo khams gsum rol pa'i man ngag gnyis so //	63	rdzogs rim la steng sgo ju dul dang g sgo khams gsum rol ba man ngag gnyis so 
BO_TZ59_HI-028:636	mtshhan med ni chos nyid de bzhin nyid kyi ting nge 'dzin sgom pa'o //	63	mtshhan med ni chos nyid de bzhin nyid kyi ting nge dzin sgom ba 
BO_TZ59_HI-028:637	lha sku lam khyer bzlas pa'i man ngag rnams gter gzhung ltar rigs gsum ka'i nyams len lam gyi gzhung du gzung ngo //	63	lha sku lam khyer bzlas ba man ngag rnams gter gzhung ltar rigs gsum ka nyams len lam gyi gzhung du gzung ngo 
BO_TZ59_HI-028:638	phra thig man ngag ngang sgom ni /	63	phra thig man ngag ngang sgom ni 
BO_TZ59_HI-028:639	rang nyid rigs gsum gang mos su gsal ba'i spyi bor thig le dmar po sran ma tsham zhig bsgom /	63	rang nyid rigs gsum gang mos su gsal ba spyi bor thig le dmar po sran ma tsham jig bsgom 
BO_TZ59_HI-028:640	de bas khru gang gi mtho sar thig le dkar po sran ma tsham zhig bsgom /	64	de ba khru gang gi mtho sar thig le dkar po sran ma tsham jig bsgom 
BO_TZ59_HI-028:641	de nas sna bug g.yon nas 'od dmar po'i thig le sran ma tsham zhig byung nas spyi bo'i thig le dmar po la phog	64	de nas sna bug g.yon nas d dmar po thig le sran ma tsham jig byung nas spyi bo thig le dmar po la bogs 
BO_TZ59_HI-028:642	/des rkyen byas te thig le las 'od 'phros /	64	rkyen byed te thig le las d phro 
BO_TZ59_HI-028:643	sems can la phog 'gro don byas /	64	sems can la bogs gro don byed 
BO_TZ59_HI-028:644	de bzhin gshegs pa la phog	64	de bzhin gshegs ba la bogs 
BO_TZ59_HI-028:645	/thugs mnyes pa'i mchod pa phul /	64	mnyes ba mchod ba bul 
BO_TZ59_HI-028:646	'od tshhur 'dus thig le dmar po la thim /	64	d tshhur du thig le dmar po la thim 
BO_TZ59_HI-028:647	yang sna bug g.yas nas 'od dkar po byung /	64	yang sna bug g.yas nas d dkar po byung 
BO_TZ59_HI-028:648	gong gi thig le dkar po la phog	64	gong gi thig le dkar po la bogs 
BO_TZ59_HI-028:649	/'od 'phros sems can gyi sgrib pa sbyangs /	64	phro sems can gyi sgrib ba sbyong 
BO_TZ59_HI-028:650	de bzhin gshegs pa la mnyes mchod phul /	65	de bzhin gshegs ba la mnyes mchod bul 
BO_TZ59_HI-028:651	tshhur 'dus thig ler thim /	65	tshhur du thig ler thim 
BO_TZ59_HI-028:652	thig le dkar po dmar po la thim ste tshhangs bug nas snying gi dkyil du thim nas bde stong gnyis med kyi ngang la bzhag go	65	thig le dkar po dmar po la thim ste tshhangs bug nas snying gi dkyil du thim nas bde stong gnyis med kyi ngang la jog go 
BO_TZ59_HI-028:653	/steng sgo dang 'og sgo sgom pa'i man ngag zhib par bka' 'dus ngang sgom zur gsal ltar bsgom par bya'o //	65	sgo dang g sgo sgom ba man ngag zhib ba bka du ngang sgom zur gsal ltar bsgom ba byed 
BO_TZ59_HI-028:654	'di dag gi skabs su /	65	di dag gi skabs su 
BO_TZ59_HI-028:655	thams cad lhar gsal ba lta ba /	65	thams cad lhar gsal ba lta ba 
BO_TZ59_HI-028:656	de'i ngang la gnas pa sgom pa /	65	de ngang la gnas ba sgom ba 
BO_TZ59_HI-028:657	lha la lha rol pa spyod pa /	65	lha la lha rol ba spyod ba 
BO_TZ59_HI-028:658	de las mi 'da' ba dam tshhig	65	de las mi da ba dam tshhig 
BO_TZ59_HI-028:659	/mngon du gyur pa 'bras bu'o //	65	du gyur ba bras bu 
BO_TZ59_HI-028:660	gsum pa bogs 'don spyod pa ni /	66	gsum ba bogs don spyod ba ni 
BO_TZ59_HI-028:661	thabs la mkhas pa'i gdengs kyis zin pas 'khor ba'i chos ci la'ang ma chags par spyod pa ste /	66	thabs la mkhas ba gdeng kyis zin ba khor ba chos ci la ma chags ba spyod ba ste 
BO_TZ59_HI-028:662	bang mdzod 'phrul gyi lde'u mig las /	66	bang mdzod phrul gyi ldeu mig las 
BO_TZ59_HI-028:663	bskyed pa ma ha yo ga ni //	66	skyed ba ma ha yo ga ni 
BO_TZ59_HI-028:664	ta na dang ni ga na dang // dam rdzas bdud rtshi lnga po la //	66	ta na dang ni ga na dang dam rdzas bdud rtshi lnga po la 
BO_TZ59_HI-028:665	thabs chen lta ba'i spyod pa spyad //	66	thabs chen lta ba spyod ba spyod 
BO_TZ59_HI-028:666	ces so // bzhi pa 'bras bu mngon du 'gyur tshhul ni /	66	ces so bzhi ba bras bu mngon du gyur tshhul ni 
BO_TZ59_HI-028:667	tshhe 'di'am bar dor sku lnga lhun gyis grub pa'i bdag nyid mngon du byed pa ste /	66	tshhe di ba dor sku lnga lhun gyis grub ba bdag nyid mngon du byed ba ste 
BO_TZ59_HI-028:668	gsang 'dus las /	66	gsang du las 
BO_TZ59_HI-028:669	'di ni bcom ldan bdag nyid che //	66	di ni joms ldan bdag nyid che 
BO_TZ59_HI-028:670	sku gsum mi phyed las byung ba //	67	sku gsum mi phyed las byung ba 
BO_TZ59_HI-028:671	ye shes rgya mtshhos rnam par brgyan //	67	ye shes rgya mtshhos rnam ba rgyan 
BO_TZ59_HI-028:672	tshhe 'di nyid la thob par 'gyur //	67	tshhe di nyid la thob ba gyur 
BO_TZ59_HI-028:673	zhes dang / ye shes thig le las /	67	zhes dang ye shes thig le las 
BO_TZ59_HI-028:674	yang na lus 'di spangs ma thag	67	yang na lus di spong ma thag 
BO_TZ59_HI-028:675	/brtshon pa mi ldan pas kyang 'grub //	67	ba mi ldan ba kyang grub 
BO_TZ59_HI-028:676	ces so // !	67	ces so 
BO_TZ59_HI-028:677	//brgyad pa lung a nu yo ga'i theg pa la /	67	ba lung a nu yo ga theg ba la 
BO_TZ59_HI-028:678	dang po lta ba ni /	67	dang po lta ba ni 
BO_TZ59_HI-028:679	dbyings dang ye shes dbyer med pa ste /	67	dbyings dang ye shes dbyer med ba ste 
BO_TZ59_HI-028:680	dbyings stong pa nyid kun tu bzang mo'i dkyil 'khor /	68	dbyings stong ba nyid kun tu bzang mo dkyil khor 
BO_TZ59_HI-028:681	rig pa ye shes lhun gyis grub pa kun tu bzang po'i dkyil 'khor /	68	rig ba ye shes lhun gyis grub ba kun tu bzang po dkyil khor 
BO_TZ59_HI-028:682	de gnyis dang tha mi dad pa dbyings ye gnyis su med pa'i sras bde ba chen po /	68	de gnyis dang tha mi dad ba dbyings ye gnyis su med ba sras bde ba chen po 
BO_TZ59_HI-028:683	rtsha ba byang chub sems kyi dkyil 'khor zhes bya ste /	68	rtsha ba byang chub sems kyi dkyil khor zhes byed ste 
BO_TZ59_HI-028:684	g.yu thang las /	68	g.yu thang las 
BO_TZ59_HI-028:685	snang srid bzang mo'i mkha' klong las //	68	snang srid bzang mo mkha klong las 
BO_TZ59_HI-028:686	ma bskyed dkyil 'khor kun tu shar //	68	ma skyed dkyil khor kun tu char 
BO_TZ59_HI-028:687	shar ba nyid nas shar pa med //	68	char ba nyid nas char ba med 
BO_TZ59_HI-028:688	yab yum sras bcas bde chen po //	68	yab yum sras cha bde chen po 
BO_TZ59_HI-028:689	zhes so // gnyis pa lam sgom pas nyams su len pa la /	68	zhes so gnyis ba lam sgom ba nyams su len ba la 
BO_TZ59_HI-028:690	gsang bdag snying thig rtsha ba las /	69	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:691	a nu yo ga'i nyams len ni :	69	a nu yo ga nyams len ni 
BO_TZ59_HI-028:692	pad+ma he ru ka ru bsgom :	69	pad+ma he ru ka ru bsgom 
BO_TZ59_HI-028:693	spyi bo snying ga'i thig le ni :	69	spyi bo snying ga thig le ni 
BO_TZ59_HI-028:694	dkar dmar 'phro 'du zhu bde yis :	69	dkar dmar phro du ju bde yis 
BO_TZ59_HI-028:695	ye nas ji bzhin don dam pa :	69	ye nas ji bzhin don dam ba 
BO_TZ59_HI-028:696	ye shes lhun grub kun rdzob gnyis :	69	ye shes lhun grub kun rdzob gnyis 
BO_TZ59_HI-028:697	zung 'jug bde chen 'od gsal ba'i :	69	zung jug bde chen d gsal ba 
BO_TZ59_HI-028:698	byang chub sems kyi dkyil 'khor nyid :	69	byang chub sems kyi dkyil khor nyid 
BO_TZ59_HI-028:699	bsal bzhag med par rtogs pa yis :	69	bsal jog med ba rtogs ba yis 
BO_TZ59_HI-028:700	he ru ka yi go 'phang thob :	70	he ru ka yi go phen thob 
BO_TZ59_HI-028:701	sa ma ya :	70	sa ma ya 
BO_TZ59_HI-028:702	de dag gi sgom tshhul la /	70	de dag gi sgom tshhul la 
BO_TZ59_HI-028:703	snying gar thig le dmar po sran ma tsham dang / spyi gtshug tu thig le dkar po sran ma tsham bsgom /	70	snying gar thig le dmar po sran ma tsham dang spyi gtshug tu thig le dkar po sran ma tsham bsgom 
BO_TZ59_HI-028:704	de gnyis gsal thebs pa na spyi bo'i thig le dkar po de yar 'phar te mda' gang gi nam mkha' la gnas pa dang / snying ga'i thig le de spyi gtshug tu 'phar bar bsam /	70	de gnyis gsal thebs ba na spyi bo thig le dkar po de yar phar te mda gang gi nam mkha la gnas ba dang snying ga thig le de spyi gtshug tu phar ba bsam 
BO_TZ59_HI-028:705	de nas thig le dmar po de la shes pa gtad pas bde ba'i rang bzhin 'dar ba'i rkyen byas nas /	70	de nas thig le dmar po de la shes ba gtod ba bde ba rang bzhin dar ba rkyen byed nas 
BO_TZ59_HI-028:706	dkar po'ang 'dar nas dmar po la thim /	70	dkar po dar nas dmar po la thim 
BO_TZ59_HI-028:707	gcig tu 'dres pa tshhangs bug nas zhugs snying gi dkyil du thim ste bde stong dbyer med kyi ngang la bzhag	70	gcig tu dre ba tshhangs bug nas jug snying gi dkyil du thim ste bde stong dbyer med kyi ngang la jog 
BO_TZ59_HI-028:708	/de dag gis bde ba shas chen skyes pa na /	70	dag gis bde ba shas chen skye ba na 
BO_TZ59_HI-028:709	rang gi snying dkyil du thig le dkar po phug ron gyi sgo nga tsham zhig bsgom /	70	rang gi snying dkyil du thig le dkar po bugs ron gyi sgo nga tsham jig bsgom 
BO_TZ59_HI-028:710	de las 'od spyi gtshug na yar mda' 'phang ba bzhin thon /	71	de las d spyi gtshug na yar mda phen ba bzhin thon 
BO_TZ59_HI-028:711	de las thig phran bsam gyis mi khyab pa 'phros nas je che je che la stong gsum gyi stong chen po 'jig rten gyi khams gang bar bsam /	71	de las thig phran bsam gyis mi khyab ba phro nas je che je che la stong gsum gyi stong chen po jig rten gyi khams gang ba bsam 
BO_TZ59_HI-028:712	thig phran rnams tshhur 'dus thig le la thim pas ro gcig tu 'dres /	71	thig phran rnams tshhur du thig le la thim ba ro gcig tu dre 
BO_TZ59_HI-028:713	dbyings rig pa dbyer med bde ba chen po'i ngang la mnyam par bzhag go	71	dbyings rig ba dbyer med bde ba chen po ngang la mnyam ba jog go 
BO_TZ59_HI-028:714	/de dag dang po dmigs pa rten bcas la /	71	dag dang po dmigs ba rten cha la 
BO_TZ59_HI-028:715	de rjes ka dag gi ngang du ci gnas su mnyam par gzhag pa kho na gnad du che'o //	71	de rjes ka dag gi ngang du ci gnas su mnyam ba jog ba kho na gnad du che 
BO_TZ59_HI-028:716	pad+ma he ru ka'i sgom rim dang zin bris gzhan du shes so //	71	pad+ma he ru ka sgom rim dang zin bri gzhan du shes so 
BO_TZ59_HI-028:717	gsum pa bogs 'don spyod pa ni /	71	gsum ba bogs don spyod ba ni 
BO_TZ59_HI-028:718	mnyam pa nyid la spyod pa ste /	71	mnyam ba nyid la spyod ba ste 
BO_TZ59_HI-028:719	bang mdzod 'phrul lde las /	71	bang mdzod phrul lde las 
BO_TZ59_HI-028:720	dbyings dang ye shes longs spyod rdzogs //	72	dbyings dang ye shes longs spyod rdzogs 
BO_TZ59_HI-028:721	zhes so // bye brag tu dbye na /	72	zhes so bye brag tu byed na 
BO_TZ59_HI-028:722	byin gyis brlabs pa'i spyod pa kun la khyab pa nam mkha' 'am dbang du byed pa rgyal po lta bu /	72	byin gyis brlabs ba spyod ba kun la khyab ba nam mkha mang dbang du byed ba rgyal po lta bu 
BO_TZ59_HI-028:723	dbang bsgyur ba'i spyod pa dug lnga sreg pa me phung lta bu'i spyod pa /	72	dbang sgyur ba spyod ba dug lnga sreg ba me phung lta bu spyod ba 
BO_TZ59_HI-028:724	thabs mkhas kyi spyod pa chu bo'i rgyun ltar chad pa med pa ste /	72	thabs mkhas kyi spyod ba chu bo rgyun ltar chad ba med ba ste 
BO_TZ59_HI-028:725	spyi mdo las /	72	spyi mdo las 
BO_TZ59_HI-028:726	byin gyis brlabs pa'i spyod pa dang // dbang bsgyur thabs kyi spyod pa ste //	72	byin gyis brlabs ba spyod ba dang dbang sgyur thabs kyi spyod ba ste 
BO_TZ59_HI-028:727	dper na nam mkha' rgyal po 'am //	72	dper na nam mkha rgyal po mang 
BO_TZ59_HI-028:728	ji ltar me phung chu bo 'dra //	72	ji ltar me phung chu bo dra 
BO_TZ59_HI-028:729	zhes so // bzhi pa 'bras bu mngon du 'gyur tshhul ni /	72	zhes so bzhi ba bras bu mngon du gyur tshhul ni 
BO_TZ59_HI-028:730	'phrul lde las /	73	phrul lde las 
BO_TZ59_HI-028:731	a nu yo ga'i theg pa ni //	73	a nu yo ga theg ba ni 
BO_TZ59_HI-028:732	bar ma chod pa tshhe gcig gis //	73	ba ma chod ba tshhe gcig gis 
BO_TZ59_HI-028:733	sangs rgyas sa la nges par 'gro //	73	sangs rgya sa la nges ba gro 
BO_TZ59_HI-028:734	zhes so // !	73	zhes so 
BO_TZ59_HI-028:735	//dgu pa rdzogs pa chen po a ti yo ga'i theg pa la /	73	ba rdzogs ba chen po a ti yo ga theg ba la 
BO_TZ59_HI-028:736	dang po lta ba ni /	73	dang po lta ba ni 
BO_TZ59_HI-028:737	snang srid 'khor 'das kyis bsdus pa'i chos thams cad thig le chen po chos kyi sku rang byung gi ye shes chen po ngo bo bya rtshol med par ye nas sangs rgyas par 'dod de /	73	snang srid khor da kyis sdud ba chos thams cad thig le chen po chos kyi sku rang byung gi ye shes chen po ngo bo byed rtshol med ba ye nas sangs rgya ba dod de 
BO_TZ59_HI-028:738	nam mkha' che las /	73	nam mkha che las 
BO_TZ59_HI-028:739	rang byung ye shes rtshol med las //	73	rang byung ye shes rtshol med las 
BO_TZ59_HI-028:740	grol nas grol ba'i lam yang ston //	74	grol nas grol ba lam yang ston 
BO_TZ59_HI-028:741	zhes dang / khyung chen las /	74	zhes dang khyung chen las 
BO_TZ59_HI-028:742	rang byung ye shes mi rtog kun tu ji bzhin gnas //	74	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_TZ59_HI-028:743	zhes so // gnyis pa lam sgom pas nyams su len pa ni /	74	zhes so gnyis ba lam sgom ba nyams su len ba ni 
BO_TZ59_HI-028:744	gsang bdag snying thig rtsha ba las /	74	gsang bdag snying thig rtsha ba las 
BO_TZ59_HI-028:745	man ngag a ti'i rdzogs rim ni :	74	man ngag a ti rdzogs rim ni 
BO_TZ59_HI-028:746	dmigs bcas a yig 'od 'bar bar :	74	dmigs cha a yig d bar ba 
BO_TZ59_HI-028:747	lus bsdus mkha' la ling nge ba :	74	lus sdud mkha la ling nge ba 
BO_TZ59_HI-028:748	dmigs med chos rnams sems kyi ngang :	74	dmigs med chos rnams sems kyi ngang 
BO_TZ59_HI-028:749	stong gsal rang rig 'dus ma byas :	74	stong gsal rang rig du ma byed 
BO_TZ59_HI-028:750	yid dpyod mtshhan ma'i blo dang bral :	75	yid dpyod mtshhan ma blo dang bral 
BO_TZ59_HI-028:751	de yang chos rnams stong pa'i klong :	75	de yang chos rnams stong ba klong 
BO_TZ59_HI-028:752	rang byung ye shes gsal ba'i klong :	75	rang byung ye shes gsal ba klong 
BO_TZ59_HI-028:753	lhun grub zung 'jug blo 'das klong :	75	lhun grub zung jug blo da klong 
BO_TZ59_HI-028:754	chos rnams de bzhin nyid kyi klong :	75	chos rnams de bzhin nyid kyi klong 
BO_TZ59_HI-028:755	de bzhin nyid ni kun bzang klong :	75	de bzhin nyid ni kun bzang klong 
BO_TZ59_HI-028:756	kun bzang chos sku thob pa 'o :	75	kun bzang chos sku thob ba mang 
BO_TZ59_HI-028:757	sa ma ya :	75	sa ma ya 
BO_TZ59_HI-028:758	sgom pa'i tshhul sems klong man ngag gi sde gsum las /	75	sgom ba tshhul sems klong man ngag gi sde gsum las 
BO_TZ59_HI-028:759	dang po sems sde la /	75	dang po sems sde la 
BO_TZ59_HI-028:760	gnyis med rang shar de lta ba /	76	gnyis med rang char de lta ba 
BO_TZ59_HI-028:761	de'i ngang la gnas pa de sgom pa /	76	de ngang la gnas ba de sgom ba 
BO_TZ59_HI-028:762	de dang mi 'bral ba de spyod pa /	76	de dang mi bral ba de spyod ba 
BO_TZ59_HI-028:763	de las mi 'da' ba dam tshhig go	76	de las mi da ba dam tshhig go 
BO_TZ59_HI-028:764	/a ti yo ga'i ngang sgom chen po ni /	76	ti yo ga ngang sgom chen po ni 
BO_TZ59_HI-028:765	rang gi snying dbus su a yig dkar po 'od lnga 'bar ba zhig bsgom /	76	rang gi snying dbus su a yig dkar po d lnga bar ba jig bsgom 
BO_TZ59_HI-028:766	phyogs bzhir a de 'dra ba bzhi bsgom /	76	phyogs bzhir a de dra ba bzhi bsgom 
BO_TZ59_HI-028:767	de nas a de las 'od dkar po spyi gtshug tshhangs pa'i bu ga nas yar skar mda' ltar thon /	76	de nas a de las d dkar po spyi gtshug tshhangs ba bu ga nas yar skar mda ltar thon 
BO_TZ59_HI-028:768	de las a che chung grangs med pa spros nas stong gsum 'jig rten thams cad khengs /	76	de las a che chung grangs med ba spros nas stong gsum jig rten thams cad kheng 
BO_TZ59_HI-028:769	thams cad snying ga'i a yig gcig pu la bsdus te dal cig gzhag	76	thams cad snying ga a yig gcig pu la sdud te dal cig jog 
BO_TZ59_HI-028:770	/de nas rnam smin gdos bcas kyi lus kyang mi dmigs par a dkar po de bar snang la ling nge yod par bsams la mnyam par gzhag	77	nas rnam smin gdos cha kyi lus kyang mi dmigs ba a dkar po de ba snang la ling nge yod ba bsams la mnyam ba jog 
BO_TZ59_HI-028:771	/de yang dmigs med kyi ngang du yal bar bsams la mnyam par gzhag go	77	yang dmigs med kyi ngang du yal ba bsams la mnyam ba jog go 
BO_TZ59_HI-028:772	/dpe ni / sgeg mos me long blta ba bzhin //	77	ni sgeg mos me long lta ba bzhin 
BO_TZ59_HI-028:773	yang blta yang blta sems la blta //	77	yang lta yang lta sems la lta 
BO_TZ59_HI-028:774	spang la nor phyugs skyong ba bzhin //	77	spong la nor phyugs skyong ba bzhin 
BO_TZ59_HI-028:775	yang skyong yang skyong sems la skyongs //	77	yang skyong yang skyong sems la skyongs 
BO_TZ59_HI-028:776	byis pa rgod tshhang myul ba bzhin //	77	byis ba rgod tshhang myul ba bzhin 
BO_TZ59_HI-028:777	yang myul yang myul sems la myul //	77	yang myul yang myul sems la myul 
BO_TZ59_HI-028:778	ces so // bsdu na nam mkha'i a yig la rang gi lus bsdu zhing a kho na la sems gtad de dmigs med du bzhag pas 'thus shing spro bsdu gzhan mi dgos so //	77	ces so sdud na nam mkha a yig la rang gi lus sdud zhing a kho na la sems gtod de dmigs med du jog ba thus shing spro sdud gzhan mi dgos so 
BO_TZ59_HI-028:779	klong sde'i ngang sgom klong lnga brda bzhi'i nyams len gter chen bla ma dang /	77	klong sde ngang sgom klong lnga brda bzhi nyams len gter chen bla ma dang 
