segmentnr	original	stemmed
BO_T02_D2512-2:217a-23	re zhig dang por bcom ldan 'das rdo rje sems dpa'i spyan sngar rnal 'byor pa rdo rje sems dpa'i sbyor bas 'dug la /	re jig dang por joms ldan da rdo rje sems dpa spyan sngar rnal byor ba rdo rje sems dpa sbyor ba dug la 
BO_T02_D2512-2:217a-24	bde ba chen po rdo rje mchog / gsang ba'i lcags kyu'i phyag rgya dril bu dang bcas pas bdag po ste /	bde ba chen po rdo rje mchog gsang ba lcags kyu phyag rgya dril bu dang cha ba bdag po ste 
BO_T02_D2512-2:217a-25	gtso bo bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa lan cig yang dag par dgug par bya zhing spyan drangs par bya'o //	gtso bo joms ldan da rdo rje sems dpa khor dang cha ba lan cig yang dag ba gugs ba byed zhing spyan drangs ba byed 
BO_T02_D2512-2:217a-26	sngags gang gis she na /	sngags gang gis she na 
BO_T02_D2512-2:217a-27	ma h'a su kha zhes bya ba nas /	ma ha su kha zhes byed ba nas 
BO_T02_D2512-2:217a-28	dza: h'um bam ho: zhes bya ba'i bar gyis so //	dza: hum bam ho: zhes byed ba ba gyis so 
BO_T02_D2512-2:217b-0	'di @217b yis zhes bya ba ni spyan drang ba'i chogs so //	di yis zhes byed ba ni spyan dren ba chogs so 
BO_T02_D2512-2:217b-1	bcom ldan 'das rtag par ni zhes bya ba ni brtan pa'o //	joms ldan da rtag ba ni zhes byed ba ni brtan ba 
BO_T02_D2512-2:217b-2	rang nyid ces bya ba ni bdag nyid rdo rje slob dpon gyis bris pa'i dkyil 'khor du byon zhing gshegs par 'gyur ro //	rang nyid ces byed ba ni bdag nyid rdo rje slob dpon gyis bri ba dkyil khor du byon zhing gshegs ba gyur ro 
BO_T02_D2512-2:217b-3	de nas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa gnas ji lta ba bzhin du bzhugs par bya'o //	de nas joms ldan da rdo rje sems dpa khor dang cha ba gnas ji lta ba bzhin du bzhugs ba byed 
BO_T02_D2512-2:217b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2512-2:217b-5	dgug cing zhes bya ba la sogs pa gsungs te gang gi phyir spyan drang ba'i cho ga 'dis dgug pa dang / gzhug pa dang bcing ba byas la /	gugs cing zhes byed ba la sogs ba gsungs te gang gi phyir spyan dren ba cho ga dis gugs ba dang jug ba dang ching ba byed la 
BO_T02_D2512-2:217b-6	zhugs nas shin tu brtan pa ste /	jug nas shin tu brtan ba ste 
BO_T02_D2512-2:217b-7	thugs gzhan du mi 'gyur bas dbang du byas nas grub par 'gyur ro //	thugs gzhan du mi gyur ba dbang du byed nas grub ba gyur ro 
BO_T02_D2512-2:217b-8	'od zer kun du ston la sogs //	d zer kun du ston la sogs 
BO_T02_D2512-2:217b-9	zhes bya ba ni go sla'o //	zhes byed ba ni go sla 
BO_T02_D2512-2:217b-10	de nas zhes bya ba la sogs pa la de ltar bcom ldan 'das 'khor dang bcas pa spyan drangs nas rjes thogs nyid la bshad pa'i rdo rje mchod yon gyis bcom ldan 'das 'khor dang bcas pa la mchod yon dbul bar bya'o //	de nas zhes byed ba la sogs ba la de ltar joms ldan da khor dang cha ba spyan drangs nas rjes thogs nyid la chad ba rdo rje mchod yon gyis joms ldan da khor dang cha ba la mchod yon bul ba byed 
BO_T02_D2512-2:217b-11	de ltar mchod yon phul nas bum pa gang ba la sogs pas bcom ldan 'das 'khor dang bcas pa la kun du mchod par bya'o //	de ltar mchod yon bul nas bum ba gang ba la sogs ba joms ldan da khor dang cha ba la kun du mchod ba byed 
BO_T02_D2512-2:217b-12	gang gis mchod yon phul bar byed pa'i mchod yon gyi phyag rgya de ji ltar dbul bar bya zhe na /	gang gis mchod yon bul ba byed ba mchod yon gyi phyag rgya de ji ltar bul ba byed zhe na 
BO_T02_D2512-2:217b-13	rdo rje thal mo kha phye ba //	rdo rje thal mo kha byed ba 
BO_T02_D2512-2:217b-14	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2512-2:217b-15	gzhi thal mo sbyar ba las rdo rje thal mo kha phye ba ni me tog gi rdo rje thal mo ste kha phye ba'o //	gzhi thal mo sbyor ba las rdo rje thal mo kha byed ba ni me tog gi rdo rje thal mo ste kha byed ba 
BO_T02_D2512-2:217b-16	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2512-2:217b-17	rdo rje thal mo bcings la /	rdo rje thal mo ching la 
BO_T02_D2512-2:217b-18	mthe bong gnyis brkyang ste sor mo lhag ma rnams kyi rdo rje thal mo kha na phye bar gzhi'i thal mo byas la sor mo thams cad rdo rje'i tshul nyid kyis so sor gzhag par bya'o //	mthe bong gnyis rkyong ste sor mo lhag ma rnams kyi rdo rje thal mo kha na byed ba gzhi thal mo byed la sor mo thams cad rdo rje tshul nyid kyis so sor jog ba byed 
BO_T02_D2512-2:217b-19	bum pa gang ba zhes bya ba la sogs pa ni go sla'o //	bum ba gang ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-2:217b-20	de nas 'khor lor ma zhugs kyang //	de nas khor lor ma jug kyang 
BO_T02_D2512-2:217b-21	zhes bya ba ni de ltar bshad ma thag pa'i cho gas zhugs nas de'i rjes la bdag nyid thog mar 'byung bar zhugs //	zhes byed ba ni de ltar chad ma thag ba cho gas jug nas de rjes la bdag nyid thogs mar byung ba jug 
BO_T02_D2512-2:217b-22	rdo rje kun gyis slob dpon cher //	rdo rje kun gyis slob dpon cher 
BO_T02_D2512-2:217b-23	rdo rje sems dpar byin gyis rlob //	rdo rje sems dpar byin gyis rlob 
BO_T02_D2512-2:217b-24	ces bya ba ste /	ces byed ba ste 
BO_T02_D2512-2:218a-0	gang gis dkyil 'khor du 'jug pa'i cho gas rdo rje sems dpa'i lha mo'i dkyil 'khor du zhugs pa de ni 'khor lor ma @218a * //	gang gis dkyil khor du jug ba cho gas rdo rje sems dpa lha mo dkyil khor du jug ba de ni khor lor ma 
BO_T02_D2512-2:218a-1	zhugs su zin kyang dkyil 'khor du zhugs pa yin no //	jug su zin kyang dkyil khor du jug ba yin no 
BO_T02_D2512-2:218a-2	kyang zhes bya ba'i sgras ni 'khor lor zhugs pa dag la ni shin tu yang byin gyis rlob par 'gyur ro //	kyang zhes byed ba sgras ni khor lor jug ba dag la ni shin tu yang byin gyis rlob ba gyur ro 
BO_T02_D2512-2:218a-3	bdag nyid ces bya ba ni rang nyid do //	bdag nyid ces byed ba ni rang nyid do 
BO_T02_D2512-2:218a-4	thog mar 'byung zhes bya ba ni bskal pa bzang /	thogs mar byung zhes byed ba ni bskal ba bzang 
BO_T02_D2512-2:218a-5	po la sogs pa'i sngon du yang dag da ltar byung ba'i tshul gyis bzhugs pa'i rdo rje sems dpa'i lha mo'i dkyil 'khor ro //	po la sogs ba sngon du yang dag da ltar byung ba tshul gyis bzhugs ba rdo rje sems dpa lha mo dkyil khor ro 
BO_T02_D2512-2:218a-6	zhugs te zhes bya ba ni 'jug pa'i cho gas zhugs pa'o //	jug te zhes byed ba ni jug ba cho gas jug ba 
BO_T02_D2512-2:218a-7	rdo rje kun gyi ni sangs rgyas thams cad kyi slob dpon chen po yin pas /	rdo rje kun gyi ni sangs rgya thams cad kyi slob dpon chen po yin ba 
BO_T02_D2512-2:218a-8	rdo rje kun gyi slob dpon cher //	rdo rje kun gyi slob dpon cher 
BO_T02_D2512-2:218a-9	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-2:218a-10	sangs rgyas thams cad kyi rigs rnam pa brgya'i dkyil 'khor gyi slob dpon zhes bya ba'i tha tshig go //	sangs rgya thams cad kyi rigs rnam ba brgya dkyil khor gyi slob dpon zhes byed ba tha tshig go 
BO_T02_D2512-2:218a-11	rdo rje can gyis rang byin rlob //	rdo rje can gyis rang byin rlob 
BO_T02_D2512-2:218a-12	ces bya ba ni rdo rje 'chang chen pos rang zhes bya ba slob dpon gyi rang bzhin rdo rje 'chang chen po'i ngo bor byin gyis rlob cing bskyed pa brtan par 'gyur ba'o //	ces byed ba ni rdo rje chang chen pos rang zhes byed ba slob dpon gyi rang bzhin rdo rje chang chen po ngo bor byin gyis rlob cing skyed ba brtan ba gyur ba 
BO_T02_D2512-2:218a-13	de nas zhes bya ba ni rgyu ste /	de nas zhes byed ba ni rgyu ste 
BO_T02_D2512-2:218a-14	gang gi phyir dkyil 'khor 'dir zhugs pa'i sangs rgyas thams cad kyi slob dpon chen po la bcom ldan 'das rdo rje sems dpar byin gyis rlob par mdzad do //	gang gi phyir dkyil khor dir jug ba sangs rgya thams cad kyi slob dpon chen po la joms ldan da rdo rje sems dpar byin gyis rlob ba mdzad do 
BO_T02_D2512-2:218a-15	de bas na 'dis rdo rje sems dpa'i rnal 'byor chen po dang ldan pa'i rdo rje 'dzin pa'i slob dpon 'og nas bshad pa'i cho ga 'dis 'jug par bya'o //	de ba na dis rdo rje sems dpa rnal byor chen po dang ldan ba rdo rje dzin ba slob dpon g nas chad ba cho ga dis jug ba byed 
BO_T02_D2512-2:218a-16	khrus byas dri yis rjes byugs shing //	khru byed dri yis rjes byug shing 
BO_T02_D2512-2:218a-17	zhes bya ba la sogs pa ni go bar zad do //	zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:218a-18	phyag rgya kun gyi sbyor chen ldan //	phyag rgya kun gyi sbyor chen ldan 
BO_T02_D2512-2:218a-19	zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje dril bu ma'i bar gyi dam tshig dang / chos dang las dang / phyag rgya chen po ni dam tshig kun no //	zhes byed ba ni rdo rje sems dpa la sogs ba nas rdo rje dril bu ma ba gyi dam tshig dang chos dang las dang phyag rgya chen po ni dam tshig kun no 
BO_T02_D2512-2:218a-20	de'i rnal 'byor chen po ni //	de rnal byor chen po ni 
BO_T02_D2512-2:218a-21	sangs rgyas kun gyi sbyor chen no //	sangs rgya kun gyi sbyor chen no 
BO_T02_D2512-2:218a-22	de 'di la yod pas na /	de di la yod ba na 
BO_T02_D2512-2:218a-23	phyag rgya kun gyi sbyor chen ldan no //	phyag rgya kun gyi sbyor chen ldan no 
BO_T02_D2512-2:218a-24	mi shes pa zhes bya bas ni go bar zad do //	mi shes ba zhes byed ba ni go ba zad do 
BO_T02_D2512-2:218a-25	mchog dang po zhes bya ba ni mchog kyang yin la dang po yang yin pas na mchog dang po ste mchog ni phul du byung ba'o //	mchog dang po zhes byed ba ni mchog kyang yin la dang po yang yin ba na mchog dang po ste mchog ni bul du byung ba 
BO_T02_D2512-2:218b-0	dang po ni bskal pa bzang po la sogs pa'i yang thog mar dang da ltar byung ba'i nge bo nyid kyis lha mo'i dkyil 'khor gyi dbus @218b na yi ga h'um zlas pa la mngon par brtson par rtag par rgyun du zhugs pa'o //	dang po ni bskal ba bzang po la sogs ba yang thogs mar dang da ltar byung ba nge bo nyid kyis lha mo dkyil khor gyi dbus na yi ga hum zlas ba la mngon ba brtson ba rtag ba rgyun du jug ba 
BO_T02_D2512-2:218b-1	de yang / thog mtha' med cing mchog gyur pas //	de yang thogs mtha med cing mchog gyur ba 
BO_T02_D2512-2:218b-2	mchog dang por zhes bya bar bshad //	mchog dang por zhes byed ba chad 
BO_T02_D2512-2:218b-3	'khor lor kun bdag nyid 'gyur bas //	khor lor kun bdag nyid gyur ba 
BO_T02_D2512-2:218b-4	mchog ste mi 'gyur mchog yin no //	mchog ste mi gyur mchog yin no 
BO_T02_D2512-2:218b-5	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:218b-6	sems dpa' chen po zhes bya ba ni sems dpa' yang yin la chen po yang yin pas na sems dpa' chen po ste /	sems dpa chen po zhes byed ba ni sems dpa yang yin la chen po yang yin ba na sems dpa chen po ste 
BO_T02_D2512-2:218b-7	chos thams cad bdag me dpar rtog pa'i ngo bo nyid kyis thams cad du khyab pa'i rdo rje yid las byung ba dang / 'dod chags rdo rje ma'o //	chos thams cad bdag me dpar rtogs ba ngo bo nyid kyis thams cad du khyab ba rdo rje yid las byung ba dang dod chags rdo rje ma 
BO_T02_D2512-2:218b-8	de yang 'di ni bcom ldan 'das kyi thugs 'bigs shing myur ba'i snying po yin pa'i phyir chags pa'i yan lag yin no zhes bya ba bshad pa yin no //	de yang di ni joms ldan da kyi thugs bigs shing myur ba snying po yin ba phyir chags ba yan lag yin no zhes byed ba chad ba yin no 
BO_T02_D2512-2:218b-9	rdo rje yid las byung ba'i dbang du mdzad nas thams cad kyi mchog so sor rtogs par bya ba ni 'dod chags rdo rje ma'i dbang du byas pa'o //	rdo rje yid las byung ba dbang du mdzad nas thams cad kyi mchog so sor rtogs ba byed ba ni dod chags rdo rje ma dbang du byed ba 
BO_T02_D2512-2:218b-10	dga' ba chen po zhes bya ba ni dga' ba yang yin la chen po yang yin pas na /	dga ba chen po zhes byed ba ni dga ba yang yin la chen po yang yin ba na 
BO_T02_D2512-2:218b-11	dga' ba chen po ste /	dga ba chen po ste 
BO_T02_D2512-2:218b-12	chen po nyid ni byang chub kyis tshan nyid can rdo rje ral pa ma dang / rdo rje k'i li ki la gnyis kyis gnyis su med pa'i thugs mngon du byas pas thams cad du khyab cing ;	chen po nyid ni byang chub kyis tshan nyid can rdo rje ral ba ma dang rdo rje k li ki la gnyis kyis gnyis su med ba thugs mngon du byed ba thams cad du khyab cing 
BO_T02_D2512-2:218b-13	gzugs thams cad kun du ston pa nyid kyis na che ba yin no //	gzugs thams cad kun du ston ba nyid kyis na che ba yin no 
BO_T02_D2512-2:218b-14	de yang / nyes pa med cing shin tu brtag /'dod chags kun gyi rjes su chags //	de yang nyes ba med cing shin tu rtog chags kun gyi rjes su chags 
BO_T02_D2512-2:218b-15	de nyid gsang ba bcom ldan 'das //	de nyid gsang ba joms ldan da 
BO_T02_D2512-2:218b-16	'dod chags chen po dga' ba che //	dod chags chen po dga ba che 
BO_T02_D2512-2:218b-17	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D2512-2:218b-18	dga' ba ni dga' zhing ma gu ba mtha' yas pa mi gnas pa'i mya ngan las 'das pa dang / so sor rtog pa'i ye shes kyi rgyu mthun pa las byung ba rdo rje dran pa dang / rdo rje dran ma'i ngo bo dga' ba 'di la mnga' bas na dga' ba chen po'o //	dga ba ni dga zhing ma gu ba mtha yas ba mi gnas ba mya ngan las da ba dang so sor rtogs ba ye shes kyi rgyu mthun ba las byung ba rdo rje dran ba dang rdo rje dran ma ngo bo dga ba di la mnga ba na dga ba chen po 
BO_T02_D2512-2:218b-19	kun du bzang po zhes bya ba ni 'di la kun nas bzang ba mnga' bas te sangs rgyas nyid dam byang chub sems dpa' nyid 'di las 'byung bas na kun du bzang po'o //	kun du bzang po zhes byed ba ni di la kun nas bzang ba mnga ba te sangs rgya nyid dam byang chub sems dpa nyid di las byung ba na kun du bzang po 
BO_T02_D2512-2:218b-20	rdo rje snyems pa ni rdo rje snyems pa'i cha lugs 'chang ba'i rdo rje 'chang chen po'o //	rdo rje snyems ba ni rdo rje snyems ba cha lugs chang ba rdo rje chang chen po 
BO_T02_D2512-2:219a-0	kun bdag nyid ni rab tu dga' ba la sogs pa lha mo thams cad @219a * //	kun bdag nyid ni rab tu dga ba la sogs ba lha mo thams cad 
BO_T02_D2512-2:219a-1	kyi tshul 'dzin pa'i rdo rje 'chang chen po'o //	kyi tshul dzin ba rdo rje chang chen po 
BO_T02_D2512-2:219a-2	don 'di nyid ni 'di'i 'og nas /	don di nyid ni di g nas 
BO_T02_D2512-2:219a-3	shin tu dag pa kun gyi mchog //	shin tu dag ba kun gyi mchog 
BO_T02_D2512-2:219a-4	gdod nas grol ba de bzhin gshegs //	gdod nas grol ba de bzhin gshegs 
BO_T02_D2512-2:219a-5	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D2512-2:219a-6	byang chub sems dpa' go cha mchog / ces bya ba bshad pa yin no ;	byang chub sems dpa go cha mchog ces byed ba chad ba yin no 
BO_T02_D2512-2:219a-7	/ rdo rje snyems tshul bdag po ni //	rdo rje snyems tshul bdag po ni 
BO_T02_D2512-2:219a-8	zhes bya ba ni rdo rje sems dpa'i phyag rgya chen po dang / lha mo rdo rje snyems ma ni rdo rje snyems tshul zhes bya'o //	zhes byed ba ni rdo rje sems dpa phyag rgya chen po dang lha mo rdo rje snyems ma ni rdo rje snyems tshul zhes byed 
BO_T02_D2512-2:219a-9	de'i bdag po yin pas na rdo rje snyems ma bdag po ste /	de bdag po yin ba na rdo rje snyems ma bdag po ste 
BO_T02_D2512-2:219a-10	chos kyi dbyings thog ma dang tha ma med pa'i rang bzhin rdo rje 'chang chen po ni gang gi phyir gnyis su med pa'i ye shes kyi rgyu mthun pa ni rdo rje snyems tshul yin pa'i phyir ro //	chos kyi dbyings thogs ma dang tha ma med ba rang bzhin rdo rje chang chen po ni gang gi phyir gnyis su med ba ye shes kyi rgyu mthun ba ni rdo rje snyems tshul yin ba phyir ro 
BO_T02_D2512-2:219a-11	de yang thugs ni bcom ldan 'das 'dod chags chen po dang 'di'i lha mo zhes gsungs pas /	de yang thugs ni joms ldan da dod chags chen po dang di lha mo zhes gsungs ba 
BO_T02_D2512-2:219a-12	bye brag gi tshig gsungs pa'i phyir dang / yang /	bye brag gi tshig gsungs ba phyir dang yang 
BO_T02_D2512-2:219a-13	dngos grub chen po kun gyi mchog ;	dngos grub chen po kun gyi mchog 
BO_T02_D2512-2:219a-14	/ dbang phyug chen po phyag rgya'i mchog / rdo rje'i dbang bskur cher bstod pa //	dbang phyug chen po phyag rgya mchog rdo rje dbang skur cher bstod ba 
BO_T02_D2512-2:219a-15	rdo rje snyems tshul bdag po'i bdag / ces kyang gsungs pa yin no //	rdo rje snyems tshul bdag po bdag ces kyang gsungs ba yin no 
BO_T02_D2512-2:219a-16	bdag ces bya ba ni yang dag par rdzogs pa'i sangs rgyas la sogs pa'i dngos po rnams rgyun dmigs su med pa'i thugs rje chen po'i rang bzhin bcom ldan 'das rdo rje sems dpa' yin pas bdag po ste /	bdag ces byed ba ni yang dag ba rdzogs ba sangs rgya la sogs ba dngos po rnams rgyun dmigs su med ba thugs rje chen po rang bzhin joms ldan da rdo rje sems dpa yin ba bdag po ste 
BO_T02_D2512-2:219a-17	bskyed pa'i rgyu zhes bya ba'i tha tshig go //	skyed ba rgyu zhes byed ba tha tshig go 
BO_T02_D2512-2:219a-18	sems dang zhes bya ba ni sems can thams cad kyi rgyud la yod pa'i sems dang sems las byung ba'o //	sems dang zhes byed ba ni sems can thams cad kyi brgyud la yod ba sems dang sems las byung ba 
BO_T02_D2512-2:219a-19	rang bzhin gyis 'od gsal ba ni dge ba'i khams bsags pa yin pas na sems zhes bya'o //	rang bzhin gyis d gsal ba ni dge ba khams bsags ba yin ba na sems zhes byed 
BO_T02_D2512-2:219a-20	de yang / bsam gyis mi khyab rgya cher zab //	de yang bsam gyis mi khyab rgya cher zab 
BO_T02_D2512-2:219a-21	dngos grub kun gyi mi 'gyur ba de //	dngos grub kun gyi mi gyur ba de 
BO_T02_D2512-2:219a-22	kun du khyab cing dri ma med //	kun du khyab cing dri ma med 
BO_T02_D2512-2:219a-23	byang chub sems snyoms brtan pa dag / ces gsungs pa yin no //	byang chub sems snyom brtan ba dag ces gsungs ba yin no 
BO_T02_D2512-2:219a-24	'di rtogs par bya ba'i phyir man ngag gsungs pa ni sems dpa' zhes bya ba la sogs pa yin te sems can thams cad kyi rgyud la yod pa'i sems de nyid rang bzhin gyis dag par rtog pas rnam par rtog pa thams cad kyis bskyod par mi nus	di rtogs ba byed ba phyir man ngag gsungs ba ni sems dpa zhes byed ba la sogs ba yin te sems can thams cad kyi brgyud la yod ba sems de nyid rang bzhin gyis dag ba rtogs ba rnam ba rtogs ba thams cad kyis skyod ba mi nus 
BO_T02_D2512-2:219a-25	pa la ni sems dpa' zhes bya ste /	ba la ni sems dpa zhes byed ste 
BO_T02_D2512-2:219b-0	sems ni @219b brtan pas sems dpar bshad //	sems ni brtan ba sems dpar chad 
BO_T02_D2512-2:219b-1	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T02_D2512-2:219b-2	rnam par rtog pa thams cad kyis mi phyed pa'i sems dpar gyur pa de nyid rnam par g-yeng ba thams cad dang bral bas ting nge 'dzin mchog ces bya ste ting nge 'dzin gyi dam pa'o //	rnam ba rtogs ba thams cad kyis mi phyed ba sems dpar gyur ba de nyid rnam ba g-yeng ba thams cad dang bral ba ting nge dzin mchog ces byed ste ting nge dzin gyi dam ba 
BO_T02_D2512-2:219b-3	de yang de mnyam par bzhag pas ting nge 'dzin zhes gsungs pa yin te /	de yang de mnyam ba jog ba ting nge dzin zhes gsungs ba yin te 
BO_T02_D2512-2:219b-4	de bzhin nyid kyi rnam par sems rtse gcig pa'i tshul gyis ting nge 'dzin thams cad las mchog tu gyur pa'i phyir ro //	de bzhin nyid kyi rnam ba sems rtse gcig ba tshul gyis ting nge dzin thams cad las mchog tu gyur ba phyir ro 
BO_T02_D2512-2:219b-5	rdo rje zhes bya ba ni chos bdag med pa'i ting nge 'dzin gyi rang bzhin de nyid zla ba'i dkyil 'khor gyi rnam par zla ba'i dkyil 'khor las rdo rje rdo rjer nges pa las sems dpa'i rdo rjer gyur pa'i sems de ni rnam par rtog pa thams	rdo rje zhes byed ba ni chos bdag med ba ting nge dzin gyi rang bzhin de nyid zla ba dkyil khor gyi rnam ba zla ba dkyil khor las rdo rje rdo rjer nges ba las sems dpa rdo rjer gyur ba sems de ni rnam ba rtogs ba thams 
BO_T02_D2512-2:219b-6	cad dang bral bas /	cad dang bral ba 
BO_T02_D2512-2:219b-7	ting nge 'dzin gyi mchog rdo rje zhes bya ste /	ting nge dzin gyi mchog rdo rje zhes byed ste 
BO_T02_D2512-2:219b-8	nges pa las ni rdo rjer 'gyur //	nges ba las ni rdo rjer gyur 
BO_T02_D2512-2:219b-9	zhes gsungs pa'i phyir dang / rdo rje zhes bya ba ni sems dpar byin gyis brlab pa las byung ba'i bcom ldan 'das dpal rdo rje sems dpa' la bya ste /	zhes gsungs ba phyir dang rdo rje zhes byed ba ni sems dpar byin gyis brlab ba las byung ba joms ldan da dpal rdo rje sems dpa la byed ste 
BO_T02_D2512-2:219b-10	tshig gi phyogs gcig smos pa'i tshul gyis tshig gi spyi sdud de dper na 'jig ces smos pas 'jig rten ston pa dang 'dra'o //	tshig gi phyogs gcig smos ba tshul gyis tshig gi spyi sdud de dper na jig ces smos ba jig rten ston ba dang dra 
BO_T02_D2512-2:219b-11	mchog chen zhes bya ba la /	mchog chen zhes byed ba la 
BO_T02_D2512-2:219b-12	mchog kyang yin la chen po yang yin pas mchog chen te dam tshig chen po'i sems dpa' ni nga yin no zhes chos kyi dbyings kyi nga rgyal byed pa'o //	mchog kyang yin la chen po yang yin ba mchog chen te dam tshig chen po sems dpa ni nga yin no zhes chos kyi dbyings kyi nga rgyal byed ba 
BO_T02_D2512-2:219b-13	kun du bzang po'i spyod pa mchog / ces bya ba la kun du bzang po ni bshad zin to //	kun du bzang po spyod ba mchog ces byed ba la kun du bzang po ni chad zin to 
BO_T02_D2512-2:219b-14	de'i spyod pa ni lha chen po la sogs pa'i gzugs thams cad du yang dag par ston pas sems can gyi don mdzad pa'o //	de spyod ba ni lha chen po la sogs ba gzugs thams cad du yang dag ba ston ba sems can gyi don mdzad ba 
BO_T02_D2512-2:219b-15	de mchog tu gyur pas na /	de mchog tu gyur ba na 
BO_T02_D2512-2:219b-16	kun du bzang po'i spyod pa mchog / ces bya ste /	kun du bzang po spyod ba mchog ces byed ste 
BO_T02_D2512-2:219b-17	de yang gang gi phyir /	de yang gang gi phyir 
BO_T02_D2512-2:219b-18	snying stobs rdul dang mun pas kyang //	snying stobs rdul dang mun ba kyang 
BO_T02_D2512-2:219b-19	gang phyir sems can don mdzad pas //	gang phyir sems can don mdzad ba 
BO_T02_D2512-2:219b-20	des na 'di ni kun du bzang //	des na di ni kun du bzang 
BO_T02_D2512-2:219b-21	byang chub spyod pa'i rjes bzhin 'jug / ces gsungs pa yin no //	byang chub spyod ba rjes bzhin jug ces gsungs ba yin no 
BO_T02_D2512-2:219b-22	bdud dang zhes bya ba ni sangs rgyas kyi byang chub la 'jug pa rnams la shin tu brtson pas bskyed par bya ba'i phyir bdud kyi sde sprul nas 'cho bas bdud ces bya'o //	bdud dang zhes byed ba ni sangs rgya kyi byang chub la jug ba rnams la shin tu brtson ba skyed ba byed ba phyir bdud kyi sde sprul nas cho ba bdud ces byed 
BO_T02_D2512-2:220a-0	bdud ni rab 'dzoms pa zhes bya ba ni rdo rje gnod sbyin @220a * //	bdud ni rab dzoms ba zhes byed ba ni rdo rje gnod sbyin 
BO_T02_D2512-2:220a-1	gyi tshul gyis bdud thams cad za bar mdzad pas na /	gyi tshul gyis bdud thams cad za ba mdzad ba na 
BO_T02_D2512-2:220a-2	bdud thams cad 'joms par mdzad pa'o //	bdud thams cad joms ba mdzad ba 
BO_T02_D2512-2:220a-3	de yang sems nyid kho na bdud yin te /	de yang sems nyid kho na bdud yin te 
BO_T02_D2512-2:220a-4	sems nyid de bzhin gshegs pa yin //	sems nyid de bzhin gshegs ba yin 
BO_T02_D2512-2:220a-5	rang gi sems ni 'dul ba'i phyir //	rang gi sems ni dul ba phyir 
BO_T02_D2512-2:220a-6	bdud nyid du ni rang gyur to ;	bdud nyid du ni rang gyur to 
BO_T02_D2512-2:220a-7	/ zhes gsungs pa dang / yang ji lta ji ltar bcom ldan 'das 'dod pa rdo rje sems dpa' byang chub kyi snying por 'gro ba'i byang chub sems dpa' la bdud kyi gzugs sa nye bar 'cho bar byed pa de lta de ltar byang chub sems dpa'i sems byang chub chen por shin tu	zhes gsungs ba dang yang ji lta ji ltar joms ldan da dod ba rdo rje sems dpa byang chub kyi snying por gro ba byang chub sems dpa la bdud kyi gzugs sa nye ba cho ba byed ba de lta de ltar byang chub sems dpa sems byang chub chen por shin tu 
BO_T02_D2512-2:220a-8	brtan par nye bar skye bar 'gyur ro //	brtan ba nye ba skye ba gyur ro 
BO_T02_D2512-2:220a-9	de ltar na mtshan bcu bdun po de dag ni dpal rdo rje sems dpa'i rdo rje'i rigs kyi yang dag pa'i yon tan ston par byed pa yin no //	de ltar na mtshan chu bdun po de dag ni dpal rdo rje sems dpa rdo rje rigs kyi yang dag ba yon tan ston ba byed ba yin no 
BO_T02_D2512-2:220a-10	thams cad byang chub che zhes bya ba ni sangs rgyas thams cad gcig tu bsdus par gyur pa rnam par snang mdzad ni byang chub thams cad do //	thams cad byang chub che zhes byed ba ni sangs rgya thams cad gcig tu sdud ba gyur ba rnam ba snang mdzad ni byang chub thams cad do 
BO_T02_D2512-2:220a-11	byang chub che zhes bya ba ni mi bskyod pa dang / mi bskyod pa'i rigs ni nyan thos dang rang sangs rgyas kyi byang chub la ltos na byang chub kyang yin la chen po yang yin pas na byang chub chen po ste /	byang chub che zhes byed ba ni mi skyod ba dang mi skyod ba rigs ni nyan thos dang rang sangs rgya kyi byang chub la ltos na byang chub kyang yin la chen po yang yin ba na byang chub chen po ste 
BO_T02_D2512-2:220a-12	sangs rgyas zhes bya ba ni nam mkha' thams cad dang mnyam pa'i ye shes thugs su chud pas na sangs rgyas te bcom ldan 'das ni rin chen 'byung ldan gyi rigs dang bcas pa'o //	sangs rgya zhes byed ba ni nam mkha thams cad dang mnyam ba ye shes thugs su chud ba na sangs rgya te joms ldan da ni rin chen byung ldan gyi rigs dang cha ba 
