segmentnr	original	folio	stemmed
BO_TZ43_PI-049:710	mda' dar nam mkha' bal tshhon mchod :	71	mda dar nam mkha bal tshhon mchod 
BO_TZ43_PI-049:711	g.yag lug ra gsum gzugs kyis mchod :	71	g.yag lug ra gsum gzugs kyis mchod 
BO_TZ43_PI-049:712	dbye dgyes de ni sa la la :	71	byed dgyes de ni sa la la 
BO_TZ43_PI-049:713	yang song de ni me re re :	71	yang gro de ni me re re 
BO_TZ43_PI-049:714	glud gong 'di ru ma 'grims shig :	71	glud gong di ru ma grim shig 
BO_TZ43_PI-049:715	de nas bcu gnyis pa khrus gsol ba ni :	71	de nas chu gnyis ba khru gsol ba ni 
BO_TZ43_PI-049:716	kye : de ring srid pa'i gzhi gang 'dir :	71	kye de ring srid ba gzhi gang dir 
BO_TZ43_PI-049:717	mi gtshang mkhon gyi sgrib sbyang phyir :	71	mi gtshang mkhon gyi sgrib sbyong phyir 
BO_TZ43_PI-049:718	dag byed gtshang chab sngon mo la :	71	dag byed gtshang chab sngon mo la 
BO_TZ43_PI-049:719	tshan+dan gla ba spos rat+nar :	71	tshan+dan gla ba spros rat+nar 
BO_TZ43_PI-049:720	bdud rtshi sman gyi bcud sbyar pa'i :	72	bdud rtshi sman gyi bcud sbyor ba 
BO_TZ43_PI-049:721	dag byed khrus 'di lha la gsol :	72	dag byed khru di lha la gsol 
BO_TZ43_PI-049:722	btshog mkhon bag chags dag gyur cig :	72	btshog mkhon bag chags dag gyur cig 
BO_TZ43_PI-049:723	ga pur gurgum rtshi sbyar nas :	72	ga pur gurgum rtshi sbyor nas 
BO_TZ43_PI-049:724	'dzam gling klu la khrus gsol lo :	72	dzam gling klu la khru gsol lo 
BO_TZ43_PI-049:725	gtad mnan phung sel dag gyur cig :	72	gtod gnon phung sel dag gyur cig 
BO_TZ43_PI-049:726	rin chen gser dngul rtshi sbyar nas :	72	rin chen gser dngul rtshi sbyor nas 
BO_TZ43_PI-049:727	gnyan dang sa bdag yul gyi lha :	72	gnyan dang sa bdag yul gyi lha 
BO_TZ43_PI-049:728	bar bdud btshan la khrus gsol lo :	72	ba bdud btshan la khru gsol lo 
BO_TZ43_PI-049:729	dkar gsum 'o ma'i rtshi sman dang : mngar gsum bu ram sbrang sbyar nas :	72	dkar gsum mang ma rtshi sman dang mngar gsum bu ram sbrang sbyor nas 
BO_TZ43_PI-049:730	'jig rten brtan ma sman mo dang : 'byung po the'u rang dmu dang bcas :	73	jig rten brtan ma sman mo dang byung po theu rang dmu dang cha 
BO_TZ43_PI-049:731	'byung ba lnga la gnas pa yi :	73	byung ba lnga la gnas ba yi 
BO_TZ43_PI-049:732	bgegs rigs lan chags mgron la gsol :	73	bgegs rigs lan chags mgron la gsol 
BO_TZ43_PI-049:733	bag chags dri ma dag gyur cig :	73	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:734	srid pa bka' yi mdos chen la :	73	srid ba bka yi mdos chen la 
BO_TZ43_PI-049:735	pho btshog gos kyis g.yabs pa yi :	73	pho btshog gos kyis g.yabs ba yi 
BO_TZ43_PI-049:736	bag chags dri ma dag gyur cig :	73	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:737	mo btshog thu bas g.yabs pa yi :	73	mo btshog thu ba g.yabs ba yi 
BO_TZ43_PI-049:738	bag chags dri ma dag gyur cig :	73	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:739	phug gi lha la btshog mnol pa'i :	73	bugs gi lha la btshog mnol ba 
BO_TZ43_PI-049:740	bag chags dri ma dag gyur cig :	74	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:741	bar gyi gral la btshog mnol pa'i :	74	ba gyi gral la btshog mnol ba 
BO_TZ43_PI-049:742	bag chags dri ma dag gyur cig :	74	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:743	sgo yi nor la btshog mnol pa'i :	74	sgo yi nor la btshog mnol ba 
BO_TZ43_PI-049:744	bag chags dri ma dag gyur cig :	74	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:745	phud dang lhag ma mi gtshang ba'i :	74	bud dang lhag ma mi gtshang ba 
BO_TZ43_PI-049:746	bag chags dri ma dag gyur cig :	74	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:747	che phri chung bsnan mi gtshang ba'i :	74	che phri chung snon mi gtshang ba 
BO_TZ43_PI-049:748	bag chags dri ma dag gyur cig :	74	bag chags dri ma dag gyur cig 
BO_TZ43_PI-049:749	bkrus na mi dag gang yang med :	74	khrud na mi dag gang yang med 
BO_TZ43_PI-049:750	khrus na mi phyung gang yang med :	75	khru na mi byin gang yang med 
BO_TZ43_PI-049:751	mi mthun rme btshog dri ma rnams :	75	mi mthun rme btshog dri ma rnams 
BO_TZ43_PI-049:752	ye shes chu bos dag gyur cig :	75	ye shes chu bod dag gyur cig 
BO_TZ43_PI-049:753	de nas bcu gsum pa spos rabs ni :	75	de nas chu gsum ba spros rabs ni 
BO_TZ43_PI-049:754	kye : srid pa'i spos mdos gtong ba ni :	75	kye srid ba spros mdos gtong ba ni 
BO_TZ43_PI-049:755	shug tshhon spos ma mchis :	75	shug tshhon spros ma mchis 
BO_TZ43_PI-049:756	lha 'dre spyan 'dren na :	75	lha dre spyan bgrang na 
BO_TZ43_PI-049:757	dri zhim spos btshal te :	75	dri zhim spros btshal te 
BO_TZ43_PI-049:758	spos kyi pha smros pa :	75	spros kyi pha smros ba 
BO_TZ43_PI-049:759	spang spos lo bzang yin :	75	spong spros lo bzang yin 
BO_TZ43_PI-049:760	spos kyi ma smros pa :	76	spros kyi ma smros ba 
BO_TZ43_PI-049:761	na bkra sil ma yin :	76	na bkra sil ma yin 
BO_TZ43_PI-049:762	de gnyis bsdebs pa la :	76	de gnyis sdeb ba la 
BO_TZ43_PI-049:763	rgya spos dri chen dang : lho spos ngad ldan dang : mon spos dri zhim byung :	76	rgya spros dri chen dang lho spros ngad ldan dang mon spros dri zhim byung 
BO_TZ43_PI-049:764	a dkar skya smug dang : tshan+dan dkar dmar dang : ga pur gurgum dang : dza ti pha la bsdebs :	76	a dkar skya smug dang tshan+dan dkar dmar dang ga pur gurgum dang dza ti pha la sdeb 
BO_TZ43_PI-049:765	dri ngad ldan pa'i spos :	76	dri ngad ldan ba spros 
BO_TZ43_PI-049:766	spos byung de ltar btshal :	76	spros byung de ltar btshal 
BO_TZ43_PI-049:767	me yi pha smros pa :	76	me yi pha smros ba 
BO_TZ43_PI-049:768	rno lcags sngon mo yin :	76	rno lcags sngon mo yin 
BO_TZ43_PI-049:769	me yi ma smros pa :	76	me yi ma smros ba 
BO_TZ43_PI-049:770	ri tshug dkar sgong yin :	77	ri tshug dkar sgongs yin 
BO_TZ43_PI-049:771	rtsha de spra ba la :	77	rtsha de spra ba la 
BO_TZ43_PI-049:772	'byung ba me spar la :	77	byung ba me spor la 
BO_TZ43_PI-049:773	spos ngad me ru sbyar :	77	spros ngad me ru sbyor 
BO_TZ43_PI-049:774	sgang bu mthon po la :	77	sgang bu mthon po la 
BO_TZ43_PI-049:775	spos dud thu lu lu :	77	spros dud thu lu lu 
BO_TZ43_PI-049:776	gshong bu dma' dma' ru :	77	gshong bu dma dma ru 
BO_TZ43_PI-049:777	spos ngad chi li li :	77	spros ngad chi li li 
BO_TZ43_PI-049:778	lha rnams spos kyis bsang :	77	lha rnams spros kyis bsang 
BO_TZ43_PI-049:779	dkar dang ta la la :	77	dkar dang ta la la 
BO_TZ43_PI-049:780	klu rnams spos kyis bsang :	78	klu rnams spros kyis bsang 
BO_TZ43_PI-049:781	mdzes dang 'khyugs se 'khyug :	78	mdzes dang khyugs se khyug 
BO_TZ43_PI-049:782	gnyan rnams spos kyis bsang :	78	gnyan rnams spros kyis bsang 
BO_TZ43_PI-049:783	rta rgyug prings se pring :	78	rta rgyug prings se pring 
BO_TZ43_PI-049:784	bdud btshan rgyal po gza' dang dmu :	78	bdud btshan rgyal po gza dang dmu 
BO_TZ43_PI-049:785	ma mo brtan ma sman dang gzed :	78	ma mo brtan ma sman dang gzed 
BO_TZ43_PI-049:786	'byung po the'u rang sa yi bdag :	78	byung po theu rang sa yi bdag 
BO_TZ43_PI-049:787	snang srid dpung bcas spos kyis bsang :	78	snang srid dpung cha spros kyis bsang 
BO_TZ43_PI-049:788	mdzes pa'i rgyan cha khra la la :	78	mdzes ba rgyan cha khra la la 
BO_TZ43_PI-049:789	gad mo glu len kyu ru ru :	78	gad mo glu len kyu ru ru 
BO_TZ43_PI-049:790	dgyes pa'i 'dzum mdangs ya la la :	79	dgyes ba dzum mdangs ya la la 
BO_TZ43_PI-049:791	gto yas glud kyis khebs par mdzod :	79	gto yas glud kyis khebs ba mdzod 
BO_TZ43_PI-049:792	de nas bcu bzhi pa mdos kyi byung khung btshal ba ni :	79	de nas chu bzhi ba mdos kyi byung khung btshal ba ni 
BO_TZ43_PI-049:793	kye : gto yas bsags pa gang nas srid :	79	kye gto yas bsags ba gang nas srid 
BO_TZ43_PI-049:794	bskal pa de yi gong rol du :	79	bskal ba de yi gong rol du 
BO_TZ43_PI-049:795	rdo rje gdan gyi shar phyogs gling :	79	rdo rje gdan gyi char phyogs gling 
BO_TZ43_PI-049:796	bsam gtan skyid pa'i grong khyer nas :	79	bsam gtan skyid ba grong khyer nas 
BO_TZ43_PI-049:797	rgyal po u pa ra tsha la :	79	rgyal po u ba ra tsha la 
BO_TZ43_PI-049:798	gzugs med skad kyi sgra byung ste :	79	gzugs med skad kyi sgra byung ste 
BO_TZ43_PI-049:799	rgyal po khyed nyid lo gsum nas :	79	rgyal po khyed nyid lo gsum nas 
BO_TZ43_PI-049:800	'chi bdag bdud kyis bslu nas khrid :	80	chi bdag bdud kyis bslu nas khrid 
BO_TZ43_PI-049:801	de skad thos pas yid kyis bsngangs :	80	de skad thos ba yid kyis bsngangs 
BO_TZ43_PI-049:802	mya ngan byed cing blon rnams bsags :	80	mya ngan byed cing blon rnams bsags 
BO_TZ43_PI-049:803	grong khyer chen po ser skya na :	80	grong khyer chen po ser skya na 
BO_TZ43_PI-049:804	bram ze za ya zin drangs nas :	80	bram ze za ya zin drangs nas 
BO_TZ43_PI-049:805	sku la ber gsol dbu la thod :	80	sku la ber gsol dbu la thod 
BO_TZ43_PI-049:806	phyag tu skyems drangs nan gyis zhus :	80	phyag tu skyem drangs nan gyis zhus 
BO_TZ43_PI-049:807	slob dpon bram ze za ya zin des :	80	slob dpon bram ze za ya zin des 
BO_TZ43_PI-049:808	sa ni khal brgya mdos su byas :	80	sa ni khal brgya mdos su byed 
BO_TZ43_PI-049:809	gling bzhi ri rab lcags ris bskor :	80	gling bzhi ri rab lcags ris skor 
BO_TZ43_PI-049:810	'bras khal brgya yi ngar glud btang :	81	bras khal brgya yi ngar glud gtong 
BO_TZ43_PI-049:811	rgyal po 'chi bdag bdud las thar :	81	rgyal po chi bdag bdud las thar 
BO_TZ43_PI-049:812	ngas kyang srid pa'i mdos gtong ngo :	81	ngas kyang srid ba mdos gtong ngo 
BO_TZ43_PI-049:813	yang cig mdos 'di su yi bka':	81	yang cig mdos di su yi bka: 
BO_TZ43_PI-049:814	bram ze bde ba'i go cha'i bka':	81	bram ze bde ba go cha bka: 
BO_TZ43_PI-049:815	rgyal po drung sho thang mo'i glud :	81	rgyal po drung sho thang mo glud 
BO_TZ43_PI-049:816	bram ze ltas mkhan nyi ma'i bka':	81	bram ze ltas mkhan nyi ma bka: 
BO_TZ43_PI-049:817	rgyal bu don grub sku glud mdos :	81	rgyal bu don grub sku glud mdos 
BO_TZ43_PI-049:818	slob dpon klu sgrub snying po'i bka':	81	slob dpon klu sgrub snying po bka: 
BO_TZ43_PI-049:819	rgyal po d+harma ra tsha'i mdos :	81	rgyal po d+harma ra tsha mdos 
BO_TZ43_PI-049:820	slob dpon dga' rab rdo rje'i bka':	82	slob dpon dga rab rdo rje bka: 
BO_TZ43_PI-049:821	rgyal po in+d+ra b+hu ti'i mdos :	82	rgyal po in+d+ra b+hu ti mdos 
BO_TZ43_PI-049:822	slob dpon 'jam dpal bshes gnyen bka':	82	slob dpon jam dpal bshes gnyen bka: 
BO_TZ43_PI-049:823	rgyal po dri med sku yi mdos :	82	rgyal po dri med sku yi mdos 
BO_TZ43_PI-049:824	slob dpon shri sim ha'i bka':	82	slob dpon shri sim ha bka: 
BO_TZ43_PI-049:825	rgyal po bde ba'i gtshug phud mdos :	82	rgyal po bde ba gtshug bud mdos 
BO_TZ43_PI-049:826	slob dpon hu~m chen ka ra'i bka':	82	slob dpon hu~m chen ka ra bka: 
BO_TZ43_PI-049:827	rgyal po 'khor lo drug pa'i mdos :	82	rgyal po khor lo drug ba mdos 
BO_TZ43_PI-049:828	slob dpon pad+ma 'byung gnas bka':	82	slob dpon pad+ma byung gnas bka: 
BO_TZ43_PI-049:829	rgyal po khri srong lde'u btshan mdos :	82	rgyal po khri srong ldeu btshan mdos 
BO_TZ43_PI-049:830	de ring sngags 'chang bdag gi bka':	83	de ring sngags chang bdag gi bka: 
BO_TZ43_PI-049:831	rgyu sbyor yon bdag sku glud mdos :	83	rgyu sbyor yon bdag sku glud mdos 
BO_TZ43_PI-049:832	che ba ri rab gling bzhi'i mdos :	83	che ba ri rab gling bzhi mdos 
BO_TZ43_PI-049:833	'bring ba yul mkhar pho brang mdos :	83	bring ba yul mkhar pho brang mdos 
BO_TZ43_PI-049:834	chung ba ngar glud spyan gzigs bcas :	83	chung ba ngar glud spyan gzigs cha 
BO_TZ43_PI-049:835	'di ni tshhe dang srog gi glud :	83	di ni tshhe dang srog gi glud 
BO_TZ43_PI-049:836	'di ni mi dang nor gyi glud :	83	di ni mi dang nor gyi glud 
BO_TZ43_PI-049:837	che ba rta dang drel gyi mdos :	83	che ba rta dang drel gyi mdos 
BO_TZ43_PI-049:838	'bring ba g.yag dang lug gi mdos :	83	bring ba g.yag dang lug gi mdos 
BO_TZ43_PI-049:839	chung ba bya dang byil gyi mdos :	83	chung ba byed dang byil gyi mdos 
BO_TZ43_PI-049:840	pho gdon g.yas su sgyur ba'i mdos :	84	pho don g.yas su sgyur ba mdos 
BO_TZ43_PI-049:841	mo gdon g.yon du sgyur ba'i mdos :	84	mo don g.yon du sgyur ba mdos 
BO_TZ43_PI-049:842	chung bdud thad du sgyur ba'i mdos :	84	chung bdud thad du sgyur ba mdos 
BO_TZ43_PI-049:843	de ring sgyur byed mdos 'di gtong :	84	de ring sgyur byed mdos di gtong 
BO_TZ43_PI-049:844	de nas bco lnga pa mdos kyi yon tan brjod pa ni :	84	de nas chos lnga ba mdos kyi yon tan rjod ba ni 
BO_TZ43_PI-049:845	kyai : de ring srid pa'i mdos chen bshams pa 'di :	84	kyai de ring srid ba mdos chen bshams ba di 
BO_TZ43_PI-049:846	ri rab gling bzhi rol mtshho la :	84	ri rab gling bzhi rol mtshho la 
BO_TZ43_PI-049:847	nam mkha' bal tshhon btshugs pa ni :	84	nam mkha bal tshhon btshugs ba ni 
BO_TZ43_PI-049:848	'ja' tshhon bkra dang lams se lam :	84	ja tshhon bkra dang lams se lam 
BO_TZ43_PI-049:849	mda' dar shing ris bkram pa 'di :	84	mda dar shing ris grem ba di 
BO_TZ43_PI-049:850	mdzes pa'i ba dan phya ra ra :	85	mdzes ba ba dan phya ra ra 
BO_TZ43_PI-049:851	dar zab rgyal mtshhan phub pa ni :	85	dar zab rgyal mtshhan bubs ba ni 
BO_TZ43_PI-049:852	shel gyi gur phub kyi li li :	85	shel gyi gur bubs kyi li li 
BO_TZ43_PI-049:853	spo tshe rgyang bu bshams pa ni :	85	spo tshe rgyang bu bshams ba ni 
BO_TZ43_PI-049:854	lho sprin zil dbab ta la la :	85	lho sprin zil bebs ta la la 
BO_TZ43_PI-049:855	mda' 'phang pho tang mo tang ni :	85	mda phen pho tang mo tang ni 
BO_TZ43_PI-049:856	lha bran gar byed khyugs se khyug :	85	lha bran gar byed khyugs se khyug 
BO_TZ43_PI-049:857	gzugs 'gros rgyal blon bkram pa ni :	85	gzugs gros rgyal blon grem ba ni 
BO_TZ43_PI-049:858	bka' gros 'dun ma rubs se rub :	85	bka gros dun ma rubs se rub 
BO_TZ43_PI-049:859	g.yung dwags dkor nor bkod pa de :	85	g.yung dwags dkor nor bkod ba de 
BO_TZ43_PI-049:860	'bu long rgyug skad prings se pring :	86	bu long rgyug skad prings se pring 
BO_TZ43_PI-049:861	rta rkyang rngog chags bkod pa de :	86	rta rkyang rngog chags bkod ba de 
BO_TZ43_PI-049:862	'tshher rgyug rbab dang sbad de sbad :	86	tshher rgyug rbab dang sbad de sbad 
BO_TZ43_PI-049:863	sbal sbrul chu gnas bkod pa de :	86	sbal sbrul chu gnas bkod ba de 
BO_TZ43_PI-049:864	'phar ling 'khyug dang hri li li :	86	phar ling khyug dang hri li li 
BO_TZ43_PI-049:865	stag gzig gcan gzan bkod pa de :	86	stag gzig gcan gzan bkod ba de 
BO_TZ43_PI-049:866	ngar zhing mchong rtshal lams se lam :	86	ngar zhing mchong rtshal lams se lam 
BO_TZ43_PI-049:867	khyung sogs 'dab chags sna tshhogs de :	86	khyung sogs dab chags sna tshhogs de 
BO_TZ43_PI-049:868	'phur dang gshog sgra ldi ri ri :	86	phur dang gshog sgra ldi ri ri 
BO_TZ43_PI-049:869	'brug sogs 'ur sgra ldi ri ri :	86	brug sogs ur sgra ldi ri ri 
BO_TZ43_PI-049:870	seng sogs g.yu ral si li li :	87	seng sogs g.yu ral si li li 
BO_TZ43_PI-049:871	ri dwags rtshe rgyug prings se pring :	87	ri dwags rtshe rgyug prings se pring 
BO_TZ43_PI-049:872	sgo khyi'i ngu zug ti ri ri :	87	sgo khyi ngu zug ti ri ri 
BO_TZ43_PI-049:873	ba glang 'bu skad khrongs se khrong :	87	ba glang bu skad khrongs se khrong 
BO_TZ43_PI-049:874	pho thang mda' 'phen sha ra ra :	87	pho thang mda phen sha ra ra 
BO_TZ43_PI-049:875	mo thang zhu mkhan hri li li :	87	mo thang ju mkhan hri li li 
BO_TZ43_PI-049:876	shing ris bkra dang ya la la :	87	shing ris bkra dang ya la la 
BO_TZ43_PI-049:877	spo rtshe 'dzum dang zu lu lu :	87	spo rtshe dzum dang zu lu lu 
BO_TZ43_PI-049:878	mi nor dpung dang kyi li lih	87	mi nor dpung dang kyi li lih 
BO_TZ43_PI-049:879	dkar gsum phud dang me re reh	87	dkar gsum bud dang me re reh 
BO_TZ43_PI-049:880	mngar gsum rgya mtshho kyi li li :	88	mngar gsum rgya mtshho kyi li li 
BO_TZ43_PI-049:881	gser skyems 'bru bcud na ra ra :	88	gser skyem bru bcud na ra ra 
BO_TZ43_PI-049:882	mdung dang ru mtshhon lhabs se lhab :	88	mdung dang ru mtshhon lhabs se lhab 
BO_TZ43_PI-049:883	glud dang yas rnams spungs se spung :	88	glud dang yas rnams spung se spung 
BO_TZ43_PI-049:884	longs spyod lha yi pho brang 'dra :	88	longs spyod lha yi pho brang dra 
BO_TZ43_PI-049:885	ngo mtshhar sgyu ma'i grong khyer te :	88	ngo mtshhar sgyu ma grong khyer te 
BO_TZ43_PI-049:886	'dod pa'i yon tan lnga dang ldan :	88	dod ba yon tan lnga dang ldan 
BO_TZ43_PI-049:887	srid pa'i mdos las che ba med :	88	srid ba mdos las che ba med 
BO_TZ43_PI-049:888	de bas de ring smreng la nyon :	88	de ba de ring smreng la nyon 
BO_TZ43_PI-049:889	ces brjod la :	88	ces rjod la 
BO_TZ43_PI-049:890	rang gi mdos gang yin gyer gzhung la 'jug par bya'o :	89	rang gi mdos gang yin gyer gzhung la jug ba byed 
BO_TZ43_PI-049:891	mdos chings rin chen phreng ba las mdos kyi stod las rim pa bco lnga pa zhes bya ba /	89	mdos ching rin chen phreng ba las mdos kyi stod las rim ba chos lnga ba zhes byed ba 
BO_TZ43_PI-049:892	shwa'i sngags 'chang rgyal sras legs ldan pas khyer bde ba'i phyir nyung ngur bsdus nas phyogs gcig tu bsgrigs pa'o //	89	shwa sngags chang rgyal sras legs ldan ba khyer bde ba phyir nyung ngur sdud nas phyogs gcig tu sgrig ba 
