segmentnr	original	stemmed
BO_T11_D4226-4:152a-32	'o na phyogs chos can tsam yin la rag go zhe na /	mang na phyogs chos can tsam yin la rag go zhe na 
BO_T11_D4226-4:152a-33	chos can tsam ni zhes smos so //	chos can tsam ni zhes smos so 
BO_T11_D4226-4:152a-34	grub kyang bsgrub par bya ba ci ste ma yin snyam na /	grub kyang sgrub ba byed ba ci ste ma yin snyam na 
BO_T11_D4226-4:152b-0	chos kyi @152b khyad par can gyi zhes bya ba'o //	chos kyi khyad ba can gyi zhes byed ba 
BO_T11_D4226-4:152b-1	des na phyogs chos zhes bya ba ni mi 'thad do snyam na /	des na phyogs chos zhes byed ba ni mi thad do snyam na 
BO_T11_D4226-4:152b-2	'di la lan de ni bden te zhes bya ba'o //	di la lan de ni bden te zhes byed ba 
BO_T11_D4226-4:152b-3	'dir phyogs kyi sgras gtan tshigs kyi byed pa'i yul chos dang chos can tshogs pa'i phyogs ni mi gzung ste /	dir phyogs kyi sgras gtan tshigs kyi byed ba yul chos dang chos can tshogs ba phyogs ni mi gzung ste 
BO_T11_D4226-4:152b-4	de bzung na ni de'i chos su gtan tshigs thams cad ma grub par 'gyur ro //	de bzung na ni de chos su gtan tshigs thams cad ma grub ba gyur ro 
BO_T11_D4226-4:152b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:152b-6	spyi'i don bsgrub par bya ba yin pa'i phyir ro //	spyi don sgrub ba byed ba yin ba phyir ro 
BO_T11_D4226-4:152b-7	bsgrub par bya ba ni chos can dang / chos tshogs pa'i don 'di yin la /	sgrub ba byed ba ni chos can dang chos tshogs ba don di yin la 
BO_T11_D4226-4:152b-8	de yang ma grub pa'i phyir de'i chos su gtan tshigs ci ltar grub /	de yang ma grub ba phyir de chos su gtan tshigs ci ltar grub 
BO_T11_D4226-4:152b-9	grub na yang rjes su dpag pa don med par ci ltar mi 'gyur /	grub na yang rjes su dpog ba don med ba ci ltar mi gyur 
BO_T11_D4226-4:152b-10	de'i phyir shes par 'dod pa'i chos kyi khyad par can ni phyogs yin no //	de phyir shes ba dod ba chos kyi khyad ba can ni phyogs yin no 
BO_T11_D4226-4:152b-11	de'i chos su yang gtan tshigs ma grub pa ma yin no //	de chos su yang gtan tshigs ma grub ba ma yin no 
BO_T11_D4226-4:152b-12	gal te shes par 'dod pa ci ltar khyad par nyid yin te /	gal te shes ba dod ba ci ltar khyad ba nyid yin te 
BO_T11_D4226-4:152b-13	bsgrub par 'dod pas na ma grub pa'i phyir ro zhes dogs na /	sgrub ba dod ba na ma grub ba phyir ro zhes dogs na 
BO_T11_D4226-4:152b-14	gang gi phyir chos can tsam la bsgrub bya nyid du zhes bya bas /	gang gi phyir chos can tsam la sgrub byed nyid du zhes byed ba 
BO_T11_D4226-4:152b-15	shes par 'dod pa'i chos kyis khyad par du byas pa nyid du nye bar 'dogs pa de'i phyir /	shes ba dod ba chos kyis khyad ba du byed ba nyid du nye ba dogs ba de phyir 
BO_T11_D4226-4:152b-16	nye bar brtags pa'i bsgrub bya'i khyad par can ni phyogs yin la /	nye ba rtog ba sgrub byed khyad ba can ni phyogs yin la 
BO_T11_D4226-4:152b-17	de'i chos ni de'i rang bzhin nges par byed pa'i dus na phyogs kyi chos kyi gtan tshigs su rtogs par bya'o //	de chos ni de rang bzhin nges ba byed ba dus na phyogs kyi chos kyi gtan tshigs su rtogs ba byed 
BO_T11_D4226-4:152b-18	khyab pa nges pa'i dus na ni /	khyab ba nges ba dus na ni 
BO_T11_D4226-4:152b-19	chos can tsam la bsgrub par bya ba nyid du nye bar 'dogs pa yin te ;	chos can tsam la sgrub ba byed ba nyid du nye ba dogs ba yin te 
BO_T11_D4226-4:152b-20	de lta ma yin na tshogs pas rjes su 'gro ba med par thal ba'i phyir ro //	de lta ma yin na tshogs ba rjes su gro ba med ba thal ba phyir ro 
BO_T11_D4226-4:152b-21	ci ltar 'di gnyis kho na la nye bar gdags snyam na /	ci ltar di gnyis kho na la nye ba dogs snyam na 
BO_T11_D4226-4:152b-22	phyogs gcig phyir zhes gsungs so //	phyogs gcig phyir zhes gsungs so 
BO_T11_D4226-4:152b-23	gtan tshigs kyi zhes bya ba nas ma grub pa'i phyir ro zhes bya ba'i mthar thug pas ni /	gtan tshigs kyi zhes byed ba nas ma grub ba phyir ro zhes byed ba mthar thug ba ni 
BO_T11_D4226-4:152b-24	gtan tshigs kyi byed pa'i yul phyogs su ston pas tshogs don bsgrub bya nyid yin phyir zhes bya ba ste /	gtan tshigs kyi byed ba yul phyogs su ston ba tshogs don sgrub byed nyid yin phyir zhes byed ba ste 
BO_T11_D4226-4:152b-25	de rnam par 'grel pa'o //	de rnam ba grel ba 
BO_T11_D4226-4:152b-26	'dis ni 'di 'dra ba'i phyogs la ltos nas gtan tshigs thams cad kyang ma grub pa nyid do zhes bstan pa yin no //	dis ni di dra ba phyogs la ltos nas gtan tshigs thams cad kyang ma grub ba nyid do zhes ston ba yin no 
BO_T11_D4226-4:152b-27	da ni phyogs gang la ltos nas gtan tshigs ma grub pa de ston pa ni /	da ni phyogs gang la ltos nas gtan tshigs ma grub ba de ston ba ni 
BO_T11_D4226-4:152b-28	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4226-4:152b-29	gang gi phyir gtan tshigs kyi byed pa yin yang phyogs nyid du 'dzin pa ma yin te /	gang gi phyir gtan tshigs kyi byed ba yin yang phyogs nyid du dzin ba ma yin te 
BO_T11_D4226-4:152b-30	de ni ma grub pas na gtan tshigs thams cad ma grub par thal ba yin no //	de ni ma grub ba na gtan tshigs thams cad ma grub ba thal ba yin no 
BO_T11_D4226-4:152b-31	ci ltar ma grub pa zhes bya ba ni shes par 'dod pa'i don ni bsgrub par bya ba nyid kyis ma grub pa yin na /	ci ltar ma grub ba zhes byed ba ni shes ba dod ba don ni sgrub ba byed ba nyid kyis ma grub ba yin na 
BO_T11_D4226-4:152b-32	ma grub pa yang ci ltar khyad par yin /	ma grub ba yang ci ltar khyad ba yin 
BO_T11_D4226-4:153a-0	nye bar brtag pa'i @153a * //	nye ba rtog ba 
BO_T11_D4226-4:153a-1	phyir ro zhes bya ba ni /	phyir ro zhes byed ba ni 
BO_T11_D4226-4:153a-2	gal te yang chos can la khyad par ma grub pa de lta na yang khyad par nye bar btags pa yin te /	gal te yang chos can la khyad ba ma grub ba de lta na yang khyad ba nye ba dogs ba yin te 
BO_T11_D4226-4:153a-3	des na nye bar btags pa'i khyad par gyis khyad par du byas pa'i chos can gyi chos ni gtan tshigs yin no //	des na nye ba dogs ba khyad ba gyis khyad ba du byed ba chos can gyi chos ni gtan tshigs yin no 
BO_T11_D4226-4:153a-4	phyogs 'di nyid kyi ni phyogs ni chos can te /	phyogs di nyid kyi ni phyogs ni chos can te 
BO_T11_D4226-4:153a-5	yan lag la spyi nye bar btags pa'i phyir ro zhes bya ba la sogs pa yang bshad par bya'o //	yan lag la spyi nye ba dogs ba phyir ro zhes byed ba la sogs ba yang chad ba byed 
BO_T11_D4226-4:153a-6	phyogs ni shes par 'dod pa'i bye brag dang ldan pa'i chos can no //	phyogs ni shes ba dod ba bye brag dang ldan ba chos can no 
BO_T11_D4226-4:153a-7	sngar bstan zin pas zhes bya ba ni le'u dang po'i 'grel par ro //	sngar ston zin ba zhes byed ba ni leu dang po grel ba ro 
BO_T11_D4226-4:153a-8	'di ni yang na chos sam ni zhes bya ba'i rnam par 'grel pa'o //	di ni yang na chos sam ni zhes byed ba rnam ba grel ba 
BO_T11_D4226-4:153a-9	de la zhes bya ba ni phyogs chos zhes bya ba de la'o //	de la zhes byed ba ni phyogs chos zhes byed ba de la 
BO_T11_D4226-4:153a-10	chos can gyi chos smos pa nyid kyi zhes bya ba ni phyogs chos smos pa shes la /	chos can gyi chos smos ba nyid kyi zhes byed ba ni phyogs chos smos ba shes la 
BO_T11_D4226-4:153a-11	chos can gyi smos pa bya ba yin te /	chos can gyi smos ba byed ba yin te 
BO_T11_D4226-4:153a-12	mig gis gzung ba nyid la sogs pa ni de nyid kyis sel ba yin no zhes bya ba'o //	mig gis gzung ba nyid la sogs ba ni de nyid kyis sel ba yin no zhes byed ba 
BO_T11_D4226-4:153a-13	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-4:153a-14	yang gi sgras ni chos mthun pa'i dpe'i chos can gyi'o //	yang gi sgras ni chos mthun ba dpe chos can gyi 
BO_T11_D4226-4:153a-15	ma yin te zhes bya ba ni rtsod pa'o //	ma yin te zhes byed ba ni rtsod ba 
BO_T11_D4226-4:153a-16	chos mi mthun pa'i dpe'i chos can gyi chos ni gtan tshigs su mi 'gyur te /	chos mi mthun ba dpe chos can gyi chos ni gtan tshigs su mi gyur te 
BO_T11_D4226-4:153a-17	mi mthun pa'i phyogs la med pa zhes brjod pa'i phyir ro //	mi mthun ba phyogs la med ba zhes rjod ba phyir ro 
BO_T11_D4226-4:153a-18	'on te de mi mthun pa'i phyogs la med kyang yod pa yang yin no zhe na /	n te de mi mthun ba phyogs la med kyang yod ba yang yin no zhe na 
BO_T11_D4226-4:153a-19	ci ltar zhes smos so //	ci ltar zhes smos so 
BO_T11_D4226-4:153a-20	mi mthun pa'i dpe'i chos can de nyid la yod pa dang / de nyid med ces bya bar te /	mi mthun ba dpe chos can de nyid la yod ba dang de nyid med ces byed ba te 
BO_T11_D4226-4:153a-21	mi 'gyur ba kho na'o //	mi gyur ba kho na 
BO_T11_D4226-4:153a-22	gang gi phyir de nyid la gtan tshigs yod pa dang med par mi 'thad pa de'i phyir 'os gzhan med pas so //	gang gi phyir de nyid la gtan tshigs yod ba dang med ba mi thad ba de phyir s gzhan med ba so 
BO_T11_D4226-4:153a-23	gang zhig yongs su gzung bar bya ba chos can gsum pa de gang yin zhe na /	gang jig yongs su gzung ba byed ba chos can gsum ba de gang yin zhe na 
BO_T11_D4226-4:153a-24	de yang zhes smos so //	de yang zhes smos so 
BO_T11_D4226-4:153a-25	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-4:153a-26	rigs mthun nyid yod la zhes bya ba la ltos te /	rigs mthun nyid yod la zhes byed ba la ltos te 
BO_T11_D4226-4:153a-27	chos can gyi chos zhes yang brjod pa ni'o //	chos can gyi chos zhes yang rjod ba ni 
BO_T11_D4226-4:153a-28	nges par gzung ba'i phyir ro zhes bya ba chos mthun pa'i dpe'i chos can gyi chos kho na gtan tshigs yin gyi /	nges ba gzung ba phyir ro zhes byed ba chos mthun ba dpe chos can gyi chos kho na gtan tshigs yin gyi 
BO_T11_D4226-4:153a-29	bsgrub par bya ba'i chos can gyi ni ma yin no zhes bya bar ro //	sgrub ba byed ba chos can gyi ni ma yin no zhes byed ba ro 
BO_T11_D4226-4:153a-30	gal te chos can ma smos kyang rigs mthun pa kho na la zhes nges par gzung ba yod pa kho na ma yin nam /	gal te chos can ma smos kyang rigs mthun ba kho na la zhes nges ba gzung ba yod ba kho na ma yin nam 
BO_T11_D4226-4:153a-31	des na de'i don du chos can smos pas ci bya /	des na de don du chos can smos ba ci byed 
BO_T11_D4226-4:153a-32	des na / 'o na gzhan med pas bsgrub par bya ba'i chos can yongs su gzung ngo zhes dogs pa bsu ba ni /	des na mang na gzhan med ba sgrub ba byed ba chos can yongs su gzung ngo zhes dogs ba bsu ba ni 
BO_T11_D4226-4:153a-33	gal te yang zhes bya ba la sogs pa'o //	gal te yang zhes byed ba la sogs ba 
BO_T11_D4226-4:153b-0	ma yin te zhes bya @153b ba la sogs pa ni lan no //	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-4:153b-1	nyid kyi sgra rim pa bzhin du byas nas mthun pa'i phyogs la yod pa nyid ces bya bar 'gyur ro //	nyid kyi sgra rim ba bzhin du byed nas mthun ba phyogs la yod ba nyid ces byed ba gyur ro 
BO_T11_D4226-4:153b-2	des na zhes bya ba ni nges par gzung ba gzhan srid bas na'o //	des na zhes byed ba ni nges ba gzung ba gzhan srid ba na 
BO_T11_D4226-4:153b-3	nges par gzung ba'i phyir chos can smos par bya ba yin par 'gyur ro //	nges ba gzung ba phyir chos can smos ba byed ba yin ba gyur ro 
BO_T11_D4226-4:153b-4	nges par gzung ba'i tshul brjod pa ni /	nges ba gzung ba tshul rjod ba ni 
BO_T11_D4226-4:153b-5	de la zhes bya ba ste dpe'i chos can nyid la'o //	de la zhes byed ba ste dpe chos can nyid la 
BO_T11_D4226-4:153b-6	gang gi phyir da ltar chos can smos pa des pa'i don yin par dogs par 'gyur ba des na'o //	gang gi phyir da ltar chos can smos ba des ba don yin ba dogs ba gyur ba des na 
BO_T11_D4226-4:153b-7	'o na zhes bya ba la sogs pa ni rtsod pa'o //	mang na zhes byed ba la sogs ba ni rtsod ba 
BO_T11_D4226-4:153b-8	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-4:153b-9	de la yang zhes bya ba'i bsgrub par bya ba'i chos can gyi chos zhes bya ba la yang bsgrub par bya ba'i chos can la nye bar brtags pa nyid skyabs yin no //	de la yang zhes byed ba sgrub ba byed ba chos can gyi chos zhes byed ba la yang sgrub ba byed ba chos can la nye ba rtog ba nyid skyob yin no 
BO_T11_D4226-4:153b-10	de lta ma yin te bsgrub par bya ba'i chos yin na /	de lta ma yin te sgrub ba byed ba chos yin na 
BO_T11_D4226-4:153b-11	de'i chos nyid ma grub par 'gyur ro //	de chos nyid ma grub ba gyur ro 
BO_T11_D4226-4:153b-12	bsgrub par bya ba yang khyad par du 'gyur ba ma yin nam /	sgrub ba byed ba yang khyad ba du gyur ba ma yin nam 
BO_T11_D4226-4:153b-13	nye bar btags pas ci zhig bya snyam na /	nye ba dogs ba ci jig byed snyam na 
BO_T11_D4226-4:153b-14	ma grub pa ni zhes bya ba'o //	ma grub ba ni zhes byed ba 
BO_T11_D4226-4:153b-15	bsgrub par bya ba ni ma grub pa yin la /	sgrub ba byed ba ni ma grub ba yin la 
BO_T11_D4226-4:153b-16	ma grub pa ni nye bar btags pa med par rtags su gyur pa'i chos kyi khyad par du ci ltar 'gyur /	ma grub ba ni nye ba dogs ba med ba rtags su gyur ba chos kyi khyad ba du ci ltar gyur 
BO_T11_D4226-4:153b-17	bsgrub par bya ba dang phyogs kyi sgra gnyis don gcig pas khyad par med pa'i phyir 'di 'dra ba'i bstan pa ma yin no zhes brjod pa ni /	sgrub ba byed ba dang phyogs kyi sgra gnyis don gcig ba khyad ba med ba phyir di dra ba ston ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:153b-18	phyogs zhes bya ba 'dis kyang zhes bya ba'o //	phyogs zhes byed ba dis kyang zhes byed ba 
BO_T11_D4226-4:153b-19	ming dang ming can gyi zhes bya ba la sogs pa'i dogs par ni don 'di yin te /	ming dang ming can gyi zhes byed ba la sogs ba dogs ba ni don di yin te 
BO_T11_D4226-4:153b-20	phyogs chos zhes bstan pa na phyogs kyi sgra ni tshogs pa rjod par byed pa yin gyi /	phyogs chos zhes ston ba na phyogs kyi sgra ni tshogs ba rjod ba byed ba yin gyi 
BO_T11_D4226-4:153b-21	shes par 'dod pa'i bye brag gis khyad par du gyur pa'i chos can ni ma yin no //	shes ba dod ba bye brag gis khyad ba du gyur ba chos can ni ma yin no 
BO_T11_D4226-4:153b-22	chos can la 'jug par 'dod pa yang yin te /	chos can la jug ba dod ba yang yin te 
BO_T11_D4226-4:153b-23	des na chos can la phyogs kyi ming gdags par bya ba ma yin te /	des na chos can la phyogs kyi ming dogs ba byed ba ma yin te 
BO_T11_D4226-4:153b-24	rtogs par dka' bar thal ba'i phyir ro zhes bya ba'o //	rtogs ba dka ba thal ba phyir ro zhes byed ba 
BO_T11_D4226-4:153b-25	ma yin te zhes bya ba ni lan no rnam grangs yin pa'i phyir ro zhes bya ba ni 'dir yang ming dang ming can gyi 'brel pa mtshungs so zhes bya ba'i don to //	ma yin te zhes byed ba ni lan no rnam grangs yin ba phyir ro zhes byed ba ni dir yang ming dang ming can gyi brel ba mtshungs so zhes byed ba don to 
BO_T11_D4226-4:153b-26	bsgrub par bya ba'i rnam grangs nyid 'jig rten gyi grags pas gsal bar byed pa ste /	sgrub ba byed ba rnam grangs nyid jig rten gyi grags ba gsal ba byed ba ste 
BO_T11_D4226-4:153b-27	de ltar yang zhes bya ba'o //	de ltar yang zhes byed ba 
BO_T11_D4226-4:153b-28	phyogs kyis sgra bsgrub bya'i rnam grangs su slob dpon yang bzhed pa yin no zhes ston pa ni /	phyogs kyis sgra sgrub byed rnam grangs su slob dpon yang bzhed ba yin no zhes ston ba ni 
BO_T11_D4226-4:153b-29	de ltar yang zhes bya ba'o //	de ltar yang zhes byed ba 
BO_T11_D4226-4:153b-30	ci'i phyir bsgrub bya nyid du nye bar 'dogs she na /	ci phyir sgrub byed nyid du nye ba dogs she na 
BO_T11_D4226-4:153b-31	nye bar btags pa med pa'i zhes bya ba'o //	nye ba dogs ba med ba zhes byed ba 
BO_T11_D4226-4:153b-32	gal te zhes bya ba la sogs pa'i rtsod par ni don 'di yin te /	gal te zhes byed ba la sogs ba rtsod ba ni don di yin te 
BO_T11_D4226-4:154a-0	chos kyi khyad @154a * //	chos kyi khyad 
BO_T11_D4226-4:154a-1	par can gyi chos can ni rjes su dpag par bya bar brjod pa yin na /	ba can gyi chos can ni rjes su dpog ba byed ba rjod ba yin na 
BO_T11_D4226-4:154a-2	'di ni nye bar btags pa yang ma yin na de ci ltar nye bar btags nas chos can phyogs yin zhes rjod ces bya ba'o //	di ni nye ba dogs ba yang ma yin na de ci ltar nye ba dogs nas chos can phyogs yin zhes rjod ces byed ba 
BO_T11_D4226-4:154a-3	de la ni zhes bya ba ni chos kyi khyad par can gyi chos can la'o //	de la ni zhes byed ba ni chos kyi khyad ba can gyi chos can la 
BO_T11_D4226-4:154a-4	nye bar btags pa mi srid pa ma yin no zhes 'brel to //	nye ba dogs ba mi srid ba ma yin no zhes brel to 
BO_T11_D4226-4:154a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:154a-6	der ni zhes bya ba ste /	der ni zhes byed ba ste 
BO_T11_D4226-4:154a-7	chos kyi khyad par can gyi rjes su dpag par bya ba yin no zhes bya ba'i tshig la'o //	chos kyi khyad ba can gyi rjes su dpog ba byed ba yin no zhes byed ba tshig la 
BO_T11_D4226-4:154a-8	'di nyid la 'thad pa gzhan brjod pa ni 'di ltar ni zhes bya ba'o //	di nyid la thad ba gzhan rjod ba ni di ltar ni zhes byed ba 
BO_T11_D4226-4:154a-9	rgyu gnyis po 'di gnyis gsal bar byed pa ni /	rgyu gnyis po di gnyis gsal ba byed ba ni 
BO_T11_D4226-4:154a-10	rjes su zhes bya ba'o //	rjes su zhes byed ba 
BO_T11_D4226-4:154a-11	gang gi phyir bsgrub par bya ba nyid nye bar btags pa kho na yin pa de'i phyir ro //	gang gi phyir sgrub ba byed ba nyid nye ba dogs ba kho na yin ba de phyir ro 
BO_T11_D4226-4:154a-12	'di nyid gsal bar byed pa ni /	di nyid gsal ba byed ba ni 
BO_T11_D4226-4:154a-13	nye bar btags pas zhes bya ba'o //	nye ba dogs ba zhes byed ba 
BO_T11_D4226-4:154a-14	bzlog par dogs pa bsu ba ni /	bzlog ba dogs ba bsu ba ni 
BO_T11_D4226-4:154a-15	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:154a-16	don ni 'di yin te /	don ni di yin te 
BO_T11_D4226-4:154a-17	ci ltar nye bar btags pa'i bsgrub par bya ba'i cha'i khyad par ni phyogs yin la /	ci ltar nye ba dogs ba sgrub ba byed ba cha khyad ba ni phyogs yin la 
BO_T11_D4226-4:154a-18	de'i chos ni gtan tshigs yin pa de bzhin du /	de chos ni gtan tshigs yin ba de bzhin du 
BO_T11_D4226-4:154a-19	nye bar btags pa'i chos can gyi khyad par can gyi chos ni phyogs yin la de'i chos ni gtan tshigs yin no zhes bya bar yang 'gyur ro zhes bya ba'o //	nye ba dogs ba chos can gyi khyad ba can gyi chos ni phyogs yin la de chos ni gtan tshigs yin no zhes byed ba yang gyur ro zhes byed ba 
BO_T11_D4226-4:154a-20	phyogs zhes bya ba ni lan no //	phyogs zhes byed ba ni lan no 
BO_T11_D4226-4:154a-21	phyogs brjod pa ni bsgrub par bya ba'i chos dor nas khyad par bya ba'i chos can yongs su gzung ba'i don du yin te /	phyogs rjod ba ni sgrub ba byed ba chos dor nas khyad ba byed ba chos can yongs su gzung ba don du yin te 
BO_T11_D4226-4:154a-22	des na mig gis gzung ba la sogs pa spangs par 'gyur ba yin no //	des na mig gis gzung ba la sogs ba spong ba gyur ba yin no 
BO_T11_D4226-4:154a-23	bsgrub par bya ba'i chos bzung na ni gtan tshigs de'i chos mi srid pa'i kho nar 'gyur te /	sgrub ba byed ba chos bzung na ni gtan tshigs de chos mi srid ba kho nar gyur te 
BO_T11_D4226-4:154a-24	chos rnams ni chos kyi gzhir mi srid pa'i phyir ro //	chos rnams ni chos kyi gzhir mi srid ba phyir ro 
BO_T11_D4226-4:154a-25	srid na ni mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	srid na ni mig gis gzung ba nyid kyang gtan tshigs su gyur ro 
BO_T11_D4226-4:154a-26	chos can sgra'i chos mi rtag pa nyid gang yin pa de'i chos ni mig gis gzung ba nyid yin no //	chos can sgra chos mi rtag ba nyid gang yin ba de chos ni mig gis gzung ba nyid yin no 
BO_T11_D4226-4:154a-27	bum pa la sogs pa la ni mig gis gzung bar bya ba nyid mi rtag pa nyid dang 'brel par 'gyur ba yin la /	bum ba la sogs ba la ni mig gis gzung ba byed ba nyid mi rtag ba nyid dang brel ba gyur ba yin la 
BO_T11_D4226-4:154a-28	sgra'i mi rtag pa gang yin pa de ni bum pa la yang yod pa yin te /	sgra mi rtag ba gang yin ba de ni bum ba la yang yod ba yin te 
BO_T11_D4226-4:154a-29	spyi bsgrub par bya ba yin pa'i phyir ro //	spyi sgrub ba byed ba yin ba phyir ro 
BO_T11_D4226-4:154a-30	des na mig gis gzung ba nyid mi rtag pa nyid kyi chos su 'gyur gyi sgra'i ni ma yin no //	des na mig gis gzung ba nyid mi rtag ba nyid kyi chos su gyur gyi sgra ni ma yin no 
BO_T11_D4226-4:154a-31	gal te sgra la gnas pa'i mi rtag pa nyid kyi chos ni mi 'gyur ba ma yin nam /	gal te sgra la gnas ba mi rtag ba nyid kyi chos ni mi gyur ba ma yin nam 
BO_T11_D4226-4:154a-32	'on te mi rtag pa nyid kyi spyi dang 'brel ba yin na de'i tshe chos can tsam dang yang 'brel bar 'gyur ro //	n te mi rtag ba nyid kyi spyi dang brel ba yin na de tshe chos can tsam dang yang brel ba gyur ro 
BO_T11_D4226-4:154b-0	de ste chos can gyi khyad par dang ma 'brel na @154b de'i tshe sgra la gnas pa'i mi rtag pa nyid dang / 'brel par mi 'gyur ro zhe na /	de ste chos can gyi khyad ba dang ma brel na de tshe sgra la gnas ba mi rtag ba nyid dang brel ba mi gyur ro zhe na 
BO_T11_D4226-4:154b-1	de ni ma yin te chos can ni khyad par du byed pa kho na yin gyi /	de ni ma yin te chos can ni khyad ba du byed ba kho na yin gyi 
BO_T11_D4226-4:154b-2	bsgrub par bya ba ni spyi kho na yin no //	sgrub ba byed ba ni spyi kho na yin no 
BO_T11_D4226-4:154b-3	des phyogs smos pa ni khyad par can gyi chos can gyi gzung ba'i don du yin no //	des phyogs smos ba ni khyad ba can gyi chos can gyi gzung ba don du yin no 
BO_T11_D4226-4:154b-4	bsgrub bya'i chos can gyi chos gang yin pa de gtan tshigs yin na /	sgrub byed chos can gyi chos gang yin ba de gtan tshigs yin na 
BO_T11_D4226-4:154b-5	mig gis gzung ba ni de lta ma yin te /	mig gis gzung ba ni de lta ma yin te 
BO_T11_D4226-4:154b-6	des ni gtan tshigs su mi 'gyur ro //	des ni gtan tshigs su mi gyur ro 
BO_T11_D4226-4:154b-7	bsgrub par bya ba'i chos can gyi chos kyi tshad brjod pa ni /	sgrub ba byed ba chos can gyi chos kyi tshad rjod ba ni 
BO_T11_D4226-4:154b-8	gtan tshigs dang zhes bya ba la sogs pa'o //	gtan tshigs dang zhes byed ba la sogs ba 
BO_T11_D4226-4:154b-9	de ltar phyogs kyi rang bzhin brjod nas /	de ltar phyogs kyi rang bzhin rjod nas 
BO_T11_D4226-4:154b-10	chos kyi tshig dang bsdu ba'i khyad par brjod pa ni /	chos kyi tshig dang sdud ba khyad ba rjod ba ni 
BO_T11_D4226-4:154b-11	phyogs de'i zhes bya ba'o //	phyogs de zhes byed ba 
BO_T11_D4226-4:154b-12	thun mong ma yin pa nyid du 'gyur ro zhes bya ba ni dpe la rjes su 'gro ba'o //	thun mong ma yin ba nyid du gyur ro zhes byed ba ni dpe la rjes su gro ba 
BO_T11_D4226-4:154b-13	sgra'i bdag nyid can gyi byas pa nyid bum pa la sogs pa'i bdag tu ci ltar 'gyur zhing bum pa la sogs pa de la yod par yang ci ltar 'gyur /	sgra bdag nyid can gyi byed ba nyid bum ba la sogs ba bdag tu ci ltar gyur zhing bum ba la sogs ba de la yod ba yang ci ltar gyur 
BO_T11_D4226-4:154b-14	sgra'i bdag nyid yin pas zhes bya ba 'di'i rnam par gcod par bya ba brjod pa ni /	sgra bdag nyid yin ba zhes byed ba di rnam ba gcod ba byed ba rjod ba ni 
BO_T11_D4226-4:154b-15	tha dad pa yin na zhes bya ba'o //	tha dad ba yin na zhes byed ba 
BO_T11_D4226-4:154b-16	'dod pa yang ma yin te zhes bya ba ni rang bzhin gyi gtan tshigs la'o //	dod ba yang ma yin te zhes byed ba ni rang bzhin gyi gtan tshigs la 
BO_T11_D4226-4:154b-17	chos can las tha dad pa'i rtags kyi rgyu ni rgyu las gzhan khyad par du 'gyur ba ma yin te /	chos can las tha dad ba rtags kyi rgyu ni rgyu las gzhan khyad ba du gyur ba ma yin te 
BO_T11_D4226-4:154b-18	rgyu nyid khyad par du 'gyur ba yin no zhes bya ba'i don to //	rgyu nyid khyad ba du gyur ba yin no zhes byed ba don to 
BO_T11_D4226-4:154b-19	de ltar gyur na zhes bya ba ni rgyu rtags kyi khyad par yin na'o //	de ltar gyur na zhes byed ba ni rgyu rtags kyi khyad ba yin na 
BO_T11_D4226-4:154b-20	gang gi phyir khyad par rnam par gcod par byed pa ma yin par mi 'gyur ba de'i phyir phyogs khyad par yin par khas len pa yin na thun mong ma yin pa nyid do //	gang gi phyir khyad ba rnam ba gcod ba byed ba ma yin ba mi gyur ba de phyir phyogs khyad ba yin ba khas len ba yin na thun mong ma yin ba nyid do 
BO_T11_D4226-4:154b-21	phyogs khyad par ma yin par khas len na /	phyogs khyad ba ma yin ba khas len na 
BO_T11_D4226-4:154b-22	yang ma grub pa nyid kyi skyon du 'gyur ro //	yang ma grub ba nyid kyi skyon du gyur ro 
BO_T11_D4226-4:154b-23	phyogs kyi chos nyid ma yin pa'i phyir zhes bya ba ni drug pa'i don med pas na phyogs dang 'brel pa yod pa'i phyir ro //	phyogs kyi chos nyid ma yin ba phyir zhes byed ba ni drug ba don med ba na phyogs dang brel ba yod ba phyir ro 
BO_T11_D4226-4:154b-24	gal te nges par gzung bas ni gzhan dang ldan pa rnam par gcod pa kho na brjod pa ma yin nam des na rab tu dbye ba 'di tsam du ci ltar 'gyur snyam na ldog par byed pa'i zhes bya ba'o //	gal te nges ba gzung ba ni gzhan dang ldan ba rnam ba gcod ba kho na rjod ba ma yin nam des na rab tu byed ba di tsam du ci ltar gyur snyam na ldog ba byed ba zhes byed ba 
BO_T11_D4226-4:154b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:154b-26	de'i zhes smos te tshig phrad kyi'o //	de zhes smos te tshig phrad kyi 
