segmentnr	original	stemmed
BO_T02_D2619:100a-13	rgyab du spyar nas mthe'u chung gnyis //	rgyab du spyar nas mtheu chung gnyis 
BO_T02_D2619:100a-14	rdo rje lu gu rgyud bcings nas //	rdo rje lu gu brgyud ching nas 
BO_T02_D2619:100a-15	mdzub mo gnyis ni legs par spyang //	mdzub mo gnyis ni legs ba spyang 
BO_T02_D2619:100a-16	g-yas na ral gri lcags kyu mda' //	g-yas na ral gri lcags kyu mda 
BO_T02_D2619:100a-17	gzhu dang sprul zhags rdo rje g-yon //	gzhu dang sprul zhags rdo rje g-yon 
BO_T02_D2619:100a-18	de yi zhabs kyi bkod pa yis //	de yi zhabs kyi bkod ba yis 
BO_T02_D2619:100a-19	dregs pa dbang phyug chen po dang // au ma'i nu ma g-yas pa yi //	dregs ba dbang phyug chen po dang au ma nu ma g-yas ba yi 
BO_T02_D2619:100a-20	zhabs kyis gnon pa bzhugs pa yin //	zhabs kyis gnon ba bzhugs ba yin 
BO_T02_D2619:100a-21	rdo rje me ltar 'bar ba ni //	rdo rje me ltar bar ba ni 
BO_T02_D2619:100a-22	mi'u thung dud pa'i mdog can no //	miu thung dud ba mdog can no 
BO_T02_D2619:100a-23	g-yas na rdo rje ral gri dang // de bzhin du ni 'khor lo bsnams //	g-yas na rdo rje ral gri dang de bzhin du ni khor lo snom 
BO_T02_D2619:100a-24	g-yon na dril bu zhags pa gzhu //	g-yon na dril bu zhags ba gzhu 
BO_T02_D2619:100a-25	ba dan sna tshogs g-yon pas brgyan //	ba dan sna tshogs g-yon ba rgyan 
BO_T02_D2619:100a-26	kha tv'am ga yi g-yer kha yi //	kha tv ga yi g-yer kha yi 
BO_T02_D2619:100a-27	sgra yis phyogs kun khyab pa dang // khyab 'jug chung mar bcas pa la //	sgra yis phyogs kun khyab ba dang khyab jug chung mar cha ba la 
BO_T02_D2619:100a-28	g-yas brkyang pa yi dga' bas ba zhugs //	g-yas rkyong ba yi dga ba ba jug 
BO_T02_D2619:100a-29	'khrul pa rnam par dag ngo bo //	khrul ba rnam ba dag ngo bo 
BO_T02_D2619:100a-30	de ni spangs pa'i mchog yin no //	de ni spong ba mchog yin no 
BO_T02_D2619:100a-31	de bzhin bden bral mtshams su ni //	de bzhin bden bral mtshams su ni 
BO_T02_D2619:100a-32	dpal ldan dpa' bo khrag 'thung rgyal //	dpal ldan dpa bo khrag thung rgyal 
BO_T02_D2619:100a-33	dang po'i zhal ni drag po dang // g-yas zhal dga' ba'i rgyal ba dang // steng ma za bar byed pa dang // g-yon pa mchog tu sgeg par gnas //	dang po zhal ni drag po dang g-yas zhal dga ba rgyal ba dang steng ma za ba byed ba dang g-yon ba mchog tu sgeg ba gnas 
BO_T02_D2619:100a-34	'bar ba'i rdo rje sna tshogs kha t'a sgeg pa dang // 'jigs byed lpags dmar rlon pa rim par ni //	bar ba rdo rje sna tshogs kha ta sgeg ba dang jigs byed lpags dmar rlon ba rim ba ni 
BO_T02_D2619:100a-35	g-yas dang g-yon gyi phyag gis mda' dang gzhu //	g-yas dang g-yon gyi phyag gis mda dang gzhu 
BO_T02_D2619:100a-36	phyag gnyis kyis ni khrag gis bkang pa'i thod pa bsnams //	phyag gnyis kyis ni khrag gis geng ba thod ba snom 
BO_T02_D2619:100a-37	g-yas brkyang zhabs kyis 'jigs byed chung mar bcas pa mnan //	g-yas rkyong zhabs kyis jigs byed chung mar cha ba gnon 
BO_T02_D2619:100b-0	'gro ba'i byed po keng rus rgyan dang ska rags dang // @100b sangs rgyas mtshan ma nang gnas pa'i //	gro ba byed po keng rus rgyan dang ska rags dang sangs rgya mtshan ma nang gnas ba 
BO_T02_D2619:100b-1	thod pa lnga yi cod pan gsal //	thod ba lnga yi cod pan gsal 
BO_T02_D2619:100b-2	bgegs tshogs ma lus rengs byed pa'i //	bgegs tshogs ma lus rengs byed ba 
BO_T02_D2619:100b-3	sprin nag po yi sku 'chang ba //	sprin nag po yi sku chang ba 
BO_T02_D2619:100b-4	rnam par dag byed mgo bo yi //	rnam ba dag byed mgo bo yi 
BO_T02_D2619:100b-5	phreng ba rus pa'i dum bu yi //	phreng ba rus ba dum bu yi 
BO_T02_D2619:100b-6	sprul nag po yi ngo bos ni //	sprul nag po yi ngo bod ni 
BO_T02_D2619:100b-7	'jigs pa ma lus sel ba yin //	jigs ba ma lus sel ba yin 
BO_T02_D2619:100b-8	'dod chags nye bar zhi ba'i mi bzad sgeg pa'i spyod pa dang // chags dang bral pa spangs pas sgyu ma'i phreng ba 'chang ba yin //	dod chags nye ba zhi ba mi bzad sgeg ba spyod ba dang chags dang bral ba spong ba sgyu ma phreng ba chang ba yin 
BO_T02_D2619:100b-9	mang po ji ltar gcig yin gcig tu rtogs nas gzhan pa yin //	mang po ji ltar gcig yin gcig tu rtogs nas gzhan ba yin 
BO_T02_D2619:100b-10	de yang skye ba de nyid dngos kun bdag po nyid kho na //	de yang skye ba de nyid dngos kun bdag po nyid kho na 
BO_T02_D2619:100b-11	rnal 'byor sgom par byed pa mya ngan 'das mchog yin //	rnal byor sgom ba byed ba mya ngan da mchog yin 
BO_T02_D2619:100b-12	'od zer 'bar ba dpal ldan khrag 'thung ye shes phyag rgya yin //	d zer bar ba dpal ldan khrag thung ye shes phyag rgya yin 
BO_T02_D2619:100b-13	rlung gi phyogs kyi rta mchog ni //	rlung gi phyogs kyi rta mchog ni 
BO_T02_D2619:100b-14	de ni zhabs bzhir yang dag ldan //	de ni zhabs bzhir yang dag ldan 
BO_T02_D2619:100b-15	spyan gsum khro bo sgeg pa yi //	spyan gsum khro bo sgeg ba yi 
BO_T02_D2619:100b-16	gtso bo'i zhal gsum g-yas pa ni //	gtso bo zhal gsum g-yas ba ni 
BO_T02_D2619:100b-17	drag po g-yon pa tshangs pa dang // rta gdong steng ma ljang gu'o //	drag po g-yon ba tshangs ba dang rta gdong steng ma ljang gu 
BO_T02_D2619:100b-18	ba dan gsum ldan g-yas pa ni //	ba dan gsum ldan g-yas ba ni 
BO_T02_D2619:100b-19	steng du slong bar byed pa'i tshul //	steng du slong ba byed ba tshul 
BO_T02_D2619:100b-20	ral gri dma' ni 'dzin pa gzhan //	ral gri dma ni dzin ba gzhan 
BO_T02_D2619:100b-21	thod pa sna tshogs chu skyes dang // mdung thung dang ni dbyug pa dang // bzhi ni g-yon pa'i phyag bzhi la'o //	thod ba sna tshogs chu skye dang mdung thung dang ni dbyug ba dang bzhi ni g-yon ba phyag bzhi la 
BO_T02_D2619:100b-22	g-yas kyi gtso bo'i zhabs kyis ni //	g-yas kyi gtso bo zhabs kyis ni 
BO_T02_D2619:100b-23	dpal mo dbang mo gzhan gyis ni //	dpal mo dbang mo gzhan gyis ni 
BO_T02_D2619:100b-24	chags ma dga' ma mnan pa yin //	chags ma dga ma gnon ba yin 
BO_T02_D2619:100b-25	ting 'dzin reg pa thob byed yin //	ting dzin reg ba thob byed yin 
BO_T02_D2619:100b-26	g-yon gyi dbang po myos byed dang // myos dang brgyal byed de bzhin du //	g-yon gyi dbang po myos byed dang myos dang brgyal byed de bzhin du 
BO_T02_D2619:100b-27	rjes su 'dzin par byed pa dang // 'di yi rta skad 'tsher ba yis //	rjes su dzin ba byed ba dang di yi rta skad tsher ba yis 
BO_T02_D2619:100b-28	bdud rnams snying ni 'gas pa dang // spros pas byang chub 'gro bar byed //	bdud rnams snying ni gas ba dang spros ba byang chub gro ba byed 
BO_T02_D2619:100b-29	bzhi po 'di dag 'bar ba yi //	bzhi po di dag bar ba yi 
BO_T02_D2619:100b-30	dus mtha'i me yis kun khyab dang // spro zhing gyen du 'bar ba'o //	dus mtha me yis kun khyab dang spro zhing gyen du bar ba 
BO_T02_D2619:100b-31	gtsug gis nor bus gsal ba'i sku //	gtsug gis nor bud gsal ba sku 
BO_T02_D2619:100b-32	aom sum bha ni sum bha h'um /	aom sum bha ni sum bha hum 
BO_T02_D2619:100b-33	gri dhn'a gri hna h'um /	gri dhna gri hna hum 
BO_T02_D2619:100b-34	gri dhn'a pa ya gri hn'a pa ya h'um /	gri dhna ba ya gri hna ba ya hum 
BO_T02_D2619:100b-35	a'a na ya ho bha ga b'a na bi dy'a r'a dza h'um phat /	aa na ya ho bha ga ba na bi dya ra dza hum phat 
BO_T02_D2619:100b-36	aom badzra dzva la aa na l'a rka h'um /	aom badzra dzva la aa na la rka hum 
BO_T02_D2619:100b-37	aom he ru ka badzra sa ma ya hi /	aom he ru ka badzra sa ma ya hi 
BO_T02_D2619:100b-38	sarba dushta sa ma ya mu ta panydza ka h'um phat /	sarba dushta sa ma ya mu ta panydza ka hum phat 
BO_T02_D2619:100b-39	aom sum bha ni sum bha h'um phat /	aom sum bha ni sum bha hum phat 
BO_T02_D2619:100b-40	ces bya rgyal po'i sras kyi di dkyil 'khor ni /	ces byed rgyal po sras kyi di dkyil khor ni 
BO_T02_D2619:101a-0	@101a * // gang gi sems kyis spro ba 'jug pa yin //	gang gi sems kyis spro ba jug ba yin 
BO_T02_D2619:101a-1	lha yi dbang po mchod pa byed pa 'di //	lha yi dbang po mchod ba byed ba di 
BO_T02_D2619:101a-2	thos pa'i lam du song bas spos chu'i char 'bebs pas //	thos ba lam du gro ba spros chu char bebs ba 
BO_T02_D2619:101a-3	'jig rten kun gyi sdig pa'i me dpung zhi bar byed //	jig rten kun gyi sdig ba me dpung zhi ba byed 
BO_T02_D2619:101a-4	de nas rdo rje shugs kyis ni //	de nas rdo rje shugs kyis ni 
BO_T02_D2619:101a-5	phyi rol dbang ldan la sogs nas //	phyi rol dbang ldan la sogs nas 
BO_T02_D2619:101a-6	brtsams nas cho ga bzhin bltas nas //	brtsams nas cho ga bzhin lta nas 
BO_T02_D2619:101a-7	mchod pa la sogs rnal 'byor rgyal //	mchod ba la sogs rnal byor rgyal 
BO_T02_D2619:101a-8	sngags ni dang por phyag 'tshal dang // sv'a h'a'i mtha' can gzi brjid che //	sngags ni dang por phyag tshal dang sva ha mtha can gzi brjid che 
BO_T02_D2619:101a-9	bzhi pa'i mtha' can rang rang ming //	bzhi ba mtha can rang rang ming 
BO_T02_D2619:101a-10	dbus su de ni spyar bar bya //	dbus su de ni spyar ba byed 
BO_T02_D2619:101a-11	phyag 'tshal thal mo spyar byas nas //	phyag tshal thal mo spyar byed nas 
BO_T02_D2619:101a-12	spyi bor thal mo 'jog pa yin //	spyi bor thal mo jog ba yin 
BO_T02_D2619:101a-13	mdog dang phyag la sogs pa dag / chung ma rang rang bdag po mtshungs //	mdog dang phyag la sogs ba dag chung ma rang rang bdag po mtshungs 
BO_T02_D2619:101a-14	rtse gsum thod pa 'dzin pa dang // phyag bzhi pa la spyan gsum pa //	rtse gsum thod ba dzin ba dang phyag bzhi ba la spyan gsum ba 
BO_T02_D2619:101a-15	cod pan ral gri khyu mchog gdan //	cod pan ral gri khyu mchog gdan 
BO_T02_D2619:101a-16	lha mo nye bar gnas pa'ang yin //	lha mo nye ba gnas ba yin 
BO_T02_D2619:101a-17	phyag gnyis padma phreng ba dag / tshangs pa'i spyi bor thal mo spyar //	phyag gnyis padma phreng ba dag tshangs ba spyi bor thal mo spyar 
BO_T02_D2619:101a-18	mdog ser zhal bzhi ngang pa'i gdan //	mdog ser zhal bzhi ngang ba gdan 
BO_T02_D2619:101a-19	phyag gnyis dbyug pa spyi blugs bsnams //	phyag gnyis dbyug ba spyi blugs snom 
BO_T02_D2619:101a-20	phyag gnyis 'khor lo dang bcas dud //	phyag gnyis khor lo dang cha dud 
BO_T02_D2619:101a-21	mgo la legs bcings thal mo spyar ;	mgo la legs ching thal mo spyar 
BO_T02_D2619:101a-22	/ mdog nag mda' gzhu be con bsnams //	mdog nag mda gzhu be con snom 
BO_T02_D2619:101a-23	mkha' lding gdan la dpal be'us mtshan //	mkha lding gdan la dpal beus mtshan 
BO_T02_D2619:101a-24	'di dag 'khor dang bcas pa ni //	di dag khor dang cha ba ni 
BO_T02_D2619:101a-25	sha rtsi dpa' bo gser glang po //	sha rtsi dpa bo gser glang po 
BO_T02_D2619:101a-26	gshin rje ma he'i gdan la bzhugs //	gshin rje ma he gdan la bzhugs 
BO_T02_D2619:101a-27	nag po dbyig pa mdung thung bsnams //	nag po dbyig ba mdung thung snom 
BO_T02_D2619:101a-28	chu lha chu srin steng du ni //	chu lha chu srin steng du ni 
BO_T02_D2619:101a-29	dkar po dung dang sprul zhags 'dzin //	dkar po dung dang sprul zhags dzin 
BO_T02_D2619:101a-30	g-yas g-yon lcags kyu dbyug to dang // lus ngan ser po mi la bzhugs //	g-yas g-yon lcags kyu dbyug to dang lus ngan ser po mi la bzhugs 
BO_T02_D2619:101a-31	phyag gnyis phreng ba blugs gzar dang // spyi bor thal spyar me lha ni //	phyag gnyis phreng ba blugs gzar dang spyi bor thal spyar me lha ni 
BO_T02_D2619:101a-32	mdog ser ra skyes dag la bzhugs //	mdog ser ra skye dag la bzhugs 
BO_T02_D2619:101a-33	dbyug pa gundhe 'dzin pa'o //	dbyug ba gundhe dzin ba 
BO_T02_D2619:101a-34	bden bral mi ro'i gdan la bzhugs //	bden bral mi ro gdan la bzhugs 
BO_T02_D2619:101a-35	ral gri dang ni phub 'dzin pa'o //	ral gri dang ni bubs dzin ba 
BO_T02_D2619:101a-36	rlung lha ba dan bsnams pa dang // ri dvags gdan la sngo bsangs mdog / khyu mchog la gnas dbang ldan ni //	rlung lha ba dan snom ba dang ri dvags gdan la sngo bsangs mdog khyu mchog la gnas dbang ldan ni 
BO_T02_D2619:101a-37	spyi bor thal mo spyar ba 'ching //	spyi bor thal mo spyar ba ching 
BO_T02_D2619:101b-0	rtse gsum thod @101b 'dzin kha dog dkar //	rtse gsum thod dzin kha dog dkar 
BO_T02_D2619:101b-1	'di kun 'khor la phyogs pa'o //	di kun khor la phyogs ba 
BO_T02_D2619:101b-2	padma nyi ma 'chang ba ni //	padma nyi ma chang ba ni 
BO_T02_D2619:101b-3	nyi ma rta yi gdan la bzhugs //	nyi ma rta yi gdan la bzhugs 
BO_T02_D2619:101b-4	zla ba ngang pa la gnas pa //	zla ba ngang ba la gnas ba 
BO_T02_D2619:101b-5	dkar po zla ba chu skyes bsnams //	dkar po zla ba chu skye snom 
BO_T02_D2619:101b-6	mig dmar mdog dmar padma'i gdan //	mig dmar mdog dmar padma gdan 
BO_T02_D2619:101b-7	g-yas pa'i lag gis chu gri dang ; / de las gzhan pa mi mgo za //	g-yas ba lag gis chu gri dang de las gzhan ba mi mgo za 
BO_T02_D2619:101b-8	padma la gnas gza' lag ni //	padma la gnas gza lag ni 
BO_T02_D2619:101b-9	mdog ser mda' gzhu bsnams pa'o //	mdog ser mda gzhu snom ba 
BO_T02_D2619:101b-10	bla ma dkar po chu skyes gdan //	bla ma dkar po chu skye gdan 
BO_T02_D2619:101b-11	phreng ba dang ni spyi blugs bsnams //	phreng ba dang ni spyi blugs snom 
BO_T02_D2619:101b-12	de bzhin pa wa sangs spen pa //	de bzhin ba wa sangs spen ba 
BO_T02_D2619:101b-13	mdog nag rus sbal la gnas pa //	mdog nag rus sbal la gnas ba 
BO_T02_D2619:101b-14	lag na dbyug pa thogs pa'o //	lag na dbyug ba thogs ba 
BO_T02_D2619:101b-15	sgra gcan zla ba nyi ma thogs //	sgra gcan zla ba nyi ma thogs 
BO_T02_D2619:101b-16	mjug rings ral gri zhags pa thogs //	mjug dring ral gri zhags ba thogs 
BO_T02_D2619:101b-17	rgyu skar dkyil 'khor bud med gzugs //	rgyu skar dkyil khor bud med gzugs 
BO_T02_D2619:101b-18	lha mo'i rnam par mdzes pa yin //	lha mo rnam ba mdzes ba yin 
BO_T02_D2619:101b-19	spyi bor thal mo spyar ba ru //	spyi bor thal mo spyar ba ru 
BO_T02_D2619:101b-20	bsgom bya sna tshogs rgyan gyis brgyan //	bsgom byed sna tshogs rgyan gyis rgyan 
BO_T02_D2619:101b-21	dkar po dang po bzhi pa dang // drug pa bdun pa'ang de bzhin no //	dkar po dang po bzhi ba dang drug ba bdun ba de bzhin no 
BO_T02_D2619:101b-22	dgu pa dang ni bcu pa dang // bcu gsum pa'ang de bzhin no //	dgu ba dang ni chu ba dang chu gsum ba de bzhin no 
BO_T02_D2619:101b-23	bco lnga pa dang bco brgyang pa //	chos lnga ba dang chos rgyong ba 
BO_T02_D2619:101b-24	nyi shu gnyis pa'ang de bzhin no //	nyi shu gnyis ba de bzhin no 
BO_T02_D2619:101b-25	nyi shu gcig dang nyi shu dgu //	nyi shu gcig dang nyi shu dgu 
BO_T02_D2619:101b-26	nyi shu brgyang pa'ang de bzhin no //	nyi shu rgyong ba de bzhin no 
BO_T02_D2619:101b-27	sngo bsangs dag ni gsum pa dang // de bzhin lnga dang brgyang pa dang // bcu gcig pa dang bcu drug pa //	sngo bsangs dag ni gsum ba dang de bzhin lnga dang rgyong ba dang chu gcig ba dang chu drug ba 
BO_T02_D2619:101b-28	de nas yang ni bcu bdun pa //	de nas yang ni chu bdun ba 
BO_T02_D2619:101b-29	nyi shu nyi shu gsum pa dang // nyi shu bzhi pa'ang de bzhin no //	nyi shu nyi shu gsum ba dang nyi shu bzhi ba de bzhin no 
BO_T02_D2619:101b-30	ljang gu dag ni gnyis pa dang // bcu pa dang ni bcu bzhi pa ;	ljang gu dag ni gnyis ba dang chu ba dang ni chu bzhi ba 
BO_T02_D2619:101b-31	/ bcu gnyis bcu dgu nyi shu la //	chu gnyis chu dgu nyi shu la 
BO_T02_D2619:101b-32	nyi shu drug pa'ang ser po ni //	nyi shu drug ba ser po ni 
BO_T02_D2619:101b-33	gzhon nu gser gyi mdog can la //	gzhon nu gser gyi mdog can la 
BO_T02_D2619:101b-34	gdong drug rma bya'i gdan la bzhugs //	gdong drug rma byed gdan la bzhugs 
BO_T02_D2619:101b-35	mdung thung rdo rje dril bu dang // khyim bya dag ni phyag na bsnams //	mdung thung rdo rje dril bu dang khyim byed dag ni phyag na snom 
BO_T02_D2619:101b-36	glang sna dkar po lag bzhi pa //	glang sna dkar po lag bzhi ba 
BO_T02_D2619:101b-37	sprul gyi mchod phyir thogs 'chang zhing //	sprul gyi mchod phyir thogs chang zhing 
BO_T02_D2619:101b-38	la tu la phug tr'i sh'u la //	la tu la bugs tr shu la 
BO_T02_D2619:101b-39	de bzhin du ni gri gug thogs //	de bzhin du ni gri gug thogs 
BO_T02_D2619:101b-40	byi ba la gnas nag po ni //	byi ba la gnas nag po ni 
BO_T02_D2619:101b-41	dga' byed rdza rnga rdung bar byed //	dga byed rdza rnga rdung ba byed 
BO_T02_D2619:101b-42	rtse gsum thod pa 'dzin pa ni //	rtse gsum thod ba dzin ba ni 
BO_T02_D2619:101b-43	nag po ma h'a k'a lar grags //	nag po ma ha ka lar grags 
BO_T02_D2619:101b-44	ma mo'i dkyil 'khor mtshungs pa yi //	ma mo dkyil khor mtshungs ba yi 
BO_T02_D2619:102a-0	bhrim gi ri @102a * //	bhrim gi ri 
BO_T02_D2619:102a-1	ti de bzhin mchod //	ti de bzhin mchod 
BO_T02_D2619:102a-2	tshangs ma dang ni go cha ma //	tshangs ma dang ni go cha ma 
BO_T02_D2619:102a-3	drag po dbang ma gzhon nu ma //	drag po dbang ma gzhon nu ma 
BO_T02_D2619:102a-4	rang gi bdag po ji bzhin no //	rang gi bdag po ji bzhin no 
BO_T02_D2619:102a-5	yi dvags la gnas phag mo ni //	yi dvags la gnas phag mo ni 
BO_T02_D2619:102a-6	mdog nag po la thod pa 'chang //	mdog nag po la thod ba chang 
BO_T02_D2619:102a-7	mdog dmar mche ba gtsigs pa yi //	mdog dmar mche ba gtsigs ba yi 
BO_T02_D2619:102a-8	yi dvags gdan la gnas pa ni //	yi dvags gdan la gnas ba ni 
BO_T02_D2619:102a-9	chu gri dang ni thod pa dag / gtum mo yis ni 'dzin pa yin //	chu gri dang ni thod ba dag thum mo yis ni dzin ba yin 
BO_T02_D2619:102a-10	mkha' lding rkang pa pus mo'i bar //	mkha lding rkang ba pus mo ba 
BO_T02_D2619:102a-11	dkar ser de nas lte ba'i bar //	dkar ser de nas lte ba ba 
BO_T02_D2619:102a-12	de nas mgrin pa nyi ma'i mdog / kha ni mig smin nag po'i mdog / stobs bzang glang po la gnas pa //	de nas mgrin ba nyi ma mdog kha ni mig smin nag po mdog stobs bzang glang po la gnas ba 
BO_T02_D2619:102a-13	ral gri gshol 'dzin dkar po yin //	ral gri gshol dzin dkar po yin 
BO_T02_D2619:102a-14	rgyal bar byed pa kha dog ljang //	rgyal ba byed ba kha dog ljang 
BO_T02_D2619:102a-15	khu byug shing rta la gnas pa //	khu byug shing rta la gnas ba 
BO_T02_D2619:102a-16	me tog phreng dang mda' gzhu dang // kham phor lag na thogs pa yin //	me tog phreng dang mda gzhu dang kham phor lag na thogs ba yin 
BO_T02_D2619:102a-17	sbrang rtsir byed pa kha dog dkar //	sbrang rtsir byed ba kha dog dkar 
BO_T02_D2619:102a-18	ne tso la gnas kham phor dang // mda' gzhu chu srin rgyal mtshan bsnams //	ne tso la gnas kham phor dang mda gzhu chu srin rgyal mtshan snom 
BO_T02_D2619:102a-19	dpyid lha skal ldan mdzes pa ni //	dpyid lha skal ldan mdzes ba ni 
BO_T02_D2619:102a-20	dre'u la gnas kha dog dkar //	dreu la gnas kha dog dkar 
BO_T02_D2619:102a-21	mda' dang gzhu dang kham phor dang // ral gri de ni 'dzin pa yin //	mda dang gzhu dang kham phor dang ral gri de ni dzin ba yin 
BO_T02_D2619:102a-22	sprul ni bdun bdun ldan pa'i klu //	sprul ni bdun bdun ldan ba klu 
BO_T02_D2619:102a-23	thal mo spyar ba byas nas 'dug / mtha' yas rigs ldan mdog dmar po //	thal mo spyar ba byed nas dug mtha yas rigs ldan mdog dmar po 
BO_T02_D2619:102a-24	bram ze'i rigs de me las skyes //	bram ze rigs de me las skye 
BO_T02_D2619:102a-25	rgyal rigs dbang chen las skyes ser //	rgyal rigs dbang chen las skye ser 
BO_T02_D2619:102a-26	dung skyong dang ni nor rgyas bu //	dung skyong dang ni nor rgya bu 
BO_T02_D2619:102a-27	'jog po dang ni padma che //	jog po dang ni padma che 
BO_T02_D2619:102a-28	nag po rje'u rigs rlung las skyes //	nag po rjeu rigs rlung las skye 
BO_T02_D2619:102a-29	stobs kyi rgyu dang padma ni //	stobs kyi rgyu dang padma ni 
BO_T02_D2619:102a-30	dmangs rigs dkar po chu las skyes //	dmangs rigs dkar po chu las skye 
BO_T02_D2619:102a-31	stobs bzangs dang ni thags bzangs ris //	stobs bzangs dang ni thags bzangs ris 
BO_T02_D2619:102a-32	rab dga' dad ni rnam snang mdzad //	rab dga dad ni rnam snang mdzad 
BO_T02_D2619:102a-33	khrab dang go cha ral gri dang // phub dang g-yul la 'jug pa yin //	khrab dang go cha ral gri dang bubs dang g-yul la jug ba yin 
BO_T02_D2619:102a-34	gser gyi mdog can bu dang bcas //	gser gyi mdog can bu dang cha 
BO_T02_D2619:102a-35	gter ni spro ba'i phyogs byed pa'o //	gter ni spro ba phyogs byed ba 
BO_T02_D2619:102a-36	gnod spyin bdag po na ku la //	gnod spyin bdag po na ku la 
BO_T02_D2619:102a-37	grong dang grong khyer 'dzin pa yin //	grong dang grong khyer dzin ba yin 
BO_T02_D2619:102a-38	nor bu bzang po gser gyi mdog / gang ba bzang po sngon po yin //	nor bu bzang po gser gyi mdog gang ba bzang po sngon po yin 
BO_T02_D2619:102a-39	nor spyin kha dog dmar po yin //	nor spyin kha dog dmar po yin 
BO_T02_D2619:102a-40	de bzhin rnam thos sras ser po //	de bzhin rnam thos sras ser po 
BO_T02_D2619:102a-41	rtse gcig thun dang kha dog dmar //	rtse gcig thun dang kha dog dmar 
BO_T02_D2619:102b-0	ki li mi la de bzhin gnag / sgo dbang spyod pa'i dbang @102b po ni //	ki li mi la de bzhin gnag sgo dbang spyod ba dbang po ni 
BO_T02_D2619:102b-1	ser po rgyud mangs brdung ljon pa //	ser po brgyud mang rdung ljon ba 
BO_T02_D2619:102b-2	chung ma dang bcas dkar mo ni //	chung ma dang cha dkar mo ni 
BO_T02_D2619:102b-3	gtsug phud lnga pa de bzhin no //	gtsug bud lnga ba de bzhin no 
BO_T02_D2619:102b-4	bdag gi don kun grub pa dang // don med thams cad sel ba'o //	bdag gi don kun grub ba dang don med thams cad sel ba 
BO_T02_D2619:102b-5	rtsva bzhin rnyed bla'i thar pa ni //	rtsva bzhin rnyed bla thar ba ni 
BO_T02_D2619:102b-6	thams cad sangs rgyas ba stan las yin //	thams cad sangs rgya ba stan las yin 
BO_T02_D2619:102b-7	dkyil 'khor 'di yi 'khor lo yi //	dkyil khor di yi khor lo yi 
BO_T02_D2619:102b-8	ming tsam yang ni rnyed par dka' //	ming tsam yang ni rnyed ba dka 
BO_T02_D2619:102b-9	chu bur snying po med pa yi //	chu bur snying po med ba yi 
BO_T02_D2619:102b-10	'khor ba chos kyi rin chen ldan //	khor ba chos kyi rin chen ldan 
BO_T02_D2619:102b-11	skal ldan 'ga' zhig nyid 'dir ni //	skal ldan ga jig nyid dir ni 
BO_T02_D2619:102b-12	mtho ris 'dod pa de las 'thob //	mtho ris dod ba de las thob 
BO_T02_D2619:102b-13	'ga' zhig tshangs pa'i 'jig rten dang // de las mya ngan 'das mchog yin //	ga jig tshangs ba jig rten dang de las mya ngan da mchog yin 
BO_T02_D2619:102b-14	de las snying po snying po mchog / bsgrub pa'i byang chub sems dpa' rnams //	de las snying po snying po mchog sgrub ba byang chub sems dpa rnams 
BO_T02_D2619:102b-15	bde gshegs kun gyis gang bsrungs pa'i //	bde gshegs kun gyis gang bsrungs ba 
BO_T02_D2619:102b-16	zab cing rgya che'i chos rnams 'thob //	zab cing rgya che chos rnams thob 
BO_T02_D2619:102b-17	yon tan de las kyang 'byung ba //	yon tan de las kyang byung ba 
BO_T02_D2619:102b-18	'di ltar de la mchod pa rnams //	di ltar de la mchod ba rnams 
BO_T02_D2619:102b-19	mchod dang bzhugs gsol dga' ba dang // ting nge 'dzin la mnyam gnas gzhan //	mchod dang bzhugs gsol dga ba dang ting nge dzin la mnyam gnas gzhan 
BO_T02_D2619:102b-20	mtshungs med mchod pa byed pa dag / des ni ting 'dzin thams cad 'grub //	mtshungs med mchod ba byed ba dag des ni ting dzin thams cad grub 
BO_T02_D2619:102b-21	'dir ni mchod dang mchod byed pa //	dir ni mchod dang mchod byed ba 
BO_T02_D2619:102b-22	lha mchog rnams kyis de mchog yin //	lha mchog rnams kyis de mchog yin 
BO_T02_D2619:102b-23	dga' chen rgya mtsho rlabs kyis ni //	dga chen rgya mtsho rlabs kyis ni 
BO_T02_D2619:102b-24	'jig rten bsil bar byed pa yin //	jig rten bsil ba byed ba yin 
BO_T02_D2619:102b-25	mchod dang bsnyen bskur bcas pa dang // sna tshogs bkod pa'i khyad par ldan //	mchod dang snyen skur cha ba dang sna tshogs bkod ba khyad ba ldan 
BO_T02_D2619:102b-26	de ni nam mkhar byad pa 'di //	de ni nam mkhar byad ba di 
BO_T02_D2619:102b-27	skad cig gis ni ngo mtshar rtogs //	skad cig gis ni ngo mtshar rtogs 
BO_T02_D2619:102b-28	gzhan dang gzhan ni grangs med spros //	gzhan dang gzhan ni grangs med spros 
BO_T02_D2619:102b-29	nam mkha' shin tu rgya chen po //	nam mkha shin tu rgya chen po 
BO_T02_D2619:102b-30	mchod pa'i sprin ni khyab pa yi //	mchod ba sprin ni khyab ba yi 
BO_T02_D2619:102b-31	rin chen me tog sogs char gyis //	rin chen me tog sogs char gyis 
BO_T02_D2619:102b-32	dpag bsam shing rgyas skyed mos tshal //	dpog bsam shing rgya skyed mos tshal 
BO_T02_D2619:102b-33	gnas ni 'byor pa'i bdag nyid 'di //	gnas ni byor ba bdag nyid di 
BO_T02_D2619:102b-34	'di ltar sngon med sna tshogs gzugs //	di ltar sngon med sna tshogs gzugs 
