segmentnr	original	folio	stemmed
BO_T16_D4420b:448a-10	ba p'a di bhya:ain /	448a	ba pa di bhya:ain 
BO_T16_D4420b:448a-11	bap la sogs pa rnams las ai na'o //	448a	bap la sogs ba rnams las ai na 
BO_T16_D4420b:448a-12	bap la sogs (ra yig/) pa rnams las dngos po sogs la ain 'gyur te /	448a	bap la sogs (ra ba rnams las dngos po sogs la ain gyur te 
BO_T16_D4420b:448a-13	b'a pi / b'a si:/	448a	ba pi ba 
BO_T16_D4420b:448a-14	sogs so // kri sh'a di bhya: aik / krish la sogs pa rnams ('phen pa /	448a	sogs so kri sha di bhya: aik krish la sogs ba rnams (phen ba 
BO_T16_D4420b:448a-15	bza' ba/) las aika'o //	448a	bza las aika 
BO_T16_D4420b:448a-16	krisha la sogs pa rnams las dngos po la aika 'gyur te /	448a	krisha la sogs ba rnams las dngos po la aika gyur te 
BO_T16_D4420b:448a-17	kri shi:/ gi ri:/	448a	kri gi 
BO_T16_D4420b:448a-18	ka ri:/ bi bh'a sh'a khy'a na pa ri prashna yo rinya /	448a	ka bi bha sha khya na ba ri prashna yo rinya 
BO_T16_D4420b:448a-19	bshad pa dang yongs su 'dri ba dag las (sa bon 'debs /	448a	chad ba dang yongs su bri ba dag las (sa bon debs 
BO_T16_D4420b:448a-20	sdod/) ainya yang na'o //	448a	ainya yang na 
BO_T16_D4420b:448a-21	bshad pa dang yongs su 'dri ba dag rtogs par byed pa la bud med kyi dngos po la ainya yang na 'gyur te /	448a	chad ba dang yongs su bri ba dag rtogs ba byed ba la bud med kyi dngos po la ainya yang na gyur te 
BO_T16_D4420b:448a-22	k'a tvam ka (aita) ri:k'a ma k'arsh'i /	448a	ka tvam ka (aita) ri:ka ma karsh 
BO_T16_D4420b:448a-23	yang na nvul sbyar (rkos /	448a	yang na nvul sbyor (rkos 
BO_T16_D4420b:448a-24	ri bo / 'tshe ba/) bas /	448a	ri bo tshe ba 
BO_T16_D4420b:448a-25	k'a tvam k'a (nul) ri k'a k'a (d'a) ma k'arsh'i /	448a	ka tvam ka (nul) ri ka ka (da) ma karsh 
BO_T16_D4420b:448a-26	a'a kro she na nyya ni:/	448a	aa kro she na nyya 
BO_T16_D4420b:448a-27	khros tshig la nanya la aa ni'o //	448a	khro tshig la nanya la aa ni 
BO_T16_D4420b:448a-28	khros tshig rtogs par byed pa la dgag pa'i nanya sngon ma'i byings las aa ni 'gyur te /	448a	khro tshig rtogs ba byed ba la gog ba nanya sngon ma byings las aa ni gyur te 
BO_T16_D4420b:448a-29	aa dza na ni /	448a	aa dza na ni 
BO_T16_D4420b:448a-30	sogs so // lyut tsa /	448a	sogs so lyut tsa 
BO_T16_D4420b:448a-31	lyut 'ang (ci khyod tshig le'ur byas pa byed dam/) ngo //	448a	lyut mang (ci khyod tshig leur byed ba byed ngo 
BO_T16_D4420b:448a-32	byings las bya ba'i don la mang po la lyut (ci khyod tshig le'ur byas pa byed dam/) 'gyur te ma ning gi rtags so //	448a	byings las byed ba don la mang po la lyut (ci khyod tshig leur byed ba byed gyur te ma ning gi rtags so 
BO_T16_D4420b:448a-33	dzny'a nam / m'a nam /	448a	dznya nam ma nam 
BO_T16_D4420b:448a-34	pra m'a nam /	448a	pra ma nam 
BO_T16_D4420b:448a-35	ga ma nam /	448a	ga ma nam 
BO_T16_D4420b:448a-36	bho dza nam /	448a	bho dza nam 
BO_T16_D4420b:448a-37	sogs so // b'a yoo /	448a	sogs so ba yoo 
BO_T16_D4420b:448a-38	yu la yang na'o //	448a	yu la yang na 
BO_T16_D4420b:448a-39	yu ste lyut pha (mi shes pa'am skye med/) rol la aa dza ni bi zhes par yang na 'gyur te /	448a	yu ste lyut pha (mi shes ba skye rol la aa dza ni bi zhes ba yang na gyur te 
BO_T16_D4420b:448a-40	ba ya nam /	448a	ba ya nam 
BO_T16_D4420b:448a-41	aa dza nam /	448a	aa dza nam 
BO_T16_D4420b:448a-42	'grel par lung drangs ba /	448a	grel ba lung drangs ba 
BO_T16_D4420b:448a-43	shthi bu shi borlyu n+yu pa dh'a d'irgho b'a /	448a	shthi bu chi borlyu n+yu ba dha drgho ba 
BO_T16_D4420b:448a-44	shthi bu dang shi bu dag gi lyut la au pa dh'a (ye shes /	448a	shthi bu dang chi bu dag gi lyut la au ba dha (ye shes 
BO_T16_D4420b:448a-45	gus pa / rab gus /	448a	gus ba rab gus 
BO_T16_D4420b:448a-46	'gro ba / zas/) ring por yang na'o //	448a	gro ba ring por yang na 
BO_T16_D4420b:448a-47	shth'i bu dang shi bu dag gi au pa dh'a lyut pha rol la ring por yang na 'gyur te /	448a	shth bu dang chi bu dag gi au ba dha lyut pha rol la ring por yang na gyur te 
BO_T16_D4420b:448a-48	shth'i ba nam/...('dor ba/) s'i ba nam/...(bstan pa /	448a	shth ba s ba ba 
BO_T16_D4420b:448a-49	'phen pa/) yang na puka mtha' sogs kyis yon tan byas pas /	448a	phen yang na puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:448a-50	shthe ba nam/...('dor ba/) se ba nam/...(bstan pa/) pum si sam dzny'a y'am gha:/	448a	shthe ba se ba pum si sam dznya y 
BO_T16_D4420b:448a-51	skyes pa la ming la gha'o //	448a	skye ba la ming la gha 
BO_T16_D4420b:448b-0	skyes pa'i rtags la bya ba dang ming @448b la'ang gha 'gyur te /	448b	skye ba rtags la byed ba dang ming la gha gyur te 
BO_T16_D4420b:448b-1	pa ka:/ go tsa ra:/	448b	ba go tsa 
BO_T16_D4420b:448b-2	sanytsa ra:/ tsh'a de:ghe&amp; dvyu pa sarga sya /	448b	sanytsa tsha de:ghe&amp; dvyu ba sarga sya 
BO_T16_D4420b:448b-3	tsh'a di'i gha la nyer bsgyur gnyis med pa'i 'o //	448b	tsha di gha la nyer sgyur gnyis med ba mang 
BO_T16_D4420b:448b-4	nyer bsgyur nyis sbrel sogs sngon na med pa'i tsh'a di gha pha rol la thung ngur 'gyur te /	448b	nyer sgyur nyis sbrel sogs sngon na med ba tsha di gha pha rol la thung ngur gyur te 
BO_T16_D4420b:448b-5	pra tsha da:/ nyer bsgyur gnyis yod na mi 'gyur bas /	448b	pra tsha nyer sgyur gnyis yod na mi gyur ba 
BO_T16_D4420b:448b-6	sa mu pra tsh'a da:/	448b	sa mu pra tsha 
BO_T16_D4420b:448b-7	pa ha bra dza bya dz'a pa na ni ga m'ashtsa /	448b	ba ha bra dza byed dza ba na ni ga mashtsa 
BO_T16_D4420b:448b-8	('tshed pa / spyod yul /	448b	(tshed ba spyod yul 
BO_T16_D4420b:448b-9	kun spyod/) ba ha: pra dza: bya dza: aa pa na: ni ga ma rnams kyang ngo //	448b	kun ba ha: pra dza: byed dza: aa ba na: ni ga ma rnams kyang ngo 
BO_T16_D4420b:448b-10	ba ha thob pa /	448b	ba ha thob ba 
BO_T16_D4420b:448b-11	bra dza 'gro ba /	448b	bra dza gro ba 
BO_T16_D4420b:448b-12	bya dza bu lon /	448b	byed dza bu lon 
BO_T16_D4420b:448b-13	aa pa byab pa /	448b	aa ba byab ba 
BO_T16_D4420b:448b-14	ni snga ma'i gamli rnams la gha sbyar bas /	448b	ni snga ma gamli rnams la gha sbyor ba 
BO_T16_D4420b:448b-15	(khebs/) ba ha:/ bra dza:/	448b	ba bra 
BO_T16_D4420b:448b-16	bya dza:/ aa pa na:/	448b	byed aa ba 
BO_T16_D4420b:448b-17	(kun nas nye bar 'gebs so//) ni (ngan 'gro/) ga ma:rnams tshig phrad do //	448b	(kun nas nye ba gebs ni (ngan ga ma:rnams tshig phrad do 
BO_T16_D4420b:448b-18	kha no gha tsa /	448b	kha no gha tsa 
BO_T16_D4420b:448b-19	kha nas gha'ang ngo //	448b	kha nas gha ngo 
BO_T16_D4420b:448b-20	khan las bya ba'i don la gha 'gyur zhing ghanya 'ang 'gyur te /	448b	khan las byed ba don la gha gyur zhing ghanya mang gyur te 
BO_T16_D4420b:448b-21	a'a kha na:/ a'a kh'a na:/	448b	aa kha aa kha 
BO_T16_D4420b:448b-22	a'i sha du: su shu khal /	448b	a sha du: su shu khal 
BO_T16_D4420b:448b-23	a'i shat: dur: su rnams la khal 'o //	448b	a shat: dur: su rnams la khal mang 
BO_T16_D4420b:448b-24	a'i (thob pa /	448b	a (thob ba 
BO_T16_D4420b:448b-25	'gro ba / bu lon /	448b	gro ba bu lon 
BO_T16_D4420b:448b-26	khyab pa/) shat dang / dur dang / su rnams las pha rol gyi byings la bya ba'i don la khal 'gyur te /	448b	khyab shat dang dur dang su rnams las pha rol gyi byings la byed ba don la khal gyur te 
BO_T16_D4420b:448b-27	a'i khatka ra:/ du:ka ra:/	448b	a khatka du:ka 
BO_T16_D4420b:448b-28	su ka ra:/ sogs so //	448b	su ka sogs so 
BO_T16_D4420b:448b-29	kartri karma noshtsa bh'u kri nyo:/	448b	kartri karma noshtsa bhu kri 
BO_T16_D4420b:448b-30	(kun nas rko ba/) byed pa po dang las dag las kyang bh'u krinya la'o //	448b	(kun nas rko byed ba po dang las dag las kyang bhu krinya la 
BO_T16_D4420b:448b-31	a'i sha: dur: su rnams snga ma'i byed pa po dang las dag gi pha rol gyi bh'u dang krinya dag las kyang khal 'gyur te /	448b	a sha: dur: su rnams snga ma byed ba po dang las dag gi pha rol gyi bhu dang krinya dag las kyang khal gyur te 
BO_T16_D4420b:448b-32	a'i sha d'a dyam bha bam /	448b	a sha da dyam bha bam 
BO_T16_D4420b:448b-33	du r'a dhyam bha bam /	448b	du ra dhyam bha bam 
BO_T16_D4420b:448b-34	(cung zad byed /	448b	(cung zad byed 
BO_T16_D4420b:448b-35	dka' ba byed /	448b	dka ba byed 
BO_T16_D4420b:448b-36	sla ba byed/) sv'a dhyam bha bam /	448b	sla ba sva dhyam bha bam 
BO_T16_D4420b:448b-37	a'i sha d'a dhyam ka ra:/	448b	a sha da dhyam ka 
BO_T16_D4420b:448b-38	du r'a dhyam ka ra:/	448b	du ra dhyam ka 
BO_T16_D4420b:448b-39	sv'a dhyam ka ra:/	448b	sva dhyam ka 
BO_T16_D4420b:448b-40	a'a to yutsa /	448b	aa to yutsa 
BO_T16_D4420b:448b-41	a'ata las yutsa'o //	448b	aata las yutsa 
BO_T16_D4420b:448b-42	a'i sha ta: dur: su rnams las pha rol gyi bya ba'i don las byings a'ata mtha' can la yutsa 'gyur gyis /	448b	a sha ta: dur: su rnams las pha rol gyi byed ba don las byings aata mtha can la yutsa gyur gyis 
BO_T16_D4420b:448b-43	(kha 'gro ba sogs kyis mum byin /	448b	(kha gro ba sogs kyis mum byin 
BO_T16_D4420b:448b-44	cung zad phyug par 'gyur /	448b	cung zad phyug ba gyur 
BO_T16_D4420b:448b-45	dka' bas phyug par 'gyur /	448b	dka ba phyug ba gyur 
BO_T16_D4420b:448b-46	sla bas phyug par 'gyur /	448b	sla ba phyug ba gyur 
BO_T16_D4420b:448b-47	cung zad phyug par byed /	448b	cung zad phyug ba byed 
BO_T16_D4420b:448b-48	dka' bas phyug par byed /	448b	dka ba phyug ba byed 
BO_T16_D4420b:448b-49	sla bas phyug par byed/) khal 'gyur ba ma yin te /	448b	sla ba phyug ba khal gyur ba ma yin te 
BO_T16_D4420b:448b-50	a'i shatp'a na:/ du:p'a na:/	448b	a shatpa du:pa 
BO_T16_D4420b:448b-51	su p'a na:/ sh'a si yu dhi dri shi dhri shi mri shi bhyashtsa /	448b	su pa sha si yu dhi dri chi dhri chi mri chi bhyashtsa 
BO_T16_D4420b:448b-52	sh'a si: yu dhi: dri shi: dhri shi: mri shi rnams las kyang ngo //	448b	sha si: yu dhi: dri shi: dhri shi: mri chi rnams las kyang ngo 
BO_T16_D4420b:448b-53	a'i shata: dur: su rnams las pha rol gyi sh'a si la sogs pa 'di rnams las kyang yutsa 'gyur te /	448b	a shata: dur: su rnams las pha rol gyi sha si la sogs ba di rnams las kyang yutsa gyur te 
BO_T16_D4420b:448b-54	su sh'a sa na:/...(legs par bstan pa/) su yo dha na:/...(legs par 'thab /	448b	su sha sa ba ston su yo dha ba thab 
BO_T16_D4420b:448b-55	cung zad 'thung /	448b	cung zad thung 
BO_T16_D4420b:449a-0	'thung dka'/ 'thung sla/) su darsha na:/...(legs par mthong/) su dharsha na:/...(legs par 'thung/) @449a * //	449a	thung thung su darsha ba su dharsha ba 
BO_T16_D4420b:449a-1	su marsha na:/ aa lam kha lvo:pra ti she dhe ktv'a /	449a	su marsha aa lam kha lvo:pra ti she dhe ktva 
BO_T16_D4420b:449a-2	aa lam: kha lu dag las dgag pa la ktv'a'o //	449a	aa lam: kha lu dag las gog ba la ktva 
BO_T16_D4420b:449a-3	aa lam dang kha lu dag dgag pa'i don la sbyor ba la ktv'a 'gyur te /	449a	aa lam dang kha lu dag gog ba don la sbyor ba la ktva gyur te 
BO_T16_D4420b:449a-4	aa lam kri tv'a /	449a	aa lam kri tva 
BO_T16_D4420b:449a-5	kha lu kri tv'a /	449a	kha lu kri tva 
BO_T16_D4420b:449a-6	sa m'a na kartri ka yo p'urb'a k'a la /	449a	sa ma na kartri ka yo purba ka la 
BO_T16_D4420b:449a-7	mnyam pa'i byed pa po dag gi sngon ma'i dus la'o //	449a	mnyam ba byed ba po dag gi sngon ma dus la 
BO_T16_D4420b:449a-8	mnyam (leg par bzod dam shin tu bzod/) pa'i byed pa po dag gi bya ba dag la gang snga ma'i dus brjod pa la ktv'a 'gyur te /	449a	mnyam (leg ba bzod dam shin tu ba byed ba po dag gi byed ba dag la gang snga ma dus rjod ba la ktva gyur te 
BO_T16_D4420b:449a-9	bhuktv'a bra dza ti /	449a	bhuktva bra dza ti 
BO_T16_D4420b:449a-10	pi tv'a bra dza ti /	449a	pi tva bra dza ti 
BO_T16_D4420b:449a-11	ktvi skanda syando:/ skanda syanda dag gi ktv'a la'o /	449a	ktvi skanda skanda syanda dag gi ktva la 
BO_T16_D4420b:449a-12	(rgyan byed/) / skanda (nges par byed/) dang syanda dag gi na yig ktv'a pha rol la dbyi ba ma yin te /	449a	(rgyan skanda (nges ba dang syanda dag gi na yig ktva pha rol la byid ba ma yin te 
BO_T16_D4420b:449a-13	khar la tsar /	449a	khar la tsar 
BO_T16_D4420b:449a-14	dzhar 'dra ba la dzhar rnams kyi 'os ta gong ma phyis pas /	449a	dzhar dra ba la dzhar rnams kyi s ta gong ma byid ba 
BO_T16_D4420b:449a-15	skantv'a / syantv'a /	449a	skantva syantva 
BO_T16_D4420b:449a-16	syand'u la a'uta 'gro ba sogs kyis yang na ait byin pas /	449a	syandu la auta gro ba sogs kyis yang na ait byin ba 
BO_T16_D4420b:449a-17	(zos nas 'gro /	449a	(zos nas gro 
BO_T16_D4420b:449a-18	'thungs nas 'gro/) syandi tv'a /	449a	thung nas syandi tva 
BO_T16_D4420b:449a-19	mri da mri dha gu dha ku sha kli sha ba da ba sa:ktv'a /	449a	mri da mri dha gu dha ku sha kli sha ba da ba sa:ktva 
BO_T16_D4420b:449a-20	mri da: mri dha: gu dha: ku sha: kli sha: ba da: bas las ktv'a'o //	449a	mri da: mri dha: gu dha: ku sha: kli sha: ba da: ba las ktva 
BO_T16_D4420b:449a-21	mri da la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa'ang ka (bskams nas /	449a	mri da la sogs ba di rnams las pha rol gyi ktva ait dang cha ba ka (bskams nas 
BO_T16_D4420b:449a-22	zegs nas/) 'gro ba'i ming can te /	449a	zegs gro ba ming can te 
BO_T16_D4420b:449a-23	mri di tv'a /	449a	mri di tva 
BO_T16_D4420b:449a-24	mri dhi tv'a /	449a	mri dhi tva 
BO_T16_D4420b:449a-25	ku dhi tv'a /	449a	ku dhi tva 
BO_T16_D4420b:449a-26	ku shi tv'a /	449a	ku chi tva 
BO_T16_D4420b:449a-27	kli shaktv'a/...(mya ngan/) klishtv'a /	449a	kli klishtva 
BO_T16_D4420b:449a-28	(zegs nas/) bad dang bas dag la ba tsa sva pi sogs kyis sam pra s'a ra nar bsgyur bas /	449a	(zegs bad dang ba dag la ba tsa sva pi sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:449a-29	au di tv'a /	449a	au di tva 
BO_T16_D4420b:449a-30	au shi tv'a /	449a	au chi tva 
BO_T16_D4420b:449a-31	no pa dh'attha ph'ant'a dv'a /	449a	no ba dhattha phanta dva 
BO_T16_D4420b:449a-32	na au pa dh'a las tha pha'i mtha' las yang na'o //	449a	na au ba dha las tha pha mtha las yang na 
BO_T16_D4420b:449a-33	byings shrantha dang gunpha lta bu au pa dh'a na na yig (brkus nas /	449a	byings shrantha dang gunpha lta bu au ba dha na na yig (brkus nas 
BO_T16_D4420b:449a-34	phyug po / gangs sbal //	449a	phyug po gangs sbal 
BO_T16_D4420b:449a-35	bkug nas / au 'gro ba sogs kyis ait yang na bar/) yod pa mtha' na tha yig dang pha yig yod pa de las pha rol gyi ktv'a ait dang bcas (smra nas /	449a	gugs nas au gro ba sogs kyis ait yang na yod ba mtha na tha yig dang pha yig yod ba de las pha rol gyi ktva ait dang cha (smra nas 
BO_T16_D4420b:449a-36	bsdad nas/) pa ka 'gro ba'i ming can du yang na bya ste /	449a	sdod ba ka gro ba ming can du yang na byed ste 
BO_T16_D4420b:449a-37	shra thi tv'a/...(mdo 'am tshem pa/)...shanthi tv'a /	449a	shra thi mang tshem tva 
BO_T16_D4420b:449a-38	gu phi tv'a /	449a	gu phi tva 
BO_T16_D4420b:449a-39	gunphi tv'a / sogs so //	449a	gunphi tva sogs so 
BO_T16_D4420b:449a-40	banytsi lunytsa ri tashtsa /	449a	banytsi lunytsa ri tashtsa 
BO_T16_D4420b:449a-41	banytsi: lunytsi: rita las kyang ngo //	449a	banytsi: lunytsi: rita las kyang ngo 
BO_T16_D4420b:449a-42	banytsi dang lunytsi dang rita rnams las kyang pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can yang na ste /	449a	banytsi dang lunytsi dang rita rnams las kyang pha rol gyi ktva ait dang cha ba ka gro ba ming can yang na ste 
BO_T16_D4420b:449a-43	ba tsi tv'a /	449a	ba tsi tva 
BO_T16_D4420b:449a-44	(phyin nas/)...banytsi tv'a /	449a	(phyin tva 
BO_T16_D4420b:449a-45	lu tsi tv'a /	449a	lu tsi tva 
BO_T16_D4420b:449a-46	(nyed pa/)...lunytsi tv'a /	449a	(nyed tva 
BO_T16_D4420b:449a-47	ri ti tv'a /	449a	ri ti tva 
BO_T16_D4420b:449a-48	(dzhar 'dra ba sogs kyis ta phyis/)...ri tv'a/...(dbang phyug /	449a	(dzhar dra ba sogs kyis ta phyug 
BO_T16_D4420b:449a-49	tshogs pa/) tri shi mri shi kri she:k'a shya pa sya /	449a	tshogs tri chi mri chi kri she:ka shya ba sya 
BO_T16_D4420b:449a-50	tri shi: mri shi: kri shi las k'a shya pa'i 'o //	449a	tri shi: mri shi: kri chi las ka shya ba mang 
BO_T16_D4420b:449a-51	tri shi la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can du yang na bar sngon gyi drang srong k'a shya pa...(nyi ma'i pha'i ming yin gsung /	449a	tri chi la sogs ba di rnams las pha rol gyi ktva ait dang cha ba ka gro ba ming can du yang na ba sngon gyi dren srong ka shya pa...(nyi ma pha ming yin gsung 
BO_T16_D4420b:449b-0	dbang phyug/) @449b 'dod de /	449b	dbang dod de 
BO_T16_D4420b:449b-1	tri shi tv'a /	449b	tri chi tva 
BO_T16_D4420b:449b-2	tarshi tv'a / mri shi tv'a /	449b	tarshi tva mri chi tva 
BO_T16_D4420b:449b-3	marshi tv'a / kri shi tv'a /	449b	marshi tva kri chi tva 
BO_T16_D4420b:449b-4	karshi tv'a / dzr'i prashtso:ktvi /	449b	karshi tva dzr prashtso:ktvi 
BO_T16_D4420b:449b-5	dzr'i: brashtsa dag las ktv'a la'o //	449b	dzr: brashtsa dag las ktva la 
BO_T16_D4420b:449b-6	dzr'i dang brashtsa dag las pha rol gyi ktv'a la rtag tu ait 'gyur te /	449b	dzr dang brashtsa dag las pha rol gyi ktva la rtag tu ait gyur te 
BO_T16_D4420b:449b-7	dza ri tv'a /	449b	dza ri tva 
BO_T16_D4420b:449b-8	brashtsi tv'a / au di to b'a /	449b	brashtsi tva au di to ba 
BO_T16_D4420b:449b-9	auta 'gro ba la yang na'o //	449b	auta gro ba la yang na 
BO_T16_D4420b:449b-10	byings auta 'gro ba las pha rol gyi ktv'a la ait (skom pa/) yang na 'gyur (bzod pa/) te /	449b	byings auta gro ba las pha rol gyi ktva la ait (skom yang na gyur (bzod te 
BO_T16_D4420b:449b-11	sha mu dang (phra mo) da mul ktv'a ait yang na bar byas /	449b	sha mu dang (phra mo) da mul ktva ait yang na ba byed 
BO_T16_D4420b:449b-12	ait med pa'i phyogs la rjes su sna ldan sogs kyi a'ata du bsgyur ba sogs kyis /	449b	ait med ba phyogs la rjes su sna ldan sogs kyi aata du sgyur ba sogs kyis 
BO_T16_D4420b:449b-13	(rgas nas/) sha mi tv'a /	449b	(rgas sha mi tva 
BO_T16_D4420b:449b-14	sh'a tv'a / (gcod pa/) da mi tv'a /	449b	sha tva (gcod da mi tva 
BO_T16_D4420b:449b-15	d'a tv'a / kra mashtsaktv'i /	449b	da tva kra mashtsaktv 
BO_T16_D4420b:449b-16	kram gyi'ang ktv'a la'o //	449b	kram gyi ktva la 
BO_T16_D4420b:449b-17	kram gyi au padh'a ait med pa'i ktv'a la ring por yang na 'gyur te /	449b	kram gyi au padha ait med ba ktva la ring por yang na gyur te 
BO_T16_D4420b:449b-18	kr'antr'a / krantr'a /	449b	krantra krantra 
BO_T16_D4420b:449b-19	ait yod na ring por mi 'gyur te /	449b	ait yod na ring por mi gyur te 
BO_T16_D4420b:449b-20	kra mi tv'a /	449b	kra mi tva 
BO_T16_D4420b:449b-21	p'u dashtsa / p'ung las kyang ngo //	449b	pu dashtsa pung las kyang ngo 
BO_T16_D4420b:449b-22	p'ung las pha rol gyi ktv'a la ait yang na 'gyur te /	449b	pung las pha rol gyi ktva la ait yang na gyur te 
BO_T16_D4420b:449b-23	pa bi tv'a /	449b	ba bi tva 
BO_T16_D4420b:449b-24	(zhi ba/) p'u tv'a /	449b	(zhi pu tva 
BO_T16_D4420b:449b-25	(dul ba/) dz'anta nam sh'am bi bh'a sh'a /	449b	(dul dzanta nam sh bi bha sha 
BO_T16_D4420b:449b-26	dza mtha' nam sha rnams kyi yang na'o //	449b	dza mtha nam sha rnams kyi yang na 
BO_T16_D4420b:449b-27	byings dza mtha' can rnams dang ni sha'i na yig ktv'a (rkang pa brkyangs/) pha rol la yang na dbyi ste /	449b	byings dza mtha can rnams dang ni sha na yig ktva (rkang ba pha rol la yang na byid ste 
BO_T16_D4420b:449b-28	bhanydza la / (rkang pa brkyangs/) bhaktv'a /	449b	bhanydza la (rkang ba bhaktva 
BO_T16_D4420b:449b-29	bhamktv'a / nashtv'a /	449b	bhamktva nashtva 
BO_T16_D4420b:449b-30	namshtv'a / sogs so //	449b	namshtva sogs so 
BO_T16_D4420b:449b-31	dza h'a teshtsa hi ktvi /	449b	dza ha teshtsa hi ktvi 
BO_T16_D4420b:449b-32	dza h'a ti'i (dag nas /	449b	dza ha ti (dag nas 
BO_T16_D4420b:449b-33	dag pa/) ktv'a la hi'o //	449b	dag ktva la hi 
BO_T16_D4420b:449b-34	dza h'a ti ste ao h'ang 'gro zhes ba 'dis ktv'a pha rol la hi zhes par 'gyur te /	449b	dza ha ti ste ao h gro zhes ba dis ktva pha rol la hi zhes ba gyur te 
BO_T16_D4420b:449b-35	hi tv'a / sa m'a se&amp; na nya p'urbe ktvo lyapa /	449b	hi tva sa ma se&amp; na nya purbe ktvo lyapa 
BO_T16_D4420b:449b-36	tshig sdud la nanya sngon du med pa la ktv'a'i lya pa'o /	449b	tshig sdud la nanya sngon du med ba la ktva lya ba 
BO_T16_D4420b:449b-37	(/'dzings nas / ma mthong/) nanya'i tshig sdud sngon na med pa la bsdu ba'i mtha' la ktv'a lyapa tu 'gyur te /	449b	nas ma nanya tshig sdud sngon na med ba la sdud ba mtha la ktva lyapa tu gyur te 
BO_T16_D4420b:449b-38	pa tuka a'a ga ma'i don la khyad don no //	449b	ba tuka aa ga ma don la khyad don no 
BO_T16_D4420b:449b-39	pra kri tya /	449b	pra kri tya 
BO_T16_D4420b:449b-40	nanya yod na /	449b	nanya yod na 
BO_T16_D4420b:449b-41	aa kri tv'a /	449b	aa kri tva 
BO_T16_D4420b:449b-42	(phyin nas/) sogs so //	449b	(phyin sogs so 
BO_T16_D4420b:449b-43	b'a lya pi /	449b	ba lya pi 
BO_T16_D4420b:449b-44	lyapa la yang na'o //	449b	lyapa la yang na 
BO_T16_D4420b:449b-45	sngar bshad pa'i rjes su sna ldan dbyi ba rnams ktv'a bsgyur ba'i lyapa pha rol la yang na bar bya ste /	449b	sngar chad ba rjes su sna ldan byid ba rnams ktva sgyur ba lyapa pha rol la yang na ba byed ste 
BO_T16_D4420b:449b-46	a'a ga tya /	449b	aa ga tya 
BO_T16_D4420b:449b-47	a'a ga mya /	449b	aa ga mya 
BO_T16_D4420b:449b-48	bra na tya /	449b	bra na tya 
BO_T16_D4420b:449b-49	pra na mya /	449b	pra na mya 
BO_T16_D4420b:449b-50	sogs so // na lya pi /	449b	sogs so na lya pi 
BO_T16_D4420b:449b-51	(rang bzhin/) lyapa la ma (ma byas/) yin no //	449b	(rang lyapa la ma (ma yin no 
BO_T16_D4420b:449b-52	ktv'a bsgyur ba'i lyapa pha rol la ghu m'a sth'a sogs a'ir bsgyur ba ma yin te /	449b	ktva sgyur ba lyapa pha rol la ghu ma stha sogs ar sgyur ba ma yin te 
BO_T16_D4420b:449b-53	bi dh'a ya/...(rnam 'chang/) pra d'a ya/...(rab sbyin/) pra sth'a ya/...(rab gnas/) sogs so//	449b	bi dha pra da pra stha sogs 
BO_T16_D4420b:449b-54	(yongs nas/) m'ing la...(rab tu 'dud pa/) ktv'a lyap /	449b	(yongs mng la...(rab tu dud ktva lyap 
BO_T16_D4420b:449b-55	m'i n'a ti sogs kyis a'at du bsgyur bas /	449b	m na ti sogs kyis aat du sgyur ba 
BO_T16_D4420b:450a-0	@450a * // ni m'a ya /	450a	ni ma ya 
BO_T16_D4420b:450a-1	sogs so // lya pi la ghu p'urb'at /	450a	sogs so lya pi la ghu purbat 
BO_T16_D4420b:450a-2	lyap las yang ba sngon ma las so //	450a	lyap las yang ba sngon ma las so 
BO_T16_D4420b:450a-3	yang ba sngon ma can gyi ni tsa'i mtha' ni lyap pha rol la aa yar 'gyur te /	450a	yang ba sngon ma can gyi ni tsa mtha ni lyap pha rol la aa yar gyur te 
BO_T16_D4420b:450a-4	(nitsa)...bi ga na y++ya:/	450a	(nitsa)...bi ga na 
BO_T16_D4420b:450a-5	pra na ma y++ya:/	450a	pra na ma 
BO_T16_D4420b:450a-6	bi bh'a sh'a ya:/	450a	bi bha sha 
BO_T16_D4420b:450a-7	aa ya yang na'o //	450a	aa ya yang na 
BO_T16_D4420b:450a-8	aa pli nitsa'i mtha' can (nges par 'tshe/) ni lyap pha rol la aa yar yang na 'gyur te /	450a	aa pli nitsa mtha can (nges ba ni lyap pha rol la aa yar yang na gyur te 
BO_T16_D4420b:450a-9	pr'a ba yya /	450a	pra ba yya 
BO_T16_D4420b:450a-10	pr'a pya / ni ait med pa la phyis pa'o //	450a	pra pya ni ait med ba la byid ba 
BO_T16_D4420b:450a-11	'grel par kshi lyap pha rol la ring por yang na 'gyur ro (rnam par 'tshogs 'dod /	450a	grel ba kshi lyap pha rol la ring por yang na gyur ro (rnam ba tshogs dod 
BO_T16_D4420b:450a-12	rab tu 'dud 'dod/) zhes bshad pas /	450a	rab tu dud zhes chad ba 
BO_T16_D4420b:450a-13	pra ksh'i ya /	450a	pra ksh ya 
