segmentnr	original	folio	stemmed
BO_TZ20_WA-038:465	yi ge lam gyi rnam par gyur :	46	yi ge lam gyi rnam ba gyur 
BO_TZ20_WA-038:466	rang gi sha la thim par bsam :	46	rang gi sha la thim ba bsam 
BO_TZ20_WA-038:467	'od zer dkar po phyogs bcur 'phros :	46	d zer dkar po phyogs jur phro 
BO_TZ20_WA-038:468	'byung ba chu yi bcud rnams bsdus :	46	byung ba chu yi bcud rnams sdud 
BO_TZ20_WA-038:469	yi ge bam gyi rnam par gyur :	46	yi ge bam gyi rnam ba gyur 
BO_TZ20_WA-038:470	rang gi khrag la thim par bsam :	47	rang gi khrag la thim ba bsam 
BO_TZ20_WA-038:471	'od zer dmar po phyogs bcur 'phros :	47	d zer dmar po phyogs jur phro 
BO_TZ20_WA-038:472	'byung ba me yi bcud rnams bsdus :	47	byung ba me yi bcud rnams sdud 
BO_TZ20_WA-038:473	yi ge ram gyi rnam par gyur :	47	yi ge ram gyi rnam ba gyur 
BO_TZ20_WA-038:474	rang gi drod la thim par bsam :	47	rang gi drod la thim ba bsam 
BO_TZ20_WA-038:475	'od zer ljang gu phyogs bcur 'phros :	47	d zer ljang gu phyogs jur phro 
BO_TZ20_WA-038:476	'byung ba rlung gi bcud rnams bsdus :	47	byung ba rlung gi bcud rnams sdud 
BO_TZ20_WA-038:477	yi ge yam gyi rnam par gyur :	47	yi ge yam gyi rnam ba gyur 
BO_TZ20_WA-038:478	rang gi dbugs la thim par bsam :	47	rang gi dbugs la thim ba bsam 
BO_TZ20_WA-038:479	slar yang 'od zer sna tshhogs 'phros :	47	slar yang d zer sna tshhogs phro 
BO_TZ20_WA-038:480	'khor mang drag rtshal stobs ldan sogs :	48	khor mang drag rtshal stobs ldan sogs 
BO_TZ20_WA-038:481	tshhe bsod can rnams thams cad dang : skye 'gro sems can kun la phog :	48	tshhe bsod can rnams thams cad dang skye gro sems can kun la bogs 
BO_TZ20_WA-038:482	tshhe bsod dpal 'byor dbang thang bsdus :	48	tshhe bsod dpal byor dbang thang sdud 
BO_TZ20_WA-038:483	yi ge nr-i yi rnam par gyur :	48	yi ge nr-i yi rnam ba gyur 
BO_TZ20_WA-038:484	rang gi snying la thim par bsam :	48	rang gi snying la thim ba bsam 
BO_TZ20_WA-038:485	'od zer dkar ser dmar ljang dang : dzahhu~m bam hoh'i yi ge 'phros :	48	d zer dkar ser dmar ljang dang dzahhu~m bam hoh yi ge phro 
BO_TZ20_WA-038:486	tshhe srog gdon gyis khyer ba rnams :	48	tshhe srog don gyis khyer ba rnams 
BO_TZ20_WA-038:487	'od kyis rang dbang med par bkug :	48	d kyis rang dbang med ba gugs 
BO_TZ20_WA-038:488	'chi med bdud rtshi'i rnam par gyur :	48	chi med bdud rtshi rnam ba gyur 
BO_TZ20_WA-038:489	spyi bo'i gtshug nas mar la thim :	48	spyi bo gtshug nas mar la thim 
BO_TZ20_WA-038:490	rang gi lus rnams mer gyis khengs :	49	rang gi lus rnams mer gyis kheng 
BO_TZ20_WA-038:491	'chi med srog rtsha 'grub par bsam :	49	chi med srog rtsha grub ba bsam 
BO_TZ20_WA-038:492	rang nyid tshhe dpag gsal ba yi :	49	rang nyid tshhe dpog gsal ba yi 
BO_TZ20_WA-038:493	srog rtsha lcags las grub pa dang : lcags kyi pad 'dab 'brel bar dmigs :	49	srog rtsha lcags las grub ba dang lcags kyi pad dab brel ba dmigs 
BO_TZ20_WA-038:494	yi ge kam la rig pa gtad :	49	yi ge kam la rig ba gtod 
BO_TZ20_WA-038:495	srog gcod spangs la sngags 'di bzla :	49	srog gcod spong la sngags di bzla 
BO_TZ20_WA-038:496	om a ma ra ni dzi wan+ti swa ha:	49	om a ma ra ni dzi wan+ti swa ha: 
BO_TZ20_WA-038:497	zhes dang : om b+h+ru~m a yuhhu~m nr-i dza :om hrihpad+ma d+ha ra a yuhsid+d+hi dza :	49	zhes dang om b+h+ru~m a yuhhu~m nr-i dza :om hrihpad+ma d+ha ra a yuhsid+d+hi dza 
BO_TZ20_WA-038:498	om ma ha gu ru pad+ma ka ra a yur+dz+nya na pun+ye sid+d+hi dzahhu~m tish+tha badzra b+h+ru~m:	49	om ma ha gu ru pad+ma ka ra a yur+dz+nya na pun+ye sid+d+hi dzahhu~m tish+tha badzra b+h+ru~m: 
BO_TZ20_WA-038:499	hri:da ki ni a yur+dz+nya na hu~m b+h+ru~m:	49	hri:da ki ni a yur+dz+nya na hu~m b+h+ru~m: 
BO_TZ20_WA-038:500	om ak+sho b+h+ya badzra a yuhsid+d+hi hu~m:	50	om ak+sho b+h+ya badzra a yuhsid+d+hi hu~m: 
BO_TZ20_WA-038:501	om rat+na sam b+ha wa a yuhsid+d+hi tram:	50	om rat+na sam b+ha wa a yuhsid+d+hi tram: 
BO_TZ20_WA-038:502	om pad+ma d+ha ra a yuhsid+d+hi hri:	50	om pad+ma d+ha ra a yuhsid+d+hi hri: 
BO_TZ20_WA-038:503	om a mo g+ha karma a yuhsid+d+hi a:	50	om a mo g+ha karma a yuhsid+d+hi a: 
BO_TZ20_WA-038:504	om de wi ha ri ni sa a yur+dz+nya na pun+ye sid+d+hi dza :	50	om de wi ha ri ni sa a yur+dz+nya na pun+ye sid+d+hi dza 
BO_TZ20_WA-038:505	nr-i b+h+ru~m dzahhu~m bam ho :	50	nr-i b+h+ru~m dzahhu~m bam ho 
BO_TZ20_WA-038:506	rtsha sngags bye ba grangs dang sbyar :	50	rtsha sngags bye ba grangs dang sbyor 
BO_TZ20_WA-038:507	gzhan rnams skabs dang bstun cing bzla :	50	gzhan rnams skabs dang bstun cing bzla 
BO_TZ20_WA-038:508	sgrub cing nyams su blangs gyur na :	50	sgrub cing nyams su blangs gyur na 
BO_TZ20_WA-038:509	dus min 'chi ba bzlog par nges :	50	dus min chi ba bzlog ba nges 
BO_TZ20_WA-038:510	tshhe zad yin yang lo gsum thar :	51	tshhe zad yin yang lo gsum thar 
BO_TZ20_WA-038:511	mi lo bcu gnyis bsgrubs gyur na :	51	mi lo chu gnyis sgrub gyur na 
BO_TZ20_WA-038:512	'chi med 'grub par the tshhom med :	51	chi med grub ba the tshhom med 
BO_TZ20_WA-038:513	lcags kyi srog rtsha 'grub pa yin :	51	lcags kyi srog rtsha grub ba yin 
BO_TZ20_WA-038:514	gnas skabs bsgrubs pa'i 'grub rtags ni :	51	gnas skabs sgrub ba grub rtags ni 
BO_TZ20_WA-038:515	sna bug g.yas nas dbugs mi rgyu :	51	sna bug g.yas nas dbugs mi rgyu 
BO_TZ20_WA-038:516	rmi lam lcags kyi rdo rje mthong :	51	rmi lam lcags kyi rdo rje mthong 
BO_TZ20_WA-038:517	lus la go khrab gyon pa dang : chu chen brgal dang g.yang las thar :	51	lus la go khrab gyon ba dang chu chen rgol dang g.yang las thar 
BO_TZ20_WA-038:518	seng+ge zhon dang nyi zla bzung :	51	seng+ge zhon dang nyi zla bzung 
BO_TZ20_WA-038:519	lcags kyi khang par 'dug pa sogs :	51	lcags kyi khang ba dug ba sogs 
BO_TZ20_WA-038:520	'grub rtags yin pas dus min gyi :	52	grub rtags yin ba dus min gyi 
BO_TZ20_WA-038:521	'chi ba bzlog par the tshhom med :	52	chi ba bzlog ba the tshhom med 
BO_TZ20_WA-038:522	srog gcod spang ba dam tshhig yin :	52	srog gcod spong ba dam tshhig yin 
BO_TZ20_WA-038:523	sa ma ya rgya rgya rgya :	52	sa ma ya rgya rgya rgya 
BO_TZ20_WA-038:524	gnyis pa tshhe 'gugs byed pa ni :	52	gnyis ba tshhe gugs byed ba ni 
BO_TZ20_WA-038:525	mched dang lcam dral thams cad 'dus :	52	mched dang lcam dral thams cad du 
BO_TZ20_WA-038:526	spos dang dri bzang shing rnams bsreg :	52	spros dang dri bzang shing rnams bsreg 
BO_TZ20_WA-038:527	dbyangs snyan rol mo'i sgra yis bskul :	52	dbyangs snyan rol mo sgra yis skul 
BO_TZ20_WA-038:528	mda' dar g.yab cing 'di skad do :	52	mda dar g.yab cing di skad do 
BO_TZ20_WA-038:529	hri: bcom ldan mgon po tshhe dpag med :	52	hri: joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-038:530	gsang ba'i yum mchog gos dkar mo :	53	gsang ba yum mchog gos dkar mo 
BO_TZ20_WA-038:531	khyed kyi thugs dam dus la bab :	53	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:532	'chi med tshhe yi dngos grub stshol :	53	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:533	bla tshhe srog tshhe dbugs tshhe sogs :	53	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:534	nyams pa thams cad 'gugs par mdzod :	53	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:535	'byung ba'i bcud dang skye 'gro'i tshhe :	53	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:536	ma lus bdag la gnang du gsol :	53	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:537	srog gi khams nas tshhe nyams na :	53	srog gi khams nas tshhe nyams na 
BO_TZ20_WA-038:538	nam mkha'i khams nas bcud bsdus te :	53	nam mkha khams nas bcud sdud te 
BO_TZ20_WA-038:539	'od zer mthing kha'i tshhul du stshol :	53	d zer mthing kha tshhul du stshol 
BO_TZ20_WA-038:540	'khor lo hu~m gis rgyas thob cig :	54	khor lo hu~m gis rgya thob cig 
BO_TZ20_WA-038:541	hri: pad+ma 'byung gnas tshhe dpag med :	54	hri: pad+ma byung gnas tshhe dpog med 
BO_TZ20_WA-038:542	man+da ra ba yum dang bcas :	54	man+da ra ba yum dang cha 
BO_TZ20_WA-038:543	khyed kyi thugs dam dus la bab :	54	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:544	'chi med tshhe yi dngos grub stshol :	54	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:545	bla tshhe srog tshhe dbugs tshhe sogs :	54	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:546	nyams pa thams cad 'gugs par mdzod :	54	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:547	'byung ba'i bcud dang skye 'gro'i tshhe :	54	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:548	ma lus bdag la gnang du gsol :	54	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:549	hri: lha mo tshhe bdag dkar mo ni :	54	hri: lha mo tshhe bdag dkar mo ni 
BO_TZ20_WA-038:550	grub pa'i lha mo rnams dang bcas :	55	grub ba lha mo rnams dang cha 
BO_TZ20_WA-038:551	khyed kyi thugs dam dus la bab :	55	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:552	'chi med tshhe yi dngos grub stshol :	55	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:553	bla tshhe srog tshhe dbugs tshhe sogs :	55	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:554	nyams pa thams cad 'gugs par mdzod :	55	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:555	'byung ba'i bcud dang skye 'gro'i tshhe :	55	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:556	ma lus bdag la gnang du gsol :	55	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:557	hri: bcom ldan rdo rje tshhe dpag med :	55	hri: joms ldan rdo rje tshhe dpog med 
BO_TZ20_WA-038:558	sangs rgyas spyan ma yum dang bcas :	55	sangs rgya spyan ma yum dang cha 
BO_TZ20_WA-038:559	khyed kyi thugs dam dus la bab :	55	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:560	'chi med tshhe yi dngos grub stshol :	56	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:561	bla tshhe srog tshhe dbugs tshhe sogs :	56	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:562	nyams pa thams cad 'gugs par mdzod :	56	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:563	'byung ba'i bcud dang skye 'gro'i tshhe :	56	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:564	ma lus bdag la gnang du gsol :	56	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:565	khrag gi khams nas tshhe nyams na :	56	khrag gi khams nas tshhe nyams na 
BO_TZ20_WA-038:566	chu yi khams nas bcud bsdus te :	56	chu yi khams nas bcud sdud te 
BO_TZ20_WA-038:567	'od zer dkar po'i tshhul du stshol :	56	d zer dkar po tshhul du stshol 
BO_TZ20_WA-038:568	rdo rje hrihyis rgyas thob cig :	56	rdo rje hrihyis rgya thob cig 
BO_TZ20_WA-038:569	hri: bcom ldan rin chen tshhe dpag med :	56	hri: joms ldan rin chen tshhe dpog med 
BO_TZ20_WA-038:570	yum chen ma ma ki dang bcas :	57	yum chen ma ma ki dang cha 
BO_TZ20_WA-038:571	khyed kyi thugs dam dus la bab :	57	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:572	'chi med tshhe yi dngos grub stshol :	57	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:573	bla tshhe srog tshhe dbugs tshhe sogs :	57	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:574	nyams pa thams cad 'gugs par mdzod :	57	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:575	'byung ba'i bcud dang skye 'gro'i tshhe :	57	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:576	ma lus bdag la gnang du gsol :	57	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:577	sha yi khams nas tshhe nyams na :	57	sha yi khams nas tshhe nyams na 
BO_TZ20_WA-038:578	sa yi khams nas bcud bsdus te :	57	sa yi khams nas bcud sdud te 
BO_TZ20_WA-038:579	'od zer ser po'i tshhul du stshol :	57	d zer ser po tshhul du stshol 
BO_TZ20_WA-038:580	rin chen swa yis rgyas thob cig :	58	rin chen swa yis rgya thob cig 
BO_TZ20_WA-038:581	hri: bcom ldan pad+ma tshhe dpag med :	58	hri: joms ldan pad+ma tshhe dpog med 
BO_TZ20_WA-038:582	pad+ma mkha' 'gro yum dang bcas :	58	pad+ma mkha gro yum dang cha 
BO_TZ20_WA-038:583	khyed kyi thugs dam dus la bab :	58	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:584	'chi med tshhe yi dngos grub stshol :	58	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:585	bla tshhe srog tshhe dbugs tshhe sogs :	58	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:586	nyams pa thams cad 'gugs par mdzod :	58	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:587	'byung ba'i bcud dang skye 'gro'i tshhe :	58	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:588	ma lus bdag la gnang du gsol :	58	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:589	drod kyi khams nas tshhe nyams na :	58	drod kyi khams nas tshhe nyams na 
BO_TZ20_WA-038:590	me yi khams nas bcud bsdus te :	59	me yi khams nas bcud sdud te 
BO_TZ20_WA-038:591	'od zer dmar po'i tshhul du stshol :	59	d zer dmar po tshhul du stshol 
BO_TZ20_WA-038:592	pad+ma ahyis rgyas thob cig :	59	pad+ma ahyis rgya thob cig 
BO_TZ20_WA-038:593	hri: bcom ldan karma tshhe dpag med :	59	hri: joms ldan karma tshhe dpog med 
BO_TZ20_WA-038:594	dam tshhig sgrol ma yum dang bcas :	59	dam tshhig sgrol ma yum dang cha 
BO_TZ20_WA-038:595	khyed kyi thugs dam dus la bab :	59	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-038:596	'chi med tshhe yi dngos grub stshol :	59	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-038:597	bla tshhe srog tshhe dbugs tshhe sogs :	59	bla tshhe srog tshhe dbugs tshhe sogs 
BO_TZ20_WA-038:598	nyams pa thams cad 'gugs par mdzod :	59	nyams ba thams cad gugs ba mdzod 
BO_TZ20_WA-038:599	'byung ba'i bcud dang skye 'gro'i tshhe :	59	byung ba bcud dang skye gro tshhe 
BO_TZ20_WA-038:600	ma lus bdag la gnang du gsol :	60	ma lus bdag la gnang du gsol 
BO_TZ20_WA-038:601	dbugs kyi khams nas tshhe nyams na :	60	dbugs kyi khams nas tshhe nyams na 
BO_TZ20_WA-038:602	rlung gi khams nas bcud bsdus te :	60	rlung gi khams nas bcud sdud te 
BO_TZ20_WA-038:603	'od zer ljang gu'i tshhul du stshol :	60	d zer ljang gu tshhul du stshol 
BO_TZ20_WA-038:604	rgya gram ha yis rgyas thob cig :	60	rgya grams ha yis rgya thob cig 
BO_TZ20_WA-038:605	hri: shar gyi phyogs nas tshhe 'gugs ma :	60	hri: char gyi phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:606	dkar mo tshhe bdag dus la bab :	60	dkar mo tshhe bdag dus la bab 
BO_TZ20_WA-038:607	shel bum rdo rje tshhe yis bkang :	60	shel bum rdo rje tshhe yis geng 
BO_TZ20_WA-038:608	spyi bo'i gtshug nas dbang skur cig :	60	spyi bo gtshug nas dbang skur cig 
BO_TZ20_WA-038:609	bla srog tshhe bsod ma lus kun :	60	bla srog tshhe bsod ma lus kun 
BO_TZ20_WA-038:610	yar ba khug la nyams pa gsos :	61	yar ba khug la nyams ba gsos 
BO_TZ20_WA-038:611	gas pa sbyor la chad pa mthud :	61	gas ba sbyor la chad ba mthud 
BO_TZ20_WA-038:612	rdo rje rigs kyi tshhe khug cig :	61	rdo rje rigs kyi tshhe khug cig 
BO_TZ20_WA-038:613	hri: lho yi phyogs nas tshhe 'gugs ma :	61	hri: lho yi phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:614	ser mo tshhe bdag dus la bab :	61	ser mo tshhe bdag dus la bab 
BO_TZ20_WA-038:615	gser bum rdo rje tshhe yis bkang :	61	gser bum rdo rje tshhe yis geng 
BO_TZ20_WA-038:616	spyi bo'i gtshug nas dbang skur cig :	61	spyi bo gtshug nas dbang skur cig 
BO_TZ20_WA-038:617	bla srog tshhe bsod ma lus kun :	61	bla srog tshhe bsod ma lus kun 
BO_TZ20_WA-038:618	yar ba khug la nyams pa gsos :	61	yar ba khug la nyams ba gsos 
BO_TZ20_WA-038:619	gas pa sbyor la chad pa mthud :	61	gas ba sbyor la chad ba mthud 
BO_TZ20_WA-038:620	rin chen rigs kyi tshhe khug cig :	62	rin chen rigs kyi tshhe khug cig 
BO_TZ20_WA-038:621	hri: nub kyi phyogs nas tshhe 'gugs ma :	62	hri: nub kyi phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:622	dmar mo tshhe bdag dus la bab :	62	dmar mo tshhe bdag dus la bab 
BO_TZ20_WA-038:623	zangs bum rdo rje tshhe yis bkang :	62	zangs bum rdo rje tshhe yis geng 
BO_TZ20_WA-038:624	spyi bo'i gtshug nas dbang skur cig :	62	spyi bo gtshug nas dbang skur cig 
BO_TZ20_WA-038:625	bla srog tshhe bsod ma lus kun :	62	bla srog tshhe bsod ma lus kun 
BO_TZ20_WA-038:626	yar ba khug la nyams pa gsos :	62	yar ba khug la nyams ba gsos 
BO_TZ20_WA-038:627	gas pa sbyor la chad pa mthud :	62	gas ba sbyor la chad ba mthud 
BO_TZ20_WA-038:628	pad+ma rigs kyi tshhe khug cig :	62	pad+ma rigs kyi tshhe khug cig 
BO_TZ20_WA-038:629	hri: byang gi phyogs nas tshhe 'gugs ma :	62	hri: byang gi phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:630	ljang mo tshhe bdag dus la bab :	63	ljang mo tshhe bdag dus la bab 
BO_TZ20_WA-038:631	g.yu bum rdo rje tshhe yis bkang :	63	g.yu bum rdo rje tshhe yis geng 
BO_TZ20_WA-038:632	spyi bo'i gtshug nas dbang skur cig :	63	spyi bo gtshug nas dbang skur cig 
BO_TZ20_WA-038:633	bla srog tshhe bsod ma lus kun :	63	bla srog tshhe bsod ma lus kun 
BO_TZ20_WA-038:634	yar ba khug la nyams pa gsos :	63	yar ba khug la nyams ba gsos 
BO_TZ20_WA-038:635	gas pa sbyor la chad pa mthud :	63	gas ba sbyor la chad ba mthud 
BO_TZ20_WA-038:636	karma rigs kyi tshhe khug cig :	63	karma rigs kyi tshhe khug cig 
BO_TZ20_WA-038:637	hri: shar lho'i phyogs nas tshhe 'gugs ma :	63	hri: char lho phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:638	rdo rje mgyogs ma'i dus la bab :	63	rdo rje mgyog ma dus la bab 
BO_TZ20_WA-038:639	tshhe mda' g.yas la lcags kyu g.yon :	63	tshhe mda g.yas la lcags kyu g.yon 
BO_TZ20_WA-038:640	rgyal rigs tshhe bsod dbang thang dang : dri zas phrogs pa'i tshhe khug la :	64	rgyal rigs tshhe bsod dbang thang dang dri zas phrog ba tshhe khug la 
BO_TZ20_WA-038:641	rnal 'byor bdag la bstshal nas kyang :	64	rnal byor bdag la bstshal nas kyang 
BO_TZ20_WA-038:642	mi 'gyur rdo rje'i rgyas thob cig :	64	mi gyur rdo rje rgya thob cig 
BO_TZ20_WA-038:643	hri: lho nub phyogs nas tshhe 'gugs ma :	64	hri: lho nub phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:644	rin chen mgyogs ma'i dus la bab :	64	rin chen mgyog ma dus la bab 
BO_TZ20_WA-038:645	tshhe mda' g.yas la zhags pa g.yon :	64	tshhe mda g.yas la zhags ba g.yon 
BO_TZ20_WA-038:646	rje'u rigs tshhe bsod dbang thang dang : gshin rjes phrogs pa'i tshhe khug la :	64	rjeu rigs tshhe bsod dbang thang dang gshin rjes phrog ba tshhe khug la 
BO_TZ20_WA-038:647	rnal 'byor bdag la bstshal nas kyang :	64	rnal byor bdag la bstshal nas kyang 
BO_TZ20_WA-038:648	bsam 'phel nor bu'i rgyas thob cig :	64	bsam phel nor bu rgya thob cig 
BO_TZ20_WA-038:649	hri: nub byang phyogs nas tshhe 'gugs ma :	64	hri: nub byang phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:650	pad+ma mgyogs ma'i dus la bab :	65	pad+ma mgyog ma dus la bab 
BO_TZ20_WA-038:651	tshhe mda' g.yas la lcags sgrog g.yon :	65	tshhe mda g.yas la lcags sgrog g.yon 
BO_TZ20_WA-038:652	bram ze'i tshhe bsod dbang thang dang : klu yis phrogs pa'i tshhe khug la :	65	bram ze tshhe bsod dbang thang dang klu yis phrog ba tshhe khug la 
BO_TZ20_WA-038:653	rnal 'byor bdag la bstshal nas kyang :	65	rnal byor bdag la bstshal nas kyang 
BO_TZ20_WA-038:654	ma chags pad+ma'i rgyas thob cig :	65	ma chags pad+ma rgya thob cig 
BO_TZ20_WA-038:655	hri: byang shar phyogs nas tshhe 'gugs ma :	65	hri: byang char phyogs nas tshhe gugs ma 
BO_TZ20_WA-038:656	las kyi mgyogs ma'i dus la bab :	65	las kyi mgyog ma dus la bab 
BO_TZ20_WA-038:657	tshhe mda' g.yas la dril bu g.yon :	65	tshhe mda g.yas la dril bu g.yon 
BO_TZ20_WA-038:658	dmangs rigs tshhe bsod dbang thang dang : gnod sbyin phrogs pa'i tshhe khug la :	65	dmangs rigs tshhe bsod dbang thang dang gnod sbyin phrog ba tshhe khug la 
BO_TZ20_WA-038:659	rnal 'byor bdag la bstshal nas kyang :	65	rnal byor bdag la bstshal nas kyang 
BO_TZ20_WA-038:660	lhun grub rgya gram rgyas thob cig :	66	lhun grub rgya grams rgya thob cig 
BO_TZ20_WA-038:661	hri: tshhe bcud srog bcud 'byung ba'i bcud :	66	hri: tshhe bcud srog bcud byung ba bcud 
BO_TZ20_WA-038:662	yi ge nr-i yig rnam par sdus :	66	yi ge nr-i yig rnam ba thu 
BO_TZ20_WA-038:663	rang gi gnas lngar gnyis med thim :	66	rang gi gnas lngar gnyis med thim 
BO_TZ20_WA-038:664	phyag rgya bdun gyis rgyas btab bo :	66	phyag rgya bdun gyis rgya debs bo 
BO_TZ20_WA-038:665	d+harma d+ha tu mu dra hu~m hu~m:	66	d+harma d+ha tu mu dra hu~m hu~m: 
BO_TZ20_WA-038:666	pra dz+nya u pa mu dra hu~m hu~m:	66	pra dz+nya u ba mu dra hu~m hu~m: 
BO_TZ20_WA-038:667	karma ka ya wa ka tshit+ta mu dra hu~m hu~m:	66	karma ka ya wa ka tshit+ta mu dra hu~m hu~m: 
BO_TZ20_WA-038:668	dz+nya na tsha tur mu dra hu~m hu~m:	66	dz+nya na tsha tur mu dra hu~m hu~m: 
BO_TZ20_WA-038:669	bud+d+ha pany+tsha mu dra hu~m hu~m:	66	bud+d+ha pany+tsha mu dra hu~m hu~m: 
BO_TZ20_WA-038:670	ta kr-ita h+ya g+h+ri wa mu dra hu~m hu~m:	67	ta kr-ita h+ya g+h+ri wa mu dra hu~m hu~m: 
BO_TZ20_WA-038:671	badzra mu dra hu~m hu~m:	67	badzra mu dra hu~m hu~m: 
BO_TZ20_WA-038:672	om su pra tish+tha badzra ya swa ha:	67	om su pra tish+tha badzra ya swa ha: 
BO_TZ20_WA-038:673	zhes brjod cing me tog 'thor :	67	zhes rjod cing me tog thor 
BO_TZ20_WA-038:674	lus la rdo rje'i go khrab gyon nas 'od 'khyil bar bsam :	67	lus la rdo rje go khrab gyon nas d khyil ba bsam 
BO_TZ20_WA-038:675	hri: dang po chos kyi dbyings kyi rgya :	67	hri: dang po chos kyi dbyings kyi rgya 
BO_TZ20_WA-038:676	gnyis pa thabs dang shes rab rgya :	67	gnyis ba thabs dang shes rab rgya 
BO_TZ20_WA-038:677	gsum pa sku gsung thugs kyi rgya :	67	gsum ba sku gsung thugs kyi rgya 
BO_TZ20_WA-038:678	bzhi pa ye shes bzhi yi rgya :	67	bzhi ba ye shes bzhi yi rgya 
BO_TZ20_WA-038:679	lnga pa sangs rgyas rigs lnga'i rgya :	67	lnga ba sangs rgya rigs lnga rgya 
BO_TZ20_WA-038:680	drug pa dbang chen rta mgrin rgya :	68	drug ba dbang chen rta mgrin rgya 
BO_TZ20_WA-038:681	bdun pa 'gyur med rdo rje'i rgya :	68	bdun ba gyur med rdo rje rgya 
BO_TZ20_WA-038:682	phyag rgya bdun gyi rgyas gdab bo :gtor ma rang gi spyi bor bzhag :	68	phyag rgya bdun gyi rgya gdab bo :gtor ma rang gi spyi bor jog 
BO_TZ20_WA-038:683	tshhe zan brten cing tshhe chang btung :	68	tshhe zan rten cing tshhe chang thung 
BO_TZ20_WA-038:684	rjes chog bla ma'i gzhung du gsal :	68	rjes chog bla ma gzhung du gsal 
BO_TZ20_WA-038:685	ma 'ongs skyes bu dad ldan rnams :	68	ma ngs skye bu dad ldan rnams 
BO_TZ20_WA-038:686	pad 'byung tshhad mar 'dzin pa dang : 'chi med rig 'dzin bsgrub 'dod na :	68	pad byung tshhad mar dzin ba dang chi med rig dzin sgrub dod na 
BO_TZ20_WA-038:687	tshhe sgrub 'di la 'bad par rigs :	68	tshhe sgrub di la bad ba rigs 
BO_TZ20_WA-038:688	sa ma ya rgya rgya rgya :	68	sa ma ya rgya rgya rgya 
BO_TZ20_WA-038:689	bka' 'di ra hu la yis srungs :	68	bka di ra hu la yis srungs 
BO_TZ20_WA-038:690	dus bab las can bu la sprod :	69	dus bab las can bu la sprod 
BO_TZ20_WA-038:691	rak+sha ra hu la sa ma ya ha na ha na rak+sha rak+sha :	69	rak+sha ra hu la sa ma ya ha na ha na rak+sha rak+sha 
BO_TZ20_WA-038:692	kho bo rol pa'i rdo rjes gter nas spyan drangs pa'o //	69	kho bo rol ba rdo rjes gter nas spyan drangs ba 
