segmentnr	original	folio	stemmed
BO_T14_D4322:59a-18	'thon la drag po'i gza' rnams 'byung //	59a	thon la drag po gza rnams byung 
BO_T14_D4322:59a-19	rgyal ba pham par 'gyur ba yin //	59a	rgyal ba pham ba gyur ba yin 
BO_T14_D4322:59a-20	zhi drag gnyis ka phyed mar gnas //	59a	zhi drag gnyis ka phyed mar gnas 
BO_T14_D4322:59a-21	phan tshun 'khrug pa 'dum par brjod //	59a	phan tshun khrug ba dum ba rjod 
BO_T14_D4322:59a-22	rgyal ba zhi ba'i gza' yod na //	59a	rgyal ba zhi ba gza yod na 
BO_T14_D4322:59a-23	shin tu dge ste rgyal bar nges //	59a	shin tu dge ste rgyal ba nges 
BO_T14_D4322:59a-24	pham la zhi ba'i gza' yod na //	59a	pham la zhi ba gza yod na 
BO_T14_D4322:59a-25	thog mar pham nas de nas rgyal //	59a	thogs mar pham nas de nas rgyal 
BO_T14_D4322:59a-26	rgyal la sdig can yod pa na //	59a	rgyal la sdig can yod ba na 
BO_T14_D4322:59a-27	dang po rgyal nas de nas pham //	59a	dang po rgyal nas de nas pham 
BO_T14_D4322:59a-28	'khrug pa'i gros byed dang po ni //	59a	khrug ba gros byed dang po ni 
BO_T14_D4322:59a-29	pham pa zhes ni bya ba ste //	59a	pham ba zhes ni byed ba ste 
BO_T14_D4322:59a-30	phyi nas gros byas rgyal ba zhes //	59a	phyi nas gros byed rgyal ba zhes 
BO_T14_D4322:59a-31	bde ster lha mos shes par gyis //	59a	bde ster lha mos shes ba gyis 
BO_T14_D4322:59a-32	dang po'i bdun par bsod nams yod //	59a	dang po bdun ba bsod nams yod 
BO_T14_D4322:59a-33	gsum dang drug dang bcu pa dang // bcu gcig pa la sdig pa gnas //	59a	gsum dang drug dang chu ba dang chu gcig ba la sdig ba gnas 
BO_T14_D4322:59a-34	de tshe 'dri byed skyes bu rgyal //	59a	de tshe bri byed skye bu rgyal 
BO_T14_D4322:59a-35	gza' lhag phur bu pa sangs gsum //	59a	gza lhag phur bu ba sangs gsum 
BO_T14_D4322:59a-36	bcu ba la ni shar ba na //	59a	chu ba la ni char ba na 
BO_T14_D4322:59a-37	dpung gi tshogs ni rnam par rgyal //	59a	dpung gi tshogs ni rnam ba rgyal 
BO_T14_D4322:59a-38	thams cad 'jom mam re re'ang bzang //	59a	thams cad jom mam re re bzang 
BO_T14_D4322:59a-39	lug glang seng ge gzhu rnams ni //	59a	lug glang seng ge gzhu rnams ni 
BO_T14_D4322:59a-40	tad k'a la dus sbyor la 'char zhing //	59a	tad ka la dus sbyor la char zhing 
BO_T14_D4322:59a-41	de la sdig can yod pa na //	59a	de la sdig can yod ba na 
BO_T14_D4322:59a-42	dgra bos bdag nyid 'chi bar 'gyur //	59a	dgra bod bdag nyid chi ba gyur 
BO_T14_D4322:59a-43	bzhi par yang ni de 'char tshe //	59a	bzhi ba yang ni de char tshe 
BO_T14_D4322:59a-44	de dang 'dra ste dgra bos 'ching //	59a	de dang dra ste dgra bod ching 
BO_T14_D4322:59a-45	tad k'a la dus sbyor la sogs pa //	59a	tad ka la dus sbyor la sogs ba 
BO_T14_D4322:59a-46	dus sbyor gnas ni re re la //	59a	dus sbyor gnas ni re re la 
BO_T14_D4322:59a-47	gza' ni gnyis gsum bzhi la sogs //	59a	gza ni gnyis gsum bzhi la sogs 
BO_T14_D4322:59a-48	'dzom par 'gyur ba legs par brtag / lnga dang dgu par sdig can yod //	59a	dzom ba gyur ba legs ba rtog lnga dang dgu ba sdig can yod 
BO_T14_D4322:59a-49	de tshe dgra ni 'ongs gyur tam //	59a	de tshe dgra ni ngs gyur tam 
BO_T14_D4322:59a-50	chom rkun la sogs 'ong ba na //	59a	chom rkun la sogs ng ba na 
BO_T14_D4322:59a-51	bdag gis pham par byas te song //	59a	bdag gis pham ba byed te gro 
BO_T14_D4322:59b-0	nyi ma @59b mig dmar spen pa gsum //	59b	nyi ma mig dmar spen ba gsum 
BO_T14_D4322:59b-1	bzhi yi gnas su 'dzom pa na //	59b	bzhi yi gnas su dzom ba na 
BO_T14_D4322:59b-2	lam du zhugs pa'i gtam thos kyang //	59b	lam du jug ba dam thos kyang 
BO_T14_D4322:59b-3	dgra bo 'byung bar ga la 'gyur //	59b	dgra bo byung ba ga la gyur 
BO_T14_D4322:59b-4	gza' lhag phur bu pa sangs gsum //	59b	gza lhag phur bu ba sangs gsum 
BO_T14_D4322:59b-5	sngar bzhin bzhi bar 'dzom gyur na //	59b	sngar bzhin bzhi ba dzom gyur na 
BO_T14_D4322:59b-6	dogs pa med kyang dgra bo rnams //	59b	dogs ba med kyang dgra bo rnams 
BO_T14_D4322:59b-7	'ong ste dgra nyid 'joms par 'gyur //	59b	ng ste dgra nyid joms ba gyur 
BO_T14_D4322:59b-8	gang tshe g-yo ba'i tad k'a la //	59b	gang tshe g-yo ba tad ka la 
BO_T14_D4322:59b-9	nyi ma dang ni phur pa shar //	59b	nyi ma dang ni phur ba char 
BO_T14_D4322:59b-10	dgra bo lam du zhugs te 'ong //	59b	dgra bo lam du jug te ng 
BO_T14_D4322:59b-11	de tshe bzlog par the tshom med //	59b	de tshe bzlog ba the tshom med 
BO_T14_D4322:59b-12	brtan pa'i tad k'a la dus sbyor la //	59b	brtan ba tad ka la dus sbyor la 
BO_T14_D4322:59b-13	nyi ma phur bu 'dzom ste gnas //	59b	nyi ma phur bu dzom ste gnas 
BO_T14_D4322:59b-14	pha rol dmag gi dpung tshogs kyang //	59b	pha rol dmag gi dpung tshogs kyang 
BO_T14_D4322:59b-15	lam du mi 'jug dge ba yin //	59b	lam du mi jug dge ba yin 
BO_T14_D4322:59b-16	nyi ma gza' lhag phur bu dkar //	59b	nyi ma gza lhag phur bu dkar 
BO_T14_D4322:59b-17	g-yo ba'i dus sbyor la 'dzom na //	59b	g-yo ba dus sbyor la dzom na 
BO_T14_D4322:59b-18	re re'am thams cad gang yin pa //	59b	re re thams cad gang yin ba 
BO_T14_D4322:59b-19	'dri ba don rnyed dgra las rgyal //	59b	bri ba don rnyed dgra las rgyal 
BO_T14_D4322:59b-20	tad k'a la dus sbyor bstan pa la //	59b	tad ka la dus sbyor ston ba la 
BO_T14_D4322:59b-21	phur bu spen pa mnyam par gnas //	59b	phur bu spen ba mnyam ba gnas 
BO_T14_D4322:59b-22	dgra rnams 'byud bar 'gyur ba rnams //	59b	dgra rnams byud ba gyur ba rnams 
BO_T14_D4322:59b-23	gal te ma 'ongs pa'ang srid //	59b	gal te ma ngs ba srid 
BO_T14_D4322:59b-24	tad k'a la dus nas bgrangs pa yi //	59b	tad ka la dus nas bgrong ba yi 
BO_T14_D4322:59b-25	gnyis la gsum pa phur pa la //	59b	gnyis la gsum ba phur ba la 
BO_T14_D4322:59b-26	pa sangs shar na pha rol dgra //	59b	ba sangs char na pha rol dgra 
BO_T14_D4322:59b-27	'ong ste rang nyid pham par 'gyur //	59b	ng ste rang nyid pham ba gyur 
BO_T14_D4322:59b-28	lug seng sdig pa'i dus sbyor la //	59b	lug seng sdig ba dus sbyor la 
BO_T14_D4322:59b-29	nyi ma mig dmar mthong sar yod //	59b	nyi ma mig dmar mthong sar yod 
BO_T14_D4322:59b-30	brkus sam sbas sam sems pa ni //	59b	rku sam sbed sam sems ba ni 
BO_T14_D4322:59b-31	bzhu dang mi bzhu'i khams las grub //	59b	ju dang mi ju khams las grub 
BO_T14_D4322:59b-32	bu mo chu srin 'khrig bum la //	59b	bu mo chu srin khrig bum la 
BO_T14_D4322:59b-33	gza' lhag spen pa 'dzom pa'am //	59b	gza lhag spen ba dzom ba 
BO_T14_D4322:59b-34	re re mthong na rtsa ba'i rigs //	59b	re re mthong na rtsa ba rigs 
BO_T14_D4322:59b-35	khu tshur ram ni stor ba sogs //	59b	khu tshur ram ni stor ba sogs 
BO_T14_D4322:59b-36	sems sogs tshig tu ma brjod rnams //	59b	sems sogs tshig tu ma rjod rnams 
BO_T14_D4322:59b-37	de las grub po mthong dga' ma //	59b	de las grub po mthong dga ma 
BO_T14_D4322:59b-38	srang gzhu nya glang kar ka tar //	59b	srang gzhu nya glang kar ka tar 
BO_T14_D4322:59b-39	zla ba phur bu pa ba sangs //	59b	zla ba phur bu ba ba sangs 
BO_T14_D4322:59b-40	'dzom mam re re mig gis mthong //	59b	dzom mam re re mig gis mthong 
BO_T14_D4322:59b-41	ma smras srog chags rigs yin kye //	59b	ma smras srog chags rigs yin kye 
BO_T14_D4322:59b-42	ma brjod lkog gyur kha dog ni //	59b	ma rjod lkog gyur kha dog ni 
BO_T14_D4322:59b-43	gza' yi mdog dang bstun pa yin //	59b	gza yi mdog dang bstun ba yin 
BO_T14_D4322:59b-44	brtan pa'i khyim dang dgu cha'i khyim //	59b	brtan ba khyim dang dgu cha khyim 
BO_T14_D4322:59b-45	gcig par gyur pa de yi tshe //	59b	gcig ba gyur ba de yi tshe 
BO_T14_D4322:59b-46	stor ba'i rdzas dang longs spyod rnams //	59b	stor ba rdzas dang longs spyod rnams 
BO_T14_D4322:59b-47	rang ma'i khyer bar the tshom med ;	59b	rang ma khyer ba the tshom med 
BO_T14_D4322:59b-48	/ tad k'a la dus sbyor dgu cha yis //	59b	tad ka la dus sbyor dgu cha yis 
BO_T14_D4322:59b-49	gnyis ka g-yo bar gyur pa na //	59b	gnyis ka g-yo ba gyur ba na 
BO_T14_D4322:59b-50	rkun mo phyi yi mi yin te //	59b	rkun mo phyi yi mi yin te 
BO_T14_D4322:59b-51	nor de gzhan du khyer nas song //	59b	nor de gzhan du khyer nas gro 
BO_T14_D4322:59b-52	tad k'a la khyim dang aa sa khyim //	59b	tad ka la khyim dang aa sa khyim 
BO_T14_D4322:59b-53	gnyis ka'i rang bzhin yin pa'i tshe //	59b	gnyis ka rang bzhin yin ba tshe 
BO_T14_D4322:59b-54	phyi nang gnyis kar gtogs pa'i mis //	59b	phyi nang gnyis kar gtogs ba mis 
BO_T14_D4322:59b-55	nor de phyi nang mtshams su sbas //	59b	nor de phyi nang mtshams su sbed 
BO_T14_D4322:60a-0	@60a * // gru bzhi dang ni gnyis pa dang // au pa tsa la bsod nams yod //	60a	gru bzhi dang ni gnyis ba dang au ba tsa la bsod nams yod 
BO_T14_D4322:60a-1	'dri byed stor ba rnyed 'gyur te //	60a	bri byed stor ba rnyed gyur te 
BO_T14_D4322:60a-2	de las bzlog na na mi rnyed do //	60a	de las bzlog na na mi rnyed do 
BO_T14_D4322:60a-3	zla ba dkar char gyur pa dang // tad k'a la dus sbyor gza' lhag dang // phur bu pa sangs snang gyur na //	60a	zla ba dkar char gyur ba dang tad ka la dus sbyor gza lhag dang phur bu ba sangs snang gyur na 
BO_T14_D4322:60a-4	stor ba'i nor ni rnyed pa yin //	60a	stor ba nor ni rnyed ba yin 
BO_T14_D4322:60a-5	de ltar rku bar byed pa yi //	60a	de ltar rku ba byed ba yi 
BO_T14_D4322:60a-6	skyes bu'i rigs dang kha dog dang // las dang nus pa la sogs pa //	60a	skye bu rigs dang kha dog dang las dang nus ba la sogs ba 
BO_T14_D4322:60a-7	dus sbyor bdag po'i gza' yis shes //	60a	dus sbyor bdag po gza yis shes 
BO_T14_D4322:60a-8	dgu cha'i longs spyod brtsams pa yi //	60a	dgu cha longs spyod brtsams ba yi 
BO_T14_D4322:60a-9	thob pa sngon chad song ba'i grangs //	60a	thob ba sngon chad gro ba grangs 
BO_T14_D4322:60a-10	lhag ma yis ni ma 'ongs pa'i //	60a	lhag ma yis ni ma ngs ba 
BO_T14_D4322:60a-11	grangs des rnyed pa'i dus tshod shes //	60a	grangs des rnyed ba dus tshod shes 
BO_T14_D4322:60a-12	dgu cha'i bdag po'i gza' la dris //	60a	dgu cha bdag po gza la dri 
BO_T14_D4322:60a-13	zla ba chu tshod la rtsis te //	60a	zla ba chu tshod la rtsis te 
BO_T14_D4322:60a-14	de yi grangs kyis rnyed pa yin //	60a	de yi grangs kyis rnyed ba yin 
BO_T14_D4322:60a-15	mig dmar zhag grangs kyis 'dzin te //	60a	mig dmar zhag grangs kyis dzin te 
BO_T14_D4322:60a-16	dgu cha'i bco lnga zla phyed la //	60a	dgu cha chos lnga zla phyed la 
BO_T14_D4322:60a-17	sum cu zla ba gcig na rnyed //	60a	sum cu zla ba gcig na rnyed 
BO_T14_D4322:60a-18	gza' lhag zla ba gnyis la brtsi //	60a	gza lhag zla ba gnyis la brtsi 
BO_T14_D4322:60a-19	sum cu byung na zla ba gnyis //	60a	sum cu byung na zla ba gnyis 
BO_T14_D4322:60a-20	bco lnga zla ba gcig na rnyed //	60a	chos lnga zla ba gcig na rnyed 
BO_T14_D4322:60a-21	nyi ma zla ba drug yin pas //	60a	nyi ma zla ba drug yin ba 
BO_T14_D4322:60a-22	sum cu tshang na zla ba drug / bco lngas zla gsum dag na rnyed //	60a	sum cu tshang na zla ba drug chos lngas zla gsum dag na rnyed 
BO_T14_D4322:60a-23	phur bu zla ba dgur 'gyur bas //	60a	phur bu zla ba dgur gyur ba 
BO_T14_D4322:60a-24	sum cu tshang na zla dgu ste //	60a	sum cu tshang na zla dgu ste 
BO_T14_D4322:60a-25	bco lnga zla ba phyed dang lnga //	60a	chos lnga zla ba phyed dang lnga 
BO_T14_D4322:60a-26	pa sangs zla ba phyed na byed //	60a	ba sangs zla ba phyed na byed 
BO_T14_D4322:60a-27	bco lnga byung na phyed dang brgyad //	60a	chos lnga byung na phyed dang brgyad 
BO_T14_D4322:60a-28	spen pa lo yi bdag nyid pas ;	60a	spen ba lo yi bdag nyid ba 
BO_T14_D4322:60a-29	/ sum cu tshang na lo gcig ste //	60a	sum cu tshang na lo gcig ste 
BO_T14_D4322:60a-30	bco lnga zla ba drug na rnyed //	60a	chos lnga zla ba drug na rnyed 
BO_T14_D4322:60a-31	de yi bar gyi grangs kyi dus //	60a	de yi ba gyi grangs kyi dus 
BO_T14_D4322:60a-32	mkhas pas zhib tu dpyad par bya //	60a	mkhas ba zhib tu dpyod ba byed 
BO_T14_D4322:60a-33	tad k'a la yi dus sbyor ram //	60a	tad ka la yi dus sbyor ram 
BO_T14_D4322:60a-34	dgu pa yi ni dum bu yi //	60a	dgu ba yi ni dum bu yi 
BO_T14_D4322:60a-35	bdag po'i gza' ni bltas nas kyang //	60a	bdag po gza ni lta nas kyang 
BO_T14_D4322:60a-36	gzhan la bshad bya mdzes dga' ma //	60a	gzhan la chad byed mdzes dga ma 
BO_T14_D4322:60a-37	gal te nyi ma yod pa na //	60a	gal te nyi ma yod ba na 
BO_T14_D4322:60a-38	rgyal po dang ni me dang khrag / nyi ma shar dang me tog gi //	60a	rgyal po dang ni me dang khrag nyi ma char dang me tog gi 
BO_T14_D4322:60a-39	dmar po'i rigs rnams rmi ba yin //	60a	dmar po rigs rnams rmi ba yin 
BO_T14_D4322:60a-40	zla ba bud med me tog dang / rin po che dang sna tshogs rmi //	60a	zla ba bud med me tog dang rin po che dang sna tshogs rmi 
BO_T14_D4322:60a-41	sa le sbram la sogs pa yi //	60a	sa le sbram la sogs ba yi 
BO_T14_D4322:60a-42	dkar po'i rigs rnams rmi ba yin //	60a	dkar po rigs rnams rmi ba yin 
BO_T14_D4322:60a-43	mig dmar byi ru khrag dang ni //	60a	mig dmar byi ru khrag dang ni 
BO_T14_D4322:60a-44	nam mkha' la ni 'phur la sogs //	60a	nam mkha la ni phur la sogs 
BO_T14_D4322:60a-45	tad k'a la yi dus sbyor la //	60a	tad ka la yi dus sbyor la 
BO_T14_D4322:60a-46	mig dmar snang na rmi ba yin //	60a	mig dmar snang na rmi ba yin 
BO_T14_D4322:60a-47	gza' lhag dag la rmi lam ni //	60a	gza lhag dag la rmi lam ni 
BO_T14_D4322:60a-48	chos bshad pa dang nyan pa rmi //	60a	chos chad ba dang nyan ba rmi 
BO_T14_D4322:60a-49	phur bas ri mo 'bri ba dang // klog dang rig pa sna tshogs dang // rta dang byis pa rtse ba dang // pu ti lha dang gnyen mthong rmi //	60a	phur ba ri mo bri ba dang klog dang rig ba sna tshogs dang rta dang byis ba rtse ba dang pu ti lha dang gnyen mthong rmi 
BO_T14_D4322:60b-0	ba sangs chu la rgal ba @60b dang ; / gar dang rtse dang 'khrug pa rmi //	60b	ba sangs chu la rgal ba dang gar dang rtse dang khrug ba rmi 
BO_T14_D4322:60b-1	khyim dang gza' ni so so ste //	60b	khyim dang gza ni so so ste 
BO_T14_D4322:60b-2	khyim bdag min pa'i gza' shar na //	60b	khyim bdag min ba gza char na 
BO_T14_D4322:60b-3	rmi lam 'dren ma 'byung ba 'am //	60b	rmi lam bgrang ma byung ba mang 
BO_T14_D4322:60b-4	yang na rmi lam mi shes so //	60b	yang na rmi lam mi shes so 
BO_T14_D4322:60b-5	khyim bdag gza' yi dgrar gyur ba'i //	60b	khyim bdag gza yi dgrar gyur ba 
BO_T14_D4322:60b-6	gza' rnams shar na ngan pa rmi //	60b	gza rnams char na ngan ba rmi 
BO_T14_D4322:60b-7	nyi ma gnas pa nas bgrangs pa'i //	60b	nyi ma gnas ba nas bgrong ba 
BO_T14_D4322:60b-8	bdun na zla ba yod pa'am //	60b	bdun na zla ba yod ba 
BO_T14_D4322:60b-9	zla gnas bdun la nyi ma yod //	60b	zla gnas bdun la nyi ma yod 
BO_T14_D4322:60b-10	de tshe 'dri na rmi lam yod //	60b	de tshe bri na rmi lam yod 
BO_T14_D4322:60b-11	de las gzhan pa 'dri ba la //	60b	de las gzhan ba bri ba la 
BO_T14_D4322:60b-12	rmi lam med par shes par bya //	60b	rmi lam med ba shes ba byed 
BO_T14_D4322:60b-13	rmi lam rmi ba'i dus bstan pa //	60b	rmi lam rmi ba dus ston ba 
BO_T14_D4322:60b-14	tad k'a la cha shas sum cu yi //	60b	tad ka la cha shas sum cu yi 
BO_T14_D4322:60b-15	rang bzhin yin pas de la blta //	60b	rang bzhin yin ba de la lta 
BO_T14_D4322:60b-16	cha shas bcu shar sum cha na //	60b	cha shas chu char sum cha na 
BO_T14_D4322:60b-17	btso lnga shar na nam phyed na //	60b	btso lnga char na nam phyed na 
BO_T14_D4322:60b-18	sum cu yod na tho rangs te //	60b	sum cu yod na tho rangs te 
BO_T14_D4322:60b-19	de la sogs pa'i bye brag rnams //	60b	de la sogs ba bye brag rnams 
BO_T14_D4322:60b-20	mkhas pas zhib tu brtag par bya //	60b	mkhas ba zhib tu rtog ba byed 
BO_T14_D4322:60b-21	'pho ba'i rgyu skar tshes bsres la //	60b	pho ba rgyu skar tshes bsres la 
BO_T14_D4322:60b-22	spyod pa'i gza' yis legs par bsgyur //	60b	spyod ba gza yis legs ba sgyur 
BO_T14_D4322:60b-23	ming yig dang po'i gsal byed ni //	60b	ming yig dang po gsal byed ni 
BO_T14_D4322:60b-24	rim pas bsres la gsum gyis bgo /	60b	rim ba bsres la gsum gyis bgod 
BO_T14_D4322:60b-25	de yi lhag mas dkon mod dang // rin gyi bye brag ston par byed //	60b	de yi lhag mas dkon(d) mod dang rin gyi bye brag ston ba byed 
BO_T14_D4322:60b-26	zang dkon rims mang ri bo can //	60b	zang dkon(d) rims mang ri bo can 
BO_T14_D4322:60b-27	dbu mar brjod pa gnyis lhag pa //	60b	dbu mar rjod ba gnyis lhag ba 
BO_T14_D4322:60b-28	ma lus pa la rims med mod //	60b	ma lus ba la rims med mod 
BO_T14_D4322:60b-29	zla re bzhin du brtags te smra //	60b	zla re bzhin du rtog te smra 
BO_T14_D4322:60b-30	skyes bu ji snyed snang gyur pa //	60b	skye bu ji snyed snang gyur ba 
BO_T14_D4322:60b-31	mi rnams rgan pa'i rim pa yi //	60b	mi rnams rgan ba rim ba yi 
BO_T14_D4322:60b-32	dbyangs dang gsal byed ji snyed pa //	60b	dbyangs dang gsal byed ji snyed ba 
BO_T14_D4322:60b-33	re re bri la gsal byed sdom //	60b	re re bri la gsal byed sdom 
BO_T14_D4322:60b-34	gnyis kyis bsgyur la dbyangs kyis dbri //	60b	gnyis kyis sgyur la dbyangs kyis phri 
BO_T14_D4322:60b-35	skyes bus bgos lhag rgan po nas //	60b	skye bud bgod lhag rgan po nas 
BO_T14_D4322:60b-36	rim pa bzhin no gangs ri'i bdag / blo gsal yid gzhungs las shes bya //	60b	rim ba bzhin no gangs ri bdag blo gsal yid gzhungs las shes byed 
BO_T14_D4322:60b-37	slar yang gzhan yang gsal byed rnams //	60b	slar yang gzhan yang gsal byed rnams 
BO_T14_D4322:60b-38	rim pas bgrangs la re re bri ;	60b	rim ba bgrong la re re bri 
BO_T14_D4322:60b-39	/ de la sngar gyi cho ga yis //	60b	de la sngar gyi cho ga yis 
BO_T14_D4322:60b-40	chom rkun the tshom med par shes //	60b	chom rkun the tshom med ba shes 
BO_T14_D4322:60b-41	skyes pa bud med lhan cig las //	60b	skye ba bud med lhan cig las 
BO_T14_D4322:60b-42	lus dang yan lag so sor phye //	60b	lus dang yan lag so sor byed 
BO_T14_D4322:60b-43	lus ni rgya mtshos bsgyur byas te //	60b	lus ni rgya mtshos sgyur byed te 
BO_T14_D4322:60b-44	yan lag me yis bsgyur bar bya //	60b	yan lag me yis sgyur ba byed 
BO_T14_D4322:60b-45	gcig tu bsdoms la gsum gyis bgo //	60b	gcig tu sdom la gsum gyis bgod 
BO_T14_D4322:60b-46	zung ni bu mo gcig mkha' bu //	60b	zung ni bu mo gcig mkha bu 
BO_T14_D4322:60b-47	gang tshe bud med 'ongs pa yis //	60b	gang tshe bud med ngs ba yis 
BO_T14_D4322:60b-48	dris pa'i dang po'i gsal byed gsum //	60b	dri ba dang po gsal byed gsum 
BO_T14_D4322:60b-49	sde tshan bgrang bsdam mig gis phye //	60b	sde tshan bgrong sdom mig gis byed 
BO_T14_D4322:60b-50	pho mo zla ba stong pas shes //	60b	pho mo zla ba stong ba shes 
BO_T14_D4322:60b-51	gsal byed rim pas blangs pa gsum //	60b	gsal byed rim ba blangs ba gsum 
BO_T14_D4322:60b-52	sdom la bcus bsgyur dgus thob pa //	60b	sdom la chu sgyur dgus thob ba 
BO_T14_D4322:60b-53	'das pa'i zla ba shes par bya //	60b	da ba zla ba shes ba byed 
BO_T14_D4322:60b-54	sbrum ma'i zla ba'o dga' byed ma //	60b	sbrum ma zla ba dga byed ma 
BO_T14_D4322:61a-0	@61a * // de ltar nges pa ma mthong bas //	61a	de ltar nges ba ma mthong ba 
BO_T14_D4322:61a-1	yang nas yang du 'dri ba la //	61a	yang nas yang du bri ba la 
BO_T14_D4322:61a-2	sngar gyis thob pas de dang ni //	61a	sngar gyis thob ba de dang ni 
BO_T14_D4322:61a-3	lhag ma bsres la dgu yis phye //	61a	lhag ma bsres la dgu yis byed 
BO_T14_D4322:61a-4	lhag mas zla ba rtogs pa ste //	61a	lhag mas zla ba rtogs ba ste 
BO_T14_D4322:61a-5	thig le shar na zla ba bcu //	61a	thig le char na zla ba chu 
BO_T14_D4322:61a-6	yang ni 'dri bar byed pa la //	61a	yang ni bri ba byed ba la 
BO_T14_D4322:61a-7	rnyid dang lhag ma bsdoms la brtag / gzhan yang sbrum ma'i gsal byed ni //	61a	rnyid dang lhag ma sdom la rtog gzhan yang sbrum ma gsal byed ni 
BO_T14_D4322:61a-8	dang po mi mnyam bu skye zhing //	61a	dang po mi mnyam bu skye zhing 
BO_T14_D4322:61a-9	gnyis dang bzhi sogs bu mor 'gyur //	61a	gnyis dang bzhi sogs bu mor gyur 
BO_T14_D4322:61a-10	tha ma lnga la ma ning 'gyur //	61a	tha ma lnga la ma ning gyur 
BO_T14_D4322:61a-11	bud med ming gi skar ma'i grangs //	61a	bud med ming gi skar ma grangs 
BO_T14_D4322:61a-12	de bzhin tshes dang gza' dang ni //	61a	de bzhin tshes dang gza dang ni 
BO_T14_D4322:61a-13	dri tshig dang po'i yi ge'i grangs //	61a	dri tshig dang po yi ge grangs 
BO_T14_D4322:61a-14	bsres la bdun gyis bgos pa yi //	61a	bsres la bdun gyis bgod ba yi 
BO_T14_D4322:61a-15	lhag ma mnyam na bu mo ste //	61a	lhag ma mnyam na bu mo ste 
BO_T14_D4322:61a-16	mi mnyam pa ni bu ru mthong //	61a	mi mnyam ba ni bu ru mthong 
BO_T14_D4322:61a-17	bud med sbrum mar gyur ba yi //	61a	bud med sbrum mar gyur ba yi 
BO_T14_D4322:61a-18	ming gi dbyangs rnams ji snyed pa //	61a	ming gi dbyangs rnams ji snyed ba 
BO_T14_D4322:61a-19	gsang ba'i tshad ma gang yod bsre //	61a	gsang ba tshad ma gang yod bsre 
BO_T14_D4322:61a-20	thub pas bgos pas rnyed pa rnams //	61a	thub ba bgod ba rnyed ba rnams 
BO_T14_D4322:61a-21	lnga yis bsgyur la lhag ma bsre //	61a	lnga yis sgyur la lhag ma bsre 
BO_T14_D4322:61a-22	de la gsum gyis bgos thob pa //	61a	de la gsum gyis bgod thob ba 
BO_T14_D4322:61a-23	ri bong can nyid mig dang me //	61a	ri bong can nyid mig dang me 
BO_T14_D4322:61a-24	lha mi sa 'og rim bzhin 'ongs //	61a	lha mi sa g rim bzhin ngs 
BO_T14_D4322:61a-25	yang na drug gis bgos pa'i lhag / gcig gnyis gsum bzhi lnga dang stong //	61a	yang na drug gis bgod ba lhag gcig gnyis gsum bzhi lnga dang stong 
BO_T14_D4322:61a-26	lha dang lha min mi dud 'gro //	61a	lha dang lha min mi dud gro 
BO_T14_D4322:61a-27	yi dags dmyal ba rim bzhin yin //	61a	yi dags dmyal ba rim bzhin yin 
BO_T14_D4322:61a-28	gsal byed rim can dang po gsum //	61a	gsal byed rim can dang po gsum 
BO_T14_D4322:61a-29	bsres la gsum gyis bgos pa las //	61a	bsres la gsum gyis bgod ba las 
BO_T14_D4322:61a-30	lhag ma gcig gis don rnyed cing //	61a	lhag ma gcig gis don rnyed cing 
BO_T14_D4322:61a-31	gnyis lus dbu mar bstan pa ste //	61a	gnyis lus dbu mar ston ba ste 
BO_T14_D4322:61a-32	lhag ma med na 'dri byed kyi //	61a	lhag ma med na bri byed kyi 
BO_T14_D4322:61a-33	don ni the tshom med par nyams //	61a	don ni the tshom med ba nyams 
BO_T14_D4322:61a-34	de ltar bzang ngan brtags nas ni //	61a	de ltar bzang ngan rtog nas ni 
BO_T14_D4322:61a-35	yid la sems pa shes par bya //	61a	yid la sems ba shes ba byed 
BO_T14_D4322:61a-36	skyes pa bud med gnyis kyi ni //	61a	skye ba bud med gnyis kyi ni 
BO_T14_D4322:61a-37	ming gi yi ge ji snyed pa //	61a	ming gi yi ge ji snyed ba 
BO_T14_D4322:61a-38	aa sogs dbyangs su shes bya ste //	61a	aa sogs dbyangs su shes byed ste 
BO_T14_D4322:61a-39	ka sogs gsal byed lha dga' ma //	61a	ka sogs gsal byed lha dga ma 
BO_T14_D4322:61a-40	ming gi dbyangs kyi grangs rnams dang // ming gi gsal byed ji snyed pa //	61a	ming gi dbyangs kyi grangs rnams dang ming gi gsal byed ji snyed ba 
BO_T14_D4322:61a-41	so sor phye la gcig tu bsre //	61a	so sor byed la gcig tu bsre 
BO_T14_D4322:61a-42	de la 'jig rten gyis che bas //	61a	de la jig rten gyis che ba 
BO_T14_D4322:61a-43	lhag ma gzugs dang stong par shar //	61a	lhag ma gzugs dang stong ba char 
BO_T14_D4322:61a-44	skyes pa 'chi bdag gis 'dzin te //	61a	skye ba chi bdag gis dzin te 
BO_T14_D4322:61a-45	ji srid gnyis ni snang gyur na //	61a	ji srid gnyis ni snang gyur na 
BO_T14_D4322:61a-46	mi mo de bzhin srog dang bral //	61a	mi mo de bzhin srog dang bral 
BO_T14_D4322:61a-47	'di ni khyo shug cho ga ste //	61a	di ni khyo shug cho ga ste 
BO_T14_D4322:61a-48	gzhan du ma bshad ri sras mo //	61a	gzhan du ma chad ri sras mo 
BO_T14_D4322:61a-49	gyen du re kh'a dgu pa la //	61a	gyen du re kha dgu ba la 
