segmentnr	original	folio	stemmed
BO_NG_0683:496	rang snying sa bon sbyor ba yis //	49	rang snying sa bon sbyor ba yis 
BO_NG_0683:497	ma mo thams cad rab tu bskul //	49	ma mo thams cad rab tu skul 
BO_NG_0683:498	yang na ma mo stong gsum gang *//	49	yang na ma mo stong gsum gang 
BO_NG_0683:499	de yis thams cad gsod pa yin //	49	de yis thams cad gsod ba yin 
BO_NG_0683:500	de nas yang dag bshad bya ba //	50	de nas yang dag chad byed ba 
BO_NG_0683:501	sngags kyi kham bu dang po la //	50	sngags kyi kham bu dang po la 
BO_NG_0683:502	ngos rer dgra yi gzugs bris la //	50	ngos rer dgra yi gzugs bri la 
BO_NG_0683:503	khrag dug thal bas ngos kun byug / de dag de la dgug byas nas //	50	khrag dug thal ba ngos kun byug de dag de la gugs byed nas 
BO_NG_0683:504	de nas ma mo'i thun sngags 'di //	50	de nas ma mo thun sngags di 
BO_NG_0683:505	gdug pa'i rdzas la gdab cing bzlas //	50	gdug ba rdzas la gdab cing bzlas 
BO_NG_0683:506	de yis ma lus gsod pa yin //	50	de yis ma lus gsod ba yin 
BO_NG_0683:507	e ma ma trag rak+sha /	50	e ma ma trag rak+sha 
BO_NG_0683:508	badzra kha rag snying kha rag b+h+yo /	50	badzra kha rag snying kha rag b+h+yo 
BO_NG_0683:509	ru lu ru lu b+h+yo /	50	ru lu ru lu b+h+yo 
BO_NG_0683:510	trag rak+sha kha mun tra rag mo dza dza /	51	trag rak+sha kha mun tra rag mo dza dza 
BO_NG_0683:511	ma ra ya thun ya /	51	ma ra ya thun ya 
BO_NG_0683:512	trag rak+sha kha la ma tri ma ra ya thun ya /	51	trag rak+sha kha la ma tri ma ra ya thun ya 
BO_NG_0683:513	trag rak+sha mu tra ma snying kha rag ma ra ya thun ya /	51	trag rak+sha mu tra ma snying kha rag ma ra ya thun ya 
BO_NG_0683:514	de dag de bzhin bzlas byas shing *//	51	de dag de bzhin bzlas byed shing 
BO_NG_0683:515	btab nas gtor mar btab pa dang *// gong ma'i 'khor lo'i las rnams bya //	51	debs nas thor mar debs ba dang gong ma khor lo las rnams byed 
BO_NG_0683:516	de nyid du ni brdung ba'i sngags /	51	de nyid du ni rdung ba sngags 
BO_NG_0683:517	om ma ma trag rak+sha ma ra ya thun ya /	51	om ma ma trag rak+sha ma ra ya thun ya 
BO_NG_0683:518	trag rak+sha tsa pa la ma ra ya thun ya /	51	trag rak+sha tsa ba la ma ra ya thun ya 
BO_NG_0683:519	trag rak+sha snying la za ba tsit+ta la ma ra ya thun ya /	51	trag rak+sha snying la za ba tsit+ta la ma ra ya thun ya 
BO_NG_0683:520	trag rak+sha mu tra ma ra ya thun ya /	52	trag rak+sha mu tra ma ra ya thun ya 
BO_NG_0683:521	om ru ru ro ru ma ra ya thun ya /	52	om ru ru ro ru ma ra ya thun ya 
BO_NG_0683:522	trag rak+sha ru ru rak+sha nan ma ra ya /	52	trag rak+sha ru ru rak+sha nan ma ra ya 
BO_NG_0683:523	trag rak+sha ru rak+sha ma ra ya thun ya /	52	trag rak+sha ru rak+sha ma ra ya thun ya 
BO_NG_0683:524	trag rak+sha sha ru lu ru lu /	52	trag rak+sha sha ru lu ru lu 
BO_NG_0683:525	rak+sha ma ra ya thun ya /	52	rak+sha ma ra ya thun ya 
BO_NG_0683:526	trag rak+sha ru ru ro ru ru lu tsak+sha ma ra ya /	52	trag rak+sha ru ru ro ru ru lu tsak+sha ma ra ya 
BO_NG_0683:527	de dag de bzhin bzlas shing brdung *//	52	de dag de bzhin bzlas shing rdung 
BO_NG_0683:528	skabs su drag po'i pho nya gtang *//	52	skabs su drag po pho nya gtong 
BO_NG_0683:529	nyin sngags mtshan sngags de bzhin bya //	52	nyin sngags mtshan sngags de bzhin byed 
BO_NG_0683:530	des ni myur du gsod pa yin //	53	des ni myur du gsod ba yin 
BO_NG_0683:531	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	53	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:532	'khor lo dkrug bskor gyi le'u ste bco lnga pa'o // // de nas yang dag bshad bya ba //	53	khor lo dkrug skor gyi leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0683:533	ma mo las la ma tshud na //	53	ma mo las la ma tshud na 
BO_NG_0683:534	de nyid dbang du bsdu ba dang *// rnal 'byor dam la gdags pa ni //	53	de nyid dbang du sdud ba dang rnal byor dam la dogs ba ni 
BO_NG_0683:535	man+dal byang shar sa phyogs su //	53	man+dal byang char sa phyogs su 
BO_NG_0683:536	khrag gi man+dal rab byas nas //	53	khrag gi man+dal rab byed nas 
BO_NG_0683:537	de la dmigs pa'i ma mo de //	53	de la dmigs ba ma mo de 
BO_NG_0683:538	rta nag sog pa dag la gdags //	53	rta nag sog ba dag la dogs 
BO_NG_0683:539	de la spyan drangs dag cing bstim //	53	de la spyan drangs dag cing stim 
BO_NG_0683:540	de nas bdag nyid ting 'dzin gyis //	54	de nas bdag nyid ting dzin gyis 
BO_NG_0683:541	nal bu'i pags pa rdabs nas ni //	54	nal bu pags ba rdabs nas ni 
BO_NG_0683:542	ma mo dgug pa'i sngags 'di bzlas //	54	ma mo gugs ba sngags di bzlas 
BO_NG_0683:543	om badzra kro d+ha ni /	54	om badzra kro d+ha ni 
BO_NG_0683:544	e ka dza ti hum hum /	54	e ka dza ti hum hum 
BO_NG_0683:545	rak+sha rak+sha ha ha /	54	rak+sha rak+sha ha ha 
BO_NG_0683:546	dam dam dam la ma mo b+h+yo b+h+yo /	54	dam dam dam la ma mo b+h+yo b+h+yo 
BO_NG_0683:547	ru lu ru lu rag mo b+h+yo /	54	ru lu ru lu rag mo b+h+yo 
BO_NG_0683:548	tsit+ta mang po la thun b+h+yo /	54	tsit+ta mang po la thun b+h+yo 
BO_NG_0683:549	shi li shi li ki ki la hum /	54	chi li chi li ki ki la hum 
BO_NG_0683:550	ka rak+sha g+ha la hum /	55	ka rak+sha g+ha la hum 
BO_NG_0683:551	sha ka li hum /	55	sha ka li hum 
BO_NG_0683:552	bu pi ki na hum /	55	bu pi ki na hum 
BO_NG_0683:553	ya ma gri ni yam /	55	ya ma gri ni yam 
BO_NG_0683:554	lum pa ti yam /	55	lum ba ti yam 
BO_NG_0683:555	sna rog ma ti ya /	55	sna rog ma ti ya 
BO_NG_0683:556	bi li ma ti sa ma yam /	55	bi li ma ti sa ma yam 
BO_NG_0683:557	zhes bya ba de dag ni /	55	zhes byed ba de dag ni 
BO_NG_0683:558	bkrug pa'i sngags su shes par bya //	55	bkrug ba sngags su shes ba byed 
BO_NG_0683:559	thugs ka'i 'bras bu'i 'od zer las //	55	thugs ka bras bu d zer las 
BO_NG_0683:560	me dpung 'bar ba 'khros pa yis //	56	me dpung bar ba khros ba yis 
BO_NG_0683:561	gang yin gzugs kyi srog phrogs nas //	56	gang yin gzugs kyi srog phrog nas 
BO_NG_0683:562	de ni myur du sreg pa yin //	56	de ni myur du sreg ba yin 
BO_NG_0683:563	srog dz+wa la ram /	56	srog dz+wa la ram 
BO_NG_0683:564	rag mo snying khrag rtsa @#//	56	rag mo snying khrag rtsa 
BO_NG_0683:565	breng breng */ ti to ma ra ya dza /	56	breng breng ti to ma ra ya dza 
BO_NG_0683:566	'od zer bdud rtsi'i sbyor ba yis //	56	d zer bdud rtsi sbyor ba yis 
BO_NG_0683:567	ma mo'i snying po bskul nas bskyed //	56	ma mo snying po skul nas skyed 
BO_NG_0683:568	de nas dam tshig bsnan cing bsre //	56	de nas dam tshig snon cing bsre 
BO_NG_0683:569	dbang bskur gang yin las rnams bcol bar bya //	56	dbang skur gang yin las rnams chol ba byed 
BO_NG_0683:570	las rnams mngon du grub pa dang *// gtor ma chen po gtang bar bya //	57	las rnams mngon du grub ba dang thor ma chen po gtong ba byed 
BO_NG_0683:571	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	57	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:572	ma mo dbang du bsdu ba dang */ srog bcud la dbab pa'i le'u ste bcu drug pa'o ///	57	ma mo dbang du sdud ba dang srog bcud la bebs ba leu ste chu drug ba 
BO_NG_0683:573	/ de nas yang dag bshad bya ba //	57	de nas yang dag chad byed ba 
BO_NG_0683:574	'dod khams dbang sgyur re ma ti //	57	dod khams dbang sgyur re ma ti 
BO_NG_0683:575	nan tan byas te bsgrub pa ni //	57	nan tan byed te sgrub ba ni 
BO_NG_0683:576	ji srid yang dag bsgrub gnas su //	57	ji srid yang dag sgrub gnas su 
BO_NG_0683:577	dkyil 'khor rim pa gzhal yas khang *//	57	dkyil khor rim ba jal yas khang 
BO_NG_0683:578	gru gsum bzhi brtsegs zla kham la //	57	gru gsum bzhi brtsegs zla kham la 
BO_NG_0683:579	e bdun ma mo bdun gyi gdan //	57	e bdun ma mo bdun gyi gdan 
BO_NG_0683:580	gru chad bar khyams zhing bsnol bya //	58	gru chad ba khyams zhing snol byed 
BO_NG_0683:581	sgo dang sgo khyud de bzhin bya //	58	sgo dang sgo khyud de bzhin byed 
BO_NG_0683:582	de stengs bdag nyid chen po ni //	58	de stengs bdag nyid chen po ni 
BO_NG_0683:583	kha dog gzi brjid cha lugs ldan //	58	kha dog gzi brjid cha lugs ldan 
BO_NG_0683:584	gnyis med yum dang sbyor ba las //	58	gnyis med yum dang sbyor ba las 
BO_NG_0683:585	rlung nag bong nag re ma ti //	58	rlung nag bong nag re ma ti 
BO_NG_0683:586	nag mo ra lde gos su gon //	58	nag mo ra lde gos su gon 
BO_NG_0683:587	dbu gcig phyag bzhi 'jigs pa la //	58	dbu gcig phyag bzhi jigs ba la 
BO_NG_0683:588	tri shul ban d+ha g.yon na bsnams //	58	tri shul ban d+ha g.yon na snom 
BO_NG_0683:589	ral gri lcags kyu g.yas na bsnams //	58	ral gri lcags kyu g.yas na snom 
BO_NG_0683:590	'khor mo rigs bzhi stong gis bskor //	59	khor mo rigs bzhi stong gis skor 
BO_NG_0683:591	nam mkha'i dpal mo brtson la sogs //	59	nam mkha dpal mo brtson la sogs 
BO_NG_0683:592	dre'u sna dbyings kyi ma bdun dang *// sprul pa'i ma bzhi las kyi ma bzhi dang *// skyong ma bdun la sogs pa bskyed //	59	dreu sna dbyings kyi ma bdun dang sprul ba ma bzhi las kyi ma bzhi dang skyong ma bdun la sogs ba skyed 
BO_NG_0683:593	de nas dbyings nas spyan drangs te //	59	de nas dbyings nas spyan drangs te 
BO_NG_0683:594	lcags kyu'i phyag rgya byas nas ni //	59	lcags kyu phyag rgya byed nas ni 
BO_NG_0683:595	spyan drangs mchod cing bzhugs su gsol //	59	spyan drangs mchod cing bzhugs su gsol 
BO_NG_0683:596	hum / nam mkha'i dbyings kyi dkyil 'khor nas //	59	hum nam mkha dbyings kyi dkyil khor nas 
BO_NG_0683:597	thabs chen gsang ba'i dbang phyug ma //	59	thabs chen gsang ba dbang phyug ma 
BO_NG_0683:598	'dod khams dbang sgyur re ma ti //	59	dod khams dbang sgyur re ma ti 
BO_NG_0683:599	bdud kyi yul la gshin rje'i lcam //	59	bdud kyi yul la gshin rje lcam 
BO_NG_0683:600	las la dbang sgyur srid pa'i yum //	60	las la dbang sgyur srid ba yum 
BO_NG_0683:601	dpal ldan nag mo gshegs su gsol //	60	dpal ldan nag mo gshegs su gsol 
BO_NG_0683:602	khams gsum yongs kyi dkyil 'khor nas //	60	khams gsum yongs kyi dkyil khor nas 
BO_NG_0683:603	srid pa yongs kyi yum cig ma //	60	srid ba yongs kyi yum cig ma 
BO_NG_0683:604	za byed dpal 'bar re ma ti //	60	za byed dpal bar re ma ti 
BO_NG_0683:605	bka' yi grogs mo gshegs su gsol //	60	bka yi grogs mo gshegs su gsol 
BO_NG_0683:606	'dod khams gzugs khams dkyil 'khor nas //	60	dod khams gzugs khams dkyil khor nas 
BO_NG_0683:607	thams cad ma mo'i dkyil 'khor mchog / dre sna khri sman gyin ting ma //	60	thams cad ma mo dkyil khor mchog dre sna khri sman gyin ting ma 
BO_NG_0683:608	bka' yi g.yog mo dbyings nas bzhengs //	60	bka yi g.yog mo dbyings nas bzhengs 
BO_NG_0683:609	'dod khams yongs grub dkyil 'khor nas //	60	dod khams yongs grub dkyil khor nas 
BO_NG_0683:610	don dam gsang ba'i bka' nyan ma //	61	don dam gsang ba bka nyan ma 
BO_NG_0683:611	gsang chen bka' yi pho nya mo //	61	gsang chen bka yi pho nya mo 
BO_NG_0683:612	dbyings kyi ma bdun gshegs su gsol //	61	dbyings kyi ma bdun gshegs su gsol 
BO_NG_0683:613	'dod khams las kyi dkyil 'khor nas //	61	dod khams las kyi dkyil khor nas 
BO_NG_0683:614	shan pa srog len srid pa'i bdag / snang srid thams cad sprul pa'i yum //	61	shan ba srog len srid ba bdag snang srid thams cad sprul ba yum 
BO_NG_0683:615	drag po'i mgo brnyan gshegs su gsol //	61	drag po mgo rnyan gshegs su gsol 
BO_NG_0683:616	ri rab gling bzhi'i dkyil 'khor nas //	61	ri rab gling bzhi dkyil khor nas 
BO_NG_0683:617	thams cad ma mo'i dkyil 'khor mchog / drag po'i las kyi sring cig ma //	61	thams cad ma mo dkyil khor mchog drag po las kyi sring cig ma 
BO_NG_0683:618	gzhal yas sgo skyong gshegs su gsol //	61	jal yas sgo skyong gshegs su gsol 
BO_NG_0683:619	rgya mtsho'i gling gi dkyil 'khor du //	61	rgya mtsho gling gi dkyil khor du 
BO_NG_0683:620	thams cad las kyi ma mo'i tshogs /	62	thams cad las kyi ma mo tshogs 
BO_NG_0683:621	gsang chen dbyings kyi pho nya mo //	62	gsang chen dbyings kyi pho nya mo 
BO_NG_0683:622	bka' yi don @#//	62	bka yi don 
BO_NG_0683:623	skyong ma bdun gshegs su gsol //	62	skyong ma bdun gshegs su gsol 
BO_NG_0683:624	nag mo dun ting ma las la b+h+yo /	62	nag mo dun ting ma las la b+h+yo 
BO_NG_0683:625	om ahhum sa ma ya hum /	62	om ahhum sa ma ya hum 
BO_NG_0683:626	e h+ya hi dza /	62	e h+ya hi dza 
BO_NG_0683:627	a ra li ho hring hring dza hum bam ho /	62	a ra li ho hring hring dza hum bam ho 
BO_NG_0683:628	om ru ru ro ru tsa pa la ag shug me b+h+yo dza /	62	om ru ru ro ru tsa ba la ag shug me b+h+yo dza 
BO_NG_0683:629	b+h+yo rag mo ma ma trag rak+sha b+h+yo dza dza /	62	b+h+yo rag mo ma ma trag rak+sha b+h+yo dza dza 
BO_NG_0683:630	de nas yang dag bshad bya ba //	63	de nas yang dag chad byed ba 
BO_NG_0683:631	cho ga rdzogs pa'i rnal 'byor gyis //	63	cho ga rdzogs ba rnal byor gyis 
BO_NG_0683:632	mchod rdzas bsags la mchod pa dbul //	63	mchod rdzas bsags la mchod ba bul 
BO_NG_0683:633	dang por bcud kyi phyag rgya bca' //	63	dang por bcud kyi phyag rgya chos 
BO_NG_0683:634	gdung ba'i lha mo mthu bo che //	63	gdung ba lha mo mthu bo che 
BO_NG_0683:635	dus la ru bcing dam la 'phreng *//	63	dus la ru ching dam la phreng 
BO_NG_0683:636	sha la za zhing khrag la 'thung *//	63	sha la za zhing khrag la thung 
BO_NG_0683:637	srog rtsa gcod cing rang dam bsrung *//	63	srog rtsa gcod cing rang dam bsrung 
BO_NG_0683:638	snying 'dren dbugs rngub las rnams byed //	63	snying bgrang dbugs rngub las rnams byed 
BO_NG_0683:639	khyed la mchod pa dbul ba ni //	63	khyed la mchod ba bul ba ni 
BO_NG_0683:640	mi dbang smin pa'i 'bras bu dang *// na chung gzhon pa'i byung zag khrag / shing lo rlung khyer ma nyams sems //	64	mi dbang smin ba bras bu dang na chung gzhon ba byung zag khrag shing lo rlung khyer ma nyams sems 
BO_NG_0683:641	sha sna stong dang snying sna khrag / khrag sna stong dang 'bru sna stong *//	64	sha sna stong dang snying sna khrag khrag sna stong dang bru sna stong 
BO_NG_0683:642	rnam lnga'i bdud rtsi mchod pa 'di //	64	rnam lnga bdud rtsi mchod ba di 
BO_NG_0683:643	ma la 'bul lo bzhes su gsol //	64	ma la bul lo bzhes su gsol 
BO_NG_0683:644	ma mo b+h+yo ru lu ru lu /	64	ma mo b+h+yo ru lu ru lu 
BO_NG_0683:645	rag mo b+h+yo /	64	rag mo b+h+yo 
BO_NG_0683:646	tsa ti la thun b+h+yo /	64	tsa ti la thun b+h+yo 
BO_NG_0683:647	ma ha ka li b+h+yo /	64	ma ha ka li b+h+yo 
BO_NG_0683:648	ar+ya tsa tsa b+h+yo /	64	ar+ya tsa tsa b+h+yo 
BO_NG_0683:649	ma ma snying za ba tsit+ta la thun b+h+yo /	64	ma ma snying za ba tsit+ta la thun b+h+yo 
BO_NG_0683:650	sha la rbad /	65	sha la rbod 
BO_NG_0683:651	srog la rol /	65	srog la rol 
BO_NG_0683:652	kang ka sha zan /	65	kang ka sha zan 
BO_NG_0683:653	ya tang par la ho /	65	ya tang ba la ho 
BO_NG_0683:654	sha la khyi spyang gu he ru lu ru lu /	65	sha la khyi spyang gu he ru lu ru lu 
BO_NG_0683:655	badzre ban d+ha b+h+yo /	65	badzre ban d+ha b+h+yo 
BO_NG_0683:656	b+h+yo ma ma ru lu /	65	b+h+yo ma ma ru lu 
BO_NG_0683:657	ma ma ru lu /	65	ma ma ru lu 
BO_NG_0683:658	b+h+yo ru lu /	65	b+h+yo ru lu 
BO_NG_0683:659	b+h+yo ru lu /	65	b+h+yo ru lu 
BO_NG_0683:660	nam nam ha ram ha te b+h+yo /	66	nam nam ha ram ha te b+h+yo 
BO_NG_0683:661	snying kha rag ma b+h+yo /	66	snying kha rag ma b+h+yo 
BO_NG_0683:662	dam tshig la b+h+yo /	66	dam tshig la b+h+yo 
BO_NG_0683:663	rag ma ta tsa mun ti b+h+yo /	66	rag ma ta tsa mun ti b+h+yo 
BO_NG_0683:664	rag mo rag mo ni la kha thun /	66	rag mo rag mo ni la kha thun 
BO_NG_0683:665	ting ting chem chem /	66	ting ting chem chem 
BO_NG_0683:666	krol krol / sa ma ya sarba sbrengs /	66	krol krol sa ma ya sarba sbreng 
BO_NG_0683:667	ma snying la b+h+yo /	66	ma snying la b+h+yo 
BO_NG_0683:668	khrag 'dus 'dus /	66	khrag du du 
BO_NG_0683:669	phyam phyam / rag mo shi ling */	66	phyam phyam rag mo chi ling 
BO_NG_0683:670	yag mo srog long */	67	yag mo srog long 
BO_NG_0683:671	dbugs la hur rngub /	67	dbugs la hur rngub 
BO_NG_0683:672	ya ya long long */	67	ya ya long long 
BO_NG_0683:673	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	67	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:674	sprul pa thabs kyi le'u ste bcu bdun pa'o ///	67	sprul ba thabs kyi leu ste chu bdun ba 
BO_NG_0683:675	/ de nas yang dag bshad bya ba //	67	de nas yang dag chad byed ba 
BO_NG_0683:676	drag sngags bdun pa'i bsgrub pa ni //	67	drag sngags bdun ba sgrub ba ni 
BO_NG_0683:677	sa chog gtor ma sman mchod dang *// las dang bya ba ma lus bya //	67	sa chog thor ma sman mchod dang las dang byed ba ma lus byed 
BO_NG_0683:678	dkyil 'khor tshad ni 'dom gang la //	67	dkyil khor tshad ni dom gang la 
BO_NG_0683:679	dbus su mthong nag gru gsum bya //	67	dbus su mthong nag gru gsum byed 
BO_NG_0683:680	phyi rim 'khor lo rtsibs bdun la //	68	phyi rim khor lo rtsibs bdun la 
BO_NG_0683:681	e bdun dbus su gzugs bdun gzhug / de ru zer sngags bdun gyis gdab //	68	e bdun dbus su gzugs bdun jug de ru zer sngags bdun gyis gdab 
BO_NG_0683:682	om te tse rag mo a shug kha la dam te ti tse rag mo a shug me rag mo ma ra ya /	68	om te tse rag mo a shug kha la dam te ti tse rag mo a shug me rag mo ma ra ya 
BO_NG_0683:683	a+e tsa rag mo ma ra ya /	68	a+e tsa rag mo ma ra ya 
BO_NG_0683:684	gnad du dril /	68	gnad du dril 
BO_NG_0683:685	a tsu rag mo ma ra ya /	68	a tsu rag mo ma ra ya 
BO_NG_0683:686	a kar sha dza dza /	68	a kar sha dza dza 
BO_NG_0683:687	nyi ma dang po'i sngags so //	68	nyi ma dang po sngags so 
BO_NG_0683:688	om kha la me 'bar rag mo a shug kha me che ge mo ling kha rtsa ru ka shi /	68	om kha la me bar rag mo a shug kha me che ge mo ling kha rtsa ru ka chi 
BO_NG_0683:689	rag mo a shug me sri ling kha dza /	68	rag mo a shug me sri ling kha dza 
BO_NG_0683:690	rag mo a shug me /	69	rag mo a shug me 
BO_NG_0683:691	ma ra ya dza dza /	69	ma ra ya dza dza 
BO_NG_0683:692	nyi ma gnyis pa'i sngags so //	69	nyi ma gnyis ba sngags so 
BO_NG_0683:693	om kha la me 'bar rag mo a shug me /	69	om kha la me bar rag mo a shug me 
BO_NG_0683:694	che ge mo srin mo sha khar chug kha la me 'bar rak+mo a shug me ba ti la kam /	69	che ge mo srin mo sha khar chug kha la me bar rak+mo a shug me ba ti la kam 
BO_NG_0683:695	kha la me 'bar rag mo a shug me sha trum stam b+ha na /	69	kha la me bar rag mo a shug me sha trum stam b+ha na 
BO_NG_0683:696	nyi ma gsum pa'i sngags so //	69	nyi ma gsum ba sngags so 
BO_NG_0683:697	om she'u ke'u ma ra ya /	69	om sheu keu ma ra ya 
BO_NG_0683:698	ta ka tshal pa a shug me /	69	ta ka tshal ba a shug me 
BO_NG_0683:699	che ge mo dza sa ti /	69	che ge mo dza sa ti 
BO_NG_0683:700	stag 'bu mu nya tsit+ta kha shal lam bod+ha ra b+h+yo /	70	stag bu mu nya tsit+ta kha shal lam bod+ha ra b+h+yo 
BO_NG_0683:701	a shug me /	70	a shug me 
BO_NG_0683:702	ka @#// ling ka ta me nan dza /	70	ka ling ka ta me nan dza 
BO_NG_0683:703	nyi ma bzhi pa'i sngags so //	70	nyi ma bzhi ba sngags so 
BO_NG_0683:704	om tha ra kha mud nyid khyung shi sha trum ma ra ya /	70	om tha ra kha mud nyid khyung chi sha trum ma ra ya 
BO_NG_0683:705	nad du 'dril /	70	nad du dril 
BO_NG_0683:706	te ha tsu ti bung la nya ta /	70	te ha tsu ti bung la nya ta 
BO_NG_0683:707	ma badzra a shug me /	70	ma badzra a shug me 
BO_NG_0683:708	sre lang ka tsa ta /	70	sre lang ka tsa ta 
BO_NG_0683:709	a shug me ta ra me ma ra ya phat /	70	a shug me ta ra me ma ra ya phat 
BO_NG_0683:710	nyi ma lnga pa'o //	71	nyi ma lnga ba 
BO_NG_0683:711	om ku ma ra dza kru kru sha dar po ma ra ya lan ti /	71	om ku ma ra dza kru kru sha dar po ma ra ya lan ti 
BO_NG_0683:712	yu+u na mu ti'i grim /	71	yu+u na mu ti grim 
BO_NG_0683:713	mi ka ling ka la shug me ru ru /	71	mi ka ling ka la shug me ru ru 
BO_NG_0683:714	khad yam dza kha hi la /	71	khad yam dza kha hi la 
BO_NG_0683:715	sha tri ni ma ra ya kha dz+ha mu li phat /	71	sha tri ni ma ra ya kha dz+ha mu li phat 
BO_NG_0683:716	nyi ma drug pa'i sngags so //	71	nyi ma drug ba sngags so 
BO_NG_0683:717	om ya na da ku ma ha ra ya mu dza b+h+yo /	71	om ya na da ku ma ha ra ya mu dza b+h+yo 
BO_NG_0683:718	kha da nyid a shug me ma ra ya /	71	kha da nyid a shug me ma ra ya 
BO_NG_0683:719	nad sud de nyid rag mo a shug me lam dza /	71	nad sud de nyid rag mo a shug me lam dza 
BO_NG_0683:720	a shud me kha la ya sri la mu ma rbad /	72	a shud me kha la ya sri la mu ma rbod 
BO_NG_0683:721	nyi ma bdun pa'i drag sngags so //	72	nyi ma bdun ba drag sngags so 
BO_NG_0683:722	nyi ma bdun pa'i drags sngags 'di //	72	nyi ma bdun ba drag sngags di 
BO_NG_0683:723	sngags brgya thun du gsang la bzlas /	72	sngags brgya thun du gsang la bzlas 
BO_NG_0683:724	gdug pa'i rdzas kyis brdeg par bya //	72	gdug ba rdzas kyis brdeg ba byed 
BO_NG_0683:725	lha 'dre drag po'i gnas su spyad //	72	lha dre drag po gnas su spyod 
BO_NG_0683:726	nyi ma dang pos 'gug par byed //	72	nyi ma dang pos gugs ba byed 
BO_NG_0683:727	zil gnon sreg byed gsum pa'o / / phur thun rtsa phur lnga pa'o //	72	zil gnon sreg byed gsum ba phur thun rtsa phur lnga ba 
BO_NG_0683:728	rdo thun la sogs drug pa'o //	72	rdo thun la sogs drug ba 
BO_NG_0683:729	tha ma'i las nyid bdun pa yin //	72	tha ma las nyid bdun ba yin 
BO_NG_0683:730	dpal lha mo re ma ti gsang ba shan pa nag mo'i rgyud las /	73	dpal lha mo re ma ti gsang ba shan ba nag mo brgyud las 
BO_NG_0683:731	drag sngags bdun pa'i le'u ste bco brgyad pa'o // // de nas yang dag bshad bya ba //	73	drag sngags bdun ba leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0683:732	las bdun bsreg pa'i rdzas bdun gyis //	73	las bdun bsreg ba rdzas bdun gyis 
BO_NG_0683:733	las kyi sbyor ba ma lus bya //	73	las kyi sbyor ba ma lus byed 
BO_NG_0683:734	de dag drag po'i bsreg dus su //	73	de dag drag po bsreg dus su 
BO_NG_0683:735	dang pos dgug cing sprul pa dgyes //	73	dang pos gugs cing sprul ba dgyes 
BO_NG_0683:736	de yi rdzas ni bya rog dang */ 'ug pa'i sha chen bsreg par bya //	73	de yi rdzas ni byed rog dang ug ba sha chen bsreg ba byed 
BO_NG_0683:737	sngags ni rbad pa'i sngags yin te //	73	sngags ni rbod ba sngags yin te 
BO_NG_0683:738	de yi las rnams 'grub par 'gyur //	73	de yi las rnams grub ba gyur 
BO_NG_0683:739	de bzhin gnyis pa drag po'o //	73	de bzhin gnyis ba drag po 
BO_NG_0683:740	sbyin sreg tshul bzhin rab tu bya //	74	sbyin sreg tshul bzhin rab tu byed 
BO_NG_0683:741	gzhan pa'i sbyin sreg thams cad ni //	74	gzhan ba sbyin sreg thams cad ni 
BO_NG_0683:742	gsad pa'i las kyi tshul yin te //	74	gsad ba las kyi tshul yin te 
BO_NG_0683:743	bud med dar ma'i sha khrag snying *//	74	bud med dar ma sha khrag snying 
BO_NG_0683:744	re ma ti yi bsreg rdzas yin //	74	re ma ti yi bsreg rdzas yin 
BO_NG_0683:745	seng dkar stag dang bya rgod dang *// dur bya mchu ring sha khrag snying *//	74	seng dkar stag dang byed rgod dang dur byed mchu ring sha khrag snying 
BO_NG_0683:746	mgo brnyan bzhi yi bsreg rdzas yin //	74	mgo rnyan bzhi yi bsreg rdzas yin 
BO_NG_0683:747	de yi dus ni 'di lta ste //	74	de yi dus ni di lta ste 
BO_NG_0683:748	g.yas nas dgug pa'i las byas te //	74	g.yas nas gugs ba las byed te 
BO_NG_0683:749	g.yon nas 'grub par rab tu bya //	74	g.yon nas grub ba rab tu byed 
BO_NG_0683:750	mdun nas zor gyis gsad par bya //	75	mdun nas zor gyis gsad ba byed 
BO_NG_0683:751	de nas rang gi dkyil 'khor ni //	75	de nas rang gi dkyil khor ni 
BO_NG_0683:752	gsum du gsad cing thab tu bsreg / trag rag sha tsam mun ti rag b+h+yo /	75	gsum du gsad cing thab tu bsreg trag rag sha tsam mun ti rag b+h+yo 
BO_NG_0683:753	snying kha rag snying kha rag / rag mo snying la shad shad b+h+yo /	75	snying kha rag snying kha rag rag mo snying la shad shad b+h+yo 
BO_NG_0683:754	sing nga mu ka dgra snying rbad /	75	sing nga mu ka dgra snying rbod 
BO_NG_0683:755	sing nga mu ka sa ma ya /	75	sing nga mu ka sa ma ya 
BO_NG_0683:756	sa ti sa ti /	75	sa ti sa ti 
BO_NG_0683:757	a ti ma ti zung zung */	75	a ti ma ti zung zung 
