segmentnr	original	stemmed
BO_T02_D2510-2:241b-4	aam aa: zhes bya bas rdo rje sems dpa' la sogs pa nas rdo rje khu tshur gyi mthar thug pa'i sems dpa' chen po rnams kyis dbyangs yig bcu drug gi sa bon gyi yi ge rnams bzlas pa'i yi ge dang bcas pa las rang gi sems zla ba'i	aam aa: zhes byed ba rdo rje sems dpa la sogs ba nas rdo rje khu tshur gyi mthar thug ba sems dpa chen po rnams kyis dbyangs yig chu drug gi sa bon gyi yi ge rnams bzlas ba yi ge dang cha ba las rang gi sems zla ba 
BO_T02_D2510-2:241b-5	dkyil 'khor gyi rnam par bsam par bya'o //	dkyil khor gyi rnam ba bsam ba byed 
BO_T02_D2510-2:241b-6	de'i steng du yang bzlas pa'i yi ge dang / yi ge ka la sogs pa skar ma'i rnam pa lta bu gcig tu gyur pa las zla ba'i dkyil 'khor yongs su gang ba gnyis pa rnam par snang mdzad la sogs po'i dge ba'i chos rnam par snang mdzad la sogs pa nas /	de steng du yang bzlas ba yi ge dang yi ge ka la sogs ba skar ma rnam ba lta bu gcig tu gyur ba las zla ba dkyil khor yongs su gang ba gnyis ba rnam ba snang mdzad la sogs po dge ba chos rnam ba snang mdzad la sogs ba nas 
BO_T02_D2510-2:241b-7	rdo rje 'bebs pa'i mthar thug pa'i dge ba'i sman 'phel bar byed pa de dag sgrub pa'i rgyur gyur par bsam par bya'o //	rdo rje bebs ba mthar thug ba dge ba sman phel ba byed ba de dag sgrub ba rgyur gyur ba bsam ba byed 
BO_T02_D2510-2:241b-8	yang na yi ge ma ni rnam par snang mdzad bskyed pa'i rgyur gyur pa'i sa bon no //	yang na yi ge ma ni rnam ba snang mdzad skyed ba rgyur gyur ba sa bon no 
BO_T02_D2510-2:241b-9	nga nya na na ni mi bskyod pa la sogs pa'o //	nga nya na na ni mi skyod ba la sogs ba 
BO_T02_D2510-2:241b-10	yar la wa ni rdo rje sems la ma sogs pa rnams kyi'o //	yar la wa ni rdo rje sems la ma sogs ba rnams kyi 
BO_T02_D2510-2:241b-11	sha sha sa ha ni sgeg mo la sogs pa rnams kyi'o //	sha sha sa ha ni sgeg mo la sogs ba rnams kyi 
BO_T02_D2510-2:241b-12	yang yar la wa ni bdug pa ma la sogs pa rnams kyi'o //	yang yar la wa ni bdug ba ma la sogs ba rnams kyi 
BO_T02_D2510-2:241b-13	tsa tsha dza dzha ni rdo rje lcags kyu ma la sogs pa rnams kyi'o //	tsa tsha dza dzha ni rdo rje lcags kyu ma la sogs ba rnams kyi 
BO_T02_D2510-2:241b-14	ka kha ga gha ni sgyu ma rdo rje la sogs pa nas dbang po'i mthar thug pa rnams kyi'o //	ka kha ga gha ni sgyu ma rdo rje la sogs ba nas dbang po mthar thug ba rnams kyi 
BO_T02_D2510-2:241b-15	da tha da dha ni khro bo rnams kyi'o //	da tha da dha ni khro bo rnams kyi 
BO_T02_D2510-2:241b-16	ta tha da dha ni tshogs kyi bdag po rnams kyi'o //	ta tha da dha ni tshogs kyi bdag po rnams kyi 
BO_T02_D2510-2:241b-17	pa pha ba bha ni pho nya rnams kyi'o//	ba pha ba bha ni pho nya rnams 
BO_T02_D2510-2:241b-18	la ma ksha aa rnams ni bran rnams kyi ste /	la ma ksha aa rnams ni bran rnams kyi ste 
BO_T02_D2510-2:241b-19	klu mthar thug pa'i bskyed pa'i rgyur gyur pa'i sa bon no //	klu mthar thug ba skyed ba rgyur gyur ba sa bon no 
BO_T02_D2510-2:241b-20	de nyid kyi phyir zla ba'i dkyil 'khor gnyis pa 'di ni 'jig rten pa dang 'jig rten las 'das pa'i lha thams cad bskyed pa'i rgyur gyur ba'i phyir dge ba'i chos yongs su rdzogs pa yin no zhes bcom ldan 'das kyis gsungs so //	de nyid kyi phyir zla ba dkyil khor gnyis ba di ni jig rten ba dang jig rten las da ba lha thams cad skyed ba rgyur gyur ba phyir dge ba chos yongs su rdzogs ba yin no zhes joms ldan da kyis gsungs so 
BO_T02_D2510-2:241b-21	yang zla ba'i dkyil 'khor gnyis pa de nyid bzlas pa'i yi ge dang bcas pa las rdo rje rtse lnga pa bsam par bya'o //	yang zla ba dkyil khor gnyis ba de nyid bzlas ba yi ge dang cha ba las rdo rje rtse lnga ba bsam ba byed 
BO_T02_D2510-2:241b-22	rdo rje de nyid rdo rje rgyal po la sogs pa'i mtshan ma'i gzugs su gyur par bya'o //	rdo rje de nyid rdo rje rgyal po la sogs ba mtshan ma gzugs su gyur ba byed 
BO_T02_D2510-2:242a-0	@242a * // rdo rje sems dpa'i rnal 'byor pas rdo rje nyid ji ltar bsam zhing bsgoms pa de bzhin du khro bo rdo rje h'um mdzad kyi rnal 'byor pas rdo rje nyid bsgom par bya'o //	rdo rje sems dpa rnal byor ba rdo rje nyid ji ltar bsam zhing sgom ba de bzhin du khro bo rdo rje hum mdzad kyi rnal byor ba rdo rje nyid bsgom ba byed 
BO_T02_D2510-2:242a-1	de nas rang gi mtshan ma de'i dbus su bzlas pa'i yi ge rnams par bkod pa 'di nyid brjod cing /	de nas rang gi mtshan ma de dbus su bzlas ba yi ge rnams ba bkod ba di nyid rjod cing 
BO_T02_D2510-2:242a-2	rang gi mtshan ma'i phyag rgya bsgom par bya'o //	rang gi mtshan ma phyag rgya bsgom ba byed 
BO_T02_D2510-2:242a-3	rang gi mtshan ma las byung ba'i rang gi rigs sprul la /	rang gi mtshan ma las byung ba rang gi rigs sprul la 
BO_T02_D2510-2:242a-4	phyogs bcu'i sems can gyi khams thams cad kyi de'i rang bzhin du bskyed la /	phyogs chu sems can gyi khams thams cad kyi de rang bzhin du skyed la 
BO_T02_D2510-2:242a-5	de nas de rang gi mtshan ma la gzhug par bya'o //	de nas de rang gi mtshan ma la jug ba byed 
BO_T02_D2510-2:242a-6	rang gi mtshan ma de la rang gi rigs kyi lha'i rdul phra rab bsags pa las bdag nyid bskyed de /	rang gi mtshan ma de la rang gi rigs kyi lha rdul phra rab bsags ba las bdag nyid skyed de 
BO_T02_D2510-2:242a-7	sems dpar byin gyis brlabs pa'i sbyor bas /	sems dpar byin gyis brlabs ba sbyor ba 
BO_T02_D2510-2:242a-8	badzra satva aa ham zhes brjod cing /	badzra satva aa ham zhes rjod cing 
BO_T02_D2510-2:242a-9	rang gi mtshan ma rdo rje sems dpar bdag nyid bskyed la bsnyems pa dang bcas pas rdo rje gsor zhing yang 'di skad ces brjod par bya'o //	rang gi mtshan ma rdo rje sems dpar bdag nyid skyed la snyems ba dang cha ba rdo rje gsor zhing yang di skad ces rjod ba byed 
BO_T02_D2510-2:242a-10	badzra satva aa ham /	badzra satva aa ham 
BO_T02_D2510-2:242a-11	de bzhin badzra r'a dza aa ham zhes bya ba la sogs pa rang gi snying po brjod cing /	de bzhin badzra ra dza aa ham zhes byed ba la sogs ba rang gi snying po rjod cing 
BO_T02_D2510-2:242a-12	rdo rje sems dpa' 'am /	rdo rje sems dpa mang 
BO_T02_D2510-2:242a-13	rdo rje rgyal po la sogs pa'i gzugs su bdag nyid bsgom par bya'o //	rdo rje rgyal po la sogs ba gzugs su bdag nyid bsgom ba byed 
BO_T02_D2510-2:242a-14	rdo rje sems dpa'i rnal 'byor pas rdo rje gsor ba la mthar thug pa nyid kyi rdo rje las byung ba'i rdo rje sems dpa' bdag nyid bsgom par bya'o //	rdo rje sems dpa rnal byor ba rdo rje gsor ba la mthar thug ba nyid kyi rdo rje las byung ba rdo rje sems dpa bdag nyid bsgom ba byed 
BO_T02_D2510-2:242a-15	de ltar bdag nyid nga rgyal bskyed de /	de ltar bdag nyid nga rgyal skyed de 
BO_T02_D2510-2:242a-16	ma h'a sa ma ya satva aa ham zhes bya ba spyi'i snying po brjod cing /	ma ha sa ma ya satva aa ham zhes byed ba spyi snying po rjod cing 
BO_T02_D2510-2:242a-17	rigs thams cad kyi rnal 'byor pas dam tshig chen po'i sems dpa'i nga rgyal bskyed par bya'o //	rigs thams cad kyi rnal byor ba dam tshig chen po sems dpa nga rgyal skyed ba byed 
BO_T02_D2510-2:242a-18	de nas rang gi lha'i dam tshig gi phyag rgya bcings te sa ma yo&amp; ham zhes brjod cing /	de nas rang gi lha dam tshig gi phyag rgya ching te sa ma yo&amp; ham zhes rjod cing 
BO_T02_D2510-2:242a-19	dam tshig gi sems dpa'i nga rgyal bskyed la /	dam tshig gi sems dpa nga rgyal skyed la 
BO_T02_D2510-2:242a-20	de nyid rang gi lha'i dam tshig gi phyag rgyas snying ga dang / mdzod sbu dang / lkog ma dang / spyi bor sa ma ya satva aa dhi tishtha sva mam zhes brjod cing byin gyis brlab par bya'o //	de nyid rang gi lha dam tshig gi phyag rgya snying ga dang mdzod sbu dang lkog ma dang spyi bor sa ma ya satva aa dhi tishtha sva mam zhes rjod cing byin gyis brlab ba byed 
BO_T02_D2510-2:242a-21	rang gi rigs kyi dam tshig gi phyag rgyas snying ga dang / mdzod sbu dang / lkog ma dang / spyi bor zla ba'i dkyil 'khor la gnas pa'i mtshan ma bzhi bskyed pas bsam par bya'o //	rang gi rigs kyi dam tshig gi phyag rgya snying ga dang mdzod sbu dang lkog ma dang spyi bor zla ba dkyil khor la gnas ba mtshan ma bzhi skyed ba bsam ba byed 
BO_T02_D2510-2:242b-0	de nas rang gi lha'i phyag rgya chen po @242b bcing bar bya'o //	de nas rang gi lha phyag rgya chen po ching ba byed 
BO_T02_D2510-2:242b-1	de bzhin gshegs pa la sogs pa'i rigs thams cad pa'i rnal 'byor rnams kya rang gi sems yongs su sbyong ba'i ye shes ni 'di yin no zhes bcom ldan 'das kyis gsungs pas the tshom mi bya'o //	de bzhin gshegs ba la sogs ba rigs thams cad ba rnal byor rnams kya rang gi sems yongs su sbyong ba ye shes ni di yin no zhes joms ldan da kyis gsungs ba the tshom mi byed 
BO_T02_D2510-2:242b-2	de bzhin gshegs pa'i rnal 'byor pas snga ma bzhin du sdig pa dral zhing mthar thug pa'i cho ga rjes su spyad la /	de bzhin gshegs ba rnal byor ba snga ma bzhin du sdig ba dral zhing mthar thug ba cho ga rjes su spyod la 
BO_T02_D2510-2:242b-3	rdo rje skyil mo krung bcas te /	rdo rje skyil mo krung cha te 
BO_T02_D2510-2:242b-4	lag pa gnyis rdo rje bsdams pa bcings la pang bar bkan te /	lag ba gnyis rdo rje sdom ba ching la pang ba bkan te 
BO_T02_D2510-2:242b-5	rang gi snying ga'i zla ba la rdo rje rtse lnga pa bsams te /	rang gi snying ga zla ba la rdo rje rtse lnga ba bsams te 
BO_T02_D2510-2:242b-6	rdo rje dbus su /	rdo rje dbus su 
BO_T02_D2510-2:242b-7	aom tsitta pra ti be dtam k'a ro mi zhes bya ba yid kyis bris te /	aom tsitta pra ti be dtam ka ro mi zhes byed ba yid kyis bri te 
BO_T02_D2510-2:242b-8	mngon par byang chub pa lnga'i rim pa ji lta ba bzhin du bsgom par bya'o //	mngon ba byang chub ba lnga rim ba ji lta ba bzhin du bsgom ba byed 
BO_T02_D2510-2:242b-9	de nas rang gi de bzhin gshegs pa'i dam tshig gi phyag rgya bcings te /	de nas rang gi de bzhin gshegs ba dam tshig gi phyag rgya ching te 
BO_T02_D2510-2:242b-10	sa ma ya ham zhes bya bas dam tshig gi sems dpa'i nga rgyal bsgom par bya'o //	sa ma ya ham zhes byed ba dam tshig gi sems dpa nga rgyal bsgom ba byed 
BO_T02_D2510-2:242b-11	de nas de bzhin gshegs pa'i dam tshig gi phyag rgya nyid snying ga dang mdzod sbu dang / lkog ma dang / spyi bor sa ma ya satva aa dhi tishtha sva mam zhes brjod cing byin gyis brlab par bya'o //	de nas de bzhin gshegs ba dam tshig gi phyag rgya nyid snying ga dang mdzod sbu dang lkog ma dang spyi bor sa ma ya satva aa dhi tishtha sva mam zhes rjod cing byin gyis brlab ba byed 
BO_T02_D2510-2:242b-12	de'i rjes la rang gi de bzhin gshegs pa'i phyag rgya chen po bcing bar bya'o //	de rjes la rang gi de bzhin gshegs ba phyag rgya chen po ching ba byed 
BO_T02_D2510-2:242b-13	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi phyag rgya chen po sgrub pa'i phyir dang de bzhin gshegs pa la sogs pa thams cad kyi rnal 'byor pa la bsgom pa'i gdams ngag sbyin pa'i phyir /	de ltar de bzhin gshegs ba la sogs ba rigs thams cad kyi phyag rgya chen po sgrub ba phyir dang de bzhin gshegs ba la sogs ba thams cad kyi rnal byor ba la bsgom ba doms ngag sbyin ba phyir 
BO_T02_D2510-2:242b-14	de bzhin gshegs pa thams cad kyi rigs kyi de kho na nyid gsal bar byed pa'i gsang ba'i dngos grub kyi rgyud bshad nas /	de bzhin gshegs ba thams cad kyi rigs kyi de kho na nyid gsal ba byed ba gsang ba dngos grub kyi brgyud chad nas 
BO_T02_D2510-2:242b-15	da ni rnal 'byor pa'i rang gi sems yongs su sbyang bar bya ba'i phyir /	da ni rnal byor ba rang gi sems yongs su sbyong ba byed ba phyir 
BO_T02_D2510-2:242b-16	de nas zhes bya ba la sogs pa nas /	de nas zhes byed ba la sogs ba nas 
BO_T02_D2510-2:242b-17	de bzhin gshegs pa'i rigs thams cad kyi phyag rgya mngon par brjod pa'i dngos grub kyi rgyud gsungs so //	de bzhin gshegs ba rigs thams cad kyi phyag rgya mngon ba rjod ba dngos grub kyi brgyud gsungs so 
BO_T02_D2510-2:242b-18	de bzhin gshegs pa thams cad kyi rigs ni ji skad du bshad pa de dag go //	de bzhin gshegs ba thams cad kyi rigs ni ji skad du chad ba de dag go 
BO_T02_D2510-2:242b-19	mtshan ma ni rdo rje la sogs pa'i gzugs so //	mtshan ma ni rdo rje la sogs ba gzugs so 
BO_T02_D2510-2:242b-20	de mngon par 'dod pa ni don de'i ming mngon par brjod pas na mngon par brjod pa zhes bya ba'i don to //	de mngon ba dod ba ni don de ming mngon ba rjod ba na mngon ba rjod ba zhes byed ba don to 
BO_T02_D2510-2:242b-21	de'i dngos grub ni bskyed pa'o //	de dngos grub ni skyed ba 
BO_T02_D2510-2:243a-0	mtshan ma ni phyag rgya'i ming gi don gyi nges pa ni rdo rje @243a * //	mtshan ma ni phyag rgya ming gi don gyi nges ba ni rdo rje 
BO_T02_D2510-2:243a-1	dbyings kyi dbang phyug ma la sogs pa gzungs rnams rtogs pa yin no zhes bya ba'i don to //	dbyings kyi dbang phyug ma la sogs ba gzungs rnams rtogs ba yin no zhes byed ba don to 
BO_T02_D2510-2:243a-2	bcom ldan sems dpa' de nyid ni //	joms ldan sems dpa de nyid ni 
BO_T02_D2510-2:243a-3	zhes bya ba ni rigs thams cad kyi de kho na nyid bskyed pa gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud nyid du bshad zin pa gang yin pa'o //	zhes byed ba ni rigs thams cad kyi de kho na nyid skyed ba gsang ba dngos grub kyi cho ga rgya ba brgyud nyid du chad zin ba gang yin ba 
BO_T02_D2510-2:243a-4	bcom ldan 'das rdo rje sems dpa' de nyid ni de bzhin gshegs pa'i mtshan ma mngon par brjod pa'i gsang ba'i dngos grub bo //	joms ldan da rdo rje sems dpa de nyid ni de bzhin gshegs ba mtshan ma mngon ba rjod ba gsang ba dngos grub bo 
BO_T02_D2510-2:243a-5	ji ltar gyur pa yin zhe na /	ji ltar gyur ba yin zhe na 
BO_T02_D2510-2:243a-6	rdo rje sems dpa ste zla ba zhes bya ba'i don to //	rdo rje sems dpa ste zla ba zhes byed ba don to 
BO_T02_D2510-2:243a-7	gang du gnas pa yin zhe na /	gang du gnas ba yin zhe na 
BO_T02_D2510-2:243a-8	thugs la gnas zhes bya ba smos te /	thugs la gnas zhes byed ba smos te 
BO_T02_D2510-2:243a-9	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i thugs la zla ba'i dkyil 'khor gyi steng du rdo rje rtse lnga pa'i gzugs kyis gnas pa ni thugs la gnas pa'o //	rnam ba snang mdzad la sogs ba de bzhin gshegs ba thugs la zla ba dkyil khor gyi steng du rdo rje rtse lnga ba gzugs kyis gnas ba ni thugs la gnas ba 
BO_T02_D2510-2:243a-10	mnyam par gzhag pas ting 'dzin te //	mnyam ba jog ba ting dzin te 
BO_T02_D2510-2:243a-11	zhes bya ba ni mnyam par gzhag pa'i ting nge 'dzin rtse gcig pa yin pa de'i phyir ting nge 'dzin de'i rgyu ni mnyam par gzhag par bya'o //	zhes byed ba ni mnyam ba jog ba ting nge dzin rtse gcig ba yin ba de phyir ting nge dzin de rgyu ni mnyam ba jog ba byed 
BO_T02_D2510-2:243a-12	'di las ci zhig byed ce na /	di las ci jig byed ce na 
BO_T02_D2510-2:243a-13	sangs rgyas byang chub rab sgrub byed //	sangs rgya byang chub rab sgrub byed 
BO_T02_D2510-2:243a-14	ces bya ba smos te /	ces byed ba smos te 
BO_T02_D2510-2:243a-15	sangs rgyas rnams kyi byang chub ni sangs rgyas kyi byang chub ste /	sangs rgya rnams kyi byang chub ni sangs rgya kyi byang chub ste 
BO_T02_D2510-2:243a-16	de rab tu sgrub cing skyed par byed do //	de rab tu sgrub cing skyed ba byed do 
BO_T02_D2510-2:243a-17	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:243a-18	de bzhin gshegs pa thams cad kyi thugs la gnas pa'i bcom ldan 'das rdo rje 'dzin pa'o //	de bzhin gshegs ba thams cad kyi thugs la gnas ba joms ldan da rdo rje dzin ba 
BO_T02_D2510-2:243a-19	thabs dang shes rab kyi rang bzhin gyi zla ba rdo rje'i rang bzhin du rjes su dran pa'i ting nge 'dzin gyis skyed par byed pa ni /	thabs dang shes rab kyi rang bzhin gyi zla ba rdo rje rang bzhin du rjes su dran ba ting nge dzin gyis skyed ba byed ba ni 
BO_T02_D2510-2:243a-20	rdo rje dbyings kyi dbang phyug ma la sogs pa de bzhin gshegs pa thams cad kyi mtshan ma'i sgra'i don yin te /	rdo rje dbyings kyi dbang phyug ma la sogs ba de bzhin gshegs ba thams cad kyi mtshan ma sgra don yin te 
BO_T02_D2510-2:243a-21	de ltar de bzhin gshegs pa'i sgra'i mtshan ma'i mngon par brjod pa bstan nas /	de ltar de bzhin gshegs ba sgra mtshan ma mngon ba rjod ba ston nas 
BO_T02_D2510-2:243a-22	de bzhin gshegs pa'i rigs kyi rab tu rtogs phyir rdo rje zhes bya ba la sogs pa gsungs te /	de bzhin gshegs ba rigs kyi rab tu rtogs phyir rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:243a-23	rdo rje zhes bya ba'i tha tshig go //	rdo rje zhes byed ba tha tshig go 
BO_T02_D2510-2:243a-24	ci'i phyir rdo rje sems dpa'i mtshan ma yin zhe na /	ci phyir rdo rje sems dpa mtshan ma yin zhe na 
BO_T02_D2510-2:243a-25	rab tu rtogs phyir zhes bya ba smos te /	rab tu rtogs phyir zhes byed ba smos te 
BO_T02_D2510-2:243a-26	shin tu rab tu rtogs pas na rab tu rtogs pa ste /	shin tu rab tu rtogs ba na rab tu rtogs ba ste 
BO_T02_D2510-2:243a-27	byang chub pa'i mtshan nyid can gyi sems khong du chud pas na rab tu rtogs pa'o //	byang chub ba mtshan nyid can gyi sems khong du chud ba na rab tu rtogs ba 
BO_T02_D2510-2:243b-0	de'i ngo bo nyid rab tu @243b rtogs pa nyid yin pa de bas na rab tu rtogs phyir ro //	de ngo bo nyid rab tu rtogs ba nyid yin ba de ba na rab tu rtogs phyir ro 
BO_T02_D2510-2:243b-1	lcags kyu yin zhes bya ba ni rdo rje rgyal po'i mtshan ma'o //	lcags kyu yin zhes byed ba ni rdo rje rgyal po mtshan ma 
BO_T02_D2510-2:243b-2	ci'i phyir lcags kyur brjod ce na /	ci phyir lcags kyur rjod ce na 
BO_T02_D2510-2:243b-3	gzung ba'i tshul gyis zhes bya ba smos te /	gzung ba tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:243b-4	gzung ba'i tshul gyis bsdu ba'i dngos pos sems can rnams bsdu ba'i dngos por sbyar ba dang / de bzhin gshegs pa rnams spyan 'dren pa'i tshul gyis so //	gzung ba tshul gyis sdud ba dngos pos sems can rnams sdud ba dngos por sbyor ba dang de bzhin gshegs ba rnams spyan bgrang ba tshul gyis so 
BO_T02_D2510-2:243b-5	mda' yin la zhes bya ba ni rdo rje chags pa'i mtshan ma'o //	mda yin la zhes byed ba ni rdo rje chags ba mtshan ma 
BO_T02_D2510-2:243b-6	rgyud gang yin zhe na /	brgyud gang yin zhe na 
BO_T02_D2510-2:243b-7	phra mo rtogs phyir zhes bya ba smos te /	phra mo rtogs phyir zhes byed ba smos te 
BO_T02_D2510-2:243b-8	phra ba ni chos kyi dbyings de rtogs pa'i phyir phra mo rtogs pa'o //	phra ba ni chos kyi dbyings de rtogs ba phyir phra mo rtogs ba 
BO_T02_D2510-2:243b-9	de'i dngos po phra mo rtogs pa de'i rgyud chos kyi dbyings mngon sum du byed do zhes bya ba'i don to //	de dngos po phra mo rtogs ba de brgyud chos kyi dbyings mngon sum du byed do zhes byed ba don to 
BO_T02_D2510-2:243b-10	legs zhes bya ba ni rdo rje legs pa'i mtshan ma'o //	legs zhes byed ba ni rdo rje legs ba mtshan ma 
BO_T02_D2510-2:243b-11	ci'i phyir zhen mgu bar gyur phyir zhes bya ba smos te /	ci phyir zhen mgu ba gyur phyir zhes byed ba smos te 
BO_T02_D2510-2:243b-12	yongs su mgu ba zhes bya ba'i don to //	yongs su mgu ba zhes byed ba don to 
BO_T02_D2510-2:243b-13	chos kyi dbyings mngon sum du byed pa'i rab tu dga' ba gang yin pa de ni yongs su mgu pas na legs par byed pa zhes bya'o //	chos kyi dbyings mngon sum du byed ba rab tu dga ba gang yin ba de ni yongs su mgu ba na legs ba byed ba zhes byed 
BO_T02_D2510-2:243b-14	rin chen gsungs zhes bya ba ni rdo rje rin chen gyi mtshan ma'o //	rin chen gsungs zhes byed ba ni rdo rje rin chen gyi mtshan ma 
BO_T02_D2510-2:243b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:243b-16	spras pa'i phyir zhes bya ba smos te /	spras ba phyir zhes byed ba smos te 
BO_T02_D2510-2:243b-17	nam mkha' dang mnyam pa'i ye shes kyis sems can thams cad kyi bsam pa thams cad de yongs su rdzogs pa'o //	nam mkha dang mnyam ba ye shes kyis sems can thams cad kyi bsam ba thams cad de yongs su rdzogs ba 
BO_T02_D2510-2:243b-18	de skad du yang de bzhin gshegs pa thams cad kyis dbang bskur bas rigs rnams spros pa bskyed par bya'o zhes gsungs pa yin no //	de skad du yang de bzhin gshegs ba thams cad kyis dbang skur ba rigs rnams spros ba skyed ba byed zhes gsungs ba yin no 
BO_T02_D2510-2:243b-19	nyi ma ste zhes bya ba ni rdo rje gzi brjid kyi mtshan ma'o //	nyi ma ste zhes byed ba ni rdo rje gzi brjid kyi mtshan ma 
BO_T02_D2510-2:243b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:243b-21	gzi brjid tshul gyis zhes bya ba smos te /	gzi brjid tshul gyis zhes byed ba smos te 
BO_T02_D2510-2:243b-22	gzi brjid ni gzi brjid kyi tshul gyis so //	gzi brjid ni gzi brjid kyi tshul gyis so 
BO_T02_D2510-2:243b-23	gzi brjid kyi tshul gyis gzi brjid rab tu rtogs pa de dang de ni gzi brjid kyi tshul can no //	gzi brjid kyi tshul gyis gzi brjid rab tu rtogs ba de dang de ni gzi brjid kyi tshul can no 
BO_T02_D2510-2:243b-24	'di skad stong pa yin te /	di skad stong ba yin te 
BO_T02_D2510-2:243b-25	ji ltar nyi ma'i dkyil 'khor gyis mun pa thams cad 'od zer gyi snang bas zil gyis gnon par byed pa de bzhin gshegs pa rnams kyi ye shes kyi nyi mas bag chags dang bcas pa'i nyon mongs pa spangs nas phyi dang nang gi mun pa zil gyis	ji ltar nyi ma dkyil khor gyis mun ba thams cad d zer gyi snang ba zil gyis gnon ba byed ba de bzhin gshegs ba rnams kyi ye shes kyi nyi mas bag chags dang cha ba nyon mongs ba spong nas phyi dang nang gi mun ba zil gyis 
BO_T02_D2510-2:243b-26	mnan te / mi 'jigs pa sbyin pa'i 'od zer gyis rang dang gzhan gyi mun pa sel bar byed pa'o //	gnon te mi jigs ba sbyin ba d zer gyis rang dang gzhan gyi mun ba sel ba byed ba 
BO_T02_D2510-2:244a-0	rgyal @244a * //	rgyal 
BO_T02_D2510-2:244a-1	mtshan zhes bya bas ci zhig ston par 'gyur zhe na /	mtshan zhes byed ba ci jig ston ba gyur zhe na 
BO_T02_D2510-2:244a-2	rgyal mtshan legs par gsungs zhes bya ba smos te /	rgyal mtshan legs ba gsungs zhes byed ba smos te 
BO_T02_D2510-2:244a-3	nyes pa'i dri ma thams cad spangs pa nyid dang / dmigs pa med pa'i byams pa'i sbyin pas khams gsum po ma lus pa zil gyis gnon par byed ces bya ba'i don to //	nyes ba dri ma thams cad spong ba nyid dang dmigs ba med ba byams ba sbyin ba khams gsum po ma lus ba zil gyis gnon ba byed ces byed ba don to 
BO_T02_D2510-2:244a-4	'dzum pa zhes brjod pas ci zhig brjod pa yin zhe na /	dzum ba zhes rjod ba ci jig rjod ba yin zhe na 
BO_T02_D2510-2:244a-5	'dzum pa bzhad par grags pa yin //	dzum ba bzhad ba grags ba yin 
BO_T02_D2510-2:244a-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:244a-7	bzhad pa rnams ni bzhad pa'o //	bzhad ba rnams ni bzhad ba 
BO_T02_D2510-2:244a-8	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:244a-9	mi dmigs pa'i byams pa'i chos sbyin pa'i mthus de bzhin gshegs pa'i stobs dang ; mi 'jigs pa la sogs pa chos kyi sbyin pas sems can gyi khams rnams tshim par byed pa'i mgu ba thob pa ni 'dzum pa zhes bya ba'i don to //	mi dmigs ba byams ba chos sbyin ba mthus de bzhin gshegs ba stobs dang mi jigs ba la sogs ba chos kyi sbyin ba sems can gyi khams rnams tshim ba byed ba mgu ba thob ba ni dzum ba zhes byed ba don to 
BO_T02_D2510-2:244a-10	ci'i phyir padmo yin zhes bya bar brjod ce na /	ci phyir padmo yin zhes byed ba rjod ce na 
BO_T02_D2510-2:244a-11	'dod chags dag phyir zhes bya ba smos te /	dod chags dag phyir zhes byed ba smos te 
BO_T02_D2510-2:244a-12	thugs rje chen pos de'i 'dod chags dag pas na 'dod chags dag pa'o //	thugs rje chen pos de dod chags dag ba na dod chags dag ba 
BO_T02_D2510-2:244a-13	'dod chags dag pa'i dngos po ni 'dod chags dag pa'i phyir ro //	dod chags dag ba dngos po ni dod chags dag ba phyir ro 
BO_T02_D2510-2:244a-14	'dod chags dag pa'i padmo yis //	dod chags dag ba padmo yis 
BO_T02_D2510-2:244a-15	zhes bya ba des dri ma med par chos mthun pa'o //	zhes byed ba des dri ma med ba chos mthun ba 
BO_T02_D2510-2:244a-16	ral gri zhes brjod pa ni rdo rje rnon po'i mtshan ma'o //	ral gri zhes rjod ba ni rdo rje rnon po mtshan ma 
BO_T02_D2510-2:244a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2510-2:244a-18	nyon mongs dgra gcod phyir zhes bya ba smos te /	nyon mongs dgra gcod phyir zhes byed ba smos te 
BO_T02_D2510-2:244a-19	shes rab kyi pha rol tu phyin pa'i ral gris chos thams cad ma skyes pa'o zhes bsgoms pa'i stobs kyis rtogs pas nyon mongs pa nyid kyi dgra de dag gcod pas na de dag dgra gcod phyir ro //	shes rab kyi pha rol tu phyin ba ral gris chos thams cad ma skye ba zhes sgom ba stobs kyis rtogs ba nyon mongs ba nyid kyi dgra de dag gcod ba na de dag dgra gcod phyir ro 
BO_T02_D2510-2:244a-20	'khor lo ste zhes bya ba ni rdo rje rgyu'i mtshan ma'o//	khor lo ste zhes byed ba ni rdo rje rgyu mtshan 
BO_T02_D2510-2:244a-21	ci'i phyir zhe na /	ci phyir zhe na 
