segmentnr	original	folio	stemmed
BO_NK085_(ru)002:3113	dpe re re ste grangs bcu gcig gi sgo nas bstan pa gang zhe na /	311	dpe re re ste grangs chu gcig gi sgo nas ston ba gang zhe na 
BO_NK085_(ru)002:3114	gzhi yi dpe ni /	311	gzhi yi dpe ni 
BO_NK085_(ru)002:3115	sa gzhi lta bu'i rang bzhin la //	311	sa gzhi lta bu rang bzhin la 
BO_NK085_(ru)002:3116	zhes pa la sogs pa ste /	311	zhes ba la sogs ba ste 
BO_NK085_(ru)002:3117	dper na sa gzhi chen po ni /	311	dper na sa gzhi chen po ni 
BO_NK085_(ru)002:3118	nang bcud kyi 'gro ba dang / de'i longs spyod du gyur pa /	311	nang bcud kyi gro ba dang de longs spyod du gyur ba 
BO_NK085_(ru)002:3119	sa bon las 'bras bu smin pa'i bar thams cad sa gzhi la brten te /	311	sa bon las bras bu smin ba ba thams cad sa gzhi la rten te 
BO_NK085_(ru)002:3120	skye zhing snang ste smin par byed la /	312	skye zhing snang ste smin ba byed la 
BO_NK085_(ru)002:3121	sa gzhi rnam gang yang snang ba ltar /	312	sa gzhi rnam gang yang snang ba ltar 
BO_NK085_(ru)002:3122	gsang sngags kyi dam tshig kyang /	312	gsang sngags kyi dam tshig kyang 
BO_NK085_(ru)002:3123	dpe de lta bu'i rang bzhin bas lam gyi sngon du 'gro ba'i gzhi lta ba dang / nyams su blangs pa'i ngo bo /	312	dpe de lta bu rang bzhin ba lam gyi sngon du gro ba gzhi lta ba dang nyams su blangs ba ngo bo 
BO_NK085_(ru)002:3124	ting nge 'dzin bskyed rdzogs kyi gnyis dang / de las snang ba'i 'bras bu sku lnga rgyan gyi 'khor los /	312	ting nge dzin skyed rdzogs kyi gnyis dang de las snang ba bras bu sku lnga rgyan gyi khor los 
BO_NK085_(ru)002:3125	so so'i mtshan nyid pa'i chos rnams kun /	312	so so mtshan nyid ba chos rnams kun 
BO_NK085_(ru)002:3126	sa gzhi dang 'dra ba'i dam tshig med na /	312	sa gzhi dang dra ba dam tshig med na 
BO_NK085_(ru)002:3127	las 'bras gang yang 'byung bar mi 'gyur te /	312	las bras gang yang byung ba mi gyur te 
BO_NK085_(ru)002:3128	thams cad dam tshig la snang bar bstan no //	312	thams cad dam tshig la snang ba ston no 
BO_NK085_(ru)002:3129	bsrung thub ma thub kyis legs nyes su 'gyur ba'i dpe ni /	312	bsrung thub ma thub kyis legs nyes su gyur ba dpe ni 
BO_NK085_(ru)002:3130	so mtshams mkhar kyi zhes pa la sogs te /	313	so mtshams mkhar kyi zhes ba la sogs te 
BO_NK085_(ru)002:3131	dper na / so 'tshams che ba'i sa na mkhar btsan po gcig yod na de bsrung thub ste dgra la ma shor na /	313	dper na so tshams che ba sa na mkhar btsan po gcig yod na de bsrung thub ste dgra la ma chor na 
BO_NK085_(ru)002:3132	bdag phyogs rgyal zhing dgra phyogs pham la /	313	bdag phyogs rgyal zhing dgra phyogs pham la 
BO_NK085_(ru)002:3133	bsrung ma thub na mkhar dgra la shor bas /	313	bsrung ma thub na mkhar dgra la chor ba 
BO_NK085_(ru)002:3134	dgra phyogs rgyal zhing bdag phyogs gtan pham pa bzhin /	313	dgra phyogs rgyal zhing bdag phyogs gtan pham ba bzhin 
BO_NK085_(ru)002:3135	'dir dam tshig kyang de'i rang bzhin pas /	313	dir dam tshig kyang de rang bzhin ba 
BO_NK085_(ru)002:3136	so 'tshams dang 'dra bas 'khor 'das gnyis kyi bar na mkhar dang 'dra ba'i dam tshig ni /	313	so tshams dang dra ba khor da gnyis kyi ba na mkhar dang dra ba dam tshig ni 
BO_NK085_(ru)002:3137	bsrung ba thub ste rtsa ba dang yan lag rnams ma nyams na legs pa stobs chen po byed de /	313	bsrung ba thub ste rtsa ba dang yan lag rnams ma nyams na legs ba stobs chen po byed de 
BO_NK085_(ru)002:3138	'jig rten gyi bde legs kyis kyang mi nye bas lam dang 'bras bu'i yon tan thams cad snang ba'o //	313	jig rten gyi bde legs kyis kyang mi nye ba lam dang bras bu yon tan thams cad snang ba 
BO_NK085_(ru)002:3139	bsrung ba ma thub ste /	313	bsrung ba ma thub ste 
BO_NK085_(ru)002:3140	rtsa ba dang yan lag rnams nyams pa las nyes pa stobs po che snang ste /	314	rtsa ba dang yan lag rnams nyams ba las nyes ba stobs po che snang ste 
BO_NK085_(ru)002:3141	rdo rje dmyal bar 'tshed nas thar pa'i byang chub gtan chad pa'o //	314	rdo rje dmyal ba tshed nas thar ba byang chub gtan chad ba 
BO_NK085_(ru)002:3142	bsrungs pas dgos 'dod skang ba'i dpe ni /	314	bsrungs ba dgos dod skang ba dpe ni 
BO_NK085_(ru)002:3143	rin chen zhes pa la sogs pa ste /	314	rin chen zhes ba la sogs ba ste 
BO_NK085_(ru)002:3144	dper na yid bzhin gyi nor bu rin po che 'dam khung du bsnubs na yon tan mi snang la /	314	dper na yid bzhin gyi nor bu rin po che dam khung du snub na yon tan mi snang la 
BO_NK085_(ru)002:3145	rgyal mtshan gyi rtse mo la btags te /	314	rgyal mtshan gyi rtse mo la dogs te 
BO_NK085_(ru)002:3146	mchod pa'i tshogs kyis mchod na /	314	mchod ba tshogs kyis mchod na 
BO_NK085_(ru)002:3147	gsol ba btabs na /	314	gsol ba btabs na 
BO_NK085_(ru)002:3148	dgos 'dod char bzhin du 'bab po /	314	dgos dod char bzhin du bab po 
BO_NK085_(ru)002:3149	dam tshig kyang de lta bu'i rang bzhin pas /	314	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3150	rgyal mtshan kyi rtse mo la btags te /	315	rgyal mtshan kyi rtse mo la dogs te 
BO_NK085_(ru)002:3151	mchod pa dang 'dra ba'i ma nyams par bsrung na /	315	mchod ba dang dra ba ma nyams ba bsrung na 
BO_NK085_(ru)002:3152	dngos grub ni sangs rgyas kyi sa dang / lam rig 'dzin rnams snang la dgos 'dod ni rnal 'byor pa'i blo'i dgos pa skong ste /	315	dngos grub ni sangs rgya kyi sa dang lam rig dzin rnams snang la dgos dod ni rnal byor ba blo dgos ba skong ste 
BO_NK085_(ru)002:3153	bshad pa'i yon tan gyi tshogs rnams dang / rgya rtags rnam pa bzhi dang / de la sogs te /	315	chad ba yon tan gyi tshogs rnams dang rgya rtags rnam ba bzhi dang de la sogs te 
BO_NK085_(ru)002:3154	re ba thams cad dam tshig la snang ngo //	315	re ba thams cad dam tshig la snang ngo 
BO_NK085_(ru)002:3155	chos thams cad dam tshig tu 'dus pa'i dpe ni /	315	chos thams cad dam tshig tu du ba dpe ni 
BO_NK085_(ru)002:3156	nam mkha' lta bu'i zhes pa la sogs te /	315	nam mkha lta bu zhes ba la sogs te 
BO_NK085_(ru)002:3157	dper na / nam mkha' ni dngos po rnams kyang /	315	dper na nam mkha ni dngos po rnams kyang 
BO_NK085_(ru)002:3158	snang srid kyi chos thams cad nam mkha' las snang zhing /	315	snang srid kyi chos thams cad nam mkha las snang zhing 
BO_NK085_(ru)002:3159	nam mkha' dang mi gnyis shing dbyer med la /	315	nam mkha dang mi gnyis shing dbyer med la 
BO_NK085_(ru)002:3160	phyogs 'dzin dang bral ba ste /	316	phyogs dzin dang bral ba ste 
BO_NK085_(ru)002:3161	dam tshig kyang de lta bu'i rang bzhin pas /	316	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3162	de ma nyams par yod na /	316	de ma nyams ba yod na 
BO_NK085_(ru)002:3163	yon tan gyi rtsal phrin las bzhi nas sangs rgyas pa'i bar thams cad dam tshig las snang zhing /	316	yon tan gyi rtsal phrin las bzhi nas sangs rgya ba ba thams cad dam tshig las snang zhing 
BO_NK085_(ru)002:3164	de dang mi gnyis shing dbyer med pa la shong par 'gyur /	316	de dang mi gnyis shing dbyer med ba la shong ba gyur 
BO_NK085_(ru)002:3165	zhes bya'o // 'khor ba'i d+r+wa ba gcod pa'i dpe ni /	316	zhes byed khor ba d+r+wa ba gcod ba dpe ni 
BO_NK085_(ru)002:3166	rno dbal zhes pa la sogs pa ste /	316	rno dbal zhes ba la sogs ba ste 
BO_NK085_(ru)002:3167	dper na / bya la sogs pa'i srog chags gang rung cig d+r+wa bar bcug na /	316	dper na byed la sogs ba srog chags gang rung cig d+r+wa ba jug na 
BO_NK085_(ru)002:3168	'phur ba la sogs pa'i bde blag med de /	316	phur ba la sogs ba bde blag med de 
BO_NK085_(ru)002:3169	'ching ba mtshon rnon po dbal ngar ma dang / chas pas d+r+wa ba bcad na /	316	ching ba mtshon rnon po dbal ngar ma dang cha ba d+r+wa ba gcod na 
BO_NK085_(ru)002:3170	'ching byed med pas nam mkha' la sogs pa la longs spyod bzhin /	317	ching byed med ba nam mkha la sogs ba la longs spyod bzhin 
BO_NK085_(ru)002:3171	dam tshig kyang de lta bu'i rang bzhin bas /	317	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3172	khams gsum 'khor bas 'ching ste /	317	khams gsum khor ba ching ste 
BO_NK085_(ru)002:3173	thar pa'i bde blag med pa dang 'dra bas nyon mongs pa'i d+r+wa ba ma lus pa gcod de /	317	thar ba bde blag med ba dang dra ba nyon mongs ba d+r+wa ba ma lus ba gcod de 
BO_NK085_(ru)002:3174	thar pa'i bde blag longs spyod pa'o //	317	thar ba bde blag longs spyod ba 
BO_NK085_(ru)002:3175	dus gsum gyi rgyal ba bskyed pa'i dpe ni /	317	dus gsum gyi rgyal ba skyed ba dpe ni 
BO_NK085_(ru)002:3176	pha ma zhes pa la sogs pa ste /	317	pha ma zhes ba la sogs ba ste 
BO_NK085_(ru)002:3177	dper na sems can rnams pha ma la skye zhing /	317	dper na sems can rnams pha ma la skye zhing 
BO_NK085_(ru)002:3178	des bskyed de snang ba ltar /	317	des skyed de snang ba ltar 
BO_NK085_(ru)002:3179	dam tshig kyang de lta bu'i rang bzhin pas /	317	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3180	'das pa la sogs dus gsum gyi mtha' gnyis las rgyal ba'i rgyal ba ma lus pa thams cad /	318	da ba la sogs dus gsum gyi mtha gnyis las rgyal ba rgyal ba ma lus ba thams cad 
BO_NK085_(ru)002:3181	dam tshig bskyed cing de las snang ba'o //	318	dam tshig skyed cing de las snang ba 
BO_NK085_(ru)002:3182	dngos grub kyi rlabs 'byung ba'i dpe ni /	318	dngos grub kyi rlabs byung ba dpe ni 
BO_NK085_(ru)002:3183	rgya mtsho zhes pa la sogs te /	318	rgya mtsho zhes ba la sogs te 
BO_NK085_(ru)002:3184	dper na mtha'i rgya mtsho las /	318	dper na mtha rgya mtsho las 
BO_NK085_(ru)002:3185	rin po che la sogs pa'i rlabs 'byung ba yang /	318	rin po che la sogs ba rlabs byung ba yang 
BO_NK085_(ru)002:3186	dus su 'byung zhing dus las mi 'da' /	318	dus su byung zhing dus las mi da 
BO_NK085_(ru)002:3187	dam tshig kyang de lta bu'i rang bzhin pas yon tan kyi rlabs che ba ni /	318	dam tshig kyang de lta bu rang bzhin ba yon tan kyi rlabs che ba ni 
BO_NK085_(ru)002:3188	dpe las khyad par du gyur pa ste /	318	dpe las khyad ba du gyur ba ste 
BO_NK085_(ru)002:3189	rten gyi gang zag gi rtogs pa dang / sa tshod kyi gnas skabs kyis dus su 'byung bar 'gyur te /	318	rten gyi gang zag gi rtogs ba dang sa tshod kyi gnas skabs kyis dus su byung ba gyur te 
BO_NK085_(ru)002:3190	tshe ring ba dang / nad med pa dang / longs spyod che ba dang / 'gro bas bkur ba dang / 'phrin las gang yang thogs pa med par 'grub pa dang / mngon shes dang ye shes rnams dam tshig las 'byung bar 'gyur ro //	319	tshe ring ba dang nad med ba dang longs spyod che ba dang gro ba bkur ba dang phrin las gang yang thogs ba med ba grub ba dang mngon shes dang ye shes rnams dam tshig las byung ba gyur ro 
BO_NK085_(ru)002:3191	khyad du mi gsod cing bgas dang ldan pa'i dpe ni /	319	khyad du mi gsod cing bgas dang ldan ba dpe ni 
BO_NK085_(ru)002:3192	me dpung zhes pa la sogs pa ste /	319	me dpung zhes ba la sogs ba ste 
BO_NK085_(ru)002:3193	dper na me yi phung po chen po la btsa' zhing bsten na yon tan thams cad snang la ma btsas te chas 'tshal na /	319	dper na me yi phung po chen po la btsa zhing sten na yon tan thams cad snang la ma btsas te cha tshal na 
BO_NK085_(ru)002:3194	gang reg pa thams cad 'tshig pa bzhin /	319	gang reg ba thams cad tshig ba bzhin 
BO_NK085_(ru)002:3195	dam tshig kyang de lta bu'i rang bzhin bas /	319	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3196	mi btsa' ba dang 'dra bas dam tshig bsrung ba la ma 'das na /	319	mi btsa ba dang dra ba dam tshig bsrung ba la ma da na 
BO_NK085_(ru)002:3197	yon tan thams cad snang la /	319	yon tan thams cad snang la 
BO_NK085_(ru)002:3198	chab 'tshal te ma bsrung na /	319	chab tshal te ma bsrung na 
BO_NK085_(ru)002:3199	gang mchongs zhes te /	319	gang mchong zhes te 
BO_NK085_(ru)002:3200	dam tshig dang 'gal ba thams cad thar pa'i sa bon 'jig par 'gyur zhes bya'o //	320	dam tshig dang gal ba thams cad thar ba sa bon jig ba gyur zhes byed 
BO_NK085_(ru)002:3201	'khor ba'i sdug bsngal sel ba'i dpe ni /	320	khor ba sdug sngal sel ba dpe ni 
BO_NK085_(ru)002:3202	de bzhin rtsi sman zhes pa ste bshad pa bzhin gzhan yang dam tshig gi rtsi sman gyi rang bzhin 'dra ste /	320	de bzhin rtsi sman zhes ba ste chad ba bzhin gzhan yang dam tshig gi rtsi sman gyi rang bzhin dra ste 
BO_NK085_(ru)002:3203	tsha grangs gi nad gang la nad dang mthun pa'i kha zas te /	320	tsha grangs gi nad gang la nad dang mthun ba kha zas te 
BO_NK085_(ru)002:3204	rtsi zhes bya ba dang / ma nor ba'i bsil drod rnams pa gnyis kyi sman gyis nad dang mthun par bstan cing btang na /	320	rtsi zhes byed ba dang ma nor ba bsil drod rnams ba gnyis kyi sman gyis nad dang mthun ba ston cing gtong na 
BO_NK085_(ru)002:3205	nad gtan nas byang bar byed pa dang 'dra bar dam tshig kyang de lta ba'i rang bzhin pas /	320	nad gtan nas byang ba byed ba dang dra ba dam tshig kyang de lta ba rang bzhin ba 
BO_NK085_(ru)002:3206	ma nyams na khams gsum 'khor ba'i thog ma med pa'i mu nas ltas pa'i /	320	ma nyams na khams gsum khor ba thogs ma med ba mu nas ltas ba 
BO_NK085_(ru)002:3207	gzung 'dzin gnyis sdug bsngal bskyed cing thon dka' ba'i rong lta bu /	320	gzung dzin gnyis sdug sngal skyed cing thon dka ba rong lta bu 
BO_NK085_(ru)002:3208	che 'phra ma lus pa thams cad 'byin cing mi gnas pa mdzad do //	320	che phra ma lus ba thams cad byin cing mi gnas ba mdzad do 
BO_NK085_(ru)002:3209	byas pa chud mi za ba'i dpe ni /	320	byed ba chud mi za ba dpe ni 
BO_NK085_(ru)002:3210	rgyal po lta bu zhes pa la sogs te /	321	rgyal po lta bu zhes ba la sogs te 
BO_NK085_(ru)002:3211	dper na rgyal khrims yod pa'i rgyal po /	321	dper na rgyal khrims yod ba rgyal po 
BO_NK085_(ru)002:3212	mnga' 'og du tshud de /	321	mnga g du tshud de 
BO_NK085_(ru)002:3213	rgyal khrims la gnas nas rgyal po'i srid btsa' shes na /	321	rgyal khrims la gnas nas rgyal po srid btsa shes na 
BO_NK085_(ru)002:3214	len pa ci byas thams cad chud mi za ste /	321	len ba ci byed thams cad chud mi za ste 
BO_NK085_(ru)002:3215	'bangs ngan pa las bzang por 'gyur la /	321	bang ngan ba las bzang por gyur la 
BO_NK085_(ru)002:3216	de las kyang mthar blon por 'gyur pa dang / khrims dang 'gal na /	321	de las kyang mthar blon por gyur ba dang khrims dang gal na 
BO_NK085_(ru)002:3217	nyes pa'i gral rim bzhin khrims phog la /	321	nyes ba gral rim bzhin khrims bogs la 
BO_NK085_(ru)002:3218	nyes chen mgo gcod pa ste /	321	nyes chen mgo gcod ba ste 
BO_NK085_(ru)002:3219	dam tshig kyang de lta bu'i rang bzhin pas /	321	dam tshig kyang de lta bu rang bzhin ba 
BO_NK085_(ru)002:3220	phyogs 'ga' brten pa'i zhes pa zag bcas kyi dus su mos pas bsrung ba tsam gyis phyogs pas /	322	phyogs ga rten ba zhes ba zag cha kyi dus su mos ba bsrung ba tsam gyis phyogs ba 
BO_NK085_(ru)002:3221	de'i yon tan rnams snang la /	322	de yon tan rnams snang la 
BO_NK085_(ru)002:3222	de nyid rim gyis stobs su gyur nas /	322	de nyid rim gyis stobs su gyur nas 
BO_NK085_(ru)002:3223	zag med kyi gnas skabs su /	322	zag med kyi gnas skabs su 
BO_NK085_(ru)002:3224	stobs su gyur pa'i phyogs nyid kyis /	322	stobs su gyur ba phyogs nyid kyis 
BO_NK085_(ru)002:3225	rim gyis mthar lam dang / 'bras bu sbyor bas 'tsho zhes bya'o //	322	rim gyis mthar lam dang bras bu sbyor ba tsho zhes byed 
BO_NK085_(ru)002:3226	dam tshig dang 'gal na mgo gcod pa dang 'dra bas thar pa'i sa bon tshig go //	322	dam tshig dang gal na mgo gcod ba dang dra ba thar ba sa bon tshig go 
BO_NK085_(ru)002:3227	de na slob dpon a ro ye shes 'byung gnas kyis /	322	de na slob dpon a ro ye shes byung gnas kyis 
BO_NK085_(ru)002:3228	gsang sngags skye ba gnyis yin te //	322	gsang sngags skye ba gnyis yin te 
BO_NK085_(ru)002:3229	rdo rje dmyal dang sangs rgyas pa //	322	rdo rje dmyal dang sangs rgya ba 
BO_NK085_(ru)002:3230	zhes gsungs so //	323	zhes gsungs so 
BO_NK085_(ru)002:3231	las dang po nas sangs rgyas kyi bar du mi 'bral ba'i dpe ni /	323	las dang po nas sangs rgya kyi ba du mi bral ba dpe ni 
BO_NK085_(ru)002:3232	rgya mtsho nor len zhes pa la sogs te /	323	rgya mtsho nor len zhes ba la sogs te 
BO_NK085_(ru)002:3233	rgya mtsho'i klong nas nor bu rin po che len pa dang / gsang sngags kyi 'bras bu bsgrub pa don mthun te /	323	rgya mtsho klong nas nor bu rin po che len ba dang gsang sngags kyi bras bu sgrub ba don mthun te 
BO_NK085_(ru)002:3234	mtsho dang 'dra ba'i khams gsum 'khor ba las brgal ba la /	323	mtsho dang dra ba khams gsum khor ba las rgol ba la 
BO_NK085_(ru)002:3235	gzings dang 'dra ba'i gsang sngags kyi theg par zhugs nas chu srin dang 'dra ba'i nyon mongs pa'i tshogs lam gyi bar chad rnams yod pa dang / chu srin bsal ba'i thabs su /	323	gzings dang dra ba gsang sngags kyi theg ba jug nas chu srin dang dra ba nyon mongs ba tshogs lam gyi ba chad rnams yod ba dang chu srin bsal ba thabs su 
BO_NK085_(ru)002:3236	dung 'du ba'i thabs 'o ma yin la /	323	dung du ba thabs mang ma yin la 
BO_NK085_(ru)002:3237	de ba las snang bas /	323	de ba las snang ba 
BO_NK085_(ru)002:3238	ba yar ma gnyis te /	323	ba yar ma gnyis te 
BO_NK085_(ru)002:3239	gcig ni shi theb yin pa ni /	323	gcig ni chi theb yin ba ni 
BO_NK085_(ru)002:3240	lam gyi bden pa gnyis so //	324	lam gyi bden ba gnyis so 
BO_NK085_(ru)002:3241	skam sa nyul ba'i phyir /	324	skam sa nyul ba phyir 
BO_NK085_(ru)002:3242	bya rog gnyis gso ba ni /	324	byed rog gnyis gso ba ni 
BO_NK085_(ru)002:3243	dran dang shes bzhin gyi bya ra bas lam pa'i rgyud la brtags pa'o //	324	dran dang shes bzhin gyi byed ra ba lam ba brgyud la rtog ba 
BO_NK085_(ru)002:3244	rgya mtsho'i phyogs su brtags pa'i tshe /	324	rgya mtsho phyogs su rtog ba tshe 
BO_NK085_(ru)002:3245	brag dmar po'i ri chen gi gong na tshur nyi zla 'char ba lta bu yod /	324	brag dmar po ri chen gi gong na tshur nyi zla char ba lta bu yod 
BO_NK085_(ru)002:3246	chu srin kha la'ang de bu yod pas /	324	chu srin kha la de bu yod ba 
BO_NK085_(ru)002:3247	chu srin yin na gzings gson po gre bar nub pas /	324	chu srin yin na gzings gson po gre ba nub ba 
BO_NK085_(ru)002:3248	de yin min brtag pa'i phyir /	324	de yin min rtog ba phyir 
BO_NK085_(ru)002:3249	phug ron te /	324	bugs ron te 
BO_NK085_(ru)002:3250	khyu chags pa'i phyir bdun no //	325	khyu chags ba phyir bdun no 
BO_NK085_(ru)002:3251	de yang chu srin yin na tshur log la /	325	de yang chu srin yin na tshur log la 
BO_NK085_(ru)002:3252	chu srin min na de nyid la bab ste /	325	chu srin min na de nyid la bab ste 
BO_NK085_(ru)002:3253	de'i chos mthun byang chub kyi yan lag bdun no //	325	de chos mthun byang chub kyi yan lag bdun no 
BO_NK085_(ru)002:3254	zur bzhi gdan bzhi btsugs te /	325	zur bzhi gdan bzhi btsugs te 
BO_NK085_(ru)002:3255	mthun pa'i rlung dang 'phrad na pha bong steng du bzhag pa dang / ba dan bsgreng nas 'gro ba dang mthun pa'i rdzu 'phrul gyi rkang pa bzhi dang / mi mthun pa'i rlung byung na /	325	mthun ba rlung dang phrad na pha bong steng du jog ba dang ba dan sgreng nas gro ba dang mthun ba rdzu phrul gyi rkang ba bzhi dang mi mthun ba rlung byung na 
BO_NK085_(ru)002:3256	ba dan dril te bsdad pa'i phyir /	325	ba dan dril te sdod ba phyir 
BO_NK085_(ru)002:3257	khro chu'i pha bong la /	325	khro chu pha bong la 
BO_NK085_(ru)002:3258	lcags thag 'dom dgus btags chu nang du dpyangs bas /	325	lcags thag dom dgus dogs chu nang du dpyong ba 
BO_NK085_(ru)002:3259	rgya mtsho 'jings 'dom dgu'i so na g.yo ba med pas gzings gang du'ang mi 'gyur ba ste /	325	rgya mtsho jings dom dgu so na g.yo ba med ba gzings gang du mi gyur ba ste 
BO_NK085_(ru)002:3260	pha bong bzhi dang 'dra ba'i tshad med pa bzhi'o //	326	pha bong bzhi dang dra ba tshad med ba bzhi 
BO_NK085_(ru)002:3261	de lta bu'i gzings la brten te /	326	de lta bu gzings la rten te 
BO_NK085_(ru)002:3262	rin po che'i gling nas /	326	rin po che gling nas 
BO_NK085_(ru)002:3263	de nyid kyi tshogs len te /	326	de nyid kyi tshogs len te 
BO_NK085_(ru)002:3264	'gro ba dbul 'phongs rnams la sbyin pa btang ba bzhin /	326	gro ba bul phong rnams la sbyin ba gtong ba bzhin 
BO_NK085_(ru)002:3265	theg pa'i sgor 'jug ste nyams su blangs nas /	326	theg ba sgor jug ste nyams su blangs nas 
BO_NK085_(ru)002:3266	'bras bu thams cad mkhyen pa'i ye shes mngon du gyur nas /	326	bras bu thams cad mkhyen ba ye shes mngon du gyur nas 
BO_NK085_(ru)002:3267	gzhan don gyi mdzad pas gdul bya rnams kyis dgos pa skong bar byed pa'o //	326	gzhan don gyi mdzad ba gdul byed rnams kyis dgos ba skong ba byed ba 
BO_NK085_(ru)002:3268	de nas gzings kyi dgos pa'i bya ba thams cad tshang yang /	326	de nas gzings kyi dgos ba byed ba thams cad tshang yang 
BO_NK085_(ru)002:3269	tshong dpon lan mang po song ba rgan pa nyid gzings la dang po zhugs nas mthar yul du ma phyin pa'i bar du /	326	tshong dpon lan mang po gro ba rgan ba nyid gzings la dang po jug nas mthar yul du ma phyin ba ba du 
BO_NK085_(ru)002:3270	de nyid med ka med pa dang 'dra bar /	327	de nyid med ka med ba dang dra ba 
BO_NK085_(ru)002:3271	thog ma nas mthar 'dis phyin pas /	327	thogs ma nas mthar dis phyin ba 
BO_NK085_(ru)002:3272	zhes pa 'dir 'bras bu bsgrub pa'i rten kyi gang zag mthar sangs ma rgyas bar du /	327	zhes ba dir bras bu sgrub ba rten kyi gang zag mthar sangs ma rgya ba du 
BO_NK085_(ru)002:3273	tshong dpon dang 'dra ba'i dam tshig la rag las te /	327	tshong dpon dang dra ba dam tshig la rag las te 
BO_NK085_(ru)002:3274	rgan pa dang 'dra ba'i thog med pa'i sangs rgyas pa thams cad kyang dam tshig las snang la /	327	rgan ba dang dra ba thogs med ba sangs rgya ba thams cad kyang dam tshig las snang la 
BO_NK085_(ru)002:3275	lan mang song ba dang 'dra ba'i dus gsum gyi sangs rgyas dang / byang chub sems dpa' ril yang /	327	lan mang gro ba dang dra ba dus gsum gyi sangs rgya dang byang chub sems dpa ril yang 
BO_NK085_(ru)002:3276	mthar dam tshig 'dis phyin par byed pas /	327	mthar dam tshig dis phyin ba byed ba 
BO_NK085_(ru)002:3277	'di nyid bsrungs ba la bshad pa bzhin nan tan che bar bya'o //	327	di nyid bsrungs ba la chad ba bzhin nan tan che ba byed 
BO_NK085_(ru)002:3278	spyi don bcu pa mdo bzhis brjod bya'i zhabs bsdu ba la dbu nas brten pa'i rang bzhin gyi mdo la gsum gyi /	327	spyi don chu ba mdo bzhis rjod byed zhabs sdud ba la dbu nas rten ba rang bzhin gyi mdo la gsum gyi 
BO_NK085_(ru)002:3279	rang bzhin gyi dam tshig bstan pa ni /	327	rang bzhin gyi dam tshig ston ba ni 
BO_NK085_(ru)002:3280	dam tshig dam tshig ces pa la sogs pa ste /	328	dam tshig dam tshig ces ba la sogs ba ste 
BO_NK085_(ru)002:3281	gsang sngags phyi ba dang nang pa'i gnyis sam /	328	gsang sngags phyi ba dang nang ba gnyis sam 
BO_NK085_(ru)002:3282	yang na rtsa ba dang yan lag gam /	328	yang na rtsa ba dang yan lag gam 
BO_NK085_(ru)002:3283	don dam dang kun rdzob rnam pa gnyis so //	328	don dam dang kun rdzob rnam ba gnyis so 
BO_NK085_(ru)002:3284	bsrung bya'i rnam grangs de dag sems nyid las ma gtogs pa'ibaduda cig na /	328	bsrung byed rnam grangs de dag sems nyid las ma gtogs pabaduda cig na 
BO_NK085_(ru)002:3285	logs su yod pa ma yin te /	328	logs su yod ba ma yin te 
BO_NK085_(ru)002:3286	'o na ci ltar yin zhe na /	328	mang na ci ltar yin zhe na 
BO_NK085_(ru)002:3287	rnam grangs su bcas pa'i dam tshig ma lus pa thams cad rang gi sems nyid du 'dus la /	328	rnam grangs su cha ba dam tshig ma lus ba thams cad rang gi sems nyid du du la 
BO_NK085_(ru)002:3288	rang gi sems nyid dam tshig tu snang ba ni /	328	rang gi sems nyid dam tshig tu snang ba ni 
BO_NK085_(ru)002:3289	chos thams cad rang bzhin gyis de ltar yin pa'o //	328	chos thams cad rang bzhin gyis de ltar yin ba 
BO_NK085_(ru)002:3290	chos thams cad kyi rang bzhin bstan pa ni /	329	chos thams cad kyi rang bzhin ston ba ni 
BO_NK085_(ru)002:3291	ci snyed ces pa la sogs pa ste /	329	ci snyed ces ba la sogs ba ste 
BO_NK085_(ru)002:3292	rnam grangs mang po'i chos dbang po drug gi yul du snang ba'i kun rdzob kyi chos rnams ma lus pa kun yul las gzhan pa gcig ma yin te /	329	rnam grangs mang po chos dbang po drug gi yul du snang ba kun rdzob kyi chos rnams ma lus ba kun yul las gzhan ba gcig ma yin te 
BO_NK085_(ru)002:3293	sems rang rig kha dog gi chos kyis ma reg /dbyings kyi chos kyis ma reg /rigs dang gnas kyis ma reg pas kun bral la /	329	sems rang rig kha dog gi chos kyis ma reg kyi chos kyis ma reg dang gnas kyis ma reg ba kun bral la 
BO_NK085_(ru)002:3294	de nyid 'gyur ba med cing thams cad dbyer med pas gzhan pa ma dmigs pa nyid /	329	de nyid gyur ba med cing thams cad dbyer med ba gzhan ba ma dmigs ba nyid 
BO_NK085_(ru)002:3295	mi 'gag par rang snang ba'i gtan tshigs kyis /	329	mi gag ba rang snang ba gtan tshigs kyis 
BO_NK085_(ru)002:3296	ci ltar snang ste /	329	ci ltar snang ste 
BO_NK085_(ru)002:3297	dbang po'i yul du gyur pa thams cad ci srid de /	329	dbang po yul du gyur ba thams cad ci srid de 
