segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:48b-2	de bzhin du sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi nang nas lha'i bu mo 'bum phrag brgyad cu rtsa bzhi sil snyan dang glu dbyangs sna tshogs len cing /	48b	de bzhin du sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams kyi nang nas lha bu mo bum phrag brgyad cu rtsa bzhi sil snyan dang glu dbyangs sna tshogs len cing 
BO_K10_D0095_H0096:48b-3	byang chub sems dpa' la mchod pa bya ba'i phyir byang chub sems dpa' ga la ba der lhags so //	48b	byang chub sems dpa la mchod ba byed ba phyir byang chub sems dpa ga la ba der lhags so 
BO_K10_D0095_H0096:48b-4	de nas byang chub sems dpa' khang pa brtsegs pa chen po bsod nams thams cad kyis yang dag par byung ba dpal gyi snying po lha rnams kyis kun nas blta ba'i nang du 'dug ste byang chub sems dpa' de dag dang / lha bye ba khrag khrig brgya phrag stong gis yongs su bskor cing mdun du bdar nas dga' ldan gyi gnas dam pa nas bskyod par brtsams so //	48b	de nas byang chub sems dpa khang ba brtsegs ba chen po bsod nams thams cad kyis yang dag ba byung ba dpal gyi snying po lha rnams kyis kun nas lta ba nang du dug ste byang chub sems dpa de dag dang lha bye ba khrag khrig brgya phrag stong gis yongs su skor cing mdun du bdar nas dga ldan gyi gnas dam ba nas skyod ba brtsams so 
BO_K10_D0095_H0096:48b-5	dge slong dag /	48b	dge slong dag 
BO_K10_D0095_H0096:49a-0	de ltar bskyod par brtsams pa'i tshe byang chub sems dpas 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ltar rgya che zhing yangs la tha gru che ba 'dir sngon chad ma byung ba'i 'od snang ba lha'i 'od las @49a *//	49a	de ltar skyod ba brtsams ba tshe byang chub sems dpas d gang gis stong gsum gyi stong chen po jig rten gyi khams di ltar rgya che zhing yangs la tha gru che ba dir sngon chad ma byung ba d snang ba lha d las 
BO_K10_D0095_H0096:49a-1	shin tu 'das pas yongs su gsal zhing snang bar gyur to //	49a	shin tu da ba yongs su gsal zhing snang ba gyur to 
BO_K10_D0095_H0096:49a-2	'jig rten gyi bar gang sdig pa sdig pas khebs nas mun pa mun nag smag tu gyur pa /	49a	jig rten gyi ba gang sdig ba sdig ba khebs nas mun ba mun nag smag tu gyur ba 
BO_K10_D0095_H0096:49a-3	snang ba med pa gang du nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che zhing 'di ltar mthu che la 'di ltar dbang che bar grags pas kyang 'od dang / kha dog dang / gzi brjid kyis lam mer ma gyur /	49a	snang ba med ba gang du nyi ma dang zla ba di gnyis di ltar rdzu phrul che zhing di ltar mthu che la di ltar dbang che ba grags ba kyang d dang kha dog dang gzi brjid kyis lam mer ma gyur 
BO_K10_D0095_H0096:49a-4	thal ler ma gyur /	49a	thal ler ma gyur 
BO_K10_D0095_H0096:49a-5	lhang nger ma gyur pa der sems can gang dag skyes ba de dag rang rang gis lag pa brkyang pa'ang mi mthong ba de dag tu'ang de'i tshe snang ba chen pos rgyas par khyab par gyur cing /	49a	lhang nger ma gyur ba der sems can gang dag skye ba de dag rang rang gis lag ba rkyong ba mi mthong ba de dag tu de tshe snang ba chen pos rgya ba khyab ba gyur cing 
BO_K10_D0095_H0096:49a-6	der skyes pa'i sems can de dag snang ba des khyab par gyur nas gcig gis gcig mthong zhing gcig gis gcig shes te 'di skad du kye grogs po dag /	49a	der skye ba sems can de dag snang ba des khyab ba gyur nas gcig gis gcig mthong zhing gcig gis gcig shes te di skad du kye grogs po dag 
BO_K10_D0095_H0096:49a-7	sems can gzhan dag kyang 'dir skyes so //	49a	sems can gzhan dag kyang dir skye so 
BO_K10_D0095_H0096:49a-8	kye grogs po dag /	49a	kye grogs po dag 
BO_K10_D0095_H0096:49a-9	sems can gzhan dag kyang 'dir skyes so zhes zer bar gyur pa de lta bu'i 'od lus las bkye'o //	49a	sems can gzhan dag kyang dir skye so zhes zer ba gyur ba de lta bu d lus las gyed 
BO_K10_D0095_H0096:49a-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug dang / ltas chen po bco brgyad du g-yos /	49a	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug dang ltas chen po chos brgyad du g-yos 
BO_K10_D0095_H0096:49a-11	rab tu g-yos /	49a	rab tu g-yos 
BO_K10_D0095_H0096:49a-12	kun tu rab tu g-yos so //	49a	kun tu rab tu g-yos so 
BO_K10_D0095_H0096:49a-13	'gul / rab tu 'gul /	49a	gul rab tu gul 
BO_K10_D0095_H0096:49a-14	kun tu rab tu 'gul to //	49a	kun tu rab tu gul to 
BO_K10_D0095_H0096:49a-15	ldeg / rab tu ldeg /	49a	ldeg rab tu ldeg 
BO_K10_D0095_H0096:49a-16	kun tu rab tu ldeg go /	49a	kun tu rab tu ldeg go 
BO_K10_D0095_H0096:49a-17	'khrugs / rab tu 'khrugs /	49a	khrugs rab tu khrugs 
BO_K10_D0095_H0096:49b-0	kun tu @49b rab tu 'khrugs so //	49b	kun tu rab tu khrugs so 
BO_K10_D0095_H0096:49b-1	'ur 'ur / rab tu 'ur 'ur /	49b	ur ur rab tu ur ur 
BO_K10_D0095_H0096:49b-2	kun tu rab tu 'ur 'ur ro //	49b	kun tu rab tu ur ur ro 
BO_K10_D0095_H0096:49b-3	chem chem / rab tu chem chem /	49b	chem chem rab tu chem chem 
BO_K10_D0095_H0096:49b-4	kun tu rab tu chem chem mo //	49b	kun tu rab tu chem chem mo 
BO_K10_D0095_H0096:49b-5	mtha' dma' na dbus mtho bar gyur to; ;dbus dma' na mtha' mtho bar gyur to //	49b	mtha dma na dbus mtho ba gyur to; ;dbus dma na mtha mtho ba gyur to 
BO_K10_D0095_H0096:49b-6	shar phyogs dma' na nub phyogs mtho bar gyur to //	49b	char phyogs dma na nub phyogs mtho ba gyur to 
BO_K10_D0095_H0096:49b-7	nub phyogs dma' na shar phyogs mtho bar gyur to //	49b	nub phyogs dma na char phyogs mtho ba gyur to 
BO_K10_D0095_H0096:49b-8	lho phyogs dma' na byang phyogs mtho bar gyur to //	49b	lho phyogs dma na byang phyogs mtho ba gyur to 
BO_K10_D0095_H0096:49b-9	byang phyogs dma' na lho phyogs mtho bar gyur to //	49b	byang phyogs dma na lho phyogs mtho ba gyur to 
BO_K10_D0095_H0096:49b-10	de'i tshe sgra dga' bar 'gyur ba /	49b	de tshe sgra dga ba gyur ba 
BO_K10_D0095_H0096:49b-11	tshim par 'gyur ba /	49b	tshim ba gyur ba 
BO_K10_D0095_H0096:49b-12	mgu bar 'gyur ba /	49b	mgu ba gyur ba 
BO_K10_D0095_H0096:49b-13	dang bar 'gyur ba /	49b	dang ba gyur ba 
BO_K10_D0095_H0096:49b-14	sim par 'gyur ba /	49b	sim ba gyur ba 
BO_K10_D0095_H0096:49b-15	mnyan par 'os pa /	49b	nyan ba s ba 
BO_K10_D0095_H0096:49b-16	bsngags par 'os pa /	49b	bsngags ba s ba 
BO_K10_D0095_H0096:49b-17	mtshungs pa med pa /	49b	mtshungs ba med ba 
BO_K10_D0095_H0096:49b-18	mnyan na btang mi bra ba /	49b	nyan na gtong mi bra ba 
BO_K10_D0095_H0096:49b-19	mi mthun pa med pa /	49b	mi mthun ba med ba 
BO_K10_D0095_H0096:49b-20	sdang bar 'gyur ba med pa dag kyang grag par gyur to //	49b	sdang ba gyur ba med ba dag kyang grag ba gyur to 
BO_K10_D0095_H0096:49b-21	skad cig de la sems can gang la'ang gnod pa'am /	49b	skad cig de la sems can gang la gnod ba 
BO_K10_D0095_H0096:49b-22	'jigs pa'am / sdang ba'am /	49b	jigs ba sdang ba 
BO_K10_D0095_H0096:49b-23	bag non pa med par gyur to //	49b	bag non ba med ba gyur to 
BO_K10_D0095_H0096:49b-24	skad cig de la nyi zla dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dag gi 'od kyang mi snang bar gyur to //	49b	skad cig de la nyi zla dang brgya byin dang tshangs ba dang jig rten skyong ba dag gi d kyang mi snang ba gyur to 
BO_K10_D0095_H0096:49b-25	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can thams cad kyang skad cig de la sdug bsngal dang bral zhing bde ba thams cad dang ldan par gyur te /	49b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du skye ba sems can thams cad kyang skad cig de la sdug sngal dang bral zhing bde ba thams cad dang ldan ba gyur te 
BO_K10_D0095_H0096:49b-26	sems can gang la'ang 'dod chags kyis gnod par mi 'gyur /	49b	sems can gang la dod chags kyis gnod ba mi gyur 
BO_K10_D0095_H0096:50a-0	zhe sdang gis @50a *//	50a	zhe sdang gis 
BO_K10_D0095_H0096:50a-1	gnod par mi 'gyur /	50a	gnod ba mi gyur 
BO_K10_D0095_H0096:50a-2	gti mug gis gnod par mi 'gyur zhing /	50a	gti mug gis gnod ba mi gyur zhing 
BO_K10_D0095_H0096:50a-3	phrag dog gam /	50a	phrag dog gam 
BO_K10_D0095_H0096:50a-4	ser sna'am / nga rgyal lam /	50a	ser sna nga rgyal lam 
BO_K10_D0095_H0096:50a-5	'chab pa'am / rgyags pa'am /	50a	chab ba rgyags ba 
BO_K10_D0095_H0096:50a-6	khro ba'am; gnod sems sam /	50a	khro ba; gnod sems sam 
BO_K10_D0095_H0096:50a-7	yongs su gdung bas gnod par 'gyur ba med par gyur te /	50a	yongs su gdung ba gnod ba gyur ba med ba gyur te 
BO_K10_D0095_H0096:50a-8	sems can thams cad kyang skad cig de la phan tshun pha ma tsam du sems pa'i 'du shes su gyur nas byams pa'i sems dang / phan pa'i sems dang ldan par gyur to //	50a	sems can thams cad kyang skad cig de la phan tshun pha ma tsam du sems ba du shes su gyur nas byams ba sems dang phan ba sems dang ldan ba gyur to 
BO_K10_D0095_H0096:50a-9	lha dang mi'i rol mo sil snyan bye ba khrag khrig brgya stong dag kyang ma dkrol ma blangs par yid du 'ong ba'i sgra 'byin par gyur to //	50a	lha dang mi rol mo sil snyan bye ba khrag khrig brgya stong dag kyang ma khrol ma blangs ba yid du ng ba sgra byin ba gyur to 
BO_K10_D0095_H0096:50a-10	lha bye ba khrag khrig brgya stong dag kyang lag pa dang / phrag pa dang / spyi bos gzhal med khang chen po de 'degs shing khyer bar gyur to //	50a	lha bye ba khrag khrig brgya stong dag kyang lag ba dang phrag ba dang spyi bod jal med khang chen po de degs shing khyer ba gyur to 
BO_K10_D0095_H0096:50a-11	lha'i bu mo brgya stong dag gis kyang rang rang gi glu dbyangs blangs te mdun dang / rgyab dang / g-yas g-yon dag nas byang chub sems dpa' la glu dbyangs kyi sgra skad kyis mngon par bstod pa /	50a	lha bu mo brgya stong dag gis kyang rang rang gi glu dbyangs blangs te mdun dang rgyab dang g-yas g-yon dag nas byang chub sems dpa la glu dbyangs kyi sgra skad kyis mngon ba bstod ba 
BO_K10_D0095_H0096:50a-12	khyod kyis sngon chad dge las bsags pa dang // yun ring dus kyi dge bas byung ba dang // khyod kyis chos rnams kun gyi tshul sbyangs pas //	50a	khyod kyis sngon chad dge las bsags ba dang yun ring dus kyi dge ba byung ba dang khyod kyis chos rnams kun gyi tshul sbyong ba 
BO_K10_D0095_H0096:50a-13	de ring mchod pa rgya chen byung bar gyur //	50a	de ring mchod ba rgya chen byung ba gyur 
BO_K10_D0095_H0096:50a-14	bskal pa bye ba mang por khyod kyis sngon //	50a	bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50a-15	sras mo sras sdug sbyin pa mdzad pas na //	50a	sras mo sras sdug sbyin ba mdzad ba na 
BO_K10_D0095_H0096:50a-16	lha yi me tog char du bab pa 'di //	50a	lha yi me tog char du bab ba di 
BO_K10_D0095_H0096:50b-0	sbyin pa spyad pa de yi 'bras @50b bu lags //	50b	sbyin ba spyod ba de yi bras bu lags 
BO_K10_D0095_H0096:50b-1	gtso bo khyod kyis rang gi sha bcad de //	50b	gtso bo khyod kyis rang gi sha gcod de 
BO_K10_D0095_H0096:50b-2	srang la bcal nas thugs byon bya phyir btang //	50b	srang la jal nas thugs byon byed phyir gtong 
BO_K10_D0095_H0096:50b-3	sbyin pa de spyad pa yi 'bras bu des //	50b	sbyin ba de spyod ba yi bras bu des 
BO_K10_D0095_H0096:50b-4	yi dvags 'jig rten rnams kyang zas skom thob; ;bskal pa bye ba mang por khyod kyis sngon //	50b	yi dvags jig rten rnams kyang zas skom thob; ;bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50b-5	tshul khrims ma zhig ma nyams bsrungs pas na //	50b	tshul khrims ma jig ma nyams bsrungs ba na 
BO_K10_D0095_H0096:50b-6	tshul khrims de spyad pa yi 'bras bu des //	50b	tshul khrims de spyod ba yi bras bu des 
BO_K10_D0095_H0096:50b-7	mi khom ngan song yongs su dag bar gyur //	50b	mi khom ngan gro yongs su dag ba gyur 
BO_K10_D0095_H0096:50b-8	bskal pa bye ba mang por khyod kyis sngon //	50b	bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50b-9	byang chub bsgrub pa'i gzhir ni bzod pa bsgoms //	50b	byang chub sgrub ba gzhir ni bzod ba sgom 
BO_K10_D0095_H0096:50b-10	bzod pa de spyad pa yi 'bras bu des //	50b	bzod ba de spyod ba yi bras bu des 
BO_K10_D0095_H0096:50b-11	lha dang mi kun byams pa'i sems su gyur //	50b	lha dang mi kun byams ba sems su gyur 
BO_K10_D0095_H0096:50b-12	bskal pa bye ba mang por khyod kyis sngon //	50b	bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50b-13	brtson 'grus ma god dam pa bsgoms pas na //	50b	brtson grus ma god dam ba sgom ba na 
BO_K10_D0095_H0096:50b-14	brtson 'grus de spyad pa yi 'bras bu des //	50b	brtson grus de spyod ba yi bras bu des 
BO_K10_D0095_H0096:50b-15	sku ni ri rab bzhin du mdzes par grub //	50b	sku ni ri rab bzhin du mdzes ba grub 
BO_K10_D0095_H0096:50b-16	bskal pa bye ba mang por khyod kyis sngon //	50b	bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50b-17	nyon mongs sbyang slad bsam gtan bsgoms mdzad pas //	50b	nyon mongs sbyong slad bsam gtan sgom mdzad ba 
BO_K10_D0095_H0096:50b-18	bsam gtan de spyad pa yi 'bras bu des //	50b	bsam gtan de spyod ba yi bras bu des 
BO_K10_D0095_H0096:50b-19	'gro ba dag la nyon mongs gnod mi 'gyur //	50b	gro ba dag la nyon mongs gnod mi gyur 
BO_K10_D0095_H0096:50b-20	bskal pa bye ba mang por khyod kyis sngon //	50b	bskal ba bye ba mang por khyod kyis sngon 
BO_K10_D0095_H0096:50b-21	nyon mongs gcod pa'i shes rab bsgoms mdzad pa'i //	50b	nyon mongs gcod ba shes rab sgom mdzad ba 
BO_K10_D0095_H0096:50b-22	shes rab de spyad pa yi 'bras bu des; ;'od gsal dam pa rnam par snang zhing mdzes //	50b	shes rab de spyod ba yi bras bu des; ;d gsal dam ba rnam ba snang zhing mdzes 
BO_K10_D0095_H0096:50b-23	byams pa'i go man bas nyon mongs 'joms mdzad cing //	50b	byams ba go man ba nyon mongs joms mdzad cing 
BO_K10_D0095_H0096:50b-24	sems can kun la thugs rje ches byung ba //	50b	sems can kun la thugs rje ches byung ba 
BO_K10_D0095_H0096:51a-0	dgyes pa @51a *//	51a	dgyes ba 
BO_K10_D0095_H0096:51a-1	mchog brnyes btang snyoms mchog ldan pa //	51a	mchog brnyes gtong snyom mchog ldan ba 
BO_K10_D0095_H0096:51a-2	bde gshegs tshangs gyur khyod la phyag 'tshal lo //	51a	bde gshegs tshangs gyur khyod la phyag tshal lo 
BO_K10_D0095_H0096:51a-3	shes rab sgron ma'i 'od dang gzis 'phags shing //	51a	shes rab sgron ma d dang gzis phag shing 
BO_K10_D0095_H0096:51a-4	gti mug skyon gyi mun pa kun sel pa //	51a	gti mug skyon gyi mun ba kun sel ba 
BO_K10_D0095_H0096:51a-5	'dren pa stong gsum dag na mig gyur pa'i //	51a	bgrang ba stong gsum dag na mig gyur ba 
BO_K10_D0095_H0096:51a-6	thub pa lam ston khyod la phyag 'tshal lo //	51a	thub ba lam ston khyod la phyag tshal lo 
BO_K10_D0095_H0096:51a-7	rdzu 'phrul rkang pa mngon shes mchog la mkhas; ;bden pa gzigs shing dam pa'i don bslab pa //	51a	rdzu phrul rkang ba mngon shes mchog la mkhas; ;bden ba gzigs shing dam ba don bslab ba 
BO_K10_D0095_H0096:51a-8	rgal nas srog chags gzhan dag sgrol mdzad pa //	51a	rgal nas srog chags gzhan dag sgrol mdzad ba 
BO_K10_D0095_H0096:51a-9	bde gshegs sgrol gyur khyod la phyag 'tshal lo //	51a	bde gshegs sgrol gyur khyod la phyag tshal lo 
BO_K10_D0095_H0096:51a-10	thabs dang mngon shes dam pa kun la mkhas //	51a	thabs dang mngon shes dam ba kun la mkhas 
BO_K10_D0095_H0096:51a-11	'chi 'pho 'chi 'pho med pa'i 'pho ba ston //	51a	chi pho chi pho med ba pho ba ston 
BO_K10_D0095_H0096:51a-12	'jig rten chos kyi rjes su mthun mdzad kyang //	51a	jig rten chos kyi rjes su mthun mdzad kyang 
BO_K10_D0095_H0096:51a-13	'jig rten gang du'ang chags pa khyod mi mnga'; ;gang dag khyod ni nyan tam bltar lhags pa //	51a	jig rten gang du chags ba khyod mi mnga; ;gang dag khyod ni nyan tam bltar lhags ba 
BO_K10_D0095_H0096:51a-14	de dag thob pa dam pa bsam mi khyab //	51a	de dag thob ba dam ba bsam mi khyab 
BO_K10_D0095_H0096:51a-15	khyod la chos nyid thos te gang dad cing //	51a	khyod la chos nyid thos te gang dad cing 
BO_K10_D0095_H0096:51a-16	dga' ba yangs pa skyes pa smos ci 'tshal //	51a	dga ba yangs ba skye ba smos ci tshal 
BO_K10_D0095_H0096:51a-17	dga' ldan gnas rnams kun ni mog mog gyur //	51a	dga ldan gnas rnams kun ni mog mog gyur 
BO_K10_D0095_H0096:51a-18	dzambu'i gling du nyi ma mngon du shar //	51a	dzambu gling du nyi ma mngon du char 
BO_K10_D0095_H0096:51a-19	srog chags bye ba khrag khrig bsam mi khyab //	51a	srog chags bye ba khrag khrig bsam mi khyab 
BO_K10_D0095_H0096:51a-20	nyon mongs gnyid kyis log las sad par mdzad //	51a	nyon mongs rnyid kyis log las sad ba mdzad 
BO_K10_D0095_H0096:51a-21	deng ni pho brang 'byor cing rgyas gyur la //	51a	deng ni pho brang byor cing rgya gyur la 
BO_K10_D0095_H0096:51a-22	bye ba khrag khrig lha rnams lang long gyur //	51a	bye ba khrag khrig lha rnams lang long gyur 
BO_K10_D0095_H0096:51a-23	lha yi bu mos sil snyan sgra phyung bas //	51a	lha yi bu mos sil snyan sgra byin ba 
BO_K10_D0095_H0096:51b-0	rgyal po'i @51b khab na sgra snyan grag par 'gyur //	51b	rgyal po khab na sgra snyan grag ba gyur 
BO_K10_D0095_H0096:51b-1	bsod nams gzi brjid rdzogs shing las dge ba //	51b	bsod nams gzi brjid rdzogs shing las dge ba 
BO_K10_D0095_H0096:51b-2	bud med gzugs kyi mchog dang ldan gyur pa //	51b	bud med gzugs kyi mchog dang ldan gyur ba 
BO_K10_D0095_H0096:51b-3	de yi sras gyur de ni de ltar 'byor //	51b	de yi sras gyur de ni de ltar byor 
BO_K10_D0095_H0096:51b-4	dpal gyis 'jig rten gsum ni zil gyis gnon //	51b	dpal gyis jig rten gsum ni zil gyis gnon 
BO_K10_D0095_H0096:51b-5	mi mchog 'byung ba de yi gzi brjid kyis //	51b	mi mchog byung ba de yi gzi brjid kyis 
BO_K10_D0095_H0096:51b-6	de phyi phyin chad pho brang dam pa 'dir //	51b	de phyi phyin chad pho brang dam ba dir 
BO_K10_D0095_H0096:51b-7	lus can rnams la 'dod sdang 'thab rtsod med //	51b	lus can rnams la dod sdang thab rtsod med 
BO_K10_D0095_H0096:51b-8	kun kyang byams pa'i sems kyis sri zhur bcas //	51b	kun kyang byams ba sems kyis sri zhur cha 
BO_K10_D0095_H0096:51b-9	'khor los bsgyur ba'i rigs rgyal byung pas na //	51b	khor los sgyur ba rigs rgyal byung ba na 
BO_K10_D0095_H0096:51b-10	rgyal po'i rigs ni rab tu 'phel bar 'gyur //	51b	rgyal po rigs ni rab tu phel ba gyur 
BO_K10_D0095_H0096:51b-11	ser skya'i grong 'di shin tu phun sum tshogs; ;rin chen mdzod kyis rab tu gang bar 'gyur //	51b	ser skya grong di shin tu phun sum tshogs; ;rin chen mdzod kyis rab tu gang ba gyur 
BO_K10_D0095_H0096:51b-12	gnod sbyin srin po grul bum gsang ba pa //	51b	gnod sbyin srin po grul bum gsang ba ba 
BO_K10_D0095_H0096:51b-13	lha dang lha min tshogs rnams dbang por bcan //	51b	lha dang lha min tshogs rnams dbang por bcan 
BO_K10_D0095_H0096:51b-14	mi mchog srung ba gang dag gnas pa rnams //	51b	mi mchog srung ba gang dag gnas ba rnams 
BO_K10_D0095_H0096:51b-15	de dag ring por mi thogs thar pa 'thob //	51b	de dag ring por mi thogs thar ba thob 
BO_K10_D0095_H0096:51b-16	gus dang sri zhu la ni gnas nas su //	51b	gus dang sri ju la ni gnas nas su 
BO_K10_D0095_H0096:51b-17	'dren pa khyod bstod bsod nams gang bsags pa //	51b	bgrang ba khyod bstod bsod nams gang bsags ba 
BO_K10_D0095_H0096:51b-18	kun kyang byang chub tu ni yongs su bsngo //	51b	kun kyang byang chub tu ni yongs su sngo 
BO_K10_D0095_H0096:51b-19	mi yi dam pa khyod ltar myur du shog /	51b	mi yi dam ba khyod ltar myur du shog 
BO_K10_D0095_H0096:51b-20	bskyod par brtsams pa'i le'u ste /	51b	skyod ba brtsams ba leu ste 
BO_K10_D0095_H0096:51b-21	lnga pa'o //// dge slong dag /	51b	lnga ba dge slong dag 
BO_K10_D0095_H0096:52a-0	de ltar dgun 'das te dpyid kyi dus la dpyid zla tha chung gi tshe skar ma sa ga la bab pa dus kyi dam pa la shing rnams kyi lo ma rgyas shing me tog mchog tu rgyas nas grang dro dang / mun pa dang / rdul med cing sa'i gzhi sngo gzhon nu @52a *//	52a	de ltar dgun da te dpyid kyi dus la dpyid zla tha chung gi tshe skar ma sa ga la bab ba dus kyi dam ba la shing rnams kyi lo ma rgya shing me tog mchog tu rgya nas grang dro dang mun ba dang rdul med cing sa gzhi sngo gzhon nu 
BO_K10_D0095_H0096:52a-1	skyes pas khebs par gnas pa'i tshe 'jig rten gsum gyi gtso bo 'jig rten gyis mchod pas dus la bab pa'i tshod la rnam par gzigs nas tshes bco lnga'i zla ba nya la skar ma rgyal gyi dus su yum gso sbyong blangs pa'i rum du byang chub sems	52a	skye ba khebs ba gnas ba tshe jig rten gsum gyi gtso bo jig rten gyis mchod ba dus la bab ba tshod la rnam ba gzigs nas tshes chos lnga zla ba nya la skar ma rgyal gyi dus su yum gso sbyong blangs ba rum du byang chub sems 
BO_K10_D0095_H0096:52a-2	dpa' dga' ldan gyi gnas dam pa nas 'phos te dran zhing shes bzhin du glang po'i phrug gu thal dkar mche ba drug dang ldan pa /	52a	dpa dga ldan gyi gnas dam ba nas pho te dran zhing shes bzhin du glang po phrug gu thal dkar mche ba drug dang ldan ba 
BO_K10_D0095_H0096:52a-3	mgo'i kha dog srin bu lham bu chu gsher gyi mdog lta bu /	52a	mgo kha dog srin bu lham bu chu gsher gyi mdog lta bu 
BO_K10_D0095_H0096:52a-4	mche ba la gser 'tshig pa /	52a	mche ba la gser tshig ba 
BO_K10_D0095_H0096:52a-5	yan lag dang nying lag thams cad dang ldan pa /	52a	yan lag dang nying lag thams cad dang ldan ba 
BO_K10_D0095_H0096:52a-6	dbang po nyams pa med par byas te ma'i glo g-yas pa nas zhugs so //	52a	dbang po nyams ba med ba byed te ma glo g-yas ba nas jug so 
BO_K10_D0095_H0096:52a-7	zhugs nas kyang glo g-yas pa logs su brten te gnas kyi /	52a	jug nas kyang glo g-yas ba logs su rten te gnas kyi 
BO_K10_D0095_H0096:52a-8	glo g-yon pa logs su nam yang ma brten to //	52a	glo g-yon ba logs su nam yang ma rten to 
BO_K10_D0095_H0096:52a-9	lha mo sgyu 'phrul mal bde ba na nyal ba des kyang rmi lam 'di lta bu mthong ngo //	52a	lha mo sgyu phrul mal bde ba na nyal ba des kyang rmi lam di lta bu mthong ngo 
BO_K10_D0095_H0096:52a-10	glang po kha ba dngul mdog mche ba drug /	52a	glang po kha ba dngul mdog mche ba drug 
BO_K10_D0095_H0096:52a-11	rkang lag rab mdzes mgo bo dmar sdug pa //	52a	rkang lag rab mdzes mgo bo dmar sdug ba 
BO_K10_D0095_H0096:52a-12	'gros bzang lus tshigs rdo rje bzhin brtan pa //	52a	gros bzang lus tshigs rdo rje bzhin brtan ba 
BO_K10_D0095_H0096:52a-13	glang po mchog cig khong du song snyam byed //	52a	glang po mchog cig khong du gro snyam byed 
BO_K10_D0095_H0096:52a-14	des ni de 'dra'i bde ba brgya lam na'ang //	52a	des ni de dra bde ba brgya lam na 
BO_K10_D0095_H0096:52a-15	ma mthong ma thos myong bar ma gyur te //	52a	ma mthong ma thos myong ba ma gyur te 
BO_K10_D0095_H0096:52a-16	lus kyang bde zhing sems kyang bder gyur nas //	52a	lus kyang bde zhing sems kyang bder gyur nas 
BO_K10_D0095_H0096:52a-17	bsam gtan mnyam par bzhag pa bzhin du gyur //	52a	bsam gtan mnyam ba jog ba bzhin du gyur 
BO_K10_D0095_H0096:52b-0	de nas lha mo sgyu 'phrul rgyan dang gos @52b lhug lhug por gyon cing thogs pa las lus dang / sems bde bar gyur te /	52b	de nas lha mo sgyu phrul rgyan dang gos lhug lhug por gyon cing thogs ba las lus dang sems bde ba gyur te 
BO_K10_D0095_H0096:52b-1	dga' ba dang / rangs pa dang / nyams bde ba thob nas mal dam pa de las langs te bud med kyi tshogs kyis yongs su bskor cing mdun du bdar nas khang bzang de'i steng nas babs te /	52b	dga ba dang rangs ba dang nyams bde ba thob nas mal dam ba de las ldang te bud med kyi tshogs kyis yongs su skor cing mdun du bdar nas khang bzang de steng nas bab te 
BO_K10_D0095_H0096:52b-2	shing mya ngan 'tshang gi nags tshal ga la ba der song nas de mya ngan 'tshang gi gnas tshal du bde bar 'dug ste /	52b	shing mya ngan tshang gi nags tshal ga la ba der gro nas de mya ngan tshang gi gnas tshal du bde ba dug ste 
BO_K10_D0095_H0096:52b-3	rgyal po zas gtsang ma'i drung du pho nya btang nas rgyal po gshegs su gsol /	52b	rgyal po zas gtsang ma drung du pho nya gtong nas rgyal po gshegs su gsol 
BO_K10_D0095_H0096:52b-4	lha mos khyod kyi zhal mthong bar bzhed do zhes byas pa dang / rgyal po zas gtsang mas tshig de thos nas rab tu dga' bar gyur te lus g-yos nas khri bzang po las langs te blon po dang / grong rdal ba dang / 'khor dang /	52b	lha mos khyod kyi zhal mthong ba bzhed do zhes byed ba dang rgyal po zas gtsang mas tshig de thos nas rab tu dga ba gyur te lus g-yos nas khri bzang po las ldang te blon po dang grong rdal ba dang khor dang 
BO_K10_D0095_H0096:52b-5	gnyen pa'i skye bo dag gis yongs su bskor cing mdun du bdar te mya ngan 'tshang gi nags tshal ga la ba der song ngo //	52b	gnyen ba skye bo dag gis yongs su skor cing mdun du bdar te mya ngan tshang gi nags tshal ga la ba der gro ngo 
BO_K10_D0095_H0096:52b-6	song nas kyang bdag gi lus shin tu lci ba snyam byed nas mya ngan 'tshang gi nags tshal du 'gro ma nus te /	52b	gro nas kyang bdag gi lus shin tu lci ba snyam byed nas mya ngan tshang gi nags tshal du gro ma nus te 
