segmentnr	original	folio	stemmed
BO_NK054_(yi)001:5625	sgyu 'phrul gyi bshad pa'i don gyis sku de nyid yab bam thabs kyi cha 'dzin pa'o //	562	sgyu phrul gyi chad ba don gyis sku de nyid yab bam thabs kyi cha dzin ba 
BO_NK054_(yi)001:5626	rnam dag ces bya ba ni /	562	rnam dag ces byed ba ni 
BO_NK054_(yi)001:5627	'du shes kyi phung po dag nas rang gsal mi 'gag pa nyid so sor rtogs pa'i ye shes kyis gsal te /	562	du shes kyi phung po dag nas rang gsal mi gag ba nyid so sor rtogs ba ye shes kyis gsal te 
BO_NK054_(yi)001:5628	ye shes de nyid chos spyi'i mtshan nyid mkhyen pas ni stong zhing bdag med pa gsal bas 'khor ba'i mtha' dag /	562	ye shes de nyid chos spyi mtshan nyid mkhyen ba ni stong zhing bdag med ba gsal ba khor ba mtha dag 
BO_NK054_(yi)001:5629	rang gi mtshan nyid ma 'dres shing ma 'chol ba ji snyed mkhyen pa'i ye shes lhun gyis grub pa des mya ngan las 'das pa'i mtha' dag /	562	rang gi mtshan nyid ma dre shing ma chol ba ji snyed mkhyen ba ye shes lhun gyis grub ba des mya ngan las da ba mtha dag 
BO_NK054_(yi)001:5630	des na rnam dag ces bya ste snang ba mtha' yas so //	563	des na rnam dag ces byed ste snang ba mtha yas so 
BO_NK054_(yi)001:5631	na ni kun tu sgyu 'phrul nyid //	563	na ni kun tu sgyu phrul nyid 
BO_NK054_(yi)001:5632	ces pa lce dang rkan gyi rkyen gyis yi ge nar snang ba ni /	563	ces ba lce dang rkan gyi rkyen gyis yi ge nar snang ba ni 
BO_NK054_(yi)001:5633	kun tu zhes pa /	563	kun tu zhes ba 
BO_NK054_(yi)001:5634	dus dang gnas skabs kun tu ma 'gag pa'i nar nyid sgyu 'phrul bshad pa'i don rdzogs pa ni kun rdzob bam thabs te /	563	dus dang gnas skabs kun tu ma gag ba nar nyid sgyu phrul chad ba don rdzogs ba ni kun rdzob bam thabs te 
BO_NK054_(yi)001:5635	de nyid a las ma g.yos pa nyid ces bya'o //	563	de nyid a las ma g.yos ba nyid ces byed 
BO_NK054_(yi)001:5636	rtog pa'i dbang du kun gzhi'i rnam shes nyid mi 'gag pa las 'du byed lnga bcu rtsa gcig ma 'gags par snang /	563	rtogs ba dbang du kun gzhi rnam shes nyid mi gag ba las du byed lnga chu rtsa gcig ma gag ba snang 
BO_NK054_(yi)001:5637	kun tu zhes pa /	563	kun tu zhes ba 
BO_NK054_(yi)001:5638	las dge sdig lung ma bstan gsum khams kyi bdag nyid du gyur pa'o //	563	las dge sdig lung ma ston gsum khams kyi bdag nyid du gyur ba 
BO_NK054_(yi)001:5639	'du byed snang ba nyid sgyu 'phrul bshad pa'i don gyis kun rdzob bam thabs te /	563	du byed snang ba nyid sgyu phrul chad ba don gyis kun rdzob bam thabs te 
BO_NK054_(yi)001:5640	snang tsam nyid na kun gzhi las ma g.yos pas nyid ces bya'o //	564	snang tsam nyid na kun gzhi las ma g.yos ba nyid ces byed 
BO_NK054_(yi)001:5641	gnas dag pa'i dbang du kun gzhi kun tu bzang mo mi 'gag pa'i rtsal las nas mtshon pa'i don yod grub pa'i skur snang /	564	gnas dag ba dbang du kun gzhi kun tu bzang mo mi gag ba rtsal las nas mtshon ba don yod grub ba skur snang 
BO_NK054_(yi)001:5642	kun tu zhes pas /	564	kun tu zhes ba 
BO_NK054_(yi)001:5643	gzhan don gyi mdzad pa gdul bya'i bya ba ma lus pa thams cad grub ste /	564	gzhan don gyi mdzad ba gdul byed byed ba ma lus ba thams cad grub ste 
BO_NK054_(yi)001:5644	'di ni grub 'di ni ma grub med pas kun tu gdul bya'i don du 'khor ba na gnas kyang chos sku las ma g.yos pas gdul bya dang 'khor ba'i skyon gyis gos pa med de /	564	di ni grub di ni ma grub med ba kun tu gdul byed don du khor ba na gnas kyang chos sku las ma g.yos ba gdul byed dang khor ba skyon gyis gos ba med de 
BO_NK054_(yi)001:5645	don gnyis cig car rdzogs pas kun tu don yod grub pa'i skur snang ba ni sgyu 'phrul gyi don bshad pa bzhin pas thabs sam yab kyi cha nyid las gzhan gcad pa'o //	564	don gnyis cig car rdzogs ba kun tu don yod grub ba skur snang ba ni sgyu phrul gyi don chad ba bzhin ba thabs sam yab kyi cha nyid las gzhan gcod ba 
BO_NK054_(yi)001:5646	da ni yum lnga bshad de /	564	da ni yum lnga chad de 
BO_NK054_(yi)001:5647	de yang d+h+aa d+h+aa tu ni dbyings te ye shes lnga chos kyi dbyings dang mi phyed pas skur snang ba'i dus na'ang rigs lnga yab yum dbyer med par bzhugs so //	564	de yang d+h+aa d+h+aa tu ni dbyings te ye shes lnga chos kyi dbyings dang mi phyed ba skur snang ba dus na rigs lnga yab yum dbyer med ba bzhugs so 
BO_NK054_(yi)001:5648	rtog pa'i dus su yang phung po lnga 'byung ba lnga dbyer med de /	564	rtogs ba dus su yang phung po lnga byung ba lnga dbyer med de 
BO_NK054_(yi)001:5649	de yang yum lnga'i skabs su d+r+wa ba zhes brjod nas de dang sbyar ba yang /	564	de yang yum lnga skabs su d+r+wa ba zhes rjod nas de dang sbyor ba yang 
BO_NK054_(yi)001:5650	rdo rje g.yung drung gi rgyud las /	565	rdo rje g.yung drung gi brgyud las 
BO_NK054_(yi)001:5651	d+r+wa ba cir yang 'gyur ba ste //	565	d+r+wa ba cir yang gyur ba ste 
BO_NK054_(yi)001:5652	mdo 'dus 'brel cing zang thal bas //	565	mdo du brel cing zang thal ba 
BO_NK054_(yi)001:5653	gang nas bltas kyang gsal bar snang //	565	gang nas lta kyang gsal ba snang 
BO_NK054_(yi)001:5654	cir yang sdug cing shong ba ltar //	565	cir yang sdug cing shong ba ltar 
BO_NK054_(yi)001:5655	de nyid yum gyi mkha' dbyings kyang //	565	de nyid yum gyi mkha dbyings kyang 
BO_NK054_(yi)001:5656	mdo 'dus 'brel cing zang thal bar //	565	mdo du brel cing zang thal ba 
BO_NK054_(yi)001:5657	gang nas bzhugs kyang gsal bar snang //	565	gang nas bzhugs kyang gsal ba snang 
BO_NK054_(yi)001:5658	thams cad sdud cing shong ba'i phyir //	565	thams cad sdud cing shong ba phyir 
BO_NK054_(yi)001:5659	yum la d+r+wa bar shes par bya //	565	yum la d+r+wa ba shes ba byed 
BO_NK054_(yi)001:5660	zhes pas so //	566	zhes ba so 
BO_NK054_(yi)001:5661	tha ni d+r+wa ba mngon rdzogs nyid //	566	tha ni d+r+wa ba mngon rdzogs nyid 
BO_NK054_(yi)001:5662	ces pa / yi ge'i dbang du a mi 'gag pa'i rtsal las lce'i rkyen gyis thar snang /	566	ces ba yi ge dbang du a mi gag ba rtsal las lce rkyen gyis thar snang 
BO_NK054_(yi)001:5663	d+r+wa ba zhes pa khyab cing 'brel ba ste /	566	d+r+wa ba zhes ba khyab cing brel ba ste 
BO_NK054_(yi)001:5664	snang tsam nyid khyab pa dang 'brel ba'i bdag nyid snang stong dbyer med pa nyid do //	566	snang tsam nyid khyab ba dang brel ba bdag nyid snang stong dbyer med ba nyid do 
BO_NK054_(yi)001:5665	rtog pa'i dbang du as mtshon pa'i kun gzhi nyid las thas mtshon pa'i 'byung ba nam mkhar snang /	566	rtogs ba dbang du as mtshon ba kun gzhi nyid las thas mtshon ba byung ba nam mkhar snang 
BO_NK054_(yi)001:5666	nam mkha'i ngang du chos thams cad 'dus shing khyab ste thams cad kyi rang bzhin pas d+r+wa ba ste shes rab bo //	566	nam mkha ngang du chos thams cad du shing khyab ste thams cad kyi rang bzhin ba d+r+wa ba ste shes rab bo 
BO_NK054_(yi)001:5667	nam mkha'i mtshan nyid ni /	566	nam mkha mtshan nyid ni 
BO_NK054_(yi)001:5668	mngon rdzogs nyid ces pas /	566	mngon rdzogs nyid ces ba 
BO_NK054_(yi)001:5669	snod bcud la sogs te chos can gyi dngos po thams cad nam mkha'i ngang du ma 'dus pa med pas mngon sum du rdzogs pa zhes bya'o //	566	snod bcud la sogs te chos can gyi dngos po thams cad nam mkha ngang du ma du ba med ba mngon sum du rdzogs ba zhes byed 
BO_NK054_(yi)001:5670	gnas dag pa lha'i skabs su as mtshon pa'i yum kun tu bzang mo'i mkha' la thas mtshon pa'i shes rab d+r+wa ba nyid yum kun tu bzang mo ltar snang bas /	567	gnas dag ba lha skabs su as mtshon ba yum kun tu bzang mo mkha la thas mtshon ba shes rab d+r+wa ba nyid yum kun tu bzang mo ltar snang ba 
BO_NK054_(yi)001:5671	'byung ba nam mkha' gnas su dag pa yum kun tu bzang mo'i ngang la 'khor 'das kyi chos thams cad ma 'dres la yongs su rdzogs par lhun gyis grub pa'o //	567	byung ba nam mkha gnas su dag ba yum kun tu bzang mo ngang la khor da kyi chos thams cad ma dre la yongs su rdzogs ba lhun gyis grub ba 
BO_NK054_(yi)001:5672	de ni de nyid las ma gtogs pa gzhan pa gcad pa ste 'og ma bzhi ka la sbyar ro //	567	de ni de nyid las ma gtogs ba gzhan ba gcod ba ste g ma bzhi ka la sbyor ro 
BO_NK054_(yi)001:5673	ta ni d+r+wa ba brtan pa nyid //	567	ta ni d+r+wa ba brtan ba nyid 
BO_NK054_(yi)001:5674	ces pa / a mi 'gag pa'i rtsal las lce'i rkyen gyis tar snang nyid d+r+wa ba /	567	ces ba a mi gag ba rtsal las lce rkyen gyis tar snang nyid d+r+wa ba 
BO_NK054_(yi)001:5675	shes rab kyi dbang gis brtan pa nyid ces pa /	567	shes rab kyi dbang gis brtan ba nyid ces ba 
BO_NK054_(yi)001:5676	yi ge ta de nyid las mi 'da' ba'o //	567	yi ge ta de nyid las mi da ba 
BO_NK054_(yi)001:5677	rtog pa'i dbang du as mtshon pa'i kun gzhi mi 'gag pa la brtan pa sa'i khams lta bur snang /	567	rtogs ba dbang du as mtshon ba kun gzhi mi gag ba la brtan ba sa khams lta bur snang 
BO_NK054_(yi)001:5678	snang tsam nyid na d+r+wa ba'i don gyis dbyings sam shes rab kyi ngo bo mi phyed pa nyid do //	567	snang tsam nyid na d+r+wa ba don gyis dbyings sam shes rab kyi ngo bo mi phyed ba nyid do 
BO_NK054_(yi)001:5679	as mtshon pa'i kun gzhi kun tu bzang mo'i ngang la brtan pas gnas su dag pa'i lha mo d+r+wa bas mtshon pa'i shes rab kyi rang bzhin don dang mthun pa'i mtshan sangs rgyas spyan ma zhes bya ste /	567	as mtshon ba kun gzhi kun tu bzang mo ngang la brtan ba gnas su dag ba lha mo d+r+wa ba mtshon ba shes rab kyi rang bzhin don dang mthun ba mtshan sangs rgya spyan ma zhes byed ste 
BO_NK054_(yi)001:5680	sa dngos su bltar yod pa nyid dag pa'i mtshan no //	568	sa dngos su bltar yod ba nyid dag ba mtshan no 
BO_NK054_(yi)001:5681	da ni d+r+wa ba lham me nyid //	568	da ni d+r+wa ba lham me nyid 
BO_NK054_(yi)001:5682	ces pa / a mi 'gag pa'i rtsal las lce'i rkyen gyis yi ge da lta bur snang yang shes rab kyi rang bzhin 'brel cing khyab pa bya ba'i ngang las ma g.yos /	568	ces ba a mi gag ba rtsal las lce rkyen gyis yi ge da lta bur snang yang shes rab kyi rang bzhin brel cing khyab ba byed ba ngang las ma g.yos 
BO_NK054_(yi)001:5683	de nyid la ni lham me zhes bya'o //	568	de nyid la ni lham me zhes byed 
BO_NK054_(yi)001:5684	rtog pa ni as mtshon pa'i kun gzhi nyid mi 'gag pa'i rtsal las /	568	rtogs ba ni as mtshon ba kun gzhi nyid mi gag ba rtsal las 
BO_NK054_(yi)001:5685	das mtshon pa'i /	568	das mtshon ba 
BO_NK054_(yi)001:5686	lham me nyid ces pa /	568	lham me nyid ces ba 
BO_NK054_(yi)001:5687	shes rab kyi rang bzhin d+r+wa bas phung po lnga dang dbyer med pa'o //	568	shes rab kyi rang bzhin d+r+wa ba phung po lnga dang dbyer med ba 
BO_NK054_(yi)001:5688	gnas dag pa'i dbang du na as mtshon pa kun gzhi kun tu bzang mo'i ngang las das mtshon pa'i lha mo nyid 'byung ba me /	568	gnas dag ba dbang du na as mtshon ba kun gzhi kun tu bzang mo ngang las das mtshon ba lha mo nyid byung ba me 
BO_NK054_(yi)001:5689	lham me zhes pas /	568	lham me zhes ba 
BO_NK054_(yi)001:5690	gsal zhing 'od 'bar ba /	569	gsal zhing d bar ba 
BO_NK054_(yi)001:5691	gzhan yang gsal bar byed pa nyid gnas su dag pa lha mo m+aa ma k+ai shes rab kyi cha 'dzin pa rin chen 'byung ldan dang dbyer med pa d+r+wa ba shes rab bo //	569	gzhan yang gsal ba byed ba nyid gnas su dag ba lha mo m+aa ma k+ai shes rab kyi cha dzin ba rin chen byung ldan dang dbyer med ba d+r+wa ba shes rab bo 
BO_NK054_(yi)001:5692	mes skad cig ma gong nas gong du smin cing brtas par byed pa ltar /	569	mes skad cig ma gong nas gong du smin cing rtas ba byed ba ltar 
BO_NK054_(yi)001:5693	rin chen 'byung ldan yab yum gyi gdul bya'i dgos pa thams cad skong bar byed pa'o //	569	rin chen byung ldan yab yum gyi gdul byed dgos ba thams cad skong ba byed ba 
BO_NK054_(yi)001:5694	d+ha ni d+r+wa ba 'khril ba nyid //	569	d+ha ni d+r+wa ba khril ba nyid 
BO_NK054_(yi)001:5695	ces pas a mi 'gag pa'i rtsal las lce'i rkyen gyis d+har snang ba ni /	569	ces ba a mi gag ba rtsal las lce rkyen gyis d+har snang ba ni 
BO_NK054_(yi)001:5696	snang bzhin ma nges pa d+r+wa ba bzhin khyab pa dang 'brel ba shes rab ste /	569	snang bzhin ma nges ba d+r+wa ba bzhin khyab ba dang brel ba shes rab ste 
BO_NK054_(yi)001:5697	snang stong ris su mi phyed pas na 'khril ba zhes bya'o //	569	snang stong ris su mi phyed ba na khril ba zhes byed 
BO_NK054_(yi)001:5698	rtog pa'i dbang du as mtshon pa'i kun gzhi nyid las d+has mtshon pa'i 'byung ba chu ltar snang /	569	rtogs ba dbang du as mtshon ba kun gzhi nyid las d+has mtshon ba byung ba chu ltar snang 
BO_NK054_(yi)001:5699	'khril ba ni chu'i mtshan nyid /	569	khril ba ni chu mtshan nyid 
BO_NK054_(yi)001:5700	mnyen zhing lcugs la gar yang drang du btub pa lta bu'o //	570	mnyen zhing lcugs la gar yang dren du thub ba lta bu 
BO_NK054_(yi)001:5701	de gnas dag pa'i dus su lha ni kun tu bzang mo nyid kyi rtsa las yi ge d+has mtshon pa gos dkar mo lta bur snang la /	570	de gnas dag ba dus su lha ni kun tu bzang mo nyid kyi rtsa las yi ge d+has mtshon ba gos dkar mo lta bur snang la 
BO_NK054_(yi)001:5702	de nyid shes rab d+r+wa ba lta bu thabs snang ba mtha' yas la 'khril ba'o //	570	de nyid shes rab d+r+wa ba lta bu thabs snang ba mtha yas la khril ba 
BO_NK054_(yi)001:5703	gos dkar mo ni chos spyi dang rang gi mtshan nyid mkhyen pas mtha' gnyis kyi skyon gyis ma gos pa dkar mo'o //	570	gos dkar mo ni chos spyi dang rang gi mtshan nyid mkhyen ba mtha gnyis kyi skyon gyis ma gos ba dkar mo 
BO_NK054_(yi)001:5704	'khril ba nyid ni rtogs pa'i rang byung gi ye shes te /	570	khril ba nyid ni rtogs ba rang byung gi ye shes te 
BO_NK054_(yi)001:5705	so sor rtogs pas gdul bya mkhyen pa'i ye shes kyis gdul bya gar yod du shar ba mnyen pa'i don gyis 'khril ba zhes bya'o //	570	so sor rtogs ba gdul byed mkhyen ba ye shes kyis gdul byed gar yod du char ba mnyen ba don gyis khril ba zhes byed 
BO_NK054_(yi)001:5706	na ni d+r+wa ba kun tu 'gyur //	570	na ni d+r+wa ba kun tu gyur 
BO_NK054_(yi)001:5707	zhes pa / a mi 'gag pa'i rtsal las lce'i rkyen gyis nar snang /	570	zhes ba a mi gag ba rtsal las lce rkyen gyis nar snang 
BO_NK054_(yi)001:5708	de nyid snang stong dbyer med pa d+r+wa ba'i don gyis shes rab ste /	570	de nyid snang stong dbyer med ba d+r+wa ba don gyis shes rab ste 
BO_NK054_(yi)001:5709	don mtshon pa'i phyir na las mtshon pa'i yan lag kun tu 'gyur bas de nyid du brjod do //	570	don mtshon ba phyir na las mtshon ba yan lag kun tu gyur ba de nyid du rjod do 
BO_NK054_(yi)001:5710	rtog pa'i dbang du as mtshon pa'i kun gzhi mi 'gag pa'i rtsal las /	571	rtogs ba dbang du as mtshon ba kun gzhi mi gag ba rtsal las 
BO_NK054_(yi)001:5711	nas mtshon pa'i 'byung ba rlung ltar snang /	571	nas mtshon ba byung ba rlung ltar snang 
BO_NK054_(yi)001:5712	rlung gi mtshan nyid yang zhing g.yo ba kun tu 'gyur pa'i mtshan nyid can no //	571	rlung gi mtshan nyid yang zhing g.yo ba kun tu gyur ba mtshan nyid can no 
BO_NK054_(yi)001:5713	de nyid snang tsam nyid na /	571	de nyid snang tsam nyid na 
BO_NK054_(yi)001:5714	d+r+wa ba shes rab kyi rang bzhin phung po dang mi phyed pa'o //	571	d+r+wa ba shes rab kyi rang bzhin phung po dang mi phyed ba 
BO_NK054_(yi)001:5715	rtog pa dag pa'i dbang du /	571	rtogs ba dag ba dbang du 
BO_NK054_(yi)001:5716	kun gzhi kun tu bzang mo nyid mi 'gag pa'i rtsal las kun tu 'gyur /	571	kun gzhi kun tu bzang mo nyid mi gag ba rtsal las kun tu gyur 
BO_NK054_(yi)001:5717	rlung gnas su dag pa dam tshig sgrol mar snang /	571	rlung gnas su dag ba dam tshig sgrol mar snang 
BO_NK054_(yi)001:5718	snang tsam nyid na d+r+wa ba shes rab kyi rang bzhin don yod grub pa yab dang dbyer med pa'o //	571	snang tsam nyid na d+r+wa ba shes rab kyi rang bzhin don yod grub ba yab dang dbyer med ba 
BO_NK054_(yi)001:5719	kun tu 'gyur ba ni bya ba grub pa'i ye shes kyis gdul bya'i don ji ltar yang mdzad pa'o //	571	kun tu gyur ba ni byed ba grub ba ye shes kyis gdul byed don ji ltar yang mdzad ba 
BO_NK054_(yi)001:5720	de'i yum yang don dang mthun pa'i mtshan gdul bya rnams sangs rgyas kyi sa la sbyor bas don dang mthun pa'i mtshan sgrol ma'o //	572	de yum yang don dang mthun ba mtshan gdul byed rnams sangs rgya kyi sa la sbyor ba don dang mthun ba mtshan sgrol ma 
BO_NK054_(yi)001:5721	nang gi sems dpa' sgo ba dang bcas pa bstan pa ni /	572	nang gi sems dpa sgo ba dang cha ba ston ba ni 
BO_NK054_(yi)001:5722	ka ni spyan gyi thugs kyi mchog /	572	ka ni spyan gyi thugs kyi mchog 
BO_NK054_(yi)001:5723	ces pa la sogs pa /	572	ces ba la sogs ba 
BO_NK054_(yi)001:5724	rnam shes la thugs su bshad pa ni /	572	rnam shes la thugs su chad ba ni 
BO_NK054_(yi)001:5725	rgyan dam pa las /	572	rgyan dam ba las 
BO_NK054_(yi)001:5726	rnam par shes pa kun yid yin //	572	rnam ba shes ba kun yid yin 
BO_NK054_(yi)001:5727	yid kyi rnam shes gcod byed pa //	572	yid kyi rnam shes gcod byed ba 
BO_NK054_(yi)001:5728	thugs nyid rig pa sna tshogs pas //	572	thugs nyid rig ba sna tshogs ba 
BO_NK054_(yi)001:5729	de phyir thugs kyi mchog ces bya //	572	de phyir thugs kyi mchog ces byed 
BO_NK054_(yi)001:5730	zhes so // yang rnam par shes pa la /	573	zhes so yang rnam ba shes ba la 
BO_NK054_(yi)001:5731	thugs zhes pa ci'i phyir zhe na /	573	thugs zhes ba ci phyir zhe na 
BO_NK054_(yi)001:5732	rnam par shes pa ni sgo lnga'i rnam par shes pas yul gyi rnam pa rig cing de ma thag pa'i yid dang 'grogs pa'i phyir /	573	rnam ba shes ba ni sgo lnga rnam ba shes ba yul gyi rnam ba rig cing de ma thag ba yid dang grogs ba phyir 
BO_NK054_(yi)001:5733	yid gnas su dag pa thugs yin pas yid dang rnam shes kun tu gyur pa'i phyir ro //	573	yid gnas su dag ba thugs yin ba yid dang rnam shes kun tu gyur ba phyir ro 
BO_NK054_(yi)001:5734	a chos nyid kyi yi ge mi 'gag pa las gre ba'i rkyen gyis bsgyur nas ka tshan gyi yi ge lngar snang la /	573	a chos nyid kyi yi ge mi gag ba las gre ba rkyen gyis sgyur nas ka tshan gyi yi ge lngar snang la 
BO_NK054_(yi)001:5735	snang tsam nyid na a nyid las ma g.yos pa ni dbyer med la /	573	snang tsam nyid na a nyid las ma g.yos ba ni dbyer med la 
BO_NK054_(yi)001:5736	de rtog par snang ba'i dus su as mtshon pa'i kun gzhi'i ngang las rtog pa mig gi rnam shes su 'dzin par snang ste /	573	de rtogs ba snang ba dus su as mtshon ba kun gzhi ngang las rtogs ba mig gi rnam shes su dzin ba snang ste 
BO_NK054_(yi)001:5737	de gnas su dag pa'i dus su kun gzhi kun tu bzang mo'i mkha' mi 'gag pa las mig gi rnam shes su snang ba la ni spyan gyi zhes bya /	573	de gnas su dag ba dus su kun gzhi kun tu bzang mo mkha mi gag ba las mig gi rnam shes su snang ba la ni spyan gyi zhes byed 
BO_NK054_(yi)001:5738	de gnas su dag pa'i dus su /	573	de gnas su dag ba dus su 
BO_NK054_(yi)001:5739	thugs kyi zhes smos pas /	573	thugs kyi zhes smos ba 
BO_NK054_(yi)001:5740	b+ha ga w+aan rnam par snang mdzad kyi thugs kyi rang bzhin /	574	b+ha ga w+aan rnam ba snang mdzad kyi thugs kyi rang bzhin 
BO_NK054_(yi)001:5741	byang chub sems dpa' na sa'i snying po ste /	574	byang chub sems dpa na sa snying po ste 
BO_NK054_(yi)001:5742	mchog ni bde bar gshegs pa'i ye shes kyi rtsal rang snang bas lam pa las spags pas mchog go //	574	mchog ni bde ba gshegs ba ye shes kyi rtsal rang snang ba lam ba las spog ba mchog go 
BO_NK054_(yi)001:5743	kha ni snyan gyi thugs kyi mchog /	574	kha ni snyan gyi thugs kyi mchog 
BO_NK054_(yi)001:5744	ces pas a nyid mi 'gag pa'i rtsal las ma mgrin pa'i rkyen gyi khar snang ste /	574	ces ba a nyid mi gag ba rtsal las ma mgrin ba rkyen gyi khar snang ste 
BO_NK054_(yi)001:5745	slar a las ma g.yos pa'o //	574	slar a las ma g.yos ba 
BO_NK054_(yi)001:5746	as mtshon pa'i kun gzhi'i ngang las rna ba'i rnam shes sgra 'dzin ltar snang yang /	574	as mtshon ba kun gzhi ngang las rna ba rnam shes sgra dzin ltar snang yang 
BO_NK054_(yi)001:5747	de nyid gnas su dag pa'i dus su kun gzhi'i rnam shes sgra 'dzin dag pa nyid skur snang ba'i dus su bsnor bas gsung gi rigs spyan ras gzigs dbang phyug tu snang /	574	de nyid gnas su dag ba dus su kun gzhi rnam shes sgra dzin dag ba nyid skur snang ba dus su snor ba gsung gi rigs spyan ras gzigs dbang phyug tu snang 
BO_NK054_(yi)001:5748	rnam shes gnas su dag pa dang rin chen 'byung ldan gyi thugs spyan ras gzigs dbang phyug tu snang ba ste /	574	rnam shes gnas su dag ba dang rin chen byung ldan gyi thugs spyan ras gzigs dbang phyug tu snang ba ste 
BO_NK054_(yi)001:5749	mchog 'gre / ga ni shangs kyi thugs kyi mchog /	574	mchog gre ga ni shangs kyi thugs kyi mchog 
BO_NK054_(yi)001:5750	ces pa / yi ge a mi 'gag pa'i rtsal las gre ba'i rkyen gyis gar snang /	575	ces ba yi ge a mi gag ba rtsal las gre ba rkyen gyis gar snang 
BO_NK054_(yi)001:5751	de nyid kyi rtog pa na sna'i rnam shes gnas su dag pa nam mkha'i snying po mtshon te /	575	de nyid kyi rtogs ba na sna rnam shes gnas su dag ba nam mkha snying po mtshon te 
BO_NK054_(yi)001:5752	a sa mtshon pa'i kun gzhi mi 'gag pa las rtog pa sna'i rnam shes ltar snang yang /	575	a sa mtshon ba kun gzhi mi gag ba las rtogs ba sna rnam shes ltar snang yang 
BO_NK054_(yi)001:5753	de snang stong dbyer med pa mnyam pa nyid snang ba mtha' yas kyi thugs rang snang ba'o //	575	de snang stong dbyer med ba mnyam ba nyid snang ba mtha yas kyi thugs rang snang ba 
BO_NK054_(yi)001:5754	g+ha ni ljags kyi thugs kyis mchog /	575	g+ha ni ljags kyi thugs kyis mchog 
BO_NK054_(yi)001:5755	ces pa / a mi 'gag pa'i rtsal las gre ba'i rkyen gyis g+har snang /	575	ces ba a mi gag ba rtsal las gre ba rkyen gyis g+har snang 
BO_NK054_(yi)001:5756	de rtog pa snang ba'i dus su kun gzhi mi 'gag pa'i rtsal las myong byed lce'i rnam par shes par snang /	575	de rtogs ba snang ba dus su kun gzhi mi gag ba rtsal las myong byed lce rnam ba shes ba snang 
BO_NK054_(yi)001:5757	de gnas su dag pa'i dus su as mtshon pa'i kun tu bzang mo'i mkha' la lce'i rnam shes gnas su dag pa'i don yod grub pa'i thugs /	575	de gnas su dag ba dus su as mtshon ba kun tu bzang mo mkha la lce rnam shes gnas su dag ba don yod grub ba thugs 
BO_NK054_(yi)001:5758	byang chub sems dpa' phyag na rdo rjer snang ngo //	575	byang chub sems dpa phyag na rdo rjer snang ngo 
BO_NK054_(yi)001:5759	nga ni thugs kyang 'jigs byed pa'o //	575	nga ni thugs kyang jigs byed ba 
BO_NK054_(yi)001:5760	zhes pa / a mi 'gag pa'i rtsal las mgrin pa'i rkyen gyis yi ge ngar snang /	576	zhes ba a mi gag ba rtsal las mgrin ba rkyen gyis yi ge ngar snang 
BO_NK054_(yi)001:5761	a las ma g.yos /	576	a las ma g.yos 
BO_NK054_(yi)001:5762	de nyid as mtshon pa'i kun gzhi'i ngang las lus kyi rnam par shes par snang /	576	de nyid as mtshon ba kun gzhi ngang las lus kyi rnam ba shes ba snang 
BO_NK054_(yi)001:5763	de'i rtog pa dag ste gnas 'gyur ba'i dus su /	576	de rtogs ba dag ste gnas gyur ba dus su 
BO_NK054_(yi)001:5764	kun gzhi kun tu bzang mo'i mkha' las ngas mtshon pa'i khro bo chen po gshin rje gshed po lta bur snang ste /	576	kun gzhi kun tu bzang mo mkha las ngas mtshon ba khro bo chen po gshin rje gshed po lta bur snang ste 
BO_NK054_(yi)001:5765	'dir thugs kyang 'jigs byed pa //	576	dir thugs kyang jigs byed ba 
BO_NK054_(yi)001:5766	zhes pa / mig gi rnam shes sogs rtog pa bzhi de gnas su dag pa'i sems dpa' bzhi bzang rtog dang ngan rtog thams cad mnyam pa nyid chos sku'i ngang las mi gnas par mdzad pa /	576	zhes ba mig gi rnam shes sogs rtogs ba bzhi de gnas su dag ba sems dpa bzhi bzang rtogs dang ngan rtogs thams cad mnyam ba nyid chos sku ngang las mi gnas ba mdzad ba 
BO_NK054_(yi)001:5767	thugs kyang 'jigs byed pa'i zhes bya'o //	576	thugs kyang jigs byed ba zhes byed 
BO_NK054_(yi)001:5768	tsa ni spyan gyi sku yi mchog /	576	tsa ni spyan gyi sku yi mchog 
BO_NK054_(yi)001:5769	ces pa la sogs pa /	576	ces ba la sogs ba 
BO_NK054_(yi)001:5770	yul la sku ru brjod pa ni /	577	yul la sku ru rjod ba ni 
BO_NK054_(yi)001:5771	sgyu 'phrul rdo rje las /	577	sgyu phrul rdo rje las 
BO_NK054_(yi)001:5772	rnam shes bzhi yis dmigs pa'i yul //	577	rnam shes bzhi yis dmigs ba yul 
BO_NK054_(yi)001:5773	mthong bar bya ba la sogs pa //	577	mthong ba byed ba la sogs ba 
BO_NK054_(yi)001:5774	dmigs par bya phyir sku yi mchog /	577	dmigs ba byed phyir sku yi mchog 
BO_NK054_(yi)001:5775	ces pas so /	577	ces ba so 
BO_NK054_(yi)001:5776	des na yul la sku ru brjod pa ni yul la brten te rnam par shes pa skye la /	577	des na yul la sku ru rjod ba ni yul la rten te rnam ba shes ba skye la 
BO_NK054_(yi)001:5777	yul med na rnam shes kyi ming mi thogs pas skye ba'i phyi yang sku /	577	yul med na rnam shes kyi ming mi thogs ba skye ba phyi yang sku 
