segmentnr	original	folio	stemmed
BO_NK065_(cu)001:7569	ma ya nyid a smad la t+aa byin pa'i rnam 'gyur du mdzad de bsgyur ba'i phyir ro //	756	ma ya nyid a smad la t+aa byin ba rnam gyur du mdzad de sgyur ba phyir ro 
BO_NK065_(cu)001:7570	des na thar los ni sgra 'gyur gtso bor mdzad la /	757	des na thar los ni sgra gyur gtso bor mdzad la 
BO_NK065_(cu)001:7571	sngon gyi lo chen rnams kyis bshad rgyud kyi yi ge bsdus bshad ltar /	757	sngon gyi lo chen rnams kyis chad brgyud kyi yi ge sdud chad ltar 
BO_NK065_(cu)001:7572	don 'gyur gtso bor mdzad par mngon no //	757	don gyur gtso bor mdzad ba mngon no 
BO_NK065_(cu)001:7573	'dir gang bzhag na /	757	dir gang jog na 
BO_NK065_(cu)001:7574	thugs thig las /	757	thugs thig las 
BO_NK065_(cu)001:7575	yi ge bzhi yis shes par 'gyur //	757	yi ge bzhi yis shes ba gyur 
BO_NK065_(cu)001:7576	zhes pa ltar e wam ma ya bzhis ston pa'i dbang du bya ste /	757	zhes ba ltar e wam ma ya bzhis ston ba dbang du byed ste 
BO_NK065_(cu)001:7577	de la / e wam ni /	757	de la e wam ni 
BO_NK065_(cu)001:7578	'di skad dang / 'di ltar dang / de bzhin sogs la 'jug pa las /	757	di skad dang di ltar dang de bzhin sogs la jug ba las 
BO_NK065_(cu)001:7579	'dir / e ni i dam la bdun pa'i tra sbyar ba'i rnam 'gyur du byas te 'di dang / wam ni wa tsa'i bying don las skad /	757	dir e ni i dam la bdun ba tra sbyor ba rnam gyur du byed te di dang wam ni wa tsa bying don las skad 
BO_NK065_(cu)001:7580	ma ya'i sgra ni /	758	ma ya sgra ni 
BO_NK065_(cu)001:7581	kun mkhyen chen po'i t+ai kar /	758	kun mkhyen chen po t+ai kar 
BO_NK065_(cu)001:7582	rang bzhin dang / sgyu ma dang / bdag dang / 'byung ba sogs la 'jug pa las 'dir 'byung ba gzung ste bshad pa'i dus na zhes bsgyur bar gsungs so //	758	rang bzhin dang sgyu ma dang bdag dang byung ba sogs la jug ba las dir byung ba gzung ste chad ba dus na zhes sgyur ba gsungs so 
BO_NK065_(cu)001:7583	de ltar 'di sogs kyis mtshon pa'i e ni yum lnga'i mkha' ste gnas /	758	de ltar di sogs kyis mtshon ba e ni yum lnga mkha ste gnas 
BO_NK065_(cu)001:7584	wam ni wam badz+ra zhes rdo rje kun tu bzang po'i rang bzhin te ston pa /	758	wam ni wam badz+ra zhes rdo rje kun tu bzang po rang bzhin te ston ba 
BO_NK065_(cu)001:7585	ma ni ma da na sdom pa dang / ma nus sgras yid sogs rnam shes te 'khor dang sdud pa po /	758	ma ni ma da na sdom ba dang ma nus sgras yid sogs rnam shes te khor dang sdud ba po 
BO_NK065_(cu)001:7586	ya ni ya na'i sgras theg pa ste bstan pa /	758	ya ni ya na sgras theg ba ste ston ba 
BO_NK065_(cu)001:7587	de'ang pa sgras pa ra m+aar+tha zhes don dam ste /	758	de ba sgras ba ra m+aar+tha zhes don dam ste 
BO_NK065_(cu)001:7588	'od gsal lam lhan skyes kyi ye shes zab mo'i don no //	758	d gsal lam lhan skye kyi ye shes zab mo don no 
BO_NK065_(cu)001:7589	ya ni rnam pa gcig tu sa ma ya'i ming mtha' bsdus pa la byas te dus la'ang 'jug go //	758	ya ni rnam ba gcig tu sa ma ya ming mtha sdud ba la byed te dus la jug go 
BO_NK065_(cu)001:7590	de dag dang bstun te sngon gyi mkhan po chos kyi spyan ldan rnams kyis /	759	de dag dang bstun te sngon gyi mkhan po chos kyi spyan ldan rnams kyis 
BO_NK065_(cu)001:7591	'di zhes pa gnas sogs bod skad la'ang so sor sbyar te bsgyur bshad kyis gtan la 'bebs par mdzad pa yin mod /	759	di zhes ba gnas sogs bod skad la so sor sbyor te sgyur chad kyis gtan la bebs ba mdzad ba yin mod 
BO_NK065_(cu)001:7592	'on kyang rgya skad ji lta bar bod skad la sbyar du med pa'i phyir /	759	n kyang rgya skad ji lta ba bod skad la sbyor du med ba phyir 
BO_NK065_(cu)001:7593	'dir skad gnyis ka dang sbyar nas bshad na legs pa yin no //	759	dir skad gnyis ka dang sbyor nas chad na legs ba yin no 
BO_NK065_(cu)001:7594	gzhan du / bshad pa /	759	gzhan du chad ba 
BO_NK065_(cu)001:7595	zhes pa'i pa yig dang / pa sgra don dam /	759	zhes ba ba yig dang ba sgra don dam 
BO_NK065_(cu)001:7596	zhes pa'i lung gi yi ge gnyis spyod dgos sam snyam du rtog pa ni rgya skad bod skad du 'khrul pa'i bshad par mngon te legs par mi sems so //	759	zhes ba lung gi yi ge gnyis spyod dgos sam snyam du rtogs ba ni rgya skad bod skad du khrul ba chad ba mngon te legs ba mi sems so 
BO_NK065_(cu)001:7597	'dir skabs 'phros kyi brgal lan ni /	759	dir skabs phro kyi rgol lan ni 
BO_NK065_(cu)001:7598	kha cig na re /	759	kha cig na re 
BO_NK065_(cu)001:7599	mdo rgyud gzhan thams cad du /	759	mdo brgyud gzhan thams cad du 
BO_NK065_(cu)001:7600	'di skad bdag gis thos pa'i dus gcig na /	760	di skad bdag gis thos ba dus gcig na 
BO_NK065_(cu)001:7601	zhes 'byung ba las /	760	zhes byung ba las 
BO_NK065_(cu)001:7602	'dir de ltar ma smos pa'i phyir gleng gzhi log pas bka' yang dag pa ma yin no //	760	dir de ltar ma smos ba phyir gleng gzhi log ba bka yang dag ba ma yin no 
BO_NK065_(cu)001:7603	zer / de'i lan du /	760	zer de lan du 
BO_NK065_(cu)001:7604	lha rje glan sh+aaka bzang na re /	760	lha rje glan sh+aaka bzang na re 
BO_NK065_(cu)001:7605	bshad thos gnyis tshig mi mthun kyang /	760	chad thos gnyis tshig mi mthun kyang 
BO_NK065_(cu)001:7606	ston pas 'khor la bshad pa dang 'khor gyis ston pa las thos pa don mthun gsungs na'ang /	760	ston ba khor la chad ba dang khor gyis ston ba las thos ba don mthun gsungs na 
BO_NK065_(cu)001:7607	thos pa la bshad pas ma khyab pa'i phyir legs par mi sems so //	760	thos ba la chad ba ma khyab ba phyir legs ba mi sems so 
BO_NK065_(cu)001:7608	lha rje mda' tig na re /	760	lha rje mda tig na re 
BO_NK065_(cu)001:7609	thos pa la ma rtogs log rtogs the tshom gsum gyi skyon srid pa las /	760	thos ba la ma rtogs log rtogs the tshom gsum gyi skyon srid ba las 
BO_NK065_(cu)001:7610	'dir bshad ces pa ston 'khor dgongs pa gnyis su med pa nyid la nyid bshad pa'i phyir sngar gyi skyon gsum rnam par bcad pa'o gsung yang /	761	dir chad ces ba ston khor dgongs ba gnyis su med ba nyid la nyid chad ba phyir sngar gyi skyon gsum rnam ba gcod ba gsung yang 
BO_NK065_(cu)001:7611	mi 'thad de /	761	mi thad de 
BO_NK065_(cu)001:7612	bshad tsam la skyon gsum dang 'bral bas ma ma khyab cing /	761	chad tsam la skyon gsum dang bral ba ma ma khyab cing 
BO_NK065_(cu)001:7613	dgongs pa gnyis su med pa nyid la nyid thos pa'ang 'gal ba'i phyir ro //	761	dgongs ba gnyis su med ba nyid la nyid thos ba gal ba phyir ro 
BO_NK065_(cu)001:7614	yang khyed bla ma dang rje sgro phug pa'i bzhed kyi /	761	yang khyed bla ma dang rje sgro bugs ba bzhed kyi 
BO_NK065_(cu)001:7615	sku gnyis kyi bstan pa'i khyad par yin te /	761	sku gnyis kyi ston ba khyad ba yin te 
BO_NK065_(cu)001:7616	longs sku tshig tu mi gsung bas rna bas thos su med pa'i phyir bshad ces dang / sprul sku tshig tu gsungs pa'i phyir thos bya bar 'ong ba yin gsungs na'ang /	761	longs sku tshig tu mi gsung ba rna ba thos su med ba phyir chad ces dang sprul sku tshig tu gsungs ba phyir thos byed ba ng ba yin gsungs na 
BO_NK065_(cu)001:7617	longs skus gsungs pa'i rgyud du bshad ces 'ong bas khyab na longs skus bstan pa'i rgyud kun tu de ltar 'byung rigs pa las ma byung ba'i phyir snyam du dogs so //	761	longs skus gsungs ba brgyud du chad ces ng ba khyab na longs skus ston ba brgyud kun tu de ltar byung rigs ba las ma byung ba phyir snyam du dogs so 
BO_NK065_(cu)001:7618	rje dri ngas pa na re /	761	rje dri ngas ba na re 
BO_NK065_(cu)001:7619	ston pa'i dgongs pa brda'i bshad pa sdud pa pos ma phri ma bsnan par bshad par bzhed pa'ang /	761	ston ba dgongs ba brda chad ba sdud ba pos ma phri ma snon ba chad ba bzhed ba 
BO_NK065_(cu)001:7620	snga ma dang zhe 'dod gcig mod /	762	snga ma dang zhe dod gcig mod 
BO_NK065_(cu)001:7621	'on kyang 'di la 'gal ba ma mthong ngo //	762	n kyang di la gal ba ma mthong ngo 
BO_NK065_(cu)001:7622	rang lugs ni /	762	rang lugs ni 
BO_NK065_(cu)001:7623	gsang bdag gis bsdu ba byed pa na rang nyid ston pa nyid du khas blangs te /	762	gsang bdag gis sdud ba byed ba na rang nyid ston ba nyid du khas blangs te 
BO_NK065_(cu)001:7624	sngar ngas 'og min du bshad pa nyid yang 'dir bshad par bya zhes dang / dus na zhes pa'ang dus res 'ga' ba ma yin te /	762	sngar ngas g min du chad ba nyid yang dir chad ba byed zhes dang dus na zhes ba dus res ga ba ma yin te 
BO_NK065_(cu)001:7625	rtag pa rgyun gyi 'khor lor gsungs pa'i don gyis rgyud gzhan dang thun mong ma yin pa'i phyogs bzung nas bsdus par mngon te /	762	rtag ba rgyun gyi khor lor gsungs ba don gyis brgyud gzhan dang thun mong ma yin ba phyogs bzung nas sdud ba mngon te 
BO_NK065_(cu)001:7626	nyi 'od seng ge'i rgya cher 'grel bar bshad ces pas ni 'khor dang ston pa gnyis su med par bstan pa yin la /	762	nyi d seng ge rgya cher grel ba chad ces ba ni khor dang ston ba gnyis su med ba ston ba yin la 
BO_NK065_(cu)001:7627	zhes sogs dang / spar khab las kyang /	762	zhes sogs dang spor khab las kyang 
BO_NK065_(cu)001:7628	thun mong ma yin pa'i gleng gzhi ste /	762	thun mong ma yin ba gleng gzhi ste 
BO_NK065_(cu)001:7629	rgyud gzhan las khyad par du gyur pa'i phyir zhes gsungs pa'i phyir byas pa la /	762	brgyud gzhan las khyad ba du gyur ba phyir zhes gsungs ba phyir byed ba la 
BO_NK065_(cu)001:7630	kho na re /	763	kho na re 
BO_NK065_(cu)001:7631	'o na bde 'dus kyi zhi ba 'dus pa rtsa ba'i rgyud kyi klad du'ang /	763	mang na bde du kyi zhi ba du ba rtsa ba brgyud kyi klad du 
BO_NK065_(cu)001:7632	'di skad bshad pa'i dus na /	763	di skad chad ba dus na 
BO_NK065_(cu)001:7633	zhes 'byung rigs par thal /	763	zhes byung rigs ba thal 
BO_NK065_(cu)001:7634	rgyud der ston 'khor rgyud gcig tu gsungs pa'i phyir te /	763	brgyud der ston khor brgyud gcig tu gsungs ba phyir te 
BO_NK065_(cu)001:7635	nga ni che ba'i rgyal po ste /	763	nga ni che ba rgyal po ste 
BO_NK065_(cu)001:7636	'chad dang nyan pa'ang nga nyid yin //	763	chad dang nyan ba nga nyid yin 
BO_NK065_(cu)001:7637	zhes gsungs pa'i phyir zer na /	763	zhes gsungs ba phyir zer na 
BO_NK065_(cu)001:7638	skyon med de /	763	skyon med de 
BO_NK065_(cu)001:7639	ston 'khor khyad med par mtshungs pa bden kyang /	763	ston khor khyad med ba mtshungs ba bden kyang 
BO_NK065_(cu)001:7640	rgyud 'di ni khyad par med par mtshon pa'i ngos nas smos la /	764	brgyud di ni khyad ba med ba mtshon ba ngos nas smos la 
BO_NK065_(cu)001:7641	bde 'dus sogs thun mong ma yin pa'i rgyud gzhan du khyad par yod par mtshon pa'i ngos nas smos pa tsam du zad de /	764	bde du sogs thun mong ma yin ba brgyud gzhan du khyad ba yod ba mtshon ba ngos nas smos ba tsam du zad de 
BO_NK065_(cu)001:7642	gdul bya mos pa tha dad pa la grags pa'i phyir /	764	gdul byed mos ba tha dad ba la grags ba phyir 
BO_NK065_(cu)001:7643	kho bos khyabs mtha' ma bcas so //	764	kho bod khyabs mtha ma cha so 
BO_NK065_(cu)001:7644	gzhan yang / 'di skad bdag gis thos pa'i dus gcig na /	764	gzhan yang di skad bdag gis thos ba dus gcig na 
BO_NK065_(cu)001:7645	zhes ma smos pas bka' yang dag pa ma yin par 'gyur na /	764	zhes ma smos ba bka yang dag ba ma yin ba gyur na 
BO_NK065_(cu)001:7646	bde mchog rtsa rgyud dang / 'jam dpal mtshan brjod sogs kyang der thal /	764	bde mchog rtsa brgyud dang jam dpal mtshan rjod sogs kyang der thal 
BO_NK065_(cu)001:7647	de ltar ma smos pa'i phyir te /	764	de ltar ma smos ba phyir te 
BO_NK065_(cu)001:7648	de nas gsang ba bshad par bya //	764	de nas gsang ba chad ba byed 
BO_NK065_(cu)001:7649	zhes dang / de nas dpal ldan rdo rje 'chang //	764	zhes dang de nas dpal ldan rdo rje chang 
BO_NK065_(cu)001:7650	zhes gsungs pa'i phyir /	765	zhes gsungs ba phyir 
BO_NK065_(cu)001:7651	des na / mngon rtogs rgyan gyi 'grel pa las /	765	des na mngon rtogs rgyan gyi grel ba las 
BO_NK065_(cu)001:7652	'di ni rnam par gzhag pa gzhan kho na yin pas /	765	di ni rnam ba jog ba gzhan kho na yin ba 
BO_NK065_(cu)001:7653	theg pa gzhan gyi lugs la brten nas nam du'ang sun 'byin brjod par mi bya'o //	765	theg ba gzhan gyi lugs la rten nas nam du sun byin rjod ba mi byed 
BO_NK065_(cu)001:7654	zhes pa ltar shes par byas te bag yod par spyod cig /	765	zhes ba ltar shes ba byed te bag yod ba spyod cig 
BO_NK065_(cu)001:7655	gnyis pa thun mong gi gleng gzhi la /	765	gnyis ba thun mong gi gleng gzhi la 
BO_NK065_(cu)001:7656	rgyud khyad par gyi gleng gzhi dang / bstan pa 'byung ba spyi'i gleng gzhi gnyis /	765	brgyud khyad ba gyi gleng gzhi dang ston ba byung ba spyi gleng gzhi gnyis 
BO_NK065_(cu)001:7657	dang po la'ang /	765	dang po la 
BO_NK065_(cu)001:7658	gleng gzhi dngos dang / zhar byung gdul bya dgos ched kyi gleng gazhi'o //	765	gleng gzhi dngos dang zhar byung gdul byed dgos ched kyi gleng gazhi 
BO_NK065_(cu)001:7659	dang po ni rgyud 'di'i le'u dang pos ston te /	765	dang po ni brgyud di leu dang pos ston te 
BO_NK065_(cu)001:7660	de 'chad pa la /	766	de chad ba la 
BO_NK065_(cu)001:7661	mdor bstan dang / rgyas bshad gnyis /	766	mdor ston dang rgya chad gnyis 
BO_NK065_(cu)001:7662	dang po ni /	766	dang po ni 
BO_NK065_(cu)001:7663	'di skad bshad pa'i sogs la phun sum tshogs pa drug sngar ltar ngos bzung nas rgyas bshad dang sbyar ro //	766	di skad chad ba sogs la phun sum tshogs ba drug sngar ltar ngos bzung nas rgya chad dang sbyor ro 
BO_NK065_(cu)001:7664	'dir thun mong gi gleng gzhir brjod pa ni snga ma thun min pa ltos nas te /	766	dir thun mong gi gleng gzhir rjod ba ni snga ma thun min ba ltos nas te 
BO_NK065_(cu)001:7665	gzhan du na 'di yang thun min nyid do //	766	gzhan du na di yang thun min nyid do 
BO_NK065_(cu)001:7666	gal te thun mong yin na /	766	gal te thun mong yin na 
BO_NK065_(cu)001:7667	gnas gang du /	766	gnas gang du 
BO_NK065_(cu)001:7668	ston pa gang zhig /	766	ston ba gang jig 
BO_NK065_(cu)001:7669	'khor gang dang lhan cig tu bzhugs pa'i dus de'i tshe chos 'di lta bu zhig thos shes /	766	khor gang dang lhan cig tu bzhugs ba dus de tshe chos di lta bu jig thos shes 
BO_NK065_(cu)001:7670	ston 'khor tha dad pa dang / chos theg pa sna tshogs pa dang / dus res 'ga' ba zhig ston dgos pa las 'dir de ltar mi ston te /	767	ston khor tha dad ba dang chos theg ba sna tshogs ba dang dus res ga ba jig ston dgos ba las dir de ltar mi ston te 
BO_NK065_(cu)001:7671	'di skad bshad pa'i dus na /	767	di skad chad ba dus na 
BO_NK065_(cu)001:7672	zhes dang / de'i don rgyas bshad las shes par 'gyur ba'i phyir /	767	zhes dang de don rgya chad las shes ba gyur ba phyir 
BO_NK065_(cu)001:7673	de bas na thun mong khyad par gyi gleng gzhir bsnyad do zhes bla ma rnams gsungs so //	767	de ba na thun mong khyad ba gyi gleng gzhir snyad do zhes bla ma rnams gsungs so 
BO_NK065_(cu)001:7674	ci'i phyir / thun khyad 'gal bar mi 'gyur ram snyam na /	767	ci phyir thun khyad gal ba mi gyur ram snyam na 
BO_NK065_(cu)001:7675	mi 'gal te /	767	mi gal te 
BO_NK065_(cu)001:7676	de'i ming don ni /	767	de ming don ni 
BO_NK065_(cu)001:7677	glan t+aika pa sogs snga rabs ba dag /	767	glan t+aika ba sogs snga rabs ba dag 
BO_NK065_(cu)001:7678	gnas 'og min tsam du ming thun mong du gyur kyang /	767	gnas g min tsam du ming thun mong du gyur kyang 
BO_NK065_(cu)001:7679	'dir dbang phyug chen po'i 'og min gyis khyad par du spags /	767	dir dbang phyug chen po g min gyis khyad ba du spog 
BO_NK065_(cu)001:7680	ston pa longs sku tsam du mthun kyang rgyal ba drug pas spags /	768	ston ba longs sku tsam du mthun kyang rgyal ba drug ba spog 
BO_NK065_(cu)001:7681	'khor byang sems tsam du mthun kyang 'bras bu'i sems dpas spags /	768	khor byang sems tsam du mthun kyang bras bu sems dpas spog 
BO_NK065_(cu)001:7682	bstan pa grol lam tsam du mthun kyang grol lam khyad par can lam gsang ba'i snying pos spags /	768	ston ba grol lam tsam du mthun kyang grol lam khyad ba can lam gsang ba snying pos spog 
BO_NK065_(cu)001:7683	des na thun mong khyad par gyi gleng gazhi'o gsung /	768	des na thun mong khyad ba gyi gleng gazhi gsung 
BO_NK065_(cu)001:7684	gnyis pa rgyas bshad ni /	768	gnyis ba rgya chad ni 
BO_NK065_(cu)001:7685	rgyud phyi ma las /	768	brgyud phyi ma las 
BO_NK065_(cu)001:7686	ston pa la sogs par dbye bas //	768	ston ba la sogs ba byed ba 
BO_NK065_(cu)001:7687	phun sum tshogs pa lngar brjod do //	768	phun sum tshogs ba lngar rjod do 
BO_NK065_(cu)001:7688	zhes dang / khog gzhung las /	768	zhes dang khog gzhung las 
BO_NK065_(cu)001:7689	ston gnas 'khor dang sdud pa dang // bstan pa dus kyis shes par bya //	768	ston gnas khor dang sdud ba dang ston ba dus kyis shes ba byed 
BO_NK065_(cu)001:7690	zhes pas phun sum tshogs pa lnga'am drug las /	769	zhes ba phun sum tshogs ba lnga drug las 
BO_NK065_(cu)001:7691	dang po ston pa la'ang /	769	dang po ston ba la 
BO_NK065_(cu)001:7692	ston pa'i bdag nyid dang / 'chad pa'i skyes bu gnyis /	769	ston ba bdag nyid dang chad ba skye bu gnyis 
BO_NK065_(cu)001:7693	dang po ni /	769	dang po ni 
BO_NK065_(cu)001:7694	bcom ldan 'das drug pa spyi'i gzugs can kun tu bzang po ste /	769	joms ldan da drug ba spyi gzugs can kun tu bzang po ste 
BO_NK065_(cu)001:7695	khog gzhung las /	769	khog gzhung las 
BO_NK065_(cu)001:7696	ston pa'i rang bzhin brgyad dang ldan //	769	ston ba rang bzhin brgyad dang ldan 
BO_NK065_(cu)001:7697	bdag nyid byed pa kun tu bzang //	769	bdag nyid byed ba kun tu bzang 
BO_NK065_(cu)001:7698	zhes so // de la'ang /	769	zhes so de la 
BO_NK065_(cu)001:7699	ston pa'i rang bzhin dang / ngo bo gnyis /	769	ston ba rang bzhin dang ngo bo gnyis 
BO_NK065_(cu)001:7700	dang po la /	770	dang po la 
BO_NK065_(cu)001:7701	go don dang / gtan la dbab pa'o //	770	go don dang gtan la bebs ba 
BO_NK065_(cu)001:7702	dang po ni /	770	dang po ni 
BO_NK065_(cu)001:7703	ston pa'i dgongs pa rang byung gi ye shes de nyid chos can 'khor 'das kyis bsdus pa'i chos thams cad dang chos nyid tha mi dad par gnas pa ni rang bzhin no //	770	ston ba dgongs ba rang byung gi ye shes de nyid chos can khor da kyis sdud ba chos thams cad dang chos nyid tha mi dad ba gnas ba ni rang bzhin no 
BO_NK065_(cu)001:7704	gnyis pa ni /	770	gnyis ba ni 
BO_NK065_(cu)001:7705	bi ma las rang bzhin bzhir bshad de /	770	bi ma las rang bzhin bzhir chad de 
BO_NK065_(cu)001:7706	'grel chung las /	770	grel chung las 
BO_NK065_(cu)001:7707	byang chub mchog gi ngo bo dang // chos rnams rol par longs spyod dang // phyogs dus bde gshegs bdag po dang // chos so cog dang dbyer med pa'o //	770	byang chub mchog gi ngo bo dang chos rnams rol ba longs spyod dang phyogs dus bde gshegs bdag po dang chos so cog dang dbyer med ba 
BO_NK065_(cu)001:7708	zhes so // spar khab las /	770	zhes so spor khab las 
BO_NK065_(cu)001:7709	rgyal ba drug pa'i yon tan mtha' yas pa'ang mdor bdun du 'du ste /	770	rgyal ba drug ba yon tan mtha yas ba mdor bdun du du ste 
BO_NK065_(cu)001:7710	zhes pa rang bzhin bdun dang / khog gzhung las /	771	zhes ba rang bzhin bdun dang khog gzhung las 
BO_NK065_(cu)001:7711	yang dag pa dang / rdzogs pa so sor phye bas brgyad du bshad kyang /	771	yang dag ba dang rdzogs ba so sor byed ba brgyad du chad kyang 
BO_NK065_(cu)001:7712	mdor bsdu na gnyis las /	771	mdor sdud na gnyis las 
BO_NK065_(cu)001:7713	dang po 'das pa'i chos dang dbyer mi phyed par bstan pa la /	771	dang po da ba chos dang dbyer mi phyed ba ston ba la 
BO_NK065_(cu)001:7714	mtshan gyi rnam grangs lnga so sor bstan pa dang / spyir bsdus te mi phyed par bstan pa'o //	771	mtshan gyi rnam grangs lnga so sor ston ba dang spyir sdud te mi phyed ba ston ba 
BO_NK065_(cu)001:7715	dang po ni /	771	dang po ni 
BO_NK065_(cu)001:7716	ston pa'i che ba'i yon tan gyi ldog cha nas smos na mtshan lnga ste /	771	ston ba che ba yon tan gyi ldog cha nas smos na mtshan lnga ste 
BO_NK065_(cu)001:7717	de bzhin nyid du nar son pa'i rang bzhin ni de bzhin gshegs pa /	771	de bzhin nyid du nar son ba rang bzhin ni de bzhin gshegs ba 
BO_NK065_(cu)001:7718	zhes gsungs te /	771	zhes gsungs te 
BO_NK065_(cu)001:7719	spyir ta th+aa ga ta'i sgra las ta th+aa ni de bzhin /	771	spyir ta th+aa ga ta sgra las ta th+aa ni de bzhin 
BO_NK065_(cu)001:7720	ga ta ni gshegs pa'am /	772	ga ta ni gshegs ba 
BO_NK065_(cu)001:7721	byon pa'am / mkhyen pa'am /	772	byon ba mkhyen ba 
BO_NK065_(cu)001:7722	gsungs pa la bya ste /	772	gsungs ba la byed ste 
BO_NK065_(cu)001:7723	sngon gyi rgyal ba rnams ji ltar byang chub kyi spyod pa'i sgo nas gshegs pa de ltar lam mthun pas gshegs shing byon pa dang / de bzhin nyid ji lta bar mkhyen cing gsung ba dang / 'dod yon gyi snang ba ji ltar snang ba de ni thabs kyis spyad pas gshegs pa dang /	772	sngon gyi rgyal ba rnams ji ltar byang chub kyi spyod ba sgo nas gshegs ba de ltar lam mthun ba gshegs shing byon ba dang de bzhin nyid ji lta ba mkhyen cing gsung ba dang dod yon gyi snang ba ji ltar snang ba de ni thabs kyis spyod ba gshegs ba dang 
BO_NK065_(cu)001:7724	sems can rnams skye ba rnam pa bzhi'i tshul gyis skye ba las de dag gi bsam pa dang mthun par mngal nas skye ba de bzhin du gshegs pa sogs bshad kyang /	772	sems can rnams skye ba rnam ba bzhi tshul gyis skye ba las de dag gi bsam ba dang mthun ba mngal nas skye ba de bzhin du gshegs ba sogs chad kyang 
BO_NK065_(cu)001:7725	'dir ni / rgyud phyi ma las /	772	dir ni brgyud phyi ma las 
BO_NK065_(cu)001:7726	gang phyir de bzhin nyid du gshegs //	772	gang phyir de bzhin nyid du gshegs 
BO_NK065_(cu)001:7727	de bzhin gshegs par mngon par brjod //	772	de bzhin gshegs ba mngon ba rjod 
BO_NK065_(cu)001:7728	ces pa / chos nyid de bzhin nyid kyi don sgrib byed kyi zhen pa dang bral bas nar son zhing /	772	ces ba chos nyid de bzhin nyid kyi don sgrib byed kyi zhen ba dang bral ba nar son zhing 
BO_NK065_(cu)001:7729	de'i ngo bo mngon du gyur pa'i gshegs pa ste /	772	de ngo bo mngon du gyur ba gshegs ba ste 
BO_NK065_(cu)001:7730	rdo rje las /	773	rdo rje las 
BO_NK065_(cu)001:7731	de bzhin nyid du gshegs pa yang //	773	de bzhin nyid du gshegs ba yang 
BO_NK065_(cu)001:7732	sna tshogs zhen las grol bar bshad //	773	sna tshogs zhen las grol ba chad 
BO_NK065_(cu)001:7733	ces so // yang dag par rdzogs pa /	773	ces so yang dag ba rdzogs ba 
BO_NK065_(cu)001:7734	zhes pa ni yon tan ma btsal bar lhun gyis grub pa'i rang bzhin te /	773	zhes ba ni yon tan ma btsal ba lhun gyis grub ba rang bzhin te 
BO_NK065_(cu)001:7735	rang byung gi ye shes la spang bya ma grub pas ma nor mi 'gyur mi bslu ba'i phyir yang dag pa dang / des na thams cad 'bras bu sku dang ye shes su rang snang bas spang thob lhag ma ma lus pa'i phyir rdzogs pa ste /	773	rang byung gi ye shes la spong byed ma grub ba ma nor mi gyur mi bslu ba phyir yang dag ba dang des na thams cad bras bu sku dang ye shes su rang snang ba spong thob lhag ma ma lus ba phyir rdzogs ba ste 
BO_NK065_(cu)001:7736	'dis lhun gyis grub pa'i rig 'dzin las khyad par du byas pa'o //	773	dis lhun gyis grub ba rig dzin las khyad ba du byed ba 
BO_NK065_(cu)001:7737	sangs rgyas zhes pa ni sgrib bral gyi ye shes mtha' dbus med par brdal ba'i rang bzhin te /	773	sangs rgya zhes ba ni sgrib bral gyi ye shes mtha dbus med ba rdal ba rang bzhin te 
BO_NK065_(cu)001:7738	bud+d+ha'i sgras / gnyid sad pa ltar sangs pa dang / pad+ma kha bye ba ltar rgyas pa'i don gnyis la 'jug par /	773	bud+d+ha sgras rnyid sad ba ltar sangs ba dang pad+ma kha bye ba ltar rgya ba don gnyis la jug ba 
BO_NK065_(cu)001:7739	gzhung gzhan las /	773	gzhung gzhan las 
BO_NK065_(cu)001:7740	ma rig gnyid las sangs phyir dang // shes bya la yang blo rgyas phyir //	774	ma rig rnyid las sangs phyir dang shes byed la yang blo rgya phyir 
BO_NK065_(cu)001:7741	zhes so // 'dir ni mi mthun pa dang gnyen po dbyer med kyang /	774	zhes so dir ni mi mthun ba dang gnyen po dbyer med kyang 
BO_NK065_(cu)001:7742	don ji bzhin pa mngon du byas pa'i stobs kyis spang thob med pa'i yon tan mthar thug pa ste /	774	don ji bzhin ba mngon du byed ba stobs kyis spong thob med ba yon tan mthar thug ba ste 
BO_NK065_(cu)001:7743	le lag las /	774	le lag las 
BO_NK065_(cu)001:7744	ma rig pa nyid ye shes gsal //	774	ma rig ba nyid ye shes gsal 
BO_NK065_(cu)001:7745	nyon mongs sdug bsngal byang chub mchog /	774	nyon mongs sdug sngal byang chub mchog 
BO_NK065_(cu)001:7746	ces so // bcom ldan 'das zhes pa ni sgrib pa'i cha shas phra mo tsam yang mi gnas pas bdud bzhi bcom zhing che ba'i yon tan gyi 'bras bu la mnga' mdzad kyang rang gi ngo bo bstan du med pa'i rang bzhin te /	774	ces so joms ldan da zhes ba ni sgrib ba cha shas phra mo tsam yang mi gnas ba bdud bzhi joms zhing che ba yon tan gyi bras bu la mnga mdzad kyang rang gi ngo bo ston du med ba rang bzhin te 
BO_NK065_(cu)001:7747	rdo rje las rim las /	774	rdo rje las rim las 
BO_NK065_(cu)001:7748	bdud bzhi la sogs rig pa'i gdeng gis bcom //	774	bdud bzhi la sogs rig ba gdeng gis joms 
BO_NK065_(cu)001:7749	sku lnga la sogs yon tan brjod las 'das //	774	sku lnga la sogs yon tan rjod las da 
