segmentnr	original	folio	stemmed
BO_NG_0539:9-512	skye dgu'i rtsa ba chod tsam na //	9	skye dgu rtsa ba chod tsam na 
BO_NG_0539:9-513	grub mtha'i thag chod nges shes rnyed //	9	grub mtha thag chod nges shes rnyed 
BO_NG_0539:9-514	'gro drug a yi lus la tshang *//	9	gro drug a yi lus la tshang 
BO_NG_0539:9-515	a nri pre du su tri zhes pa'i //	9	a nri pre du su tri zhes ba 
BO_NG_0539:9-516	gsang ba'i sa bon bzhi la rdzogs //	9	gsang ba sa bon bzhi la rdzogs 
BO_NG_0539:9-517	a ni yi ge thams cad bskyed //	9	a ni yi ge thams cad skyed 
BO_NG_0539:9-518	dngos su med par don la rdzogs //	9	dngos su med ba don la rdzogs 
BO_NG_0539:9-519	dper na lam shes 'ja' tshon 'dra //	9	dper na lam shes ja tshon dra 
BO_NG_0539:9-520	chu shel me shel sbud pa ltar //	9	chu shel me shel sbud ba ltar 
BO_NG_0539:9-521	dngos su med de gzhi la grub //	9	dngos su med de gzhi la grub 
BO_NG_0539:9-522	rten 'brel bcu gnyis lugs na lags //	9	rten brel chu gnyis lugs na lags 
BO_NG_0539:9-523	'khor ba lugs na gnas pa yin //	9	khor ba lugs na gnas ba yin 
BO_NG_0539:9-524	dper na zhun khung spra tshil ltar //	9	dper na zhun khung spra tshil ltar 
BO_NG_0539:9-525	rgyu la khyad med rkyen la bsgyur //	9	rgyu la khyad med rkyen la sgyur 
BO_NG_0539:9-526	bsgyur yang gser gyi ngo bo gcig / gser mkhan dag gi ngo shes bzhin //	9	sgyur yang gser gyi ngo bo gcig gser mkhan dag gi ngo shes bzhin 
BO_NG_0539:9-527	ngo sprod pas ni chos kun gcig / chos kun khong du chud ces bya */	9	ngo sprod ba ni chos kun gcig chos kun khong du chud ces byed 
BO_NG_0539:9-528	dper na rus sbal gre bar nor bu chud pa ni //	9	dper na rus sbal gre ba nor bu chud ba ni 
BO_NG_0539:9-529	yar kyang mi skyugs mar kyang mi 'byung bzhin //	9	yar kyang mi skyug mar kyang mi byung bzhin 
BO_NG_0539:9-530	chos kun yul med shes pas ni //	9	chos kun yul med shes ba ni 
BO_NG_0539:9-531	sangs la rgyas sa med cing dmyal bar 'gro ba med //	9	sangs la rgya sa med cing dmyal ba gro ba med 
BO_NG_0539:9-532	'gro 'ongamed pa 'das pa rnam lnga a la tshang */	9	gro ngamed ba da ba rnam lnga a la tshang 
BO_NG_0539:9-533	longs sku om 'gyur sdong po gsang ba'i sa bon rdzogs //	9	longs sku om gyur sdong po gsang ba sa bon rdzogs 
BO_NG_0539:9-534	om a \u0f7fhum swa ha rdo rje 'das pa rdzogs //	9	om a \u0f7fhum swa ha rdo rje da ba rdzogs 
BO_NG_0539:9-535	thig le skye med mo yi sa bon yin //	9	thig le skye med mo yi sa bon yin 
BO_NG_0539:9-536	skye med spros gcod pa na ro yi sa bon yin //	9	skye med spros gcod ba na ro yi sa bon yin 
BO_NG_0539:9-537	skye med 'od gsal 'od lnga zla tshes sa bon yin //	9	skye med d gsal d lnga zla tshes sa bon yin 
BO_NG_0539:9-538	chos rnams zang thal a yi sa bon yin //	9	chos rnams zang thal a yi sa bon yin 
BO_NG_0539:9-539	skye med nyag gcig mtshon pa a yi sa bon yin //	9	skye med nyag gcig mtshon ba a yi sa bon yin 
BO_NG_0539:9-540	thams cad gzhi la 'dus hum gi sa bon rdzogs //	9	thams cad gzhi la du hum gi sa bon rdzogs 
BO_NG_0539:9-541	gzhi mo rang sa mi 'gyur swa yi sa bon rdzogs //	9	gzhi mo rang sa mi gyur swa yi sa bon rdzogs 
BO_NG_0539:9-542	mi 'gyur mi 'gags ha' yi sa bon rdzogs //	9	mi gyur mi gag ha yi sa bon rdzogs 
BO_NG_0539:9-543	om 'gyur sku lnga ye shes lnga dang ldan //	9	om gyur sku lnga ye shes lnga dang ldan 
BO_NG_0539:9-544	sku dang ye shes 'od kyi sa bon rdzogs //	9	sku dang ye shes d kyi sa bon rdzogs 
BO_NG_0539:9-545	thig le stong pa yi ge lnga //	9	thig le stong ba yi ge lnga 
BO_NG_0539:9-546	a ni mthing ka hum dkar po //	9	a ni mthing ka hum dkar po 
BO_NG_0539:9-547	swa ser am dmar ha ljang khu //	9	swa ser am dmar ha ljang khu 
BO_NG_0539:9-548	gsang ba 'od lnga'i sa bon gzhi la rdzogs //	9	gsang ba d lnga sa bon gzhi la rdzogs 
BO_NG_0539:9-549	a ni thams cad rdzogs pa'i spyan //	9	a ni thams cad rdzogs ba spyan 
BO_NG_0539:9-550	kha dog @#// lnga ru grub pa gzhi nas rdzogs pa'i spyan //	9	kha dog lnga ru grub ba gzhi nas rdzogs ba spyan 
BO_NG_0539:9-551	pad+ma lnga ldan spyan la phyag 'tshal lo //	9	pad+ma lnga ldan spyan la phyag tshal lo 
BO_NG_0539:9-552	rtags kyi spyan la 'od lnga shar ba ni //	9	rtags kyi spyan la d lnga char ba ni 
BO_NG_0539:9-553	gzhi mo'i ha yi gnas kyis grub pa yin //	9	gzhi mo ha yi gnas kyis grub ba yin 
BO_NG_0539:9-554	sku dang ye shes rtags la lta ba'i ngo sprod gces //	9	sku dang ye shes rtags la lta ba ngo sprod gces 
BO_NG_0539:9-555	'od lnga rtags dang don ldan pad+ma'i spyan //	9	d lnga rtags dang don ldan pad+ma spyan 
BO_NG_0539:9-556	pad+ma rgyal pa'i spyan la phyag 'tshal lo //	9	pad+ma rgyal ba spyan la phyag tshal lo 
BO_NG_0539:9-557	gsang ba rig pa'i ye shes spyan mnga' ba //	9	gsang ba rig ba ye shes spyan mnga ba 
BO_NG_0539:9-558	ci t+ta ra dza gu h+ya pra sa ra //	9	ci t+ta ra dza gu h+ya pra sa ra 
BO_NG_0539:9-559	sku dang ye shes gsal ba ye shes spyan //	9	sku dang ye shes gsal ba ye shes spyan 
BO_NG_0539:9-560	pad dkar rgyas pa'i spyan la phyag 'tshal lo //	9	pad dkar rgya ba spyan la phyag tshal lo 
BO_NG_0539:9-561	gu h+ya ma ha pradz+nya pha la e ka ti la pra sa ra //	9	gu h+ya ma ha pradz+nya pha la e ka ti la pra sa ra 
BO_NG_0539:9-562	'bras bu sku gsum 'du 'bral med pa yi //	9	bras bu sku gsum du bral med ba yi 
BO_NG_0539:9-563	ye shes zang thal spyan mnga' ba //	9	ye shes zang thal spyan mnga ba 
BO_NG_0539:9-564	thams cad mkhyen pa'i spyan mnga' khyod la bdud //	9	thams cad mkhyen ba spyan mnga khyod la bdud 
BO_NG_0539:9-565	dz+nya na tsak+shu sarba e ka ti la gu h+ya ta n+t+ra u pa de sha / ma ha tsak+shu pra be sha ya //	9	dz+nya na tsak+shu sarba e ka ti la gu h+ya ta n+t+ra u ba de sha ma ha tsak+shu pra be sha ya 
BO_NG_0539:9-566	ma rig sgo nga'i sbubs 'byedapa //	9	ma rig sgo nga sbub byedapa 
BO_NG_0539:9-567	thugs rje 'od mdzad de yi spyan mnga' ba //	9	thugs rje d mdzad de yi spyan mnga ba 
BO_NG_0539:9-568	ye shes mig gcig dri med khyod la bdud //	9	ye shes mig gcig dri med khyod la bdud 
BO_NG_0539:9-569	a bi ma nu pra sa ra tsak+shu bing+ha dz+nya na ma ha //	9	a bi ma nu pra sa ra tsak+shu bing+ha dz+nya na ma ha 
BO_NG_0539:9-570	sangs rgyas ye shes lus 'chang ba //	9	sangs rgya ye shes lus chang ba 
BO_NG_0539:9-571	ye shes chags med spyan la 'dud //	9	ye shes chags med spyan la dud 
BO_NG_0539:9-572	'das pa rnams lnga gsang ba'i sa bon lnga //	9	da ba rnams lnga gsang ba sa bon lnga 
BO_NG_0539:9-573	nri 'das gsal ba'i sa steng 'gyu ba de //	9	nri da gsal ba sa steng gyu ba de 
BO_NG_0539:9-574	a 'das om 'gyur rang bzhin chen po lnga //	9	a da om gyur rang bzhin chen po lnga 
BO_NG_0539:9-575	su 'das a yi rang bzhin khyab //	9	su da a yi rang bzhin khyab 
BO_NG_0539:9-576	pre 'das am 'gyur thugs rjes 'gro ba 'dren //	9	pre da am gyur thugs rjes gro ba bgrang 
BO_NG_0539:9-577	su 'das ltar 'gyur gsang ba thams cad mkhyen pa'i spyan //	9	su da ltar gyur gsang ba thams cad mkhyen ba spyan 
BO_NG_0539:9-578	gsang ba'i sa bon dbang bskur shes pas 'gro drug g.yang sa chod //	9	gsang ba sa bon dbang skur shes ba gro drug g.yang sa chod 
BO_NG_0539:9-579	ma nu sha pre ta ka tir ya na ra ka sur+ya ka / de wa a k+sha lo ka / ka ra ku ru swa sti ma ha' pradz+nya pha la //	9	ma nu sha pre ta ka tir ya na ra ka sur+ya ka de wa a k+sha lo ka ka ra ku ru swa sti ma ha pradz+nya pha la 
BO_NG_0539:9-580	e ka thi la bad+yi dz+nya na tsak+shu / zhes gsungs so //	9	e ka thi la bad+yi dz+nya na tsak+shu zhes gsungs so 
BO_NG_0539:9-581	da ni rdo rje'i don bshad de //	9	da ni rdo rje don chad de 
BO_NG_0539:9-582	badzra ka ya dz+nya na rat+na pha la pa ri shu ng+ng+ha a //	9	badzra ka ya dz+nya na rat+na pha la ba ri shu ng+ng+ha a 
BO_NG_0539:9-583	rdo rje don nyid rnam gsum ste //	9	rdo rje don nyid rnam gsum ste 
BO_NG_0539:9-584	mtshon bya thabs kyi rdo rje dang *// 'gro 'dul rtags kyi rdo rje dang *// yang dag don gyi rdo rje 'o //	9	mtshon byed thabs kyi rdo rje dang gro dul rtags kyi rdo rje dang yang dag don gyi rdo rje mang 
BO_NG_0539:9-585	mtshon bya thabs kyi rdo rje ni //	9	mtshon byed thabs kyi rdo rje ni 
BO_NG_0539:9-586	gser dngul lugs dang ris su bris pa'o //	9	gser dngul lugs dang ris su bri ba 
BO_NG_0539:9-587	badzra zhes bya rdo rje 'o //	9	badzra zhes byed rdo rje mang 
BO_NG_0539:9-588	ka ya chos kyi sku yin no //	9	ka ya chos kyi sku yin no 
BO_NG_0539:9-589	dz+nya na ye shes chen po'o //	9	dz+nya na ye shes chen po 
BO_NG_0539:9-590	rarna rin chen pha la bzang *//	9	rarna rin chen pha la bzang 
BO_NG_0539:9-591	pa ri shu ng+ha dri med dag pa'o //	9	ba ri shu ng+ha dri med dag ba 
BO_NG_0539:9-592	a ni chos nyid skye ba med pa mtshon pa'o //	9	a ni chos nyid skye ba med ba mtshon ba 
BO_NG_0539:9-593	badzra tri ka ya pany+tsa bu ng+ng+ha ya //	9	badzra tri ka ya pany+tsa bu ng+ng+ha ya 
BO_NG_0539:9-594	rdo rje rtse gsum sku gsum mtshon //	9	rdo rje rtse gsum sku gsum mtshon 
BO_NG_0539:9-595	mar bltas sku gsung thugs gsum mtshon //	9	mar lta sku gsung thugs gsum mtshon 
BO_NG_0539:9-596	lnga ldan ye shes lnga lngar mtshon //	9	lnga ldan ye shes lnga lngar mtshon 
BO_NG_0539:9-597	sku lnga ye shes lnga dang ldan //	9	sku lnga ye shes lnga dang ldan 
BO_NG_0539:9-598	rtse gcig zang thal 'das pa rnam lnga mtshon //	9	rtse gcig zang thal da ba rnam lnga mtshon 
BO_NG_0539:9-599	lte ba zlum pos thig le nyag gcig mchon //	9	lte ba zlum pos thig le nyag gcig mchon 
BO_NG_0539:9-600	khro zhal gzugs sku rnam gnyis mchon //	9	khro zhal gzugs sku rnam gnyis mchon 
BO_NG_0539:9-601	rdo rje dkyil 'khor rang 'byung thabs kyi brda //	9	rdo rje dkyil khor rang byung thabs kyi brda 
BO_NG_0539:9-602	rtags kyi rdo rje rang lus rdzogs par bstan //	9	rtags kyi rdo rje rang lus rdzogs ba ston 
BO_NG_0539:9-603	rkang mthil lag mthil sbyar bskyed la //	9	rkang mthil lag mthil sbyor skyed la 
BO_NG_0539:9-604	badzra ka la tri dz+nya na pany+tsa bu ng+ng+ha'o //	9	badzra ka la tri dz+nya na pany+tsa bu ng+ng+ha 
BO_NG_0539:9-605	lta ba chos sku zug rngu med //	9	lta ba chos sku zug rngu med 
BO_NG_0539:9-606	dri med chos sku kun la khyab //	9	dri med chos sku kun la khyab 
BO_NG_0539:9-607	lag pa yar bltas mthil sbyar sku gsum rtags //	9	lag ba yar lta mthil sbyor sku gsum rtags 
BO_NG_0539:9-608	rkang pa mthil sbyar thugs @#//	9	rkang ba mthil sbyor thugs 
BO_NG_0539:9-609	gsum rtags // sor mo lnga ldan ye shes lnga yi rtags //	9	gsum rtags sor mo lnga ldan ye shes lnga yi rtags 
BO_NG_0539:9-610	zhal ldan gzugs sku gnyis 'byung rtags //	9	zhal ldan gzugs sku gnyis byung rtags 
BO_NG_0539:9-611	de ni rang 'byung rtags kyi rdo rje 'o //	9	de ni rang byung rtags kyi rdo rje mang 
BO_NG_0539:9-612	yang dag don gyi rdo rje ni //	9	yang dag don gyi rdo rje ni 
BO_NG_0539:9-613	rig pa'i ye shes sku gsum rdzogs //	9	rig ba ye shes sku gsum rdzogs 
BO_NG_0539:9-614	bi d+ya dz+nya na ka si tra la yo gi //	9	bi d+ya dz+nya na ka si tra la yo gi 
BO_NG_0539:9-615	sarba pany+tsa gu h+ya sa ma ya mu dra ma ha pa la rat+na tan+t+ra e ka / dug lnga sku lnga ye shes lnga //	9	sarba pany+tsa gu h+ya sa ma ya mu dra ma ha ba la rat+na tan+t+ra e ka dug lnga sku lnga ye shes lnga 
BO_NG_0539:9-616	dug lnga sku gsung thugs yin no //	9	dug lnga sku gsung thugs yin no 
BO_NG_0539:9-617	rig pa rang grol thig le zang thal 'das pa lnga //	9	rig ba rang grol thig le zang thal da ba lnga 
BO_NG_0539:9-618	'gyu ba khro zhal gzugs sku gnyis //	9	gyu ba khro zhal gzugs sku gnyis 
BO_NG_0539:9-619	sku gzhi lte bar zug rngu rang sar grol //	9	sku gzhi lte ba zug rngu rang sar grol 
BO_NG_0539:9-620	'gyu ba zang thal sku gsum rtse mo thams cad gcig / sku lngas sku dang ye shes lnga yi dpang po ma byas na //	9	gyu ba zang thal sku gsum rtse mo thams cad gcig sku lngas sku dang ye shes lnga yi dpang po ma byed na 
BO_NG_0539:9-621	sku dang ye shes don ldan nges shes gdengs mi rnyed //	9	sku dang ye shes don ldan nges shes gdeng mi rnyed 
BO_NG_0539:9-622	dug lnga chags sdang lhag gis ma skyes na //	9	dug lnga chags sdang lhag gis ma skye na 
BO_NG_0539:9-623	dug lnga rkyen thub lhag mthong ye shes su la 'char /	9	dug lnga rkyen thub lhag mthong ye shes su la char 
BO_NG_0539:9-624	dug lnga rang 'byung chags sdang ma skyes na //	9	dug lnga rang byung chags sdang ma skye na 
BO_NG_0539:9-625	rangabyungaye shes drod tshad su yis zin //	9	rangabyungaye shes drod tshad su yis zin 
BO_NG_0539:9-626	dug lnga sku dang ye shes yin par ma shes na //	9	dug lnga sku dang ye shes yin ba ma shes na 
BO_NG_0539:9-627	rang rigs ye shes ngo sprod dbang po gang gi byed //	9	rang rigs ye shes ngo sprod dbang po gang gi byed 
BO_NG_0539:9-628	dug lnga nyon mongs brgyad khri mi 'char na /	9	dug lnga nyon mongs brgyad khri mi char na 
BO_NG_0539:9-629	thams cad mkhyen pa'i ye shes ngo sprod gang la bya //	9	thams cad mkhyen ba ye shes ngo sprod gang la byed 
BO_NG_0539:9-630	dug lnga nyon mongs rtogs pa brgyad dang brgyad cu mi 'char na //	9	dug lnga nyon mongs rtogs ba brgyad dang brgyad cu mi char na 
BO_NG_0539:9-631	rnam kun mkhyen pa'i ye shes su la 'char //	9	rnam kun mkhyen ba ye shes su la char 
BO_NG_0539:9-632	sarba dz+nya na pany+tsa bi d+ya a / dug gsum dag gi sku gsum ma shes na //	9	sarba dz+nya na pany+tsa bi d+ya a dug gsum dag gi sku gsum ma shes na 
BO_NG_0539:9-633	sku gsum dpang po ngo sprod gang gis bya //	9	sku gsum dpang po ngo sprod gang gis byed 
BO_NG_0539:9-634	dug gsum rang byung rtsa ba ma chod na //	9	dug gsum rang byung rtsa ba ma chod na 
BO_NG_0539:9-635	sku gsum ngo sprod nges shes ci la bya //	9	sku gsum ngo sprod nges shes ci la byed 
BO_NG_0539:9-636	dug gsum rtogs pa rang brdol ma shes na //	9	dug gsum rtogs ba rang rdol ma shes na 
BO_NG_0539:9-637	sku gsum rang chas rtags mchog su la bstan //	9	sku gsum rang cha rtags mchog su la ston 
BO_NG_0539:9-638	dug gsum rang grol zang thal ma shar na //	9	dug gsum rang grol zang thal ma char na 
BO_NG_0539:9-639	sku gsum 'bras bu'i drod dang tshad ma su yis byed //	9	sku gsum bras bu drod dang tshad ma su yis byed 
BO_NG_0539:9-640	chos sku'i 'bras bu thar pa'i bon dang *// gzugs sku gnyis kyi sa bon so mtshams dpang po gang gis byed //	9	chos sku bras bu thar ba bon dang gzugs sku gnyis kyi sa bon so mtshams dpang po gang gis byed 
BO_NG_0539:9-641	dug gsum med na sku gsum tshad ma ci //	9	dug gsum med na sku gsum tshad ma ci 
BO_NG_0539:9-642	'gyu ba med na sku gnyis dpang po med //	9	gyu ba med na sku gnyis dpang po med 
BO_NG_0539:9-643	'gyu ba sgyu ma lta bu'i spyan med na //	9	gyu ba sgyu ma lta bu spyan med na 
BO_NG_0539:9-644	longs sku thams cad mkhyen pa'i sa bon med //	9	longs sku thams cad mkhyen ba sa bon med 
BO_NG_0539:9-645	sgyu ma lngar mthong zhing khams snang ba yang *//	9	sgyu ma lngar mthong zhing khams snang ba yang 
BO_NG_0539:9-646	'gyu ba sgyu ma'i spyan gyis gzigs pa yin //	9	gyu ba sgyu ma spyan gyis gzigs ba yin 
BO_NG_0539:9-647	mtshan mchog sum cu rtsa gnyis snang ba yang *//	9	mtshan mchog sum cu rtsa gnyis snang ba yang 
BO_NG_0539:9-648	dbyangs yig bcu drug bzhi la grub pa dang *// de nyid lam du bya bas snang ba yin //	9	dbyangs yig chu drug bzhi la grub ba dang de nyid lam du byed ba snang ba yin 
BO_NG_0539:9-649	dpe byad bzang po brgyad cu rtsa gnyis bo //	9	dpe byad bzang po brgyad cu rtsa gnyis bo 
BO_NG_0539:9-650	gsal byed bzhi bcu rtsa gnyis gzhi lam 'bras bu shar //	9	gsal byed bzhi chu rtsa gnyis gzhi lam bras bu char 
BO_NG_0539:9-651	bsdus pas yon tan snang cha lnga //	9	sdud ba yon tan snang cha lnga 
BO_NG_0539:9-652	dbu skra bung ba ltar gnag pa //	9	dbu skra bung ba ltar gnag ba 
BO_NG_0539:9-653	rang bzhin sgyu mar mthong ba yin //	9	rang bzhin sgyu mar mthong ba yin 
BO_NG_0539:9-654	sen mo shin tu dmar ba yang *//	9	sen mo shin tu dmar ba yang 
BO_NG_0539:9-655	thugs rje sgyu mar mthong ba yin //	9	thugs rje sgyu mar mthong ba yin 
BO_NG_0539:9-656	tshems dang mche ba dkar ba yang *//	9	tshems dang mche ba dkar ba yang 
BO_NG_0539:9-657	ngo bo sgyu mar mthong ba yin //	9	ngo bo sgyu mar mthong ba yin 
BO_NG_0539:9-658	sku ni n+ya gro ltar gab pa //	9	sku ni n+ya gro ltar gab ba 
BO_NG_0539:9-659	yon tan sgyu mar mthong ba yin //	9	yon tan sgyu mar mthong ba yin 
BO_NG_0539:9-660	mtshan dang dpe byad snang ba yang *//	9	mtshan dang dpe byad snang ba yang 
BO_NG_0539:9-661	'phrin las sgyu mar mthong ba yin //	9	phrin las sgyu mar mthong ba yin 
BO_NG_0539:9-662	'od zer thugs @#//	9	d zer thugs 
BO_NG_0539:9-663	kar nub pa dang *// 'od zer thugs ka nas 'char pa //	9	kar nub ba dang d zer thugs ka nas char ba 
BO_NG_0539:9-664	ye shes snang ba'i 'od du shar ba yin //	9	ye shes snang ba d du char ba yin 
BO_NG_0539:9-665	'od lnga zhing khams snang ba dang *// 'od zer bde ba 'phro ba ni //	9	d lnga zhing khams snang ba dang d zer bde ba phro ba ni 
BO_NG_0539:9-666	thugs rje bkrag mdangs 'byung ba yin //	9	thugs rje bkrag mdangs byung ba yin 
BO_NG_0539:9-667	sgyu ma lta bu'i sku 'ja' tshon lta bu'i sku //	9	sgyu ma lta bu sku ja tshon lta bu sku 
BO_NG_0539:9-668	'gyu ba med na longs sku'i sa bon stor //	9	gyu ba med na longs sku sa bon stor 
BO_NG_0539:9-669	ces gsungs so //	9	ces gsungs so 
BO_NG_0539:9-670	lha 'dre gnyis med kyi rgyud las //	9	lha dre gnyis med kyi brgyud las 
BO_NG_0539:9-671	chos sku las longs sku byin rlabs su bshad pa'i le'u ste brgyad pa'o ///	9	chos sku las longs sku byin rlabs su chad ba leu ste brgyad ba 
BO_NG_0539:9-672	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0539:9-673	nyon cig chos kyi blo gros khyod //	9	nyon cig chos kyi blo gros khyod 
BO_NG_0539:9-674	'dzam bu kri shi'i lo ma la //	9	dzam bu kri chi lo ma la 
BO_NG_0539:9-675	pad+ma 'dab ma stong dang ldan pa la //	9	pad+ma dab ma stong dang ldan ba la 
BO_NG_0539:9-676	sgyu ma lnga ldan thugs rje'i sku //	9	sgyu ma lnga ldan thugs rje sku 
BO_NG_0539:9-677	rdzus te ro langs bde ba byon //	9	rdzus te ro ldang bde ba byon 
BO_NG_0539:9-678	lha yi dbang po brgya byin dang *// lha yi bu rnams mang po la //	9	lha yi dbang po brgya byin dang lha yi bu rnams mang po la 
BO_NG_0539:9-679	thugs rje 'byung ba'i tshul bstan nas //	9	thugs rje byung ba tshul ston nas 
BO_NG_0539:9-680	lha yi skad dang klu dang ni //	9	lha yi skad dang klu dang ni 
BO_NG_0539:9-681	grul bum skad dang gnod sbyin lha ma yin //	9	grul bum skad dang gnod sbyin lha ma yin 
BO_NG_0539:9-682	'gro ba mi dang 'byung po mi ma yin //	9	gro ba mi dang byung po mi ma yin 
BO_NG_0539:9-683	thams cad skad du byin gyis brlabs kyis bshad //	9	thams cad skad du byin gyis brlabs kyis chad 
BO_NG_0539:9-684	bshad do 'chad do 'chad par 'gyur ba'o //	9	chad do chad do chad ba gyur ba 
BO_NG_0539:9-685	de'i tshe de'i dus na //	9	de tshe de dus na 
BO_NG_0539:9-686	sprul sku thugs rje'i byin rlabs kyis //	9	sprul sku thugs rje byin rlabs kyis 
BO_NG_0539:9-687	skye 'gro rtsi shing nags tshal rlag sha la sogs pa //	9	skye gro rtsi shing nags tshal rlag sha la sogs ba 
BO_NG_0539:9-688	thams cad chos nyid sgra sgrogs so //	9	thams cad chos nyid sgra sgrogs so 
BO_NG_0539:9-689	lha yi skad du bshad pas ni //	9	lha yi skad du chad ba ni 
BO_NG_0539:9-690	thams cad rang rang sgra ru go / sgra gcig kun la khyab pa'i brdar //	9	thams cad rang rang sgra ru go sgra gcig kun la khyab ba rdar 
BO_NG_0539:9-691	dgu po rgyud mangs dpe dang sbyar nas bshad //	9	dgu po brgyud mang dpe dang sbyor nas chad 
BO_NG_0539:9-692	sprul pa'i sku la 'gyur ba'i khro zhal ma grub na //	9	sprul ba sku la gyur ba khro zhal ma grub na 
BO_NG_0539:9-693	rdzus skyes dpang po su yi byed //	9	rdzus skye dpang po su yi byed 
BO_NG_0539:9-694	chos bshad nges shes su la skye //	9	chos chad nges shes su la skye 
BO_NG_0539:9-695	byin rlabs drod dang tshad ma su yis 'dzin //	9	byin rlabs drod dang tshad ma su yis dzin 
BO_NG_0539:9-696	byin rlabs rtags mchog gang la 'char //	9	byin rlabs rtags mchog gang la char 
BO_NG_0539:9-697	sprul sku'i 'bras bu su la 'byung *//	9	sprul sku bras bu su la byung 
BO_NG_0539:9-698	'gyu ba med na sprul sku'i yon tan ci //	9	gyu ba med na sprul sku yon tan ci 
BO_NG_0539:9-699	mkhyen bya thabs chen gang gis bya //	9	mkhyen byed thabs chen gang gis byed 
BO_NG_0539:9-700	'gro drug 'gyu ba med pas na //	9	gro drug gyu ba med ba na 
BO_NG_0539:9-701	thar pa'i sa bon su la re //	9	thar ba sa bon su la re 
BO_NG_0539:9-702	mkhyen pa ye shes dpang po gang *//	9	mkhyen ba ye shes dpang po gang 
BO_NG_0539:9-703	nges shes drod dang tshad ma su yis 'dzin //	9	nges shes drod dang tshad ma su yis dzin 
BO_NG_0539:9-704	'gyu ba rang grol 'bras bu su la 'char //	9	gyu ba rang grol bras bu su la char 
BO_NG_0539:9-705	'gro drug gnas na gti mug gnyid med na //	9	gro drug gnas na gti mug rnyid med na 
BO_NG_0539:9-706	bying rmugs sel ba'i dpang po su yis byed //	9	bying rmugs sel ba dpang po su yis byed 
BO_NG_0539:9-707	bsam gtan gnyid kyi gdams ngag nges shes dpang po gang *//	9	bsam gtan rnyid kyi doms ngag nges shes dpang po gang 
BO_NG_0539:9-708	bying med zang thal drod tshad gang gis bya //	9	bying med zang thal drod tshad gang gis byed 
BO_NG_0539:9-709	ye shes rang gsal rtags mchog gang la bya //	9	ye shes rang gsal rtags mchog gang la byed 
BO_NG_0539:9-710	gti mug rang grol chos sku'i 'bras bu stor //	9	gti mug rang grol chos sku bras bu stor 
BO_NG_0539:9-711	chos sku kun khyab thos par byed pa la //	9	chos sku kun khyab thos ba byed ba la 
BO_NG_0539:9-712	bsam gtan gnyid kyi gdams pa gces //	9	bsam gtan rnyid kyi doms ba gces 
BO_NG_0539:9-713	gnyid kyi log non gdams ngag ma shes na //	9	rnyid kyi log non doms ngag ma shes na 
BO_NG_0539:9-714	bsam gtan drod tshad gzung thabs med pa na //	9	bsam gtan drod tshad gzung thabs med ba na 
BO_NG_0539:9-715	gti mug rang 'byung gnad med na //	9	gti mug rang byung gnad med na 
BO_NG_0539:9-716	chos sku rang 'byung 'char thabs med //	9	chos sku rang byung char thabs med 
BO_NG_0539:9-717	gti mug rang grol ma shar na //	9	gti mug rang grol ma char na 
BO_NG_0539:9-718	sgoms pa gti mug grol mi 'gyur //	9	sgoms ba gti mug grol mi gyur 
BO_NG_0539:9-719	gti mug rang grol ma shar na //	9	gti mug rang grol ma char na 
BO_NG_0539:9-720	chos sku rang shar dus bzhi mnyam sbyod dka' //	9	chos sku rang char dus bzhi mnyam sbyod dka 
BO_NG_0539:9-721	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0539:9-722	lha 'dre gnyis med kyi rgyud las //	9	lha dre gnyis med kyi brgyud las 
BO_NG_0539:9-723	sprul sku'i byin @#//	9	sprul sku byin 
BO_NG_0539:9-724	rlabs bshad pas 'gro drug la chos sku ngo sprad pa'i le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	9	rlabs chad ba gro drug la chos sku ngo sprod ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0539:9-725	nyon cig lha yi dbang po khyod //	9	nyon cig lha yi dbang po khyod 
BO_NG_0539:9-726	'gro drug sems can dag la chags su med pa dang *// bsam gtan 'phro rgod gnyis kyi dbang po gang gis byed //	9	gro drug sems can dag la chags su med ba dang bsam gtan phro rgod gnyis kyi dbang po gang gis byed 
BO_NG_0539:9-727	chags sdang rang sar grol ba'i gnad med na //	9	chags sdang rang sar grol ba gnad med na 
BO_NG_0539:9-728	longs sku'i nges shes skye ba'i gdams pa gang la bya //	9	longs sku nges shes skye ba doms ba gang la byed 
BO_NG_0539:9-729	chags sdang rang grol drod tshad su yis byed //	9	chags sdang rang grol drod tshad su yis byed 
BO_NG_0539:9-730	bsam gtan zang thal rtags chen su la bstan //	9	bsam gtan zang thal rtags chen su la ston 
BO_NG_0539:9-731	longs spyod rdzogs pa'i sku yi thar ba'i sa bon stor //	9	longs spyod rdzogs ba sku yi thar ba sa bon stor 
BO_NG_0539:9-732	chags sdang rang sar grol ba'i gnad med na //	9	chags sdang rang sar grol ba gnad med na 
BO_NG_0539:9-733	longs spyod rdzogs pa'i sku yi ngo sprod su la bya //	9	longs spyod rdzogs ba sku yi ngo sprod su la byed 
