segmentnr	original	stemmed
BO_T02_D1395:62b-27	zhags pa'i sgra yis lte ba'i 'og tu 'khyil pa'i rnam par snang ba'i klu'i rnam pa nor rgyas kyi bu zhes bya ba rtsa'i bye brag go //	zhags ba sgra yis lte ba g tu khyil ba rnam ba snang ba klu rnam ba nor rgya kyi bu zhes byed ba rtsa bye brag go 
BO_T02_D1395:63a-0	des aa wa dh'u t'i'i lam nas tshangs @63a * //	des aa wa dhu t lam nas tshangs 
BO_T02_D1395:63a-1	pa'i gnas su so na nas byang chub kyi sems bkug pas khams dang skye mched rnams rgyas par byed pa'i phyir zhags pa che'o //	ba gnas su so na nas byang chub kyi sems gugs ba khams dang skye mched rnams rgya ba byed ba phyir zhags ba che 
BO_T02_D1395:63a-2	'di ni snying ga'i rtsa gcig dang bcas pa'i dpral ba dang / spyi bo dang / rna ba g-yas pa dang / rgyab gzhung dang / rna ba g-yon pa dang / mig dang ; smin mtshams dang / phrag pa gnyis dang / mchan khung dang /	di ni snying ga rtsa gcig dang cha ba dpral ba dang spyi bo dang rna ba g-yas ba dang rgyab gzhung dang rna ba g-yon ba dang mig dang smin mtshams dang phrag ba gnyis dang mchan khung dang 
BO_T02_D1395:63a-3	nu ma gnyis dang / lte ba dang / sna rtse dang / kha dang / mgrin pa dang / snying ga dang / mdoms dang / gsang ba dang / bshad lam dang / bral dang / byin pa dang / rkang ba'i rgyab dang / sor mo dang /	nu ma gnyis dang lte ba dang sna rtse dang kha dang mgrin ba dang snying ga dang mdoms dang gsang ba dang chad lam dang bral dang byin ba dang rkang ba rgyab dang sor mo dang 
BO_T02_D1395:63a-4	mthe bong dang ; pus mo g-yas su khyab pa'i lhan skyes kyi dga' ba byang chub kyi sems rab tu mtshon par byed pa nyid kyis sam /	mthe bong dang pus mo g-yas su khyab ba lhan skye kyi dga ba byang chub kyi sems rab tu mtshon ba byed ba nyid kyis sam 
BO_T02_D1395:63a-5	byang chub sems zla ba'i gnas nyi shur tsa bzhi'i rang bzhin gyi rnam par dag pa rkang pas dman pa'i tshigs su bcad pa nyi shu rtsa lngas shin tu rnam par dag pa chos kyi dbyings kyi ye shes kyi bshad pa 'jig rten las 'das pa'i rnam par	byang chub sems zla ba gnas nyi shur tsa bzhi rang bzhin gyi rnam ba dag ba rkang ba dman ba tshigs su gcod ba nyi shu rtsa lngas shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi chad ba jig rten las da ba rnam ba 
BO_T02_D1395:63a-6	shes pa mi bskyod pa'i rang bzhin gyi bshad pa'o //	shes ba mi skyod ba rang bzhin gyi chad ba 
BO_T02_D1395:63a-7	da ni rdo rje 'jigs byed 'jigs par byed //	da ni rdo rje jigs byed jigs ba byed 
BO_T02_D1395:63a-8	rkang pa dang bcas pa'i tshigs su bcad pa bcus me long lta bu'i ye shes kyi bshad pa gsungs te /	rkang ba dang cha ba tshigs su gcod ba chu me long lta bu ye shes kyi chad ba gsungs te 
BO_T02_D1395:63a-9	rdo rje aa wa dh'u t'i'o //	rdo rje aa wa dhu t 
BO_T02_D1395:63a-10	de'i nang du rlung bhe ram bha'i shugs gzhom du med pa la bde ba'i bdag nyid kyi gzugs la sogs pa'i phung po nyid kyi bde ba chen po'i rang bzhin gyis gdug pa'i rnam par rtog pa rnams 'jigs pa rang bzhin med par byed pa'o zhes pas /	de nang du rlung bhe ram bha shugs joms du med ba la bde ba bdag nyid kyi gzugs la sogs ba phung po nyid kyi bde ba chen po rang bzhin gyis gdug ba rnam ba rtogs ba rnams jigs ba rang bzhin med ba byed ba zhes ba 
BO_T02_D1395:63a-11	rdo rje 'jigs byed 'jigs par byed //	rdo rje jigs byed jigs ba byed 
BO_T02_D1395:63a-12	khro bo dga' bral gyi mjug thogs su mdzes pas na khro bo'i rgyal po bde ba chen po'i rang bzhin 'jam dpal gyi sku'o //	khro bo dga bral gyi mjug thogs su mdzes ba na khro bo rgyal po bde ba chen po rang bzhin jam dpal gyi sku 
BO_T02_D1395:63a-13	gdong drug ni so sor sdud pa la sogs pa thabs su gyur pa drug po gang yin pa de de bzhin no //	gdong drug ni so sor sdud ba la sogs ba thabs su gyur ba drug po gang yin ba de de bzhin no 
BO_T02_D1395:63a-14	sdug bsngal thams cad gcod byed nyid kyis 'jigs so //	sdug sngal thams cad gcod byed nyid kyis jigs so 
BO_T02_D1395:63a-15	phung po dang khams dang skye mched kyi dbang po rnams mtha' dang bral ba'i phyir nam mkha' ltar dang ba nyid kyis mngon par shes pa drug gi rang bzhin mig drug gang gi yin pa de mig drug go //	phung po dang khams dang skye mched kyi dbang po rnams mtha dang bral ba phyir nam mkha ltar dang ba nyid kyis mngon ba shes ba drug gi rang bzhin mig drug gang gi yin ba de mig drug go 
BO_T02_D1395:63a-16	yul drug po bde ba chen po nyid du longs spyod pas lag drug go //	yul drug po bde ba chen po nyid du longs spyod ba lag drug go 
BO_T02_D1395:63b-0	chags pa chen po'i bdag nyid can gyi ye shes su phung po la sogs pa bsgyur par nus pa'i phyir stobs dang ldan @63b no ;	chags ba chen po bdag nyid can gyi ye shes su phung po la sogs ba sgyur ba nus ba phyir stobs dang ldan no 
BO_T02_D1395:63b-1	/ bde ba rtogs pas na keng rus so //	bde ba rtogs ba na keng rus so 
BO_T02_D1395:63b-2	mche ba gtum mo ste de bla ma'i gdams ngag gis 'bar ba dag rtse mor gyur pa'i phyir gtsigs pa po'o //	mche ba thum mo ste de bla ma doms ngag gis bar ba dag rtse mor gyur ba phyir gtsigs ba po 
BO_T02_D1395:63b-3	ha la ha la nam mkha'i ye shes nyid kyis rdo rje'i mtha' srog bsdam pa'o //	ha la ha la nam mkha ye shes nyid kyis rdo rje mtha srog sdom ba 
BO_T02_D1395:63b-4	des rtsa mtha' dag tu son pa'i bde ba nyid kyis gdong ba bde ba'i ye shes brgya pa mtha' yas pa gang gi yin pa de ha la ha la gdong brgya pa'o //	des rtsa mtha dag tu son ba bde ba nyid kyis gdong ba bde ba ye shes brgya ba mtha yas ba gang gi yin ba de ha la ha la gdong brgya ba 
BO_T02_D1395:63b-5	gshin rje bdag gzhan du mngon par zhen pa gnyis so //	gshin rje bdag gzhan du mngon ba zhen ba gnyis so 
BO_T02_D1395:63b-6	de'i gshed po zung 'jug dang ldan pa zhes bya ba'i don to //	de gshed po zung jug dang ldan ba zhes byed ba don to 
BO_T02_D1395:63b-7	bgegs ni bdud de /	bgegs ni bdud de 
BO_T02_D1395:63b-8	rang gi sems rab tu 'joms te bdud ni rang gi sems te bdud gzhan med ces so //	rang gi sems rab tu joms te bdud ni rang gi sems te bdud gzhan med ces so 
BO_T02_D1395:63b-9	de bcom pas mdzes pa ni bgegs kyi rgyal lo //	de joms ba mdzes ba ni bgegs kyi rgyal lo 
BO_T02_D1395:63b-10	rdo rje yang dag pa'i ye shes kyi shugs chen rab tu 'phro ba de'i tshul gyi phyir de bzhin no //	rdo rje yang dag ba ye shes kyi shugs chen rab tu phro ba de tshul gyi phyir de bzhin no 
BO_T02_D1395:63b-11	thig le dang n'a da gcig tu byed pas rnam par rtog pa mtha' dag gdul ba'i phyir 'jigs byed pa'o //	thig le dang na da gcig tu byed ba rnam ba rtogs ba mtha dag gdul ba phyir jigs byed ba 
BO_T02_D1395:63b-12	de ma thag tu bshad pa'i rim pas stong pa nyid dang / snying rje dag dbyer med pa'i phyir gzhom du med pa chos kyi dbyings kyi ngo bo nyid kyis grags pa sgra chen po rdo rje dbyer mi phyed pa 'di'i 'am des na dbyer med pa de de bzhin no //	de ma thag tu chad ba rim ba stong ba nyid dang snying rje dag dbyer med ba phyir joms du med ba chos kyi dbyings kyi ngo bo nyid kyis grags ba sgra chen po rdo rje dbyer mi phyed ba di mang des na dbyer med ba de de bzhin no 
BO_T02_D1395:63b-13	lhan skyes kyi lus kyi phyir rdo rje'i snying ngo //	lhan skye kyi lus kyi phyir rdo rje snying ngo 
BO_T02_D1395:63b-14	sgyu 'phrul yid rnam par bsgyur pa rdo rje dbyer mi phyed pa'i phyir te gang gi yin pa de de bzhin no //	sgyu phrul yid rnam ba sgyur ba rdo rje dbyer mi phyed ba phyir te gang gi yin ba de de bzhin no 
BO_T02_D1395:63b-15	chos kyi dbyings kyi ngo bo nyid kyis dngos po mtha' dag la 'khyud par byed pa'i phyir gsus po che'o //	chos kyi dbyings kyi ngo bo nyid kyis dngos po mtha dag la khyud ba byed ba phyir gsus po che 
BO_T02_D1395:63b-16	rdo rje de bzhin gshegs pa thams cad kyi sku gsung thugs ye shes rdo rje rnams kyi skye gnas bskyed pa'i gnas te lhan cig skyes pa'i dga' ba las skyes pa'i phyir de bzhin no //	rdo rje de bzhin gshegs ba thams cad kyi sku gsung thugs ye shes rdo rje rnams kyi skye gnas skyed ba gnas te lhan cig skye ba dga ba las skye ba phyir de bzhin no 
BO_T02_D1395:63b-17	rdo rje'i bdag nyid ao di yan dang dz'a landha r'i ming can gyi rdo rje'i bug gnyis kyi nang du bde ba chen po'i rang bzhin gyi bdag po nyid ni de bzhin no //	rdo rje bdag nyid ao di yan dang dza landha r ming can gyi rdo rje bug gnyis kyi nang du bde ba chen po rang bzhin gyi bdag po nyid ni de bzhin no 
BO_T02_D1395:63b-18	phul du byung ba'i bde ba myong ba'i ngo bo'i phyir rdo rje snying po dbyer med pa'i snying po'o //	bul du byung ba bde ba myong ba ngo bo phyir rdo rje snying po dbyer med ba snying po 
BO_T02_D1395:63b-19	sgrib pa dang bral ba nyid kyis rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi ngo bo nyid kyi phyir mkha' 'dra ba'o //	sgrib ba dang bral ba nyid kyis rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi ngo bo nyid kyi phyir mkha dra ba 
BO_T02_D1395:63b-20	srog g-yo ba med par gyur pa'i phyir mi g-yo ba'o //	srog g-yo ba med ba gyur ba phyir mi g-yo ba 
BO_T02_D1395:63b-21	thams cad ro mnyam par gyur pa'i phyir ral pa gcig ma bzhin du bsgyings pa ste brjid pa gang yin pa de de bzhin no //	thams cad ro mnyam ba gyur ba phyir ral ba gcig ma bzhin du sgying ba ste brjid ba gang yin ba de de bzhin no 
BO_T02_D1395:64a-0	mchog gi phyag rgya'i sbyor ba bde ba chen po'i gzugs nyid du pags pa'i bar du son @64a * //	mchog gi phyag rgya sbyor ba bde ba chen po gzugs nyid du pags ba ba du son 
BO_T02_D1395:64a-1	pa'i khu ba dkar po glang chen ko ba de rlon pa lhan skyes nyid kyi phyir ro //	ba khu ba dkar po glang chen ko ba de rlon ba lhan skye nyid kyi phyir ro 
BO_T02_D1395:64a-2	de'i bdag nyid du gyon pa ni de bzhin no //	de bdag nyid du gyon ba ni de bzhin no 
BO_T02_D1395:64a-3	sgra khyad par du gyur pa'i ngo bo nyid kyi phyir drag po'i las 'das pas drag chen no //	sgra khyad ba du gyur ba ngo bo nyid kyi phyir drag po las da ba drag chen no 
BO_T02_D1395:64a-4	bde ba chen po rgyas pa'i sgra ha ha zhes byed pa'i phyir ha ha zhes sgrogs pa'o //	bde ba chen po rgya ba sgra ha ha zhes byed ba phyir ha ha zhes sgrogs ba 
BO_T02_D1395:64a-5	snga ma 'di bzhin du bde ba'i sgra'i ngo bo nyid kyi phyir hi hi zhes sgrogs pa'o //	snga ma di bzhin du bde ba sgra ngo bo nyid kyi phyir hi hi zhes sgrogs ba 
BO_T02_D1395:64a-6	bde ba chen po rdo rje'i bu gar gzhan zil gyis gnon pa'i phyir 'jigs par byed do //	bde ba chen po rdo rje bu gar gzhan zil gyis gnon ba phyir jigs ba byed do 
BO_T02_D1395:64a-7	mchog gi btsun mo las 'khyud pa'i rdo rje rtsa'i bde ba nyid kyi phyir gad mo chen mo'o //	mchog gi btsun mo las khyud ba rdo rje rtsa bde ba nyid kyi phyir gad mo chen mo 
BO_T02_D1395:64a-8	phyag rgya chen po'i sbyor bas shin tu dpangs mtho ba'i ha'i rnam pa gad rgyangs can gyi gad mo'i tshul gyi phyir gad rgyangs can no //	phyag rgya chen po sbyor ba shin tu dpangs mtho ba ha rnam ba gad rgyangs can gyi gad mo tshul gyi phyir gad rgyangs can no 
BO_T02_D1395:64a-9	rang gi rig par bya ba nyid kyis rdo rje gad mo ye shes kyi gad mo'o //	rang gi rig ba byed ba nyid kyis rdo rje gad mo ye shes kyi gad mo 
BO_T02_D1395:64a-10	'jig rten gsum po bde ba chen po'i sgra ni cher sgrogs pa'o //	jig rten gsum po bde ba chen po sgra ni cher sgrogs ba 
BO_T02_D1395:64a-11	byang chub kyi sems dbyer med pa'i ngo bo nyid kyi phyir rdo rje sems dpa'o //	byang chub kyi sems dbyer med ba ngo bo nyid kyi phyir rdo rje sems dpa 
BO_T02_D1395:64a-12	byang chub kyi sems kyi chus bkang nas rgyun mi 'chad par 'bab pa'i ye shes kyi thig le'i ngo bo nyid kyi phyir sems dpa' che'o //	byang chub kyi sems kyi chus geng nas rgyun mi chad ba bab ba ye shes kyi thig le ngo bo nyid kyi phyir sems dpa che 
BO_T02_D1395:64a-13	rdo rje'i nang du bde ba chen po nyid du mdzes pas na rdo rje rgyal po'o //	rdo rje nang du bde ba chen po nyid du mdzes ba na rdo rje rgyal po 
BO_T02_D1395:64a-14	de nyid kyi phyir bde ba che ste rab tu mi gnas pa'i bde ba mya ngan las 'das par bgrod pa'i phyir shugs can gyi phyir rdo rje'i shugs so //	de nyid kyi phyir bde ba che ste rab tu mi gnas ba bde ba mya ngan las da ba bgrod ba phyir shugs can gyi phyir rdo rje shugs so 
BO_T02_D1395:64a-15	yod pa dang med pa'i phyogs med pas mi 'pho ba'i bdud rtsi'i dga' ba rnyed pas dga' che'o //	yod ba dang med ba phyogs med ba mi pho ba bdud rtsi dga ba rnyed ba dga che 
BO_T02_D1395:64a-16	rdo rje h'um mdzad byang chub kyi sems rgyal po'i h'um gi rnam pa bzhi'i ngo bo dga' ba bzhi dang bsam gtan bzhi yi ngo bos ao di ya na dang / dz'a lan dha ra dang / pullir ma la ya dang / ma rur rgyu ba'i phyir rdo rje h'um mdzad h'um zhes sgrogs so //	rdo rje hum mdzad byang chub kyi sems rgyal po hum gi rnam ba bzhi ngo bo dga ba bzhi dang bsam gtan bzhi yi ngo bod ao di ya na dang dza lan dha ra dang pullir ma la ya dang ma rur rgyu ba phyir rdo rje hum mdzad hum zhes sgrogs so 
BO_T02_D1395:64a-17	aa wa dh'u t'i rdo rje'i mdas sna bug gnyis su 'gog pa'i phyir rdo rje aa wa dh'u t'i'o //	aa wa dhu t rdo rje mdas sna bug gnyis su gog ba phyir rdo rje aa wa dhu t 
BO_T02_D1395:64a-18	de kho na mtshon pa mda' de 'dzin pa'i phyir mtshon du rdo rje'i mda' thogs pa'o //	de kho na mtshon ba mda de dzin ba phyir mtshon du rdo rje mda thogs ba 
BO_T02_D1395:64a-19	bde ba chen po'i gzhi nyid kyis rdo rje gnyis su med pa'i ye shes kho na ral gri ste nyon mongs pa thams cad gcod pa'i phyir ro //	bde ba chen po gzhi nyid kyis rdo rje gnyis su med ba ye shes kho na ral gri ste nyon mongs ba thams cad gcod ba phyir ro 
BO_T02_D1395:64a-20	de gang gi yin pa de de bzhin no //	de gang gi yin ba de de bzhin no 
BO_T02_D1395:64a-21	de nyid kyi phyir bag chags mthug po gcod pa'i phyir gcod do //	de nyid kyi phyir bag chags mthug po gcod ba phyir gcod do 
BO_T02_D1395:64a-22	srog la sogs pa'i rlung kha dog lnga ni rdo rje kun no //	srog la sogs ba rlung kha dog lnga ni rdo rje kun no 
BO_T02_D1395:64a-23	de skad du /	de skad du 
BO_T02_D1395:64a-24	ye shes lnga'i bdag nyid rlung //	ye shes lnga bdag nyid rlung 
BO_T02_D1395:64a-25	'byung ba lnga yi rang bzhin can //	byung ba lnga yi rang bzhin can 
BO_T02_D1395:64a-26	padma'i sna rtser byung nas ni //	padma sna rtser byung nas ni 
BO_T02_D1395:64b-0	gong bu'i ngo bor brtag @64b par bya ;	gong bu ngo bor rtog ba byed 
BO_T02_D1395:64b-1	/ kha dog lnga pa'i rin po che //	kha dog lnga ba rin po che 
BO_T02_D1395:64b-2	srog dang rtsol ba zhes byar gnas //	srog dang rtsol ba zhes byar gnas 
BO_T02_D1395:64b-3	rang sngags snying gar bsam nas ni //	rang sngags snying gar bsam nas ni 
BO_T02_D1395:64b-4	sems ni thig ler son par dgod //	sems ni thig ler son ba god 
BO_T02_D1395:64b-5	sna rtser yungs 'bru zhes bya ba //	sna rtser yungs bru zhes byed ba 
BO_T02_D1395:64b-6	srog dang rtsol pa'i brtag pa rnams //	srog dang rtsol ba rtog ba rnams 
BO_T02_D1395:64b-7	srog dang rtsol bar gnas pa'i 'od //	srog dang rtsol ba gnas ba d 
BO_T02_D1395:64b-8	'od lnga sangs rgyas kyis gsungs pa //	d lnga sangs rgya kyis gsungs ba 
BO_T02_D1395:64b-9	kha dog lnga yi bdag nyid dbugs //	kha dog lnga yi bdag nyid dbugs 
BO_T02_D1395:64b-10	srog dang rtsol bar brtags pa ni //	srog dang rtsol ba rtog ba ni 
BO_T02_D1395:64b-11	sna yi rtse mor 'bad pa yis //	sna yi rtse mor bad ba yis 
BO_T02_D1395:64b-12	rnal 'byor rig pas rtag tu bsgom //	rnal byor rig ba rtag tu bsgom 
BO_T02_D1395:64b-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:64b-14	de yang mi bskyod pa la sogs pa de bzhin gshegs pa lnga'i rang bzhin dang / spyan ma la sogs pa lnga'i rang bzhin g-yas g-yon gyi sna bug gnyis su rgyu ba 'chang ba ste mi g-yo bar byed pas rdo rje kun 'chang ngo //	de yang mi skyod ba la sogs ba de bzhin gshegs ba lnga rang bzhin dang spyan ma la sogs ba lnga rang bzhin g-yas g-yon gyi sna bug gnyis su rgyu ba chang ba ste mi g-yo ba byed ba rdo rje kun chang ngo 
BO_T02_D1395:64b-15	du ba dang smig rgyu'i rab tu snang ba nyid kyis dbyer med pa'i rdo rje 'dzin pa nyid kyi phyir rdo rje can no //	du ba dang smig rgyu rab tu snang ba nyid kyis dbyer med ba rdo rje dzin ba nyid kyi phyir rdo rje can no 
BO_T02_D1395:64b-16	gnyis gnyis kyi sbyor bas gnyis su med pa'i ye shes kyi phyir rdo rje gcig pu'o //	gnyis gnyis kyi sbyor ba gnyis su med ba ye shes kyi phyir rdo rje gcig pu 
BO_T02_D1395:64b-17	las kyi phyag rgya'i sta zur gyi par du rnam par rtog pa'i bde ba dga' ba'i g-yul sel bas g-yul sel ba'o //	las kyi phyag rgya sta zur gyi ba du rnam ba rtogs ba bde ba dga ba g-yul sel ba g-yul sel ba 
BO_T02_D1395:64b-18	ye shes kyi gtum mo 'bar ba'i me long gi phra dbab pa dang mi mnyam pa'i rdo rje 'bab pa nyid kyis mig sha'i mig la sogs pa mi thad pa brtsegs pas bde ba chen po mthong ba gang gi yin pa de bzhin no //	ye shes kyi thum mo bar ba me long gi phra bebs ba dang mi mnyam ba rdo rje bab ba nyid kyis mig sha mig la sogs ba mi thad ba brtsegs ba bde ba chen po mthong ba gang gi yin ba de bzhin no 
BO_T02_D1395:64b-19	rdo rje 'bar ba bzhin du dbyer med pa nyid kyi spyi bor skye bas na sgra yang rdo rje 'bar ba ste bde ba chen po nyid kyi gtsug tor non pa'i phyir ro //	rdo rje bar ba bzhin du dbyer med ba nyid kyi spyi bor skye ba na sgra yang rdo rje bar ba ste bde ba chen po nyid kyi gtsug tor non ba phyir ro 
BO_T02_D1395:64b-20	gyen du rgyu dang thur sel 'gog pas 'dar ba dang 'phags pa la sogs pa 'bebs pa byin gyis brlabs so //	gyen du rgyu dang thur sel gog ba dar ba dang phag ba la sogs ba bebs ba byin gyis brlabs so 
BO_T02_D1395:64b-21	de dang ldan pas rdo rje 'bebs pa ste /	de dang ldan ba rdo rje bebs ba ste 
BO_T02_D1395:64b-22	khams gsum la phyag rgya chen po'i dbang bskur ster ba po zhes pa'i don to //	khams gsum la phyag rgya chen po dbang skur ster ba po zhes ba don to 
BO_T02_D1395:64b-23	bde ba chen po nyid kyis dngos po thams cad kyi rang bzhin gyi phyir 'bebs pa che'o //	bde ba chen po nyid kyis dngos po thams cad kyi rang bzhin gyi phyir bebs ba che 
BO_T02_D1395:64b-24	lta ba thams cad dang bral ba nyid kyis rtogs bya phul du byung ba'i bde ba mtha' yas pa nyams su myong ba'i ye shes kyi phyir mig brgya pa ste /	lta ba thams cad dang bral ba nyid kyis rtogs byed bul du byung ba bde ba mtha yas ba nyams su myong ba ye shes kyi phyir mig brgya ba ste 
BO_T02_D1395:64b-25	sha la sogs pa'i mig gi sna tshogs mthong ba gzhom du med pa mthong ba'i phyir rdo rje'i mig go //	sha la sogs ba mig gi sna tshogs mthong ba joms du med ba mthong ba phyir rdo rje mig go 
BO_T02_D1395:64b-26	ba spu bye ba phrag phyed dang bzhi'i nang du khu ba 'bab pa'i rtsa rnams kyi myu gu rang bzhin gyis snang ba'o //	ba spu bye ba phrag phyed dang bzhi nang du khu ba bab ba rtsa rnams kyi myu gu rang bzhin gyis snang ba 
BO_T02_D1395:65a-0	de nyid lus te lhun gyis grub pa'i ye shes gang gi yin @65a * //	de nyid lus te lhun gyis grub ba ye shes gang gi yin 
BO_T02_D1395:65a-1	bde lus ni rdo rje'i ba spu can /	bde lus ni rdo rje ba spu can 
BO_T02_D1395:65a-2	rdo rje dbyer med pa'i ye shes de nyid spu ste bar med par 'phags pa'i phyir ro //	rdo rje dbyer med ba ye shes de nyid spu ste ba med ba phag ba phyir ro 
BO_T02_D1395:65a-3	gcig pu gnyis su med pa lus gzugs gang yin pa de de bzhin no //	gcig pu gnyis su med ba lus gzugs gang yin ba de de bzhin no 
BO_T02_D1395:65a-4	lhan cig skyes pa nam mkha'i lus //	lhan cig skye ba nam mkha lus 
BO_T02_D1395:65a-5	zhes pa'i don to //	zhes ba don to 
BO_T02_D1395:65a-6	rdo rje'i rtse mo lta bur dmar pa dang dkar ba'i yon tan dang ldan pa'i phyir sen mo lhan cig skyes pa'i dga' pa'i thig le ste des bskyed pas na sen mo lhan cig skyes pa rdo rje'i rtse ste ye shes kyi sku zhes pa'i don to //	rdo rje rtse mo lta bur dmar ba dang dkar ba yon tan dang ldan ba phyir sen mo lhan cig skye ba dga ba thig le ste des skyed ba na sen mo lhan cig skye ba rdo rje rtse ste ye shes kyi sku zhes ba don to 
BO_T02_D1395:65a-7	rdo rje'i snying po rnam par 'gyur pa med pa'o //	rdo rje snying po rnam ba gyur ba med ba 
BO_T02_D1395:65a-8	'phyad bzhin pa nyid kyis pags pa ste reg bya bde ba'i bdag nyid can rdo rje'i lce'i rtsal lo //	phyad bzhin ba nyid kyis pags ba ste reg byed bde ba bdag nyid can rdo rje lce rtsal lo 
BO_T02_D1395:65a-9	mkhregs pa rgyun mi 'chad pa'i bde ba nyid gang yin pa de de bzhin no //	mkhreg ba rgyun mi chad ba bde ba nyid gang yin ba de de bzhin no 
BO_T02_D1395:65a-10	gnas dang nye ba'i gnas la sogs pa lus kyi gnas su thim pa dang longs spyod pa la sogs pa'i rim pas lhan skyes skyed pa ni rdo rje'i phreng ba ste /	gnas dang nye ba gnas la sogs ba lus kyi gnas su thim ba dang longs spyod ba la sogs ba rim ba lhan skye skyed ba ni rdo rje phreng ba ste 
BO_T02_D1395:65a-11	lhan skyes kyi thig le'i phreng ba 'dzin pas na rdo rje'i phreng thogs so //	lhan skye kyi thig le phreng ba dzin ba na rdo rje phreng thogs so 
BO_T02_D1395:65a-12	dpal dang ldan pa gnyis su med pa'i ye shes can no //	dpal dang ldan ba gnyis su med ba ye shes can no 
BO_T02_D1395:65a-13	lus thams cad khyab pa'i mchog tu mi 'gyur pa'i bde ba khu ba nyid kyis rdo rje'i rgyan gyis brgyan pa ste'o //	lus thams cad khyab ba mchog tu mi gyur ba bde ba khu ba nyid kyis rdo rje rgyan gyis rgyan ba ste 
BO_T02_D1395:65a-14	btsun mo mchog la 'khyud pa las byung ba'i bde ba'i sgra ha ha'i gad rgyangs rab tu rgyas pa gang gi yin pa de de bzhin no //	btsun mo mchog la khyud ba las byung ba bde ba sgra ha ha gad rgyangs rab tu rgya ba gang gi yin ba de de bzhin no 
BO_T02_D1395:65a-15	sgrogs pa las phyir 'thon pas des par sgrogs pa ste /	sgrogs ba las phyir thon ba des ba sgrogs ba ste 
BO_T02_D1395:65a-16	nang gi bde ba rang byung gi bde ba'i sgra zhes pa'i don to //	nang gi bde ba rang byung gi bde ba sgra zhes ba don to 
BO_T02_D1395:65a-17	de ltar yang /	de ltar yang 
BO_T02_D1395:65a-18	nam mkha'i gangg'a'i 'gram du nyi ma zla ba dag gi dbus gnas pa //	nam mkha gangga grams du nyi ma zla ba dag gi dbus gnas ba 
BO_T02_D1395:65a-19	bla ma'i bka' yi cha las rlung gnyis kun nas kha sbyor cho ga yis //	bla ma bka yi cha las rlung gnyis kun nas kha sbyor cho ga yis 
BO_T02_D1395:65a-20	ji lta'i gnas su sems kyi nyams myong bde ba myang ba dga' nyams can //	ji lta gnas su sems kyi nyams myong bde ba myang ba dga nyams can 
BO_T02_D1395:65a-21	gang zhig nang du lta ba bde ba'i n'a da ci zhig de ni rgyal //	gang jig nang du lta ba bde ba na da ci jig de ni rgyal 
BO_T02_D1395:65a-22	nyi zla'i 'od kyi khro bor byas pa'i thun mtshams chen po'i rjes 'brel dpal /	nyi zla d kyi khro bor byed ba thun mtshams chen po rjes brel dpal 
BO_T02_D1395:65a-23	gang gis bla med dus su rol pa'i 'gro ba de yi bdag nyid skyed /	gang gis bla med dus su rol ba gro ba de yi bdag nyid skyed 
BO_T02_D1395:65a-24	gang yang snang pa 'dod ma ro mnyam rtsen pa'i bde ba gcig pu'i sgra //	gang yang snang ba dod ma ro mnyam rtsen ba bde ba gcig pu sgra 
BO_T02_D1395:65a-25	ye shes bdag nyid lus zad rgyal ba'i longs spyod rdzogs pa'i sku de rgyal //	ye shes bdag nyid lus zad rgyal ba longs spyod rdzogs ba sku de rgyal 
BO_T02_D1395:65a-26	gsal byed de dang sgra de dang ni dbyangs ni bcu drug de dag kyang //	gsal byed de dang sgra de dang ni dbyangs ni chu drug de dag kyang 
BO_T02_D1395:65a-27	gad las rnam par spro zhing lhung ba dag dang kun nas thim bzhin pa'ang //	gad las rnam ba spro zhing lhung ba dag dang kun nas thim bzhin ba 
BO_T02_D1395:65b-0	sa 'og mthil nas 'then zhing lhang lhang longs spyod @65b rdzogs pa'i sa'i dbang phyug / tshangs pa'i ka ba rnam bsgyings rdo rje nam mkha'i rnga chen rnam par gyal //	sa g mthil nas then zhing lhang lhang longs spyod rdzogs ba sa dbang phyug tshangs ba ka ba rnam sgying rdo rje nam mkha rnga chen rnam ba gyal 
BO_T02_D1395:65b-1	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:65b-2	'khor lo drug tu mi 'gyur pa'i bde ba rig pa'i phyir yi ge drug ba'o //	khor lo drug tu mi gyur ba bde ba rig ba phyir yi ge drug ba 
BO_T02_D1395:65b-3	lus la sogs pa'i nam mkha' thams cad khyab pa'i bde ba chen po'i sgra nyid kyi phyir rdo rje'i sgra'o ;	lus la sogs ba nam mkha thams cad khyab ba bde ba chen po sgra nyid kyi phyir rdo rje sgra 
BO_T02_D1395:65b-4	/'khor lo thams cad du byon pa'i thig le dang srog 'dres pas ye shes dang rnam par shes pa gcig tu 'dres par gyur pa'i n'a da nyid kyi phyir 'jam dbyangs so //	lo thams cad du byon ba thig le dang srog dre ba ye shes dang rnam ba shes ba gcig tu dre ba gyur ba na da nyid kyi phyir jam dbyangs so 
BO_T02_D1395:65b-5	rdo rje dang padma'i lte ba'i nam khar son pa'i bde ba'i sgra'i ngo bo nyid kyi phyir sgra che ba'o //	rdo rje dang padma lte ba nam khar son ba bde ba sgra ngo bo nyid kyi phyir sgra che ba 
