segmentnr	original	folio	stemmed
BO_K10_D0118_H0121:460a-4	'bri ba'am / 'phel ba'am /	460a	bri ba phel ba 
BO_K10_D0118_H0121:460a-5	'grib par mi bgyid de /	460a	grib ba mi bgyid de 
BO_K10_D0118_H0121:460a-6	'di ltar chos bstan pa de ni chos gang yang dmigs pas nye bar gnas pa ma lags te /	460a	di ltar chos ston ba de ni chos gang yang dmigs ba nye ba gnas ba ma lags te 
BO_K10_D0118_H0121:460a-7	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0118_H0121:460a-8	de'i slad du'ang bdag dga' bar mi 'gyur zhing yongs su gdung bar mi 'gyur lags so //	460a	de slad du bdag dga ba mi gyur zhing yongs su gdung ba mi gyur lags so 
BO_K10_D0118_H0121:460a-9	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	460a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K10_D0118_H0121:460a-10	sh'a ri'i bu khyod kyis 'jam dpal gzhon nur gyur pa'i spobs pa thos sam /	460a	sha ri bu khyod kyis jam dpal gzhon nur gyur ba spobs ba thos sam 
BO_K10_D0118_H0121:460a-11	gsol pa / bcom ldan 'das /	460a	gsol ba joms ldan da 
BO_K10_D0118_H0121:460a-12	thos lags te /	460a	thos lags te 
BO_K10_D0118_H0121:460a-13	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0118_H0121:460a-14	bdag ni bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa'i spobs pa thos kyang ci ma rung snyam ste /	460a	bdag ni joms ldan da dang jam dpal gzhon nur gyur ba spobs ba thos kyang ci ma rung snyam ste 
BO_K10_D0118_H0121:460a-15	de'i slad du bdag 'di na mchis lags so //	460a	de slad du bdag di na mchis lags so 
BO_K10_D0118_H0121:460a-16	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	460a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0118_H0121:460a-17	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0118_H0121:460a-18	tshe dang ldan pa sh'a ri'i bu nang na mchi bar mdzad du gsol /	460a	tshe dang ldan ba sha ri bu nang na mchi ba mdzad du gsol 
BO_K10_D0118_H0121:460a-19	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad du /	460a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la di skad du 
BO_K10_D0118_H0121:460a-20	sh'a ri'i bu khyod gnas khang gi nang du shog ces bka' stsal to //	460a	sha ri bu khyod gnas khang gi nang du shog ces bka stsal to 
BO_K10_D0118_H0121:460a-21	de nas tshe dang ldan pa sh'a ri'i bu gnas khang du 'ongs nas /	460a	de nas tshe dang ldan ba sha ri bu gnas khang du ngs nas 
BO_K10_D0118_H0121:460b-0	bcom @460b ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	460b	joms ldan da kyi zhabs la phyag btsal te phyogs gcig tu dug go 
BO_K10_D0118_H0121:460b-1	phyogs gcig tu 'dug pa dang / tshe dang ldan pa sh'a ri'i bu la 'jam dpal gzhon nur gyur pas 'di skad ces smras so; ;btsun pa sh'a ri'i bu khyod don gyi dbang gang mthong bas 'dir 'ongs /	460b	phyogs gcig tu dug ba dang tshe dang ldan ba sha ri bu la jam dpal gzhon nur gyur ba di skad ces smras so; ;btsun ba sha ri bu khyod don gyi dbang gang mthong ba dir ngs 
BO_K10_D0118_H0121:460b-2	smras pa / 'jam dpal /	460b	smras ba jam dpal 
BO_K10_D0118_H0121:460b-3	kho bo ni chos nyan par 'dod pa'i phyir 'dir 'ongs te /	460b	kho bo ni chos nyan ba dod ba phyir dir ngs te 
BO_K10_D0118_H0121:460b-4	'di ltar gang na bcom ldan 'das dang / skyes bu dam pa khyod lta bu gnas pa de na bstan pa zab mo yang dag phul du byung ba yod de /	460b	di ltar gang na joms ldan da dang skye bu dam ba khyod lta bu gnas ba de na ston ba zab mo yang dag bul du byung ba yod de 
BO_K10_D0118_H0121:460b-5	de'i phyir kho bo 'ongs so //	460b	de phyir kho bo ngs so 
BO_K10_D0118_H0121:460b-6	smras pa / btsun pa sh'a ri'i bu /	460b	smras ba btsun ba sha ri bu 
BO_K10_D0118_H0121:460b-7	de ni de bzhin te bstan pa 'di ni zab bo //	460b	de ni de bzhin te ston ba di ni zab bo 
BO_K10_D0118_H0121:460b-8	smras pa / bcom ldan 'das nyid dang thabs gcig tu brtsams pa'i chos bstan pa de ji tsam du zab /	460b	smras ba joms ldan da nyid dang thabs gcig tu brtsams ba chos ston ba de ji tsam du zab 
BO_K10_D0118_H0121:460b-9	smras pa / de ni btsun pa sh'a ri'i bus rtogs par mi 'gyur te /	460b	smras ba de ni btsun ba sha ri bud rtogs ba mi gyur te 
BO_K10_D0118_H0121:460b-10	dgra bcom pa zag pa zad pa ni chos bstan pa 'di'i snod ma yin no //	460b	dgra joms ba zag ba zad ba ni chos ston ba di snod ma yin no 
BO_K10_D0118_H0121:460b-11	de ci'i phyir zhe na /	460b	de ci phyir zhe na 
BO_K10_D0118_H0121:460b-12	'di ltar chos bstan pa 'di ni so so'i skye bo'i chos la zhugs pa ma yin; dgra bcom pa nyid kyi chos la zhugs pa ma yin /	460b	di ltar chos ston ba di ni so so skye bo chos la jug ba ma yin; dgra joms ba nyid kyi chos la jug ba ma yin 
BO_K10_D0118_H0121:460b-13	rang sangs rgyas kyi chos la zhugs pa ma yin /	460b	rang sangs rgya kyi chos la jug ba ma yin 
BO_K10_D0118_H0121:460b-14	de bzhin gshegs pa'i chos la zhugs pa ma yin pa'i phyir ro //	460b	de bzhin gshegs ba chos la jug ba ma yin ba phyir ro 
BO_K10_D0118_H0121:460b-15	'di ni chos gang dmigs pa'i phyir yang zhugs pa ma yin no //	460b	di ni chos gang dmigs ba phyir yang jug ba ma yin no 
BO_K10_D0118_H0121:460b-16	'di ni gang du zhugs pa'am ldog pa'ang med de /	460b	di ni gang du jug ba ldog ba med de 
BO_K10_D0118_H0121:460b-17	chos thams cad shin tu dben pa'i phyir ro //	460b	chos thams cad shin tu dben ba phyir ro 
BO_K10_D0118_H0121:461a-0	smras pa / 'jam dpal khyod kyis @461a *//	461a	smras ba jam dpal khyod kyis 
BO_K10_D0118_H0121:461a-1	ci las bsams te /	461a	ci las bsams te 
BO_K10_D0118_H0121:461a-2	dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin zhes de skad smra /	461a	dgra joms ba zag ba zad ba chos ston ba di snod ma yin zhes de skad smra 
BO_K10_D0118_H0121:461a-3	smras pa / btsun pa sh'a ri'i bu /	461a	smras ba btsun ba sha ri bu 
BO_K10_D0118_H0121:461a-4	dgra bcom pa nyid ni 'dod chags dang / zhe sdang dang / gti mug zad pa yin na de gang gi snod yin zhing de gang ji lta bu zhig gi snod du 'gyur snyam ste /	461a	dgra joms ba nyid ni dod chags dang zhe sdang dang gti mug zad ba yin na de gang gi snod yin zhing de gang ji lta bu jig gi snod du gyur snyam ste 
BO_K10_D0118_H0121:461a-5	de las bsams nas dgra bcom pa zag pa zad pa chos bstan pa 'di'i snod ma yin no zhes kho bo de skad smra'o //	461a	de las bsams nas dgra joms ba zag ba zad ba chos ston ba di snod ma yin no zhes kho bo de skad smra 
BO_K10_D0118_H0121:461a-6	smras pa / 'jam dpal /	461a	smras ba jam dpal 
BO_K10_D0118_H0121:461a-7	kho bo ni chos bstan pa 'di'i don du gtsug lag khang nas gtsug lag khang dang / gnas khang nas gnas khang dang / phug nas phug tu khyod 'tshol te /	461a	kho bo ni chos ston ba di don du gtsug lag khang nas gtsug lag khang dang gnas khang nas gnas khang dang bugs nas bugs tu khyod tshol te 
BO_K10_D0118_H0121:461a-8	bdag gis khyod las zab pa zab pa yang dag pa'i spobs pa 'di lta bu 'di dag thos kyang ci ma rung snyam ste /	461a	bdag gis khyod las zab ba zab ba yang dag ba spobs ba di lta bu di dag thos kyang ci ma rung snyam ste 
BO_K10_D0118_H0121:461a-9	'jam dpal / kho bo ni bcom ldan 'das dang / khyod kyi chos bstan pa la chog mi shes so //	461a	jam dpal kho bo ni joms ldan da dang khyod kyi chos ston ba la chog mi shes so 
BO_K10_D0118_H0121:461a-10	smras pa / btsun pa sh'a ri'i bu /	461a	smras ba btsun ba sha ri bu 
BO_K10_D0118_H0121:461a-11	khyod chos bstan pas chog mi shes sam /	461a	khyod chos ston ba chog mi shes sam 
BO_K10_D0118_H0121:461a-12	smras pa / kho bo chog mi shes so //	461a	smras ba kho bo chog mi shes so 
BO_K10_D0118_H0121:461a-13	smras pa / btsun pa sh'a ri'i bu ci /	461a	smras ba btsun ba sha ri bu ci 
BO_K10_D0118_H0121:461a-14	chos kyi dbyings chos 'tshol bar byed dam /	461a	chos kyi dbyings chos tshol ba byed dam 
BO_K10_D0118_H0121:461a-15	smras pa / 'jam dpal /	461a	smras ba jam dpal 
BO_K10_D0118_H0121:461a-16	mi byed do //	461a	mi byed do 
BO_K10_D0118_H0121:461a-17	smras pa / chos kyi dbyings kyang gzhan la /	461a	smras ba chos kyi dbyings kyang gzhan la 
BO_K10_D0118_H0121:461a-18	tshe dang ldan pa sh'a ri'i bu /	461a	tshe dang ldan ba sha ri bu 
BO_K10_D0118_H0121:461a-19	gzhan pa ni ma yin na ci'i phyir /	461a	gzhan ba ni ma yin na ci phyir 
BO_K10_D0118_H0121:461a-20	tshe dang ldan pa sh'a ri'i bu /	461a	tshe dang ldan ba sha ri bu 
BO_K10_D0118_H0121:461a-21	chos mnyan pa la chog mi shes /	461a	chos nyan ba la chog mi shes 
BO_K10_D0118_H0121:461a-22	de ci'i phyir zhe na /	461a	de ci phyir zhe na 
BO_K10_D0118_H0121:461a-23	btsun pa sh'a ri'i bu /	461a	btsun ba sha ri bu 
BO_K10_D0118_H0121:461b-0	@461b chos kyi dbyings ni chos 'tshol bar mi byed pa'i phyir ro //	461b	chos kyi dbyings ni chos tshol ba mi byed ba phyir ro 
BO_K10_D0118_H0121:461b-1	gal te de 'tshol bar byed na ni de'i phyir da chog shes par 'gyur ba zhig na gang gi phyir tshol bar mi byed pa de'i phyir chog mi shes so //	461b	gal te de tshol ba byed na ni de phyir da chog shes ba gyur ba jig na gang gi phyir tshol ba mi byed ba de phyir chog mi shes so 
BO_K10_D0118_H0121:461b-2	smras pa / 'jam dpal /	461b	smras ba jam dpal 
BO_K10_D0118_H0121:461b-3	de bzhin gshegs pa ma gtogs par kho bo lta bu chos nyan pa de lta bu khyod kyis ga la rnyed /	461b	de bzhin gshegs ba ma gtogs ba kho bo lta bu chos nyan ba de lta bu khyod kyis ga la rnyed 
BO_K10_D0118_H0121:461b-4	smras pa / btsun pa sh'a ri'i bu khyod sh'a ri'i bu yongs su mya ngan las mi 'da' ba'i chos can yin par mos sam /	461b	smras ba btsun ba sha ri bu khyod sha ri bu yongs su mya ngan las mi da ba chos can yin ba mos sam 
BO_K10_D0118_H0121:461b-5	smras pa / mos so //	461b	smras ba mos so 
BO_K10_D0118_H0121:461b-6	smras pa / ji ltar mos /	461b	smras ba ji ltar mos 
BO_K10_D0118_H0121:461b-7	smras pa / chos thams cad yongs su ma grub pas na kho bo'ang yongs su mya ngan las mi 'da' ba'i chos can yin no snyam du de ltar mos so //	461b	smras ba chos thams cad yongs su ma grub ba na kho bo yongs su mya ngan las mi da ba chos can yin no snyam du de ltar mos so 
BO_K10_D0118_H0121:461b-8	smras pa / btsun pa sh'a ri'i bu khyod shi 'pho med pa dang / skye ba med pa'i chos can yin par mos sam /	461b	smras ba btsun ba sha ri bu khyod chi pho med ba dang skye ba med ba chos can yin ba mos sam 
BO_K10_D0118_H0121:461b-9	smras pa / mos so //	461b	smras ba mos so 
BO_K10_D0118_H0121:461b-10	smras pa / ji ltar mos /	461b	smras ba ji ltar mos 
BO_K10_D0118_H0121:461b-11	smras pa / chos kyi dbyings su gtogs pa'i phyir te /	461b	smras ba chos kyi dbyings su gtogs ba phyir te 
BO_K10_D0118_H0121:461b-12	chos kyi dbyings la 'chi 'pho'am skye ba med pa de ltar mos so //	461b	chos kyi dbyings la chi pho skye ba med ba de ltar mos so 
BO_K10_D0118_H0121:461b-13	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos sam /	461b	smras ba btsun ba sha ri bu khyod dgra joms ba zag ba zad ba mi shes ba dang ldan ba mos sam 
BO_K10_D0118_H0121:461b-14	smras pa / mos so //	461b	smras ba mos so 
BO_K10_D0118_H0121:461b-15	smras pa / ji ltar mos /	461b	smras ba ji ltar mos 
BO_K10_D0118_H0121:461b-16	smras pa / shes pa dang / mi shes pa mnyam pa nyid kyi phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan te 'di ltar mi shes pa dang / shes pa ni mi zad pa'i chos can yin pa'i phyir dben pa ste /	461b	smras ba shes ba dang mi shes ba mnyam ba nyid kyi phyir dgra joms ba zag ba zad ba mi shes ba dang ldan te di ltar mi shes ba dang shes ba ni mi zad ba chos can yin ba phyir dben ba ste 
BO_K10_D0118_H0121:462a-0	de bas na mi shes pa dang / shes par rnam par mi rtog @462a *//	462a	de ba na mi shes ba dang shes ba rnam ba mi rtogs 
BO_K10_D0118_H0121:462a-1	pa'i phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos so /	462a	ba phyir dgra joms ba zag ba zad ba mi shes ba dang ldan ba mos so 
BO_K10_D0118_H0121:462a-2	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa /	462a	smras ba btsun ba sha ri bu khyod dgra joms ba zag ba zad ba 
BO_K10_D0118_H0121:462a-3	shes pa dang bral bar mos sam /	462a	shes ba dang bral ba mos sam 
BO_K10_D0118_H0121:462a-4	smras pa / mos so //	462a	smras ba mos so 
BO_K10_D0118_H0121:462a-5	smras pa / ji ltar mos /	462a	smras ba ji ltar mos 
BO_K10_D0118_H0121:462a-6	smras pa / 'di ltar chos thams cad ni ngo bo nyid dang bral ba ste /	462a	smras ba di ltar chos thams cad ni ngo bo nyid dang bral ba ste 
BO_K10_D0118_H0121:462a-7	de bas na dgra bcom pa zag pa zad pa shes pa dang bral bar mos so //	462a	de ba na dgra joms ba zag ba zad ba shes ba dang bral ba mos so 
BO_K10_D0118_H0121:462a-8	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa rnam par ma grol ba'i chos can du mos sam /	462a	smras ba btsun ba sha ri bu khyod dgra joms ba zag ba zad ba rnam ba ma grol ba chos can du mos sam 
BO_K10_D0118_H0121:462a-9	smras pa / mos so /	462a	smras ba mos so 
BO_K10_D0118_H0121:462a-10	smras pa / ji ltar mos; smras pa /	462a	smras ba ji ltar mos; smras ba 
BO_K10_D0118_H0121:462a-11	nyon mongs pa med pa'i phyir te /	462a	nyon mongs ba med ba phyir te 
BO_K10_D0118_H0121:462a-12	'di ltar nyon mongs pa med na gang dag las rnam par grol bar 'gyur te /	462a	di ltar nyon mongs ba med na gang dag las rnam ba grol ba gyur te 
BO_K10_D0118_H0121:462a-13	de ltar mos so //	462a	de ltar mos so 
BO_K10_D0118_H0121:462a-14	smras pa / btsun pa sh'a ri'i bu khyod sngon gyi de bzhin gshegs pa rnams ma byung zhing yongs su mya ngan las ma 'das par mos sam /	462a	smras ba btsun ba sha ri bu khyod sngon gyi de bzhin gshegs ba rnams ma byung zhing yongs su mya ngan las ma da ba mos sam 
BO_K10_D0118_H0121:462a-15	smras pa / mos so //	462a	smras ba mos so 
BO_K10_D0118_H0121:462a-16	smras pa / ji ltar mos /	462a	smras ba ji ltar mos 
BO_K10_D0118_H0121:462a-17	smras pa / 'jam dpal /	462a	smras ba jam dpal 
BO_K10_D0118_H0121:462a-18	bsam gyis mi khyab pa'i dbyings la ni skye ba med de /	462a	bsam gyis mi khyab ba dbyings la ni skye ba med de 
BO_K10_D0118_H0121:462a-19	gang mi skye ba de la mi snang bar 'gyur ba'am /	462a	gang mi skye ba de la mi snang ba gyur ba 
BO_K10_D0118_H0121:462a-20	yongs su mya ngan las 'da' bar 'gyur ba ga la yod de de ltar mos so //	462a	yongs su mya ngan las da ba gyur ba ga la yod de de ltar mos so 
BO_K10_D0118_H0121:462a-21	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas thams cad gcig yin par mos sam /	462a	smras ba btsun ba sha ri bu khyod sangs rgya thams cad gcig yin ba mos sam 
BO_K10_D0118_H0121:462a-22	smras pa / mos so //	462a	smras ba mos so 
BO_K10_D0118_H0121:462a-23	smras pa / ji ltar mos /	462a	smras ba ji ltar mos 
BO_K10_D0118_H0121:462a-24	smras pa / 'jam dpal /	462a	smras ba jam dpal 
BO_K10_D0118_H0121:462b-0	chos kyi dbyings la ni tha dad pa med @462b pa de de ltar mos so //	462b	chos kyi dbyings la ni tha dad ba med ba de de ltar mos so 
BO_K10_D0118_H0121:462b-1	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig yin par mos sam /	462b	smras ba btsun ba sha ri bu khyod sangs rgya kyi zhing thams cad sangs rgya kyi zhing gcig yin ba mos sam 
BO_K10_D0118_H0121:462b-2	smras pa / mos so //	462b	smras ba mos so 
BO_K10_D0118_H0121:462b-3	smras pa / ji ltar mos /	462b	smras ba ji ltar mos 
BO_K10_D0118_H0121:462b-4	smras pa; 'jam dpal /	462b	smras pa; jam dpal 
BO_K10_D0118_H0121:462b-5	sangs rgyas kyi zhing thams cad ni mi zad pa nyid kyi zhing yin te de ltar mos so //	462b	sangs rgya kyi zhing thams cad ni mi zad ba nyid kyi zhing yin te de ltar mos so 
BO_K10_D0118_H0121:462b-6	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad yongs su shes par bya ba ma yin pa dang; spang bar bya ba ma yin pa dang / mngon sum du bya ba ma yin pa dang / bsgom par bya ba ma yin par mos sam /	462b	smras ba btsun ba sha ri bu khyod chos thams cad yongs su shes ba byed ba ma yin ba dang; spong ba byed ba ma yin ba dang mngon sum du byed ba ma yin ba dang bsgom ba byed ba ma yin ba mos sam 
BO_K10_D0118_H0121:462b-7	smras pa / mos so /	462b	smras ba mos so 
BO_K10_D0118_H0121:462b-8	smras pa / ji ltar mos /	462b	smras ba ji ltar mos 
BO_K10_D0118_H0121:462b-9	smras pa / 'jam dpal /	462b	smras ba jam dpal 
BO_K10_D0118_H0121:462b-10	ngo bo nyid kyis ngo bo nyid yongs su mi shes pa dang / rang bzhin gyis rang bzhin spong ba dang / mngon sum du mi byed pa dang / sgom par mi byed pa dang / skyed par mi byed pa dang / 'gag par mi byed pa dang /	462b	ngo bo nyid kyis ngo bo nyid yongs su mi shes ba dang rang bzhin gyis rang bzhin spong ba dang mngon sum du mi byed ba dang sgom ba mi byed ba dang skyed ba mi byed ba dang gag ba mi byed ba dang 
BO_K10_D0118_H0121:462b-11	len par mi byed pa dang / 'dor bar mi byed pa dang / mtha' de ni mi gnas pa nyid de /	462b	len ba mi byed ba dang dor ba mi byed ba dang mtha de ni mi gnas ba nyid de 
BO_K10_D0118_H0121:462b-12	de ltar mos so //	462b	de ltar mos so 
BO_K10_D0118_H0121:462b-13	smras pa / btsun pa sh'a ri'i bu khyod chos kyi dbyings ni phung por mi 'dug pa'i dbyings yin pa dang / chos gang yang skye ba'am /	462b	smras ba btsun ba sha ri bu khyod chos kyi dbyings ni phung por mi dug ba dbyings yin ba dang chos gang yang skye ba 
BO_K10_D0118_H0121:462b-14	'gag pa med pa dang / chos gang yang phung por 'dug pa med par mos sam /	462b	gag ba med ba dang chos gang yang phung por dug ba med ba mos sam 
BO_K10_D0118_H0121:462b-15	smras pa / mos so //	462b	smras ba mos so 
BO_K10_D0118_H0121:462b-16	smras pa / ji ltar mos /	462b	smras ba ji ltar mos 
BO_K10_D0118_H0121:462b-17	smras pa / 'jam dpal /	462b	smras ba jam dpal 
BO_K10_D0118_H0121:462b-18	chos gang yang skye ba'am /	462b	chos gang yang skye ba 
BO_K10_D0118_H0121:462b-19	'gag pa'am / phung por 'dug pa de mi dmigs te de ltar mos so //	462b	gag ba phung por dug ba de mi dmigs te de ltar mos so 
BO_K10_D0118_H0121:463a-0	smras pa / btsun pa sh'a ri'i bu khyod shes rab @463a *//	463a	smras ba btsun ba sha ri bu khyod shes rab 
BO_K10_D0118_H0121:463a-1	gang yin pa de chos kyi dbyings yin la /	463a	gang yin ba de chos kyi dbyings yin la 
BO_K10_D0118_H0121:463a-2	chos kyi dbyings gang yin pa de shes rab yin te /	463a	chos kyi dbyings gang yin ba de shes rab yin te 
BO_K10_D0118_H0121:463a-3	chos kyi dbyings zhes bya ba'i ming yang thob pa dang / de'i phyir yang dgra bcom pa zhes bya bar mos sam /	463a	chos kyi dbyings zhes byed ba ming yang thob ba dang de phyir yang dgra joms ba zhes byed ba mos sam 
BO_K10_D0118_H0121:463a-4	smras pa / mos so //	463a	smras ba mos so 
BO_K10_D0118_H0121:463a-5	smras pa / ji ltar mos /	463a	smras ba ji ltar mos 
BO_K10_D0118_H0121:463a-6	smras pa / 'jam dpal /	463a	smras ba jam dpal 
BO_K10_D0118_H0121:463a-7	rtogs par 'gyur ba'i shes rab kyis dgra bcom pa nyid du 'gyur ba de bzhin du chos kyi dbyings yongs su shes par zad kyi /	463a	rtogs ba gyur ba shes rab kyis dgra joms ba nyid du gyur ba de bzhin du chos kyi dbyings yongs su shes ba zad kyi 
BO_K10_D0118_H0121:463a-8	chos kyi dbyings yongs su shes pa ni 'dod chags kyi bdag nyid dam /	463a	chos kyi dbyings yongs su shes ba ni dod chags kyi bdag nyid dam 
BO_K10_D0118_H0121:463a-9	zhe sdang gi bdag nyid dam /	463a	zhe sdang gi bdag nyid dam 
BO_K10_D0118_H0121:463a-10	gti mug gi bdag nyid kyang ma yin la /	463a	gti mug gi bdag nyid kyang ma yin la 
BO_K10_D0118_H0121:463a-11	chos kyi dbyings las kyang dgra bcom pa gud na med de de ltar mos so //	463a	chos kyi dbyings las kyang dgra joms ba gud na med de de ltar mos so 
BO_K10_D0118_H0121:463a-12	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad sangs rgyas kyi khyu mchog dang mnyam par mos sam /	463a	smras ba btsun ba sha ri bu khyod chos thams cad sangs rgya kyi khyu mchog dang mnyam ba mos sam 
BO_K10_D0118_H0121:463a-13	smras pa / mos so //	463a	smras ba mos so 
BO_K10_D0118_H0121:463a-14	smras pa / ji ltar mos /	463a	smras ba ji ltar mos 
BO_K10_D0118_H0121:463a-15	smras pa / 'jam dpal /	463a	smras ba jam dpal 
BO_K10_D0118_H0121:463a-16	'di ltar bcom ldan 'das kyis ni chos thams cad rang bzhin gyis dben par mngon par rdzogs par sangs rgyas te /	463a	di ltar joms ldan da kyis ni chos thams cad rang bzhin gyis dben ba mngon ba rdzogs ba sangs rgya te 
BO_K10_D0118_H0121:463a-17	de ltar mos so //	463a	de ltar mos so 
BO_K10_D0118_H0121:463a-18	smras pa / btsun pa sh'a ri'i bu khyod kyi yul ji tsam pa de tsam du khyod kyis lan btab pa legs so //	463a	smras ba btsun ba sha ri bu khyod kyi yul ji tsam ba de tsam du khyod kyis lan debs ba legs so 
BO_K10_D0118_H0121:463a-19	legs so // de tsam zhig khyod la dris kyi /	463a	legs so de tsam jig khyod la dri kyi 
BO_K10_D0118_H0121:463a-20	da ni rang gi gnas su song zhig /	463a	da ni rang gi gnas su gro jig 
BO_K10_D0118_H0121:463a-21	sh'a ri'i bus smras pa /	463a	sha ri bud smras ba 
BO_K10_D0118_H0121:463a-22	'jam dpal / 'di ltar 'di nyid ni bdag gi ji srid 'tsho'i bar gyi gnas yin no //	463a	jam dpal di ltar di nyid ni bdag gi ji srid tsho ba gyi gnas yin no 
BO_K10_D0118_H0121:463b-0	de nas bcom @463b ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	463b	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K10_D0118_H0121:463b-1	sh'a ri'i bu /	463b	sha ri bu 
BO_K10_D0118_H0121:463b-2	rigs kyi bu'am rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'dzin pa'am /	463b	rigs kyi bu rigs kyi bu mo gang la la chos kyi rnam grangs di dzin ba 
BO_K10_D0118_H0121:463b-3	'chang ba'am / klog pa'am /	463b	chang ba klog ba 
BO_K10_D0118_H0121:463b-4	kun chub par byed pa des ni spobs pa myur du thob par 'gyur ro //	463b	kun chub ba byed ba des ni spobs ba myur du thob ba gyur ro 
BO_K10_D0118_H0121:463b-5	gsol pa / bcom ldan 'das /	463b	gsol ba joms ldan da 
BO_K10_D0118_H0121:463b-6	de ni de ltar lags te /	463b	de ni de ltar lags te 
BO_K10_D0118_H0121:463b-7	ji skad bka' stsal pa bzhin du rigs kyi bu'am rigs kyi bu mo gang dag gi slad du chos kyi phyag rgya 'di bzhag pa de dag ni sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags te /	463b	ji skad bka stsal ba bzhin du rigs kyi bu rigs kyi bu mo gang dag gi slad du chos kyi phyag rgya di jog ba de dag ni sngon gyi rgyal ba rnams la bgyid ba bgyid ba lags te 
BO_K10_D0118_H0121:463b-8	de dag de ltar rig par bya'o //	463b	de dag de ltar rig ba byed 
BO_K10_D0118_H0121:463b-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	463b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0118_H0121:463b-10	bcom ldan 'das /	463b	joms ldan da 
BO_K10_D0118_H0121:463b-11	chos kyi rnam grangs 'di'i ming ci lags /	463b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0118_H0121:463b-12	'di ji ltar gzung bar bgyi /	463b	di ji ltar gzung ba bgyid 
BO_K10_D0118_H0121:463b-13	de skad ces gsol pa dang; bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	463b	de skad ces gsol ba dang; joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0118_H0121:463b-14	sh'a ri'i bu /	463b	sha ri bu 
BO_K10_D0118_H0121:463b-15	de'i phyir khyod kyis chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pas zhus nas ngas lan btab pa zhes bya bar gzung zhig /	463b	de phyir khyod kyis chos kyi rnam grangs di jam dpal gzhon nur gyur ba zhus nas ngas lan debs ba zhes byed ba gzung jig 
BO_K10_D0118_H0121:463b-16	chos kyi dbyings zhes bya bar yang gzung zhig /	463b	chos kyi dbyings zhes byed ba yang gzung jig 
BO_K10_D0118_H0121:463b-17	yang dag pa'i mtha' zhes bya ba dang / rin po che'i mtha' zhes bya bar yang gzung zhig; sh'a ri'i bu /	463b	yang dag ba mtha zhes byed ba dang rin po che mtha zhes byed ba yang gzung zhig; sha ri bu 
BO_K10_D0118_H0121:464a-0	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byad pa dang / sgom pa dang / sbyor ba @464a *//	464a	rigs kyi bu rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba dang chang ba dang klog ba dang kun chub ba byad ba dang sgom ba dang sbyor ba 
BO_K10_D0118_H0121:464a-1	la brtson par gnas pa de dag ni rin po che dang 'dra ba yin te /	464a	la brtson ba gnas ba de dag ni rin po che dang dra ba yin te 
BO_K10_D0118_H0121:464a-2	mi skye ba'i chos rnams la'ang bzong pa myur du thob par 'gyur ro //	464a	mi skye ba chos rnams la bzong ba myur du thob ba gyur ro 
