segmentnr	original	folio	stemmed
BO_NG_0051:485	rang gi ngo bo dang bcas pa /	48	rang gi ngo bo dang cha ba 
BO_NG_0051:486	yul drug las 'das pa /	48	yul drug las da ba 
BO_NG_0051:487	chen po lnga dbyings su dag pa /	48	chen po lnga dbyings su dag ba 
BO_NG_0051:488	mi 'jig pa /	48	mi jig ba 
BO_NG_0051:489	rkyen med pa las /	48	rkyen med ba las 
BO_NG_0051:490	rkyen gyis grol ba /	49	rkyen gyis grol ba 
BO_NG_0051:491	bltar med pa la ngo mtshar che ba /	49	bltar med ba la ngo mtshar che ba 
BO_NG_0051:492	phyogs med pa la lta byed ma 'gags pa'o //	49	phyogs med ba la lta byed ma gag ba 
BO_NG_0051:493	kye ma / snang ba la sku bsam gyis mi khyab pa 'byung ngo *//	49	kye ma snang ba la sku bsam gyis mi khyab ba byung ngo 
BO_NG_0051:494	du ma'i tha snyad spangs pa med pa'i klong du chub pa'o //	49	du ma tha snyad spong ba med ba klong du chub ba 
BO_NG_0051:495	sangs rgyas kyi sku rab tu @#//	49	sangs rgya kyi sku rab tu 
BO_NG_0051:496	mang bar 'phro zhing tshugs pa med pa'o //	49	mang ba phro zhing tshugs ba med ba 
BO_NG_0051:497	ngo bo las ma g.yos bzhin du sna tshogs ston pa'o //	49	ngo bo las ma g.yos bzhin du sna tshogs ston ba 
BO_NG_0051:498	'khor ba las ma 'das par mya ngan las 'das pa'o //	49	khor ba las ma da ba mya ngan las da ba 
BO_NG_0051:499	chos kyi sku'i snang ba las ma g.yos pa'o //	49	chos kyi sku snang ba las ma g.yos ba 
BO_NG_0051:500	kun tu snang zhing zil gyis mi gnon pa nyid do //	50	kun tu snang zhing zil gyis mi gnon ba nyid do 
BO_NG_0051:501	rig pa'i sku ni gsal cha snyoms pa chen po yin te /	50	rig ba sku ni gsal cha snyom ba chen po yin te 
BO_NG_0051:502	rdo rje sku'i snang ba rgya che ba mthong bar 'gyur te /	50	rdo rje sku snang ba rgya che ba mthong ba gyur te 
BO_NG_0051:503	nga ni byed pa nyid las rab tu 'das pa'o //	50	nga ni byed ba nyid las rab tu da ba 
BO_NG_0051:504	zhes yi ge med pa'i rgyud gsang ba chen po las /	50	zhes yi ge med ba brgyud gsang ba chen po las 
BO_NG_0051:505	don dam pa snang ba'i le'u ste bzhi pa'o //	50	don dam ba snang ba leu ste bzhi ba 
BO_NG_0051:506	/// / de nas yang yul med pa'i klong dag pa las /	50	de nas yang yul med ba klong dag ba las 
BO_NG_0051:507	snang ba'i phung po bsam gyis mi khyab pa dang bcas te /	50	snang ba phung po bsam gyis mi khyab ba dang cha te 
BO_NG_0051:508	thabs kyi rig pa /	50	thabs kyi rig ba 
BO_NG_0051:509	stobs kyi shes rab la bka' stsal pa /	50	stobs kyi shes rab la bka stsal ba 
BO_NG_0051:510	mi mnyam pa'i mkha' klong dag pas rab tu nyan no //	51	mi mnyam ba mkha klong dag ba rab tu nyan no 
BO_NG_0051:511	kye kye / snang ba 'di'i mtshon tshul la /	51	kye kye snang ba di mtshon tshul la 
BO_NG_0051:512	yi ge med cing tshig thams cad las 'das pa'o //	51	yi ge med cing tshig thams cad las da ba 
BO_NG_0051:513	brjod pa thams cad ngang gis med pa ste /	51	rjod ba thams cad ngang gis med ba ste 
BO_NG_0051:514	sna tshogs pa'i mtshon pa ngang gis med pa /	51	sna tshogs ba mtshon ba ngang gis med ba 
BO_NG_0051:515	yul med pa /	51	yul med ba 
BO_NG_0051:516	sems med pa /	51	sems med ba 
BO_NG_0051:517	yi ge med pa /	51	yi ge med ba 
BO_NG_0051:518	yi ge med pa'i phyir /	51	yi ge med ba phyir 
BO_NG_0051:519	rgyud med pa /	51	brgyud med ba 
BO_NG_0051:520	lung med pa /	52	lung med ba 
BO_NG_0051:521	man ngag thams cad med pa /	52	man ngag thams cad med ba 
BO_NG_0051:522	tshig thams cad dang bral ba'o //	52	tshig thams cad dang bral ba 
BO_NG_0051:523	brjod pa thams cad kyis stong pa'o //	52	rjod ba thams cad kyis stong ba 
BO_NG_0051:524	e ma ho //	52	e ma ho 
BO_NG_0051:525	chos sku snang ba'i ka med pas //	52	chos sku snang ba ka med ba 
BO_NG_0051:526	nga la yi ge yod ma yin //	52	nga la yi ge yod ma yin 
BO_NG_0051:527	nga la skye ba nyid med pas //	52	nga la skye ba nyid med ba 
BO_NG_0051:528	yi ge a ni ye nas med //	52	yi ge a ni ye nas med 
BO_NG_0051:529	nga la 'gag pa'i gnas med pas //	52	nga la gag ba gnas med ba 
BO_NG_0051:530	yi ge om ni ngang gis med //	53	yi ge om ni ngang gis med 
BO_NG_0051:531	nga la 'du 'bral gnyis med pas //	53	nga la du bral gnyis med ba 
BO_NG_0051:532	yi ge hu~m ni shin tu zad //	53	yi ge hu~m ni shin tu zad 
BO_NG_0051:533	sku yi snang ba sna tshogs pas //	53	sku yi snang ba sna tshogs ba 
BO_NG_0051:534	yi ge'i ming ni ngang gis stong *//	53	yi ge ming ni ngang gis stong 
BO_NG_0051:535	gsang sngags mtshan nyid rang gsal bas //	53	gsang sngags mtshan nyid rang gsal ba 
BO_NG_0051:536	yi ge'i dngos po ga la yod //	53	yi ge dngos po ga la yod 
BO_NG_0051:537	sangs rgyas nyag gcig rang snang bas //	53	sangs rgya nyag gcig rang snang ba 
BO_NG_0051:538	mtshan ma'i yi ge gang yang med //	53	mtshan ma yi ge gang yang med 
BO_NG_0051:539	rig pa nyid la rgyu med pas //	53	rig ba nyid la rgyu med ba 
BO_NG_0051:540	bskyed pa'i yi ge ga la yod //	54	skyed ba yi ge ga la yod 
BO_NG_0051:541	ye shes sku lnga rang rdzogs pas //	54	ye shes sku lnga rang rdzogs ba 
BO_NG_0051:542	rdzogs pa'i a yang yod ma yin //	54	rdzogs ba a yang yod ma yin 
BO_NG_0051:543	thig le nyag gcig kun chub pas //	54	thig le nyag gcig kun chub ba 
BO_NG_0051:544	spros pa'i yi ge'i ming yang med //	54	spros ba yi ge ming yang med 
BO_NG_0051:545	snang ba ma 'dres yongs rdzogs pas //	54	snang ba ma dre yongs rdzogs ba 
BO_NG_0051:546	bsdu ba'i yi ge med par gsung *//	54	sdud ba yi ge med ba gsung 
BO_NG_0051:547	rig pa'i sku la dngos med pas //	54	rig ba sku la dngos med ba 
BO_NG_0051:548	yi ge 'bru gsum yod ma yin //	54	yi ge bru gsum yod ma yin 
BO_NG_0051:549	'od lngas brgyan pa'i rig pa la //	54	d lngas rgyan ba rig ba la 
BO_NG_0051:550	kha dog nyid du med pas na //	55	kha dog nyid du med ba na 
BO_NG_0051:551	yi ge'i kha dog yod pa min //	55	yi ge kha dog yod ba min 
BO_NG_0051:552	zlum 'khyil lu gu rgyud nyid la //	55	zlum khyil lu gu brgyud nyid la 
BO_NG_0051:553	dby-ibs su snang ba med pa'i phyir //	55	dby-ibs su snang ba med ba phyir 
BO_NG_0051:554	yi ge'i dbyibs su 'dod pa min //	55	yi ge dbyibs su dod ba min 
BO_NG_0051:555	rig pa dngos dang dngos med pas //	55	rig ba dngos dang dngos med ba 
BO_NG_0051:556	yi ge bdag 'dod yod pa min //	55	yi ge bdag dod yod ba min 
BO_NG_0051:557	rig pa'i sku la gnyis med phyir //	55	rig ba sku la gnyis med phyir 
BO_NG_0051:558	yi ge'i gzung 'dzin ga la yod //	55	yi ge gzung dzin ga la yod 
BO_NG_0051:559	rig pa gcig dang gnyis med pas //	55	rig ba gcig dang gnyis med ba 
BO_NG_0051:560	yi ge'i sa lam nga mi 'dod //	56	yi ge sa lam nga mi dod 
BO_NG_0051:561	rig pa'i snang ba rang rdzogs pas //	56	rig ba snang ba rang rdzogs ba 
BO_NG_0051:562	yi ge'i tshogs gnyis ngas mi 'dod //	56	yi ge tshogs gnyis ngas mi dod 
BO_NG_0051:563	rang rig dpe mtshon dngos med pas //	56	rang rig dpe mtshon dngos med ba 
BO_NG_0051:564	yi ge'i dpe yis nga mi mthong *//	56	yi ge dpe yis nga mi mthong 
BO_NG_0051:565	rig pa'i sku la dri med pas //	56	rig ba sku la dri med ba 
BO_NG_0051:566	yi ge'i dri mas nga @#//	56	yi ge dri mas nga 
BO_NG_0051:567	mi bsgrib // rang rig dge dang sdig med pas //	56	mi sgrib rang rig dge dang sdig med ba 
BO_NG_0051:568	yi ge'i dge sdig gnyis las 'das pa'o //	56	yi ge dge sdig gnyis las da ba 
BO_NG_0051:569	e ma ho //	56	e ma ho 
BO_NG_0051:570	yi ge med pa'i chos nyid dag pa la //	57	yi ge med ba chos nyid dag ba la 
BO_NG_0051:571	yi ge'i sgyu rtsal gnyis su btags pa yod ma yin //	57	yi ge sgyu rtsal gnyis su dogs ba yod ma yin 
BO_NG_0051:572	yi ge'i rgyu ni sna tshogs rab ston pas //	57	yi ge rgyu ni sna tshogs rab ston ba 
BO_NG_0051:573	yi ge nyid la don med yi ge'i don gang med //	57	yi ge nyid la don med yi ge don gang med 
BO_NG_0051:574	nga yi rig pa chos la ma brten pas //	57	nga yi rig ba chos la ma rten ba 
BO_NG_0051:575	yi ge'i don gyis nga yi sku mi mthong *//	57	yi ge don gyis nga yi sku mi mthong 
BO_NG_0051:576	thog ma'i rang byung ye shes nyid //	57	thogs ma rang byung ye shes nyid 
BO_NG_0051:577	rgyu rkyen gnyis la ma ltos par //	57	rgyu rkyen gnyis la ma ltos ba 
BO_NG_0051:578	yi ge rgyu rkyen nga mi bsgrub //	57	yi ge rgyu rkyen nga mi sgrub 
BO_NG_0051:579	ye nas sku gsum rang rdzogs pas //	57	ye nas sku gsum rang rdzogs ba 
BO_NG_0051:580	yi ge'i tshogs la nga mi ltos //	58	yi ge tshogs la nga mi ltos 
BO_NG_0051:581	rgyud dang lung dang man ngag kyang *//	58	brgyud dang lung dang man ngag kyang 
BO_NG_0051:582	yi ge'i tshogs la brten pas na //	58	yi ge tshogs la rten ba na 
BO_NG_0051:583	rgyud dang lung gis nga la bsgrib //	58	brgyud dang lung gis nga la sgrib 
BO_NG_0051:584	thog ma'i mgon po dri med nyid //	58	thogs ma mgon po dri med nyid 
BO_NG_0051:585	'gran zla med par sangs rgyas pas //	58	gran zla med ba sangs rgya ba 
BO_NG_0051:586	yi ge'i don la nga mi gnas //	58	yi ge don la nga mi gnas 
BO_NG_0051:587	rang byung rig pa'i rgyal po nyid //	58	rang byung rig ba rgyal po nyid 
BO_NG_0051:588	sgro 'dogs tshig la ma brten pas //	58	sgro dogs tshig la ma rten ba 
BO_NG_0051:589	tshig dang yi ge nga yi dug /	58	tshig dang yi ge nga yi dug 
BO_NG_0051:590	dang po byung sa chen po la //	59	dang po byung sa chen po la 
BO_NG_0051:591	tshig gis byang chub mi rnyed pas //	59	tshig gis byang chub mi rnyed ba 
BO_NG_0051:592	yi ge'i mtshan nyid nga la med //	59	yi ge mtshan nyid nga la med 
BO_NG_0051:593	bar du grol sa chen po la //	59	ba du grol sa chen po la 
BO_NG_0051:594	re dang dogs pa gnyis med pas //	59	re dang dogs ba gnyis med ba 
BO_NG_0051:595	yi ge'i spang len gang yang med //	59	yi ge spong len gang yang med 
BO_NG_0051:596	rig pa'i rnam pa grangs mang bas //	59	rig ba rnam ba grangs mang ba 
BO_NG_0051:597	bzhi bcu rtsa gnyis yi ge yang *//	59	bzhi chu rtsa gnyis yi ge yang 
BO_NG_0051:598	don dam nyid la yod ma yin //	59	don dam nyid la yod ma yin 
BO_NG_0051:599	sku lnga 'od kyi dkyil 'khor nang *//	59	sku lnga d kyi dkyil khor nang 
BO_NG_0051:600	btags pa'i yi ge gcig kyang med //	60	dogs ba yi ge gcig kyang med 
BO_NG_0051:601	nga yi snang ba dag pa las //	60	nga yi snang ba dag ba las 
BO_NG_0051:602	gsal 'gyur yi ge ngang gis med //	60	gsal gyur yi ge ngang gis med 
BO_NG_0051:603	gsang ba'i rig pa lhun rdzogs la //	60	gsang ba rig ba lhun rdzogs la 
BO_NG_0051:604	yi ge'i ming ni gcig kyang med //	60	yi ge ming ni gcig kyang med 
BO_NG_0051:605	gsang sngags a ti'i snang ba la //	60	gsang sngags a ti snang ba la 
BO_NG_0051:606	mtshan ma'i yi ge yod ma yin //	60	mtshan ma yi ge yod ma yin 
BO_NG_0051:607	a ti rang rdzogs chen po la //	60	a ti rang rdzogs chen po la 
BO_NG_0051:608	'khrul pa'i yi ge med pa'o //	60	khrul ba yi ge med ba 
BO_NG_0051:609	zhes yi ge med pa'-i rgyud gsang ba chen po las /	60	zhes yi ge med pa-i brgyud gsang ba chen po las 
BO_NG_0051:610	rdzogs chen tshig gis gol bar bstan pa'i le'u ste lnga pa'o //	61	rdzogs chen tshig gis gol ba ston ba leu ste lnga ba 
BO_NG_0051:611	// de nas yang snang ba chen po rang bzhin gsal ba'i snang ba las //	61	de nas yang snang ba chen po rang bzhin gsal ba snang ba las 
BO_NG_0051:612	chos nyid 'du 'bral med pa'i rig par bzhengs te /	61	chos nyid du bral med ba rig ba bzhengs te 
BO_NG_0051:613	snang ba'i rgyan kun tu bzang mo la bka' stsal pa /	61	snang ba rgyan kun tu bzang mo la bka stsal ba 
BO_NG_0051:614	kye / brda' dang yi ge dang tha snyad thams cad rab tu spangs te /	61	kye brda dang yi ge dang tha snyad thams cad rab tu spong te 
BO_NG_0051:615	rang gi sku'i snang ba la rab tu ltos shigaphyi'i longs spyod thams cad la ma chags par /	61	rang gi sku snang ba la rab tu ltos shigaphyi longs spyod thams cad la ma chags ba 
BO_NG_0051:616	grogs med pa'i nags khrod dag tu /	61	grogs med ba nags khrod dag tu 
BO_NG_0051:617	de nyid la gnas par gyis shigastong pa phyogs med pa'i snang ba de nyid la ltos shigashin tu gzung bar dka' ba dag gi gzhi gzung bar 'dod na /	61	de nyid la gnas ba gyis shigastong ba phyogs med ba snang ba de nyid la ltos shigashin tu gzung ba dka ba dag gi gzhi gzung ba dod na 
BO_NG_0051:618	rig pa rdo rje lu gu rgyud kyi sku zung zhigaskye shi med pa'i dbyings gcig tu 'dril bar 'dod na /	61	rig ba rdo rje lu gu brgyud kyi sku zung zhigaskye chi med ba dbyings gcig tu dril ba dod na 
BO_NG_0051:619	dbyings rnam par dag pa'i sgron ma de nyid la ltos shigagrogs med par gcig pur 'dug par 'dod na /	61	dbyings rnam ba dag ba sgron ma de nyid la ltos shigagrogs med ba gcig pur dug ba dod na 
BO_NG_0051:620	snang ba cer bzhag gi dgongs pa dang ma bral bar gyis shigabaltar med pa'i sku la lta bar 'dod na /	62	snang ba cer jog gi dgongs ba dang ma bral ba gyis shigabaltar med ba sku la lta ba dod na 
BO_NG_0051:621	gcig pu thig le'i gnas su ri bo cog bzhag gi man ngag la mtha' bsdus shigarkang @#//	62	gcig pu thig le gnas su ri bo cog jog gi man ngag la mtha sdud shigarkang 
BO_NG_0051:622	pa med par mkha' la 'gro bar 'dod na /	62	ba med ba mkha la gro ba dod na 
BO_NG_0051:623	rig pa cog bzhag gi man ngag la rtsal sbyong zhigaphyi nang med par zang thal bar 'dod na /	62	rig ba cog jog gi man ngag la rtsal sbyong zhigaphyi nang med ba zang thal ba dod na 
BO_NG_0051:624	rgya mtsho cog bzhag gi dgongs pa la rtag tu gnas par gyis shigazang thal gcig rdzogs kyi dgongs pa thob par 'dod na /	62	rgya mtsho cog jog gi dgongs ba la rtag tu gnas ba gyis shigazang thal gcig rdzogs kyi dgongs ba thob ba dod na 
BO_NG_0051:625	cog bzhag bzhi'i don nyid las ma 'da' zhiga'akhrul snang zhing khams su 'char bar 'dod na /	62	cog jog bzhi don nyid las ma da zhigaakhrul snang zhing khams su char ba dod na 
BO_NG_0051:626	sgron ma'i dbyings rig gnyis dang ma bral bar gyis shigade ni skye ba med pa'i thabs mchog tu gsungs so //	62	sgron ma dbyings rig gnyis dang ma bral ba gyis shigade ni skye ba med ba thabs mchog tu gsungs so 
BO_NG_0051:627	e ma ho /	62	e ma ho 
BO_NG_0051:628	dngos po med pa'i snang ba ngo mtshar che ba ste /	62	dngos po med ba snang ba ngo mtshar che ba ste 
BO_NG_0051:629	rags pa'i 'byung ba lngas bsgribs te /	62	rags ba byung ba lngas sgrib te 
BO_NG_0051:630	lung med pa la snang ma nus so //	63	lung med ba la snang ma nus so 
BO_NG_0051:631	rig pa rang snang gi snang ba de ni /	63	rig ba rang snang gi snang ba de ni 
BO_NG_0051:632	lhun brjid de /	63	lhun brjid de 
BO_NG_0051:633	phra ba'i nyon mongs pas bsgribs te rtag ma thub pa'o //	63	phra ba nyon mongs ba sgrib te rtag ma thub ba 
BO_NG_0051:634	chos nyid ma bkod pa'i snang ba gsal dngas te /	63	chos nyid ma bkod ba snang ba gsal dngas te 
BO_NG_0051:635	sna tshogs du ma'i spyod pas bsgribs nas mngon sum du med pa'o //	63	sna tshogs du ma spyod ba sgrib nas mngon sum du med ba 
BO_NG_0051:636	de yang rig pa'i ngo bo bzung bar dka' yang */	63	de yang rig ba ngo bo bzung ba dka yang 
BO_NG_0051:637	ye shes kyi rtsal dal bas 'grub /	63	ye shes kyi rtsal dal ba grub 
BO_NG_0051:638	rig pa'i dbyings mi 'gyur yang */	63	rig ba dbyings mi gyur yang 
BO_NG_0051:639	rig pa'i rkyen stobs zad pas 'grub /	63	rig ba rkyen stobs zad ba grub 
BO_NG_0051:640	rig pa'i rang bzhin kun la khyab kyang */	64	rig ba rang bzhin kun la khyab kyang 
BO_NG_0051:641	chos kyi sku'i gdams ngag la thug go /	64	chos kyi sku doms ngag la thug go 
BO_NG_0051:642	zhes yi ge med pa'i rgyud gsang ba chen po las /	64	zhes yi ge med ba brgyud gsang ba chen po las 
BO_NG_0051:643	rdzogs chen zhal chems su bstan ba'i le'u ste drug pa'o //	64	rdzogs chen zhal chems su ston ba leu ste drug ba 
BO_NG_0051:644	// gnas lugs kyi rig pas snang thabs kyi 'khor la smras pa /	64	gnas lugs kyi rig ba snang thabs kyi khor la smras ba 
BO_NG_0051:645	gsang ba yi ge med pa'i rgyud chen po /	64	gsang ba yi ge med ba brgyud chen po 
BO_NG_0051:646	rin po che rgyal mtshan gyi rgyud /	64	rin po che rgyal mtshan gyi brgyud 
BO_NG_0051:647	rgyal po'i gdung rgyud /	64	rgyal po gdung brgyud 
BO_NG_0051:648	blta ba nam mkha' dang mnyam pa'i rgyud chen po rdzogs so //	64	lta ba nam mkha dang mnyam ba brgyud chen po rdzogs so 
BO_NG_0051:649	// sa ma ya /	64	sa ma ya 
BO_NG_0051:650	rgya rgya rgya /	65	rgya rgya rgya 
BO_NG_0051:651	'grel ba pad+ma kha 'byed bya ba dang *// bshad pa'i mig 'byed bya ba yod //	65	grel ba pad+ma kha byed byed ba dang chad ba mig byed byed ba yod 
BO_NG_0051:652	yi ge med pa nyid la ma bu lnga //	65	yi ge med ba nyid la ma bu lnga 
