segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:437a-5	spar ma nus so //	437a	spor ma nus so 
BO_K10_D0340_H0346:437a-6	de nas dge slong rnams kyis smras pa /	437a	de nas dge slong rnams kyis smras ba 
BO_K10_D0340_H0346:437a-7	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	437a	di ni nged kyi tshangs ba mtshungs ba spyod ba yin te 
BO_K10_D0340_H0346:437a-8	'di'i rus bu sreg pa'i me bdag cag gis sbar ro //	437a	di rus bu sreg ba me bdag cag gis sbor ro 
BO_K10_D0340_H0346:437a-9	zhes byas nas dge slong rnams kyis de'i rus bu sreg pa'i me sbar ro //	437a	zhes byed nas dge slong rnams kyis de rus bu sreg ba me sbor ro 
BO_K10_D0340_H0346:437a-10	rus bu sreg pa'i me sbar nas yang smras pa /	437a	rus bu sreg ba me sbor nas yang smras ba 
BO_K10_D0340_H0346:437a-11	gal te 'di khyod kyi tshangs pa mtshungs par spyod pa yin zhe na /	437a	gal te di khyod kyi tshangs ba mtshungs ba spyod ba yin zhe na 
BO_K10_D0340_H0346:437a-12	khyod kyis 'di'i rus bu sreg pa'i me 'o mas sod cig ces byas nas mu stegs pa gzhan dag gis de'i rus bu bsregs pa'i me gsad ces byas na /	437a	khyod kyis di rus bu sreg ba me mang mas sod cig ces byed nas mu stegs ba gzhan dag gis de rus bu bsregs ba me gsad ces byed na 
BO_K10_D0340_H0346:437a-13	gsod ma nus so //	437a	gsod ma nus so 
BO_K10_D0340_H0346:437a-14	de nas dge slong rnams kyis smras pa /	437a	de nas dge slong rnams kyis smras ba 
BO_K10_D0340_H0346:437a-15	'di ni / nged kyi tshangs pa mtshungs par spyod pa yin te /	437a	di ni nged kyi tshangs ba mtshungs ba spyod ba yin te 
BO_K10_D0340_H0346:437a-16	nged kyis 'di'i rus bu bsregs pa'i me gsad do //	437a	nged kyis di rus bu bsregs ba me gsad do 
BO_K10_D0340_H0346:437a-17	zhes byas nas dge slong rnams kyis de'i rus bu bsregs pa'i me bsad do //	437a	zhes byed nas dge slong rnams kyis de rus bu bsregs ba me bsad do 
BO_K10_D0340_H0346:437a-18	me bsad nas yang smras pa /	437a	me bsad nas yang smras ba 
BO_K10_D0340_H0346:437a-19	gal te 'di khyed kyis tshangs pa mtshungs par spyod pa yin zhe na /	437a	gal te di khyed kyis tshangs ba mtshungs ba spyod ba yin zhe na 
BO_K10_D0340_H0346:437a-20	'di'i rus bu 'di rnams longs la mchod pa gyis shig /	437a	di rus bu di rnams longs la mchod ba gyis shig 
BO_K10_D0340_H0346:437b-0	de nas mu stegs pa gzhan kun tu rgyu rnams kyis rus bu blang @437b zhes byas nas rus bu ma mthong ngo //	437b	de nas mu stegs ba gzhan kun tu rgyu rnams kyis rus bu blang zhes byed nas rus bu ma mthong ngo 
BO_K10_D0340_H0346:437b-1	de nas dge slong rnams kyis rus bu de dag blangs te rus bu mchod rten gyi nang du bzhag nas bdug pa dang / bye ma dang / me tog rnams kyis bkur sti byas te dong ngo ////	437b	de nas dge slong rnams kyis rus bu de dag blangs te rus bu mchod rten gyi nang du jog nas bdug ba dang bye ma dang me tog rnams kyis bkur sti byed te dong ngo 
BO_K10_D0340_H0346:437b-2	bam po nyi shu lnga pa /	437b	bam po nyi shu lnga ba 
BO_K10_D0340_H0346:437b-3	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	437b	de nas dge slong rnams kyis sangs rgya joms ldan da la gsol ba 
BO_K10_D0340_H0346:437b-4	btsun pa / tshe dang ldan pa rab bzang 'di kun gyi 'og tu rab tu byung la thog ma kho nar yongs su mya ngan las 'das te /	437b	btsun ba tshe dang ldan ba rab bzang di kun gyi g tu rab tu byung la thogs ma kho nar yongs su mya ngan las da te 
BO_K10_D0340_H0346:437b-5	de'i 'og tu gdod bcom ldan 'das yongs su mya ngan las 'da' bar 'gyur ba la gzigs /	437b	de g tu gdod joms ldan da yongs su mya ngan las da ba gyur ba la gzigs 
BO_K10_D0340_H0346:437b-6	bcom ldan 'das kyis bka' stsal pa /	437b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:437b-7	smon lam gyi dbang las gyur to //	437b	smon lam gyi dbang las gyur to 
BO_K10_D0340_H0346:437b-8	gsol pa / btsun pa /	437b	gsol ba btsun ba 
BO_K10_D0340_H0346:437b-9	'dis smon lam gang du btab lags /	437b	dis smon lam gang du debs lags 
BO_K10_D0340_H0346:437b-10	bcom ldan 'das kyis bka' stsal pa /	437b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:437b-11	dge slong dag /	437b	dge slong dag 
BO_K10_D0340_H0346:437b-12	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na grong khyer w'a ra n'a si na rgyal po kri kri zhes bya ba rgyal po byed de /	437b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na grong khyer wa ra na si na rgyal po kri kri zhes byed ba rgyal po byed de 
BO_K10_D0340_H0346:437b-13	de'i tshe rgyal po kri kri'i mdun na 'don gyi bu gzugs bzang zhing blta na sdug la mdzes pa /	437b	de tshe rgyal po kri kri mdun na don gyi bu gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0340_H0346:437b-14	mdog bzang pa /	437b	mdog bzang ba 
BO_K10_D0340_H0346:437b-15	gser gyi mdog can /	437b	gser gyi mdog can 
BO_K10_D0340_H0346:437b-16	mgo bo gdugs ltar 'dug pa /	437b	mgo bo gdugs ltar dug ba 
BO_K10_D0340_H0346:437b-17	lag pa ring ba /	437b	lag ba ring ba 
BO_K10_D0340_H0346:437b-18	dpral ba'i dbyes che ba /	437b	dpral ba dbyes che ba 
BO_K10_D0340_H0346:437b-19	sna mtho ba /	437b	sna mtho ba 
BO_K10_D0340_H0346:437b-20	sna legs pa /	437b	sna legs ba 
BO_K10_D0340_H0346:437b-21	smin ma stug pa /	437b	smin ma stug ba 
BO_K10_D0340_H0346:437b-22	lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	437b	lus skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0340_H0346:438a-0	dpe byad bzang po brgyad cus @438a *//	438a	dpe byad bzang po brgyad cus 
BO_K10_D0340_H0346:438a-1	mdzes par byas pa zhig btsas te /	438a	mdzes ba byed ba jig btsas te 
BO_K10_D0340_H0346:438a-2	de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	438a	de btsas ston rgya ba byed nas khyeu di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0340_H0346:438a-3	khye'u 'di'i rus 'od srung yin pas na /	438a	khyeu di rus d srung yin ba na 
BO_K10_D0340_H0346:438a-4	khye'u 'di'i ming 'od srung nyid du gdags so //	438a	khyeu di ming d srung nyid du dogs so 
BO_K10_D0340_H0346:438a-5	zhes zer ro //	438a	zhes zer ro 
BO_K10_D0340_H0346:438a-6	de nas khye'u 'od srung 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings nas de gang gi tshe cher skyes pa de'i tshe mtshan mkhan bye brag phyed pa dag gis lung bstan pa /	438a	de nas khyeu d srung mang ma dang zho dang mar dang zhun mar dang mar gyi snying khus skyed bsrings nas de gang gi tshe cher skye ba de tshe mtshan mkhan bye brag phyed ba dag gis lung ston ba 
BO_K10_D0340_H0346:438a-7	khye'u 'od srung 'di gal te rab tu ma byung na ni /	438a	khyeu d srung di gal te rab tu ma byung na ni 
BO_K10_D0340_H0346:438a-8	'khor los bsgyur ba'i rgyal por 'gyur ro //	438a	khor los sgyur ba rgyal por gyur ro 
BO_K10_D0340_H0346:438a-9	gal te skra dang kha spu bregs nas chos gos tshon can gyon te yang dag pa'i dad pas khyim nas khyim med par rab tu byung na ni /	438a	gal te skra dang kha spu bregs nas chos gos tshon can gyon te yang dag ba dad ba khyim nas khyim med ba rab tu byung na ni 
BO_K10_D0340_H0346:438a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur te /	438a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur te 
BO_K10_D0340_H0346:438a-11	'jig rten du grags pa chen po dang ldan par 'gyur ro //	438a	jig rten du grags ba chen po dang ldan ba gyur ro 
BO_K10_D0340_H0346:438a-12	zhes zer ro //	438a	zhes zer ro 
BO_K10_D0340_H0346:438a-13	de nas byung chub sems dpa' 'od srung gi mdza' bo bshes pa bram ze'i khye'u mya ngan med ces bya ba zhig yod pa des de'i lung bstan pa de thos nas de thos ma thag tu smras pa /	438a	de nas byung chub sems dpa d srung gi mdza bo bshes ba bram ze khyeu mya ngan med ces byed ba jig yod ba des de lung ston ba de thos nas de thos ma thag tu smras ba 
BO_K10_D0340_H0346:438a-14	grogs po / shes par gyis la nga dang ma 'grogs par khyed dka' thub kyi tshal du ma 'gro zhig ces byas so //	438a	grogs po shes ba gyis la nga dang ma grogs ba khyed dka thub kyi tshal du ma gro jig ces byed so 
BO_K10_D0340_H0346:438b-0	de nas byang chub sems dpa' mya ngan las 'da' ba la dgongs nas nga @438b khyod dang ma 'grogs kyi bar du mi 'gro'o //	438b	de nas byang chub sems dpa mya ngan las da ba la dgongs nas nga khyod dang ma grogs kyi ba du mi gro 
BO_K10_D0340_H0346:438b-1	zhes byas so //	438b	zhes byed so 
BO_K10_D0340_H0346:438b-2	de nas der gang gi tshe byang chub sems dpa' 'od srung gis rgan po dang / nad pa dang / shi ba gzigs nas nags tshal gyi nang du gshegs pa de'i tshe mya ngan med mi dga' bar gyur te /	438b	de nas der gang gi tshe byang chub sems dpa d srung gis rgan po dang nad ba dang chi ba gzigs nas nags tshal gyi nang du gshegs ba de tshe mya ngan med mi dga ba gyur te 
BO_K10_D0340_H0346:438b-3	des ji ltar dam bcas pa bzhin du ma byas so snyam mo //	438b	des ji ltar dam cha ba bzhin du ma byed so snyam mo 
BO_K10_D0340_H0346:438b-4	de nas gang gi tshe byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs pa de'i tshe des der lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu	438b	de nas gang gi tshe byang chub sems dpa d srung bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas wa ra na sir gshegs ba de tshe des der lan gsum du bzlas te chos kyi khor lo rnam ba chu 
BO_K10_D0340_H0346:438b-5	gnyis chos bzhin du bskor nas de rgyal po kri kris bshos la spyan drangs te /	438b	gnyis chos bzhin du skor nas de rgyal po kri kris bshos la spyan drangs te 
BO_K10_D0340_H0346:438b-6	rgyal pos de kho na'i mtshan mo lam yang mdzes par byed du bcug /	438b	rgyal pos de kho na mtshan mo lam yang mdzes ba byed du jug 
BO_K10_D0340_H0346:438b-7	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po rnams kyang sbyar te gdan bshams nas chu ra bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang / spos dang /	438b	de kho na mtshan mo bza ba dang chos ba gtsang ma bzang po rnams kyang sbyor te gdan bshams nas chu ra geng ste joms ldan da la phrin gyis gdugs tshod skul nas rgyal po de nyid kyis bdug ba dang byed ma dang spros dang 
BO_K10_D0340_H0346:438b-8	me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor pa chen pos w'a ra n'a sir spyan drangs so //	438b	me tog dang gdugs dang rgyal mtshan dang ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing dren srong smra ba nas yang dag ba rdzogs ba sangs rgya d srung bsu nas byor ba chen pos wa ra na sir spyan drangs so 
BO_K10_D0340_H0346:439a-0	de nas bram ze'i khye'u mya ngan med kyis kyang byang chub sems dpa' 'od srung bla na med pa yang dag par rdzogs @439a *//	439a	de nas bram ze khyeu mya ngan med kyis kyang byang chub sems dpa d srung bla na med ba yang dag ba rdzogs 
BO_K10_D0340_H0346:439a-1	pa'i byang chub mngon par rdzogs par sangs rgyas nas w'a ra n'a sir gshegs te /	439a	ba byang chub mngon ba rdzogs ba sangs rgya nas wa ra na sir gshegs te 
BO_K10_D0340_H0346:439a-2	de rgyal po kri kris bshos la spyan drangs nas rgyal po des de kho na'i mtshan mo lam yang mdzes par byed du bcug /	439a	de rgyal po kri kris bshos la spyan drangs nas rgyal po des de kho na mtshan mo lam yang mdzes ba byed du jug 
BO_K10_D0340_H0346:439a-3	de kho na'i mtshan mo bza' ba dang bca' ba gtsang ma bzang po mang po rnams kyang sbyar te gdan bshams nas chur bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul nas rgyal po de nyid kyis bdug pa dang / phye ma dang /	439a	de kho na mtshan mo bza ba dang chos ba gtsang ma bzang po mang po rnams kyang sbyor te gdan bshams nas chur(d) geng ste joms ldan da la phrin gyis gdugs tshod skul nas rgyal po de nyid kyis bdug ba dang byed ma dang 
BO_K10_D0340_H0346:439a-4	spos dang / me tog dang / gdugs dang / rgyal mtshan dang / ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing drang srong smra ba nas yang dag par rdzogs pa'i sangs rgyas 'od srung bsu nas 'byor ba chen pos w'a ra n'a sir spyan drangs so //	439a	spros dang me tog dang gdugs dang rgyal mtshan dang ba dan rnams khyer te sil snyan gyi sgra chen po sgrog cing dren srong smra ba nas yang dag ba rdzogs ba sangs rgya d srung bsu nas byor ba chen pos wa ra na sir spyan drangs so 
BO_K10_D0340_H0346:439a-5	zhes thos so //	439a	zhes thos so 
BO_K10_D0340_H0346:439a-6	thos nas kyang sngon gyi mi dga' bar gyur pas thag mi ring ba zhig tu 'dug ste lta bar byed la drung du bltar mi 'dod do //	439a	thos nas kyang sngon gyi mi dga ba gyur ba thag mi ring ba jig tu dug ste lta ba byed la drung du bltar mi dod do 
BO_K10_D0340_H0346:439a-7	de nas yang dag par rdzogs pa'i sangs rgyas kyis dgongs nas phyag glang po che'i sna lta bu brkyangs te phyag gis bzung nas drangs te bka' stsal pa /	439a	de nas yang dag ba rdzogs ba sangs rgya kyis dgongs nas phyag glang po che sna lta bu rkyong te phyag gis bzung nas drangs te bka stsal ba 
BO_K10_D0340_H0346:439a-8	mya ngan med /	439a	mya ngan med 
BO_K10_D0340_H0346:439a-9	khyod ci'i phyir nga dang phrad du 'ong bar mi 'dod /	439a	khyod ci phyir nga dang phrad du ng ba mi dod 
BO_K10_D0340_H0346:439a-10	des gsol ba /	439a	des gsol ba 
BO_K10_D0340_H0346:439a-11	sngon bdag la dam bzhes pa ni /	439a	sngon bdag la dam bzhes ba ni 
BO_K10_D0340_H0346:439a-12	nga gang du 'gro ba der khyod khrid de 'gro'o //	439a	nga gang du gro ba der khyod khrid de gro 
BO_K10_D0340_H0346:439a-13	zhes khyod kyis dam bcas pa las gcig bu dka' thub kyi nags tshal du bzhud de /	439a	zhes khyod kyis dam cha ba las gcig bu dka thub kyi nags tshal du bzhud de 
BO_K10_D0340_H0346:439b-0	sngon bdag mi @439b dga' ba'i gzhi mchis pa'i slad du mchi mi 'tshal lo //	439b	sngon bdag mi dga ba gzhi mchis ba slad du mchi mi tshal lo 
BO_K10_D0340_H0346:439b-1	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bka' stsal pa /	439b	yang dag ba rdzogs ba sangs rgya d srung gis bka stsal ba 
BO_K10_D0340_H0346:439b-2	ngas ni / mya ngan las 'da' ba las bsam ste smras pa yin na /	439b	ngas ni mya ngan las da ba las bsam ste smras ba yin na 
BO_K10_D0340_H0346:439b-3	yong yang khyod der phyin du zin na ci la phan te /	439b	yong yang khyod der phyin du zin na ci la phan te 
BO_K10_D0340_H0346:439b-4	da ni / dam bcas pa de'i dus la bab bo //	439b	da ni dam cha ba de dus la bab bo 
BO_K10_D0340_H0346:439b-5	mya ngan med kyis gsol pa /	439b	mya ngan med kyis gsol ba 
BO_K10_D0340_H0346:439b-6	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	439b	btsun ba bdag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs shing dge slong gi dngos po thob tu rung na 
BO_K10_D0340_H0346:439b-7	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	439b	bdag kyang joms ldan da kyi thad du tshangs ba spyod ba spyod ba tshal lo 
BO_K10_D0340_H0346:439b-8	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog ste /	439b	de nas yang dag ba rdzogs ba sangs rgya d srung gis dge slong tshur shog ces byed ba tshig gis rab tu byin ste snyen ba rdzogs ba mdzad nas de la lung yang bogs ste 
BO_K10_D0340_H0346:439b-9	des lung de mnos pa'i 'og tu le lo byed cing 'dug pa las /	439b	des lung de mno ba g tu le lo byed cing dug ba las 
BO_K10_D0340_H0346:439b-10	der gang gi tshe yang dag par rdzogs pa'i sangs rgyas kyis dgon pa'i bsngags pa bstan pa de'i tshe de yid la bya ba mnos nas dgon pa'i gnas shig tu song ste 'dug pa las /	439b	der gang gi tshe yang dag ba rdzogs ba sangs rgya kyis dgon ba bsngags ba ston ba de tshe de yid la byed ba mno nas dgon ba gnas shig tu gro ste dug ba las 
BO_K10_D0340_H0346:439b-11	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyis 'phrin las thams cad mdzad nas gzims  ma la gyi tha mar zhugs pa de'i tshe lha rnams kyis kun tu sgra bsgrags te /	439b	gang gi tshe yang dag ba rdzogs ba sangs rgya d srung gis sangs rgya kyis phrin las thams cad mdzad nas gzims ma la gyi tha mar jug ba de tshe lha rnams kyis kun tu sgra sgrog te 
BO_K10_D0340_H0346:440a-0	yang dag par rdzogs pa'i sangs rgyas 'od srung do nub nam phyed na phung po'i lhag ma med pa'i mya ngan @440a *//	440a	yang dag ba rdzogs ba sangs rgya d srung do nub nam phyed na phung po lhag ma med ba mya ngan 
BO_K10_D0340_H0346:440a-1	las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //	440a	las da ba dbyings su yongs su mya ngan las da ba gyur ro 
BO_K10_D0340_H0346:440a-2	zhes bsgrags so //	440a	zhes sgrog so 
BO_K10_D0340_H0346:440a-3	de nas dge slong mya ngan med kyis lha nam mkha' la 'gro ba de dag gi sgra thos so //	440a	de nas dge slong mya ngan med kyis lha nam mkha la gro ba de dag gi sgra thos so 
BO_K10_D0340_H0346:440a-4	thos nas kyang de sdug bsngal chen po skyes te /	440a	thos nas kyang de sdug sngal chen po skye te 
BO_K10_D0340_H0346:440a-5	bcom ldan 'das ni /	440a	joms ldan da ni 
BO_K10_D0340_H0346:440a-6	mya ngan las 'da' bar 'gyur la /	440a	mya ngan las da ba gyur la 
BO_K10_D0340_H0346:440a-7	bdag gis ni /	440a	bdag gis ni 
BO_K10_D0340_H0346:440a-8	khyad par ci yang ma thob bo snyam nas de gzhi de las shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed do //	440a	khyad ba ci yang ma thob bo snyam nas de gzhi de las shin tu mya ngan byed cing sdug sngal la smre sngags don ba byed do 
BO_K10_D0340_H0346:440a-9	de nas de la dga' ba'i lhas de mthong nas smras pa /	440a	de nas de la dga ba lhas de mthong nas smras ba 
BO_K10_D0340_H0346:440a-10	mya ngan med /	440a	mya ngan med 
BO_K10_D0340_H0346:440a-11	ci'i phyir khyod shin tu mya ngan byed cing sdug bsngal la smre sngags 'don par byed /	440a	ci phyir khyod shin tu mya ngan byed cing sdug sngal la smre sngags don ba byed 
BO_K10_D0340_H0346:440a-12	gal te khyod yang dag par rdzogs pa'i sangs rgyas 'od srung mthong nas de la bya ba ci zhig yod /	440a	gal te khyod yang dag ba rdzogs ba sangs rgya d srung mthong nas de la byed ba ci jig yod 
BO_K10_D0340_H0346:440a-13	mya ngan med kyis smras pa /	440a	mya ngan med kyis smras ba 
BO_K10_D0340_H0346:440a-14	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la bya ba gang yin pa de dag thams cad bya'o //	440a	yang dag ba rdzogs ba sangs rgya d srung gi ston ba la byed ba gang yin ba de dag thams cad byed 
BO_K10_D0340_H0346:440a-15	de nas de thos ma thag tu lha des khyer te yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar bab par bzhag nas des yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der song ste phyin nas zhabs la mgo bos phyag btsal	440a	de nas de thos ma thag tu lha des khyer te yang dag ba rdzogs ba sangs rgya d srung gi spyan sngar bab ba jog nas des yang dag ba rdzogs ba sangs rgya d srung ga la ba der gro ste phyin nas zhabs la mgo bod phyag btsal 
BO_K10_D0340_H0346:440a-16	te phyogs gcig tu 'dug go /	440a	te phyogs gcig tu dug go 
BO_K10_D0340_H0346:440a-17	de nas yang dag par rdzogs pa'i sangs rgyas 'od srung gis de dang mthun pa'i chos bstan te /	440a	de nas yang dag ba rdzogs ba sangs rgya d srung gis de dang mthun ba chos ston te 
BO_K10_D0340_H0346:440b-0	des na mya ngan med kyis stan de la @440b 'dug bzhin du nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	440b	des na mya ngan med kyis stan de la dug bzhin du nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:440b-1	de nas mya ngan med kyis dgra bcom pa nyid thob nas 'di snyam du ma la bdag gis ston pa yongs su mya ngan las 'da' ba mthong bar bya ba ni /	440b	de nas mya ngan med kyis dgra joms ba nyid thob nas di snyam du ma la bdag gis ston ba yongs su mya ngan las da ba mthong ba byed ba ni 
BO_K10_D0340_H0346:440b-2	bdag gi cha ma yin gyi /	440b	bdag gi cha ma yin gyi 
BO_K10_D0340_H0346:440b-3	bdag sngar yongs su mya ngan las 'da' bar bya'o snyam mo //	440b	bdag sngar yongs su mya ngan las da ba byed snyam mo 
BO_K10_D0340_H0346:440b-4	de nas mya ngan med yongs su mya ngan las 'das nas de'i 'og tu yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das so //	440b	de nas mya ngan med yongs su mya ngan las da nas de g tu yang dag ba rdzogs ba sangs rgya d srung yongs su mya ngan las da so 
BO_K10_D0340_H0346:440b-5	de nas lha des bsam pa /	440b	de nas lha des bsam ba 
BO_K10_D0340_H0346:440b-6	'dis khyad par 'di lta bu thob pa ci'ang rung ba de dag thams cad ni /	440b	dis khyad ba di lta bu thob ba ci rung ba de dag thams cad ni 
BO_K10_D0340_H0346:440b-7	bdag gi mthu yin no snyam nas kye ma dge ba'i rtsa ba 'dis na /	440b	bdag gi mthu yin no snyam nas kye ma dge ba rtsa ba dis na 
BO_K10_D0340_H0346:440b-8	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	440b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:440b-9	mi mnyes par byed par ma gyur cig /	440b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:440b-10	de kho na'i bstan pa la rab tu byung nas bdag de bas sngar yongs su mya ngan las 'da' bar gyur la /	440b	de kho na ston ba la rab tu byung nas bdag de ba sngar yongs su mya ngan las da ba gyur la 
BO_K10_D0340_H0346:440b-11	de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces smon lam btab bo //	440b	de g tu ston ba yongs su mya ngan las da ba gyur cig ces smon lam debs bo 
BO_K10_D0340_H0346:440b-12	dge slong dag /	440b	dge slong dag 
BO_K10_D0340_H0346:440b-13	ji snyam du sems /	440b	ji snyam du sems 
BO_K10_D0340_H0346:440b-14	de'i tshe ltar gyur pa gang yin pa de ni /	440b	de tshe ltar gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:440b-15	rab bzang 'di kho na yin te /	440b	rab bzang di kho na yin te 
BO_K10_D0340_H0346:441a-0	des der smon lam btang ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @441a *//	441a	des der smon lam gtong ste yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung 
BO_K10_D0340_H0346:441a-1	bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	441a	ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:441a-2	mi mnyes par byed par ma gyur cig /	441a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:441a-3	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur la /	441a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur la 
BO_K10_D0340_H0346:441a-4	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig ces byas pa des na /	441a	bdag sngar yongs su mya ngan las da nas de g tu ston ba yongs su mya ngan las da ba gyur cig ces byed ba des na 
BO_K10_D0340_H0346:441a-5	dge slong dag /	441a	dge slong dag 
BO_K10_D0340_H0346:441a-6	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	441a	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas dis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:441a-7	nga nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	441a	nga nyid kyi ston ba la rab tu byung ste nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:441a-8	bdag sngar yongs su mya ngan las 'das nas de'i 'og tu ston pa yongs su mya ngan las 'da' bar gyur cig /	441a	bdag sngar yongs su mya ngan las da nas de g tu ston ba yongs su mya ngan las da ba gyur cig 
BO_K10_D0340_H0346:441a-9	ces des der smon lam de ltar btab pa des ni /	441a	ces des der smon lam de ltar debs ba des ni 
BO_K10_D0340_H0346:441a-10	'di lngar yongs su mya ngan las 'das nas de'i 'og tu nga yongs su mya ngan las 'da' bar 'gyur ro //	441a	di lngar yongs su mya ngan las da nas de g tu nga yongs su mya ngan las da ba gyur ro 
BO_K10_D0340_H0346:441a-11	dge slong dag /	441a	dge slong dag 
BO_K10_D0340_H0346:441a-12	gzhan yang 'das pa'i dus na nags khrod cig na drang srong lnga brgya tsam gnas so //	441a	gzhan yang da ba dus na nags khrod cig na dren srong lnga brgya tsam gnas so 
BO_K10_D0340_H0346:441a-13	nags khrod de na lha zhig kyang gnas te /	441a	nags khrod de na lha jig kyang gnas te 
BO_K10_D0340_H0346:441b-0	de drang srong de dag la shin tu dga' bar @441b gyur to; ;de'i tshe yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	441b	de dren srong de dag la shin tu dga ba gyur to; ;de tshe yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
