segmentnr	original	folio	stemmed
BO_T16_D4420b:55b-7	shas nas bzung 'dam ka can te /	55b	shas nas bzung dam ka can te 
BO_T16_D4420b:55b-8	'grel bar m'am sa pri ta n'a s'a nu rnams kyi m'am sa prit snu rnams su yang na'o zhes pa byung bas /	55b	grel ba m sa pri ta na sa nu rnams kyi m sa prit snu rnams su yang na zhes ba byung ba 
BO_T16_D4420b:55b-9	rnam dbye shas sogs pha rol la /	55b	rnam byed shas sogs pha rol la 
BO_T16_D4420b:55b-10	m'a sa / ne /	55b	ma sa ne 
BO_T16_D4420b:55b-11	m'am sa / pri ta n'a /	55b	m sa pri ta na 
BO_T16_D4420b:55b-12	ni / prit /	55b	ni prit 
BO_T16_D4420b:55b-13	s'a nu ni /	55b	sa nu ni 
BO_T16_D4420b:55b-14	snu rnams su yang na 'gyur ro //	55b	snu rnams su yang na gyur ro 
BO_T16_D4420b:55b-15	shas la / m'am sa:/	55b	shas la m 
BO_T16_D4420b:55b-16	t'a la / m'am s'a /	55b	ta la m sa 
BO_T16_D4420b:55b-17	bhy'am bhis gnyis la /	55b	bhy bhis gnyis la 
BO_T16_D4420b:55b-18	yang dag par sbyor pa'i mtha' dbyi'o zhes pas sa phyis /	55b	yang dag ba sbyor ba mtha byid zhes ba sa byid 
BO_T16_D4420b:55b-19	m'am bhy'am / m'am bhi:/	55b	m bhy m 
BO_T16_D4420b:55b-20	sogs so // de bzhin du /	55b	sogs so de bzhin du 
BO_T16_D4420b:55b-21	pri ta:/ pri t'a /	55b	pri pri ta 
BO_T16_D4420b:55b-22	pridbhy'am / pridbhi:/ sogs so //	55b	pridbhy sogs so 
BO_T16_D4420b:55b-23	snu ni 'chad 'gyur dhe nu dang 'dra'o //	55b	snu ni chad gyur dhe nu dang dra 
BO_T16_D4420b:55b-24	bi shva p'a dang / go p'a sogs ra m'a dang 'dra'o //	55b	bi shva pa dang go pa sogs ra ma dang dra 
BO_T16_D4420b:55b-25	de rnams kyis bud med du brjod ba a'a ring mtha' can gyi bya ba rnams bstan zin to /	55b	de rnams kyis bud med du rjod ba aa ring mtha can gyi byed ba rnams ston zin to 
BO_T16_D4420b:55b-26	` / da ni mo rtags ai thung mtha' can gyi bya ba rnams bshad par bya ste /	55b	da ni mo rtags ai thung mtha can gyi byed ba rnams chad ba byed ste 
BO_T16_D4420b:55b-27	ma ti / su /	55b	ma ti su 
BO_T16_D4420b:55b-28	ma ti:/ ma ti la /	55b	ma ma ti la 
BO_T16_D4420b:55b-29	aoo / dang po dag gi zhes pas /	55b	aoo dang po dag gi zhes ba 
BO_T16_D4420b:55b-30	ma t'i / ma ti dzas /	55b	ma t ma ti dzas 
BO_T16_D4420b:55b-31	(sna tshogs 'thung ma /	55b	(sna tshogs thung ma 
BO_T16_D4420b:55b-32	ba lang skyong ma/) dzas la 'ang ngos /	55b	ba lang skyong dzas la mang ngos 
BO_T16_D4420b:55b-33	ma ta ya:/ ma ti /	55b	ma ta ma ti 
BO_T16_D4420b:55b-34	aam / aam la snga ma zhes pas /	55b	aam aam la snga ma zhes ba 
BO_T16_D4420b:55b-35	ma tim / aoo la /	55b	ma tim aoo la 
BO_T16_D4420b:55b-36	ma t'i / ma ti /	55b	ma t ma ti 
BO_T16_D4420b:55b-37	shas dang po dag gi mdos /	55b	shas dang po dag gi mdos 
BO_T16_D4420b:55b-38	ma t'i:/ ma ti /	55b	ma ma ti 
BO_T16_D4420b:55b-39	t'a / 'dir bud med (blo gros/) kyi rtags yin pas t'a nar mi 'gyur /	55b	ta dir bud med (blo kyi rtags yin ba ta nar mi gyur 
BO_T16_D4420b:55b-40	ma ty'a / ma ti bhy'am /	55b	ma tya ma ti bhy 
BO_T16_D4420b:55b-41	ma ti bhi:/ ma ti la /	55b	ma ti ma ti la 
BO_T16_D4420b:55b-42	nge / ngi ti hra svashtsa /	55b	nge ngi ti hra svashtsa 
BO_T16_D4420b:55b-43	nga 'gro ba la thung ngu'i yang na'o //	55b	nga gro ba la thung ngu yang na 
BO_T16_D4420b:55b-44	bud med du brjod pa'i ai au thung ngu rnams dang / ai ya auwa thob pa'i a'i ring a'u ring rnams kyang rnam dbye nga 'gro ba rnams pha rol la na d'i'i ming can gyi cho ga rnams yang na bar bya ste /	55b	bud med du rjod ba ai au thung ngu rnams dang ai ya auwa thob ba a ring au ring rnams kyang rnam byed nga gro ba rnams pha rol la na d ming can gyi cho ga rnams yang na ba byed ste 
BO_T16_D4420b:55b-45	a'anta dya:/ na d'i las a'ata'o //	55b	aanta na d las aata 
BO_T16_D4420b:55b-46	bud med kyi rtags na d'i'i ming can las rnam dbye nga 'gro ba rnams la a'ata a'a ga ma ster ro //	55b	bud med kyi rtags na d ming can las rnam byed nga gro ba rnams la aata aa ga ma ster ro 
BO_T16_D4420b:55b-47	ma ti la yang na bar byas pas /	55b	ma ti la yang na ba byed ba 
BO_T16_D4420b:55b-48	ma tyee / ma ta ye /	55b	ma tyee ma ta ye 
BO_T16_D4420b:55b-49	ma ti bhy'am /	55b	ma ti bhy 
BO_T16_D4420b:55b-50	ma ti bhya:/ lnga ba'i nga si la 'dam ka /	55b	ma ti lnga ba nga si la dam ka 
BO_T16_D4420b:55b-51	ma ty'a:/ ma te:/	55b	ma ma 
BO_T16_D4420b:55b-52	ma ti bhy'am /	55b	ma ti bhy 
BO_T16_D4420b:55b-53	ma ti bhya:/ drug pa la'ang /	55b	ma ti drug ba la 
BO_T16_D4420b:55b-54	ma ty'a:/ ma te:/	55b	ma ma 
BO_T16_D4420b:55b-55	ma tyo:/ ma t'i n'am /	55b	ma ma t n 
BO_T16_D4420b:55b-56	ngi la / ma ty'am /	55b	ngi la ma ty 
BO_T16_D4420b:55b-57	ma too / ma tyo:/	55b	ma too ma 
BO_T16_D4420b:55b-58	ma ti shu /	55b	ma ti shu 
BO_T16_D4420b:55b-59	bod tshig / he ma te /	55b	bod tshig he ma te 
BO_T16_D4420b:55b-60	he ma t'i /	55b	he ma t 
BO_T16_D4420b:55b-61	he ma ta ya:/	55b	he ma ta 
BO_T16_D4420b:55b-62	shru ti / (thos pa/) smri ti /	55b	shru ti (thos smri ti 
BO_T16_D4420b:56a-0	(dran pa/) @56a * //	56a	(dran 
BO_T16_D4420b:56a-1	buddhi rnams kyang 'di dang 'dra'o //	56a	buddhi rnams kyang di dang dra 
BO_T16_D4420b:56a-2	tri la dzas /	56a	tri la dzas 
BO_T16_D4420b:56a-3	tri tsa tu ro: stri yam ti sri tsa ta sri /	56a	tri tsa tu ro: stri yam ti sri tsa ta sri 
BO_T16_D4420b:56a-4	tri tsa tur dag gi bud med la ti sri tsa ta sri dag go //	56a	tri tsa tur dag gi bud med la ti sri tsa ta sri dag go 
BO_T16_D4420b:56a-5	gsum gyi skad dod tri dang / bzhi'i skad dod tsa tur gnyis ni mo rtags kyi skabs rnam dbye pha rol la tri ni /	56a	gsum gyi skad dod tri dang bzhi skad dod tsa tur gnyis ni mo rtags kyi skabs rnam byed pha rol la tri ni 
BO_T16_D4420b:56a-6	ti sri dang / tsa tur ni /	56a	ti sri dang tsa tur ni 
BO_T16_D4420b:56a-7	tsa ta sri zhes par 'gyur ro//	56a	tsa ta sri zhes ba gyur 
BO_T16_D4420b:56a-8	(blo/) ti sri /	56a	ti sri 
BO_T16_D4420b:56a-9	dzas / tsa ta sri /	56a	dzas tsa ta sri 
BO_T16_D4420b:56a-10	dzas / aa tsi ra ri ta:/	56a	dzas aa tsi ra ri 
BO_T16_D4420b:56a-11	rita kyi aa tsa la ra'o //	56a	rita kyi aa tsa la ra 
BO_T16_D4420b:56a-12	ti sri tsa ta sri zhes rita mthar 'gyur ba'i rita de rnam dbye aatsa thog ma can rnams la ra srog med du 'gyur ro //	56a	ti sri tsa ta sri zhes rita mthar gyur ba rita de rnam byed aatsa thogs ma can rnams la ra srog med du gyur ro 
BO_T16_D4420b:56a-13	ti sra:/ tsa ta sra:/	56a	ti tsa ta 
BO_T16_D4420b:56a-14	shas la / ti sra:/	56a	shas la ti 
BO_T16_D4420b:56a-15	tsa ta sra:/ ti sri ghi:/	56a	tsa ta ti sri 
BO_T16_D4420b:56a-16	tsa ta sri bhi:/	56a	tsa ta sri 
BO_T16_D4420b:56a-17	bzhi pa lnga pa gnyis la /	56a	bzhi ba lnga ba gnyis la 
BO_T16_D4420b:56a-18	ti sri bhya:/ tsa ta sri bhya:/	56a	ti sri tsa ta sri 
BO_T16_D4420b:56a-19	drug pa'i a'ama la /	56a	drug ba aa la 
BO_T16_D4420b:56a-20	ra aatsa zhes pa'i mdos /	56a	ra aatsa zhes ba mdos 
BO_T16_D4420b:56a-21	(nut/) na ti sri tsa ta sri /	56a	na ti sri tsa ta sri 
BO_T16_D4420b:56a-22	ti sri tsa ta sri dag la ma yin no //	56a	ti sri tsa ta sri dag la ma yin no 
BO_T16_D4420b:56a-23	spyir btang n'am la rtags mtha' ring po thob kyang dmigs bsal ti sri dang / tsa ta sri dag n'am pha rol la ring por 'gyur ba ma yin te /	56a	spyir gtong n la rtags mtha ring po thob kyang dmigs bsal ti sri dang tsa ta sri dag n pha rol la ring por gyur ba ma yin te 
BO_T16_D4420b:56a-24	ti sri n'am /	56a	ti sri n 
BO_T16_D4420b:56a-25	tsa ta sri n'am /	56a	tsa ta sri n 
BO_T16_D4420b:56a-26	bdun pa la /	56a	bdun ba la 
BO_T16_D4420b:56a-27	ti sri shu /	56a	ti sri shu 
BO_T16_D4420b:56a-28	tsa ta sri shu /	56a	tsa ta sri shu 
BO_T16_D4420b:56a-29	bod tshig la /	56a	bod tshig la 
BO_T16_D4420b:56a-30	he ti sra:/ he tsa ta sra:/	56a	he ti he tsa ta 
BO_T16_D4420b:56a-31	pri ya tri zhes pa lta bu ming thog ma can la tri /	56a	pri ya tri zhes ba lta bu ming thogs ma can la tri 
BO_T16_D4420b:56a-32	tri sri zhes par mi 'gyur la /	56a	tri sri zhes ba mi gyur la 
BO_T16_D4420b:56a-33	rnam dbye yang mang tshig tu ma zad thams cad 'jug ste /	56a	rnam byed yang mang tshig tu ma zad thams cad jug ste 
BO_T16_D4420b:56a-34	cho ga yang skyes pa'i rtags ha ri'i skabs su bshad pa dang 'dra la /	56a	cho ga yang skye ba rtags ha ri skabs su chad ba dang dra la 
BO_T16_D4420b:56a-35	t'a dang shas nar mi 'gyur ro //	56a	ta dang shas nar mi gyur ro 
BO_T16_D4420b:56a-36	de bzhin du /	56a	de bzhin du 
BO_T16_D4420b:56a-37	pri ya tsa tur zhes pa yang /	56a	pri ya tsa tur zhes ba yang 
BO_T16_D4420b:56a-38	(dga' ba gsum/) tsa ta srir mi 'gyur te /	56a	(dga ba tsa ta srir mi gyur te 
BO_T16_D4420b:56a-39	dper brjod rgyas pa 'og tu 'byung ngo //	56a	dper rjod rgya ba g tu byung ngo 
BO_T16_D4420b:56a-40	yang skabs 'gar ming dang po can la yang /	56a	yang skabs gar ming dang po can la yang 
BO_T16_D4420b:56a-41	ti sri / tsa ta sri /	56a	ti sri tsa ta sri 
BO_T16_D4420b:56a-42	zhes par 'gyur ba'ang srid do //	56a	zhes ba gyur ba srid do 
BO_T16_D4420b:56a-43	zhes 'grel par bshad do //	56a	zhes grel ba chad do 
BO_T16_D4420b:56a-44	dvi'i sgra la /	56a	dvi sgra la 
BO_T16_D4420b:56a-45	tad sogs kyi rnam dbye la aa /	56a	tad sogs kyi rnam byed la aa 
BO_T16_D4420b:56a-46	(dga' ba bzhi/) aa la bud med du brjod pa'i t'a pa sbyar bas dv'a zhes grub /	56a	(dga ba aa la bud med du rjod ba ta ba sbyor ba dva zhes grub 
BO_T16_D4420b:56a-47	de la rnam dbye rnams kyi gnyis tshig rnams byin /	56a	de la rnam byed rnams kyi gnyis tshig rnams byin 
BO_T16_D4420b:56a-48	ra m'a ltar bsgrubs pas /	56a	ra ma ltar sgrub ba 
BO_T16_D4420b:56a-49	aoo gnyis la /	56a	aoo gnyis la 
BO_T16_D4420b:56a-50	dve / bhy'am gsum la /	56a	dve bhy gsum la 
BO_T16_D4420b:56a-51	dv'a bhy'am / aos gnyis la /	56a	dva bhy aos gnyis la 
BO_T16_D4420b:56a-52	dva yo:/ de yan gyis bud med kyi rtags ai thung mtha' can rnams kyi bya ba bshad zin to /	56a	dva de yan gyis bud med kyi rtags ai thung mtha can rnams kyi byed ba chad zin to 
BO_T16_D4420b:56a-53	` / da ni mo rtags a'i ring gi cho ga rnams ston par bya ste /	56a	da ni mo rtags a ring gi cho ga rnams ston ba byed ste 
BO_T16_D4420b:56a-54	goo r'i la /	56a	goo r la 
BO_T16_D4420b:56a-55	su / hal d'i zhes pas su phyis /	56a	su hal d zhes ba su byid 
BO_T16_D4420b:56a-56	goo r'i / aoo dang / dzas la /	56a	goo r aoo dang dzas la 
BO_T16_D4420b:56a-57	goor++y++yoo / goor++y++ya: y'usthy'a khyoo na d'i /	56a	goor++y++yoo goor++y++ya: yusthya khyoo na d 
BO_T16_D4420b:56a-58	a'i a'u bud med brjod pa dag na d'i'o //	56a	a au bud med rjod ba dag na d 
BO_T16_D4420b:56b-0	a'i ring dang @56b a'u ring bud med du brjod pa rnams na d'i'i ming can zhes bya'o //	56b	a ring dang au ring bud med du rjod ba rnams na d ming can zhes byed 
BO_T16_D4420b:56b-1	goo r'i la /	56b	goo r la 
BO_T16_D4420b:56b-2	sam buddhi su /	56b	sam buddhi su 
BO_T16_D4420b:56b-3	aamb'a'i don na d'i rnams kyi thung ngu'o zhes pas rtags mtha' thung ngur 'gyur /	56b	aamba don na d rnams kyi thung ngu zhes ba rtags mtha thung ngur gyur 
BO_T16_D4420b:56b-4	aeng thung ngu /	56b	aeng thung ngu 
BO_T16_D4420b:56b-5	zhes pas sam buddhi phyis /	56b	zhes ba sam buddhi byid 
BO_T16_D4420b:56b-6	he goo ri /	56b	he goo ri 
BO_T16_D4420b:56b-7	he goor++y++yoo / he goor++y++ya:/	56b	he goor++y++yoo he 
BO_T16_D4420b:56b-8	goo r'i la /	56b	goo r la 
BO_T16_D4420b:56b-9	aam / aam la snga ma 'os /	56b	aam aam la snga ma s 
BO_T16_D4420b:56b-10	goo r'im / aoo la goor++y++yoo /	56b	goo rm aoo la goor++y++yoo 
BO_T16_D4420b:56b-11	shas la / dang po dag gi zhes pas /	56b	shas la dang po dag gi zhes ba 
BO_T16_D4420b:56b-12	goo r'i:/ gsum pa rnams (dkar mo/) la /	56b	goo gsum ba rnams (dkar la 
BO_T16_D4420b:56b-13	goor++y'a / goo r'i bhy'am /	56b	goor++ya goo r bhy 
BO_T16_D4420b:56b-14	goo r'i bhi: bzhi pa'i de la /	56b	goo r bhi: bzhi ba de la 
BO_T16_D4420b:56b-15	na d'i las a'ata'o zhes pas /	56b	na d las aata zhes ba 
BO_T16_D4420b:56b-16	a'at a'a ga ma /	56b	aat aa ga ma 
BO_T16_D4420b:56b-17	goor++y++yee / bhy'am bhyas la /	56b	goor++y++yee bhy bhyas la 
BO_T16_D4420b:56b-18	goo r'i bhy'am /	56b	goo r bhy 
BO_T16_D4420b:56b-19	goo r'i bhya:/ nga si la /	56b	goo r nga si la 
BO_T16_D4420b:56b-20	goor++y++y'a: bhy'am bhya: la /	56b	goor++y++ya: bhy bhya: la 
BO_T16_D4420b:56b-21	goo r'i bhy'am /	56b	goo r bhy 
BO_T16_D4420b:56b-22	goo r'i bhya:/ ngas la yang /	56b	goo r ngas la yang 
BO_T16_D4420b:56b-23	goor++y'a:/ aos la /	56b	aos la 
BO_T16_D4420b:56b-24	goor++yo:/ a'am la /	56b	a la 
BO_T16_D4420b:56b-25	thung ngu na d'i zhes pas /	56b	thung ngu na d zhes ba 
BO_T16_D4420b:56b-26	nut / goo r'i n'am /	56b	nut goo r n 
BO_T16_D4420b:56b-27	ngi la / goor++y'am /	56b	ngi la goor++y 
BO_T16_D4420b:56b-28	aos la / goor++yo:/	56b	aos la 
BO_T16_D4420b:56b-29	supa la / goo r'i shu /	56b	supa la goo r shu 
BO_T16_D4420b:56b-30	b'a n'i / na d'i la sogs mang po zhig 'di dang 'dra'o //	56b	ba n na d la sogs mang po jig di dang dra 
BO_T16_D4420b:56b-31	lakshmi zhes / d'ipa kyi rjes ma yin pas /	56b	lakshmi zhes dpa kyi rjes ma yin ba 
BO_T16_D4420b:56b-32	su mi dbyi ba ste /	56b	su mi byid ba ste 
BO_T16_D4420b:56b-33	lakshm'i:/ gzhan ma rnams goo ra'i dang 'dra'o //	56b	gzhan ma rnams goo ra dang dra 
BO_T16_D4420b:56b-34	t'a r'i dang / tantr'i yang /	56b	ta r dang tantr yang 
BO_T16_D4420b:56b-35	lakshma'i dang 'dra'o //	56b	lakshma dang dra 
BO_T16_D4420b:56b-36	str'i zhes pa'i sgra la su /	56b	str zhes ba sgra la su 
BO_T16_D4420b:56b-37	su phyis / stri /	56b	su byid stri 
BO_T16_D4420b:56b-38	str'i / aoo /	56b	str aoo 
BO_T16_D4420b:56b-39	str'i y'a:/ str'i'i'o// (rgyun can te chu bo/) rnam dbye aatsa dang po can rnams la sti zhes (dpal mo/) pa'i rtags kyi a'i ni ai yar 'gyur te /	56b	str (rgyun can te chu rnam byed aatsa dang po can rnams la sti zhes (dpal ba rtags kyi a ni ai yar gyur te 
BO_T16_D4420b:56b-40	stri yoo / sa la /	56b	stri yoo sa la 
BO_T16_D4420b:56b-41	stri ya:/ bod tshig la /	56b	stri bod tshig la 
BO_T16_D4420b:56b-42	he stri / he stri yoo /	56b	he stri he stri yoo 
BO_T16_D4420b:56b-43	(sgrol ma/) he stra ya:/	56b	(sgrol he stra 
BO_T16_D4420b:56b-44	str'i ya aam /	56b	str ya aam 
BO_T16_D4420b:56b-45	(bud med/) b'amsha so:/	56b	(bud bsha 
BO_T16_D4420b:56b-46	aam shas dag la yang na'o //	56b	aam shas dag la yang na 
BO_T16_D4420b:56b-47	rnam dbye gnyis pa'i gcig tshig aam dang mang tshig shas dag pha rol la stri'i ai yar yang na 'gyur te /	56b	rnam byed gnyis ba gcig tshig aam dang mang tshig shas dag pha rol la stri ai yar yang na gyur te 
BO_T16_D4420b:56b-48	stri yam / yang na aam la snga ma 'os /	56b	stri yam yang na aam la snga ma s 
BO_T16_D4420b:56b-49	str'im / aoo la /	56b	strm aoo la 
BO_T16_D4420b:56b-50	stri yoo / shas /	56b	stri yoo shas 
BO_T16_D4420b:56b-51	bshad ma thag pa'i mdos /	56b	chad ma thag ba mdos 
BO_T16_D4420b:56b-52	stri ya:/ yang na dang po dag gi zhes pas /	56b	stri yang na dang po dag gi zhes ba 
BO_T16_D4420b:56b-53	str'i:/ gsum pa la /	56b	gsum ba la 
BO_T16_D4420b:56b-54	stri y'a / str'i bhy'am /	56b	stri ya str bhy 
BO_T16_D4420b:56b-55	str'i bhi:/ nge la /	56b	str nge la 
BO_T16_D4420b:56b-56	a'at dang / aiya /	56b	aat dang aiya 
BO_T16_D4420b:56b-57	stri yee / str'i bhy'am /	56b	stri yee str bhy 
BO_T16_D4420b:56b-58	str'i bhya:/ lnga pa la /	56b	str lnga ba la 
BO_T16_D4420b:56b-59	stri y'a:/ str'i bhy'am /	56b	stri str bhy 
BO_T16_D4420b:56b-60	str'i bhya:/ drug pa la /	56b	str drug ba la 
BO_T16_D4420b:56b-61	stri y'a:/ stri yo:/	56b	stri stri 
BO_T16_D4420b:56b-62	str'i n'am / bdun pa la /	56b	str n bdun ba la 
BO_T16_D4420b:56b-63	stri y'am / stri yo:/	56b	stri y stri 
BO_T16_D4420b:56b-64	str'i shu / shr'i /	56b	str shu shr 
BO_T16_D4420b:56b-65	(dpal mo/) la su shr'i:/	56b	(dpal la su 
BO_T16_D4420b:56b-66	shr'i la / aoo dang dzas /	56b	shr la aoo dang dzas 
BO_T16_D4420b:56b-67	aatsa la shnu byings bhru rnams kyi zhes pa'i mdos ai ya /	56b	aatsa la shnu byings bhru rnams kyi zhes ba mdos ai ya 
BO_T16_D4420b:56b-68	shri yoo / shri ya:/	56b	shri yoo shri 
BO_T16_D4420b:56b-69	shr'i la sam buddhi byin /	56b	shr la sam buddhi byin 
BO_T16_D4420b:56b-70	shr'i / su /	56b	shr su 
BO_T16_D4420b:56b-71	ne ya du wang sth'a n'a wastr'i /	56b	ne ya du wang stha na wastr 
BO_T16_D4420b:56b-72	str'i ma yin pa'i aiya auwa gnas pa dag ma yin no //	56b	str ma yin ba aiya auwa gnas ba dag ma yin no 
BO_T16_D4420b:57a-0	@57a * // str'i ma yin pa zhes str'i'i sgra ni aiya auwar 'gyur yang na d'i'i ming can yin la /	57a	str ma yin ba zhes str sgra ni aiya auwar gyur yang na d ming can yin la 
BO_T16_D4420b:57a-1	str'i ma yin pa aiya auwa gnas pa ste /	57a	str ma yin ba aiya auwa gnas ba ste 
BO_T16_D4420b:57a-2	a'i ai yar 'gyur ba dang a'u au war 'gyur ba rnams bud med du brjod pa'i skabs 'dir yang na na d'i'i ming can ma yin te /	57a	a ai yar gyur ba dang au au war gyur ba rnams bud med du rjod ba skabs dir yang na na d ming can ma yin te 
BO_T16_D4420b:57a-3	skabs 'dir shr'i yang /	57a	skabs dir shr yang 
BO_T16_D4420b:57a-4	na d'i'i ming can ma yin pas sam buddhi dbyi ba dang rtags thung ngur 'gyur ba sogs mi byed /	57a	na d ming can ma yin ba sam buddhi byid ba dang rtags thung ngur gyur ba sogs mi byed 
BO_T16_D4420b:57a-5	he shr'i:/ he shri yoo /	57a	he he shri yoo 
BO_T16_D4420b:57a-6	he shri ya:/ gnyis pa rnams la /	57a	he shri gnyis ba rnams la 
BO_T16_D4420b:57a-7	shri yam / shri yoo /	57a	shri yam shri yoo 
BO_T16_D4420b:57a-8	shri ya:/ gsum pa la /	57a	shri gsum ba la 
BO_T16_D4420b:57a-9	shri y'a / shr'i bhy'a /	57a	shri ya shr bhya 
BO_T16_D4420b:57a-10	shr'i bhi:/ shr'i la /	57a	shr shr la 
BO_T16_D4420b:57a-11	nge / spyir btang aiya auwa thob pa rnams bud med du brjod pa'i skabs na d'i'i ming can ma yin no zhes bkag kyang dmigs bsal /	57a	nge spyir gtong aiya auwa thob ba rnams bud med du rjod ba skabs na d ming can ma yin no zhes gog kyang dmigs bsal 
BO_T16_D4420b:57a-12	nga 'gro ba la thung ngu'i yang na'o zhes pa'i 'grel par /	57a	nga gro ba la thung ngu yang na zhes ba grel ba 
BO_T16_D4420b:57a-13	a'i a'u dag kyang yang na par bshad pas /	57a	a au dag kyang yang na ba chad ba 
BO_T16_D4420b:57a-14	rnam dbye nga 'gro ba'i ming can rnams la na d'i'i ming can gyi bya ba ltar a'ata ster ba dang aiya auwar 'gyur ba gnyis ka thob pas /	57a	rnam byed nga gro ba ming can rnams la na d ming can gyi byed ba ltar aata ster ba dang aiya auwar gyur ba gnyis ka thob ba 
BO_T16_D4420b:57a-15	shri ye / shri yee /	57a	shri ye shri yee 
BO_T16_D4420b:57a-16	bhy'am bhya: la /	57a	bhy bhya: la 
BO_T16_D4420b:57a-17	shr'i bhy'am / shr'i bhya:/	57a	shr bhy shr 
BO_T16_D4420b:57a-18	lnga pa'i nga si la /	57a	lnga ba nga si la 
BO_T16_D4420b:57a-19	shri ya:/ shri y'a:/	57a	shri shri 
BO_T16_D4420b:57a-20	bhy'am bhya: la /	57a	bhy bhya: la 
BO_T16_D4420b:57a-21	shr'i bhy'am / shr'i bhya:/	57a	shr bhy shr 
BO_T16_D4420b:57a-22	drug pa'i ngas la /	57a	drug ba ngas la 
BO_T16_D4420b:57a-23	shri y'a:/ shri y'a:/	57a	shri shri 
BO_T16_D4420b:57a-24	aos la / shri yo:/	57a	aos la shri 
BO_T16_D4420b:57a-25	shr'i la / a'am /	57a	shr la a 
BO_T16_D4420b:57a-26	b'a mi / a'am la yang na'o //	57a	ba mi a la yang na 
BO_T16_D4420b:57a-27	aiya auwa thob pa rnams rnam dbye drug pa'i a'am pha rol la na d'i'i ming can yang na'o //	57a	aiya auwa thob ba rnams rnam byed drug ba a pha rol la na d ming can yang na 
BO_T16_D4420b:57a-28	shri y'am / na d'i'i ming can ltar na /	57a	shri y na d ming can ltar na 
BO_T16_D4420b:57a-29	thung ngu na d'i'i zhes pas /	57a	thung ngu na d zhes ba 
BO_T16_D4420b:57a-30	nut / shr'i n'am /	57a	nut shr n 
BO_T16_D4420b:57a-31	bdun pa'i ngi la /	57a	bdun ba ngi la 
BO_T16_D4420b:57a-32	shri y'am / shri yi /	57a	shri y shri yi 
BO_T16_D4420b:57a-33	aos dang supa la /	57a	aos dang supa la 
BO_T16_D4420b:57a-34	shri yo:/ shr'i shu /	57a	shri shr shu 
BO_T16_D4420b:57a-35	suddh'i la sogs pa yang 'di dang 'dra'o //	57a	suddh la sogs ba yang di dang dra 
BO_T16_D4420b:57a-36	pra dh'i zhes pa'i sgra mo rtags la yang cho ga thams cad skyes pa'i skabs su bshad pa dang khyad par med do //	57a	pra dh zhes ba sgra mo rtags la yang cho ga thams cad skye ba skabs su chad ba dang khyad ba med do 
BO_T16_D4420b:57a-37	de rnams kyis bud med kyi rtags las a'i ring mtha' can gyi bya ba rnams bstan zin to /	57a	de rnams kyis bud med kyi rtags las a ring mtha can gyi byed ba rnams ston zin to 
BO_T16_D4420b:57a-38	` / da ni mo rtags au thung mtha' can rnams (blo bzang ma/) brjod par bya ste /	57a	da ni mo rtags au thung mtha can rnams (blo bzang rjod ba byed ste 
BO_T16_D4420b:57a-39	dhe nu la /	57a	dhe nu la 
BO_T16_D4420b:57a-40	su / (blo rab ma/) dhe nu:/	57a	su (blo rab dhe 
BO_T16_D4420b:57a-41	aoo la / dang po dag gi zhes pas /	57a	aoo la dang po dag gi zhes ba 
BO_T16_D4420b:57a-42	dhe n'u / dhe nu /	57a	dhe nu dhe nu 
BO_T16_D4420b:57a-43	dzas / dzas la'ang ngos /	57a	dzas dzas la ngos 
BO_T16_D4420b:57a-44	dhe na ba:/ gnyis pa rnams la /	57a	dhe na gnyis ba rnams la 
BO_T16_D4420b:57a-45	dhe nu / aam /	57a	dhe nu aam 
BO_T16_D4420b:57a-46	aam la snga ma zhes pas /	57a	aam la snga ma zhes ba 
BO_T16_D4420b:57a-47	dhe num / dhe nu /	57a	dhe num dhe nu 
BO_T16_D4420b:57a-48	aoo / dhe n'u /	57a	aoo dhe nu 
BO_T16_D4420b:57a-49	dhe nu / shas /	57a	dhe nu shas 
BO_T16_D4420b:57a-50	dang po dag gi mdos /	57a	dang po dag gi mdos 
BO_T16_D4420b:57a-51	dhe n'u: gsum pa rnams la /	57a	dhe nu: gsum ba rnams la 
BO_T16_D4420b:57a-52	('jo ma/) dhe nu t'a /	57a	(jo dhe nu ta 
BO_T16_D4420b:57a-53	t'an'a ra mi 'gyur /	57a	tana ra mi gyur 
BO_T16_D4420b:57a-54	dhe nv'a / dhe nu bhy'am /	57a	dhe nva dhe nu bhy 
BO_T16_D4420b:57b-0	@57b dhe nu bhi:/	57b	dhe nu 
BO_T16_D4420b:57b-1	bzhi pa la /	57b	bzhi ba la 
BO_T16_D4420b:57b-2	dhe nu / nge /	57b	dhe nu nge 
BO_T16_D4420b:57b-3	nga 'gro ba la thung ngu'i yang na 'os /	57b	nga gro ba la thung ngu yang na s 
BO_T16_D4420b:57b-4	dhe nvee / dhe na wee /	57b	dhe nvee dhe na wee 
BO_T16_D4420b:57b-5	dhe nu bhy'am /	57b	dhe nu bhy 
BO_T16_D4420b:57b-6	dhe nu bhya:/ lnga pa'i nga si la /	57b	dhe nu lnga ba nga si la 
BO_T16_D4420b:57b-7	dhe nv'a:/ dhe no:/	57b	dhe dhe 
BO_T16_D4420b:57b-8	bhy'a ma bhyas 'dra /	57b	bhya ma bhyas dra 
BO_T16_D4420b:57b-9	drug pa'i ngas la /	57b	drug ba ngas la 
