segmentnr	original	stemmed
BO_T08_D4105:114a-7	de bzhin du spyod lam gzhan la yang brjod par bya'o //	de bzhin du spyod lam gzhan la yang rjod ba byed 
BO_T08_D4105:114a-8	nad pa la khrus byos shig ces sam /	nad ba la khru byos shig ces sam 
BO_T08_D4105:114a-9	longs shig ces de la sogs pa bsgo ba las des ngal te shi na ltung ba med do //	longs shig ces de la sogs ba sgo ba las des ngal te chi na ltung ba med do 
BO_T08_D4105:114a-10	spong ba pa yur ba'i tshe dbyi gus reg par byas pa las shi ba yang de bzhin no //	spong ba ba yur ba tshe byid gus reg ba byed ba las chi ba yang de bzhin no 
BO_T08_D4105:114a-11	nad tshabs che ba'i nad g-yog shi na yang bla snyam nas grong du song ba dang / nad g-yog skyo 'am /	nad tshabs che ba nad g-yog chi na yang bla snyam nas grong du gro ba dang nad g-yog skyo mang 
BO_T08_D4105:114a-12	de'i yo byad 'dod pa'i phyir nad g-yog ma byas na myur du 'chi'o snyam nas nad g-yog ma byas te de yang shi na sbom po'o //	de yo byad dod ba phyir nad g-yog ma byed na myur du chi snyam nas nad g-yog ma byed te de yang chi na sbom po 
BO_T08_D4105:114a-13	kha zas phan pa yod bzhin du mi phan pa sbyin na sbom po'o //	kha zas phan ba yod bzhin du mi phan ba sbyin na sbom po 
BO_T08_D4105:114a-14	med dam phan pas kyang shi na ltung ba med do //	med dam phan ba kyang chi na ltung ba med do 
BO_T08_D4105:114a-15	'brum bu ma smin pa brtol te shi na sbom po'o //	brum bu ma smin ba rtol te chi na sbom po 
BO_T08_D4105:114a-16	smin pa la ltung ba med do //	smin ba la ltung ba med do 
BO_T08_D4105:114a-17	gtar ga btab pa las mtshon kha zabs pa la ltung ba med do //	gtar ga debs ba las mtshon kha zabs ba la ltung ba med do 
BO_T08_D4105:114a-18	ma bslabs par gtar ga gdab par mi bya'o //	ma bslabs ba gtar ga gdab ba mi byed 
BO_T08_D4105:114a-19	dge slong che ge mo zhes bya ba shin de'i lhung bzed dam chos gos bdag gir 'gyur ro zhes lhung bzed dang chos gos kyi las mi byed pa'i phyir gdol pa lta bu'i sems bskyed na 'gal tshabs can du 'gyur ro //	dge slong che ge mo zhes byed ba shin de lhung bzed dam chos gos bdag gir gyur ro zhes lhung bzed dang chos gos kyi las mi byed ba phyir gdol ba lta bu sems skyed na gal tshabs can du gyur ro 
BO_T08_D4105:114a-20	'on kyang dge slong gis lhung bzed mig bzhin du bskyang bar bya'o //	n kyang dge slong gis lhung bzed mig bzhin du skyong ba byed 
BO_T08_D4105:114a-21	bsreg par 'os pa mi sreg gam /	bsreg ba s ba mi sreg gam 
BO_T08_D4105:114a-22	glan par 'os pa mi glon na 'gal tshabs can du 'gyur ro //	glan ba s ba mi glon na gal tshabs can du gyur ro 
BO_T08_D4105:114a-23	de bzhin du chos gos kyang pags pa bzhin du bskyang bar bya'o //	de bzhin du chos gos kyang pags ba bzhin du skyong ba byed 
BO_T08_D4105:114a-24	bkru ba dang btsem pa dang / kha bsgyur bar 'os pa de ltar mi byed na nyes byas so //	khrud ba dang btsem ba dang kha sgyur ba s ba de ltar mi byed na nyes byed so 
BO_T08_D4105:114a-25	gzhan gyi mngal las rlugs par 'gyur ba byin pa la rjes su yi rang na 'gal tshabs can du 'gyur ro //	gzhan gyi mngal las rlugs ba gyur ba byin ba la rjes su yi rang na gal tshabs can du gyur ro 
BO_T08_D4105:114b-0	rtsig pa rtsig pa'i tshe so phag lag nas lag tu 'phangs pa las dge slong gis so phag bor ba dge slong gi glad par phog nas dus 'das pa la ltung ba @114b med mod kyi 'on kyang so phag lag nas lag tu sbyin par bya ste /	rtsig ba rtsig ba tshe so phag lag nas lag tu phen ba las dge slong gis so phag bor ba dge slong gi glad ba bogs nas dus da ba la ltung ba med mod kyi n kyang so phag lag nas lag tu sbyin ba byed ste 
BO_T08_D4105:114b-1	dor bar ni mi bya'o //	dor ba ni mi byed 
BO_T08_D4105:114b-2	gal te gas pa zhig yod na bsgo bar bya'o //	gal te gas ba jig yod na sgo ba byed 
BO_T08_D4105:114b-3	skas la 'dzeg na mdud pa dor bar bya'o //	skas la dzeg na mdud ba dor ba byed 
BO_T08_D4105:114b-4	steng na las byed na yang ngo /	steng na las byed na yang ngo 
BO_T08_D4105:114b-5	'og tu ni mi dgos so //	g tu ni mi dgos so 
BO_T08_D4105:114b-6	rtsig pa'i grogs byed na dus gcig cig bya'i nyi ma rangs par ni mi bya'o /	rtsig ba grogs byed na dus gcig cig byed nyi ma rangs ba ni mi byed 
BO_T08_D4105:114b-7	dgun ni phyir dro'o //	dgun ni phyir dro 
BO_T08_D4105:114b-8	dpyid ni snga dro'o //	dpyid ni snga dro 
BO_T08_D4105:114b-9	dus kyang shes par bya ste btang ngo //	dus kyang shes ba byed ste gtong ngo 
BO_T08_D4105:114b-10	'di lta ste lag pa dang rkang pa dag bkrus la bsod snyoms pa ni bsod snyoms la 'gro'o //	di lta ste lag ba dang rkang ba dag khrud la bsod snyom ba ni bsod snyom la gro 
BO_T08_D4105:114b-11	dge 'dun las thob pa ni dge 'dun gyi nang du'o //	dge dun las thob ba ni dge dun gyi nang du 
BO_T08_D4105:114b-12	rtsig pa'i grogs byed pa'i kun du spyod pa ni dge 'dun la snum bag gi rnyed pa dang / zhal sus dang / btung ba dang / lag pa dag gi skud dang / rkang pa dag gi skud sbyin du gzhug go //	rtsig ba grogs byed ba kun du spyod ba ni dge dun la snum bag gi rnyed ba dang zhal sus dang thung ba dang lag ba dag gi skud dang rkang ba dag gi skud sbyin du jug go 
BO_T08_D4105:114b-13	rnam pa gzhan du na nyes byas so //	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:114b-14	dge slong gis gdung ma lci ches pas shor te shing mkhan shi ba la ltung ba med do //	dge slong gis gdung ma lci ches ba chor te shing mkhan chi ba la ltung ba med do 
BO_T08_D4105:114b-15	khur lci ba me bteg go //	khur lci ba me bteg go 
BO_T08_D4105:114b-16	de lta bu'i rkyen chig byung na bar du khyim pa bzhag ste /	de lta bu rkyen chig byung na ba du khyim ba jog ste 
BO_T08_D4105:114b-17	de nas mnyam du gdeg cing mnyam du gzhag cing /	de nas mnyam du gdeg cing mnyam du jog cing 
BO_T08_D4105:114b-18	khur mi theg pa bteg na 'gal tshabs can du 'gyur ro //	khur mi theg ba bteg na gal tshabs can du gyur ro 
BO_T08_D4105:114b-19	mi tha mal pa'i khur gcig la dge slong gi khur gnyis te /	mi tha mal ba khur gcig la dge slong gi khur gnyis te 
BO_T08_D4105:114b-20	de las lhag pa mi gdeg pa'o //	de las lhag ba mi gdeg ba 
BO_T08_D4105:114b-21	dge slong gi mgo dang phrag pa dang / rked pa la khur mi bskur ro de bzhin du dge slong ma la yang ngo //	dge slong gi mgo dang phrag ba dang rked ba la khur mi skur ro de bzhin du dge slong ma la yang ngo 
BO_T08_D4105:114b-22	khye'u stan la 'dug pa'i steng du gnas brtan 'char kas 'dug ste shi ba ni ma tshor bas ltung ba med do //	khyeu stan la dug ba steng du gnas brtan char kas dug ste chi ba ni ma tshor ba ltung ba med do 
BO_T08_D4105:114b-23	ma brtags par stan la 'dug na nyes byas so //	ma rtog ba stan la dug na nyes byed so 
BO_T08_D4105:114b-24	sman pa la ma dris par nad pa la sman sbyin na nyes byas so //	sman ba la ma dri ba nad ba la sman sbyin na nyes byed so 
BO_T08_D4105:114b-25	sman pa la dri'o //	sman ba la dri 
BO_T08_D4105:114b-26	de med na sman pa las rab tu byung ba la'o //	de med na sman ba las rab tu byung ba la 
BO_T08_D4105:114b-27	de med na sman pas bkol ba la'o //	de med na sman ba khol ba la 
BO_T08_D4105:114b-28	de yang med na nad kyis bkol ba la'o //	de yang med na nad kyis khol ba la 
BO_T08_D4105:114b-29	de yang med na nad kyis bkol ba la'o //	de yang med na nad kyis khol ba la 
BO_T08_D4105:114b-30	de yang med na gnas brtan gnas brtan la dri'o //	de yang med na gnas brtan gnas brtan la dri 
BO_T08_D4105:114b-31	bkru sman blud nas gzhan du 'gro bar mi bya'o //	khrud sman blud nas gzhan du gro ba mi byed 
BO_T08_D4105:114b-32	gnyen po bsten na ltung ba med do //	gnyen po sten na ltung ba med do 
BO_T08_D4105:114b-33	gsad pa'i bsams pas nad pa la sman gang yang sbyin par mi bya mod kyi 'on kyang ci nas kyang nad sos par bya bar bsam mo //	gsad ba bsams ba nad ba la sman gang yang sbyin ba mi byed mod kyi n kyang ci nas kyang nad sos ba byed ba bsam mo 
BO_T08_D4105:114b-34	bsdigs pa na mi phog par bya ba'i bsam pas gand'i la sogs pa 'phang bar bya'o //	sdig ba na mi bogs ba byed ba bsam ba gand la sogs ba phen ba byed 
BO_T08_D4105:115a-0	logs dang steng nas 'dir 'phongs shig ces bsgo @115a * //	logs dang steng nas dir phong shig ces sgo 
BO_T08_D4105:115a-1	ba las gal te 'ga' zhig pog na ltung ba med do //	ba las gal te ga jig pog na ltung ba med do 
BO_T08_D4105:115a-2	bsgo ba ni nyes byas so //	sgo ba ni nyes byed so 
BO_T08_D4105:115a-3	dge slong lam du ngal ba phul bar mi bya mod kyi 'on kyang ngal sor gzhug go //	dge slong lam du ngal ba bul ba mi byed mod kyi n kyang ngal sor jug go 
BO_T08_D4105:115a-4	snod spyad kyang blang ngo //	snod spyod kyang blang ngo 
BO_T08_D4105:115a-5	dus shes nas gal te nus na ni 'grogs te 'gro bar bya'o //	dus shes nas gal te nus na ni grogs te gro ba byed 
BO_T08_D4105:115a-6	ci ste mi nus na sngon du ste lhung bzed bkrus la byug ris gzhag par bya'o //	ci ste mi nus na sngon du ste lhung bzed khrud la byug ris jog ba byed 
BO_T08_D4105:115a-7	yang na zas ma nos te bsu bar bya'o //	yang na zas ma nos te bsu ba byed 
BO_T08_D4105:115a-8	ci ste rnam pa gzhan du na nyes byas so //	ci ste rnam ba gzhan du na nyes byed so 
BO_T08_D4105:115a-9	dge 'dun la sman rtsabs lan tshva can brims pa dang / de bzhin du nad pa dang / gsal shing btsugs pa la yang ltung ba med do //	dge dun la sman rtsabs lan tshva can brim ba dang de bzhin du nad ba dang gsal shing btsugs ba la yang ltung ba med do 
BO_T08_D4105:115a-10	ba lang gis 'jigs nas khye'u zhig gi steng du rdeg 'chos te yang shi ba las ltung ba med do //	ba lang gis jigs nas khyeu jig gi steng du rdeg chos te yang chi ba las ltung ba med do 
BO_T08_D4105:115a-11	ba lang gi nang du shes bzhin du 'gro bar bya'o //	ba lang gi nang du shes bzhin du gro ba byed 
BO_T08_D4105:115a-12	de bzhin du stobs dang ldan pa dbyug pa thogs pa langs pa na bya ba des shi ba dang / chos gos kyi gras gtun shing 'phangs te mi shi ba dang / de bzhin du thal mod dad /	de bzhin du stobs dang ldan ba dbyug ba thogs ba ldang ba na byed ba des chi ba dang chos gos kyi gras gtun shing phen te mi chi ba dang de bzhin du thal mod dad 
BO_T08_D4105:115a-13	brnangs pa bsnun pa yang ngo //	rnong ba snun ba yang ngo 
BO_T08_D4105:115a-14	shes bzhin du bsnun par bya'o //	shes bzhin du snun ba byed 
BO_T08_D4105:115a-15	stag gi 'jigs pa dang bcas pa'i sa phyogs su 'dug shig ces blo gros byin pas zos pa la ltung ba med do //	stag gi jigs ba dang cha ba sa phyogs su dug shig ces blo gros byin ba zos ba la ltung ba med do 
BO_T08_D4105:115a-16	shi ri ka des lag 'gros bya ste /	chi ri ka des lag gros byed ste 
BO_T08_D4105:115a-17	'gro ba na shi ba la ltung ba med do //	gro ba na chi ba la ltung ba med do 
BO_T08_D4105:115a-18	de lta bur 'gro bar mi bya'o //	de lta bur gro ba mi byed 
BO_T08_D4105:115a-19	de bzhin du nad sos nas ring po ma lon pa grogs su khrid nas ngal te shi ba yang ngo //	de bzhin du nad sos nas ring po ma lon ba grogs su khrid nas ngal te chi ba yang ngo 
BO_T08_D4105:115a-20	de lta bud dkri bar mi bya'o //	de lta bud dkri ba mi byed 
BO_T08_D4105:115a-21	gnod par bya ba'i bsam pas mnan te shi na nyes pa sbom po ste /	gnod ba byed ba bsam ba gnon te chi na nyes ba sbom po ste 
BO_T08_D4105:115a-22	dngos gzhi ni ma yin no //	dngos gzhi ni ma yin no 
BO_T08_D4105:115a-23	bdag gsod bar sems na sbom po'o //	bdag gsod ba sems na sbom po 
BO_T08_D4105:115a-24	khros nas thag pas bcings pa la sogs pa dang / gzhan gyi yan lag dang nying lag bcad na sbom po'o //	khro nas thag ba ching ba la sogs ba dang gzhan gyi yan lag dang nying lag gcod na sbom po 
BO_T08_D4105:115a-25	sman pa mi mkhas pas gdong du mtshon gyi las byed du bcug na sbom po'o //	sman ba mi mkhas ba gdong du mtshon gyi las byed du jug na sbom po 
BO_T08_D4105:115a-26	sman pa chen po med na rtsar btab pa la lhung ba med do //	sman ba chen po med na rtsar debs ba la lhung ba med do 
BO_T08_D4105:115a-27	brdeg par bya ba gzhan yin la gzhan rdeg na 'gal tshabs can du 'gyur ro //	brdeg ba byed ba gzhan yin la gzhan rdeg na gal tshabs can du gyur ro 
BO_T08_D4105:115a-28	de bzhin du gzhang 'brum bcad pa yang ngo //	de bzhin du gzhang brum gcod ba yang ngo 
BO_T08_D4105:115a-29	'on kyang sman dang sngags kyis de gsod par bya'o //	n kyang sman dang sngags kyis de gsod ba byed 
BO_T08_D4105:115a-30	gsang bar sbyor bar byas bud med bu mtshan gyur kyang pham par 'gyur ro //	gsang ba sbyor ba byed bud med bu mtshan gyur kyang pham ba gyur ro 
BO_T08_D4105:115a-31	mtshan gnyis par gyur pa dang / dge tshul gyi sar babs pa la ni sbom po'o //	mtshan gnyis ba gyur ba dang dge tshul gyi sar bab ba la ni sbom po 
BO_T08_D4105:115b-0	bam @115b par 'gyur ba gsum pa'o /	bam ba gyur ba gsum ba 
BO_T08_D4105:115b-1	// / grong khyer yangs pa can na chu klung yid 'ong ldan gyi 'gram gyi dge slong dag gis zang zhing cung zad tsam gyi phyir nye du rnams kyi mdun du mi'i chos las bla mar gyur pa med bzhin du brjod de /	grong khyer yangs ba can na chu klung yid ng ldan gyi grams gyi dge slong dag gis zang zhing cung zad tsam gyi phyir nye du rnams kyi mdun du mi chos las bla mar gyur ba med bzhin du rjod de 
BO_T08_D4105:115b-2	ldan pa dang rnyed pa dang bkur sti'i gzhi'i dbang du mdzad nas nyon mongs pa da dag gis bzhi pa bcas so //	ldan ba dang rnyed ba dang bkur sti gzhi dbang du mdzad nas nyon mongs ba da dag gis bzhi ba cha so 
BO_T08_D4105:115b-3	mngon par mi shes zhes bya ba ni shes bya de ji ltar rtag pa la sogs par med na /	mngon ba mi shes zhes byed ba ni shes byed de ji ltar rtag ba la sogs ba med na 
BO_T08_D4105:115b-4	de dang bral bar yongs su mi spyod pa'i phyir ro //	de dang bral ba yongs su mi spyod ba phyir ro 
BO_T08_D4105:115b-5	yongs su mi shes zhes bya ba ni shes bya de ji ltar mi rtag pa la sogs pa yod pa de ltar yongs su mi gcod pa'i phyir te ;	yongs su mi shes zhes byed ba ni shes byed de ji ltar mi rtag ba la sogs ba yod ba de ltar yongs su mi gcod ba phyir te 
BO_T08_D4105:115b-6	/ yod pa la yod par yang dag pa ci lta ba bzhin du mi shes pa dang / med pa la med par yang dag par ji lta ba bzhin du khong du chud pa las bzlog par brjod pa yin no //	yod ba la yod ba yang dag ba ci lta ba bzhin du mi shes ba dang med ba la med ba yang dag ba ji lta ba bzhin du khong du chud ba las bzlog ba rjod ba yin no 
BO_T08_D4105:115b-7	med la zhes bya ba ni mi'i chos las bla mar gyur pa de nyid rang gi mtshan nyid kyis med pa'o //	med la zhes byed ba ni mi chos las bla mar gyur ba de nyid rang gi mtshan nyid kyis med ba 
BO_T08_D4105:115b-8	med bzhin du zhes bya ba ni mi'i chos las bla mar gyur pa de nyid bdag la med pa'o //	med bzhin du zhes byed ba ni mi chos las bla mar gyur ba de nyid bdag la med ba 
BO_T08_D4105:115b-9	mi'i chos las bla mar gyur pa zhes bya ba ni mi spyi'i sgrib pa lnga po dag las khyad par du 'phags pa'o //	mi chos las bla mar gyur ba zhes byed ba ni mi spyi sgrib ba lnga po dag las khyad ba du phag ba 
BO_T08_D4105:115b-10	tshig gi lhag ma ni de nyid kyis spros pa'o //	tshig gi lhag ma ni de nyid kyis spros ba 
BO_T08_D4105:115b-11	mtha' zhes bya ba ni mchog go //	mtha zhes byed ba ni mchog go 
BO_T08_D4105:115b-12	'phags pa zhes bya ba ni bdag nyid sdig pa rnams las ring du gyur pa'i phyir ro //	phag ba zhes byed ba ni bdag nyid sdig ba rnams las ring du gyur ba phyir ro 
BO_T08_D4105:115b-13	yang na 'phags pa rnams kyi ni 'phags pa'o //	yang na phag ba rnams kyi ni phag ba 
BO_T08_D4105:115b-14	'phags pa'i bye brag thob pa zhes bya ba ni /	phag ba bye brag thob ba zhes byed ba ni 
BO_T08_D4105:115b-15	stobs dang yid gzhungs pa la sogs pa la ni ma yin no //	stobs dang yid gzhungs ba la sogs ba la ni ma yin no 
BO_T08_D4105:115b-16	rnam grangs gzhan du mtha' zhes bya ba ni mya ngan las 'das pas te /	rnam grangs gzhan du mtha zhes byed ba ni mya ngan las da ba te 
BO_T08_D4105:115b-17	de la sred pa thams cad zad pa'i phyir ro //	de la sred ba thams cad zad ba phyir ro 
BO_T08_D4105:115b-18	bye brag thob pa zhes bya ba ni dge sbyong gi 'bras bu bzhi'o //	bye brag thob ba zhes byed ba ni dge sbyong gi bras bu bzhi 
BO_T08_D4105:115b-19	shes pa dang mthong ba zhes bya ba ni sdug bsngal la sogs pa chos shes pa dang / sdug bsngal la sogs pa la chos shes pa'i bzod pa ste go rims bzhin no //	shes ba dang mthong ba zhes byed ba ni sdug sngal la sogs ba chos shes ba dang sdug sngal la sogs ba la chos shes ba bzod ba ste go rims bzhin no 
BO_T08_D4105:115b-20	rnam grangs gzhan du shes pa ni sdug bsngal la sogs pa shes pa dang / mi rtag pa la sogs pa'i 'du shes so //	rnam grangs gzhan du shes ba ni sdug sngal la sogs ba shes ba dang mi rtag ba la sogs ba du shes so 
BO_T08_D4105:115b-21	mthong ba zhes bya ba ni lha la sogs pa mthong ba la sogs pa'o //	mthong ba zhes byed ba ni lha la sogs ba mthong ba la sogs ba 
BO_T08_D4105:115b-22	reg par spyod pa zhes bya ba ni bsam gtan nas bzung ste mnyam par gzhag pa'i so so'i yon tan thams cad do //	reg ba spyod ba zhes byed ba ni bsam gtan nas bzung ste mnyam ba jog ba so so yon tan thams cad do 
BO_T08_D4105:116a-0	'di shes so zhes bya ba @116a * //	di shes so zhes byed ba 
BO_T08_D4105:116a-1	ni bden pa la sogs pa'o //	ni bden ba la sogs ba 
BO_T08_D4105:116a-2	'di mthong ngo zhes bya ba ni lha la sogs pa'o //	di mthong ngo zhes byed ba ni lha la sogs ba 
BO_T08_D4105:116a-3	bdag nyid kyis brdzun du smras so zhes bya ba la sogs pa la ma smras na pham par mi 'gyur ram zhe na /	bdag nyid kyis brdzun du smras so zhes byed ba la sogs ba la ma smras na pham ba mi gyur ram zhe na 
BO_T08_D4105:116a-4	gang gi phyir de dus gzhan zhes bya ba la sogs pa smos she na /	gang gi phyir de dus gzhan zhes byed ba la sogs ba smos she na 
BO_T08_D4105:116a-5	bden te ma smras kyang pham par 'gyur ba yin mod kyi /	bden te ma smras kyang pham ba gyur ba yin mod kyi 
BO_T08_D4105:116a-6	dgos pa tsam gyis gnas par mi bya bar mi nus te /	dgos ba tsam gyis gnas ba mi byed ba mi nus te 
BO_T08_D4105:116a-7	de'i phyir 'di smos so //	de phyir di smos so 
BO_T08_D4105:116a-8	dris kyang rung zhes bya ba ni gzhan dag gis so //	dri kyang rung zhes byed ba ni gzhan dag gis so 
BO_T08_D4105:116a-9	ma dris kyang rung zhes bya ba ni bdag nyid 'gyod pa skyes bar gyur pa'o //	ma dri kyang rung zhes byed ba ni bdag nyid gyod ba skye ba gyur ba 
BO_T08_D4105:116a-10	smras so zhes zer na zhes bya ba ni kyal pa'i tshig nyid do ;	smras so zhes zer na zhes byed ba ni kyal ba tshig nyid do 
BO_T08_D4105:116a-11	/ mngon pa'i nga rgyal ma gtogs zhes bya ba ni mngon pa'i nga rgyal bzhag ste'o //	mngon ba nga rgyal ma gtogs zhes byed ba ni mngon ba nga rgyal jog ste 
BO_T08_D4105:116a-12	de yang zhes bya ba ni snga ma bzhin no //	de yang zhes byed ba ni snga ma bzhin no 
BO_T08_D4105:116a-13	gso ba ces bya ba ni de'i tshig brjod par bya ba'i don gyis stod pa'i phyir ro //	gso ba ces byed ba ni de tshig rjod ba byed ba don gyis stod ba phyir ro 
BO_T08_D4105:116a-14	gsog ces bya ba ni de'i zang zing tsam gyi phyir dgos pa'i snying po med pa'o//	gsog ces byed ba ni de zang zing tsam gyi phyir dgos ba snying po med 
BO_T08_D4105:116a-15	brdzun zhes bya ba ni 'du shes bsgyur te smras so //	brdzun zhes byed ba ni du shes sgyur te smras so 
BO_T08_D4105:116a-16	byung ba zhes bya ba ni de'i dngos po'o //	byung ba zhes byed ba ni de dngos po 
BO_T08_D4105:116a-17	rnam par dag par 'dod nas zhes bya ba ni ldang bar 'dod pa'o //	rnam ba dag ba dod nas zhes byed ba ni ldang ba dod ba 
BO_T08_D4105:116a-18	'di skad ces bya ba ni brjod pa'o //	di skad ces byed ba ni rjod ba 
BO_T08_D4105:116a-19	tshe dang ldan pa dag bdag gis ni mi shes pa shes so zhes bya ba ni yid kyi rnam par shes pas so//	tshe dang ldan ba dag bdag gis ni mi shes ba shes so zhes byed ba ni yid kyi rnam ba shes ba 
BO_T08_D4105:116a-20	ma mthong bas mthong ngo zhes smras te zhes bya ba ni /	ma mthong ba mthong ngo zhes smras te zhes byed ba ni 
BO_T08_D4105:116a-21	mig gi rnam par shes pas so //	mig gi rnam ba shes ba so 
BO_T08_D4105:116a-22	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:116a-23	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / lus srul po dang / grul bum dang / yi dags dang / sha za mthong ngo //	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang lus srul po dang grul bum dang yi dags dang sha za mthong ngo 
BO_T08_D4105:116a-24	blta ba'i phyir 'gro'o //	lta ba phyir gro 
BO_T08_D4105:116a-25	de dag gi sgra yang thos so //	de dag gi sgra yang thos so 
BO_T08_D4105:116a-26	de dag kyang bdag blta ba'i phyir 'ong ngo //	de dag kyang bdag lta ba phyir ng ngo 
BO_T08_D4105:116a-27	gtam 'dre'o // bdag kyang de dag dang gtam 'dre'o zhes mi de 'am gzhan dag la gang lung bstan par 'dod de /	dam dre bdag kyang de dag dang dam dre zhes mi de mang gzhan dag la gang lung ston ba dod de 
BO_T08_D4105:116a-28	'du shes bsgyur nas pha rol la go bar byed na dge slong pham par 'gyur ro //	du shes sgyur nas pha rol la go ba byed na dge slong pham ba gyur ro 
BO_T08_D4105:116a-29	rdul khrod kyi sha za dang / rnam pa de dang de lta bu'o zhe na sbom po'o //	rdul khrod kyi sha za dang rnam ba de dang de lta bu zhe na sbom po 
BO_T08_D4105:116a-30	de bzhin du bdag gis mi rtag pa la sogs pa'i 'du shes nyi shu ste /	de bzhin du bdag gis mi rtag ba la sogs ba du shes nyi shu ste 
BO_T08_D4105:116b-0	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug @116b bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	mi rtag ba du shes dang mi rtag ba la sdug sngal ba du shes dang sdug sngal ba la bdag med ba du shes dang zas la mi mthun ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang 
BO_T08_D4105:116b-1	nyes dmigs dang / spong ba dang / 'dod chags dang bral ba dang / 'gog pa dang / 'chi ba dang / mi sdug pa dang / rnam par bsngos pa dang / rnam par rnags pa dang / rnam par bam pa dang / rnam par 'bus gzhig pa dang /	nyes dmigs dang spong ba dang dod chags dang bral ba dang gog ba dang chi ba dang mi sdug ba dang rnam ba sngo ba dang rnam ba rnags ba dang rnam ba bam ba dang rnam ba bu jig ba dang 
BO_T08_D4105:116b-2	rnam par zos pa dang / rnam par dmar ba dang / rnam par 'thor pa dang / rus gong dang / stong pa nyid du so sor rtog pa'i 'du shes thob bo zhes re re la yang brjod par bya'o //	rnam ba zos ba dang rnam ba dmar ba dang rnam ba thor ba dang rus gong dang stong ba nyid du so sor rtogs ba du shes thob bo zhes re re la yang rjod ba byed 
BO_T08_D4105:116b-3	bsam gtan bzhi dang / tshad med pa rnams dang / gzugs med pa rnams dang / 'bras bu rnams dang / mngon bar shes pa drug po rnams bdag gis thob bo zhe'am dgon pa'i gnas na mi ma yin pa rnams kyis dge slong dag gtses na /	bsam gtan bzhi dang tshad med ba rnams dang gzugs med ba rnams dang bras bu rnams dang mngon ba shes ba drug po rnams bdag gis thob bo zhe dgon ba gnas na mi ma yin ba rnams kyis dge slong dag gtses na 
BO_T08_D4105:116b-4	de na 'phags pa gang yin pa de la ni mi 'tshe ste /	de na phag ba gang yin ba de la ni mi tshe ste 
BO_T08_D4105:116b-5	der bdag la yang mi 'tshe'o zhe 'am /	der bdag la yang mi tshe zhe mang 
BO_T08_D4105:116b-6	de bzhin du 'phags pa gang yin pa de ni stan khra bo thob ste /	de bzhin du phag ba gang yin ba de ni stan khra bo thob ste 
BO_T08_D4105:116b-7	bdag gis kyang thob bo zhes smras pa na thams cad kyang pham par 'gyur ba'o //	bdag gis kyang thob bo zhes smras ba na thams cad kyang pham ba gyur ba 
BO_T08_D4105:116b-8	rang gi mtshan nyid 'dzin pa'i yid la byed pas bdag gi nyon mongs pa bsrabs so zhes smras na sbom po'o //	rang gi mtshan nyid dzin ba yid la byed ba bdag gi nyon mongs ba bsrabs so zhes smras na sbom po 
BO_T08_D4105:116b-9	ma thob pa'i yongs su nyams pa las bsams te /	ma thob ba yongs su nyams ba las bsams te 
BO_T08_D4105:116b-10	lan cig phyir 'ong ba la sogs pa'i 'bras bu gsum las bdag yongs su nyams so zhes smras sam /	lan cig phyir ng ba la sogs ba bras bu gsum las bdag yongs su nyams so zhes smras sam 
BO_T08_D4105:116b-11	de bzhin du so sor thar pa'i sdom pa la slob pa'o //	de bzhin du so sor thar ba sdom ba la slob ba 
BO_T08_D4105:116b-12	'dul ba la sogs par bslabs pas mi slob pa'o //	dul ba la sogs ba bslabs ba mi slob ba 
BO_T08_D4105:116b-13	lhung bzed lhag ma la sogs pa cung zad la cung zad med pa'o //	lhung bzed lhag ma la sogs ba cung zad la cung zad med ba 
BO_T08_D4105:116b-14	'das pa la ltos te skye ba tha ma la 'di ni bdag gi tha ma'o //	da ba la ltos te skye ba tha ma la di ni bdag gi tha ma 
BO_T08_D4105:116b-15	klag pa dang kha don bya ba la sogs pa'i 'bras bu dang / shing aa mra la sogs pa'i 'bras bu rnyed pa las rim gro la sogs par rgyun du zhugs pa'i 'bras bu la sogs pa'o //	klag ba dang kha don byed ba la sogs ba bras bu dang shing aa mra la sogs ba bras bu rnyed ba las rim gro la sogs ba rgyun du jug ba bras bu la sogs ba 
BO_T08_D4105:116b-16	de bzhin du 'das pa rnams las bdag 'jigs pa med do //	de bzhin du da ba rnams las bdag jigs ba med do 
BO_T08_D4105:116b-17	'jigs pa lnga spangs pa'o //	jigs ba lnga spong ba 
BO_T08_D4105:116b-18	de bzhin du 'das pa rnams spangs pa las /	de bzhin du da ba rnams spong ba las 
BO_T08_D4105:116b-19	bdag kun du sbyor ba la sogs pa las grol ba'o //	bdag kun du sbyor ba la sogs ba las grol ba 
