segmentnr	original	stemmed
BO_T06_D4048:31b-18	bslab pa thun mong ma yin pa ni /	bslab ba thun mong ma yin ba ni 
BO_T06_D4048:31b-19	bcas pa'i kha na ma tho ba dang bcas pa kun tu spyod pa'i phyir te /	cha ba kha na ma tho ba dang cha ba kun tu spyod ba phyir te 
BO_T06_D4048:31b-20	bslab pa de la ni gang du nyan thos kyi ltung bar 'gyur ba de la byang chub sems dpa'i ltung ba med do //	bslab ba de la ni gang du nyan thos kyi ltung ba gyur ba de la byang chub sems dpa ltung ba med do 
BO_T06_D4048:31b-21	gang du byang chub sems dpa'i ltung bar 'gyur ba de la nyan thos kyi ltung ba med do //	gang du byang chub sems dpa ltung ba gyur ba de la nyan thos kyi ltung ba med do 
BO_T06_D4048:31b-22	byang chub sems dpa' rnams kyi tshul khrims ni /	byang chub sems dpa rnams kyi tshul khrims ni 
BO_T06_D4048:31b-23	lus dang ngag dang sems kyi'o //	lus dang ngag dang sems kyi 
BO_T06_D4048:31b-24	nyan thos rnams kyi ni lus dang ngag nyid do //	nyan thos rnams kyi ni lus dang ngag nyid do 
BO_T06_D4048:31b-25	de nyid kyi phyir byang chub sems dpa' rnams kyi sems kyi ltung bar yang 'gyur gyi /	de nyid kyi phyir byang chub sems dpa rnams kyi sems kyi ltung ba yang gyur gyi 
BO_T06_D4048:31b-26	nyan thos rnams kyi ni ma yin no //	nyan thos rnams kyi ni ma yin no 
BO_T06_D4048:31b-27	mdor bsdu na gang kha na ma tho ba med par sems can thams cad la phan 'dogs pa'i lus dang / ngag dang yid kyi las de dag thams cad byang chub sems dpa' kun tu spyad par bya'o //	mdor sdud na gang kha na ma tho ba med ba sems can thams cad la phan dogs ba lus dang ngag dang yid kyi las de dag thams cad byang chub sems dpa kun tu spyod ba byed 
BO_T06_D4048:31b-28	de la bslab par byang bya ste /	de la bslab ba byang byed ste 
BO_T06_D4048:31b-29	de ltar na thun mong ma yin pas khyad par du blta'o /	de ltar na thun mong ma yin ba khyad ba du lta 
BO_T06_D4048:32a-0	@32a * // rgya che ba nyid kyi khyad par ni rgya che ba nyid rnam pa bzhi'i phyir te /	rgya che ba nyid kyi khyad ba ni rgya che ba nyid rnam ba bzhi phyir te 
BO_T06_D4048:32a-1	sna tshogs dang tshad med pa'i bslab pa rgya che ba nyid dang / bsod nams tshad med pa yongs su 'dzin pa rgya che ba nyid dang / sems can thams cad la phan pa dang bde ba bya ba'i bsam pa yongs su 'dzin pa rgya che ba nyid dang /	sna tshogs dang tshad med ba bslab ba rgya che ba nyid dang bsod nams tshad med ba yongs su dzin ba rgya che ba nyid dang sems can thams cad la phan ba dang bde ba byed ba bsam ba yongs su dzin ba rgya che ba nyid dang 
BO_T06_D4048:32a-2	bla na med pa yang dag par rdzogs pa'i byang chub la brten pa rgya che ba nyid kyi phyir ro //	bla na med ba yang dag ba rdzogs ba byang chub la rten ba rgya che ba nyid kyi phyir ro 
BO_T06_D4048:32a-3	de la zab pa nyid ni gang byang chub sems dpa' thabs la mkhas pa rnams de lta bus srog gcod pa la pa sogs pa'i las rnam pa bcu spyod kyang /	de la zab ba nyid ni gang byang chub sems dpa thabs la mkhas ba rnams de lta bud srog gcod ba la ba sogs ba las rnam ba chu spyod kyang 
BO_T06_D4048:32a-4	des kha na ma tho bar yang mi 'gyur la /	des kha na ma tho ba yang mi gyur la 
BO_T06_D4048:32a-5	bsod nams tshad med pa yang skyed cing /	bsod nams tshad med ba yang skyed cing 
BO_T06_D4048:32a-6	bla na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya ba'o //	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang rgya ba 
BO_T06_D4048:32a-7	yang sprul pa'i lus dang ngag gi las kyang /	yang sprul ba lus dang ngag gi las kyang 
BO_T06_D4048:32a-8	byang chub sems dpa'i zab pa'i tshul khrims su rig par bya ste /	byang chub sems dpa zab ba tshul khrims su rig ba byed ste 
BO_T06_D4048:32a-9	des rgyal srid kyang byed cing /	des rgyal srid kyang byed cing 
BO_T06_D4048:32a-10	sems can rnams la gtse ba sna tshogs bstan nas /	sems can rnams la gtse ba sna tshogs ston nas 
BO_T06_D4048:32a-11	sems can 'dul ba'i yongs su smin par bya ba yang 'grub par byed de /	sems can dul ba yongs su smin ba byed ba yang grub ba byed de 
BO_T06_D4048:32a-12	'di ni gzhan la gnod pa bya bas /	di ni gzhan la gnod ba byed ba 
BO_T06_D4048:32a-13	de las gzhan pa'i sems can la phan 'dogs pa kun tu ston pas /	de las gzhan ba sems can la phan dogs ba kun tu ston ba 
BO_T06_D4048:32a-14	gzhan dag sems dang pa sngon du 'gro ba'i yongs su smin par bya ba yang 'grus par byed de /	gzhan dag sems dang ba sngon du gro ba yongs su smin ba byed ba yang grus ba byed de 
BO_T06_D4048:32a-15	'di ni byang chub sems dpa'i tshul khrims zab pa nyid kyi khyad par ro //	di ni byang chub sems dpa tshul khrims zab ba nyid kyi khyad ba ro 
BO_T06_D4048:32a-16	mdor bsdu na khyad par rnam pa 'di bzhis byang chub sems dpa'i tshul khrims kyi sdom pa khyad par can du rig par bya'o //	mdor sdud na khyad ba rnam ba di bzhis byang chub sems dpa tshul khrims kyi sdom ba khyad ba can du rig ba byed 
BO_T06_D4048:32a-17	rab tu dbye ba 'dis na byang chub sems dpa'i bslab pa'i rab tu dbye ba tshad med de /	rab tu byed ba dis na byang chub sems dpa bslab ba rab tu byed ba tshad med de 
BO_T06_D4048:32a-18	dper na 'dul bar bsnyad pa shin tu rgyas pa'i mdo sde las 'byung ba lta bu'o /	dper na dul ba snyad ba shin tu rgya ba mdo sde las byung ba lta bu 
BO_T06_D4048:32a-19	// / bam po bzhi pa ste tha ma'o //	bam po bzhi ba ste tha ma 
BO_T06_D4048:32a-20	de ltar lhag pa'i tshul khrims kyi sdom pa khyad par bstan nas /	de ltar lhag ba tshul khrims kyi sdom ba khyad ba ston nas 
BO_T06_D4048:32a-21	lhag pa'i sems kyi khyad par ji ltar blta zhe na /	lhag ba sems kyi khyad ba ji ltar lta zhe na 
BO_T06_D4048:32a-22	mdor bsdu na rab tu dbye ba drug gis blta bar bya ste /	mdor sdud na rab tu byed ba drug gis lta ba byed ste 
BO_T06_D4048:32a-23	dmigs pas rab tu dbye ba dang / sna tshogs nyid kyis rab tu dbye ba dang / gnyen pos rab tu dbye ba dang / las su rung ba nyid kyis rab tu dbye ba dang / mngon par sgrub pas rab tu dbye ba dang / las kyis rab tu dbye ba ste /	dmigs ba rab tu byed ba dang sna tshogs nyid kyis rab tu byed ba dang gnyen pos rab tu byed ba dang las su rung ba nyid kyis rab tu byed ba dang mngon ba sgrub ba rab tu byed ba dang las kyis rab tu byed ba ste 
BO_T06_D4048:32b-0	theg pa chen po'i chos la @32b dmigs pa'i phyir ro //	theg ba chen po chos la dmigs ba phyir ro 
BO_T06_D4048:32b-1	theg pa chen po snang ba dang / bsod nams thams cad yang dag par bsags pa dang / ting nge 'dzin gyi rgyal po bzang skyong dang / dpa' bar 'gro ba la sogs pa'i ting nge 'dzin sna tshogs nyid tshad med pa'i phyir ro //	theg ba chen po snang ba dang bsod nams thams cad yang dag ba bsags ba dang ting nge dzin gyi rgyal po bzang skyong dang dpa ba gro ba la sogs ba ting nge dzin sna tshogs nyid tshad med ba phyir ro 
BO_T06_D4048:32b-2	chos thams cad 'dres pa la dmigs pa'i ye shes kyis ;	chos thams cad dre ba la dmigs ba ye shes kyis 
BO_T06_D4048:32b-3	khye'u khye'u dbyung ba'i tshul du kun gzhi rnam par shes pa la sgrib pa'i gang du 'dod par skye ba yongs su 'dzin pa'i phyir ro //	khyeu khyeu byin ba tshul du kun gzhi rnam ba shes ba la sgrib ba gang du dod ba skye ba yongs su dzin ba phyir ro 
BO_T06_D4048:32b-4	'dzin rten gyi khams thams cad du thogs pa med yongs su 'dzin pa'i phyir ro //	dzin rten gyi khams thams cad du thogs ba med yongs su dzin ba phyir ro 
BO_T06_D4048:32b-5	'jig rten gyi khams thams cad du thogs pa med pa'i mngon par shes pa mngon par sgrub pa dang / g-yo bar byed pa dang / 'bar bar byed pa dang / khyab par byed pa dang / ston pa dang / gzhan gyi dngos por bsgyur ba dang /	jig rten gyi khams thams cad du thogs ba med ba mngon ba shes ba mngon ba sgrub ba dang g-yo ba byed ba dang bar ba byed ba dang khyab ba byed ba dang ston ba dang gzhan gyi dngos por sgyur ba dang 
BO_T06_D4048:32b-6	'gro ba dang / 'ong ba dang / sdud pa dang / rgyas par byed pa dang / gzugs kyi lus thams cad 'jog pa dang / skal ba mnyam pas 'gro ba dang / snang bar byed cing mi snang bar yang byed pa dang / dbang nyid du byed pa dang /	gro ba dang ng ba dang sdud ba dang rgya ba byed ba dang gzugs kyi lus thams cad jog ba dang skal ba mnyam ba gro ba dang snang ba byed cing mi snang ba yang byed ba dang dbang nyid du byed ba dang 
BO_T06_D4048:32b-7	gzhan gyi rdzu 'phrul rab tu 'jog pa dang / spobs pa dang / dran pa dang / bde ba sbyin pa dang / 'od zer gtong ba'i rgyu 'phrul chen po mngon par sgrub pa dang / dka' ba spyod pa thams cad bsdus pa dka' ba spyod pa rnam pa bcu mngon par sgrub pa'i phyir ro //	gzhan gyi rdzu phrul rab tu jog ba dang spobs ba dang dran ba dang bde ba sbyin ba dang d zer gtong ba rgyu phrul chen po mngon ba sgrub ba dang dka ba spyod ba thams cad sdud ba dka ba spyod ba rnam ba chu mngon ba sgrub ba phyir ro 
BO_T06_D4048:32b-8	dka' ba spyod pa rnam pa bcu ni 'di lta ste /	dka ba spyod ba rnam ba chu ni di lta ste 
BO_T06_D4048:32b-9	khas blang bar dka' ba spyod pa ni /	khas blang ba dka ba spyod ba ni 
BO_T06_D4048:32b-10	byang chub chen por smon lam 'debs pa khas len pa'i phyir ro //	byang chub chen por smon lam debs ba khas len ba phyir ro 
BO_T06_D4048:32b-11	mi ldog par dka' ba spyod pa ni 'khor ba'i sdug bsngal rnams kyis mi bzlog pa'i phyir ro //	mi ldog ba dka ba spyod ba ni khor ba sdug sngal rnams kyis mi bzlog ba phyir ro 
BO_T06_D4048:32b-12	phyir mi phyogs par dka' ba spyod pa ni /	phyir mi phyogs ba dka ba spyod ba ni 
BO_T06_D4048:32b-13	sems can thams cad kyi log par sgrub pa rnams kyis de las phyir mi phyogs pa'i phyir ro //	sems can thams cad kyi log ba sgrub ba rnams kyis de las phyir mi phyogs ba phyir ro 
BO_T06_D4048:32b-14	mngon du phyogs par dka' ba spyod pa ni /	mngon du phyogs ba dka ba spyod ba ni 
BO_T06_D4048:32b-15	gnod par byed pa'i sems can rnams kyi don thams cad bya ba la mngon du phyogs pa'i phyir ro //	gnod ba byed ba sems can rnams kyi don thams cad byed ba la mngon du phyogs ba phyir ro 
BO_T06_D4048:32b-16	mi gos par dka' ba spyod pa ni /	mi gos ba dka ba spyod ba ni 
BO_T06_D4048:32b-17	'jig rten du skyes kyang 'jig rten pa'i chos kyis mi gos pa'i phyir ro //	jig rten du skye kyang jig rten ba chos kyis mi gos ba phyir ro 
BO_T06_D4048:32b-18	mos par dka' ba spyod pa ni /	mos ba dka ba spyod ba ni 
BO_T06_D4048:32b-19	rtog pa med par yang theg pa chen po la rgya che ba nyid dang / zab pa nyid thams cad la mos pa'i phyir ro //	rtogs ba med ba yang theg ba chen po la rgya che ba nyid dang zab ba nyid thams cad la mos ba phyir ro 
BO_T06_D4048:33a-0	rtogs par @33a * //	rtogs ba 
BO_T06_D4048:33a-1	dka' ba spyod pa ni /	dka ba spyod ba ni 
BO_T06_D4048:33a-2	gang zag dang chos la bdag med pa rtogs pa'i phyir ro //	gang zag dang chos la bdag med ba rtogs ba phyir ro 
BO_T06_D4048:33a-3	khong du chud par dka' ba spyod pa ni /	khong du chud ba dka ba spyod ba ni 
BO_T06_D4048:33a-4	de bzhin gshegs pa rnams kyis dgongs te gsungs pa zab mo khong du chud pa'i phyir ro //	de bzhin gshegs ba rnams kyis dgongs te gsungs ba zab mo khong du chud ba phyir ro 
BO_T06_D4048:33a-5	mi 'byed pa kun nas nyon mongs pa med par dka' ba spyod pa ni /	mi byed ba kun nas nyon mongs ba med ba dka ba spyod ba ni 
BO_T06_D4048:33a-6	'khor ba yongs su mi gtong yang /	khor ba yongs su mi gtong yang 
BO_T06_D4048:33a-7	des kun nas nyon mongs pa med pa'i phyir ro //	des kun nas nyon mongs ba med ba phyir ro 
BO_T06_D4048:33a-8	sbyor bar dka' ba spyod pa ni /	sbyor ba dka ba spyod ba ni 
BO_T06_D4048:33a-9	sgrib pa thams cad las rnam par grol ba la bzhugs pa'i sangs rgyas rnams 'khor ba'i mtha'i bar du lhun gyis grub par sems can thams cad kyi don thams cad mdzad pa dag la sbyor ba'i phyir ro //	sgrib ba thams cad las rnam ba grol ba la bzhugs ba sangs rgya rnams khor ba mtha ba du lhun gyis grub ba sems can thams cad kyi don thams cad mdzad ba dag la sbyor ba phyir ro 
BO_T06_D4048:33a-10	khong du chud par dka' ba spyod pa la sangs rgyas rnams kyis dgongs te gsungs pa la /	khong du chud ba dka ba spyod ba la sangs rgya rnams kyis dgongs te gsungs ba la 
BO_T06_D4048:33a-11	de dag gis khong du chud pa ci 'dra zhe na /	de dag gis khong du chud ba ci dra zhe na 
BO_T06_D4048:33a-12	dper na ji ltar na byang chub sems dpa' sbyin phod pa yin zhe na /	dper na ji ltar na byang chub sems dpa sbyin phod ba yin zhe na 
BO_T06_D4048:33a-13	gal te sbyin pa cung zad mi sbyin la de phyogs bcu'i 'jig rten sbyin pa bya ba tshad med pa la yang 'jug go //	gal te sbyin ba cung zad mi sbyin la de phyogs chu jig rten sbyin ba byed ba tshad med ba la yang jug go 
BO_T06_D4048:33a-14	ji ltar na sbyin pa 'dod pa yin zhes na /	ji ltar na sbyin ba dod ba yin zhes na 
BO_T06_D4048:33a-15	gal te sbyin pa thams cad la 'dod par mi byed pa'o //	gal te sbyin ba thams cad la dod ba mi byed ba 
BO_T06_D4048:33a-16	ji ltar na sbyin pa la mos pa yin zhe na /	ji ltar na sbyin ba la mos ba yin zhe na 
BO_T06_D4048:33a-17	gal te de bzhin gshegs pa rnams la dad pas mi 'gro ba'o //	gal te de bzhin gshegs ba rnams la dad ba mi gro ba 
BO_T06_D4048:33a-18	ji ltar na sbyin pa la 'jug par byed pa yin zhe na /	ji ltar na sbyin ba la jug ba byed ba yin zhe na 
BO_T06_D4048:33a-19	gal te bdag sbyin pa la 'jug par mi byed pa ste /	gal te bdag sbyin ba la jug ba mi byed ba ste 
BO_T06_D4048:33a-20	rang bzhin nyid kyis sbyin zhes bya ba'i tha tshig go //	rang bzhin nyid kyis sbyin zhes byed ba tha tshig go 
BO_T06_D4048:33a-21	ji ltar na sbyin pa la mngon par dga' ba yin zhe na /	ji ltar na sbyin ba la mngon ba dga ba yin zhe na 
BO_T06_D4048:33a-22	gal te lan 'ga' sbyin pa ci yang sbyin par mi byed pa'o //	gal te lan ga sbyin ba ci yang sbyin ba mi byed ba 
BO_T06_D4048:33a-23	ji ltar na sbyin pa la che ba yin zhe na /	ji ltar na sbyin ba la che ba yin zhe na 
BO_T06_D4048:33a-24	gal te sbyin pa la snying po med pa'i 'du shes su gyur pa'o //	gal te sbyin ba la snying po med ba du shes su gyur ba 
BO_T06_D4048:33a-25	ji ltar na sbyin pa dag pa yin zhe na /	ji ltar na sbyin ba dag ba yin zhe na 
BO_T06_D4048:33a-26	gal te ser snang 'byung bar byed pa'o //	gal te ser snang byung ba byed ba 
BO_T06_D4048:33a-27	ji ltar na sbyin pa mthar phyin pa yin zhe na /	ji ltar na sbyin ba mthar phyin ba yin zhe na 
BO_T06_D4048:33a-28	gal te mtha' la mi gnas par gyur pa'o //	gal te mtha la mi gnas ba gyur ba 
BO_T06_D4048:33a-29	ji ltar na sbyin pa la bdag po yin zhe na /	ji ltar na sbyin ba la bdag po yin zhe na 
BO_T06_D4048:33a-30	gal te sbyin pa la dbang byed pa ma yin pa'o //	gal te sbyin ba la dbang byed ba ma yin ba 
BO_T06_D4048:33a-31	ji ltar na sbyin pa mi zad pa yin zhe na /	ji ltar na sbyin ba mi zad ba yin zhe na 
BO_T06_D4048:33a-32	gal te mi zad pa la mi gnas par gyur pa'o //	gal te mi zad ba la mi gnas ba gyur ba 
BO_T06_D4048:33a-33	sbyin pa la ji lta ba de bzhin du tshul khrims la sogs pa shes rab la thug pa rnams la yang ci rigs su shes par bya'o //	sbyin ba la ji lta ba de bzhin du tshul khrims la sogs ba shes rab la thug ba rnams la yang ci rigs su shes ba byed 
BO_T06_D4048:33a-34	ji ltar na srog gcod pa yin zhe na /	ji ltar na srog gcod ba yin zhe na 
BO_T06_D4048:33b-0	gal te srog chags @33b rnams 'khor ba las shin tu bzlog pa'o //	gal te srog chags rnams khor ba las shin tu bzlog ba 
BO_T06_D4048:33b-1	ji ltar na ma byin par len pa yin zhe na /	ji ltar na ma byin ba len ba yin zhe na 
BO_T06_D4048:33b-2	gal te sus kyang ma byin par bdag nyid kyis sems can thams cad len pa'o //	gal te sus kyang ma byin ba bdag nyid kyis sems can thams cad len ba 
BO_T06_D4048:33b-3	ji ltar na 'dod pa la log par spyod pa yin zhe na /	ji ltar na dod ba la log ba spyod ba yin zhe na 
BO_T06_D4048:33b-4	gal te 'dod pa rnams la log pa'o zhes spyod pa'o //	gal te dod ba rnams la log ba zhes spyod ba 
BO_T06_D4048:33b-5	ji ltar na brdzun du smra ba yin zhe na /	ji ltar na brdzun du smra ba yin zhe na 
BO_T06_D4048:33b-6	gal te gang brdzun pa de la brdzun no zhes smra ba'o //	gal te gang brdzun ba de la brdzun no zhes smra ba 
BO_T06_D4048:33b-7	ji ltar na log par lta ba can yin zhe na /	ji ltar na log ba lta ba can yin zhe na 
BO_T06_D4048:33b-8	gal te gang thams cad na thams cad la 'dug pa'i log pa de ji lta ba bzhin ltar na ngag rtsub po smra ba yin zhe na /	gal te gang thams cad na thams cad la dug ba log ba de ji lta ba bzhin ltar na ngag rtsub po smra ba yin zhe na 
BO_T06_D4048:33b-9	gal te shes bya ba'i pha rol tu gnas pa'o //	gal te shes byed ba pha rol tu gnas ba 
BO_T06_D4048:33b-10	ji ltar na tshig kyal pa smras pa yin zhe na ;	ji ltar na tshig kyal ba smras ba yin zhe na 
BO_T06_D4048:33b-11	gal te chos thams cad yang dag par rnam par phye ste smra ba'o //	gal te chos thams cad yang dag ba rnam ba byed ste smra ba 
BO_T06_D4048:33b-12	ji ltar na brnab sems can yin zhe na /	ji ltar na rnab sems can yin zhe na 
BO_T06_D4048:33b-13	gal te rgyun du bdag bla na med pa'i bsam gtan thob par byed pa'o //	gal te rgyun du bdag bla na med ba bsam gtan thob ba byed ba 
BO_T06_D4048:33b-14	ji ltar na gnod sems kyi sems dang ldan pa yin zhe na /	ji ltar na gnod sems kyi sems dang ldan ba yin zhe na 
BO_T06_D4048:33b-15	gal te sems la nyon mongs par byed pa thams cad la 'dis gnod par byas pa yin no //	gal te sems la nyon mongs ba byed ba thams cad la dis gnod ba byed ba yin no 
BO_T06_D4048:33b-16	ji ltar na log par lta ba can yin zhe na /	ji ltar na log ba lta ba can yin zhe na 
BO_T06_D4048:33b-17	gal te gang thams cad na thams cad la 'dug pa'i log pa de ji lta ba bzhin du mthong ba'o //	gal te gang thams cad na thams cad la dug ba log ba de ji lta ba bzhin du mthong ba 
BO_T06_D4048:33b-18	sangs rgyas kyi chos rnams zab bo zhes bya ba la /	sangs rgya kyi chos rnams zab bo zhes byed ba la 
BO_T06_D4048:33b-19	sangs rgyas kyi chos rnams zab pa gang zhe na /	sangs rgya kyi chos rnams zab ba gang zhe na 
BO_T06_D4048:33b-20	'dir bstan pa rtag pa'i chos rnams ni sangs rgyas kyi chos rnams te /	dir ston ba rtag ba chos rnams ni sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-21	chos kyi sku rtag pa'i phyir ro //	chos kyi sku rtag ba phyir ro 
BO_T06_D4048:33b-22	chad pa'i chos rnams ni sangs rgyas kyi chos rnams te /	chad ba chos rnams ni sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-23	sgrib pa thams cad chad pa'i phyir ro //	sgrib ba thams cad chad ba phyir ro 
BO_T06_D4048:33b-24	skye ba'i chos rnams ni sangs rgyas kyi chos rnams te /	skye ba chos rnams ni sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-25	sprul pa'i sku skye ba'i phyir ro //	sprul ba sku skye ba phyir ro 
BO_T06_D4048:33b-26	dmigs pa'i chos rnams ni sangs rgyas kyi chos rnams te /	dmigs ba chos rnams ni sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-27	sems can gyi spyod pa brgyad khri bzhi stong gi gnyen po dag dang bcad pa dmigs pa'i phyir ro //	sems can gyi spyod ba brgyad khri bzhi stong gi gnyen po dag dang gcod ba dmigs ba phyir ro 
BO_T06_D4048:33b-28	'dod chags dang bcas pa'i chos rnams ni /	dod chags dang cha ba chos rnams ni 
BO_T06_D4048:33b-29	sangs rgyas kyi chos rnams te /	sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-30	'dod chags dang bcas pa'i sems can rnams kyis bdag tu khas blangs pa'i phyir ro //	dod chags dang cha ba sems can rnams kyis bdag tu khas blangs ba phyir ro 
BO_T06_D4048:33b-31	de bzhin du zhe sdang dang bcas pa'i chos rnams ni sangs rgyas kyi chos rnams te /	de bzhin du zhe sdang dang cha ba chos rnams ni sangs rgya kyi chos rnams te 
BO_T06_D4048:33b-32	gti mug dang bcas pa'i chos rnams ni sangs rgyas kyi chos /	gti mug dang cha ba chos rnams ni sangs rgya kyi chos 
BO_T06_D4048:33b-33	so so'i skye ba'o chos rnams ni /	so so skye ba chos rnams ni 
BO_T06_D4048:33b-34	sangs rgyas kyi chos rnams su blta bar bya'o //	sangs rgya kyi chos rnams su lta ba byed 
BO_T06_D4048:34a-0	mi gos pa'i chos rnams ni @34a * //	mi gos ba chos rnams ni 
BO_T06_D4048:34a-1	sangs rgyas kyis chos rnams te /	sangs rgya kyis chos rnams te 
BO_T06_D4048:34a-2	grub pa'i de bzhin nyid la sgrib pa thams cad kyis mi gos pa'i phyir ro //	grub ba de bzhin nyid la sgrib ba thams cad kyis mi gos ba phyir ro 
BO_T06_D4048:34a-3	nye bar gos pa med pa'i chos rnams ni /	nye ba gos ba med ba chos rnams ni 
BO_T06_D4048:34a-4	sangs rgyas kyi chos rnams te /	sangs rgya kyi chos rnams te 
BO_T06_D4048:34a-5	'jig rten du skyes kyang 'jig rten pa'i chos rnams kyis nye bar gos pa med pa'i phyir ro //	jig rten du skye kyang jig rten ba chos rnams kyis nye ba gos ba med ba phyir ro 
BO_T06_D4048:34a-6	de'i phyir sangs rgyas kyis chos rnams ni zab pa zhes bya'o //	de phyir sangs rgya kyis chos rnams ni zab ba zhes byed 
BO_T06_D4048:34a-7	pha rol tu phyin pa bsgom pa dang / sems can yongs su smin bar bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba dang / sangs rgyas kyi chos thams cad bsgrub pa'i phyir /	pha rol tu phyin ba bsgom ba dang sems can yongs su smin ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba dang sangs rgya kyi chos thams cad sgrub ba phyir 
BO_T06_D4048:34a-8	byang chub sems dpa'i ting nge 'dzin rnams kyi las kyi rab tu dbye bar blta'o //	byang chub sems dpa ting nge dzin rnams kyi las kyi rab tu byed ba lta 
BO_T06_D4048:34a-9	de ltar lhag pa'i sems kyi khyad par bstan nas /	de ltar lhag ba sems kyi khyad ba ston nas 
BO_T06_D4048:34a-10	lhag pa'i shes rab kyi khyad par ji ltar blta zhe na /	lhag ba shes rab kyi khyad ba ji ltar lta zhe na 
BO_T06_D4048:34a-11	rnam par mi rtog pa'i ye shes kyi ngo bo nyid dang / gnas dang / gzhi dang / dmigs pa dang / rnam pa dang / brgal ba'i lan dang / rten dang ; grogs dang / rnam par smin pa dang / rgyu mthun pa dang /	rnam ba mi rtogs ba ye shes kyi ngo bo nyid dang gnas dang gzhi dang dmigs ba dang rnam ba dang rgol ba lan dang rten dang grogs dang rnam ba smin ba dang rgyu mthun ba dang 
BO_T06_D4048:34a-12	nges par 'byung ba dang / mthar thug par 'gro ba dang / sbyor ba las byung ba dang / rnam par mi rtog pa dang / rjes las thob pa'i phan yon dang / rab tu dbye ba dang // rnam par mi rtog pa dang / rjes las thob pa'i dpe dang /	nges ba byung ba dang mthar thug ba gro ba dang sbyor ba las byung ba dang rnam ba mi rtogs ba dang rjes las thob ba phan yon dang rab tu byed ba dang rnam ba mi rtogs ba dang rjes las thob ba dpe dang 
BO_T06_D4048:34a-13	lhun gyis grub par bya ba sgrub pa dang / zab pa nyid kyis kyang rnam par mi rtog pa'i ye shes ni /	lhun gyis grub ba byed ba sgrub ba dang zab ba nyid kyis kyang rnam ba mi rtogs ba ye shes ni 
BO_T06_D4048:34a-14	lhag pa'i shes rab kyi khyad par du blta bar bya'o //	lhag ba shes rab kyi khyad ba du lta ba byed 
BO_T06_D4048:34a-15	de la rnam pa lngas rnam par spangs pa ni /	de la rnam ba lngas rnam ba spong ba ni 
BO_T06_D4048:34a-16	rnam par mi rtog pa'i ye shes kyi ngo bo nyid ces bya ste /	rnam ba mi rtogs ba ye shes kyi ngo bo nyid ces byed ste 
BO_T06_D4048:34a-17	yid la mi byed pa yongs su spangs pa dang / rtog pa dang bcas pa dang / dpyod pa dang bcas pa'i sa las shin tu 'da' ba yongs su spangs pa dang / 'du shes dang / tshor ba 'gog pa nye bar zhi ba yongs su spangs pa dang /	yid la mi byed ba yongs su spong ba dang rtogs ba dang cha ba dang dpyod ba dang cha ba sa las shin tu da ba yongs su spong ba dang du shes dang tshor ba gog ba nye ba zhi ba yongs su spong ba dang 
BO_T06_D4048:34a-18	gzugs kyi ngo bo nyid yongs su spangs pa dang / de kho na'i don la bkra bar 'dzin pa yongs su spangs pa'i phyir te /	gzugs kyi ngo bo nyid yongs su spong ba dang de kho na don la bkra ba dzin ba yongs su spong ba phyir te 
BO_T06_D4048:34a-19	rnam par mi rtog pa'i ye shes ni /	rnam ba mi rtogs ba ye shes ni 
BO_T06_D4048:34a-20	rnam pa 'di lnga yongs su spangs par rig par bya'o //	rnam ba di lnga yongs su spong ba rig ba byed 
BO_T06_D4048:34a-21	rnam par mi rtog pa'i ye shes rnam par gzhag pa ji skad bstan pa 'dir tshigs su bcas pa /	rnam ba mi rtogs ba ye shes rnam ba jog ba ji skad ston ba dir tshigs su cha ba 
BO_T06_D4048:34a-22	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-0	@34b rnam pa rtog med pa'i ngo bo nyid //	rnam ba rtogs med ba ngo bo nyid 
BO_T06_D4048:34b-1	rnam pa lnga ni rnam spangs shing //	rnam ba lnga ni rnam spong shing 
BO_T06_D4048:34b-2	yang dag don la bkrar 'dzin med //	yang dag don la bkrar dzin med 
BO_T06_D4048:34b-3	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-4	rnam par rtog pa med pa'i gnas //	rnam ba rtogs ba med ba gnas 
BO_T06_D4048:34b-5	sems min sems ni kho na ste //	sems min sems ni kho na ste 
BO_T06_D4048:34b-6	don la mi sems rgyus byung phyir //	don la mi sems rgyus byung phyir 
BO_T06_D4048:34b-7	byang chub sems dpa' rnams kyis shes //	byang chub sems dpa rnams kyis shes 
BO_T06_D4048:34b-8	rnam par rtog pa med pa'i gzhi //	rnam ba rtogs ba med ba gzhi 
BO_T06_D4048:34b-9	thos pa'i bag chags rjod bcas pa'i //	thos ba bag chags rjod cha ba 
BO_T06_D4048:34b-10	yid byed de ni tshul bzhin no //	yid byed de ni tshul bzhin no 
