segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:217a-19	sarb'a na s'a dha ya phu:/	217a	sarba na sa dha ya 
BO_K12_D0488_H0454:217a-20	ta ta sa sarba n'a ga pu tra ka phu:/	217a	ta ta sa sarba na ga pu tra ka 
BO_K12_D0488_H0454:217a-21	de ltar byas na legs par bzhugs shing dga' bar 'gyur ro //	217a	de ltar byed na legs ba bzhugs shing dga ba gyur ro 
BO_K12_D0488_H0454:217a-22	de nas slob dpon gyis dug med par bsam par bya'o //	217a	de nas slob dpon gyis dug med ba bsam ba byed 
BO_K12_D0488_H0454:217a-23	de nas brtsams te dug thams cad zos pas kyang bdud rtsir 'gyur ro //	217a	de nas brtsams te dug thams cad zos ba kyang bdud rtsir gyur ro 
BO_K12_D0488_H0454:217a-24	nor rgyas dang rtse bar byed do //	217a	nor rgya dang rtse ba byed do 
BO_K12_D0488_H0454:217a-25	dug thams cad sbar ba dang / gzhig nus par 'gyur ro //	217a	dug thams cad sbor ba dang jig nus ba gyur ro 
BO_K12_D0488_H0454:217a-26	de nas mna'i snying po sbyin par bya ste //	217a	de nas mna snying po sbyin ba byed ste 
BO_K12_D0488_H0454:217a-27	'dod chags zhe sdang gti mug rnams //	217a	dod chags zhe sdang gti mug rnams 
BO_K12_D0488_H0454:217a-28	'jig rten na ni 'di gsum dug /	217a	jig rten na ni di gsum dug 
BO_K12_D0488_H0454:217a-29	gal te bden pa las 'das na //	217a	gal te bden ba las da na 
BO_K12_D0488_H0454:217a-30	'di dag gis ni rtag gsod 'gyur //	217a	di dag gis ni rtag gsod gyur 
BO_K12_D0488_H0454:217b-0	khyod @217b kyis glog la brnyas mi bya //	217b	khyod kyis glog la brnyas mi byed 
BO_K12_D0488_H0454:217b-1	ser ba bzlog par mi bya zhing //	217b	ser ba bzlog ba mi byed zhing 
BO_K12_D0488_H0454:217b-2	gal te dngos grub la dga' na //	217b	gal te dngos grub la dga na 
BO_K12_D0488_H0454:217b-3	ci nas sbrul ni gsad mi bya //	217b	ci nas sbrul ni gsad mi byed 
BO_K12_D0488_H0454:217b-4	klu'i dkyil 'khor ro ////	217b	klu dkyil khor ro 
BO_K12_D0488_H0454:217b-5	de nas ston pa rdo rje 'dzin //	217b	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:217b-6	sdug bsngal thams cad sel ba'i mchog /	217b	sdug sngal thams cad sel ba mchog 
BO_K12_D0488_H0454:217b-7	sems can kun la bde ba'i phyir //	217b	sems can kun la bde ba phyir 
BO_K12_D0488_H0454:217b-8	gdon gyi dkyil 'khor phyung ba yin //	217b	don gyi dkyil khor byin ba yin 
BO_K12_D0488_H0454:217b-9	'dod chags zhe sdang gti mug rnams //	217b	dod chags zhe sdang gti mug rnams 
BO_K12_D0488_H0454:217b-10	nyes byas kyis ni dug nyid 'gyur //	217b	nyes byed kyis ni dug nyid gyur 
BO_K12_D0488_H0454:217b-11	gdon dang rims dang sdig pa dang // dmyal ba yang ni 'gyur ba yin //	217b	don dang rims dang sdig ba dang dmyal ba yang ni gyur ba yin 
BO_K12_D0488_H0454:217b-12	de nas gdug pa'i snying po ni //	217b	de nas gdug ba snying po ni 
BO_K12_D0488_H0454:217b-13	ham/ zur bzhi pa la sgo bzhi pa //	217b	zur bzhi ba la sgo bzhi ba 
BO_K12_D0488_H0454:217b-14	gdon gyi dkyil 'khor kun tu bri //	217b	don gyi dkyil khor kun tu bri 
BO_K12_D0488_H0454:217b-15	de'i dbus dang por gdon la sogs //	217b	de dbus dang por don la sogs 
BO_K12_D0488_H0454:217b-16	cho ga rgyas pa gdon par bya //	217b	cho ga rgya ba don ba byed 
BO_K12_D0488_H0454:217b-17	de nas bshad pa bzhin zhugs nas //	217b	de nas chad ba bzhin jug nas 
BO_K12_D0488_H0454:217b-18	dgod cing myur bar dkyil 'khor du //	217b	god cing myur ba dkyil khor du 
BO_K12_D0488_H0454:217b-19	rdo rje 'dzin pa zhug nas ni //	217b	rdo rje dzin ba jug nas ni 
BO_K12_D0488_H0454:217b-20	khros pas rkang pa g-yon pas mnye //	217b	khro ba rkang ba g-yon ba mnyed 
BO_K12_D0488_H0454:217b-21	de nas gdon dang rims sdig pa //	217b	de nas don dang rims sdig ba 
BO_K12_D0488_H0454:217b-22	dmyal ba thams cad rtag tu ni //	217b	dmyal ba thams cad rtag tu ni 
BO_K12_D0488_H0454:217b-23	sdig pa chen po byed pa yang //	217b	sdig ba chen po byed ba yang 
BO_K12_D0488_H0454:217b-24	rdo rjes rab tu 'jigs par 'gyur //	217b	rdo rjes rab tu jigs ba gyur 
BO_K12_D0488_H0454:217b-25	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	217b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:217b-26	sdug bsngal thams cad las 'don pa'i rgyud do ////	217b	sdug sngal thams cad las don ba brgyud do 
BO_K12_D0488_H0454:217b-27	de nas ston pa rdo rje 'dzin //	217b	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:217b-28	kun mchog dbang phyug dam pa yis //	217b	kun mchog dbang phyug dam ba yis 
BO_K12_D0488_H0454:217b-29	sems can kun don rab bsgrub phyir //	217b	sems can kun don rab sgrub phyir 
BO_K12_D0488_H0454:217b-30	dkyil 'khor thams cad gsungs pa yin /	217b	dkyil khor thams cad gsungs ba yin 
BO_K12_D0488_H0454:217b-31	de la snying po ni 'di yin te /	217b	de la snying po ni di yin te 
BO_K12_D0488_H0454:217b-32	aom a'a: h'um hr'i: tr'am/	217b	aom aa: hum hr: 
BO_K12_D0488_H0454:218a-0	de nas 'di ni @218a *//	218a	de nas di ni 
BO_K12_D0488_H0454:218a-1	gsungs tsam gyis //	218a	gsungs tsam gyis 
BO_K12_D0488_H0454:218a-2	kun mchog dbang phyug dam pa ni //	218a	kun mchog dbang phyug dam ba ni 
BO_K12_D0488_H0454:218a-3	gzugs kun gyis ni kun mchog gi /	218a	gzugs kun gyis ni kun mchog gi 
BO_K12_D0488_H0454:218a-4	dbang phyug dam pa mdzad pa yin //	218a	dbang phyug dam ba mdzad ba yin 
BO_K12_D0488_H0454:218a-5	gsang ba chen po lnga yis ni //	218a	gsang ba chen po lnga yis ni 
BO_K12_D0488_H0454:218a-6	gang tshe 'dul bar ma gyur pa //	218a	gang tshe dul ba ma gyur ba 
BO_K12_D0488_H0454:218a-7	de tshe sna tshogs cher mdzad pa //	218a	de tshe sna tshogs cher mdzad ba 
BO_K12_D0488_H0454:218a-8	'gro ba 'dul ba'i dam pa yin //	218a	gro ba dul ba dam ba yin 
BO_K12_D0488_H0454:218a-9	de nas gang phyir dkyil 'khor che //	218a	de nas gang phyir dkyil khor che 
BO_K12_D0488_H0454:218a-10	dam pa yang dag bshad bya ste //	218a	dam ba yang dag chad byed ste 
BO_K12_D0488_H0454:218a-11	kun mchog sna tshogs rnam par rgyal //	218a	kun mchog sna tshogs rnam ba rgyal 
BO_K12_D0488_H0454:218a-12	kun mchog dbang phyug dam pa yi //	218a	kun mchog dbang phyug dam ba yi 
BO_K12_D0488_H0454:218a-13	dkyil 'khor chen po bris nas ni //	218a	dkyil khor chen po bri nas ni 
BO_K12_D0488_H0454:218a-14	de yi dbus su cho ga bzhin //	218a	de yi dbus su cho ga bzhin 
BO_K12_D0488_H0454:218a-15	rdo rje sems dpa' rab bzhag la //	218a	rdo rje sems dpa rab jog la 
BO_K12_D0488_H0454:218a-16	rdo rje lha mo tshogs dkyil 'khor //	218a	rdo rje lha mo tshogs dkyil khor 
BO_K12_D0488_H0454:218a-17	de yi ngos ni thams cad du //	218a	de yi ngos ni thams cad du 
BO_K12_D0488_H0454:218a-18	kun mchog bdag po'i sku rnams so //	218a	kun mchog bdag po sku rnams so 
BO_K12_D0488_H0454:218a-19	rdo rje mchog bcas mtshan ma ni //	218a	rdo rje mchog cha mtshan ma ni 
BO_K12_D0488_H0454:218a-20	rang gi rigs kyis bskor ba gzhag /	218a	rang gi rigs kyis skor ba jog 
BO_K12_D0488_H0454:218a-21	rgyal po rdo rje sred med bu'i //	218a	rgyal po rdo rje sred med bu 
BO_K12_D0488_H0454:218a-22	gzugs 'dzin 'khor lo bsnams pa bri //	218a	gzugs dzin khor lo snom ba bri 
BO_K12_D0488_H0454:218a-23	khyab bdag rdo rje can rdo rje //	218a	khyab bdag rdo rje can rdo rje 
BO_K12_D0488_H0454:218a-24	gtum ma dbang rdo rje mdung bsnams pa //	218a	thum ma dbang rdo rje mdung snom ba 
BO_K12_D0488_H0454:218a-25	rdo rje pad byung padma can //	218a	rdo rje pad byung padma can 
BO_K12_D0488_H0454:218a-26	rdo rje 'dzin pa tshangs gzugs ldan //	218a	rdo rje dzin ba tshangs gzugs ldan 
BO_K12_D0488_H0454:218a-27	nam mkha'i snying po 'dod pa'i gzugs //	218a	nam mkha snying po dod ba gzugs 
BO_K12_D0488_H0454:218a-28	rdo rje dang bcas me tog mtshon //	218a	rdo rje dang cha me tog mtshon 
BO_K12_D0488_H0454:218a-29	dkyil 'khor gyi ni mtshams rnams su //	218a	dkyil khor gyi ni mtshams rnams su 
BO_K12_D0488_H0454:218a-30	rigs kyi lha mo bri bar bya //	218a	rigs kyi lha mo bri ba byed 
BO_K12_D0488_H0454:218a-31	rdo rje dpal mo dkar mo dang // rdo rje sgrol ma mkha' rdo rje //	218a	rdo rje dpal mo dkar mo dang rdo rje sgrol ma mkha rdo rje 
BO_K12_D0488_H0454:218a-32	de nas dkyil 'khor gyi bdag po 'di rnams kyi snying po 'di bshad par bya ste /	218a	de nas dkyil khor gyi bdag po di rnams kyi snying po di chad ba byed ste 
BO_K12_D0488_H0454:218b-0	@218b aom badzra n'a r'a ya na tsitshanda pra ti ha na badzra tsakra te na ho //	218b	aom badzra na ra ya na tsitshanda pra ti ha na badzra tsakra te na ho 
BO_K12_D0488_H0454:218b-1	bha ga wa na badzra ta th'a ga ta /	218b	bha ga wa na badzra ta tha ga ta 
BO_K12_D0488_H0454:218b-2	dza: h'um bam ho:/	218b	dza: hum bam 
BO_K12_D0488_H0454:218b-3	badzra dh'a ra tam/	218b	badzra dha ra 
BO_K12_D0488_H0454:218b-4	badzra ta th'a ga ta h'um/	218b	badzra ta tha ga ta 
BO_K12_D0488_H0454:218b-5	badzra kro dha ma h'a yo gi ni ga ne shva ra /	218b	badzra kro dha ma ha yo gi ni ga ne shva ra 
BO_K12_D0488_H0454:218b-6	ma h'a badzra ku lo gra ba ne ho /	218b	ma ha badzra ku lo gra ba ne ho 
BO_K12_D0488_H0454:218b-7	bha ga b'ana badzra tsandre shva r'a ya /	218b	bha ga bana badzra tsandre shva ra ya 
BO_K12_D0488_H0454:218b-8	ha ha ha ha hr'i:/	218b	ha ha ha ha 
BO_K12_D0488_H0454:218b-9	badzra padmod bha ba ho /	218b	badzra padmod bha ba ho 
BO_K12_D0488_H0454:218b-10	bha ga b'an badzra lo ke shva re /	218b	bha ga ban badzra lo ke shva re 
BO_K12_D0488_H0454:218b-11	ma h'a pra me sid dhya /	218b	ma ha pra me sid dhya 
BO_K12_D0488_H0454:218b-12	aom bh'ur bhu ba sva:/	218b	aom bhur bhu ba 
BO_K12_D0488_H0454:218b-13	sva sti na ma: sv'ah'a /	218b	sva sti na ma: svaha 
BO_K12_D0488_H0454:218b-14	he badzra ku su m'a yu dha /	218b	he badzra ku su ma yu dha 
BO_K12_D0488_H0454:218b-15	sarba k'a ma me s'a dha ya ho: bha ga b'ana badzra a'a k'a sha gargha /	218b	sarba ka ma me sa dha ya ho: bha ga bana badzra aa ka sha gargha 
BO_K12_D0488_H0454:218b-16	ba ba ta ta tram/	218b	ba ba ta ta 
BO_K12_D0488_H0454:218b-17	badzra a'a k'a sha garbha aa she sham mu dr'a /	218b	badzra aa ka sha garbha aa she sham mu dra 
BO_K12_D0488_H0454:218b-18	na mo ye na s'a dhe na /	218b	na mo ye na sa dhe na 
BO_K12_D0488_H0454:218b-19	bha ga ba te pradzny'a p'a ra mi t'a yu dha /	218b	bha ga ba te pradznya pa ra mi ta yu dha 
BO_K12_D0488_H0454:218b-20	tstshindha tstshindha badzra ni tsa kre na te na sa tye na p'a pa ka na /	218b	tstshindha tstshindha badzra ni tsa kre na te na sa tye na pa ba ka na 
BO_K12_D0488_H0454:218b-21	aom dh'i:/ shr'i shru ti smri ti bi dza ye sv'ah'a /	218b	aom shr shru ti smri ti bi dza ye svaha 
BO_K12_D0488_H0454:218b-22	badzra pa ra mi /	218b	badzra ba ra mi 
BO_K12_D0488_H0454:218b-23	aom badzra goo ri ma h'a bidya tree lo kya bi dza ye shva ri badzra kro dha aa gni sa ma ye /	218b	aom badzra goo ri ma ha bidya tree lo kya bi dza ye shva ri badzra kro dha aa gni sa ma ye 
BO_K12_D0488_H0454:218b-24	badza dha ri na mo stu ste /	218b	badza dha ri na mo stu ste 
BO_K12_D0488_H0454:218b-25	tadya th'a / aom hi li mi li /	218b	tadya tha aom hi li mi li 
BO_K12_D0488_H0454:218b-26	le li t'a li badzra ka mu ka ye sv'ah'a /	218b	le li ta li badzra ka mu ka ye svaha 
BO_K12_D0488_H0454:218b-27	badzra sa ma ya na mo ye na s'a dhya na bha ga ba te /	218b	badzra sa ma ya na mo ye na sa dhya na bha ga ba te 
BO_K12_D0488_H0454:218b-28	buddha bo dhi rbuddha dh'a ra /	218b	buddha bo dhi rbuddha dha ra 
BO_K12_D0488_H0454:218b-29	badzra dharma pra yo ge na /	218b	badzra dharma pra yo ge na 
BO_K12_D0488_H0454:218b-30	te na sa tye na siddha m'am/	218b	te na sa tye na siddha 
BO_K12_D0488_H0454:218b-31	aom t'a re tu tt'a re tu re sv'ah'a /	218b	aom ta re tu tta re tu re svaha 
BO_K12_D0488_H0454:218b-32	badzra dha mo ta /	218b	badzra dha mo ta 
BO_K12_D0488_H0454:218b-33	aom karma badzri ni siddhya bi shuddhya dhya ba ha /	218b	aom karma badzri ni siddhya bi shuddhya dhya ba ha 
BO_K12_D0488_H0454:218b-34	ga ga nodbha be /	218b	ga ga nodbha be 
BO_K12_D0488_H0454:218b-35	yo ge na si da dha m'am pa ra ma ka re /	218b	yo ge na si da dha m ba ra ma ka re 
BO_K12_D0488_H0454:218b-36	tadya th'a / ga ga na bi shud dhe /	218b	tadya tha ga ga na bi shud dhe 
BO_K12_D0488_H0454:218b-37	sarba ma pa pri ya pa ri p'u ra ni sv'ah'a //	218b	sarba ma ba pri ya ba ri pu ra ni svaha 
BO_K12_D0488_H0454:218b-38	phyi yi dkyil 'khor gnas rnams su //	218b	phyi yi dkyil khor gnas rnams su 
BO_K12_D0488_H0454:218b-39	rdo rje 'dzin pa rab spyod gnas //	218b	rdo rje dzin ba rab spyod gnas 
BO_K12_D0488_H0454:218b-40	lha dbang dang ni ma mo nyid //	218b	lha dbang dang ni ma mo nyid 
BO_K12_D0488_H0454:219a-0	@219a *// 'jig rten skyong rnams dgod par bya //	219a	jig rten skyong rnams god ba byed 
BO_K12_D0488_H0454:219a-1	tshogs kyi dbang phyug rdo rje yi //	219a	tshogs kyi dbang phyug rdo rje yi 
BO_K12_D0488_H0454:219a-2	rol mo che bcu rdung byed pa //	219a	rol mo che chu rdung byed ba 
BO_K12_D0488_H0454:219a-3	phyi yi dkyil 'khor 'khyer dang // sgo dang mtshams su'ang de bri'o //	219a	phyi yi dkyil khor khyer dang sgo dang mtshams su de bri 
BO_K12_D0488_H0454:219a-4	sgo rnams kun tu 'jug pa ni //	219a	sgo rnams kun tu jug ba ni 
BO_K12_D0488_H0454:219a-5	rang gi phyag rgya rab tu gzhug /	219a	rang gi phyag rgya rab tu jug 
BO_K12_D0488_H0454:219a-6	dkyil 'khor dam pa lnga par ni //	219a	dkyil khor dam ba lnga ba ni 
BO_K12_D0488_H0454:219a-7	dang po'i sbyor bas 'jug par bya'o //	219a	dang po sbyor ba jug ba byed 
BO_K12_D0488_H0454:219a-8	de nas dbus su 'dug nas ni //	219a	de nas dbus su dug nas ni 
BO_K12_D0488_H0454:219a-9	dang po lcags kyu che de nyid //	219a	dang po lcags kyu che de nyid 
BO_K12_D0488_H0454:219a-10	snying po 'di ni brjod byed cing //	219a	snying po di ni rjod byed cing 
BO_K12_D0488_H0454:219a-11	'gugs pa 'di ni brjod par bya //	219a	gugs ba di ni rjod ba byed 
BO_K12_D0488_H0454:219a-12	aom ma h'a su kha badzra satva siddhi h'um/	219a	aom ma ha su kha badzra satva siddhi 
BO_K12_D0488_H0454:219a-13	sarba ta th'a ga t'a na /	219a	sarba ta tha ga ta na 
BO_K12_D0488_H0454:219a-14	sa ma ya aa karsha ya dza:/	219a	sa ma ya aa karsha ya 
BO_K12_D0488_H0454:219a-15	badzra ku la d'i pam da ma ye d'a pra be sha ya h'um/	219a	badzra ku la d pam da ma ye da pra be sha ya 
BO_K12_D0488_H0454:219a-16	sarba lo ke shva re pra be sha ya sa ma ya bandha na bam/	219a	sarba lo ke shva re pra be sha ya sa ma ya bandha na 
BO_K12_D0488_H0454:219a-17	sa ma ya sarba ratna d'i pam ma h'a ma ni r'a dz'a n'am/	219a	sa ma ya sarba ratna d pam ma ha ma ni ra dza 
BO_K12_D0488_H0454:219a-18	ba sh'i ku ru ho:/	219a	ba sh ku ru 
BO_K12_D0488_H0454:219a-19	h'um a'a: h'um hr'im: tr'am//	219a	hum aa: hum hrm: 
BO_K12_D0488_H0454:219a-20	de nas gsang ba chen po yi //	219a	de nas gsang ba chen po yi 
BO_K12_D0488_H0454:219a-21	snying po bzang po 'di brjod pas //	219a	snying po bzang po di rjod ba 
BO_K12_D0488_H0454:219a-22	rdo rje 'chang chen rgyal po ni //	219a	rdo rje chang chen rgyal po ni 
BO_K12_D0488_H0454:219a-23	'khor lo thams cad dang bcas par //	219a	khor lo thams cad dang cha ba 
BO_K12_D0488_H0454:219a-24	bkug cing rab tu bcug pa dang // bden pas bcings te dbang du byas //	219a	gugs cing rab tu jug ba dang bden ba ching te dbang du byed 
BO_K12_D0488_H0454:219a-25	dkyil 'khor rgyal po mchog thams cad //	219a	dkyil khor rgyal po mchog thams cad 
BO_K12_D0488_H0454:219a-26	dngos grub kun gyis 'grub par 'gyur //	219a	dngos grub kun gyis grub ba gyur 
BO_K12_D0488_H0454:219a-27	de nas go rims ji bzhin du //	219a	de nas go rims ji bzhin du 
BO_K12_D0488_H0454:219a-28	dkyil 'khor thams cad sgrub pa dang // dngos grub de rnams nyid kyang ni //	219a	dkyil khor thams cad sgrub ba dang dngos grub de rnams nyid kyang ni 
BO_K12_D0488_H0454:219a-29	thams cad kyang ni bsgrub par bya //	219a	thams cad kyang ni sgrub ba byed 
BO_K12_D0488_H0454:219a-30	bde ba thams cad mi 'gyur gnas //	219a	bde ba thams cad mi gyur gnas 
BO_K12_D0488_H0454:219b-0	bde ba @219b chen po zhes brjod do //	219b	bde ba chen po zhes rjod do 
BO_K12_D0488_H0454:219b-1	rdo rje 'di ni bsgrub la sogs //	219b	rdo rje di ni sgrub la sogs 
BO_K12_D0488_H0454:219b-2	'di ni tshe 'dir 'grub par 'gyur //	219b	di ni tshe dir grub ba gyur 
BO_K12_D0488_H0454:219b-3	de ltar sna tshogs pa'i don sbyang ba'i don gyi cho ga /	219b	de ltar sna tshogs ba don sbyong ba don gyi cho ga 
BO_K12_D0488_H0454:219b-4	'gro ba dpag tu med pa 'dul ba /	219b	gro ba dpog tu med ba dul ba 
BO_K12_D0488_H0454:219b-5	mtha' med cing sna tshogs pa /	219b	mtha med cing sna tshogs ba 
BO_K12_D0488_H0454:219b-6	mnyam pa med pa'i phul du byung ba /	219b	mnyam ba med ba bul du byung ba 
BO_K12_D0488_H0454:219b-7	de bzhin gshegs pa la sogs pa'i rigs thams cad 'dzin pa'i bde ba'i mchog byed pa /	219b	de bzhin gshegs ba la sogs ba rigs thams cad dzin ba bde ba mchog byed ba 
BO_K12_D0488_H0454:219b-8	rgyal ba thams cad kyis byin gyis brlabs pa /	219b	rgyal ba thams cad kyis byin gyis brlabs ba 
BO_K12_D0488_H0454:219b-9	srid pa'i bde ba'i mchog byed pa gsungs pa yin no //	219b	srid ba bde ba mchog byed ba gsungs ba yin no 
BO_K12_D0488_H0454:219b-10	dpal mchog dang po'i rtog pa'i rgyal po las /	219b	dpal mchog dang po rtogs ba rgyal po las 
BO_K12_D0488_H0454:219b-11	rtog pa thams cad kyi rgyud phyi ma'i rtsa ba'i rgyud kun gyi mchog dbang phyug dam pa'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	219b	rtogs ba thams cad kyi brgyud phyi ma rtsa ba brgyud kun gyi mchog dbang phyug dam ba dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0488_H0454:219b-12	de nas gsang ba ras bris kyi cho ga gsungs pa ni /	219b	de nas gsang ba ras bri kyi cho ga gsungs ba ni 
BO_K12_D0488_H0454:219b-13	sangs rgyas kun gyi gsang ba che //	219b	sangs rgya kun gyi gsang ba che 
BO_K12_D0488_H0454:219b-14	dam tshig mchog gi sgrub pa dang // bde ba chen po'i gzhal yas khang //	219b	dam tshig mchog gi sgrub ba dang bde ba chen po jal yas khang 
BO_K12_D0488_H0454:219b-15	dngos grub kun gyis lus byas pa //	219b	dngos grub kun gyis lus byed ba 
BO_K12_D0488_H0454:219b-16	de bzhin gshegs pa mchog chen po yi //	219b	de bzhin gshegs ba mchog chen po yi 
BO_K12_D0488_H0454:219b-17	rin chen rgyal po sogs kyis brgyan //	219b	rin chen rgyal po sogs kyis rgyan 
BO_K12_D0488_H0454:219b-18	bde ba chen po chags pa yi //	219b	bde ba chen po chags ba yi 
BO_K12_D0488_H0454:219b-19	glu dang rol mo rjes chags pa //	219b	glu dang rol mo rjes chags ba 
BO_K12_D0488_H0454:219b-20	bla med dga' ba chen po yi //	219b	bla med dga ba chen po yi 
BO_K12_D0488_H0454:219b-21	mchod pa kun gyis rab tu mchod //	219b	mchod ba kun gyis rab tu mchod 
BO_K12_D0488_H0454:219b-22	dga' ba chen po dpal gyi gnas //	219b	dga ba chen po dpal gyi gnas 
BO_K12_D0488_H0454:219b-23	rang gi bzhugs gnas mchog de la //	219b	rang gi bzhugs gnas mchog de la 
BO_K12_D0488_H0454:219b-24	rab tu dga' ba'i rgyal po mchog /	219b	rab tu dga ba rgyal po mchog 
BO_K12_D0488_H0454:219b-25	mi 'gyur mchog tu yang dag bzhugs //	219b	mi gyur mchog tu yang dag bzhugs 
BO_K12_D0488_H0454:220a-0	rdo rje sems dpa' bdag @220a *//	220a	rdo rje sems dpa bdag 
BO_K12_D0488_H0454:220a-1	rang nyid // rab tu dga' ba mi 'gyur mchog /	220a	rang nyid rab tu dga ba mi gyur mchog 
BO_K12_D0488_H0454:220a-2	kun tu bzang po 'khor ba dang // byang chub sems dpa' de bzhin gshegs //	220a	kun tu bzang po khor ba dang byang chub sems dpa de bzhin gshegs 
BO_K12_D0488_H0454:220a-3	dngos grub chen po kun gyi mchog /	220a	dngos grub chen po kun gyi mchog 
BO_K12_D0488_H0454:220a-4	rdo rje bsnyems pa bdag po'i bdag /	220a	rdo rje snyems ba bdag po bdag 
BO_K12_D0488_H0454:220a-5	kun mchog chags pa chen po yi //	220a	kun mchog chags ba chen po yi 
BO_K12_D0488_H0454:220a-6	dngos grub dbang phyug rjes grub pa //	220a	dngos grub dbang phyug rjes grub ba 
BO_K12_D0488_H0454:220a-7	glu dang rol mo thog mtha' med //	220a	glu dang rol mo thogs mtha med 
BO_K12_D0488_H0454:220a-8	mchog ni bcom ldan 'das kyis gsungs //	220a	mchog ni joms ldan da kyis gsungs 
BO_K12_D0488_H0454:220a-9	h'um/ de nas 'di ni gsung tsam gyis //	220a	de nas di ni gsung tsam gyis 
BO_K12_D0488_H0454:220a-10	rdo rje thams cad 'dzin pa ni //	220a	rdo rje thams cad dzin ba ni 
BO_K12_D0488_H0454:220a-11	gsang ba lnga yi de nyid che //	220a	gsang ba lnga yi de nyid che 
BO_K12_D0488_H0454:220a-12	phyag rgya'i lha mo byung bar gyur //	220a	phyag rgya lha mo byung ba gyur 
BO_K12_D0488_H0454:220a-13	rtag tu chags dang dngos grub che //	220a	rtag tu chags dang dngos grub che 
BO_K12_D0488_H0454:220a-14	rnam rgyal dbang phyug lhag pa'i lha //	220a	rnam rgyal dbang phyug lhag ba lha 
BO_K12_D0488_H0454:220a-15	phyag rgya dam pa bzhi pa ste //	220a	phyag rgya dam ba bzhi ba ste 
BO_K12_D0488_H0454:220a-16	sems dpa' byin gyis brlabs pa'i sku //	220a	sems dpa byin gyis brlabs ba sku 
BO_K12_D0488_H0454:220a-17	de nas de rnams kyi snying po ni 'di yin te /	220a	de nas de rnams kyi snying po ni di yin te 
BO_K12_D0488_H0454:220a-18	kun mchog so sor rtog pa dang // dngos grub kun gyi bde ba'i mchog /	220a	kun mchog so sor rtogs ba dang dngos grub kun gyi bde ba mchog 
BO_K12_D0488_H0454:220a-19	kun mchog rnam rgyal mthong ba 'am //	220a	kun mchog rnam rgyal mthong ba mang 
BO_K12_D0488_H0454:220a-20	thams cad dbang phyug mchod pa che //	220a	thams cad dbang phyug mchod ba che 
BO_K12_D0488_H0454:220a-21	dngos grub rnams dang phun tshogs dang // dga' ba dag dang bdag po rnams //	220a	dngos grub rnams dang phun tshogs dang dga ba dag dang bdag po rnams 
BO_K12_D0488_H0454:220a-22	rdo rje lha mo thog mtha' med //	220a	rdo rje lha mo thogs mtha med 
BO_K12_D0488_H0454:220a-23	rdo rje sems dpa'i sku yi mchog /	220a	rdo rje sems dpa sku yi mchog 
BO_K12_D0488_H0454:220b-0	ces bya'o // de nas mchog tu gsad ba'i mi rnams ni dga' ba chen po dpal rdo rje don yod dga' ba'i dam tshig gi 'dod pa'i rdo rje ma dang / dga' ba chen po dpal don yod la chags pa'i dam tshig gi rdo @220b rje ki li ki li dang /	220b	ces byed de nas mchog tu gsad ba mi rnams ni dga ba chen po dpal rdo rje don yod dga ba dam tshig gi dod ba rdo rje ma dang dga ba chen po dpal don yod la chags ba dam tshig gi rdo rje ki li ki li dang 
BO_K12_D0488_H0454:220b-1	dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rnam par rgyal ba'i rdo rje ma dang / dga' ba chen po dpal rdo rje don yod la chags pa'i dam tshig rdo rje 'dod pa'i dbang phyug ma'o //	220b	dga ba chen po dpal rdo rje don yod la chags ba dam tshig rnam ba rgyal ba rdo rje ma dang dga ba chen po dpal rdo rje don yod la chags ba dam tshig rdo rje dod ba dbang phyug ma 
BO_K12_D0488_H0454:220b-2	'di rnams gsang ba'i mtshan dag ni //	220b	di rnams gsang ba mtshan dag ni 
BO_K12_D0488_H0454:220b-3	mkhas pas gang zhig dang pas brjod //	220b	mkhas ba gang jig dang ba rjod 
BO_K12_D0488_H0454:220b-4	de ni phyag rgya thams cad kyi //	220b	de ni phyag rgya thams cad kyi 
BO_K12_D0488_H0454:220b-5	dngos grub kun bdag bdag por 'gyur //	220b	dngos grub kun bdag bdag por gyur 
BO_K12_D0488_H0454:220b-6	zhes bya ba bcom ldan 'das rdo rje sems dpa' mchog tu gseng bas gsungs pa yin no //	220b	zhes byed ba joms ldan da rdo rje sems dpa mchog tu gseng ba gsungs ba yin no 
BO_K12_D0488_H0454:220b-7	de nas 'di sgrub bshad bya ba //	220b	de nas di sgrub chad byed ba 
BO_K12_D0488_H0454:220b-8	dngos grub shin tu brtag pa ste //	220b	dngos grub shin tu rtog ba ste 
BO_K12_D0488_H0454:220b-9	sdig pa che la dga' ba dang // sgrub pa gang zhig ma grub kyang //	220b	sdig ba che la dga ba dang sgrub ba gang jig ma grub kyang 
BO_K12_D0488_H0454:220b-10	rdo rje sems dpas gsungs pa bzhin //	220b	rdo rje sems dpas gsungs ba bzhin 
