segmentnr	original	folio	stemmed
BO_T02_D2511:48a-28	gzhan dag ni go sla'o //	48a	gzhan dag ni go sla 
BO_T02_D2511:48a-29	ma mo'i dkyil 'khor gyi 'grel pa'o /	48a	ma mo dkyil khor gyi grel ba 
BO_T02_D2511:48a-30	// / ming po gsum gyi dkyil 'khor yang sngar bshad pa nyid do //	48a	ming po gsum gyi dkyil khor yang sngar chad ba nyid do 
BO_T02_D2511:48a-31	'dir sva zhes bya ba zlos shing thams cad bya'o //	48a	dir sva zhes byed ba zlos shing thams cad byed 
BO_T02_D2511:48a-32	de nas badzra badzra svam zhes brjod nas dam tshig gi phyag rgya bcings la 'jug par bya'o //	48a	de nas badzra badzra svam zhes rjod nas dam tshig gi phyag rgya ching la jug ba byed 
BO_T02_D2511:48b-0	mdung rtse gsum @48b ba mtshan pa nyid ni dam tshig gi phyag rgya'o //	48b	mdung rtse gsum ba mtshan ba nyid ni dam tshig gi phyag rgya 
BO_T02_D2511:48b-1	ming po gsum gyi dkyil 'khor gyi 'grel pa'o /	48b	ming po gsum gyi dkyil khor gyi grel ba 
BO_T02_D2511:48b-2	// / sring mo bzhi'i dkyil 'khor yang sngar bshad pa nyid do //	48b	sring mo bzhi dkyil khor yang sngar chad ba nyid do 
BO_T02_D2511:48b-3	'dir bya ba thams cad ni ham zhes bya ba brjod par bya'o //	48b	dir byed ba thams cad ni ham zhes byed ba rjod ba byed 
BO_T02_D2511:48b-4	de nas slob dpon dril bu dkrol zhing lag pa g-yon na kha tv'am ga thogs pa dang bcas pas badzra badzra ham zhes brjod de 'jug par bya'o //	48b	de nas slob dpon dril bu khrol zhing lag ba g-yon na kha tv ga thogs ba dang cha ba badzra badzra ham zhes rjod de jug ba byed 
BO_T02_D2511:48b-5	sring mo bzhi'i dkyil 'khor gyi 'grel pa'o /	48b	sring mo bzhi dkyil khor gyi grel ba 
BO_T02_D2511:48b-6	// / mtha' yas mu med pas mthar thug cing zhes bya ba la /	48b	mtha yas mu med ba mthar thug cing zhes byed ba la 
BO_T02_D2511:48b-7	de la mtha' yas pa ni chos kyi dbyings dang / nam mkha'i khams rnams so //	48b	de la mtha yas ba ni chos kyi dbyings dang nam mkha khams rnams so 
BO_T02_D2511:48b-8	de nyid du mu med pa yin pas na mtha' yas mu med pa'o //	48b	de nyid du mu med ba yin ba na mtha yas mu med ba 
BO_T02_D2511:48b-9	de ltar na mtha' yas pa yang yin la mu med pa yang yin pas na mtha' yas mu med pa'o //	48b	de ltar na mtha yas ba yang yin la mu med ba yang yin ba na mtha yas mu med ba 
BO_T02_D2511:48b-10	de nyid ni mthar thug pa ste /	48b	de nyid ni mthar thug ba ste 
BO_T02_D2511:48b-11	yongs su rdzogs par gyur pa gang yin pa de la de skad ces bya ste /	48b	yongs su rdzogs ba gyur ba gang yin ba de la de skad ces byed ste 
BO_T02_D2511:48b-12	nam mkha'i khams thams cad khyab pa zhes bya ba'i don to //	48b	nam mkha khams thams cad khyab ba zhes byed ba don to 
BO_T02_D2511:48b-13	de gang zhig yin zhe na /	48b	de gang jig yin zhe na 
BO_T02_D2511:48b-14	de bzhin gshegs pa zhes bya ba gsungs so //	48b	de bzhin gshegs ba zhes byed ba gsungs so 
BO_T02_D2511:48b-15	de'i chos nyid gang yin zhe na /	48b	de chos nyid gang yin zhe na 
BO_T02_D2511:48b-16	mthar thug cing mu med pa'i chos dang ldan pa zhes bya ba gsungs te /	48b	mthar thug cing mu med ba chos dang ldan ba zhes byed ba gsungs te 
BO_T02_D2511:48b-17	de la nam mkha'i khams thams cad ltar rtag tu gnas pa'i sku dang gsung dang thugs rdo rje dang ldan pas na mu med pa'o //	48b	de la nam mkha khams thams cad ltar rtag tu gnas ba sku dang gsung dang thugs rdo rje dang ldan ba na mu med ba 
BO_T02_D2511:48b-18	de nyid ni mthar thug pa med pa'i chos te /	48b	de nyid ni mthar thug ba med ba chos te 
BO_T02_D2511:48b-19	yongs su rdzogs pa'i chos so //	48b	yongs su rdzogs ba chos so 
BO_T02_D2511:48b-20	de ltar na mu med pa yin la /	48b	de ltar na mu med ba yin la 
BO_T02_D2511:48b-21	mthar thug pa yang yin pa'o //	48b	mthar thug ba yang yin ba 
BO_T02_D2511:48b-22	chos gang yin pa de ni mu med cing mthar thug pa'i chos te /	48b	chos gang yin ba de ni mu med cing mthar thug ba chos te 
BO_T02_D2511:48b-23	de lta bu'i shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes bya bar sbyar ro //	48b	de lta bu shes rab kyi pha rol tu phyin ba tshul di chad do zhes byed ba sbyor ro 
BO_T02_D2511:48b-24	de ci'i phyir zhe na /	48b	de ci phyir zhe na 
BO_T02_D2511:48b-25	mthar thug par byin gyis rlob pa'i phyir zhes pa ste yongs su rdzogs par bya ba'i phyir ro //	48b	mthar thug ba byin gyis rlob ba phyir zhes ba ste yongs su rdzogs ba byed ba phyir ro 
BO_T02_D2511:48b-26	ming ci skad bya zhe na /	48b	ming ci skad byed zhe na 
BO_T02_D2511:48b-27	chos thams cad kyi zhes bya ba la sogs pa ste /	48b	chos thams cad kyi zhes byed ba la sogs ba ste 
BO_T02_D2511:48b-28	de la chos thams cad ni rigs lnga'i ngo bo nyid yin la /	48b	de la chos thams cad ni rigs lnga ngo bo nyid yin la 
BO_T02_D2511:48b-29	de rnams kyi mnyam pa nyid yin pas na chos thams cad kyi mnyam pa nyid do //	48b	de rnams kyi mnyam ba nyid yin ba na chos thams cad kyi mnyam ba nyid do 
BO_T02_D2511:48b-30	de thams cad kyang mtha' yas shing mthar thug pa med par mnyam pa nyid yin la /	48b	de thams cad kyang mtha yas shing mthar thug ba med ba mnyam ba nyid yin la 
BO_T02_D2511:48b-31	mnyam pa nyid des mthar thug par byin gyis brlabs pa ste /	48b	mnyam ba nyid des mthar thug ba byin gyis brlabs ba ste 
BO_T02_D2511:49a-0	mdor byas nas bsdus te @49a * //	49a	mdor byed nas sdud te 
BO_T02_D2511:49a-1	bshad pa'o // de nyid ni rdo rje ste /	49a	chad ba de nyid ni rdo rje ste 
BO_T02_D2511:49a-2	de ni tshad kyis gzhal bar nus pa ma yin pa'i phyir ro //	49a	de ni tshad kyis jal ba nus ba ma yin ba phyir ro 
BO_T02_D2511:49a-3	de la shes rab kyi pha rol tu phyin pa ni phyogs bcur 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos thams cad ji lta ba bzhin du yongs su shes pa'i tshul gyis thams cad du khyab pa'i phyir dang / de'i ngo bo nyid kyi de bzhin gshegs pa rnams ni mtha' yas pa nyid de /	49a	de la shes rab kyi pha rol tu phyin ba ni phyogs jur da ba dang ma ngs ba dang da ltar byung ba chos thams cad ji lta ba bzhin du yongs su shes ba tshul gyis thams cad du khyab ba phyir dang de ngo bo nyid kyi de bzhin gshegs ba rnams ni mtha yas ba nyid de 
BO_T02_D2511:49a-4	'dis ni de bzhin gshegs pa'i rigs mtha' yas pa nyid du ston to //	49a	dis ni de bzhin gshegs ba rigs mtha yas ba nyid du ston to 
BO_T02_D2511:49a-5	shes rab kyi pha rol tu phyin pa ni sngar bshad pa dang 'dra'o //	49a	shes rab kyi pha rol tu phyin ba ni sngar chad ba dang dra 
BO_T02_D2511:49a-6	rdo rje thams cad mu med pa nyid ni rin po che'i rigs mu med pa nyid de /	49a	rdo rje thams cad mu med ba nyid ni rin po che rigs mu med ba nyid de 
BO_T02_D2511:49a-7	mnyam pa nyid kyi ye shes nyid kyis thams cad du khyab pa nyid yin pa'i phyir ro //	49a	mnyam ba nyid kyi ye shes nyid kyis thams cad du khyab ba nyid yin ba phyir ro 
BO_T02_D2511:49a-8	stobs dang mi 'jigs pa la sogs pa'i dbye bas shes rab kyi pha rol tu phyin pa du ma nyid pas /	49a	stobs dang mi jigs ba la sogs ba byed ba shes rab kyi pha rol tu phyin ba du ma nyid ba 
BO_T02_D2511:49a-9	chos thams cad du ma nyid do //	49a	chos thams cad du ma nyid do 
BO_T02_D2511:49a-10	padma'i rigs tshad med pa nyid do //	49a	padma rigs tshad med ba nyid do 
BO_T02_D2511:49a-11	bya ba grub pa'i ye shes kyi ngo bo nyid kyis 'khor ba dang mya ngan las 'das pa ji srid par rab tu 'jug pa'i shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid de /	49a	byed ba grub ba ye shes kyi ngo bo nyid kyis khor ba dang mya ngan las da ba ji srid ba rab tu jug ba shes rab kyi pha rol tu phyin ba mthar thug ba med ba nyid de 
BO_T02_D2511:49a-12	yongs su rdzogs pa med pa nyid do //	49a	yongs su rdzogs ba med ba nyid do 
BO_T02_D2511:49a-13	chos thams cad mthar thug pa med pa nyid kyis na /	49a	chos thams cad mthar thug ba med ba nyid kyis na 
BO_T02_D2511:49a-14	bya ba grub pa'i ye shes yongs su rdzogs pa med pa nyid de /	49a	byed ba grub ba ye shes yongs su rdzogs ba med ba nyid de 
BO_T02_D2511:49a-15	skad cig ma re re zhing sprul pa'i sprin rnams kyis sems can thams cad kyi don to //	49a	skad cig ma re re zhing sprul ba sprin rnams kyis sems can thams cad kyi don to 
BO_T02_D2511:49a-16	thug pa med pa zhes bya ba ni tshad med pa rnams so //	49a	thug ba med ba zhes byed ba ni tshad med ba rnams so 
BO_T02_D2511:49a-17	mthar phyin pa zhes bya ba ni yongs su rdzogs par 'gyur ba'o //	49a	mthar phyin ba zhes byed ba ni yongs su rdzogs ba gyur ba 
BO_T02_D2511:49a-18	sgrib pa thams cad zad nas zhes bya ba ni sgrib pa rnams gtugs par gyur pas so //	49a	sgrib ba thams cad zad nas zhes byed ba ni sgrib ba rnams gtugs ba gyur ba so 
BO_T02_D2511:49a-19	'dus te zhes bya ba ni tshogs par mdzad pa'o //	49a	du te zhes byed ba ni tshogs ba mdzad ba 
BO_T02_D2511:49a-20	bde ba yang yin la chen po yang yin pas na bde ba chen po ste /	49a	bde ba yang yin la chen po yang yin ba na bde ba chen po ste 
BO_T02_D2511:49a-21	dngos grub kun gyi mi 'gyur ba'i bde ba chen po zhes bshad do zhes 'di nyid kyi 'og nas bshad pa'i phyir ;	49a	dngos grub kun gyi mi gyur ba bde ba chen po zhes chad do zhes di nyid kyi g nas chad ba phyir 
BO_T02_D2511:49a-22	zag pa med pa'i sems dang sems las byung ba'i tshogs ni /	49a	zag ba med ba sems dang sems las byung ba tshogs ni 
BO_T02_D2511:49a-23	de bzhin gshegs pa'i bde ba chen po'o //	49a	de bzhin gshegs ba bde ba chen po 
BO_T02_D2511:49a-24	de nyid rdo rje chen po yin pas na /	49a	de nyid rdo rje chen po yin ba na 
BO_T02_D2511:49a-25	bde ba chen po rdo rje ste /	49a	bde ba chen po rdo rje ste 
BO_T02_D2511:49a-26	de'i don yod pa'i dam tshig tu gyur pas na bde ba chen po'i rdo rje don yod pa'i dam tshig ste /	49a	de don yod ba dam tshig tu gyur ba na bde ba chen po rdo rje don yod ba dam tshig ste 
BO_T02_D2511:49b-0	rdo rje sems @49b dpa' la sogs pa'i dkyil 'khor dang phyag rgya'i tshul lo //	49b	rdo rje sems dpa la sogs ba dkyil khor dang phyag rgya tshul lo 
BO_T02_D2511:49b-1	dpal mchog dang po las shes rab kyi pha rol tu phyin pa'i dum bu'i 'grel pa /	49b	dpal mchog dang po las shes rab kyi pha rol tu phyin ba dum bu grel ba 
BO_T02_D2511:49b-2	slob dpon kun dga' snying pos mdzad pa rdzogs so /	49b	slob dpon kun dga snying pos mdzad ba rdzogs so 
BO_T02_D2511:49b-3	// / rgya gar gyi mkhan po padma ka ra barma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	49b	rgya gar gyi mkhan po padma ka ra barma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
