segmentnr	original	folio	stemmed
BO_T02_D1825:283b-20	rtse gnyis pa ni 'bring du bshad //	283b	rtse gnyis ba ni bring du chad 
BO_T02_D1825:283b-21	rtse gsum pa ni tha chad do //	283b	rtse gsum ba ni tha chad do 
BO_T02_D1825:283b-22	du ba med cing gser gyi mdog ltar dang // rab tu che la me lce g-yas su 'khyil //	283b	du ba med cing gser gyi mdog ltar dang rab tu che la me lce g-yas su khyil 
BO_T02_D1825:283b-23	kha dog 'ja' 'dra yang na dkar yang rung //	283b	kha dog ja dra yang na dkar yang rung 
BO_T02_D1825:283b-24	yang na byi ru bcag pa'i kha dog 'dra //	283b	yang na byi ru chag ba kha dog dra 
BO_T02_D1825:283b-25	shin tu snam la me lce thur du 'phro //	283b	shin tu snam la me lce thur du phro 
BO_T02_D1825:283b-26	rob tu 'bar ba nyi ma'i 'od dang 'dra ;	283b	rob tu bar ba nyi ma d dang dra 
BO_T02_D1825:283b-27	/ dbyibs ni bum pa rgyal mtshan gdugs kyang 'dra //	283b	dbyibs ni bum ba rgyal mtshan gdugs kyang dra 
BO_T02_D1825:283b-28	dpal be'u dung dang padma blugs gzar 'dra //	283b	dpal beu dung dang padma blugs gzar dra 
BO_T02_D1825:283b-29	me lce dril shul rdo rje ral gri 'dra //	283b	me lce dril shul rdo rje ral gri dra 
BO_T02_D1825:283b-30	yang na shing rta mchog dang rnga yab 'dra //	283b	yang na shing rta mchog dang rnga yab dra 
BO_T02_D1825:283b-31	kha dog dbyibs rnams dang ni mtshan ma dag / rab tu bkra shis mtshan ma yin par bstan //	283b	kha dog dbyibs rnams dang ni mtshan ma dag rab tu bkra shis mtshan ma yin ba ston 
BO_T02_D1825:283b-32	da ni kha dog mi shis pa'i mtshan nyid bstan par bya ste /	283b	da ni kha dog mi shis ba mtshan nyid ston ba byed ste 
BO_T02_D1825:283b-33	du ba med cing me stag rgod pa dang // 'bar bar dka' zhing cung zad 'bar ba dang // me lce rnam bar chad cing gzi mdangs med //	283b	du ba med cing me stag rgod ba dang bar ba dka zhing cung zad bar ba dang me lce rnam ba chad cing gzi mdangs med 
BO_T02_D1825:283b-34	rtsub nag srin dang pa la sha yi mdog / gsal shing 'dra zhing zhib ma'i gzugs kyang 'dra //	283b	rtsub nag srin dang ba la sha yi mdog gsal shing dra zhing zhib ma gzugs kyang dra 
BO_T02_D1825:283b-35	phyugs kyi mgo 'dra sna yang rab tu rtsub //	283b	phyugs kyi mgo dra sna yang rab tu rtsub 
BO_T02_D1825:284a-0	me stag 'phros @284a * //	284a	me stag phro 
BO_T02_D1825:284a-1	pas sbyin sreg byed pa tshig / mi ro'i dri rnams dngos grub med par ston //	284a	ba sbyin sreg byed ba tshig mi ro dri rnams dngos grub med ba ston 
BO_T02_D1825:284a-2	de ltar kha dog dang sgra dang mtshan ma las mi shis par shes na /	284a	de ltar kha dog dang sgra dang mtshan ma las mi shis ba shes na 
BO_T02_D1825:284a-3	bdud rtsi thab sbyor gyis bgegs rnams nye bar zhi bar bya ba'i phyir sngags 'dis sbyin sreg bya ste /	284a	bdud rtsi thab sbyor gyis bgegs rnams nye ba zhi ba byed ba phyir sngags dis sbyin sreg byed ste 
BO_T02_D1825:284a-4	sa bon bighn'anta kri ta las /	284a	sa bon bighnanta kri ta las 
BO_T02_D1825:284a-5	bskyed pa'i bdud rtsi thab sbyor sprul //	284a	skyed ba bdud rtsi thab sbyor sprul 
BO_T02_D1825:284a-6	me tog zar ma'i mdog 'dra la //	284a	me tog zar ma mdog dra la 
BO_T02_D1825:284a-7	'od zer 'phro ba mang po 'khrug / skra yang rab tu 'bar ba dang // zhal gsum khro gnyer bsdus pa dang // mche ba gtsigs pas ha har bzhad //	284a	d zer phro ba mang po khrug skra yang rab tu bar ba dang zhal gsum khro gnyer sdud ba dang mche ba gtsigs ba ha har bzhad 
BO_T02_D1825:284a-8	mtshon du sna tshogs rdo rje dang // ral gri gtun shing dril bu dang // dgra sta zhags pa phyag bsnams pa //	284a	mtshon du sna tshogs rdo rje dang ral gri gtun shing dril bu dang dgra sta zhags ba phyag snom ba 
BO_T02_D1825:284a-9	g-yon brkyang ba yis gnas pa las //	284a	g-yon rkyong ba yis gnas ba las 
BO_T02_D1825:284a-10	nyi ma'i dkyil 'khor la bzhugs shing //	284a	nyi ma dkyil khor la bzhugs shing 
BO_T02_D1825:284a-11	rgyan rnams kun gyis rab tu brgyan //	284a	rgyan rnams kun gyis rab tu rgyan 
BO_T02_D1825:284a-12	bgegs kun chad pas gcod mdzad pa'i //	284a	bgegs kun chad ba gcod mdzad ba 
BO_T02_D1825:284a-13	mgon po 'di 'dra bsam par bya //	284a	mgon po di dra bsam ba byed 
BO_T02_D1825:284a-14	bgegs rnams zhi phyir mar gyi ni //	284a	bgegs rnams zhi phyir mar gyi ni 
BO_T02_D1825:284a-15	sbyin sreg brgya rtsa brgyad kyang bya //	284a	sbyin sreg brgya rtsa brgyad kyang byed 
BO_T02_D1825:284a-16	bgegs rnams thams cad 'jig 'gyur te //	284a	bgegs rnams thams cad jig gyur te 
BO_T02_D1825:284a-17	sngags 'di yis ni sbyin sreg bya //	284a	sngags di yis ni sbyin sreg byed 
BO_T02_D1825:284a-18	aom a'a: bighn'a nta kri ta ma ma sarba bighn'ana sha ya h'um phat /	284a	aom aa: bighna nta kri ta ma ma sarba bighnana sha ya hum phat 
BO_T02_D1825:284a-19	ces bya ba'i sngags 'dis bgegs rnams nye bar zhi bar bya ba'i phyir mar gyi sbyin sreg brgya rtsa brgyad phul na bgegs thams cad 'jig par 'gyur ro //	284a	ces byed ba sngags dis bgegs rnams nye ba zhi ba byed ba phyir mar gyi sbyin sreg brgya rtsa brgyad bul na bgegs thams cad jig ba gyur ro 
BO_T02_D1825:284a-20	yang na phreng ba'i sngags kyis bgegs thams cad rnam par gzhig ba'i phyir rab tu sbyar ro //	284a	yang na phreng ba sngags kyis bgegs thams cad rnam ba jig ba phyir rab tu sbyor ro 
BO_T02_D1825:284a-21	de nas sbyin sreg gi mthar sreg blugs brgya rtsa brgyad dbul ba zhi ba'i phyir /	284a	de nas sbyin sreg gi mthar sreg blugs brgya rtsa brgyad bul ba zhi ba phyir 
BO_T02_D1825:284a-22	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarba aartha s'a dha ni /	284a	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne sarba aartha sa dha ni 
BO_T02_D1825:284a-23	ma m'a sh'intam ku ru sv'a h'a /	284a	ma ma shntam ku ru sva ha 
BO_T02_D1825:284a-24	zhes bya ba stong rtsa brgyad nges par bzlas par bya'o //	284a	zhes byed ba stong rtsa brgyad nges ba bzlas ba byed 
BO_T02_D1825:284a-25	de nas lha dang me snying gar bsdu bar bya'o //	284a	de nas lha dang me snying gar sdud ba byed 
BO_T02_D1825:284a-26	slob ma rnams la rjes brtse dang // gzhan rnams la yang phan pa'i phyir //	284a	slob ma rnams la rjes brtse dang gzhan rnams la yang phan ba phyir 
BO_T02_D1825:284a-27	bde skyed legs zhes bya ba yis //	284a	bde skyed legs zhes byed ba yis 
BO_T02_D1825:284a-28	sbyin sreg cho ga 'di byas so //	284a	sbyin sreg cho ga di byed so 
BO_T02_D1825:284a-29	dad pa med cing khengs pa dang // khro dang slob bu ma yin dang // gus bral dam tshig med pa las //	284a	dad ba med cing kheng ba dang khro dang slob bu ma yin dang gus bral dam tshig med ba las 
BO_T02_D1825:284a-30	cho ga'i thabs ni sbyin mi bya //	284a	cho ga thabs ni sbyin mi byed 
BO_T02_D1825:284a-31	dpal ldan rab 'jigs rdo rje yis //	284a	dpal ldan rab jigs rdo rje yis 
BO_T02_D1825:284a-32	bsod nams legs par gang bsgrubs pa //	284a	bsod nams legs ba gang sgrub ba 
BO_T02_D1825:284a-33	bsod nams des ni slob dpon rnams //	284a	bsod nams des ni slob dpon rnams 
BO_T02_D1825:284a-34	bde ba can du rol bar shog / sbyin sreg gi cho ga rdzogs so /	284a	bde ba can du rol ba shog sbyin sreg gi cho ga rdzogs so 
BO_T02_D1825:284a-35	// / rgya gar gyi mkhan po shraddh'a ka ra wa rma dang / dharma shr'i bha dra dang / lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa //	284a	rgya gar gyi mkhan po shraddha ka ra wa rma dang dharma shr bha dra dang lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
BO_T02_D1825:284a-36	ba 'di la shloo ka brgya brgyad cu rtsa gsum yod /	284a	ba di la shloo ka brgya brgyad cu rtsa gsum yod 
