segmentnr	original	stemmed
BO_T02_D1395:90b-15	ji srid dam tshig gi phyag rgya mngon sum du bya ba'i bar de la 'khyud par bya'o //	ji srid dam tshig gi phyag rgya mngon sum du byed ba ba de la khyud ba byed 
BO_T02_D1395:90b-16	'jig pa med par mchog tu mi 'gyur pa'i rang bzhin te /	jig ba med ba mchog tu mi gyur ba rang bzhin te 
BO_T02_D1395:90b-17	de yang 'bras bu'i ngo bo phyag rgya chen po'o //	de yang bras bu ngo bo phyag rgya chen po 
BO_T02_D1395:90b-18	mu dra mchog tu mi 'gyur pa'i bde ba'i mtshan nyid kun nas brten pa dus thams cad du mi g-yo ba'i sbyor bas gang ba'i gnas skabs kun nas len pas na mu dra'o //	mu dra mchog tu mi gyur ba bde ba mtshan nyid kun nas rten ba dus thams cad du mi g-yo ba sbyor ba gang ba gnas skabs kun nas len ba na mu dra 
BO_T02_D1395:90b-19	chen po yang 'di yin te spangs pa che ba nyid dang / rtogs pa che ba nyid kyis so //	chen po yang di yin te spong ba che ba nyid dang rtogs ba che ba nyid kyis so 
BO_T02_D1395:90b-20	de la spangs pa che ba ni /	de la spong ba che ba ni 
BO_T02_D1395:90b-21	bag chags dang bcas pa'i sgrib pa thams cad spangs pa'i mtshan nyid ngo bo nyid ces bya ba 'od gsal mngon du byed pa'i mtshan nyid do //	bag chags dang cha ba sgrib ba thams cad spong ba mtshan nyid ngo bo nyid ces byed ba d gsal mngon du byed ba mtshan nyid do 
BO_T02_D1395:90b-22	rtogs pa che bzhi yongs su dag pa sangs rgyas kyi chos thams cad kyi bdag nyid zung 'jug ces bya ba mngon sum du byed pa'i rang bzhin no //	rtogs ba che bzhi yongs su dag ba sangs rgya kyi chos thams cad kyi bdag nyid zung jug ces byed ba mngon sum du byed ba rang bzhin no 
BO_T02_D1395:91a-0	gang yang @91a * //	gang yang 
BO_T02_D1395:91a-1	ston ka'i nyin gung gi nam mkha' dri ma med pa lta bu stong pa nyid dang ro gcig pa'i 'od gsal mngon sum du byas pa kho na sangs rgyas kyi chos mtha' dag rtogs pa ste /	ston ka nyin gung gi nam mkha dri ma med ba lta bu stong ba nyid dang ro gcig ba d gsal mngon sum du byed ba kho na sangs rgya kyi chos mtha dag rtogs ba ste 
BO_T02_D1395:91a-2	'gro ba ma lus pa'i don sgrub pa'i gzugs kyis der sangs rgyas kyi chos thams cad yod pa'i phyir ro //	gro ba ma lus ba don sgrub ba gzugs kyis der sangs rgya kyi chos thams cad yod ba phyir ro 
BO_T02_D1395:91a-3	de nyid kyi phyir chos rnams kyi gnas ni sku ste /	de nyid kyi phyir chos rnams kyi gnas ni sku ste 
BO_T02_D1395:91a-4	chos kyi sku'o zhes 'chad pa de la ni mi snang bar yang rtogs pa'i rnam par gzhag pa la bum pa snang bar snam bu la sogs pa rtogs par thal ba bzlog par dka'o //	chos kyi sku zhes chad ba de la ni mi snang ba yang rtogs ba rnam ba jog ba la bum ba snang ba snam bu la sogs ba rtogs ba thal ba bzlog ba dka 
BO_T02_D1395:91a-5	'o na ni grangs can pa'i lta ba skyon med par 'gyur ro //	mang na ni grangs can ba lta ba skyon med ba gyur ro 
BO_T02_D1395:91a-6	gzhan yang brtags pa'i phung po dang khams dang skye mched la sogs pa sgyu ma dang / rmi lam dang / dri za'i grong khyer dang / phra phab pa bzhin du mthong ba ni kun rdzob kyi bden pa mthong ba dang / rang byin gyis brlab pa zhes brjod do //	gzhan yang rtog ba phung po dang khams dang skye mched la sogs ba sgyu ma dang rmi lam dang dri za grong khyer dang phra bebs ba bzhin du mthong ba ni kun rdzob kyi bden ba mthong ba dang rang byin gyis brlab ba zhes rjod do 
BO_T02_D1395:91a-7	kun rdzob kyi bden pa kho na don dam pa'i bden pa 'od gsal yongs su dag pa me long la sogs pa'i ngo bo rnam par snang mdzad la sogs pa brten pa lha'i tshogs dang / gzhal yas khang la sogs pa rten dkyil 'khor te /	kun rdzob kyi bden ba kho na don dam ba bden ba d gsal yongs su dag ba me long la sogs ba ngo bo rnam ba snang mdzad la sogs ba rten ba lha tshogs dang jal yas khang la sogs ba rten dkyil khor te 
BO_T02_D1395:91a-8	de nyid ni 'jig rten las 'das pa'i dkyil 'khor nyid du rgyud kyi rgyal po thams cad las gsungs pa nyid de sangs rgyas kyi chos mtha' dag gi rang bzhin nyid du yang ngo //	de nyid ni jig rten las da ba dkyil khor nyid du brgyud kyi rgyal po thams cad las gsungs ba nyid de sangs rgya kyi chos mtha dag gi rang bzhin nyid du yang ngo 
BO_T02_D1395:91a-9	bden pa gnyis po de nyid rnam pa gnyis su med pa'i rang bzhin ni zung 'jug ces bya bar brjod de /	bden ba gnyis po de nyid rnam ba gnyis su med ba rang bzhin ni zung jug ces byed ba rjod de 
BO_T02_D1395:91a-10	de'i phyir zung 'jug gi sku kho na chos kyi sku ste /	de phyir zung jug gi sku kho na chos kyi sku ste 
BO_T02_D1395:91a-11	longs spyod rdzogs pa'i sku dang / ngo bo nyid kyi sku dag las tha dad du gyur pa rnal 'byor pas so so rang gis rig par bya ba'o //	longs spyod rdzogs ba sku dang ngo bo nyid kyi sku dag las tha dad du gyur ba rnal byor ba so so rang gis rig ba byed ba 
BO_T02_D1395:91a-12	'phags pa klu sgrub kyi zhal snga nas kyang /	phag ba klu sgrub kyi zhal snga nas kyang 
BO_T02_D1395:91a-13	gang zhig gcig min du ma ma min pa //	gang jig gcig min du ma ma min ba 
BO_T02_D1395:91a-14	zhes pa la sogs pas chos kyi sku'i mtshan nyid dang / 'jig rten las 'das bsam gyis mi khyab //	zhes ba la sogs ba chos kyi sku mtshan nyid dang jig rten las da bsam gyis mi khyab 
BO_T02_D1395:91a-15	ces pa la sogs pas longs spyod rdzogs pa'i sku dang / sems can rnams ni smin par bya phyir //	ces ba la sogs ba longs spyod rdzogs ba sku dang sems can rnams ni smin ba byed phyir 
BO_T02_D1395:91a-16	zhes pa la sogs pas sprul pa'i sku dang / 'jig rten gsum gyi kun spyod las grol //	zhes ba la sogs ba sprul ba sku dang jig rten gsum gyi kun spyod las grol 
BO_T02_D1395:91a-17	zhes pa la sogs pas bde ba chen po'i sku'i mtshan nyid gsungs so //	zhes ba la sogs ba bde ba chen po sku mtshan nyid gsungs so 
BO_T02_D1395:91a-18	rang gi lta ba'i 'dod pa mdor bstan pa las kyang /	rang gi lta ba dod ba mdor ston ba las kyang 
BO_T02_D1395:91b-0	gzugs @91b kyi phung po mtha' yas pa //	gzugs kyi phung po mtha yas ba 
BO_T02_D1395:91b-1	bdag gi sprul pa'i sku ni mchog / sgra yi phung po mtha' yas pa //	bdag gi sprul ba sku ni mchog sgra yi phung po mtha yas ba 
BO_T02_D1395:91b-2	bdag gi longs spyod rdzogs sku mchog / chos kyi phung po mtha' yas pa //	bdag gi longs spyod rdzogs sku mchog chos kyi phung po mtha yas ba 
BO_T02_D1395:91b-3	bdag gi chos sku rab tu grags //	bdag gi chos sku rab tu grags 
BO_T02_D1395:91b-4	bde ba'i phung po mtha' yas pa //	bde ba phung po mtha yas ba 
BO_T02_D1395:91b-5	bdag gi bde sku mi 'gyur mchog / ces gsungs so //	bdag gi bde sku mi gyur mchog ces gsungs so 
BO_T02_D1395:91b-6	de bzhin du yang cha bcu drug pa khong du chud pa gzhan gyi sems shes pa //	de bzhin du yang cha chu drug ba khong du chud ba gzhan gyi sems shes ba 
BO_T02_D1395:91b-7	sgra brnyan dang mtshungs pa sgra rtogs pa gzugs ma lus par yang dag par mthong ba'i ye shes kyi mtshan nyid sku bzhi'i rang bzhin du rig par bya ste /	sgra rnyan dang mtshungs ba sgra rtogs ba gzugs ma lus ba yang dag ba mthong ba ye shes kyi mtshan nyid sku bzhi rang bzhin du rig ba byed ste 
BO_T02_D1395:91b-8	de skad du dpal dus kyi 'khor lo'i rgyud las kyang /	de skad du dpal dus kyi khor lo brgyud las kyang 
BO_T02_D1395:91b-9	shes rab ma yin thabs min lhan cig skyes pa'i sku 'di chos kyi skur ni 'gyur pa yin //	shes rab ma yin thabs min lhan cig skye ba sku di chos kyi skur ni gyur ba yin 
BO_T02_D1395:91b-10	shes rab thabs kyi rang bzhin mun pa rnams dang bral ba ye shes rnam shes dbye ba las //	shes rab thabs kyi rang bzhin mun ba rnams dang bral ba ye shes rnam shes byed ba las 
BO_T02_D1395:91b-11	sgra brnyan dang mtshungs sems can du ma'i don dag byed po 'di ni longs spyod rdzogs pa'i sku //	sgra rnyan dang mtshungs sems can du ma don dag byed po di ni longs spyod rdzogs ba sku 
BO_T02_D1395:91b-12	sems can rnams ni smin pa'i rgyu ru slar yang 'di ni sangs rgyas rnams kyi sprul skur 'gyur //	sems can rnams ni smin ba rgyu ru slar yang di ni sangs rgya rnams kyi sprul skur gyur 
BO_T02_D1395:91b-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:91b-14	'dis ni lus dang ngag dang sems dang / ye shes kyi rnam par dag pa phyag rgya bzhi gsungs so //	dis ni lus dang ngag dang sems dang ye shes kyi rnam ba dag ba phyag rgya bzhi gsungs so 
BO_T02_D1395:91b-15	dpal dang po'i sangs rgyas las //	dpal dang po sangs rgya las 
BO_T02_D1395:91b-16	'gyur zhing 'gyur pa de nas 'dzag / mi 'dzag dri ma med pa gzhan //	gyur zhing gyur ba de nas dzag mi dzag dri ma med ba gzhan 
BO_T02_D1395:91b-17	padmar rdo rje bcug pas rtse mo can dang rlung las thigs pa lhung ba gsum pa'o //	padmar rdo rje jug ba rtse mo can dang rlung las thigs ba lhung ba gsum ba 
BO_T02_D1395:91b-18	rnal 'byor gsum po 'di dag nges pa kho nar sku gsung thugs kyi phyag rgya'o //	rnal byor gsum po di dag nges ba kho nar sku gsung thugs kyi phyag rgya 
BO_T02_D1395:91b-19	chags dang chags bral thog mthar son pa mchog gi bde ster rnal 'byor bgrod bya bzhi pa'o //	chags dang chags bral thogs mthar son ba mchog gi bde ster rnal byor bgrod byed bzhi ba 
BO_T02_D1395:91b-20	phyag rgya rnams kyi ma de rnam pa bcu por 'gyur te 'di ni dpal ldan bla ma'i zhal //	phyag rgya rnams kyi ma de rnam ba chu por gyur te di ni dpal ldan bla ma zhal 
BO_T02_D1395:91b-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:91b-22	dpal rnam par snang mdzad mngon par byang chub pa'i rgyud las kyang /	dpal rnam ba snang mdzad mngon ba byang chub ba brgyud las kyang 
BO_T02_D1395:91b-23	las kyi phyag rgya mnyam bsten nas //	las kyi phyag rgya mnyam sten nas 
BO_T02_D1395:91b-24	chos kyi phyag rgya rnam par bsgom //	chos kyi phyag rgya rnam ba bsgom 
BO_T02_D1395:91b-25	de nas gong du phyag rgya che //	de nas gong du phyag rgya che 
BO_T02_D1395:91b-26	de yi dam tshig 'byung bar 'gyur //	de yi dam tshig byung ba gyur 
BO_T02_D1395:91b-27	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D1395:91b-28	gzhan du yang /	gzhan du yang 
BO_T02_D1395:91b-29	thar pa dpal mo mi 'jigs bde ba dge / lang tsho dga' ma bcom ldan ma de dor //	thar ba dpal mo mi jigs bde ba dge lang tsho dga ma joms ldan ma de dor 
BO_T02_D1395:91b-30	phal cher sngon du bsags pa'i drag shul las //	phal cher sngon du bsags ba drag shul las 
BO_T02_D1395:91b-31	gang gi bdud rtsi dor nas dug 'thung byed //	gang gi bdud rtsi dor nas dug thung byed 
BO_T02_D1395:91b-32	ces gsungs so //	ces gsungs so 
BO_T02_D1395:92a-0	dang po'i @92a * //	dang po 
BO_T02_D1395:92a-1	sangs rgyas las kyang //	sangs rgya las kyang 
BO_T02_D1395:92a-2	phyag rgya bzhi po mi 'gyur bde ba'i 'bras bu ster ba 'di rnams rnal 'byor pa yis bsgom //	phyag rgya bzhi po mi gyur bde ba bras bu ster ba di rnams rnal byor ba yis bsgom 
BO_T02_D1395:92a-3	kun du dus kun du ni dga' ba'i chags pa la gnas 'jig rten lam las rab grol bas //	kun du dus kun du ni dga ba chags ba la gnas jig rten lam las rab grol ba 
BO_T02_D1395:92a-4	grong dang dgon pa dur khrod ma dag pa dang dag pa'i gnas dang khyim dang lha yi gnas dag tu //	grong dang dgon ba dur khrod ma dag ba dang dag ba gnas dang khyim dang lha yi gnas dag tu 
BO_T02_D1395:92a-5	rigs dang rigs min dang bral lus kyi stobs dang bde ster bza' btung la sogs dang ldan pas //	rigs dang rigs min dang bral lus kyi stobs dang bde ster bza thung la sogs dang ldan ba 
BO_T02_D1395:92a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:92a-7	don gyi dam pa'i ye shes kyi rnam dag dpal gnyis su med pa'i blo gang gi yin pa de de bzhin no //	don gyi dam ba ye shes kyi rnam dag dpal gnyis su med ba blo gang gi yin ba de de bzhin no 
BO_T02_D1395:92a-8	sems can thams cad kyi don byed pa'i phyir 'jig rten gsum na skal bzang ngo //	sems can thams cad kyi don byed ba phyir jig rten gsum na skal bzang ngo 
BO_T02_D1395:92a-9	khyab pa'i phyir khyab pa'o //	khyab ba phyir khyab ba 
BO_T02_D1395:92a-10	rnal 'byor ma thams cad kyi yid du 'ong ba'i rin po che mi 'dzag pa'i phyir dpal ldan no //	rnal byor ma thams cad kyi yid du ng ba rin po che mi dzag ba phyir dpal ldan no 
BO_T02_D1395:92a-11	phun sum tshogs pa thams cad kyi gzhir gyur pa'i phyir 'byor pa kun byed pa'o //	phun sum tshogs ba thams cad kyi gzhir gyur ba phyir byor ba kun byed ba 
BO_T02_D1395:92a-12	chos thams cad gnyis su med pa'i bdag nyid can gyi phyir 'jam dpal gnyis su med pa'i dpal te ye shes kyi sku nyid kyi phyir dpal dang ldan pa'i mchog go //	chos thams cad gnyis su med ba bdag nyid can gyi phyir jam dpal gnyis su med ba dpal te ye shes kyi sku nyid kyi phyir dpal dang ldan ba mchog go 
BO_T02_D1395:92a-13	'di ni sgrib pa med pa'i cha bco lnga'i rnam par dag pas de bzhin gshegs pa thams cad kyi ting nge 'dzin du gyur pa bya ba byed pa'i mtshan nyid bya ba grub pa'i ye shes kyi tshigs su bcad pa bco lnga bshad pa'o //	di ni sgrib ba med ba cha chos lnga rnam ba dag ba de bzhin gshegs ba thams cad kyi ting nge dzin du gyur ba byed ba byed ba mtshan nyid byed ba grub ba ye shes kyi tshigs su gcod ba chos lnga chad ba 
BO_T02_D1395:92a-14	'di ltar yang //	di ltar yang 
BO_T02_D1395:92a-15	rdo rje sems dpa' la sogs pa'i sgo nas skye ba'i rim pa nges par bstan to //	rdo rje sems dpa la sogs ba sgo nas skye ba rim ba nges ba ston to 
BO_T02_D1395:92a-16	bar bar du bzlog nas bstan pa ni man ngag sba ba'i don du'o //	ba ba du bzlog nas ston ba ni man ngag sbed ba don du 
BO_T02_D1395:92a-17	yang gzhom du med pa'i n'a da rgyas pa nyid kyis sems can gyi bsam pa'i dbang gis de bzhin du snang bas sdud pa pos de kho na bzhin du bris pa'o /	yang joms du med ba na da rgya ba nyid kyis sems can gyi bsam ba dbang gis de bzhin du snang ba sdud ba pos de kho na bzhin du bri ba 
BO_T02_D1395:92a-18	// / da ni mchog sbyin zhes pa la sogs pa tshigs su bcad pa lngas /	da ni mchog sbyin zhes ba la sogs ba tshigs su gcod ba lngas 
BO_T02_D1395:92a-19	bcom ldan 'das de kho na ye shes lnga'i sgo nas bstod pa gsungs te ;	joms ldan da de kho na ye shes lnga sgo nas bstod ba gsungs te 
BO_T02_D1395:92a-20	de la mchog sbyin rdo rje la sogs pas me long lta bu'i ye shes kyi sgo nas so //	de la mchog sbyin rdo rje la sogs ba me long lta bu ye shes kyi sgo nas so 
BO_T02_D1395:92a-21	sangs rgyas chags pa la sogs pas mnyam pa nyid kyi ye shes kyi sgo nas so //	sangs rgya chags ba la sogs ba mnyam ba nyid kyi ye shes kyi sgo nas so 
BO_T02_D1395:92a-22	sangs rgyas 'dzum pa la sogs pas so sor rtog pa'i ye shes kyi sgo nas so //	sangs rgya dzum ba la sogs ba so sor rtogs ba ye shes kyi sgo nas so 
BO_T02_D1395:92b-0	med pa las byung zhes pa la @92b sogs pas bya ba grub pa'i ye shes kyi sgo nas so //	med ba las byung zhes ba la sogs ba byed ba grub ba ye shes kyi sgo nas so 
BO_T02_D1395:92b-1	sgyu 'phrul dra ba la sogs pas shin tu rnam par dag pa chos kyi dbyings kyi ye shes kyi sgo nas te /	sgyu phrul dra ba la sogs ba shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi sgo nas te 
BO_T02_D1395:92b-2	de bzhin gshegs pa rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa dang / mi bskyod pa'i rang bzhin du zhes pa'i don to //	de bzhin gshegs ba rnam ba snang mdzad dang rin chen byung ldan dang d dpog med dang don yod grub ba dang mi skyod ba rang bzhin du zhes ba don to 
BO_T02_D1395:92b-3	de la tshigs su bcad pa dang pos rgyu ste //	de la tshigs su gcod ba dang pos rgyu ste 
BO_T02_D1395:92b-4	lhag mas ni 'bras bu'o //	lhag mas ni bras bu 
BO_T02_D1395:92b-5	de bzhin du yang rgyu'i ye shes dang / rkyen gyi ye shes dang / gdan gyi ye shes dang / bsgom pa'i ye shes dang / grol pa'i ye shes te rgyu me long lta bu'i ye shes so //	de bzhin du yang rgyu ye shes dang rkyen gyi ye shes dang gdan gyi ye shes dang bsgom ba ye shes dang grol ba ye shes te rgyu me long lta bu ye shes so 
BO_T02_D1395:92b-6	rkyen mnyam pa nyid kyi ye shes so //	rkyen mnyam ba nyid kyi ye shes so 
BO_T02_D1395:92b-7	gdan so sor rtog pa'i ye shes so //	gdan so sor rtogs ba ye shes so 
BO_T02_D1395:92b-8	bsgom pa'i ye shes bya ba grub pa'i ye shes so //	bsgom ba ye shes byed ba grub ba ye shes so 
BO_T02_D1395:92b-9	'gro ba'i ye shes shin tu rnam par dag pa chos kyi dbyings kyi ye shes so //	gro ba ye shes shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1395:92b-10	de bzhin du rnam pa lngas mngon par rdzogs par byang chub pa yang mtshon te /	de bzhin du rnam ba lngas mngon ba rdzogs ba byang chub ba yang mtshon te 
BO_T02_D1395:92b-11	des na rtsa ba'i rgyud du ye shes rnam pa lnga'i bstod pa'i tshigs su bcad pa lngas rnam pa lnga bsgom pa bcom ldan 'das kyis gsungs pa 'di lta ste /	des na rtsa ba brgyud du ye shes rnam ba lnga bstod ba tshigs su gcod ba lngas rnam ba lnga bsgom ba joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1395:92b-12	stong par dngos po'i tshogs pa ni //	stong ba dngos po tshogs ba ni 
BO_T02_D1395:92b-13	brtags pa'i gzugs ni rnam spangs pa //	rtog ba gzugs ni rnam spong ba 
BO_T02_D1395:92b-14	pra phab lta bur mthong 'gyur te //	pra bebs lta bur mthong gyur te 
BO_T02_D1395:92b-15	me long gzhon nu ma yi bzhin //	me long gzhon nu ma yi bzhin 
BO_T02_D1395:92b-16	zhes pa 'jig rten las 'das pa'i bden pa gzugs kyi phung po me long lta bu'i ye shes so //	zhes ba jig rten las da ba bden ba gzugs kyi phung po me long lta bu ye shes so 
BO_T02_D1395:92b-17	dngos po thams cad mnyam gyur nas //	dngos po thams cad mnyam gyur nas 
BO_T02_D1395:92b-18	gcig gi dngos por 'gyur med gnas //	gcig gi dngos por gyur med gnas 
BO_T02_D1395:92b-19	mi 'gyur ye shes las byung ba //	mi gyur ye shes las byung ba 
BO_T02_D1395:92b-20	chad pa ma yin rtag pa min //	chad ba ma yin rtag ba min 
BO_T02_D1395:92b-21	zhes pa tshor ba'i phung po mnyam pa nyid kyi ye shes so //	zhes ba tshor ba phung po mnyam ba nyid kyi ye shes so 
BO_T02_D1395:92b-22	yi ge 'du shes kun dag nyid //	yi ge du shes kun dag nyid 
BO_T02_D1395:92b-23	aa yi rnam pa'i rigs las byung //	aa yi rnam ba rigs las byung 
BO_T02_D1395:92b-24	yi ge chen po'i go 'phang thob //	yi ge chen po go phen thob 
BO_T02_D1395:92b-25	'du shes can min 'du shes min //	du shes can min du shes min 
BO_T02_D1395:92b-26	zhes pa 'du shes kyi phung po so sor rtog pa'i ye shes so //	zhes ba du shes kyi phung po so sor rtogs ba ye shes so 
BO_T02_D1395:92b-27	ma skyes pa yi chos rnams dang // 'du byed dag dang bral rnams su //	ma skye ba yi chos rnams dang du byed dag dang bral rnams su 
BO_T02_D1395:92b-28	byang chub nyid min sangs rgyas min //	byang chub nyid min sangs rgya min 
BO_T02_D1395:92b-29	sems can ma yin 'tsho ba min //	sems can ma yin tsho ba min 
BO_T02_D1395:92b-30	zhes pa 'du byed kyi phung po bya ba grub pa'i ye shes so //	zhes ba du byed kyi phung po byed ba grub ba ye shes so 
BO_T02_D1395:92b-31	rnam par shes pa'i chos nyid 'das //	rnam ba shes ba chos nyid da 
BO_T02_D1395:92b-32	ye shes dag pa rnyog pa med //	ye shes dag ba rnyog ba med 
BO_T02_D1395:92b-33	rang bzhin gyis ni 'od gsal chos //	rang bzhin gyis ni d gsal chos 
BO_T02_D1395:92b-34	chos kyi dbyings kyi tshul rtogs pa //	chos kyi dbyings kyi tshul rtogs ba 
BO_T02_D1395:93a-0	@93a * // zhes pa rnam par shes pa'i phung po shin tu rnam par dag pa chos kyi dbyings kyi ye shes so //	zhes ba rnam ba shes ba phung po shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1395:93a-1	de bzhin du sdud pa'i rgyud du yang //	de bzhin du sdud ba brgyud du yang 
BO_T02_D1395:93a-2	tshigs su bcad pa brgya dang gcig la sogs pa gsum gyis 'khor lo la sogs pa'i mtshan ma la sogs pa de bzhin gshegs pa'i phung po'i mtshan nyid gsungs pa 'di lta ste /	tshigs su gcod ba brgya dang gcig la sogs ba gsum gyis khor lo la sogs ba mtshan ma la sogs ba de bzhin gshegs ba phung po mtshan nyid gsungs ba di lta ste 
BO_T02_D1395:93a-3	'khor lo kun nas gsal ba srid gsum bde ba rin chen 'di yis chags pa nyid padma //	khor lo kun nas gsal ba srid gsum bde ba rin chen di yis chags ba nyid padma 
BO_T02_D1395:93a-4	nyon mongs zad pa ral gri de nas rdo rje yang ni ye shes sku ste dbyer med pa //	nyon mongs zad ba ral gri de nas rdo rje yang ni ye shes sku ste dbyer med ba 
BO_T02_D1395:93a-5	mi shes gcod pa gri gug mchog gi rigs drug dag kyang 'di rnams kyis ni bskyed pa gang //	mi shes gcod ba gri gug mchog gi rigs drug dag kyang di rnams kyis ni skyed ba gang 
BO_T02_D1395:93a-6	de yang 'di ltar rig par bya ste mkha' bzhin ro mnyam phung po khams dang skye dbang sogs //	de yang di ltar rig ba byed ste mkha bzhin ro mnyam phung po khams dang skye dbang sogs 
BO_T02_D1395:93a-7	gang du nges pa rigs kyi gzugs ni 'jig par 'gyur pa de ni gzugs chen dag tu gsungs //	gang du nges ba rigs kyi gzugs ni jig ba gyur ba de ni gzugs chen dag tu gsungs 
BO_T02_D1395:93a-8	gang gi 'khor ba'i sdug bsngal 'jig pa nyid du 'gyur pa de ni tshor ba chen por gsungs //	gang gi khor ba sdug sngal jig ba nyid du gyur ba de ni tshor ba chen por gsungs 
BO_T02_D1395:93a-9	gang gis 'khor ba'i 'du shes 'jig pa nyid du 'gyur pa de ni 'du shes rdo rje che //	gang gis khor ba du shes jig ba nyid du gyur ba de ni du shes rdo rje che 
BO_T02_D1395:93a-10	gang du 'khor ba 'phel ba 'jig pa nyid du 'gyur pa de ni 'du byed rdo rje nyid //	gang du khor ba phel ba jig ba nyid du gyur ba de ni du byed rdo rje nyid 
BO_T02_D1395:93a-11	gang du sad sogs gnas skabs 'jig pa nyid du 'gyur pa de yang rnam par shes par gsungs //	gang du sad sogs gnas skabs jig ba nyid du gyur ba de yang rnam ba shes ba gsungs 
BO_T02_D1395:93a-12	gang du mi shes dngos por 'jig pa nyid du 'gyur pa de ni thub pa'i ye shes nyid //	gang du mi shes dngos por jig ba nyid du gyur ba de ni thub ba ye shes nyid 
BO_T02_D1395:93a-13	'di rnams par rnam par snang mdzad la sogs rgyal mchog dam pa rnam pa drug rnams rigs drug ste /	di rnams ba rnam ba snang mdzad la sogs rgyal mchog dam ba rnam ba drug rnams rigs drug ste 
BO_T02_D1395:93a-14	gzhan ni khams drug dbye bas dang me dang chu dang rlung dang nam mkha' zhi ba rnams //	gzhan ni khams drug byed ba dang me dang chu dang rlung dang nam mkha zhi ba rnams 
BO_T02_D1395:93a-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:93a-16	don ni dga' ba bzhi'i rang bzhin gyi phyir mchog sbyin rdo rje mchog ces bos pa'o //	don ni dga ba bzhi rang bzhin gyi phyir mchog sbyin rdo rje mchog ces bod ba 
BO_T02_D1395:93a-17	bde ba la longs spyod pa'i gzhi yin pas yang dag mthar 'gyur ro //	bde ba la longs spyod ba gzhi yin ba yang dag mthar gyur ro 
BO_T02_D1395:93a-18	bde ba stong pa la sogs pa nyid kyis stong nyid las byung ngo //	bde ba stong ba la sogs ba nyid kyis stong nyid las byung ngo 
BO_T02_D1395:93a-19	dpe'i tshul gyis sangs rgyas byang chub po //	dpe tshul gyis sangs rgya byang chub po 
BO_T02_D1395:93a-20	'od gsal du zhugs pa 'dud do //	d gsal du jug ba dud do 
BO_T02_D1395:93a-21	chags pa chen po'i ngo bo'i phyir sangs rgyas chags pa'o //	chags ba chen po ngo bo phyir sangs rgya chags ba 
BO_T02_D1395:93a-22	dga' bral nyid kyi chos kyi sku'i phyir sangs rgyas sku'o //	dga bral nyid kyi chos kyi sku phyir sangs rgya sku 
BO_T02_D1395:93a-23	sangs rgyas 'dod la zhes 'don pa ni sangs rgyas kyis 'dod par bya bas so //	sangs rgya dod la zhes don ba ni sangs rgya kyis dod ba byed ba so 
BO_T02_D1395:93b-0	stong pa nyid kyi snying po lhan cig skyes pa'i dga' ba'i skad cig nyid @93b kyis sangs rgyas dgyes pa'o //	stong ba nyid kyi snying po lhan cig skye ba dga ba skad cig nyid kyis sangs rgya dgyes ba 
BO_T02_D1395:93b-1	gnyis spangs pas gnyis su med pa'i bde ba'i dga' ba rnyed pas sangs rgyas rol pa ste /	gnyis spong ba gnyis su med ba bde ba dga ba rnyed ba sangs rgya rol ba ste 
BO_T02_D1395:93b-2	'di dag gis rkyen gyi ye shes gsungs so //	di dag gis rkyen gyi ye shes gsungs so 
BO_T02_D1395:93b-3	bde ba'i bdag nyid kyi ye shes ston pa'i sbyor ba las sangs rgyas 'dzum pa'o //	bde ba bdag nyid kyi ye shes ston ba sbyor ba las sangs rgya dzum ba 
BO_T02_D1395:93b-4	lhan cig skyes pa'i gtum mo'i snang bas shes bya'i dkyil 'khor mtha' dag khyab pa'i phyir sangs rgyas bzhad pa'o //	lhan cig skye ba thum mo snang ba shes byed dkyil khor mtha dag khyab ba phyir sangs rgya bzhad ba 
BO_T02_D1395:93b-5	las kyi phyag rgya'i sgo nas kyang aa wa dh'u t'i'i gnas thob pa'i srog la sogs pa'i rlung nyid kyis gzhom du med pa'i n'a nga rgyas pa'i ngo bo nyid kyi phyir sangs rgyas gsung nyid do //	las kyi phyag rgya sgo nas kyang aa wa dhu t gnas thob ba srog la sogs ba rlung nyid kyis joms du med ba na nga rgya ba ngo bo nyid kyi phyir sangs rgya gsung nyid do 
BO_T02_D1395:93b-6	chos kyi sku dang tha mi dang pa'i longs spyod rdzogs pa nyid kyis sangs rgyas thugs so //	chos kyi sku dang tha mi dang ba longs spyod rdzogs ba nyid kyis sangs rgya thugs so 
BO_T02_D1395:93b-7	stong pa nyid las byung ba'i sku bzhi'i phyir med pa las byung ngo //	stong ba nyid las byung ba sku bzhi phyir med ba las byung ngo 
