segmentnr	original	folio	stemmed
BO_TZ8_NYA-025:587	sgra don yin smra bka' gtshang ras chod mkhan //	58	sgra don yin smra bka gtshang ras chod mkhan 
BO_TZ8_NYA-025:588	mkhas 'dod me khyer spre'u 'dra'i gang zag 'gas //	58	mkhas dod me khyer spreu dra gang zag gas 
BO_TZ8_NYA-025:589	rang bzo ras chod rang tshhugs bab col gyis //	58	rang bzo ras chod rang tshhugs bab col gyis 
BO_TZ8_NYA-025:590	byin rlabs na bun yal dang bar chad rgyu //	59	byin rlabs na bun yal dang ba chad rgyu 
BO_TZ8_NYA-025:591	thar pa'i lam 'gag grub thob skar tshhogs sgrib //	59	thar ba lam gag grub thob skar tshhogs sgrib 
BO_TZ8_NYA-025:592	mi khoms gnas ldan rtog ges bzo bcos na //	59	mi khoms gnas ldan rtogs ges bzo chos na 
BO_TZ8_NYA-025:593	bdud mgon yab yum bam ro pho mo yis //	59	bdud mgon yab yum bam ro pho mo yis 
BO_TZ8_NYA-025:594	srog rtsha chod la snying khrag thang la phos //	59	srog rtsha chod la snying khrag thang la phos 
BO_TZ8_NYA-025:595	shi nas rdo rje dmyal bar skyol cig sa ma ya //	59	chi nas rdo rje dmyal ba skyol cig sa ma ya 
BO_TZ8_NYA-025:596	k+she tra pa las bka' 'di dam par chongs //	59	k+she tra ba las bka di dam ba chongs 
BO_TZ8_NYA-025:597	tshhul ldan rnams la mgon skyobs grogs mdzod cig	59	tshhul ldan rnams la mgon skyobs grogs mdzod cig 
BO_TZ8_NYA-025:598	/sa ma ya /	59	ma ya 
BO_TZ8_NYA-025:599	rgya rgya rgya ///	59	rgya rgya rgya 
